controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2197, 112, 3.27003e+00, 9.69460e+00, 1.40296e+01, 1.40296e+01, 3.90000e+01, 4.55357e-01, 2.50079e-01
2198, 112, 3.27003e+00, 9.68648e+00, 1.35929e+01, 1.35929e+01, 3.90000e+01, 4.64286e-01, 2.58976e-01
2199, 112, 3.27003e+00, 9.68065e+00, 1.35383e+01, 1.35383e+01, 3.90000e+01, 5.08929e-01, 2.54568e-01
2200, 113, 3.29922e+00, 9.66916e+00, 1.43026e+01, 1.43026e+01, 3.90000e+01, 5.13274e-01, 2.46880e-01
2201, 112, 3.27003e+00, 9.66520e+00, 1.44117e+01, 1.44117e+01, 3.90000e+01, 5.17857e-01, 2.65325e-01
2202, 110, 3.21163e+00, 9.66779e+00, 1.38112e+01, 1.38112e+01, 3.90000e+01, 5.45455e-01, 2.92336e-01
2203, 110, 3.21163e+00, 9.66504e+00, 1.34837e+01, 1.34837e+01, 3.90000e+01, 5.45455e-01, 2.51748e-01
2204, 110, 3.21163e+00, 9.66773e+00, 1.40842e+01, 1.40842e+01, 3.90000e+01, 5.36364e-01, 3.02212e-01
2205, 110, 3.21163e+00, 9.66270e+00, 1.38658e+01, 1.38658e+01, 3.90000e+01, 5.45455e-01, 2.94621e-01
2206, 111, 3.24083e+00, 9.64556e+00, 1.43571e+01, 1.43571e+01, 3.90000e+01, 5.67568e-01, 2.87451e-01
2207, 110, 3.21163e+00, 9.63127e+00, 1.38112e+01, 1.38112e+01, 3.90000e+01, 5.63636e-01, 2.60145e-01
2208, 111, 3.24083e+00, 9.62838e+00, 1.41388e+01, 1.41388e+01, 3.90000e+01, 5.76577e-01, 2.57571e-01
2209, 112, 3.27003e+00, 9.61097e+00, 1.44663e+01, 1.44663e+01, 3.90000e+01, 5.71429e-01, 2.62037e-01
2210, 113, 3.29922e+00, 9.60349e+00, 1.42480e+01, 1.42480e+01, 3.90000e+01, 5.84071e-01, 2.86098e-01
2211, 112, 3.27003e+00, 9.58948e+00, 1.41934e+01, 1.41934e+01, 3.90000e+01, 5.80357e-01, 2.73412e-01
2212, 112, 3.27003e+00, 9.60093e+00, 1.50122e+01, 1.50122e+01, 3.90000e+01, 6.07143e-01, 3.07254e-01
2213, 112, 3.27003e+00, 9.59789e+00, 1.59948e+01, 1.59948e+01, 3.90000e+01, 6.33929e-01, 3.03499e-01
2214, 113, 3.29922e+00, 9.59398e+00, 1.65407e+01, 1.65407e+01, 3.90000e+01, 6.37168e-01, 3.10141e-01
2215, 111, 3.24083e+00, 9.60289e+00, 1.78509e+01, 1.78509e+01, 3.90000e+01, 6.57658e-01, 2.83115e-01
2216, 110, 3.21163e+00, 9.59512e+00, 1.82876e+01, 1.82876e+01, 3.90000e+01, 6.63636e-01, 2.69660e-01
2217, 111, 3.24083e+00, 9.57901e+00, 1.80147e+01, 1.80147e+01, 3.90000e+01, 6.75676e-01, 2.49164e-01
2218, 112, 3.27003e+00, 9.57347e+00, 1.79055e+01, 1.79055e+01, 3.90000e+01, 6.78571e-01, 2.92389e-01
2219, 113, 3.29922e+00, 9.56758e+00, 1.89973e+01, 1.89973e+01, 3.90000e+01, 6.72566e-01, 2.85353e-01
2220, 113, 3.29922e+00, 9.55098e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 6.81416e-01, 2.74050e-01
2221, 112, 3.27003e+00, 9.54270e+00, 1.86152e+01, 1.86152e+01, 4.90000e+01, 6.96429e-01, 2.59264e-01
2222, 113, 3.29922e+00, 9.52093e+00, 1.88335e+01, 1.88335e+01, 4.90000e+01, 7.16814e-01, 2.61718e-01
2223, 112, 3.27003e+00, 9.48866e+00, 1.78509e+01, 1.78509e+01, 4.90000e+01, 7.58929e-01, 2.57048e-01
2224, 113, 3.29922e+00, 9.45451e+00, 1.75234e+01, 1.75234e+01, 4.90000e+01, 7.61062e-01, 2.58781e-01
2225, 114, 3.32842e+00, 9.43082e+00, 1.75234e+01, 1.75234e+01, 4.90000e+01, 7.80702e-01, 2.58207e-01
2226, 114, 3.32842e+00, 9.39494e+00, 1.71958e+01, 1.71958e+01, 4.90000e+01, 8.15789e-01, 2.49272e-01
2227, 115, 3.35762e+00, 9.28146e+00, 7.86095e+00, 7.86095e+00, 4.90000e+01, 3.56522e-01, 3.10717e-01
2228, 116, 3.38681e+00, 9.36627e+00, 7.91554e+00, 7.91554e+00, 4.90000e+01, 2.15517e-01, 3.83578e-01
2229, 117, 3.41601e+00, 9.44462e+00, 8.51603e+00, 8.51603e+00, 4.90000e+01, 1.88034e-01, 4.32969e-01
2230, 112, 3.27003e+00, 9.56224e+00, 8.24921e+00, 8.24921e+00, 4.90000e+01, 1.87500e-01, 4.89903e-01
2231, 112, 3.27003e+00, 9.67045e+00, 7.81249e+00, 7.81249e+00, 4.90000e+01, 1.87500e-01, 5.70763e-01
2232, 113, 3.29922e+00, 9.77011e+00, 9.17724e+00, 9.17724e+00, 4.90000e+01, 2.03540e-01, 5.93286e-01
2233, 113, 3.29922e+00, 9.83711e+00, 8.90429e+00, 8.90429e+00, 4.90000e+01, 2.12389e-01, 6.04226e-01
2234, 114, 3.32842e+00, 9.86857e+00, 9.72314e+00, 9.72314e+00, 4.90000e+01, 2.10526e-01, 4.38337e-01
2235, 114, 3.32842e+00, 9.86873e+00, 9.66855e+00, 9.66855e+00, 4.90000e+01, 2.10526e-01, 3.41058e-01
2236, 114, 3.32842e+00, 9.84794e+00, 9.28642e+00, 9.28642e+00, 4.90000e+01, 2.28070e-01, 2.76474e-01
2237, 106, 3.09485e+00, 9.82840e+00, 7.92167e+00, 7.92167e+00, 4.90000e+01, 2.54717e-01, 2.51324e-01
2238, 105, 3.06565e+00, 9.81202e+00, 8.85479e+00, 8.85479e+00, 4.90000e+01, 2.57143e-01, 2.02104e-01
2239, 104, 3.03645e+00, 9.79469e+00, 7.38086e+00, 7.38086e+00, 4.90000e+01, 2.98077e-01, 2.07214e-01
2240, 105, 3.06565e+00, 9.77466e+00, 7.59922e+00, 7.59922e+00, 4.90000e+01, 3.33333e-01, 2.28980e-01
2241, 105, 3.06565e+00, 9.76846e+00, 7.87217e+00, 7.87217e+00, 4.90000e+01, 3.52381e-01, 2.03436e-01
2242, 105, 3.06565e+00, 9.76482e+00, 6.99873e+00, 6.99873e+00, 4.90000e+01, 3.61905e-01, 2.55147e-01
2243, 105, 3.06565e+00, 9.76601e+00, 7.16250e+00, 7.16250e+00, 4.90000e+01, 3.80952e-01, 2.18443e-01
2244, 102, 2.97806e+00, 9.75870e+00, 7.86095e+00, 7.86095e+00, 4.90000e+01, 3.92157e-01, 1.98845e-01
2245, 101, 2.94886e+00, 9.76624e+00, 9.28029e+00, 9.28029e+00, 4.90000e+01, 4.05941e-01, 2.51860e-01
2246, 100, 2.91967e+00, 9.76278e+00, 9.88078e+00, 9.88078e+00, 4.90000e+01, 4.20000e-01, 2.59488e-01
2247, 98, 2.86127e+00, 9.75973e+00, 1.00991e+01, 1.00991e+01, 4.90000e+01, 4.48980e-01, 2.46057e-01
2248, 98, 2.86127e+00, 9.74878e+00, 1.05359e+01, 1.05359e+01, 4.90000e+01, 4.48980e-01, 2.63991e-01
2249, 97, 2.83208e+00, 9.74761e+00, 1.06996e+01, 1.06996e+01, 4.90000e+01, 4.43299e-01, 2.89858e-01
2250, 97, 2.83208e+00, 9.73907e+00, 1.05359e+01, 1.05359e+01, 4.90000e+01, 4.53608e-01, 2.26085e-01
2251, 97, 2.83208e+00, 9.73708e+00, 1.16822e+01, 1.16822e+01, 4.90000e+01, 4.63918e-01, 2.44506e-01
2252, 98, 2.86127e+00, 9.73149e+00, 1.20644e+01, 1.20644e+01, 4.90000e+01, 4.79592e-01, 2.46585e-01
2253, 100, 2.91967e+00, 9.69417e+00, 1.22827e+01, 1.22827e+01, 4.90000e+01, 5.10000e-01, 2.31427e-01
2254, 99, 2.89047e+00, 9.68291e+00, 1.23919e+01, 1.23919e+01, 4.90000e+01, 5.15152e-01, 2.30154e-01
2255, 99, 2.89047e+00, 9.68008e+00, 1.25011e+01, 1.25011e+01, 4.90000e+01, 5.25253e-01, 2.16762e-01
2256, 100, 2.91967e+00, 9.68260e+00, 1.21190e+01, 1.21190e+01, 4.90000e+01, 5.50000e-01, 2.11657e-01
2257, 101, 2.94886e+00, 9.66443e+00, 1.20098e+01, 1.20098e+01, 4.90000e+01, 5.44554e-01, 2.31216e-01
2258, 100, 2.91967e+00, 9.67859e+00, 1.30470e+01, 1.30470e+01, 4.90000e+01, 5.70000e-01, 2.54510e-01
2259, 101, 2.94886e+00, 9.66642e+00, 1.32108e+01, 1.32108e+01, 4.90000e+01, 5.94059e-01, 2.52390e-01
2260, 102, 2.97806e+00, 9.65630e+00, 1.27195e+01, 1.27195e+01, 4.90000e+01, 5.98039e-01, 2.59142e-01
2261, 101, 2.94886e+00, 9.65905e+00, 1.20730e+01, 1.20730e+01, 4.90000e+01, 6.03960e-01, 2.61685e-01
2262, 102, 2.97806e+00, 9.65372e+00, 1.24552e+01, 1.24552e+01, 4.90000e+01, 6.17647e-01, 2.64910e-01
2263, 102, 2.97806e+00, 9.65608e+00, 1.29498e+01, 1.29498e+01, 4.90000e+01, 6.17647e-01, 2.61048e-01
2264, 103, 3.00726e+00, 9.63960e+00, 1.32774e+01, 1.32774e+01, 4.90000e+01, 6.40777e-01, 2.29514e-01
2265, 103, 3.00726e+00, 9.62051e+00, 1.30590e+01, 1.30590e+01, 4.90000e+01, 6.40777e-01, 2.34677e-01
2266, 103, 3.00726e+00, 9.60745e+00, 1.31136e+01, 1.31136e+01, 4.90000e+01, 6.40777e-01, 2.48276e-01
2267, 104, 3.03645e+00, 9.59406e+00, 1.41508e+01, 1.41508e+01, 4.90000e+01, 6.53846e-01, 2.20405e-01
2268, 104, 3.03645e+00, 9.58993e+00, 1.51880e+01, 1.51880e+01, 4.90000e+01, 6.73077e-01, 2.42068e-01
2269, 105, 3.06565e+00, 9.58841e+00, 1.46421e+01, 1.46421e+01, 4.90000e+01, 7.04762e-01, 2.66192e-01
2270, 105, 3.06565e+00, 9.58706e+00, 1.48126e+01, 1.48126e+01, 4.90000e+01, 7.04762e-01, 2.57756e-01
2271, 105, 3.06565e+00, 9.58171e+00, 1.45942e+01, 1.45942e+01, 4.90000e+01, 6.95238e-01, 2.48626e-01
2272, 106, 3.09485e+00, 9.58512e+00, 1.43213e+01, 1.43213e+01, 4.90000e+01, 6.98113e-01, 2.37303e-01
2273, 106, 3.09485e+00, 9.56643e+00, 1.43213e+01, 1.43213e+01, 4.90000e+01, 7.07547e-01, 2.49046e-01
2274, 106, 3.09485e+00, 9.56374e+00, 1.48672e+01, 1.48672e+01, 4.90000e+01, 7.07547e-01, 2.66170e-01
2275, 107, 3.12404e+00, 9.56164e+00, 1.57406e+01, 1.57406e+01, 4.90000e+01, 7.19626e-01, 2.60787e-01
2276, 107, 3.12404e+00, 9.56820e+00, 1.65595e+01, 1.65595e+01, 4.90000e+01, 7.28972e-01, 2.96211e-01
2277, 108, 3.15324e+00, 9.56388e+00, 1.62865e+01, 1.62865e+01, 4.90000e+01, 7.22222e-01, 3.03675e-01
2278, 109, 3.18244e+00, 9.57038e+00, 1.62798e+01, 1.62798e+01, 4.90000e+01, 7.15596e-01, 2.77714e-01
2279, 109, 3.18244e+00, 9.58768e+00, 1.61160e+01, 1.61160e+01, 4.90000e+01, 7.15596e-01, 2.90235e-01
2280, 110, 3.21163e+00, 9.58616e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.18182e-01, 2.76631e-01
2281, 111, 3.24083e+00, 9.58423e+00, 1.68803e+01, 1.68803e+01, 3.50000e+01, 7.11712e-01, 2.87108e-01
2282, 111, 3.24083e+00, 9.56476e+00, 1.72078e+01, 1.72078e+01, 3.50000e+01, 7.11712e-01, 2.64022e-01
2283, 111, 3.24083e+00, 9.54911e+00, 1.72624e+01, 1.72624e+01, 3.50000e+01, 7.29730e-01, 2.84364e-01
2284, 111, 3.24083e+00, 9.53621e+00, 1.74808e+01, 1.74808e+01, 3.50000e+01, 7.56757e-01, 2.73207e-01
2285, 112, 3.27003e+00, 9.51951e+00, 1.71533e+01, 1.71533e+01, 3.50000e+01, 7.58929e-01, 2.84287e-01
2286, 113, 3.29922e+00, 9.49461e+00, 1.72078e+01, 1.72078e+01, 3.50000e+01, 7.61062e-01, 2.60096e-01
2287, 114, 3.32842e+00, 9.36273e+00, 8.02472e+00, 8.02472e+00, 3.50000e+01, 4.03509e-01, 3.09999e-01
2288, 115, 3.35762e+00, 9.44016e+00, 7.86095e+00, 7.86095e+00, 3.50000e+01, 2.08696e-01, 3.51111e-01
2289, 116, 3.38681e+00, 9.47666e+00, 7.86095e+00, 7.86095e+00, 3.50000e+01, 1.72414e-01, 4.20030e-01
2290, 112, 3.27003e+00, 9.56406e+00, 6.98751e+00, 6.98751e+00, 3.50000e+01, 1.60714e-01, 4.78011e-01
2291, 112, 3.27003e+00, 9.66226e+00, 7.26046e+00, 7.26046e+00, 3.50000e+01, 1.78571e-01, 5.23836e-01
2292, 113, 3.29922e+00, 9.78275e+00, 9.49865e+00, 9.49865e+00, 3.50000e+01, 2.12389e-01, 6.11683e-01
2293, 113, 3.29922e+00, 9.83065e+00, 8.67980e+00, 8.67980e+00, 3.50000e+01, 2.12389e-01, 6.17377e-01
2294, 114, 3.32842e+00, 9.87492e+00, 1.01537e+01, 1.01537e+01, 3.50000e+01, 2.19298e-01, 4.39829e-01
2295, 115, 3.35762e+00, 9.87900e+00, 1.06450e+01, 1.06450e+01, 3.50000e+01, 2.26087e-01, 3.65512e-01
2296, 113, 3.29922e+00, 9.85070e+00, 9.93537e+00, 9.93537e+00, 3.50000e+01, 2.21239e-01, 2.61985e-01
2297, 111, 3.24083e+00, 9.80363e+00, 8.29767e+00, 8.29767e+00, 3.50000e+01, 2.34234e-01, 2.36348e-01
2298, 111, 3.24083e+00, 9.78848e+00, 9.66242e+00, 9.66242e+00, 3.50000e+01, 2.43243e-01, 2.39678e-01
2299, 110, 3.21163e+00, 9.77363e+00, 8.57062e+00, 8.57062e+00, 3.50000e+01, 2.81818e-01, 2.72716e-01
2300, 112, 3.27003e+00, 9.75511e+00, 9.49865e+00, 9.49865e+00, 3.50000e+01, 3.12500e-01, 2.41411e-01
2301, 110, 3.21163e+00, 9.75437e+00, 8.78898e+00, 8.78898e+00, 3.50000e+01, 3.36364e-01, 2.25297e-01
2302, 110, 3.21163e+00, 9.75845e+00, 8.57062e+00, 8.57062e+00, 3.50000e+01, 3.72727e-01, 2.78664e-01
2303, 111, 3.24083e+00, 9.75541e+00, 8.29767e+00, 8.29767e+00, 3.50000e+01, 3.78378e-01, 2.62874e-01
2304, 110, 3.21163e+00, 9.74259e+00, 8.73439e+00, 8.73439e+00, 3.50000e+01, 3.81818e-01, 2.27662e-01
2305, 110, 3.21163e+00, 9.75581e+00, 8.51603e+00, 8.51603e+00, 3.50000e+01, 3.90909e-01, 2.59907e-01
2306, 108, 3.15324e+00, 9.76572e+00, 9.28029e+00, 9.28029e+00, 3.50000e+01, 3.98148e-01, 2.16599e-01
2307, 109, 3.18244e+00, 9.74491e+00, 9.28029e+00, 9.28029e+00, 3.50000e+01, 4.03670e-01, 2.29265e-01
2308, 109, 3.18244e+00, 9.74470e+00, 8.62521e+00, 8.62521e+00, 3.50000e+01, 4.12844e-01, 2.71874e-01
2309, 109, 3.18244e+00, 9.74370e+00, 8.51603e+00, 8.51603e+00, 3.50000e+01, 4.22018e-01, 2.99268e-01
2310, 109, 3.18244e+00, 9.73756e+00, 8.84357e+00, 8.84357e+00, 3.50000e+01, 4.40367e-01, 3.13643e-01
2311, 109, 3.18244e+00, 9.73980e+00, 9.49865e+00, 9.49865e+00, 3.50000e+01, 4.40367e-01, 2.68078e-01
2312, 109, 3.18244e+00, 9.74783e+00, 1.00445e+01, 1.00445e+01, 3.50000e+01, 4.67890e-01, 2.60054e-01
2313, 109, 3.18244e+00, 9.73041e+00, 1.01537e+01, 1.01537e+01, 3.50000e+01, 4.77064e-01, 2.22760e-01
2314, 107, 3.12404e+00, 9.70503e+00, 1.15731e+01, 1.15731e+01, 3.50000e+01, 4.85981e-01, 2.31801e-01
2315, 107, 3.12404e+00, 9.69851e+00, 1.22281e+01, 1.22281e+01, 3.50000e+01, 5.14019e-01, 2.37686e-01
2316, 104, 3.03645e+00, 9.67719e+00, 1.23919e+01, 1.23919e+01, 3.50000e+01, 5.48077e-01, 2.68051e-01
2317, 105, 3.06565e+00, 9.67793e+00, 1.24465e+01, 1.24465e+01, 3.50000e+01, 5.90476e-01, 2.39044e-01
2318, 106, 3.09485e+00, 9.66212e+00, 1.23919e+01, 1.23919e+01, 3.50000e+01, 5.94340e-01, 2.27731e-01
2319, 105, 3.06565e+00, 9.67197e+00, 1.33745e+01, 1.33745e+01, 3.50000e+01, 6.28571e-01, 2.33907e-01
2320, 106, 3.09485e+00, 9.63954e+00, 1.35383e+01, 1.35383e+01, 3.50000e+01, 6.32075e-01, 2.41725e-01
2321, 105, 3.06565e+00, 9.64739e+00, 1.40842e+01, 1.40842e+01, 3.50000e+01, 6.47619e-01, 2.79948e-01
2322, 106, 3.09485e+00, 9.64443e+00, 1.44117e+01, 1.44117e+01, 3.50000e+01, 6.60377e-01, 2.38907e-01
2323, 107, 3.12404e+00, 9.64322e+00, 1.49285e+01, 1.49285e+01, 3.50000e+01, 6.72897e-01, 2.57346e-01
2324, 108, 3.15324e+00, 9.64315e+00, 1.54198e+01, 1.54198e+01, 3.50000e+01, 6.75926e-01, 3.02356e-01
2325, 109, 3.18244e+00, 9.62651e+00, 1.46009e+01, 1.46009e+01, 3.50000e+01, 6.78899e-01, 2.52496e-01
2326, 110, 3.21163e+00, 9.60800e+00, 1.47647e+01, 1.47647e+01, 3.50000e+01, 6.90909e-01, 2.52924e-01
2327, 110, 3.21163e+00, 9.59571e+00, 1.50377e+01, 1.50377e+01, 3.50000e+01, 7.00000e-01, 2.57478e-01
2328, 109, 3.18244e+00, 9.58597e+00, 1.50922e+01, 1.50922e+01, 3.50000e+01, 7.33945e-01, 2.57720e-01
2329, 108, 3.15324e+00, 9.57425e+00, 1.50377e+01, 1.50377e+01, 3.50000e+01, 7.59259e-01, 2.58846e-01
2330, 108, 3.15324e+00, 9.59131e+00, 1.58019e+01, 1.58019e+01, 3.50000e+01, 7.59259e-01, 2.88191e-01
2331, 108, 3.15324e+00, 9.60535e+00, 1.61295e+01, 1.61295e+01, 3.50000e+01, 7.59259e-01, 3.04094e-01
2332, 108, 3.15324e+00, 9.61533e+00, 1.75488e+01, 1.75488e+01, 3.50000e+01, 7.87037e-01, 2.87423e-01
2333, 109, 3.18244e+00, 9.60906e+00, 1.71121e+01, 1.71121e+01, 3.50000e+01, 7.88991e-01, 2.82643e-01
2334, 109, 3.18244e+00, 9.61558e+00, 1.80401e+01, 1.80401e+01, 3.50000e+01, 7.88991e-01, 2.88137e-01
2335, 109, 3.18244e+00, 9.61505e+00, 1.79855e+01, 1.79855e+01, 3.50000e+01, 7.88991e-01, 2.91607e-01
2336, 109, 3.18244e+00, 9.60509e+00, 1.78217e+01, 1.78217e+01, 3.50000e+01, 7.98165e-01, 2.88814e-01
2337, 110, 3.21163e+00, 9.60233e+00, 1.85060e+01, 1.85060e+01, 3.50000e+01, 8.00000e-01, 2.69709e-01
2338, 111, 3.24083e+00, 9.60056e+00, 1.92702e+01, 1.92702e+01, 3.50000e+01, 7.92793e-01, 2.75720e-01
2339, 113, 3.29922e+00, 9.59165e+00, 1.90519e+01, 1.90519e+01, 3.50000e+01, 7.96460e-01, 2.83907e-01
2340, 113, 3.29922e+00, 9.57544e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.96460e-01, 2.75307e-01
2341, 113, 3.29922e+00, 9.57471e+00, 1.88881e+01, 1.88881e+01, 3.10000e+01, 8.31858e-01, 2.89642e-01
2342, 114, 3.32842e+00, 9.56231e+00, 1.92157e+01, 1.92157e+01, 3.10000e+01, 8.33333e-01, 2.78700e-01
2343, 115, 3.35762e+00, 9.55631e+00, 1.97070e+01, 1.97070e+01, 3.10000e+01, 8.52174e-01, 2.88695e-01
2344, 116, 3.38681e+00, 9.54439e+00, 1.97616e+01, 1.97616e+01, 3.10000e+01, 8.53448e-01, 2.80780e-01
2345, 116, 3.38681e+00, 9.52959e+00, 1.97616e+01, 1.97616e+01, 3.10000e+01, 8.62069e-01, 2.90336e-01
2346, 117, 3.41601e+00, 9.50428e+00, 1.89973e+01, 1.89973e+01, 3.10000e+01, 8.54701e-01, 2.80221e-01
2347, 118, 3.44521e+00, 9.36290e+00, 1.02083e+01, 1.02083e+01, 3.10000e+01, 4.74576e-01, 3.36270e-01
2348, 119, 3.47440e+00, 9.43702e+00, 1.02629e+01, 1.02629e+01, 3.10000e+01, 3.02521e-01, 3.89421e-01
2349, 120, 3.50360e+00, 9.47583e+00, 1.02083e+01, 1.02083e+01, 3.10000e+01, 2.75000e-01, 4.43634e-01
2350, 116, 3.38681e+00, 9.61207e+00, 1.06450e+01, 1.06450e+01, 3.10000e+01, 2.75862e-01, 4.73612e-01
2351, 115, 3.35762e+00, 9.70418e+00, 1.04267e+01, 1.04267e+01, 3.10000e+01, 2.78261e-01, 5.41569e-01
2352, 116, 3.38681e+00, 9.80634e+00, 1.21190e+01, 1.21190e+01, 3.10000e+01, 2.84483e-01, 5.96659e-01
2353, 116, 3.38681e+00, 9.86019e+00, 1.10272e+01, 1.10272e+01, 3.10000e+01, 2.75862e-01, 5.76052e-01
2354, 117, 3.41601e+00, 9.88568e+00, 1.25011e+01, 1.25011e+01, 3.10000e+01, 2.73504e-01, 4.39087e-01
2355, 118, 3.44521e+00, 9.87216e+00, 1.26649e+01, 1.26649e+01, 3.10000e+01, 2.62712e-01, 3.55502e-01
2356, 117, 3.41601e+00, 9.86490e+00, 1.29378e+01, 1.29378e+01, 3.10000e+01, 2.56410e-01, 2.95353e-01
2357, 112, 3.27003e+00, 9.83020e+00, 1.11909e+01, 1.11909e+01, 3.10000e+01, 2.76786e-01, 2.53684e-01
2358, 113, 3.29922e+00, 9.79772e+00, 1.10818e+01, 1.10818e+01, 3.10000e+01, 3.00885e-01, 2.57529e-01
2359, 115, 3.35762e+00, 9.75932e+00, 9.88078e+00, 9.88078e+00, 3.10000e+01, 3.21739e-01, 2.55564e-01
2360, 115, 3.35762e+00, 9.75042e+00, 1.04813e+01, 1.04813e+01, 3.10000e+01, 3.91304e-01, 2.39425e-01
2361, 115, 3.35762e+00, 9.75844e+00, 1.13001e+01, 1.13001e+01, 3.10000e+01, 4.17391e-01, 2.77626e-01
2362, 115, 3.35762e+00, 9.74526e+00, 1.19006e+01, 1.19006e+01, 3.10000e+01, 4.43478e-01, 2.31191e-01
2363, 116, 3.38681e+00, 9.73244e+00, 1.24465e+01, 1.24465e+01, 3.10000e+01, 4.48276e-01, 2.57868e-01
2364, 115, 3.35762e+00, 9.72210e+00, 1.23919e+01, 1.23919e+01, 3.10000e+01, 4.43478e-01, 2.27193e-01
2365, 113, 3.29922e+00, 9.71057e+00, 1.36475e+01, 1.36475e+01, 3.10000e+01, 4.60177e-01, 2.31650e-01
2366, 109, 3.18244e+00, 9.70756e+00, 1.34837e+01, 1.34837e+01, 3.10000e+01, 4.86239e-01, 2.77431e-01
2367, 109, 3.18244e+00, 9.69657e+00, 1.35929e+01, 1.35929e+01, 3.10000e+01, 5.32110e-01, 2.51627e-01
2368, 109, 3.18244e+00, 9.69432e+00, 1.17914e+01, 1.17914e+01, 3.10000e+01, 5.13761e-01, 2.63646e-01
2369, 108, 3.15324e+00, 9.68332e+00, 1.23373e+01, 1.23373e+01, 3.10000e+01, 5.46296e-01, 2.59584e-01
2370, 110, 3.21163e+00, 9.67935e+00, 1.20644e+01, 1.20644e+01, 3.10000e+01, 5.54545e-01, 2.78833e-01
2371, 109, 3.18244e+00, 9.68693e+00, 1.18460e+01, 1.18460e+01, 3.10000e+01, 5.41284e-01, 2.47805e-01
2372, 108, 3.15324e+00, 9.68351e+00, 1.19552e+01, 1.19552e+01, 3.10000e+01, 5.55556e-01, 2.73190e-01
2373, 109, 3.18244e+00, 9.68143e+00, 1.22281e+01, 1.22281e+01, 3.10000e+01, 5.68807e-01, 2.60091e-01
2374, 109, 3.18244e+00, 9.66276e+00, 1.30470e+01, 1.30470e+01, 3.10000e+01, 5.87156e-01, 2.92700e-01
2375, 109, 3.18244e+00, 9.65240e+00, 1.54489e+01, 1.54489e+01, 3.10000e+01, 5.87156e-01, 2.73764e-01
2376, 110, 3.21163e+00, 9.64240e+00, 1.56127e+01, 1.56127e+01, 3.10000e+01, 5.81818e-01, 2.64257e-01
2377, 109, 3.18244e+00, 9.63367e+00, 1.61040e+01, 1.61040e+01, 3.10000e+01, 5.96330e-01, 2.76319e-01
2378, 109, 3.18244e+00, 9.65361e+00, 1.61040e+01, 1.61040e+01, 3.10000e+01, 5.96330e-01, 3.13249e-01
2379, 109, 3.18244e+00, 9.65618e+00, 1.69229e+01, 1.69229e+01, 3.10000e+01, 6.05505e-01, 3.08049e-01
2380, 110, 3.21163e+00, 9.67593e+00, 1.57765e+01, 1.57765e+01, 3.10000e+01, 6.09091e-01, 3.29738e-01
2381, 109, 3.18244e+00, 9.67392e+00, 1.53398e+01, 1.53398e+01, 3.10000e+01, 6.14679e-01, 2.85236e-01
2382, 109, 3.18244e+00, 9.64651e+00, 1.52852e+01, 1.52852e+01, 3.10000e+01, 6.33028e-01, 2.57080e-01
2383, 110, 3.21163e+00, 9.62134e+00, 1.63224e+01, 1.63224e+01, 3.10000e+01, 6.27273e-01, 2.44952e-01
2384, 109, 3.18244e+00, 9.60072e+00, 1.62132e+01, 1.62132e+01, 3.10000e+01, 6.33028e-01, 2.79173e-01
2385, 109, 3.18244e+00, 9.59393e+00, 1.56673e+01, 1.56673e+01, 3.10000e+01, 6.33028e-01, 2.51171e-01
2386, 109, 3.18244e+00, 9.57223e+00, 1.61586e+01, 1.61586e+01, 3.10000e+01, 6.78899e-01, 2.76272e-01
2387, 108, 3.15324e+00, 9.57696e+00, 1.58311e+01, 1.58311e+01, 3.10000e+01, 7.12963e-01, 2.68151e-01
2388, 107, 3.12404e+00, 9.58305e+00, 1.79055e+01, 1.79055e+01, 3.10000e+01, 7.28972e-01, 2.71801e-01
2389, 108, 3.15324e+00, 9.57432e+00, 1.76325e+01, 1.76325e+01, 3.10000e+01, 7.40741e-01, 2.64269e-01
2390, 107, 3.12404e+00, 9.56682e+00, 1.73050e+01, 1.73050e+01, 3.10000e+01, 7.57009e-01, 2.66572e-01
2391, 107, 3.12404e+00, 9.56868e+00, 1.73596e+01, 1.73596e+01, 3.10000e+01, 7.47664e-01, 2.75891e-01
2392, 107, 3.12404e+00, 9.56182e+00, 1.79055e+01, 1.79055e+01, 3.10000e+01, 7.75701e-01, 2.65631e-01
2393, 108, 3.15324e+00, 9.55040e+00, 1.79601e+01, 1.79601e+01, 3.10000e+01, 7.96296e-01, 2.47833e-01
2394, 108, 3.15324e+00, 9.54567e+00, 1.84514e+01, 1.84514e+01, 3.10000e+01, 7.96296e-01, 2.71789e-01
2395, 109, 3.18244e+00, 9.55704e+00, 1.80693e+01, 1.80693e+01, 3.10000e+01, 7.88991e-01, 2.88205e-01
2396, 110, 3.21163e+00, 9.54654e+00, 1.82330e+01, 1.82330e+01, 3.10000e+01, 7.90909e-01, 2.57388e-01
2397, 111, 3.24083e+00, 9.54287e+00, 1.81784e+01, 1.81784e+01, 3.10000e+01, 7.92793e-01, 2.84390e-01
