controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3150, 1907, 2.41477e+01, 8.29384e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.96067e-01, 3.66613e+00
3151, 1908, 2.41603e+01, 8.35913e+00, 7.57736e+00, 7.57736e+00, -1.00000e+01, 4.85849e-01, 3.65668e+00
3152, 1911, 2.41983e+01, 8.40775e+00, 8.22763e+00, 8.22763e+00, -1.00000e+01, 4.87179e-01, 3.59092e+00
3153, 1908, 2.41603e+01, 8.49778e+00, 8.15897e+00, 8.15897e+00, -1.00000e+01, 4.85325e-01, 3.59146e+00
3154, 1912, 2.42110e+01, 8.48865e+00, 8.52001e+00, 8.52001e+00, -1.00000e+01, 4.86925e-01, 3.64708e+00
3155, 1916, 2.42616e+01, 8.54432e+00, 9.71638e+00, 9.71638e+00, -1.00000e+01, 4.93215e-01, 3.68416e+00
3156, 1916, 2.42616e+01, 8.50374e+00, 9.97873e+00, 9.97873e+00, -1.00000e+01, 5.01044e-01, 3.66888e+00
3157, 1915, 2.42490e+01, 8.27187e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.85117e-01, 3.80789e+00
3158, 1917, 2.42743e+01, 8.36115e+00, 8.84147e+00, 8.84147e+00, -2.40000e+01, 4.76265e-01, 3.74980e+00
3159, 1918, 2.42869e+01, 8.42207e+00, 9.20144e+00, 9.20144e+00, -2.40000e+01, 4.76538e-01, 3.72917e+00
3160, 1915, 2.42490e+01, 8.55392e+00, 8.07509e+00, 8.07509e+00, -2.40000e+01, 4.77807e-01, 3.69318e+00
3161, 1916, 2.42616e+01, 8.56800e+00, 8.15690e+00, 8.15690e+00, -2.40000e+01, 4.85908e-01, 3.80833e+00
3162, 1914, 2.42363e+01, 8.62755e+00, 8.77233e+00, 8.77233e+00, -2.40000e+01, 5.03657e-01, 3.89700e+00
3163, 1917, 2.42743e+01, 8.63073e+00, 9.35292e+00, 9.35292e+00, -2.40000e+01, 5.12780e-01, 3.77621e+00
3164, 1919, 2.42996e+01, 8.41428e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.98697e-01, 3.78969e+00
3165, 1918, 2.42869e+01, 8.50711e+00, 8.92433e+00, 8.92433e+00, -2.00000e+01, 4.86444e-01, 3.74709e+00
3166, 1920, 2.43123e+01, 8.55500e+00, 9.37720e+00, 9.37720e+00, -2.00000e+01, 4.90625e-01, 3.74973e+00
3167, 1915, 2.42490e+01, 8.67183e+00, 8.61451e+00, 8.61451e+00, -2.00000e+01, 4.88773e-01, 3.62559e+00
3168, 1916, 2.42616e+01, 8.64230e+00, 7.98746e+00, 7.98746e+00, -2.00000e+01, 4.94259e-01, 3.71324e+00
3169, 1918, 2.42869e+01, 8.65195e+00, 8.68418e+00, 8.68418e+00, -2.00000e+01, 5.01564e-01, 3.68161e+00
3170, 1917, 2.42743e+01, 8.65102e+00, 8.52214e+00, 8.52214e+00, -2.00000e+01, 5.09650e-01, 3.67906e+00
3171, 1924, 2.43629e+01, 8.41303e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.04158e-01, 3.67217e+00
3172, 1927, 2.44009e+01, 8.47299e+00, 7.69795e+00, 7.69795e+00, -1.40000e+01, 4.90919e-01, 3.81011e+00
3173, 1921, 2.43249e+01, 8.54364e+00, 8.36017e+00, 8.36017e+00, -1.40000e+01, 4.82561e-01, 3.70357e+00
3174, 1917, 2.42743e+01, 8.64842e+00, 7.55621e+00, 7.55621e+00, -1.40000e+01, 4.82003e-01, 3.68618e+00
3175, 1917, 2.42743e+01, 8.64628e+00, 7.96263e+00, 7.96263e+00, -1.40000e+01, 4.90871e-01, 3.61104e+00
3176, 1914, 2.42363e+01, 8.66292e+00, 8.79816e+00, 8.79816e+00, -1.40000e+01, 4.92163e-01, 3.65457e+00
3177, 1913, 2.42236e+01, 8.61845e+00, 9.27425e+00, 9.27425e+00, -1.40000e+01, 5.06012e-01, 3.60561e+00
3178, 1913, 2.42236e+01, 8.37605e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.88761e-01, 3.60380e+00
3179, 1915, 2.42490e+01, 8.43037e+00, 8.91428e+00, 8.91428e+00, -4.00000e+00, 4.92428e-01, 3.58490e+00
3180, 1916, 2.42616e+01, 8.49869e+00, 9.48221e+00, 9.48221e+00, -4.00000e+00, 4.92171e-01, 3.69906e+00
3181, 1916, 2.42616e+01, 8.61222e+00, 8.58967e+00, 8.58967e+00, -4.00000e+00, 4.86952e-01, 3.58293e+00
3182, 1915, 2.42490e+01, 8.59601e+00, 8.03335e+00, 8.03335e+00, -4.00000e+00, 4.93995e-01, 3.68944e+00
3183, 1916, 2.42616e+01, 8.59254e+00, 7.77894e+00, 7.77894e+00, -4.00000e+00, 4.97912e-01, 3.68755e+00
3184, 1919, 2.42996e+01, 8.57404e+00, 7.51187e+00, 7.51187e+00, -4.00000e+00, 5.13288e-01, 3.72202e+00
3185, 1919, 2.42996e+01, 8.30048e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.98697e-01, 3.68452e+00
3186, 1923, 2.43503e+01, 8.37919e+00, 6.27625e+00, 6.27625e+00, 8.00000e+00, 4.78939e-01, 3.72352e+00
3187, 1925, 2.43756e+01, 8.46050e+00, 6.52011e+00, 6.52011e+00, 8.00000e+00, 4.74286e-01, 3.71152e+00
3188, 1922, 2.43376e+01, 8.57438e+00, 5.31247e+00, 5.31247e+00, 8.00000e+00, 4.69303e-01, 3.66772e+00
3189, 1928, 2.44136e+01, 8.57439e+00, 5.86984e+00, 5.86984e+00, 8.00000e+00, 4.81846e-01, 3.67303e+00
3190, 1928, 2.44136e+01, 8.59713e+00, 6.22981e+00, 6.22981e+00, 8.00000e+00, 4.99481e-01, 3.62389e+00
3191, 1932, 2.44642e+01, 8.57597e+00, 6.76396e+00, 6.76396e+00, 8.00000e+00, 5.11905e-01, 3.56921e+00
3192, 1935, 2.45022e+01, 8.30596e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.96124e-01, 3.54430e+00
3193, 1937, 2.45275e+01, 8.35864e+00, 5.91259e+00, 5.91259e+00, -6.00000e+00, 4.88384e-01, 3.33528e+00
3194, 1937, 2.45275e+01, 8.40131e+00, 6.23033e+00, 6.23033e+00, -6.00000e+00, 4.93547e-01, 3.50777e+00
3195, 1931, 2.44516e+01, 8.48025e+00, 5.96652e+00, 5.96652e+00, -6.00000e+00, 5.00259e-01, 3.55835e+00
3196, 1933, 2.44769e+01, 8.49913e+00, 6.38243e+00, 6.38243e+00, -6.00000e+00, 5.03880e-01, 3.58402e+00
3197, 1936, 2.45149e+01, 8.57498e+00, 6.77723e+00, 6.77723e+00, -6.00000e+00, 5.09298e-01, 3.72476e+00
3198, 1936, 2.45149e+01, 8.55307e+00, 7.69458e+00, 7.69458e+00, -6.00000e+00, 5.24277e-01, 3.72733e+00
3199, 1937, 2.45275e+01, 8.40496e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.09551e-01, 3.66486e+00
3200, 1938, 2.45402e+01, 8.43413e+00, 7.29872e+00, 7.29872e+00, -1.00000e+01, 5.07224e-01, 3.67258e+00
3201, 1941, 2.45782e+01, 8.48096e+00, 7.56579e+00, 7.56579e+00, -1.00000e+01, 5.01288e-01, 3.75575e+00
3202, 1937, 2.45275e+01, 8.52902e+00, 7.27656e+00, 7.27656e+00, -1.00000e+01, 5.03356e-01, 3.80083e+00
3203, 1939, 2.45529e+01, 8.53087e+00, 7.63653e+00, 7.63653e+00, -1.00000e+01, 5.06962e-01, 3.81150e+00
3204, 1935, 2.45022e+01, 8.58274e+00, 7.47397e+00, 7.47397e+00, -1.00000e+01, 5.14729e-01, 3.77476e+00
3205, 1934, 2.44895e+01, 8.60835e+00, 7.32301e+00, 7.32301e+00, -1.00000e+01, 5.31541e-01, 3.76214e+00
3206, 1937, 2.45275e+01, 8.33553e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.18327e-01, 3.60552e+00
3207, 1940, 2.45655e+01, 8.38854e+00, 6.88142e+00, 6.88142e+00, -6.00000e+00, 5.08763e-01, 3.58305e+00
3208, 1943, 2.46035e+01, 8.42202e+00, 7.11366e+00, 7.11366e+00, -6.00000e+00, 5.03860e-01, 3.56620e+00
3209, 1939, 2.45529e+01, 8.50567e+00, 7.03185e+00, 7.03185e+00, -6.00000e+00, 5.03868e-01, 3.62225e+00
3210, 1942, 2.45908e+01, 8.49570e+00, 7.21816e+00, 7.21816e+00, -6.00000e+00, 5.10299e-01, 3.77841e+00
3211, 1942, 2.45908e+01, 8.54920e+00, 7.45280e+00, 7.45280e+00, -6.00000e+00, 5.24717e-01, 3.79007e+00
3212, 1944, 2.46162e+01, 8.54565e+00, 7.75471e+00, 7.75471e+00, -6.00000e+00, 5.38580e-01, 3.71134e+00
3213, 1946, 2.46415e+01, 8.30865e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 5.22610e-01, 3.75670e+00
3214, 1948, 2.46668e+01, 8.39607e+00, 6.97671e+00, 6.97671e+00, 2.00000e+00, 5.14374e-01, 3.71960e+00
3215, 1951, 2.47048e+01, 8.46079e+00, 6.96510e+00, 6.96510e+00, 2.00000e+00, 5.13583e-01, 3.81232e+00
3216, 1949, 2.46795e+01, 8.56155e+00, 6.20194e+00, 6.20194e+00, 2.00000e+00, 5.12057e-01, 3.75093e+00
3217, 1950, 2.46921e+01, 8.57468e+00, 6.53630e+00, 6.53630e+00, 2.00000e+00, 5.21538e-01, 3.77327e+00
3218, 1953, 2.47301e+01, 8.60300e+00, 6.72209e+00, 6.72209e+00, 2.00000e+00, 5.28418e-01, 3.82979e+00
3219, 1953, 2.47301e+01, 8.55630e+00, 6.10666e+00, 6.10666e+00, 2.00000e+00, 5.40707e-01, 3.72456e+00
3220, 1954, 2.47428e+01, 8.33315e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.24565e-01, 3.64870e+00
3221, 1953, 2.47301e+01, 8.37920e+00, 6.22917e+00, 6.22917e+00, -1.60000e+01, 5.14593e-01, 3.74682e+00
3222, 1952, 2.47175e+01, 8.43975e+00, 6.75171e+00, 6.75171e+00, -1.60000e+01, 5.15881e-01, 3.80190e+00
3223, 1949, 2.46795e+01, 8.54698e+00, 6.54133e+00, 6.54133e+00, -1.60000e+01, 5.16675e-01, 3.84599e+00
3224, 1949, 2.46795e+01, 8.53833e+00, 6.64637e+00, 6.64637e+00, -1.60000e+01, 5.19241e-01, 3.81124e+00
3225, 1947, 2.46542e+01, 8.57065e+00, 7.23823e+00, 7.23823e+00, -1.60000e+01, 5.33641e-01, 3.86094e+00
3226, 1947, 2.46542e+01, 8.55594e+00, 7.81542e+00, 7.81542e+00, -1.60000e+01, 5.35696e-01, 3.74289e+00
3227, 1951, 2.47048e+01, 8.32968e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 5.21784e-01, 3.70735e+00
3228, 1952, 2.47175e+01, 8.38401e+00, 8.27317e+00, 8.27317e+00, 8.00000e+00, 5.11783e-01, 3.69444e+00
3229, 1954, 2.47428e+01, 8.41173e+00, 9.00472e+00, 9.00472e+00, 8.00000e+00, 5.13306e-01, 3.78808e+00
3230, 1952, 2.47175e+01, 8.46155e+00, 9.25190e+00, 9.25190e+00, 8.00000e+00, 5.19467e-01, 3.60360e+00
3231, 1954, 2.47428e+01, 8.43051e+00, 9.65763e+00, 9.65763e+00, 8.00000e+00, 5.23030e-01, 3.70798e+00
3232, 1952, 2.47175e+01, 8.46254e+00, 9.85504e+00, 9.85504e+00, 8.00000e+00, 5.32787e-01, 3.81840e+00
3233, 1948, 2.46668e+01, 8.46340e+00, 1.01453e+01, 1.01453e+01, 8.00000e+00, 5.51335e-01, 3.69963e+00
3234, 1950, 2.46921e+01, 8.20437e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.29744e-01, 3.73909e+00
3235, 1956, 2.47681e+01, 8.26630e+00, 8.11119e+00, 8.11119e+00, -1.60000e+01, 5.18405e-01, 3.65949e+00
3236, 1959, 2.48061e+01, 8.35670e+00, 8.80806e+00, 8.80806e+00, -1.60000e+01, 5.13527e-01, 3.80052e+00
3237, 1953, 2.47301e+01, 8.47081e+00, 7.50385e+00, 7.50385e+00, -1.60000e+01, 5.15105e-01, 3.66797e+00
3238, 1957, 2.47808e+01, 8.48000e+00, 8.46307e+00, 8.46307e+00, -1.60000e+01, 5.23250e-01, 3.88855e+00
3239, 1958, 2.47934e+01, 8.52544e+00, 7.95215e+00, 7.95215e+00, -1.60000e+01, 5.22472e-01, 3.93001e+00
3240, 1959, 2.48061e+01, 8.47231e+00, 7.56109e+00, 7.56109e+00, -1.60000e+01, 5.29862e-01, 3.94890e+00
3241, 1964, 2.48694e+01, 8.35443e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.21385e-01, 3.92556e+00
3242, 1968, 2.49201e+01, 8.41683e+00, 7.18519e+00, 7.18519e+00, -1.20000e+01, 5.13720e-01, 3.88801e+00
3243, 1966, 2.48947e+01, 8.44763e+00, 7.11357e+00, 7.11357e+00, -1.20000e+01, 5.12208e-01, 3.97081e+00
3244, 1960, 2.48188e+01, 8.52979e+00, 7.45492e+00, 7.45492e+00, -1.20000e+01, 5.21939e-01, 3.87989e+00
3245, 1955, 2.47555e+01, 8.55584e+00, 7.68409e+00, 7.68409e+00, -1.20000e+01, 5.28900e-01, 3.94789e+00
3246, 1957, 2.47808e+01, 8.61614e+00, 8.37976e+00, 8.37976e+00, -1.20000e+01, 5.34492e-01, 3.98747e+00
3247, 1953, 2.47301e+01, 8.60668e+00, 9.33246e+00, 9.33246e+00, -1.20000e+01, 5.47875e-01, 4.06019e+00
3248, 1958, 2.47934e+01, 8.40543e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.29111e-01, 3.93473e+00
3249, 1961, 2.48314e+01, 8.45234e+00, 9.25380e+00, 9.25380e+00, -2.40000e+01, 5.23202e-01, 3.89397e+00
3250, 1960, 2.48188e+01, 8.51750e+00, 9.61429e+00, 9.61429e+00, -2.40000e+01, 5.21429e-01, 3.79866e+00
3251, 1959, 2.48061e+01, 8.63537e+00, 9.05800e+00, 9.05800e+00, -2.40000e+01, 5.21695e-01, 3.88057e+00
3252, 1958, 2.47934e+01, 8.64373e+00, 9.13965e+00, 9.13965e+00, -2.40000e+01, 5.24004e-01, 3.91311e+00
3253, 1957, 2.47808e+01, 8.67565e+00, 9.59462e+00, 9.59462e+00, -2.40000e+01, 5.30915e-01, 3.88075e+00
3254, 1954, 2.47428e+01, 8.65059e+00, 9.89551e+00, 9.89551e+00, -2.40000e+01, 5.49130e-01, 3.69986e+00
3255, 1959, 2.48061e+01, 8.45131e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 5.36498e-01, 3.83541e+00
3256, 1958, 2.47934e+01, 8.49631e+00, 9.16346e+00, 9.16346e+00, 4.00000e+00, 5.36772e-01, 3.62567e+00
3257, 1956, 2.47681e+01, 8.55312e+00, 9.30077e+00, 9.30077e+00, 4.00000e+00, 5.34254e-01, 3.75971e+00
3258, 1953, 2.47301e+01, 8.60604e+00, 8.92020e+00, 8.92020e+00, 4.00000e+00, 5.44291e-01, 3.68032e+00
3259, 1951, 2.47048e+01, 8.63359e+00, 8.70163e+00, 8.70163e+00, 4.00000e+00, 5.50487e-01, 3.74452e+00
3260, 1954, 2.47428e+01, 8.64830e+00, 8.77027e+00, 8.77027e+00, 4.00000e+00, 5.62436e-01, 3.65786e+00
3261, 1954, 2.47428e+01, 8.62558e+00, 8.29502e+00, 8.29502e+00, 4.00000e+00, 5.77277e-01, 3.63023e+00
3262, 1954, 2.47428e+01, 8.34274e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.62948e-01, 3.75166e+00
3263, 1954, 2.47428e+01, 8.40651e+00, 6.78427e+00, 6.78427e+00, -8.00000e+00, 5.49130e-01, 3.74698e+00
3264, 1955, 2.47555e+01, 8.46712e+00, 6.97006e+00, 6.97006e+00, -8.00000e+00, 5.47826e-01, 3.84100e+00
3265, 1953, 2.47301e+01, 8.57406e+00, 5.93448e+00, 5.93448e+00, -8.00000e+00, 5.49923e-01, 3.88662e+00
3266, 1956, 2.47681e+01, 8.58261e+00, 6.21215e+00, 6.21215e+00, -8.00000e+00, 5.50102e-01, 3.89557e+00
3267, 1959, 2.48061e+01, 8.61418e+00, 6.06907e+00, 6.06907e+00, -8.00000e+00, 5.54364e-01, 3.88798e+00
3268, 1961, 2.48314e+01, 8.63823e+00, 6.53355e+00, 6.53355e+00, -8.00000e+00, 5.65528e-01, 3.92373e+00
3269, 1966, 2.48947e+01, 8.38724e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 5.52391e-01, 3.80801e+00
3270, 1971, 2.49581e+01, 8.43351e+00, 5.72059e+00, 5.72059e+00, 6.00000e+00, 5.39320e-01, 3.72100e+00
3271, 1972, 2.49707e+01, 8.48263e+00, 5.66253e+00, 5.66253e+00, 6.00000e+00, 5.28398e-01, 3.85357e+00
3272, 1967, 2.49074e+01, 8.58149e+00, 5.38827e+00, 5.38827e+00, 6.00000e+00, 5.25674e-01, 3.75397e+00
3273, 1967, 2.49074e+01, 8.58464e+00, 5.41149e+00, 5.41149e+00, 6.00000e+00, 5.35841e-01, 3.77362e+00
3274, 1971, 2.49581e+01, 8.59547e+00, 5.60053e+00, 5.60053e+00, 6.00000e+00, 5.44394e-01, 3.79262e+00
3275, 1974, 2.49960e+01, 8.56110e+00, 6.27402e+00, 6.27402e+00, 6.00000e+00, 5.59777e-01, 3.62925e+00
3276, 1977, 2.50340e+01, 8.34002e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.40212e-01, 3.69056e+00
3277, 1976, 2.50214e+01, 8.39954e+00, 5.89806e+00, 5.89806e+00, -4.00000e+00, 5.35425e-01, 3.71203e+00
3278, 1977, 2.50340e+01, 8.46790e+00, 6.07277e+00, 6.07277e+00, -4.00000e+00, 5.38695e-01, 3.75512e+00
3279, 1979, 2.50594e+01, 8.57746e+00, 5.74423e+00, 5.74423e+00, -4.00000e+00, 5.43204e-01, 3.75221e+00
3280, 1973, 2.49834e+01, 8.60994e+00, 5.68617e+00, 5.68617e+00, -4.00000e+00, 5.42828e-01, 3.78992e+00
3281, 1967, 2.49074e+01, 8.66191e+00, 6.07023e+00, 6.07023e+00, -4.00000e+00, 5.57702e-01, 3.84860e+00
3282, 1970, 2.49454e+01, 8.64886e+00, 6.26763e+00, 6.26763e+00, -4.00000e+00, 5.70558e-01, 3.77557e+00
3283, 1973, 2.49834e+01, 8.36969e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.53472e-01, 3.76573e+00
3284, 1976, 2.50214e+01, 8.44431e+00, 6.22904e+00, 6.22904e+00, -2.20000e+01, 5.51619e-01, 3.73784e+00
3285, 1978, 2.50467e+01, 8.49783e+00, 6.06647e+00, 6.06647e+00, -2.20000e+01, 5.44995e-01, 3.82249e+00
3286, 1972, 2.49707e+01, 8.64253e+00, 6.09007e+00, 6.09007e+00, -2.20000e+01, 5.45132e-01, 3.80011e+00
3287, 1973, 2.49834e+01, 8.65401e+00, 6.12490e+00, 6.12490e+00, -2.20000e+01, 5.51951e-01, 3.77065e+00
3288, 1977, 2.50340e+01, 8.67255e+00, 6.19458e+00, 6.19458e+00, -2.20000e+01, 5.53869e-01, 3.86691e+00
3289, 1978, 2.50467e+01, 8.65961e+00, 6.84348e+00, 6.84348e+00, -2.20000e+01, 5.67745e-01, 3.90390e+00
3290, 1983, 2.51100e+01, 8.46546e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.53707e-01, 3.84693e+00
3291, 1986, 2.51480e+01, 8.50019e+00, 6.27210e+00, 6.27210e+00, -1.60000e+01, 5.51863e-01, 3.72640e+00
3292, 1986, 2.51480e+01, 8.54764e+00, 6.35339e+00, 6.35339e+00, -1.60000e+01, 5.46324e-01, 3.87562e+00
3293, 1986, 2.51480e+01, 8.63405e+00, 6.09792e+00, 6.09792e+00, -1.60000e+01, 5.41289e-01, 3.89800e+00
3294, 1986, 2.51480e+01, 8.62910e+00, 6.20243e+00, 6.20243e+00, -1.60000e+01, 5.53374e-01, 3.87886e+00
3295, 1990, 2.51987e+01, 8.66671e+00, 7.22496e+00, 7.22496e+00, -1.60000e+01, 5.60302e-01, 3.90213e+00
3296, 1992, 2.52240e+01, 8.63363e+00, 7.23657e+00, 7.23657e+00, -1.60000e+01, 5.63755e-01, 3.91350e+00
3297, 1994, 2.52493e+01, 8.41279e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.49649e-01, 3.98084e+00
3298, 1997, 2.52873e+01, 8.44147e+00, 7.25193e+00, 7.25193e+00, -2.00000e+00, 5.41813e-01, 3.98095e+00
3299, 1994, 2.52493e+01, 8.48975e+00, 7.30928e+00, 7.30928e+00, -2.00000e+00, 5.34604e-01, 3.95458e+00
3300, 1985, 2.51353e+01, 8.65771e+00, 6.40090e+00, 6.40090e+00, -2.00000e+00, 5.41058e-01, 3.94361e+00
3301, 1989, 2.51860e+01, 8.63438e+00, 6.94666e+00, 6.94666e+00, -2.00000e+00, 5.44495e-01, 4.00728e+00
3302, 1989, 2.51860e+01, 8.65598e+00, 7.62016e+00, 7.62016e+00, -2.00000e+00, 5.51533e-01, 4.00062e+00
3303, 1988, 2.51733e+01, 8.63562e+00, 7.73627e+00, 7.73627e+00, -2.00000e+00, 5.60865e-01, 3.88827e+00
3304, 1993, 2.52366e+01, 8.44010e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.48921e-01, 3.95821e+00
3305, 1995, 2.52620e+01, 8.50050e+00, 6.73731e+00, 6.73731e+00, -2.80000e+01, 5.43860e-01, 3.96488e+00
3306, 1996, 2.52746e+01, 8.55206e+00, 7.46886e+00, 7.46886e+00, -2.80000e+01, 5.43086e-01, 4.00540e+00
3307, 1990, 2.51987e+01, 8.64200e+00, 7.09488e+00, 7.09488e+00, -2.80000e+01, 5.54271e-01, 4.08926e+00
3308, 1987, 2.51607e+01, 8.66370e+00, 7.39679e+00, 7.39679e+00, -2.80000e+01, 5.53095e-01, 4.06905e+00
3309, 1991, 2.52113e+01, 8.69727e+00, 8.37219e+00, 8.37219e+00, -2.80000e+01, 5.65545e-01, 4.13670e+00
3310, 1992, 2.52240e+01, 8.70412e+00, 8.38381e+00, 8.38381e+00, -2.80000e+01, 5.79819e-01, 4.13329e+00
3311, 1994, 2.52493e+01, 8.54232e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.70712e-01, 3.99186e+00
3312, 1998, 2.53000e+01, 8.57755e+00, 9.90736e+00, 9.90736e+00, -2.00000e+01, 5.61061e-01, 3.96341e+00
3313, 2001, 2.53379e+01, 8.62920e+00, 1.07578e+01, 1.07578e+01, -2.00000e+01, 5.58221e-01, 4.03505e+00
3314, 1998, 2.53000e+01, 8.68583e+00, 1.08507e+01, 1.08507e+01, -2.00000e+01, 5.64565e-01, 4.04783e+00
3315, 1996, 2.52746e+01, 8.68687e+00, 1.11642e+01, 1.11642e+01, -2.00000e+01, 5.71643e-01, 4.04066e+00
3316, 1998, 2.53000e+01, 8.71897e+00, 1.20815e+01, 1.20815e+01, -2.00000e+01, 5.85085e-01, 3.97304e+00
3317, 1999, 2.53126e+01, 8.67389e+00, 1.23486e+01, 1.23486e+01, -2.00000e+01, 5.98799e-01, 4.07252e+00
3318, 2002, 2.53506e+01, 8.45040e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.91908e-01, 3.95381e+00
3319, 2002, 2.53506e+01, 8.47826e+00, 1.00494e+01, 1.00494e+01, -2.40000e+01, 5.79421e-01, 3.81293e+00
3320, 2004, 2.53759e+01, 8.51359e+00, 9.95655e+00, 9.95655e+00, -2.40000e+01, 5.79840e-01, 3.91751e+00
3321, 2005, 2.53886e+01, 8.57133e+00, 9.21338e+00, 9.21338e+00, -2.40000e+01, 5.79551e-01, 3.99648e+00
3322, 2008, 2.54266e+01, 8.60007e+00, 9.10888e+00, 9.10888e+00, -2.40000e+01, 5.85159e-01, 3.99647e+00
3323, 2012, 2.54772e+01, 8.64671e+00, 9.50368e+00, 9.50368e+00, -2.40000e+01, 5.91948e-01, 4.03324e+00
3324, 2013, 2.54899e+01, 8.63024e+00, 8.83019e+00, 8.83019e+00, -2.40000e+01, 6.04074e-01, 3.94552e+00
3325, 2016, 2.55279e+01, 8.39538e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.97718e-01, 3.90427e+00
3326, 2018, 2.55532e+01, 8.43919e+00, 7.91387e+00, 7.91387e+00, -3.40000e+01, 5.87711e-01, 4.05792e+00
3327, 2021, 2.55912e+01, 8.47898e+00, 8.68290e+00, 8.68290e+00, -3.40000e+01, 5.86343e-01, 3.99041e+00
3328, 2018, 2.55532e+01, 8.57078e+00, 8.27869e+00, 8.27869e+00, -3.40000e+01, 5.87711e-01, 4.03688e+00
3329, 2016, 2.55279e+01, 8.57862e+00, 7.94195e+00, 7.94195e+00, -3.40000e+01, 5.96726e-01, 4.04897e+00
3330, 2017, 2.55405e+01, 8.62248e+00, 8.44126e+00, 8.44126e+00, -3.40000e+01, 6.08329e-01, 4.11938e+00
3331, 2014, 2.55026e+01, 8.60945e+00, 8.60383e+00, 8.60383e+00, -3.40000e+01, 6.12214e-01, 4.12722e+00
3332, 2014, 2.55026e+01, 8.44903e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 6.02781e-01, 4.03712e+00
3333, 2017, 2.55405e+01, 8.47874e+00, 8.87038e+00, 8.87038e+00, -4.00000e+00, 5.99901e-01, 4.15054e+00
3334, 2021, 2.55912e+01, 8.50272e+00, 8.27817e+00, 8.27817e+00, -4.00000e+00, 5.96734e-01, 3.97632e+00
3335, 2017, 2.55405e+01, 8.56517e+00, 9.05651e+00, 9.05651e+00, -4.00000e+00, 5.95439e-01, 4.07544e+00
3336, 2018, 2.55532e+01, 8.55895e+00, 9.07973e+00, 9.07973e+00, -4.00000e+00, 5.97621e-01, 4.11590e+00
3337, 2018, 2.55532e+01, 8.55028e+00, 9.68355e+00, 9.68355e+00, -4.00000e+00, 6.11992e-01, 4.13502e+00
3338, 2020, 2.55785e+01, 8.57053e+00, 1.02754e+01, 1.02754e+01, -4.00000e+00, 6.23267e-01, 4.18070e+00
3339, 2023, 2.56165e+01, 8.33230e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 6.02570e-01, 4.17978e+00
3340, 2022, 2.56039e+01, 8.41028e+00, 8.90521e+00, 8.90521e+00, -2.00000e+00, 5.98912e-01, 4.17418e+00
3341, 2024, 2.56292e+01, 8.47907e+00, 9.62328e+00, 9.62328e+00, -2.00000e+00, 5.91897e-01, 4.19491e+00
3342, 2020, 2.55785e+01, 8.52664e+00, 9.27664e+00, 9.27664e+00, -2.00000e+00, 5.94059e-01, 4.14970e+00
3343, 2024, 2.56292e+01, 8.52274e+00, 8.74249e+00, 8.74249e+00, -2.00000e+00, 5.91403e-01, 4.24401e+00
3344, 2027, 2.56672e+01, 8.54928e+00, 8.80055e+00, 8.80055e+00, -2.00000e+00, 6.05328e-01, 4.39265e+00
3345, 2030, 2.57052e+01, 8.51341e+00, 8.28963e+00, 8.28963e+00, -2.00000e+00, 6.14286e-01, 4.32015e+00
3346, 2029, 2.56925e+01, 8.32924e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 6.04239e-01, 4.37351e+00
3347, 2028, 2.56798e+01, 8.37619e+00, 8.52239e+00, 8.52239e+00, -6.00000e+00, 6.00099e-01, 4.40865e+00
3348, 2027, 2.56672e+01, 8.46035e+00, 9.02650e+00, 9.02650e+00, -6.00000e+00, 6.05328e-01, 4.38483e+00
