controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2901, 178, 5.64320e+00, 9.66187e+00, 1.57765e+01, 1.57765e+01, 7.20000e+01, 2.13483e-01, 4.29413e-01, 2.32220e-04, 2.37226e-04
2902, 177, 5.61149e+00, 9.67556e+00, 1.84514e+01, 1.84514e+01, 7.20000e+01, 2.65537e-01, 3.75728e-01, 2.32220e-04, 2.37226e-04
2903, 176, 5.57979e+00, 9.67645e+00, 1.86698e+01, 1.86698e+01, 7.20000e+01, 2.84091e-01, 3.83363e-01, 2.32220e-04, 2.37226e-04
2904, 179, 5.67490e+00, 9.62084e+00, 1.99254e+01, 1.99254e+01, 7.20000e+01, 3.01676e-01, 2.94063e-01, 2.32220e-04, 2.37226e-04
2905, 177, 5.61149e+00, 9.62322e+00, 1.93249e+01, 1.93249e+01, 7.20000e+01, 3.16384e-01, 3.40281e-01, 2.32220e-04, 2.37226e-04
2906, 176, 5.57979e+00, 9.61232e+00, 1.94774e+01, 1.94774e+01, 7.20000e+01, 3.57955e-01, 3.64658e-01, 2.32220e-04, 2.37226e-04
2907, 171, 5.42127e+00, 9.58095e+00, 2.09479e+01, 2.09479e+01, 7.20000e+01, 4.15205e-01, 3.12821e-01, 2.32220e-04, 2.37226e-04
2908, 171, 5.42127e+00, 9.56079e+00, 2.12208e+01, 2.12208e+01, 7.20000e+01, 4.32749e-01, 3.28743e-01, 2.32220e-04, 2.37226e-04
2909, 171, 5.42127e+00, 9.53526e+00, 2.28585e+01, 2.28585e+01, 7.20000e+01, 4.56140e-01, 3.67534e-01, 2.32220e-04, 2.37226e-04
2910, 172, 5.45298e+00, 9.49932e+00, 2.46054e+01, 2.46054e+01, 7.20000e+01, 4.76744e-01, 3.49568e-01, 2.32220e-04, 2.37226e-04
2911, 173, 5.48468e+00, 9.50090e+00, 2.82629e+01, 2.82629e+01, 7.20000e+01, 4.91329e-01, 3.98316e-01, 2.32220e-04, 2.37226e-04
2912, 171, 5.42127e+00, 9.50206e+00, 2.84813e+01, 2.84813e+01, 7.20000e+01, 5.26316e-01, 3.46017e-01, 2.32220e-04, 2.37226e-04
2913, 173, 5.48468e+00, 9.47598e+00, 3.14837e+01, 3.14837e+01, 7.20000e+01, 5.72254e-01, 3.95523e-01, 2.32220e-04, 2.37226e-04
2914, 173, 5.48468e+00, 9.48964e+00, 3.23572e+01, 3.23572e+01, 7.20000e+01, 5.78035e-01, 4.13981e-01, 2.32220e-04, 2.37226e-04
2915, 174, 5.51638e+00, 9.46157e+00, 3.18659e+01, 3.18659e+01, 7.20000e+01, 6.14943e-01, 3.70714e-01, 2.32220e-04, 2.37226e-04
2916, 174, 5.51638e+00, 9.45395e+00, 3.29577e+01, 3.29577e+01, 7.20000e+01, 6.37931e-01, 3.79152e-01, 2.32220e-04, 2.37226e-04
2917, 174, 5.51638e+00, 9.45055e+00, 3.32852e+01, 3.32852e+01, 7.20000e+01, 6.37931e-01, 3.67299e-01, 2.32220e-04, 2.37226e-04
2918, 175, 5.54809e+00, 9.38851e+00, 3.32852e+01, 3.32852e+01, 7.20000e+01, 6.74286e-01, 3.54736e-01, 2.32220e-04, 2.37226e-04
2919, 175, 5.54809e+00, 9.35853e+00, 3.41586e+01, 3.41586e+01, 7.20000e+01, 6.80000e-01, 3.90460e-01, 2.32220e-04, 2.37226e-04
2920, 174, 5.51638e+00, 9.34048e+00, 3.29577e+01, 3.29577e+01, 7.20000e+01, 7.06897e-01, 3.72076e-01, 2.32220e-04, 2.37226e-04
2921, 175, 5.54809e+00, 9.32089e+00, 3.42678e+01, 3.42678e+01, 7.20000e+01, 7.42857e-01, 3.80097e-01, 2.32220e-04, 2.37226e-04
2922, 177, 5.61149e+00, 9.30012e+00, 3.50321e+01, 3.50321e+01, 7.20000e+01, 7.57062e-01, 4.02939e-01, 2.32220e-04, 2.37226e-04
2923, 178, 5.64320e+00, 9.30566e+00, 3.33944e+01, 3.33944e+01, 7.20000e+01, 7.64045e-01, 4.04859e-01, 2.32220e-04, 2.37226e-04
2924, 179, 5.67490e+00, 9.28937e+00, 3.26847e+01, 3.26847e+01, 7.20000e+01, 7.70950e-01, 4.02022e-01, 2.32220e-04, 2.37226e-04
2925, 181, 5.73831e+00, 9.29398e+00, 3.32852e+01, 3.32852e+01, 7.20000e+01, 7.73481e-01, 4.26178e-01, 2.32220e-04, 2.37226e-04
2926, 181, 5.73831e+00, 9.30080e+00, 3.37219e+01, 3.37219e+01, 7.20000e+01, 7.79006e-01, 4.29127e-01, 2.32220e-04, 2.37226e-04
2927, 182, 5.77001e+00, 9.29215e+00, 3.52504e+01, 3.52504e+01, 7.20000e+01, 7.80220e-01, 4.54805e-01, 2.32220e-04, 2.37226e-04
2928, 183, 5.80171e+00, 9.29812e+00, 3.53596e+01, 3.53596e+01, 7.20000e+01, 7.92350e-01, 4.82026e-01, 2.32220e-04, 2.37226e-04
2929, 183, 5.80171e+00, 9.30306e+00, 3.53050e+01, 3.53050e+01, 7.20000e+01, 8.08743e-01, 5.01300e-01, 2.32220e-04, 2.37226e-04
2930, 184, 5.83342e+00, 9.29982e+00, 3.74340e+01, 3.74340e+01, 7.20000e+01, 8.04348e-01, 4.96372e-01, 2.32220e-04, 2.37226e-04
2931, 185, 5.86512e+00, 9.29055e+00, 3.74340e+01, 3.74340e+01, 7.20000e+01, 8.05405e-01, 4.98335e-01, 2.32220e-04, 2.37226e-04
2932, 186, 5.89682e+00, 9.28038e+00, 4.02843e+01, 4.02843e+01, 7.20000e+01, 8.11828e-01, 4.81444e-01, 2.32220e-04, 2.37226e-04
2933, 188, 5.96023e+00, 9.25410e+00, 4.13215e+01, 4.13215e+01, 7.20000e+01, 8.08511e-01, 4.80714e-01, 2.32220e-04, 2.37226e-04
2934, 189, 5.99193e+00, 9.25021e+00, 4.36166e+01, 4.36166e+01, 7.20000e+01, 7.98942e-01, 4.80812e-01, 2.32220e-04, 2.37226e-04
2935, 189, 5.99193e+00, 9.25347e+00, 4.32345e+01, 4.32345e+01, 7.20000e+01, 7.98942e-01, 4.75110e-01, 2.32220e-04, 2.37226e-04
2936, 191, 6.05534e+00, 9.26110e+00, 4.39441e+01, 4.39441e+01, 7.20000e+01, 8.16754e-01, 4.93001e-01, 2.32220e-04, 2.37226e-04
2937, 192, 6.08704e+00, 9.25583e+00, 4.33983e+01, 4.33983e+01, 7.20000e+01, 8.22917e-01, 5.02365e-01, 2.32220e-04, 2.37226e-04
2938, 192, 6.08704e+00, 9.27670e+00, 4.39441e+01, 4.39441e+01, 7.20000e+01, 8.22917e-01, 5.02114e-01, 2.32220e-04, 2.37226e-04
2939, 194, 6.15045e+00, 9.28825e+00, 4.70012e+01, 4.70012e+01, 7.20000e+01, 8.35052e-01, 4.78764e-01, 2.32220e-04, 2.37226e-04
2940, 196, 6.21386e+00, 9.26981e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.26531e-01, 5.11779e-01, 2.74658e-04, 2.37226e-04
2941, 195, 6.18215e+00, 9.26546e+00, 4.76834e+01, 4.76834e+01, 7.20000e+01, 8.35897e-01, 4.99621e-01, 2.74658e-04, 2.37226e-04
2942, 196, 6.21386e+00, 9.24625e+00, 4.68645e+01, 4.68645e+01, 7.20000e+01, 8.46939e-01, 5.11670e-01, 2.74658e-04, 2.37226e-04
2943, 198, 6.27726e+00, 9.21126e+00, 4.64278e+01, 4.64278e+01, 7.20000e+01, 8.43434e-01, 4.87445e-01, 2.74658e-04, 2.37226e-04
2944, 199, 6.30897e+00, 9.19935e+00, 4.74650e+01, 4.74650e+01, 7.20000e+01, 8.39196e-01, 4.96852e-01, 2.74658e-04, 2.37226e-04
2945, 200, 6.34067e+00, 9.18463e+00, 4.86114e+01, 4.86114e+01, 7.20000e+01, 8.45000e-01, 4.81041e-01, 2.74658e-04, 2.37226e-04
2946, 201, 6.37237e+00, 9.16398e+00, 4.88844e+01, 4.88844e+01, 7.20000e+01, 8.55721e-01, 4.91802e-01, 2.74658e-04, 2.37226e-04
2947, 203, 6.43578e+00, 8.92357e+00, 2.48718e+01, 2.48718e+01, 7.20000e+01, 4.87685e-01, 5.75201e-01, 2.74658e-04, 2.37226e-04
2948, 204, 6.46749e+00, 9.04077e+00, 2.47626e+01, 2.47626e+01, 7.20000e+01, 3.08824e-01, 6.43962e-01, 2.74658e-04, 2.37226e-04
2949, 204, 6.46749e+00, 9.14610e+00, 2.71100e+01, 2.71100e+01, 7.20000e+01, 2.00980e-01, 7.47947e-01, 2.74658e-04, 2.37226e-04
2950, 198, 6.27726e+00, 9.20626e+00, 2.14625e+01, 2.14625e+01, 7.20000e+01, 1.66667e-01, 8.24709e-01, 2.74658e-04, 2.37226e-04
2951, 199, 6.30897e+00, 9.38434e+00, 2.04454e+01, 2.04454e+01, 7.20000e+01, 1.20603e-01, 9.76430e-01, 2.74658e-04, 2.37226e-04
2952, 200, 6.34067e+00, 9.58525e+00, 2.37250e+01, 2.37250e+01, 7.20000e+01, 1.00000e-01, 1.06201e+00, 2.74658e-04, 2.37226e-04
2953, 199, 6.30897e+00, 9.66447e+00, 1.94712e+01, 1.94712e+01, 7.20000e+01, 9.04523e-02, 1.04476e+00, 2.74658e-04, 2.37226e-04
2954, 200, 6.34067e+00, 9.77258e+00, 2.38939e+01, 2.38939e+01, 7.20000e+01, 9.00000e-02, 8.71359e-01, 2.74658e-04, 2.37226e-04
2955, 200, 6.34067e+00, 9.76034e+00, 2.03456e+01, 2.03456e+01, 7.20000e+01, 9.50000e-02, 7.04687e-01, 2.74658e-04, 2.37226e-04
2956, 200, 6.34067e+00, 9.75774e+00, 2.19329e+01, 2.19329e+01, 7.20000e+01, 1.00000e-01, 6.04913e-01, 2.74658e-04, 2.37226e-04
2957, 189, 5.99193e+00, 9.68736e+00, 1.95301e+01, 1.95301e+01, 7.20000e+01, 1.05820e-01, 4.47825e-01, 2.74658e-04, 2.37226e-04
2958, 183, 5.80171e+00, 9.62616e+00, 1.57634e+01, 1.57634e+01, 7.20000e+01, 1.14754e-01, 3.83076e-01, 2.74658e-04, 2.37226e-04
2959, 181, 5.73831e+00, 9.57271e+00, 1.49360e+01, 1.49360e+01, 7.20000e+01, 1.76796e-01, 3.75158e-01, 2.74658e-04, 2.37226e-04
2960, 179, 5.67490e+00, 9.55229e+00, 1.28061e+01, 1.28061e+01, 7.20000e+01, 2.45810e-01, 3.70557e-01, 2.74658e-04, 2.37226e-04
2961, 176, 5.57979e+00, 9.54098e+00, 1.30245e+01, 1.30245e+01, 7.20000e+01, 3.06818e-01, 3.69076e-01, 2.74658e-04, 2.37226e-04
2962, 175, 5.54809e+00, 9.54728e+00, 1.26927e+01, 1.26927e+01, 7.20000e+01, 3.54286e-01, 3.82219e-01, 2.74658e-04, 2.37226e-04
2963, 173, 5.48468e+00, 9.54658e+00, 1.35742e+01, 1.35742e+01, 7.20000e+01, 3.81503e-01, 3.68782e-01, 2.74658e-04, 2.37226e-04
2964, 172, 5.45298e+00, 9.52361e+00, 1.54806e+01, 1.54806e+01, 7.20000e+01, 4.01163e-01, 3.30869e-01, 2.74658e-04, 2.37226e-04
2965, 173, 5.48468e+00, 9.51459e+00, 1.66816e+01, 1.66816e+01, 7.20000e+01, 4.33526e-01, 3.67981e-01, 2.74658e-04, 2.37226e-04
2966, 174, 5.51638e+00, 9.50284e+00, 1.90720e+01, 1.90720e+01, 7.20000e+01, 4.48276e-01, 3.03963e-01, 2.74658e-04, 2.37226e-04
2967, 172, 5.45298e+00, 9.46444e+00, 1.99454e+01, 1.99454e+01, 7.20000e+01, 4.82558e-01, 3.14094e-01, 2.74658e-04, 2.37226e-04
2968, 170, 5.38957e+00, 9.44268e+00, 2.19737e+01, 2.19737e+01, 7.20000e+01, 5.17647e-01, 3.72690e-01, 2.74658e-04, 2.37226e-04
2969, 168, 5.32616e+00, 9.45788e+00, 2.21921e+01, 2.21921e+01, 7.20000e+01, 5.29762e-01, 3.80885e-01, 2.74658e-04, 2.37226e-04
2970, 170, 5.38957e+00, 9.43749e+00, 2.47698e+01, 2.47698e+01, 7.20000e+01, 5.64706e-01, 3.97871e-01, 2.74658e-04, 2.37226e-04
2971, 170, 5.38957e+00, 9.46409e+00, 2.58070e+01, 2.58070e+01, 7.20000e+01, 5.82353e-01, 3.79847e-01, 2.74658e-04, 2.37226e-04
2972, 169, 5.35787e+00, 9.44190e+00, 2.52219e+01, 2.52219e+01, 7.20000e+01, 6.03550e-01, 3.67440e-01, 2.74658e-04, 2.37226e-04
2973, 169, 5.35787e+00, 9.43319e+00, 2.69688e+01, 2.69688e+01, 7.20000e+01, 6.39053e-01, 3.83164e-01, 2.74658e-04, 2.37226e-04
2974, 167, 5.29446e+00, 9.45940e+00, 2.95891e+01, 2.95891e+01, 7.20000e+01, 6.52695e-01, 3.96830e-01, 2.74658e-04, 2.37226e-04
2975, 169, 5.35787e+00, 9.45477e+00, 3.26461e+01, 3.26461e+01, 7.20000e+01, 6.86391e-01, 3.91186e-01, 2.74658e-04, 2.37226e-04
2976, 170, 5.38957e+00, 9.45097e+00, 3.42007e+01, 3.42007e+01, 7.20000e+01, 6.88235e-01, 4.13838e-01, 2.74658e-04, 2.37226e-04
2977, 171, 5.42127e+00, 9.46800e+00, 3.72031e+01, 3.72031e+01, 7.20000e+01, 6.95906e-01, 4.05876e-01, 2.74658e-04, 2.37226e-04
2978, 172, 5.45298e+00, 9.45378e+00, 3.74248e+01, 3.74248e+01, 7.20000e+01, 7.09302e-01, 3.90030e-01, 2.74658e-04, 2.37226e-04
2979, 173, 5.48468e+00, 9.43127e+00, 3.77928e+01, 3.77928e+01, 7.20000e+01, 7.34104e-01, 4.26312e-01, 2.74658e-04, 2.37226e-04
2980, 174, 5.51638e+00, 9.41914e+00, 3.83932e+01, 3.83932e+01, 7.20000e+01, 7.35632e-01, 4.29040e-01, 2.74658e-04, 2.37226e-04
2981, 175, 5.54809e+00, 9.40358e+00, 3.83387e+01, 3.83387e+01, 7.20000e+01, 7.42857e-01, 4.06323e-01, 2.74658e-04, 2.37226e-04
2982, 177, 5.61149e+00, 9.36795e+00, 3.83932e+01, 3.83932e+01, 7.20000e+01, 7.74011e-01, 3.91761e-01, 2.74658e-04, 2.37226e-04
2983, 178, 5.64320e+00, 9.36949e+00, 3.78473e+01, 3.78473e+01, 7.20000e+01, 7.86517e-01, 4.06445e-01, 2.74658e-04, 2.37226e-04
2984, 178, 5.64320e+00, 9.36258e+00, 3.84478e+01, 3.84478e+01, 7.20000e+01, 8.08989e-01, 4.17503e-01, 2.74658e-04, 2.37226e-04
2985, 179, 5.67490e+00, 9.35816e+00, 3.86662e+01, 3.86662e+01, 7.20000e+01, 8.15642e-01, 4.12422e-01, 2.74658e-04, 2.37226e-04
2986, 180, 5.70660e+00, 9.37373e+00, 4.05648e+01, 4.05648e+01, 7.20000e+01, 8.38889e-01, 4.51017e-01, 2.74658e-04, 2.37226e-04
2987, 181, 5.73831e+00, 9.37013e+00, 4.22571e+01, 4.22571e+01, 7.20000e+01, 8.45304e-01, 4.13697e-01, 2.74658e-04, 2.37226e-04
2988, 182, 5.77001e+00, 9.38025e+00, 4.27297e+01, 4.27297e+01, 7.20000e+01, 8.57143e-01, 4.48119e-01, 2.74658e-04, 2.37226e-04
2989, 184, 5.83342e+00, 9.35565e+00, 4.39853e+01, 4.39853e+01, 7.20000e+01, 8.53261e-01, 4.42456e-01, 2.74658e-04, 2.37226e-04
2990, 184, 5.83342e+00, 9.36091e+00, 4.47495e+01, 4.47495e+01, 7.20000e+01, 8.47826e-01, 4.33033e-01, 2.74658e-04, 2.37226e-04
2991, 183, 5.80171e+00, 9.36169e+00, 4.60051e+01, 4.60051e+01, 7.20000e+01, 8.63388e-01, 4.31104e-01, 2.74658e-04, 2.37226e-04
2992, 184, 5.83342e+00, 9.35605e+00, 4.68972e+01, 4.68972e+01, 7.20000e+01, 8.64130e-01, 4.68817e-01, 2.74658e-04, 2.37226e-04
2993, 186, 5.89682e+00, 9.33358e+00, 4.66789e+01, 4.66789e+01, 7.20000e+01, 8.60215e-01, 4.78604e-01, 2.74658e-04, 2.37226e-04
2994, 187, 5.92853e+00, 9.34895e+00, 4.82620e+01, 4.82620e+01, 7.20000e+01, 8.55615e-01, 4.92361e-01, 2.74658e-04, 2.37226e-04
2995, 188, 5.96023e+00, 9.34823e+00, 4.81528e+01, 4.81528e+01, 7.20000e+01, 8.67021e-01, 5.10745e-01, 2.74658e-04, 2.37226e-04
2996, 190, 6.02364e+00, 9.33015e+00, 4.85349e+01, 4.85349e+01, 7.20000e+01, 8.68421e-01, 4.96647e-01, 2.74658e-04, 2.37226e-04
2997, 191, 6.05534e+00, 9.32028e+00, 4.85349e+01, 4.85349e+01, 7.20000e+01, 8.63874e-01, 4.86497e-01, 2.74658e-04, 2.37226e-04
2998, 191, 6.05534e+00, 9.32774e+00, 4.99492e+01, 4.99492e+01, 7.20000e+01, 8.69110e-01, 5.00956e-01, 2.74658e-04, 2.37226e-04
2999, 192, 6.08704e+00, 9.32848e+00, 5.05497e+01, 5.05497e+01, 7.20000e+01, 8.85417e-01, 4.89686e-01, 2.74658e-04, 2.37226e-04
3000, 193, 6.11875e+00, 9.30829e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96373e-01, 4.95445e-01, 2.12431e-04, 2.37226e-04
3001, 194, 6.15045e+00, 9.30693e+00, 5.13567e+01, 5.13567e+01, 7.20000e+01, 8.91753e-01, 4.92292e-01, 2.12431e-04, 2.37226e-04
3002, 194, 6.15045e+00, 9.30221e+00, 5.14659e+01, 5.14659e+01, 7.20000e+01, 8.86598e-01, 4.82096e-01, 2.12431e-04, 2.37226e-04
3003, 196, 6.21386e+00, 9.29180e+00, 5.21495e+01, 5.21495e+01, 7.20000e+01, 9.03061e-01, 4.87870e-01, 2.12431e-04, 2.37226e-04
3004, 198, 6.27726e+00, 9.26781e+00, 5.17250e+01, 5.17250e+01, 7.20000e+01, 9.04040e-01, 5.04080e-01, 2.12431e-04, 2.37226e-04
3005, 199, 6.30897e+00, 9.24937e+00, 5.13429e+01, 5.13429e+01, 7.20000e+01, 8.99497e-01, 5.00266e-01, 2.12431e-04, 2.37226e-04
3006, 200, 6.34067e+00, 9.23213e+00, 5.13328e+01, 5.13328e+01, 7.20000e+01, 9.10000e-01, 5.12823e-01, 2.12431e-04, 2.37226e-04
3007, 202, 6.40408e+00, 8.85287e+00, 2.57209e+01, 2.57209e+01, 7.20000e+01, 5.49505e-01, 5.91051e-01, 2.12431e-04, 2.37226e-04
3008, 203, 6.43578e+00, 9.01943e+00, 2.57755e+01, 2.57755e+01, 7.20000e+01, 3.15271e-01, 6.67964e-01, 2.12431e-04, 2.37226e-04
3009, 204, 6.46749e+00, 9.13171e+00, 2.62668e+01, 2.62668e+01, 7.20000e+01, 2.00980e-01, 7.84168e-01, 2.12431e-04, 2.37226e-04
3010, 194, 6.15045e+00, 9.22835e+00, 1.79303e+01, 1.79303e+01, 7.20000e+01, 1.39175e-01, 8.61825e-01, 2.12431e-04, 2.37226e-04
3011, 197, 6.24556e+00, 9.38214e+00, 1.79303e+01, 1.79303e+01, 7.20000e+01, 1.06599e-01, 9.66571e-01, 2.12431e-04, 2.37226e-04
3012, 197, 6.24556e+00, 9.61257e+00, 2.27444e+01, 2.27444e+01, 7.20000e+01, 8.12183e-02, 1.03967e+00, 2.12431e-04, 2.37226e-04
3013, 195, 6.18215e+00, 9.68652e+00, 1.64120e+01, 1.64120e+01, 7.20000e+01, 6.66667e-02, 1.02764e+00, 2.12431e-04, 2.37226e-04
3014, 197, 6.24556e+00, 9.80674e+00, 2.04013e+01, 2.04013e+01, 7.20000e+01, 6.09137e-02, 9.09421e-01, 2.12431e-04, 2.37226e-04
3015, 192, 6.08704e+00, 9.82748e+00, 1.80539e+01, 1.80539e+01, 7.20000e+01, 4.68750e-02, 6.25373e-01, 2.12431e-04, 2.37226e-04
3016, 188, 5.96023e+00, 9.82469e+00, 1.90911e+01, 1.90911e+01, 7.20000e+01, 4.78723e-02, 6.13736e-01, 2.12431e-04, 2.37226e-04
3017, 181, 5.73831e+00, 9.76621e+00, 1.58731e+01, 1.58731e+01, 7.20000e+01, 5.52486e-02, 4.83036e-01, 2.12431e-04, 2.37226e-04
3018, 180, 5.70660e+00, 9.73179e+00, 1.76200e+01, 1.76200e+01, 7.20000e+01, 6.11111e-02, 4.41658e-01, 2.12431e-04, 2.37226e-04
3019, 175, 5.54809e+00, 9.67779e+00, 1.66807e+01, 1.66807e+01, 7.20000e+01, 1.25714e-01, 3.97661e-01, 2.12431e-04, 2.37226e-04
3020, 172, 5.45298e+00, 9.67670e+00, 1.99739e+01, 1.99739e+01, 7.20000e+01, 1.74419e-01, 3.84432e-01, 2.12431e-04, 2.37226e-04
3021, 172, 5.45298e+00, 9.61451e+00, 2.00915e+01, 2.00915e+01, 7.20000e+01, 2.61628e-01, 3.25569e-01, 2.12431e-04, 2.37226e-04
3022, 170, 5.38957e+00, 9.59879e+00, 2.11287e+01, 2.11287e+01, 7.20000e+01, 3.05882e-01, 3.34759e-01, 2.12431e-04, 2.37226e-04
3023, 167, 5.29446e+00, 9.59195e+00, 2.16200e+01, 2.16200e+01, 7.20000e+01, 3.29341e-01, 2.90639e-01, 2.12431e-04, 2.37226e-04
3024, 164, 5.19935e+00, 9.56844e+00, 2.16859e+01, 2.16859e+01, 7.20000e+01, 3.41463e-01, 2.63072e-01, 2.12431e-04, 2.37226e-04
3025, 163, 5.16765e+00, 9.54836e+00, 2.19920e+01, 2.19920e+01, 7.20000e+01, 3.92638e-01, 2.87900e-01, 2.12431e-04, 2.37226e-04
3026, 164, 5.19935e+00, 9.51866e+00, 2.43394e+01, 2.43394e+01, 7.20000e+01, 4.45122e-01, 2.71016e-01, 2.12431e-04, 2.37226e-04
3027, 165, 5.23105e+00, 9.51977e+00, 2.65818e+01, 2.65818e+01, 7.20000e+01, 4.60606e-01, 3.01627e-01, 2.12431e-04, 2.37226e-04
3028, 167, 5.29446e+00, 9.51178e+00, 2.88200e+01, 2.88200e+01, 7.20000e+01, 4.85030e-01, 3.28401e-01, 2.12431e-04, 2.37226e-04
3029, 168, 5.32616e+00, 9.50919e+00, 3.04925e+01, 3.04925e+01, 7.20000e+01, 5.23810e-01, 3.20271e-01, 2.12431e-04, 2.37226e-04
3030, 169, 5.35787e+00, 9.49192e+00, 3.07109e+01, 3.07109e+01, 7.20000e+01, 5.38462e-01, 3.54582e-01, 2.12431e-04, 2.37226e-04
3031, 170, 5.38957e+00, 9.47154e+00, 3.01104e+01, 3.01104e+01, 7.20000e+01, 5.76471e-01, 3.25581e-01, 2.12431e-04, 2.37226e-04
3032, 173, 5.48468e+00, 9.45259e+00, 3.12022e+01, 3.12022e+01, 7.20000e+01, 6.06936e-01, 3.43643e-01, 2.12431e-04, 2.37226e-04
3033, 172, 5.45298e+00, 9.43471e+00, 3.25426e+01, 3.25426e+01, 7.20000e+01, 6.27907e-01, 3.39850e-01, 2.12431e-04, 2.37226e-04
3034, 172, 5.45298e+00, 9.44179e+00, 3.59272e+01, 3.59272e+01, 7.20000e+01, 6.74419e-01, 3.61076e-01, 2.12431e-04, 2.37226e-04
3035, 172, 5.45298e+00, 9.41397e+00, 3.82200e+01, 3.82200e+01, 7.20000e+01, 7.26744e-01, 3.46176e-01, 2.12431e-04, 2.37226e-04
3036, 173, 5.48468e+00, 9.39606e+00, 3.81654e+01, 3.81654e+01, 7.20000e+01, 7.16763e-01, 3.59291e-01, 2.12431e-04, 2.37226e-04
3037, 174, 5.51638e+00, 9.37827e+00, 4.04582e+01, 4.04582e+01, 7.20000e+01, 7.24138e-01, 3.79052e-01, 2.12431e-04, 2.37226e-04
3038, 174, 5.51638e+00, 9.37331e+00, 4.04582e+01, 4.04582e+01, 7.20000e+01, 7.52874e-01, 4.00490e-01, 2.12431e-04, 2.37226e-04
3039, 175, 5.54809e+00, 9.36174e+00, 4.09998e+01, 4.09998e+01, 7.20000e+01, 7.60000e-01, 4.03617e-01, 2.12431e-04, 2.37226e-04
3040, 176, 5.57979e+00, 9.35995e+00, 4.08906e+01, 4.08906e+01, 7.20000e+01, 7.78409e-01, 4.08768e-01, 2.12431e-04, 2.37226e-04
3041, 177, 5.61149e+00, 9.34594e+00, 4.08906e+01, 4.08906e+01, 7.20000e+01, 7.85311e-01, 4.11375e-01, 2.12431e-04, 2.37226e-04
3042, 179, 5.67490e+00, 9.32572e+00, 4.01809e+01, 4.01809e+01, 7.20000e+01, 7.93296e-01, 4.16109e-01, 2.12431e-04, 2.37226e-04
3043, 179, 5.67490e+00, 9.32000e+00, 3.98534e+01, 3.98534e+01, 7.20000e+01, 8.04469e-01, 4.22092e-01, 2.12431e-04, 2.37226e-04
3044, 180, 5.70660e+00, 9.31924e+00, 4.07268e+01, 4.07268e+01, 7.20000e+01, 8.22222e-01, 4.45285e-01, 2.12431e-04, 2.37226e-04
3045, 181, 5.73831e+00, 9.32164e+00, 4.11635e+01, 4.11635e+01, 7.20000e+01, 8.45304e-01, 4.50211e-01, 2.12431e-04, 2.37226e-04
3046, 182, 5.77001e+00, 9.33420e+00, 4.23645e+01, 4.23645e+01, 7.20000e+01, 8.51648e-01, 4.58130e-01, 2.12431e-04, 2.37226e-04
3047, 184, 5.83342e+00, 9.32688e+00, 4.07814e+01, 4.07814e+01, 7.20000e+01, 8.47826e-01, 4.82916e-01, 2.12431e-04, 2.37226e-04
3048, 185, 5.86512e+00, 9.33207e+00, 4.21461e+01, 4.21461e+01, 7.20000e+01, 8.37838e-01, 4.76861e-01, 2.12431e-04, 2.37226e-04
3049, 185, 5.86512e+00, 9.31707e+00, 4.18732e+01, 4.18732e+01, 7.20000e+01, 8.43243e-01, 4.51978e-01, 2.12431e-04, 2.37226e-04
3050, 187, 5.92853e+00, 9.30088e+00, 4.29650e+01, 4.29650e+01, 7.20000e+01, 8.50267e-01, 4.66320e-01, 2.12431e-04, 2.37226e-04
3051, 188, 5.96023e+00, 9.30651e+00, 4.34563e+01, 4.34563e+01, 7.20000e+01, 8.40426e-01, 5.13340e-01, 2.12431e-04, 2.37226e-04
3052, 189, 5.99193e+00, 9.29240e+00, 4.48210e+01, 4.48210e+01, 7.20000e+01, 8.41270e-01, 4.77443e-01, 2.12431e-04, 2.37226e-04
3053, 190, 6.02364e+00, 9.31139e+00, 4.67317e+01, 4.67317e+01, 7.20000e+01, 8.42105e-01, 4.87111e-01, 2.12431e-04, 2.37226e-04
3054, 191, 6.05534e+00, 9.32047e+00, 4.86969e+01, 4.86969e+01, 7.20000e+01, 8.48168e-01, 4.81635e-01, 2.12431e-04, 2.37226e-04
3055, 192, 6.08704e+00, 9.30694e+00, 4.80964e+01, 4.80964e+01, 7.20000e+01, 8.48958e-01, 5.03760e-01, 2.12431e-04, 2.37226e-04
3056, 192, 6.08704e+00, 9.30558e+00, 5.13718e+01, 5.13718e+01, 7.20000e+01, 8.54167e-01, 4.84336e-01, 2.12431e-04, 2.37226e-04
3057, 195, 6.18215e+00, 9.29464e+00, 5.16994e+01, 5.16994e+01, 7.20000e+01, 8.61538e-01, 4.95910e-01, 2.12431e-04, 2.37226e-04
3058, 196, 6.21386e+00, 9.28361e+00, 5.16448e+01, 5.16448e+01, 7.20000e+01, 8.57143e-01, 5.12534e-01, 2.12431e-04, 2.37226e-04
3059, 196, 6.21386e+00, 9.29145e+00, 5.19177e+01, 5.19177e+01, 7.20000e+01, 8.57143e-01, 5.09692e-01, 2.12431e-04, 2.37226e-04
3060, 199, 6.30897e+00, 9.26576e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.69347e-01, 4.96695e-01, 2.26021e-04, 2.37226e-04
