controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2971, 2788, 8.83890e+01, 7.07738e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 9.99641e-01, 7.31664e+00, 2.66790e-04, 2.85387e-04
2972, 2788, 8.83890e+01, 7.07681e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 9.99641e-01, 7.31248e+00, 2.66790e-04, 2.85387e-04
2973, 2788, 8.83890e+01, 7.07626e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 9.99641e-01, 7.31248e+00, 2.66790e-04, 2.85387e-04
2974, 2788, 8.83890e+01, 7.07625e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 9.99641e-01, 7.31248e+00, 2.66790e-04, 2.85387e-04
2975, 2788, 8.83890e+01, 7.07624e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31248e+00, 2.66790e-04, 2.85387e-04
2976, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31510e+00, 2.66790e-04, 2.85387e-04
2977, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31510e+00, 2.66790e-04, 2.85387e-04
2978, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31510e+00, 2.66790e-04, 2.85387e-04
2979, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31773e+00, 2.66790e-04, 2.85387e-04
2980, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31773e+00, 2.66790e-04, 2.85387e-04
2981, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31773e+00, 2.66790e-04, 2.85387e-04
2982, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31773e+00, 2.66790e-04, 2.85387e-04
2983, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31773e+00, 2.66790e-04, 2.85387e-04
2984, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31773e+00, 2.66790e-04, 2.85387e-04
2985, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31773e+00, 2.66790e-04, 2.85387e-04
2986, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31773e+00, 2.66790e-04, 2.85387e-04
2987, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31773e+00, 2.66790e-04, 2.85387e-04
2988, 2788, 8.83890e+01, 7.07623e+00, 9.18096e+01, 9.18096e+01, -6.40000e+01, 1.00000e+00, 7.31773e+00, 2.66790e-04, 2.85387e-04
2989, 2789, 8.84207e+01, 7.07623e+00, 9.14274e+01, 9.14274e+01, -6.40000e+01, 1.00000e+00, 7.32035e+00, 2.66790e-04, 2.85387e-04
2990, 2789, 8.84207e+01, 7.07650e+00, 9.14274e+01, 9.14274e+01, -6.40000e+01, 9.99641e-01, 7.32154e+00, 2.66790e-04, 2.85387e-04
2991, 2789, 8.84207e+01, 7.07672e+00, 9.14274e+01, 9.14274e+01, -6.40000e+01, 9.99641e-01, 7.32226e+00, 2.66790e-04, 2.85387e-04
2992, 2789, 8.84207e+01, 7.07689e+00, 9.14274e+01, 9.14274e+01, -6.40000e+01, 9.99641e-01, 7.32223e+00, 2.66790e-04, 2.85387e-04
2993, 2790, 8.84524e+01, 7.07716e+00, 9.11545e+01, 9.11545e+01, -6.40000e+01, 9.99642e-01, 7.32757e+00, 2.66790e-04, 2.85387e-04
2994, 2790, 8.84524e+01, 7.07696e+00, 9.11545e+01, 9.11545e+01, -6.40000e+01, 9.99283e-01, 7.32096e+00, 2.66790e-04, 2.85387e-04
2995, 2790, 8.84524e+01, 7.07671e+00, 9.11545e+01, 9.11545e+01, -6.40000e+01, 9.99283e-01, 7.32191e+00, 2.66790e-04, 2.85387e-04
2996, 2790, 8.84524e+01, 7.07678e+00, 9.11545e+01, 9.11545e+01, -6.40000e+01, 9.99642e-01, 7.32220e+00, 2.66790e-04, 2.85387e-04
2997, 2790, 8.84524e+01, 7.07683e+00, 9.11545e+01, 9.11545e+01, -6.40000e+01, 9.99642e-01, 7.32070e+00, 2.66790e-04, 2.85387e-04
2998, 2790, 8.84524e+01, 7.07638e+00, 9.11545e+01, 9.11545e+01, -6.40000e+01, 9.99642e-01, 7.31773e+00, 2.66790e-04, 2.85387e-04
2999, 2790, 8.84524e+01, 7.07633e+00, 9.11545e+01, 9.11545e+01, -6.40000e+01, 9.99642e-01, 7.31773e+00, 2.66790e-04, 2.85387e-04
3000, 2790, 8.84524e+01, 7.07625e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99642e-01, 7.31773e+00, 3.11852e-04, 2.85387e-04
3001, 2790, 8.84524e+01, 7.07624e+00, 9.11545e+01, 9.11545e+01, -6.20000e+01, 1.00000e+00, 7.32035e+00, 3.11852e-04, 2.85387e-04
3002, 2790, 8.84524e+01, 7.07623e+00, 9.11545e+01, 9.11545e+01, -6.20000e+01, 1.00000e+00, 7.32035e+00, 3.11852e-04, 2.85387e-04
3003, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32297e+00, 3.11852e-04, 2.85387e-04
3004, 2791, 8.84841e+01, 7.07630e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 9.99642e-01, 7.32339e+00, 3.11852e-04, 2.85387e-04
3005, 2791, 8.84841e+01, 7.07639e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 9.99642e-01, 7.32486e+00, 3.11852e-04, 2.85387e-04
3006, 2791, 8.84841e+01, 7.07646e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 9.99642e-01, 7.32712e+00, 3.11852e-04, 2.85387e-04
3007, 2791, 8.84841e+01, 7.07656e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 9.99642e-01, 7.32972e+00, 3.11852e-04, 2.85387e-04
3008, 2791, 8.84841e+01, 7.07645e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 9.99642e-01, 7.32297e+00, 3.11852e-04, 2.85387e-04
3009, 2791, 8.84841e+01, 7.07635e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 9.99642e-01, 7.32297e+00, 3.11852e-04, 2.85387e-04
3010, 2791, 8.84841e+01, 7.07624e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 9.99642e-01, 7.32297e+00, 3.11852e-04, 2.85387e-04
3011, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32297e+00, 3.11852e-04, 2.85387e-04
3012, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32297e+00, 3.11852e-04, 2.85387e-04
3013, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32297e+00, 3.11852e-04, 2.85387e-04
3014, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32297e+00, 3.11852e-04, 2.85387e-04
3015, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32297e+00, 3.11852e-04, 2.85387e-04
3016, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3017, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3018, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3019, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3020, 2791, 8.84841e+01, 7.07623e+00, 9.08276e+01, 9.08276e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3021, 2792, 8.85158e+01, 7.07623e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32822e+00, 3.11852e-04, 2.85387e-04
3022, 2792, 8.85158e+01, 7.07637e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 9.99642e-01, 7.32874e+00, 3.11852e-04, 2.85387e-04
3023, 2792, 8.85158e+01, 7.07645e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 9.99642e-01, 7.32870e+00, 3.11852e-04, 2.85387e-04
3024, 2792, 8.85158e+01, 7.07624e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3025, 2792, 8.85158e+01, 7.07623e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3026, 2792, 8.85158e+01, 7.07623e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3027, 2792, 8.85158e+01, 7.07623e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3028, 2792, 8.85158e+01, 7.07623e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3029, 2792, 8.85158e+01, 7.07623e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3030, 2792, 8.85158e+01, 7.07623e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32560e+00, 3.11852e-04, 2.85387e-04
3031, 2792, 8.85158e+01, 7.07623e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32822e+00, 3.11852e-04, 2.85387e-04
3032, 2792, 8.85158e+01, 7.07623e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32822e+00, 3.11852e-04, 2.85387e-04
3033, 2792, 8.85158e+01, 7.07623e+00, 9.06093e+01, 9.06093e+01, -6.20000e+01, 1.00000e+00, 7.32822e+00, 3.11852e-04, 2.85387e-04
3034, 2793, 8.85475e+01, 7.07623e+00, 8.77706e+01, 8.77706e+01, -6.20000e+01, 1.00000e+00, 7.33085e+00, 3.11852e-04, 2.85387e-04
3035, 2794, 8.85792e+01, 7.07657e+00, 8.71701e+01, 8.71701e+01, -6.20000e+01, 9.99642e-01, 7.33418e+00, 3.11852e-04, 2.85387e-04
3036, 2794, 8.85792e+01, 7.07734e+00, 8.71701e+01, 8.71701e+01, -6.20000e+01, 9.99284e-01, 7.33692e+00, 3.11852e-04, 2.85387e-04
3037, 2794, 8.85792e+01, 7.07798e+00, 8.71701e+01, 8.71701e+01, -6.20000e+01, 9.99284e-01, 7.33790e+00, 3.11852e-04, 2.85387e-04
3038, 2794, 8.85792e+01, 7.07862e+00, 8.71701e+01, 8.71701e+01, -6.20000e+01, 9.99284e-01, 7.33982e+00, 3.11852e-04, 2.85387e-04
3039, 2794, 8.85792e+01, 7.07920e+00, 8.71701e+01, 8.71701e+01, -6.20000e+01, 9.99284e-01, 7.34070e+00, 3.11852e-04, 2.85387e-04
3040, 2794, 8.85792e+01, 7.07978e+00, 8.71701e+01, 8.71701e+01, -6.20000e+01, 9.99284e-01, 7.34261e+00, 3.11852e-04, 2.85387e-04
3041, 2794, 8.85792e+01, 7.07840e+00, 8.71701e+01, 8.71701e+01, -6.20000e+01, 9.99284e-01, 7.32822e+00, 3.11852e-04, 2.85387e-04
3042, 2794, 8.85792e+01, 7.07695e+00, 8.71701e+01, 8.71701e+01, -6.20000e+01, 9.99284e-01, 7.32822e+00, 3.11852e-04, 2.85387e-04
3043, 2794, 8.85792e+01, 7.07631e+00, 8.71701e+01, 8.71701e+01, -6.20000e+01, 9.99642e-01, 7.32822e+00, 3.11852e-04, 2.85387e-04
3044, 2795, 8.86109e+01, 7.07625e+00, 8.47681e+01, 8.47681e+01, -6.20000e+01, 1.00000e+00, 7.33085e+00, 3.11852e-04, 2.85387e-04
3045, 2795, 8.86109e+01, 7.07644e+00, 8.47681e+01, 8.47681e+01, -6.20000e+01, 9.99642e-01, 7.33118e+00, 3.11852e-04, 2.85387e-04
3046, 2795, 8.86109e+01, 7.07679e+00, 8.47681e+01, 8.47681e+01, -6.20000e+01, 9.99642e-01, 7.33280e+00, 3.11852e-04, 2.85387e-04
3047, 2795, 8.86109e+01, 7.07707e+00, 8.47681e+01, 8.47681e+01, -6.20000e+01, 9.99642e-01, 7.33315e+00, 3.11852e-04, 2.85387e-04
3048, 2795, 8.86109e+01, 7.07740e+00, 8.47681e+01, 8.47681e+01, -6.20000e+01, 9.99642e-01, 7.33476e+00, 3.11852e-04, 2.85387e-04
3049, 2795, 8.86109e+01, 7.07775e+00, 8.47681e+01, 8.47681e+01, -6.20000e+01, 9.99642e-01, 7.33918e+00, 3.11852e-04, 2.85387e-04
3050, 2795, 8.86109e+01, 7.07751e+00, 8.47681e+01, 8.47681e+01, -6.20000e+01, 9.99642e-01, 7.33347e+00, 3.11852e-04, 2.85387e-04
3051, 2795, 8.86109e+01, 7.07684e+00, 8.47681e+01, 8.47681e+01, -6.20000e+01, 9.99642e-01, 7.33347e+00, 3.11852e-04, 2.85387e-04
3052, 2796, 8.86426e+01, 7.07628e+00, 8.38693e+01, 8.38693e+01, -6.20000e+01, 9.99642e-01, 7.33347e+00, 3.11852e-04, 2.85387e-04
3053, 2796, 8.86426e+01, 7.07646e+00, 8.38693e+01, 8.38693e+01, -6.20000e+01, 9.99285e-01, 7.33724e+00, 3.11852e-04, 2.85387e-04
3054, 2796, 8.86426e+01, 7.07667e+00, 8.38693e+01, 8.38693e+01, -6.20000e+01, 9.99642e-01, 7.33897e+00, 3.11852e-04, 2.85387e-04
3055, 2796, 8.86426e+01, 7.07682e+00, 8.38693e+01, 8.38693e+01, -6.20000e+01, 9.99642e-01, 7.33844e+00, 3.11852e-04, 2.85387e-04
3056, 2796, 8.86426e+01, 7.07695e+00, 8.38693e+01, 8.38693e+01, -6.20000e+01, 9.99642e-01, 7.33857e+00, 3.11852e-04, 2.85387e-04
3057, 2797, 8.86743e+01, 7.07709e+00, 8.35964e+01, 8.35964e+01, -6.20000e+01, 9.99642e-01, 7.34490e+00, 3.11852e-04, 2.85387e-04
3058, 2797, 8.86743e+01, 7.07721e+00, 8.35964e+01, 8.35964e+01, -6.20000e+01, 9.99285e-01, 7.33925e+00, 3.11852e-04, 2.85387e-04
3059, 2797, 8.86743e+01, 7.07742e+00, 8.35964e+01, 8.35964e+01, -6.20000e+01, 9.99285e-01, 7.34050e+00, 3.11852e-04, 2.85387e-04
3060, 2797, 8.86743e+01, 7.07771e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99285e-01, 7.34588e+00, 3.17097e-04, 2.85387e-04
3061, 2797, 8.86743e+01, 7.07768e+00, 8.35964e+01, 8.35964e+01, -6.00000e+01, 9.99285e-01, 7.33845e+00, 3.17097e-04, 2.85387e-04
3062, 2797, 8.86743e+01, 7.07721e+00, 8.35964e+01, 8.35964e+01, -6.00000e+01, 9.99285e-01, 7.33610e+00, 3.17097e-04, 2.85387e-04
3063, 2798, 8.87060e+01, 7.07708e+00, 8.32936e+01, 8.32936e+01, -6.00000e+01, 9.99285e-01, 7.34136e+00, 3.17097e-04, 2.85387e-04
3064, 2798, 8.87060e+01, 7.07714e+00, 8.32936e+01, 8.32936e+01, -6.00000e+01, 9.99285e-01, 7.33924e+00, 3.17097e-04, 2.85387e-04
3065, 2798, 8.87060e+01, 7.07706e+00, 8.32936e+01, 8.32936e+01, -6.00000e+01, 9.99285e-01, 7.34025e+00, 3.17097e-04, 2.85387e-04
3066, 2798, 8.87060e+01, 7.07683e+00, 8.32936e+01, 8.32936e+01, -6.00000e+01, 9.99285e-01, 7.34045e+00, 3.17097e-04, 2.85387e-04
3067, 2798, 8.87060e+01, 7.07649e+00, 8.32936e+01, 8.32936e+01, -6.00000e+01, 9.99285e-01, 7.33916e+00, 3.17097e-04, 2.85387e-04
3068, 2799, 8.87377e+01, 7.07630e+00, 8.13283e+01, 8.13283e+01, -6.00000e+01, 9.99643e-01, 7.33872e+00, 3.17097e-04, 2.85387e-04
3069, 2800, 8.87694e+01, 7.07652e+00, 8.12439e+01, 8.12439e+01, -6.00000e+01, 9.99286e-01, 7.34218e+00, 3.17097e-04, 2.85387e-04
3070, 2800, 8.87694e+01, 7.07681e+00, 8.12439e+01, 8.12439e+01, -6.00000e+01, 9.99286e-01, 7.34347e+00, 3.17097e-04, 2.85387e-04
3071, 2800, 8.87694e+01, 7.07704e+00, 8.12439e+01, 8.12439e+01, -6.00000e+01, 9.99286e-01, 7.34609e+00, 3.17097e-04, 2.85387e-04
3072, 2800, 8.87694e+01, 7.07741e+00, 8.12439e+01, 8.12439e+01, -6.00000e+01, 9.99286e-01, 7.34974e+00, 3.17097e-04, 2.85387e-04
3073, 2800, 8.87694e+01, 7.07766e+00, 8.12439e+01, 8.12439e+01, -6.00000e+01, 9.99286e-01, 7.35193e+00, 3.17097e-04, 2.85387e-04
3074, 2801, 8.88011e+01, 7.07720e+00, 8.09651e+01, 8.09651e+01, -6.00000e+01, 9.99286e-01, 7.35192e+00, 3.17097e-04, 2.85387e-04
3075, 2801, 8.88011e+01, 7.07666e+00, 8.09651e+01, 8.09651e+01, -6.00000e+01, 9.98929e-01, 7.34457e+00, 3.17097e-04, 2.85387e-04
3076, 2801, 8.88011e+01, 7.07653e+00, 8.09651e+01, 8.09651e+01, -6.00000e+01, 9.98929e-01, 7.34787e+00, 3.17097e-04, 2.85387e-04
3077, 2802, 8.88328e+01, 7.07647e+00, 8.08014e+01, 8.08014e+01, -6.00000e+01, 9.98929e-01, 7.34813e+00, 3.17097e-04, 2.85387e-04
3078, 2803, 8.88645e+01, 7.07646e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 9.99286e-01, 7.35013e+00, 3.17097e-04, 2.85387e-04
3079, 2803, 8.88645e+01, 7.07678e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 9.99286e-01, 7.35103e+00, 3.17097e-04, 2.85387e-04
3080, 2803, 8.88645e+01, 7.07712e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 9.99286e-01, 7.35222e+00, 3.17097e-04, 2.85387e-04
3081, 2803, 8.88645e+01, 7.07707e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 9.99286e-01, 7.35064e+00, 3.17097e-04, 2.85387e-04
3082, 2803, 8.88645e+01, 7.07722e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 9.99286e-01, 7.34985e+00, 3.17097e-04, 2.85387e-04
3083, 2803, 8.88645e+01, 7.07679e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 9.99643e-01, 7.34922e+00, 3.17097e-04, 2.85387e-04
3084, 2803, 8.88645e+01, 7.07629e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 9.99643e-01, 7.35185e+00, 3.17097e-04, 2.85387e-04
3085, 2803, 8.88645e+01, 7.07625e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 9.99643e-01, 7.35185e+00, 3.17097e-04, 2.85387e-04
3086, 2803, 8.88645e+01, 7.07624e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 1.00000e+00, 7.35185e+00, 3.17097e-04, 2.85387e-04
3087, 2803, 8.88645e+01, 7.07623e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 1.00000e+00, 7.35185e+00, 3.17097e-04, 2.85387e-04
3088, 2803, 8.88645e+01, 7.07623e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 1.00000e+00, 7.35185e+00, 3.17097e-04, 2.85387e-04
3089, 2803, 8.88645e+01, 7.07623e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 1.00000e+00, 7.35447e+00, 3.17097e-04, 2.85387e-04
3090, 2803, 8.88645e+01, 7.07623e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 1.00000e+00, 7.35447e+00, 3.17097e-04, 2.85387e-04
3091, 2803, 8.88645e+01, 7.07623e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 1.00000e+00, 7.35710e+00, 3.17097e-04, 2.85387e-04
3092, 2803, 8.88645e+01, 7.07623e+00, 8.04192e+01, 8.04192e+01, -6.00000e+01, 1.00000e+00, 7.35710e+00, 3.17097e-04, 2.85387e-04
3093, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35972e+00, 3.17097e-04, 2.85387e-04
3094, 2804, 8.88962e+01, 7.07643e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.36093e+00, 3.17097e-04, 2.85387e-04
3095, 2804, 8.88962e+01, 7.07663e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.36247e+00, 3.17097e-04, 2.85387e-04
3096, 2804, 8.88962e+01, 7.07675e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.36173e+00, 3.17097e-04, 2.85387e-04
3097, 2804, 8.88962e+01, 7.07690e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.36321e+00, 3.17097e-04, 2.85387e-04
3098, 2804, 8.88962e+01, 7.07701e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.36263e+00, 3.17097e-04, 2.85387e-04
3099, 2804, 8.88962e+01, 7.07722e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.36728e+00, 3.17097e-04, 2.85387e-04
3100, 2804, 8.88962e+01, 7.07728e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.36204e+00, 3.17097e-04, 2.85387e-04
3101, 2804, 8.88962e+01, 7.07725e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.35710e+00, 3.17097e-04, 2.85387e-04
3102, 2804, 8.88962e+01, 7.07722e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.35710e+00, 3.17097e-04, 2.85387e-04
3103, 2804, 8.88962e+01, 7.07712e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.35710e+00, 3.17097e-04, 2.85387e-04
3104, 2804, 8.88962e+01, 7.07675e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.35710e+00, 3.17097e-04, 2.85387e-04
3105, 2804, 8.88962e+01, 7.07639e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.35710e+00, 3.17097e-04, 2.85387e-04
3106, 2804, 8.88962e+01, 7.07627e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.35710e+00, 3.17097e-04, 2.85387e-04
3107, 2804, 8.88962e+01, 7.07625e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 9.99643e-01, 7.35710e+00, 3.17097e-04, 2.85387e-04
3108, 2804, 8.88962e+01, 7.07624e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35710e+00, 3.17097e-04, 2.85387e-04
3109, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35710e+00, 3.17097e-04, 2.85387e-04
3110, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35710e+00, 3.17097e-04, 2.85387e-04
3111, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35710e+00, 3.17097e-04, 2.85387e-04
3112, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35710e+00, 3.17097e-04, 2.85387e-04
3113, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35972e+00, 3.17097e-04, 2.85387e-04
3114, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35972e+00, 3.17097e-04, 2.85387e-04
3115, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35972e+00, 3.17097e-04, 2.85387e-04
3116, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35972e+00, 3.17097e-04, 2.85387e-04
3117, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35972e+00, 3.17097e-04, 2.85387e-04
3118, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35972e+00, 3.17097e-04, 2.85387e-04
3119, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -6.00000e+01, 1.00000e+00, 7.35972e+00, 3.17097e-04, 2.85387e-04
3120, 2804, 8.88962e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 7.35972e+00, 2.90632e-04, 2.85387e-04
3121, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -5.20000e+01, 1.00000e+00, 7.35972e+00, 2.90632e-04, 2.85387e-04
3122, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -5.20000e+01, 1.00000e+00, 7.35972e+00, 2.90632e-04, 2.85387e-04
3123, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -5.20000e+01, 1.00000e+00, 7.35972e+00, 2.90632e-04, 2.85387e-04
3124, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -5.20000e+01, 1.00000e+00, 7.35972e+00, 2.90632e-04, 2.85387e-04
3125, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -5.20000e+01, 1.00000e+00, 7.35972e+00, 2.90632e-04, 2.85387e-04
3126, 2804, 8.88962e+01, 7.07623e+00, 7.95445e+01, 7.95445e+01, -5.20000e+01, 1.00000e+00, 7.35972e+00, 2.90632e-04, 2.85387e-04
3127, 2805, 8.89279e+01, 7.07623e+00, 7.63940e+01, 7.63940e+01, -5.20000e+01, 1.00000e+00, 7.36235e+00, 2.90632e-04, 2.85387e-04
3128, 2805, 8.89279e+01, 7.07677e+00, 7.63940e+01, 7.63940e+01, -5.20000e+01, 9.99643e-01, 7.36358e+00, 2.90632e-04, 2.85387e-04
