controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2167, 2065, 7.78824e+01, 7.15176e+00, 1.12531e+02, 1.12531e+02, -6.00000e+01, 9.98547e-01, 5.41885e+00
2168, 2065, 7.78824e+01, 7.15123e+00, 1.12531e+02, 1.12531e+02, -6.00000e+01, 9.98547e-01, 5.41769e+00
2169, 2065, 7.78824e+01, 7.15116e+00, 1.12531e+02, 1.12531e+02, -6.00000e+01, 9.98547e-01, 5.41623e+00
2170, 2065, 7.78824e+01, 7.15013e+00, 1.12531e+02, 1.12531e+02, -6.00000e+01, 9.98547e-01, 5.41218e+00
2171, 2065, 7.78824e+01, 7.15081e+00, 1.11975e+02, 1.11975e+02, -6.00000e+01, 9.98547e-01, 5.41691e+00
2172, 2067, 7.79579e+01, 7.15412e+00, 1.11266e+02, 1.11266e+02, -6.00000e+01, 9.98549e-01, 5.41743e+00
2173, 2067, 7.79579e+01, 7.15420e+00, 1.11266e+02, 1.11266e+02, -6.00000e+01, 9.98065e-01, 5.41949e+00
2174, 2068, 7.79956e+01, 7.15450e+00, 1.11429e+02, 1.11429e+02, -6.00000e+01, 9.98066e-01, 5.42313e+00
2175, 2068, 7.79956e+01, 7.15563e+00, 1.11429e+02, 1.11429e+02, -6.00000e+01, 9.97582e-01, 5.42724e+00
2176, 2069, 7.80333e+01, 7.15657e+00, 1.11047e+02, 1.11047e+02, -6.00000e+01, 9.98550e-01, 5.43050e+00
2177, 2069, 7.80333e+01, 7.15805e+00, 1.11047e+02, 1.11047e+02, -6.00000e+01, 9.98067e-01, 5.43629e+00
2178, 2069, 7.80333e+01, 7.15890e+00, 1.11047e+02, 1.11047e+02, -6.00000e+01, 9.98067e-01, 5.43139e+00
2179, 2069, 7.80333e+01, 7.15798e+00, 1.11047e+02, 1.11047e+02, -6.00000e+01, 9.98067e-01, 5.42649e+00
2180, 2069, 7.80333e+01, 7.15579e+00, 1.11047e+02, 1.11047e+02, -6.00000e+01, 9.98067e-01, 5.42162e+00
2181, 2069, 7.80333e+01, 7.15356e+00, 1.11047e+02, 1.11047e+02, -6.00000e+01, 9.98550e-01, 5.42005e+00
2182, 2069, 7.80333e+01, 7.15252e+00, 1.11047e+02, 1.11047e+02, -6.00000e+01, 9.99033e-01, 5.42005e+00
2183, 2069, 7.80333e+01, 7.15244e+00, 1.11047e+02, 1.11047e+02, -6.00000e+01, 9.99033e-01, 5.42005e+00
2184, 2069, 7.80333e+01, 7.15238e+00, 1.11047e+02, 1.11047e+02, -6.00000e+01, 9.99517e-01, 5.42005e+00
2185, 2069, 7.80333e+01, 7.15235e+00, 1.11047e+02, 1.11047e+02, -6.00000e+01, 1.00000e+00, 5.42005e+00
2186, 2070, 7.80710e+01, 7.15234e+00, 1.10884e+02, 1.10884e+02, -6.00000e+01, 1.00000e+00, 5.42793e+00
2187, 2070, 7.80710e+01, 7.15354e+00, 1.10884e+02, 1.10884e+02, -6.00000e+01, 9.99517e-01, 5.42903e+00
2188, 2070, 7.80710e+01, 7.15485e+00, 1.10884e+02, 1.10884e+02, -6.00000e+01, 9.99517e-01, 5.43065e+00
2189, 2070, 7.80710e+01, 7.15574e+00, 1.10884e+02, 1.10884e+02, -6.00000e+01, 9.99517e-01, 5.43293e+00
2190, 2070, 7.80710e+01, 7.15674e+00, 1.10884e+02, 1.10884e+02, -6.00000e+01, 9.99517e-01, 5.43688e+00
2191, 2070, 7.80710e+01, 7.15774e+00, 1.10884e+02, 1.10884e+02, -6.00000e+01, 9.99517e-01, 5.43786e+00
2192, 2071, 7.81087e+01, 7.15896e+00, 1.10829e+02, 1.10829e+02, -6.00000e+01, 9.99517e-01, 5.44319e+00
2193, 2072, 7.81465e+01, 7.15870e+00, 1.09420e+02, 1.09420e+02, -6.00000e+01, 9.99035e-01, 5.43678e+00
2194, 2072, 7.81465e+01, 7.15763e+00, 1.09420e+02, 1.09420e+02, -6.00000e+01, 9.98552e-01, 5.43644e+00
2195, 2072, 7.81465e+01, 7.15632e+00, 1.09420e+02, 1.09420e+02, -6.00000e+01, 9.99035e-01, 5.43536e+00
2196, 2072, 7.81465e+01, 7.15508e+00, 1.09420e+02, 1.09420e+02, -6.00000e+01, 9.99035e-01, 5.43491e+00
2197, 2072, 7.81465e+01, 7.15551e+00, 1.09420e+02, 1.09420e+02, -6.00000e+01, 9.99035e-01, 5.43816e+00
2198, 2074, 7.82219e+01, 7.15607e+00, 1.07299e+02, 1.07299e+02, -6.00000e+01, 9.99518e-01, 5.44431e+00
2199, 2074, 7.82219e+01, 7.15738e+00, 1.07299e+02, 1.07299e+02, -6.00000e+01, 9.98554e-01, 5.43936e+00
2200, 2074, 7.82219e+01, 7.15922e+00, 1.07299e+02, 1.07299e+02, -6.00000e+01, 9.98554e-01, 5.44422e+00
2201, 2074, 7.82219e+01, 7.15942e+00, 1.07299e+02, 1.07299e+02, -6.00000e+01, 9.98554e-01, 5.44565e+00
2202, 2075, 7.82596e+01, 7.15944e+00, 1.06844e+02, 1.06844e+02, -6.00000e+01, 9.98554e-01, 5.44860e+00
2203, 2076, 7.82973e+01, 7.15998e+00, 1.06789e+02, 1.06789e+02, -6.00000e+01, 9.98073e-01, 5.45272e+00
2204, 2077, 7.83350e+01, 7.16160e+00, 1.05752e+02, 1.05752e+02, -6.00000e+01, 9.97593e-01, 5.45468e+00
2205, 2077, 7.83350e+01, 7.16286e+00, 1.05752e+02, 1.05752e+02, -6.00000e+01, 9.97111e-01, 5.44903e+00
2206, 2077, 7.83350e+01, 7.16467e+00, 1.05752e+02, 1.05752e+02, -6.00000e+01, 9.97593e-01, 5.45236e+00
2207, 2077, 7.83350e+01, 7.16649e+00, 1.05752e+02, 1.05752e+02, -6.00000e+01, 9.97593e-01, 5.45501e+00
2208, 2077, 7.83350e+01, 7.16820e+00, 1.05752e+02, 1.05752e+02, -6.00000e+01, 9.97593e-01, 5.45609e+00
2209, 2077, 7.83350e+01, 7.16973e+00, 1.05752e+02, 1.05752e+02, -6.00000e+01, 9.97593e-01, 5.45526e+00
2210, 2078, 7.83727e+01, 7.15561e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.98075e-01, 5.45244e+00
2211, 2078, 7.83727e+01, 7.15667e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.97594e-01, 5.45139e+00
2212, 2078, 7.83727e+01, 7.15591e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.97594e-01, 5.44517e+00
2213, 2078, 7.83727e+01, 7.15412e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.97594e-01, 5.44634e+00
2214, 2078, 7.83727e+01, 7.15395e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.97594e-01, 5.45102e+00
2215, 2078, 7.83727e+01, 7.15592e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.98075e-01, 5.45228e+00
2216, 2078, 7.83727e+01, 7.15505e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.98556e-01, 5.44931e+00
2217, 2078, 7.83727e+01, 7.15382e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.98556e-01, 5.44971e+00
2218, 2078, 7.83727e+01, 7.15290e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.98556e-01, 5.44545e+00
2219, 2078, 7.83727e+01, 7.14754e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.99519e-01, 5.44105e+00
2220, 2078, 7.83727e+01, 7.14361e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99519e-01, 5.44367e+00
2221, 2078, 7.83727e+01, 7.13922e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.99519e-01, 5.44630e+00
2222, 2078, 7.83727e+01, 7.13800e+00, 1.05697e+02, 1.05697e+02, -6.00000e+01, 9.99519e-01, 5.44630e+00
2223, 2079, 7.84105e+01, 7.13798e+00, 1.05042e+02, 1.05042e+02, -6.00000e+01, 9.99519e-01, 5.44892e+00
2224, 2079, 7.84105e+01, 7.13814e+00, 1.05042e+02, 1.05042e+02, -6.00000e+01, 9.99519e-01, 5.45276e+00
2225, 2079, 7.84105e+01, 7.13834e+00, 1.05042e+02, 1.05042e+02, -6.00000e+01, 9.99519e-01, 5.45613e+00
2226, 2079, 7.84105e+01, 7.13834e+00, 1.05042e+02, 1.05042e+02, -6.00000e+01, 9.99519e-01, 5.45113e+00
2227, 2080, 7.84482e+01, 7.13795e+00, 1.04152e+02, 1.04152e+02, -6.00000e+01, 9.99519e-01, 5.45680e+00
2228, 2081, 7.84859e+01, 7.13828e+00, 1.04589e+02, 1.04589e+02, -6.00000e+01, 9.99519e-01, 5.45986e+00
2229, 2081, 7.84859e+01, 7.13897e+00, 1.04589e+02, 1.04589e+02, -6.00000e+01, 9.99039e-01, 5.46138e+00
2230, 2081, 7.84859e+01, 7.13986e+00, 1.04589e+02, 1.04589e+02, -6.00000e+01, 9.99039e-01, 5.46463e+00
2231, 2083, 7.85613e+01, 7.14061e+00, 1.03715e+02, 1.03715e+02, -6.00000e+01, 9.99040e-01, 5.47084e+00
2232, 2083, 7.85613e+01, 7.14248e+00, 1.03715e+02, 1.03715e+02, -6.00000e+01, 9.98080e-01, 5.46942e+00
2233, 2083, 7.85613e+01, 7.14446e+00, 1.03715e+02, 1.03715e+02, -6.00000e+01, 9.98080e-01, 5.46596e+00
2234, 2083, 7.85613e+01, 7.14585e+00, 1.03715e+02, 1.03715e+02, -6.00000e+01, 9.98080e-01, 5.46819e+00
2235, 2083, 7.85613e+01, 7.14635e+00, 1.03715e+02, 1.03715e+02, -6.00000e+01, 9.98560e-01, 5.46976e+00
2236, 2084, 7.85990e+01, 7.14729e+00, 1.03333e+02, 1.03333e+02, -6.00000e+01, 9.98560e-01, 5.47483e+00
2237, 2085, 7.86368e+01, 7.14888e+00, 1.03551e+02, 1.03551e+02, -6.00000e+01, 9.98082e-01, 5.47752e+00
2238, 2085, 7.86368e+01, 7.14870e+00, 1.03551e+02, 1.03551e+02, -6.00000e+01, 9.97602e-01, 5.46695e+00
2239, 2085, 7.86368e+01, 7.14772e+00, 1.03551e+02, 1.03551e+02, -6.00000e+01, 9.98082e-01, 5.46828e+00
2240, 2085, 7.86368e+01, 7.14447e+00, 1.03551e+02, 1.03551e+02, -6.00000e+01, 9.98082e-01, 5.46944e+00
2241, 2086, 7.86745e+01, 7.12778e+00, 1.03278e+02, 1.03278e+02, -6.00000e+01, 9.98082e-01, 5.47791e+00
2242, 2086, 7.86745e+01, 7.12915e+00, 1.03278e+02, 1.03278e+02, -6.00000e+01, 9.98082e-01, 5.47204e+00
2243, 2086, 7.86745e+01, 7.12993e+00, 1.03278e+02, 1.03278e+02, -6.00000e+01, 9.98562e-01, 5.46598e+00
2244, 2087, 7.87122e+01, 7.11577e+00, 1.01095e+02, 1.01095e+02, -6.00000e+01, 9.98563e-01, 5.46916e+00
2245, 2087, 7.87122e+01, 7.11904e+00, 1.01095e+02, 1.01095e+02, -6.00000e+01, 9.98563e-01, 5.47168e+00
2246, 2087, 7.87122e+01, 7.12279e+00, 1.01095e+02, 1.01095e+02, -6.00000e+01, 9.98563e-01, 5.47258e+00
2247, 2087, 7.87122e+01, 7.12653e+00, 1.01095e+02, 1.01095e+02, -6.00000e+01, 9.99042e-01, 5.47991e+00
2248, 2088, 7.87499e+01, 7.12981e+00, 1.00276e+02, 1.00276e+02, -6.00000e+01, 9.99042e-01, 5.48227e+00
2249, 2088, 7.87499e+01, 7.13360e+00, 1.00276e+02, 1.00276e+02, -6.00000e+01, 9.98563e-01, 5.48137e+00
2250, 2089, 7.87876e+01, 7.13122e+00, 9.98959e+01, 9.98959e+01, -6.00000e+01, 9.98564e-01, 5.48130e+00
2251, 2090, 7.88253e+01, 7.12665e+00, 9.97321e+01, 9.97321e+01, -6.00000e+01, 9.98086e-01, 5.48686e+00
2252, 2091, 7.88630e+01, 7.12597e+00, 9.97836e+01, 9.97836e+01, -6.00000e+01, 9.97609e-01, 5.48572e+00
2253, 2092, 7.89008e+01, 7.12320e+00, 9.92923e+01, 9.92923e+01, -6.00000e+01, 9.97132e-01, 5.49419e+00
2254, 2093, 7.89385e+01, 7.12083e+00, 1.00166e+02, 1.00166e+02, -6.00000e+01, 9.97133e-01, 5.49902e+00
2255, 2093, 7.89385e+01, 7.12024e+00, 1.00166e+02, 1.00166e+02, -6.00000e+01, 9.96656e-01, 5.50355e+00
2256, 2094, 7.89762e+01, 7.12088e+00, 1.02171e+02, 1.02171e+02, -6.00000e+01, 9.96657e-01, 5.50371e+00
2257, 2094, 7.89762e+01, 7.12176e+00, 1.02171e+02, 1.02171e+02, -6.00000e+01, 9.96657e-01, 5.51047e+00
2258, 2094, 7.89762e+01, 7.12272e+00, 1.02171e+02, 1.02171e+02, -6.00000e+01, 9.96657e-01, 5.50322e+00
2259, 2095, 7.90139e+01, 7.12153e+00, 1.01898e+02, 1.01898e+02, -6.00000e+01, 9.97136e-01, 5.49270e+00
2260, 2095, 7.90139e+01, 7.11943e+00, 1.01898e+02, 1.01898e+02, -6.00000e+01, 9.97136e-01, 5.49804e+00
2261, 2095, 7.90139e+01, 7.11659e+00, 1.01898e+02, 1.01898e+02, -6.00000e+01, 9.97136e-01, 5.48672e+00
2262, 2095, 7.90139e+01, 7.11491e+00, 1.01898e+02, 1.01898e+02, -6.00000e+01, 9.97136e-01, 5.48627e+00
2263, 2095, 7.90139e+01, 7.11351e+00, 1.01898e+02, 1.01898e+02, -6.00000e+01, 9.98091e-01, 5.47780e+00
2264, 2095, 7.90139e+01, 7.11247e+00, 1.01898e+02, 1.01898e+02, -6.00000e+01, 9.98091e-01, 5.48226e+00
2265, 2095, 7.90139e+01, 7.11195e+00, 1.01898e+02, 1.01898e+02, -6.00000e+01, 9.98568e-01, 5.47780e+00
2266, 2095, 7.90139e+01, 7.11099e+00, 1.01898e+02, 1.01898e+02, -6.00000e+01, 9.99045e-01, 5.48304e+00
2267, 2095, 7.90139e+01, 7.11004e+00, 1.01898e+02, 1.01898e+02, -6.00000e+01, 9.99523e-01, 5.48304e+00
2268, 2095, 7.90139e+01, 7.10908e+00, 1.01898e+02, 1.01898e+02, -6.00000e+01, 9.99523e-01, 5.48829e+00
2269, 2096, 7.90516e+01, 7.10894e+00, 1.01844e+02, 1.01844e+02, -6.00000e+01, 1.00000e+00, 5.49092e+00
2270, 2096, 7.90516e+01, 7.10961e+00, 1.01844e+02, 1.01844e+02, -6.00000e+01, 9.99523e-01, 5.49431e+00
2271, 2096, 7.90516e+01, 7.11051e+00, 1.01844e+02, 1.01844e+02, -6.00000e+01, 9.99523e-01, 5.49878e+00
2272, 2096, 7.90516e+01, 7.11111e+00, 1.01844e+02, 1.01844e+02, -6.00000e+01, 9.99523e-01, 5.50114e+00
2273, 2096, 7.90516e+01, 7.11157e+00, 1.01844e+02, 1.01844e+02, -6.00000e+01, 9.99523e-01, 5.50084e+00
2274, 2096, 7.90516e+01, 7.11226e+00, 1.01844e+02, 1.01844e+02, -6.00000e+01, 9.99523e-01, 5.50588e+00
2275, 2097, 7.90893e+01, 7.11297e+00, 1.01134e+02, 1.01134e+02, -6.00000e+01, 9.99523e-01, 5.50982e+00
2276, 2097, 7.90893e+01, 7.11305e+00, 1.01134e+02, 1.01134e+02, -6.00000e+01, 9.99046e-01, 5.50180e+00
2277, 2097, 7.90893e+01, 7.11216e+00, 1.01134e+02, 1.01134e+02, -6.00000e+01, 9.99046e-01, 5.50313e+00
2278, 2099, 7.91648e+01, 7.09682e+00, 1.01136e+02, 1.01136e+02, -6.00000e+01, 9.99047e-01, 5.50814e+00
2279, 2099, 7.91648e+01, 7.09822e+00, 1.01136e+02, 1.01136e+02, -6.00000e+01, 9.98094e-01, 5.51252e+00
2280, 2099, 7.91648e+01, 7.10106e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98094e-01, 5.51422e+00
2281, 2099, 7.91648e+01, 7.10310e+00, 1.01136e+02, 1.01136e+02, -5.60000e+01, 9.98571e-01, 5.51684e+00
2282, 2100, 7.92025e+01, 7.10510e+00, 1.01300e+02, 1.01300e+02, -5.60000e+01, 9.98571e-01, 5.51460e+00
2283, 2100, 7.92025e+01, 7.10591e+00, 1.01300e+02, 1.01300e+02, -5.60000e+01, 9.98095e-01, 5.50837e+00
2284, 2101, 7.92402e+01, 7.10693e+00, 1.01804e+02, 1.01804e+02, -5.60000e+01, 9.98096e-01, 5.51318e+00
2285, 2101, 7.92402e+01, 7.10819e+00, 1.01804e+02, 1.01804e+02, -5.60000e+01, 9.97620e-01, 5.51224e+00
2286, 2101, 7.92402e+01, 7.10820e+00, 1.01804e+02, 1.01804e+02, -5.60000e+01, 9.98096e-01, 5.50597e+00
2287, 2102, 7.92779e+01, 7.09682e+00, 1.01804e+02, 1.01804e+02, -5.60000e+01, 9.98573e-01, 5.51446e+00
2288, 2102, 7.92779e+01, 7.10068e+00, 1.01804e+02, 1.01804e+02, -5.60000e+01, 9.97621e-01, 5.51412e+00
2289, 2102, 7.92779e+01, 7.10573e+00, 1.01804e+02, 1.01804e+02, -5.60000e+01, 9.97621e-01, 5.51413e+00
2290, 2103, 7.93156e+01, 7.11648e+00, 1.01149e+02, 1.01149e+02, -5.60000e+01, 9.97622e-01, 5.51998e+00
2291, 2104, 7.93533e+01, 7.10411e+00, 1.01094e+02, 1.01094e+02, -5.60000e+01, 9.97148e-01, 5.52581e+00
2292, 2104, 7.93533e+01, 7.11582e+00, 1.00712e+02, 1.00712e+02, -5.60000e+01, 9.96673e-01, 5.53012e+00
2293, 2104, 7.93533e+01, 7.11712e+00, 1.00712e+02, 1.00712e+02, -5.60000e+01, 9.97148e-01, 5.52112e+00
2294, 2104, 7.93533e+01, 7.11714e+00, 1.00712e+02, 1.00712e+02, -5.60000e+01, 9.97624e-01, 5.50675e+00
2295, 2104, 7.93533e+01, 7.11316e+00, 1.00712e+02, 1.00712e+02, -5.60000e+01, 9.97624e-01, 5.50865e+00
2296, 2104, 7.93533e+01, 7.10890e+00, 1.00712e+02, 1.00712e+02, -5.60000e+01, 9.97624e-01, 5.50898e+00
2297, 2104, 7.93533e+01, 7.10840e+00, 1.00712e+02, 1.00712e+02, -5.60000e+01, 9.98574e-01, 5.51349e+00
2298, 2104, 7.93533e+01, 7.10844e+00, 1.00712e+02, 1.00712e+02, -5.60000e+01, 9.99049e-01, 5.51739e+00
2299, 2104, 7.93533e+01, 7.10831e+00, 1.00712e+02, 1.00712e+02, -5.60000e+01, 9.99049e-01, 5.50667e+00
2300, 2105, 7.93911e+01, 7.10448e+00, 1.00330e+02, 1.00330e+02, -5.60000e+01, 9.99525e-01, 5.51192e+00
2301, 2105, 7.93911e+01, 7.10004e+00, 1.00330e+02, 1.00330e+02, -5.60000e+01, 9.99050e-01, 5.51267e+00
2302, 2105, 7.93911e+01, 7.09626e+00, 1.00330e+02, 1.00330e+02, -5.60000e+01, 9.99050e-01, 5.51423e+00
2303, 2105, 7.93911e+01, 7.09539e+00, 1.00330e+02, 1.00330e+02, -5.60000e+01, 9.99050e-01, 5.51953e+00
2304, 2105, 7.93911e+01, 7.09548e+00, 1.00330e+02, 1.00330e+02, -5.60000e+01, 9.99525e-01, 5.52246e+00
2305, 2105, 7.93911e+01, 7.09523e+00, 1.00330e+02, 1.00330e+02, -5.60000e+01, 9.99525e-01, 5.51717e+00
2306, 2105, 7.93911e+01, 7.09471e+00, 1.00330e+02, 1.00330e+02, -5.60000e+01, 9.99525e-01, 5.51717e+00
2307, 2106, 7.94288e+01, 7.09448e+00, 1.00634e+02, 1.00634e+02, -5.60000e+01, 1.00000e+00, 5.52242e+00
2308, 2106, 7.94288e+01, 7.09521e+00, 1.00634e+02, 1.00634e+02, -5.60000e+01, 9.99525e-01, 5.52599e+00
2309, 2106, 7.94288e+01, 7.09589e+00, 1.00634e+02, 1.00634e+02, -5.60000e+01, 9.99525e-01, 5.52671e+00
2310, 2106, 7.94288e+01, 7.09650e+00, 1.00634e+02, 1.00634e+02, -5.60000e+01, 9.99525e-01, 5.52725e+00
2311, 2107, 7.94665e+01, 7.09697e+00, 1.00535e+02, 1.00535e+02, -5.60000e+01, 9.99525e-01, 5.52967e+00
2312, 2107, 7.94665e+01, 7.09818e+00, 1.00535e+02, 1.00535e+02, -5.60000e+01, 9.99051e-01, 5.53404e+00
2313, 2107, 7.94665e+01, 7.09922e+00, 1.00535e+02, 1.00535e+02, -5.60000e+01, 9.99051e-01, 5.53520e+00
2314, 2107, 7.94665e+01, 7.10014e+00, 1.00535e+02, 1.00535e+02, -5.60000e+01, 9.99051e-01, 5.53835e+00
2315, 2108, 7.95042e+01, 7.10075e+00, 1.00698e+02, 1.00698e+02, -5.60000e+01, 9.99051e-01, 5.53925e+00
2316, 2108, 7.95042e+01, 7.10107e+00, 1.00698e+02, 1.00698e+02, -5.60000e+01, 9.98577e-01, 5.53445e+00
2317, 2108, 7.95042e+01, 7.10156e+00, 1.00698e+02, 1.00698e+02, -5.60000e+01, 9.98577e-01, 5.53485e+00
2318, 2108, 7.95042e+01, 7.10121e+00, 1.00698e+02, 1.00698e+02, -5.60000e+01, 9.98577e-01, 5.53077e+00
2319, 2108, 7.95042e+01, 7.10100e+00, 1.00698e+02, 1.00698e+02, -5.60000e+01, 9.98577e-01, 5.53367e+00
2320, 2108, 7.95042e+01, 7.10135e+00, 1.00698e+02, 1.00698e+02, -5.60000e+01, 9.99051e-01, 5.53391e+00
2321, 2108, 7.95042e+01, 7.10110e+00, 1.00698e+02, 1.00698e+02, -5.60000e+01, 9.99051e-01, 5.52732e+00
2322, 2108, 7.95042e+01, 7.09945e+00, 1.00698e+02, 1.00698e+02, -5.60000e+01, 9.99051e-01, 5.52504e+00
2323, 2110, 7.95796e+01, 7.09705e+00, 1.00462e+02, 1.00462e+02, -5.60000e+01, 9.99052e-01, 5.53029e+00
2324, 2111, 7.96174e+01, 7.09546e+00, 1.00298e+02, 1.00298e+02, -5.60000e+01, 9.98105e-01, 5.53456e+00
2325, 2111, 7.96174e+01, 7.09576e+00, 1.00298e+02, 1.00298e+02, -5.60000e+01, 9.98105e-01, 5.53555e+00
2326, 2111, 7.96174e+01, 7.09640e+00, 1.00298e+02, 1.00298e+02, -5.60000e+01, 9.98105e-01, 5.53702e+00
2327, 2111, 7.96174e+01, 7.09715e+00, 1.00298e+02, 1.00298e+02, -5.60000e+01, 9.98579e-01, 5.53888e+00
2328, 2111, 7.96174e+01, 7.09775e+00, 1.00298e+02, 1.00298e+02, -5.60000e+01, 9.99053e-01, 5.53908e+00
2329, 2112, 7.96551e+01, 7.09867e+00, 9.95680e+01, 9.95680e+01, -5.60000e+01, 9.99053e-01, 5.55047e+00
2330, 2112, 7.96551e+01, 7.09984e+00, 9.95680e+01, 9.95680e+01, -5.60000e+01, 9.98580e-01, 5.54935e+00
2331, 2113, 7.96928e+01, 7.10005e+00, 9.89676e+01, 9.89676e+01, -5.60000e+01, 9.98580e-01, 5.54188e+00
2332, 2114, 7.97305e+01, 7.09946e+00, 9.83671e+01, 9.83671e+01, -5.60000e+01, 9.98108e-01, 5.54124e+00
2333, 2115, 7.97682e+01, 7.09938e+00, 9.73299e+01, 9.73299e+01, -5.60000e+01, 9.97636e-01, 5.55470e+00
2334, 2116, 7.98059e+01, 7.10107e+00, 9.68441e+01, 9.68441e+01, -5.60000e+01, 9.97164e-01, 5.55328e+00
2335, 2116, 7.98059e+01, 7.10267e+00, 9.68441e+01, 9.68441e+01, -5.60000e+01, 9.97164e-01, 5.56000e+00
2336, 2116, 7.98059e+01, 7.10358e+00, 9.68441e+01, 9.68441e+01, -5.60000e+01, 9.97164e-01, 5.55694e+00
2337, 2116, 7.98059e+01, 7.10397e+00, 9.68441e+01, 9.68441e+01, -5.60000e+01, 9.97164e-01, 5.55458e+00
2338, 2117, 7.98436e+01, 7.10401e+00, 9.35687e+01, 9.35687e+01, -5.60000e+01, 9.97166e-01, 5.55378e+00
2339, 2117, 7.98436e+01, 7.10439e+00, 9.35687e+01, 9.35687e+01, -5.60000e+01, 9.97166e-01, 5.55740e+00
2340, 2118, 7.98814e+01, 7.10324e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98111e-01, 5.55338e+00
2341, 2119, 7.99191e+01, 7.10210e+00, 9.32388e+01, 9.32388e+01, -5.60000e+01, 9.97640e-01, 5.55448e+00
2342, 2120, 7.99568e+01, 7.10087e+00, 9.26694e+01, 9.26694e+01, -5.60000e+01, 9.97642e-01, 5.55247e+00
2343, 2121, 7.99945e+01, 7.10132e+00, 9.26148e+01, 9.26148e+01, -5.60000e+01, 9.97171e-01, 5.56343e+00
2344, 2121, 7.99945e+01, 7.10235e+00, 9.26148e+01, 9.26148e+01, -5.60000e+01, 9.97171e-01, 5.56829e+00
2345, 2121, 7.99945e+01, 7.10314e+00, 9.26148e+01, 9.26148e+01, -5.60000e+01, 9.97171e-01, 5.57117e+00
2346, 2122, 8.00322e+01, 7.10303e+00, 9.23278e+01, 9.23278e+01, -5.60000e+01, 9.97172e-01, 5.57783e+00
2347, 2122, 8.00322e+01, 7.10285e+00, 9.23278e+01, 9.23278e+01, -5.60000e+01, 9.96701e-01, 5.58027e+00
2348, 2122, 8.00322e+01, 7.10283e+00, 9.23278e+01, 9.23278e+01, -5.60000e+01, 9.96701e-01, 5.56887e+00
2349, 2122, 8.00322e+01, 7.10200e+00, 9.23278e+01, 9.23278e+01, -5.60000e+01, 9.96701e-01, 5.56003e+00
2350, 2122, 8.00322e+01, 7.10044e+00, 9.23278e+01, 9.23278e+01, -5.60000e+01, 9.97644e-01, 5.55879e+00
2351, 2123, 8.00699e+01, 7.09992e+00, 9.15089e+01, 9.15089e+01, -5.60000e+01, 9.98116e-01, 5.56741e+00
2352, 2123, 8.00699e+01, 7.10011e+00, 9.15089e+01, 9.15089e+01, -5.60000e+01, 9.97645e-01, 5.56712e+00
2353, 2123, 8.00699e+01, 7.10002e+00, 9.15089e+01, 9.15089e+01, -5.60000e+01, 9.98116e-01, 5.56667e+00
2354, 2123, 8.00699e+01, 7.10006e+00, 9.15089e+01, 9.15089e+01, -5.60000e+01, 9.98116e-01, 5.56420e+00
2355, 2125, 8.01454e+01, 7.09923e+00, 9.25461e+01, 9.25461e+01, -5.60000e+01, 9.98118e-01, 5.56669e+00
2356, 2126, 8.01831e+01, 7.09916e+00, 9.23166e+01, 9.23166e+01, -5.60000e+01, 9.97178e-01, 5.57599e+00
2357, 2126, 8.01831e+01, 7.09911e+00, 9.23166e+01, 9.23166e+01, -5.60000e+01, 9.96707e-01, 5.57846e+00
2358, 2126, 8.01831e+01, 7.09901e+00, 9.23166e+01, 9.23166e+01, -5.60000e+01, 9.97178e-01, 5.57349e+00
2359, 2126, 8.01831e+01, 7.09836e+00, 9.23166e+01, 9.23166e+01, -5.60000e+01, 9.97648e-01, 5.57328e+00
2360, 2126, 8.01831e+01, 7.09766e+00, 9.23166e+01, 9.23166e+01, -5.60000e+01, 9.98589e-01, 5.57061e+00
2361, 2126, 8.01831e+01, 7.09656e+00, 9.23166e+01, 9.23166e+01, -5.60000e+01, 9.98589e-01, 5.57152e+00
2362, 2126, 8.01831e+01, 7.09615e+00, 9.23166e+01, 9.23166e+01, -5.60000e+01, 9.98589e-01, 5.57342e+00
2363, 2126, 8.01831e+01, 7.09619e+00, 9.23166e+01, 9.23166e+01, -5.60000e+01, 9.99530e-01, 5.56952e+00
2364, 2127, 8.02208e+01, 7.09620e+00, 9.03513e+01, 9.03513e+01, -5.60000e+01, 9.99530e-01, 5.56978e+00
2365, 2127, 8.02208e+01, 7.09647e+00, 9.03513e+01, 9.03513e+01, -5.60000e+01, 9.99060e-01, 5.57341e+00
