controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1926, 816, 5.82877e+01, 7.59776e+00, 5.35394e+01, 5.35394e+01, -1.20000e+01, 9.95098e-01, 2.13236e+00
1927, 817, 5.83591e+01, 7.46715e+00, 5.38124e+01, 5.38124e+01, -1.20000e+01, 9.90208e-01, 2.13473e+00
1928, 818, 5.84306e+01, 7.46423e+00, 5.37578e+01, 5.37578e+01, -1.20000e+01, 9.85330e-01, 2.14805e+00
1929, 820, 5.85734e+01, 7.46899e+00, 5.33656e+01, 5.33656e+01, -1.20000e+01, 9.82927e-01, 2.16082e+00
1930, 819, 5.85020e+01, 7.52677e+00, 5.07831e+01, 5.07831e+01, -1.20000e+01, 9.80464e-01, 2.17385e+00
1931, 819, 5.85020e+01, 7.57625e+00, 5.12744e+01, 5.12744e+01, -1.20000e+01, 9.79243e-01, 2.16582e+00
1932, 819, 5.85020e+01, 7.59304e+00, 4.97837e+01, 4.97837e+01, -1.20000e+01, 9.78022e-01, 2.16154e+00
1933, 819, 5.85020e+01, 7.61944e+00, 4.97837e+01, 4.97837e+01, -1.20000e+01, 9.78022e-01, 2.16781e+00
1934, 820, 5.85734e+01, 7.64376e+00, 4.90027e+01, 4.90027e+01, -1.20000e+01, 9.78049e-01, 2.16373e+00
1935, 820, 5.85734e+01, 7.63841e+00, 4.99853e+01, 4.99853e+01, -1.20000e+01, 9.76829e-01, 2.15493e+00
1936, 821, 5.86449e+01, 7.61218e+00, 5.00460e+01, 5.00460e+01, -1.20000e+01, 9.76857e-01, 2.13307e+00
1937, 818, 5.84306e+01, 7.59904e+00, 5.02266e+01, 5.02266e+01, -1.20000e+01, 9.80440e-01, 2.12432e+00
1938, 819, 5.85020e+01, 7.58257e+00, 4.99698e+01, 4.99698e+01, -1.20000e+01, 9.80464e-01, 2.12592e+00
1939, 819, 5.85020e+01, 7.56953e+00, 4.98971e+01, 4.98971e+01, -1.20000e+01, 9.84127e-01, 2.12533e+00
1940, 820, 5.85734e+01, 7.56886e+00, 4.98971e+01, 4.98971e+01, -1.20000e+01, 9.85366e-01, 2.12192e+00
1941, 820, 5.85734e+01, 7.57224e+00, 4.98971e+01, 4.98971e+01, -1.20000e+01, 9.86585e-01, 2.12637e+00
1942, 822, 5.87163e+01, 7.57530e+00, 4.96242e+01, 4.96242e+01, -1.20000e+01, 9.87835e-01, 2.14354e+00
1943, 822, 5.87163e+01, 7.57751e+00, 4.96242e+01, 4.96242e+01, -1.20000e+01, 9.86618e-01, 2.14552e+00
1944, 823, 5.87877e+01, 7.54704e+00, 4.96788e+01, 4.96788e+01, -1.20000e+01, 9.89064e-01, 2.14978e+00
1945, 823, 5.87877e+01, 7.55162e+00, 4.87507e+01, 4.87507e+01, -1.20000e+01, 9.89064e-01, 2.14845e+00
1946, 824, 5.88592e+01, 7.55410e+00, 5.14592e+01, 5.14592e+01, -1.20000e+01, 9.90291e-01, 2.15937e+00
1947, 824, 5.88592e+01, 7.55761e+00, 5.14592e+01, 5.14592e+01, -1.20000e+01, 9.89078e-01, 2.13807e+00
1948, 825, 5.89306e+01, 7.55992e+00, 5.14046e+01, 5.14046e+01, -1.20000e+01, 9.89091e-01, 2.14379e+00
1949, 827, 5.90735e+01, 7.56171e+00, 5.05311e+01, 5.05311e+01, -1.20000e+01, 9.87908e-01, 2.14817e+00
1950, 828, 5.91449e+01, 7.56260e+00, 5.12408e+01, 5.12408e+01, -1.20000e+01, 9.85507e-01, 2.15003e+00
1951, 829, 5.92163e+01, 7.56889e+00, 5.21688e+01, 5.21688e+01, -1.20000e+01, 9.85525e-01, 2.16234e+00
1952, 830, 5.92877e+01, 7.56998e+00, 5.23326e+01, 5.23326e+01, -1.20000e+01, 9.87952e-01, 2.15828e+00
1953, 832, 5.94306e+01, 7.57003e+00, 5.10709e+01, 5.10709e+01, -1.20000e+01, 9.89183e-01, 2.16072e+00
1954, 833, 5.95020e+01, 7.57730e+00, 5.10709e+01, 5.10709e+01, -1.20000e+01, 9.86795e-01, 2.16929e+00
1955, 835, 5.96449e+01, 7.55131e+00, 4.97061e+01, 4.97061e+01, -1.20000e+01, 9.86826e-01, 2.17514e+00
1956, 835, 5.96449e+01, 7.55881e+00, 4.96314e+01, 4.96314e+01, -1.20000e+01, 9.85629e-01, 2.18150e+00
1957, 835, 5.96449e+01, 7.56733e+00, 4.96314e+01, 4.96314e+01, -1.20000e+01, 9.88024e-01, 2.18105e+00
1958, 835, 5.96449e+01, 7.56827e+00, 4.96314e+01, 4.96314e+01, -1.20000e+01, 9.88024e-01, 2.17442e+00
1959, 837, 5.97878e+01, 7.54247e+00, 4.66290e+01, 4.66290e+01, -1.20000e+01, 9.90442e-01, 2.18436e+00
1960, 838, 5.98592e+01, 7.55197e+00, 4.61377e+01, 4.61377e+01, -1.20000e+01, 9.88067e-01, 2.19233e+00
1961, 838, 5.98592e+01, 7.55272e+00, 4.53188e+01, 4.53188e+01, -1.20000e+01, 9.88067e-01, 2.18147e+00
1962, 839, 5.99306e+01, 7.52329e+00, 4.53188e+01, 4.53188e+01, -1.20000e+01, 9.90465e-01, 2.18620e+00
1963, 841, 6.00735e+01, 7.50621e+00, 4.56464e+01, 4.56464e+01, -1.20000e+01, 9.89298e-01, 2.19359e+00
1964, 842, 6.01449e+01, 7.49958e+00, 4.67928e+01, 4.67928e+01, -1.20000e+01, 9.88124e-01, 2.20237e+00
1965, 843, 6.02164e+01, 7.50125e+00, 4.68474e+01, 4.68474e+01, -1.20000e+01, 9.86951e-01, 2.21462e+00
1966, 844, 6.02878e+01, 7.50349e+00, 4.70111e+01, 4.70111e+01, -1.20000e+01, 9.85782e-01, 2.22350e+00
1967, 845, 6.03592e+01, 7.48310e+00, 4.74679e+01, 4.74679e+01, -1.20000e+01, 9.86982e-01, 2.22079e+00
1968, 843, 6.02164e+01, 7.48093e+00, 4.94877e+01, 4.94877e+01, -1.20000e+01, 9.90510e-01, 2.20595e+00
1969, 844, 6.02878e+01, 7.48988e+00, 5.03611e+01, 5.03611e+01, -1.20000e+01, 9.91706e-01, 2.22068e+00
1970, 845, 6.03592e+01, 7.50001e+00, 4.86142e+01, 4.86142e+01, -1.20000e+01, 9.90533e-01, 2.22370e+00
1971, 847, 6.05021e+01, 7.47942e+00, 4.79491e+01, 4.79491e+01, -1.20000e+01, 9.89374e-01, 2.22711e+00
1972, 846, 6.04306e+01, 7.49620e+00, 4.75124e+01, 4.75124e+01, -1.20000e+01, 9.89362e-01, 2.23016e+00
1973, 846, 6.04306e+01, 7.50820e+00, 4.75124e+01, 4.75124e+01, -1.20000e+01, 9.89362e-01, 2.23091e+00
1974, 846, 6.04306e+01, 7.51130e+00, 4.75124e+01, 4.75124e+01, -1.20000e+01, 9.89362e-01, 2.21330e+00
1975, 847, 6.05021e+01, 7.51320e+00, 4.83858e+01, 4.83858e+01, -1.20000e+01, 9.90555e-01, 2.22359e+00
1976, 848, 6.05735e+01, 7.53379e+00, 4.71102e+01, 4.71102e+01, -1.20000e+01, 9.89387e-01, 2.23030e+00
1977, 848, 6.05735e+01, 7.54176e+00, 4.71102e+01, 4.71102e+01, -1.20000e+01, 9.89387e-01, 2.23514e+00
1978, 848, 6.05735e+01, 7.53688e+00, 4.71102e+01, 4.71102e+01, -1.20000e+01, 9.90566e-01, 2.21526e+00
1979, 849, 6.06449e+01, 7.50207e+00, 4.71647e+01, 4.71647e+01, -1.20000e+01, 9.90577e-01, 2.21248e+00
1980, 850, 6.07164e+01, 7.49830e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.90588e-01, 2.21562e+00
1981, 849, 6.06449e+01, 7.50504e+00, 4.73169e+01, 4.73169e+01, -2.00000e+01, 9.90577e-01, 2.21781e+00
1982, 849, 6.06449e+01, 7.50474e+00, 4.73169e+01, 4.73169e+01, -2.00000e+01, 9.92933e-01, 2.22242e+00
1983, 849, 6.06449e+01, 7.50776e+00, 4.73169e+01, 4.73169e+01, -2.00000e+01, 9.92933e-01, 2.22675e+00
1984, 849, 6.06449e+01, 7.50486e+00, 4.73169e+01, 4.73169e+01, -2.00000e+01, 9.95289e-01, 2.21723e+00
1985, 850, 6.07164e+01, 7.47695e+00, 4.69148e+01, 4.69148e+01, -2.00000e+01, 9.95294e-01, 2.22271e+00
1986, 850, 6.07164e+01, 7.48286e+00, 4.77336e+01, 4.77336e+01, -2.00000e+01, 9.94118e-01, 2.23436e+00
1987, 850, 6.07164e+01, 7.43974e+00, 4.76445e+01, 4.76445e+01, -2.00000e+01, 9.91765e-01, 2.23167e+00
1988, 851, 6.07878e+01, 7.45876e+00, 4.77537e+01, 4.77537e+01, -2.00000e+01, 9.90599e-01, 2.24649e+00
1989, 852, 6.08592e+01, 7.48746e+00, 4.71935e+01, 4.71935e+01, -2.00000e+01, 9.89437e-01, 2.23877e+00
1990, 853, 6.09307e+01, 7.52034e+00, 4.78887e+01, 4.78887e+01, -2.00000e+01, 9.88277e-01, 2.25574e+00
1991, 854, 6.10021e+01, 7.51584e+00, 4.78341e+01, 4.78341e+01, -2.00000e+01, 9.87119e-01, 2.26721e+00
1992, 854, 6.10021e+01, 7.54489e+00, 4.83132e+01, 4.83132e+01, -2.00000e+01, 9.85948e-01, 2.25252e+00
1993, 855, 6.10735e+01, 7.55313e+00, 4.89137e+01, 4.89137e+01, -2.00000e+01, 9.85965e-01, 2.25209e+00
1994, 856, 6.11450e+01, 7.52951e+00, 4.86408e+01, 4.86408e+01, -2.00000e+01, 9.84813e-01, 2.24812e+00
1995, 857, 6.12164e+01, 7.53122e+00, 4.89683e+01, 4.89683e+01, -2.00000e+01, 9.84831e-01, 2.24612e+00
1996, 858, 6.12878e+01, 7.50542e+00, 4.90229e+01, 4.90229e+01, -2.00000e+01, 9.84848e-01, 2.24374e+00
1997, 858, 6.12878e+01, 7.52463e+00, 4.73852e+01, 4.73852e+01, -2.00000e+01, 9.84848e-01, 2.24288e+00
1998, 858, 6.12878e+01, 7.52987e+00, 4.73852e+01, 4.73852e+01, -2.00000e+01, 9.87179e-01, 2.23535e+00
1999, 859, 6.13592e+01, 7.52752e+00, 4.76582e+01, 4.76582e+01, -2.00000e+01, 9.87194e-01, 2.23972e+00
2000, 861, 6.15021e+01, 7.49515e+00, 4.74944e+01, 4.74944e+01, -2.00000e+01, 9.87224e-01, 2.23961e+00
2001, 861, 6.15021e+01, 7.49995e+00, 4.74398e+01, 4.74398e+01, -2.00000e+01, 9.87224e-01, 2.24729e+00
2002, 861, 6.15021e+01, 7.50355e+00, 4.74398e+01, 4.74398e+01, -2.00000e+01, 9.88386e-01, 2.25789e+00
2003, 862, 6.15735e+01, 7.50577e+00, 4.78219e+01, 4.78219e+01, -2.00000e+01, 9.89559e-01, 2.25326e+00
2004, 862, 6.15735e+01, 7.50581e+00, 4.78219e+01, 4.78219e+01, -2.00000e+01, 9.88399e-01, 2.24705e+00
2005, 862, 6.15735e+01, 7.50074e+00, 4.78219e+01, 4.78219e+01, -2.00000e+01, 9.89559e-01, 2.24588e+00
2006, 862, 6.15735e+01, 7.50224e+00, 5.09671e+01, 5.09671e+01, -2.00000e+01, 9.91879e-01, 2.25294e+00
2007, 862, 6.15735e+01, 7.50023e+00, 5.09671e+01, 5.09671e+01, -2.00000e+01, 9.90719e-01, 2.26094e+00
2008, 861, 6.15021e+01, 7.49353e+00, 5.04879e+01, 5.04879e+01, -2.00000e+01, 9.93031e-01, 2.25746e+00
2009, 861, 6.15021e+01, 7.49057e+00, 4.94853e+01, 4.94853e+01, -2.00000e+01, 9.94193e-01, 2.25506e+00
2010, 863, 6.16450e+01, 7.49331e+00, 4.95525e+01, 4.95525e+01, -2.00000e+01, 9.93048e-01, 2.24818e+00
2011, 865, 6.17878e+01, 7.46683e+00, 4.94012e+01, 4.94012e+01, -2.00000e+01, 9.91908e-01, 2.26238e+00
2012, 865, 6.17878e+01, 7.47404e+00, 4.94012e+01, 4.94012e+01, -2.00000e+01, 9.90751e-01, 2.26177e+00
2013, 865, 6.17878e+01, 7.48043e+00, 4.94012e+01, 4.94012e+01, -2.00000e+01, 9.93064e-01, 2.26832e+00
2014, 866, 6.18593e+01, 7.45750e+00, 4.94558e+01, 4.94558e+01, -2.00000e+01, 9.93072e-01, 2.27279e+00
2015, 866, 6.18593e+01, 7.46831e+00, 4.94558e+01, 4.94558e+01, -2.00000e+01, 9.91917e-01, 2.28343e+00
2016, 866, 6.18593e+01, 7.47693e+00, 4.94558e+01, 4.94558e+01, -2.00000e+01, 9.91917e-01, 2.28294e+00
2017, 867, 6.19307e+01, 7.48341e+00, 4.94012e+01, 4.94012e+01, -2.00000e+01, 9.93080e-01, 2.28433e+00
2018, 867, 6.19307e+01, 7.48561e+00, 4.94012e+01, 4.94012e+01, -2.00000e+01, 9.91926e-01, 2.27849e+00
2019, 868, 6.20021e+01, 7.48563e+00, 4.85277e+01, 4.85277e+01, -2.00000e+01, 9.91935e-01, 2.28032e+00
2020, 868, 6.20021e+01, 7.48997e+00, 4.85823e+01, 4.85823e+01, -2.00000e+01, 9.91935e-01, 2.27400e+00
2021, 868, 6.20021e+01, 7.49836e+00, 4.88553e+01, 4.88553e+01, -2.00000e+01, 9.93088e-01, 2.27548e+00
2022, 868, 6.20021e+01, 7.49792e+00, 4.88553e+01, 4.88553e+01, -2.00000e+01, 9.93088e-01, 2.26374e+00
2023, 868, 6.20021e+01, 7.49623e+00, 4.88007e+01, 4.88007e+01, -2.00000e+01, 9.94240e-01, 2.26217e+00
2024, 869, 6.20736e+01, 7.49625e+00, 4.84550e+01, 4.84550e+01, -2.00000e+01, 9.94246e-01, 2.27112e+00
2025, 870, 6.21450e+01, 7.46327e+00, 4.89118e+01, 4.89118e+01, -2.00000e+01, 9.94253e-01, 2.27351e+00
2026, 870, 6.21450e+01, 7.46410e+00, 4.89118e+01, 4.89118e+01, -2.00000e+01, 9.93103e-01, 2.27694e+00
2027, 870, 6.21450e+01, 7.46187e+00, 4.89118e+01, 4.89118e+01, -2.00000e+01, 9.94253e-01, 2.26954e+00
2028, 871, 6.22164e+01, 7.43443e+00, 4.89664e+01, 4.89664e+01, -2.00000e+01, 9.94259e-01, 2.27527e+00
2029, 872, 6.22878e+01, 7.44206e+00, 4.92393e+01, 4.92393e+01, -2.00000e+01, 9.96560e-01, 2.28606e+00
2030, 872, 6.22878e+01, 7.45060e+00, 4.92393e+01, 4.92393e+01, -2.00000e+01, 9.95413e-01, 2.28916e+00
2031, 873, 6.23593e+01, 7.45782e+00, 4.89664e+01, 4.89664e+01, -2.00000e+01, 9.95418e-01, 2.29124e+00
2032, 874, 6.24307e+01, 7.43443e+00, 4.89118e+01, 4.89118e+01, -2.00000e+01, 9.94279e-01, 2.28332e+00
2033, 876, 6.25736e+01, 7.44322e+00, 4.96214e+01, 4.96214e+01, -2.00000e+01, 9.93151e-01, 2.29047e+00
2034, 876, 6.25736e+01, 7.45339e+00, 4.96214e+01, 4.96214e+01, -2.00000e+01, 9.90868e-01, 2.29852e+00
2035, 877, 6.26450e+01, 7.45676e+00, 4.96760e+01, 4.96760e+01, -2.00000e+01, 9.92018e-01, 2.29870e+00
2036, 878, 6.27164e+01, 7.46090e+00, 5.05495e+01, 5.05495e+01, -2.00000e+01, 9.90888e-01, 2.30424e+00
2037, 880, 6.28593e+01, 7.45793e+00, 5.00581e+01, 5.00581e+01, -2.00000e+01, 9.89773e-01, 2.30998e+00
2038, 880, 6.28593e+01, 7.45356e+00, 5.00581e+01, 5.00581e+01, -2.00000e+01, 9.88636e-01, 2.31044e+00
2039, 882, 6.30022e+01, 7.41863e+00, 5.09862e+01, 5.09862e+01, -2.00000e+01, 9.88662e-01, 2.31006e+00
2040, 882, 6.30022e+01, 7.42531e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.86395e-01, 2.31291e+00
2041, 882, 6.30022e+01, 7.42456e+00, 5.09316e+01, 5.09316e+01, -2.60000e+01, 9.89796e-01, 2.30683e+00
2042, 882, 6.30022e+01, 7.43357e+00, 5.09316e+01, 5.09316e+01, -2.60000e+01, 9.90930e-01, 2.31350e+00
2043, 882, 6.30022e+01, 7.44060e+00, 5.03111e+01, 5.03111e+01, -2.60000e+01, 9.90930e-01, 2.30153e+00
2044, 883, 6.30736e+01, 7.43930e+00, 5.05294e+01, 5.05294e+01, -2.60000e+01, 9.90940e-01, 2.28654e+00
2045, 884, 6.31450e+01, 7.43716e+00, 5.42205e+01, 5.42205e+01, -2.60000e+01, 9.90950e-01, 2.29802e+00
2046, 885, 6.32165e+01, 7.43951e+00, 5.54761e+01, 5.54761e+01, -2.60000e+01, 9.92090e-01, 2.29699e+00
2047, 885, 6.32165e+01, 7.41467e+00, 5.50939e+01, 5.50939e+01, -2.60000e+01, 9.92090e-01, 2.30200e+00
2048, 885, 6.32165e+01, 7.42104e+00, 5.50939e+01, 5.50939e+01, -2.60000e+01, 9.90960e-01, 2.30568e+00
2049, 885, 6.32165e+01, 7.42566e+00, 5.50393e+01, 5.50393e+01, -2.60000e+01, 9.90960e-01, 2.30011e+00
2050, 885, 6.32165e+01, 7.42955e+00, 5.28936e+01, 5.28936e+01, -2.60000e+01, 9.92090e-01, 2.31091e+00
2051, 885, 6.32165e+01, 7.45031e+00, 5.16926e+01, 5.16926e+01, -2.60000e+01, 9.90960e-01, 2.31537e+00
2052, 885, 6.32165e+01, 7.45174e+00, 4.97652e+01, 4.97652e+01, -2.60000e+01, 9.92090e-01, 2.32342e+00
2053, 886, 6.32879e+01, 7.47345e+00, 4.86188e+01, 4.86188e+01, -2.60000e+01, 9.92099e-01, 2.33382e+00
2054, 886, 6.32879e+01, 7.49129e+00, 4.69643e+01, 4.69643e+01, -2.60000e+01, 9.90971e-01, 2.32699e+00
2055, 887, 6.33593e+01, 7.48690e+00, 4.61710e+01, 4.61710e+01, -2.60000e+01, 9.90981e-01, 2.34182e+00
2056, 887, 6.33593e+01, 7.49436e+00, 4.46769e+01, 4.46769e+01, -2.60000e+01, 9.89853e-01, 2.32567e+00
2057, 887, 6.33593e+01, 7.49460e+00, 4.47315e+01, 4.47315e+01, -2.60000e+01, 9.89853e-01, 2.32286e+00
2058, 887, 6.33593e+01, 7.49696e+00, 4.33467e+01, 4.33467e+01, -2.60000e+01, 9.89853e-01, 2.32456e+00
2059, 889, 6.35022e+01, 7.46354e+00, 4.20164e+01, 4.20164e+01, -2.60000e+01, 9.91001e-01, 2.32449e+00
2060, 889, 6.35022e+01, 7.46195e+00, 4.20164e+01, 4.20164e+01, -2.60000e+01, 9.91001e-01, 2.31803e+00
2061, 890, 6.35736e+01, 7.43381e+00, 4.15251e+01, 4.15251e+01, -2.60000e+01, 9.92135e-01, 2.32282e+00
2062, 890, 6.35736e+01, 7.43966e+00, 4.15251e+01, 4.15251e+01, -2.60000e+01, 9.91011e-01, 2.32521e+00
2063, 891, 6.36450e+01, 7.44805e+00, 3.97782e+01, 3.97782e+01, -2.60000e+01, 9.92144e-01, 2.33598e+00
2064, 892, 6.37165e+01, 7.45785e+00, 3.93961e+01, 3.93961e+01, -2.60000e+01, 9.92152e-01, 2.33079e+00
2065, 892, 6.37165e+01, 7.46819e+00, 3.93961e+01, 3.93961e+01, -2.60000e+01, 9.92152e-01, 2.33010e+00
2066, 892, 6.37165e+01, 7.47789e+00, 3.93961e+01, 3.93961e+01, -2.60000e+01, 9.93274e-01, 2.34306e+00
2067, 893, 6.37879e+01, 7.45519e+00, 3.89048e+01, 3.89048e+01, -2.60000e+01, 9.93281e-01, 2.33885e+00
2068, 893, 6.37879e+01, 7.46023e+00, 3.89048e+01, 3.89048e+01, -2.60000e+01, 9.93281e-01, 2.33828e+00
2069, 893, 6.37879e+01, 7.46902e+00, 3.89593e+01, 3.89593e+01, -2.60000e+01, 9.93281e-01, 2.35116e+00
2070, 894, 6.38593e+01, 7.47874e+00, 3.70832e+01, 3.70832e+01, -2.60000e+01, 9.93289e-01, 2.34074e+00
2071, 895, 6.39308e+01, 7.47259e+00, 3.69561e+01, 3.69561e+01, -2.60000e+01, 9.93296e-01, 2.33867e+00
2072, 895, 6.39308e+01, 7.46181e+00, 3.69561e+01, 3.69561e+01, -2.60000e+01, 9.92179e-01, 2.33693e+00
2073, 895, 6.39308e+01, 7.45314e+00, 3.69561e+01, 3.69561e+01, -2.60000e+01, 9.93296e-01, 2.34141e+00
2074, 895, 6.39308e+01, 7.45341e+00, 3.69561e+01, 3.69561e+01, -2.60000e+01, 9.94413e-01, 2.34900e+00
2075, 895, 6.39308e+01, 7.45472e+00, 3.69561e+01, 3.69561e+01, -2.60000e+01, 9.95531e-01, 2.34874e+00
2076, 895, 6.39308e+01, 7.44475e+00, 3.69561e+01, 3.69561e+01, -2.60000e+01, 9.96648e-01, 2.33369e+00
2077, 895, 6.39308e+01, 7.43593e+00, 3.69561e+01, 3.69561e+01, -2.60000e+01, 9.96648e-01, 2.33954e+00
2078, 895, 6.39308e+01, 7.42945e+00, 3.69561e+01, 3.69561e+01, -2.60000e+01, 9.96648e-01, 2.33922e+00
2079, 896, 6.40022e+01, 7.42255e+00, 3.73382e+01, 3.73382e+01, -2.60000e+01, 9.97768e-01, 2.34335e+00
2080, 896, 6.40022e+01, 7.42292e+00, 3.73382e+01, 3.73382e+01, -2.60000e+01, 9.96652e-01, 2.34191e+00
2081, 896, 6.40022e+01, 7.42337e+00, 3.73382e+01, 3.73382e+01, -2.60000e+01, 9.96652e-01, 2.34249e+00
2082, 896, 6.40022e+01, 7.42305e+00, 3.73382e+01, 3.73382e+01, -2.60000e+01, 9.97768e-01, 2.34531e+00
2083, 897, 6.40736e+01, 7.42317e+00, 3.69561e+01, 3.69561e+01, -2.60000e+01, 9.97770e-01, 2.35102e+00
2084, 897, 6.40736e+01, 7.42463e+00, 3.69561e+01, 3.69561e+01, -2.60000e+01, 9.96656e-01, 2.35263e+00
2085, 898, 6.41451e+01, 7.42534e+00, 3.80479e+01, 3.80479e+01, -2.60000e+01, 9.96659e-01, 2.35045e+00
2086, 898, 6.41451e+01, 7.42654e+00, 3.80479e+01, 3.80479e+01, -2.60000e+01, 9.96659e-01, 2.35225e+00
2087, 899, 6.42165e+01, 7.42770e+00, 3.84846e+01, 3.84846e+01, -2.60000e+01, 9.96663e-01, 2.35632e+00
2088, 899, 6.42165e+01, 7.43071e+00, 3.84846e+01, 3.84846e+01, -2.60000e+01, 9.95551e-01, 2.36294e+00
2089, 902, 6.44308e+01, 7.40382e+00, 3.92004e+01, 3.92004e+01, -2.60000e+01, 9.96674e-01, 2.36699e+00
2090, 902, 6.44308e+01, 7.40799e+00, 3.92004e+01, 3.92004e+01, -2.60000e+01, 9.93348e-01, 2.36936e+00
2091, 903, 6.45022e+01, 7.41247e+00, 3.96917e+01, 3.96917e+01, -2.60000e+01, 9.93355e-01, 2.37065e+00
2092, 903, 6.45022e+01, 7.41381e+00, 3.96917e+01, 3.96917e+01, -2.60000e+01, 9.93355e-01, 2.36770e+00
2093, 904, 6.45736e+01, 7.38456e+00, 4.01485e+01, 4.01485e+01, -2.60000e+01, 9.93363e-01, 2.37554e+00
2094, 904, 6.45736e+01, 7.39170e+00, 4.01485e+01, 4.01485e+01, -2.60000e+01, 9.92257e-01, 2.37510e+00
2095, 904, 6.45736e+01, 7.39962e+00, 4.01485e+01, 4.01485e+01, -2.60000e+01, 9.94469e-01, 2.37729e+00
2096, 904, 6.45736e+01, 7.40779e+00, 4.01485e+01, 4.01485e+01, -2.60000e+01, 9.94469e-01, 2.38169e+00
2097, 905, 6.46451e+01, 7.39718e+00, 4.02031e+01, 4.02031e+01, -2.60000e+01, 9.94475e-01, 2.37410e+00
2098, 906, 6.47165e+01, 7.39724e+00, 4.10765e+01, 4.10765e+01, -2.60000e+01, 9.94481e-01, 2.36774e+00
2099, 906, 6.47165e+01, 7.40117e+00, 4.10765e+01, 4.10765e+01, -2.60000e+01, 9.93377e-01, 2.37324e+00
2100, 906, 6.47165e+01, 7.39933e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.94481e-01, 2.36702e+00
2101, 906, 6.47165e+01, 7.40036e+00, 4.10765e+01, 4.10765e+01, -3.00000e+01, 9.95585e-01, 2.37033e+00
2102, 906, 6.47165e+01, 7.40043e+00, 4.10765e+01, 4.10765e+01, -3.00000e+01, 9.95585e-01, 2.37057e+00
2103, 906, 6.47165e+01, 7.40096e+00, 4.10765e+01, 4.10765e+01, -3.00000e+01, 9.95585e-01, 2.37040e+00
2104, 906, 6.47165e+01, 7.40348e+00, 4.10765e+01, 4.10765e+01, -3.00000e+01, 9.96689e-01, 2.37283e+00
2105, 906, 6.47165e+01, 7.39851e+00, 4.10765e+01, 4.10765e+01, -3.00000e+01, 9.96689e-01, 2.36225e+00
2106, 907, 6.47879e+01, 7.39321e+00, 4.04760e+01, 4.04760e+01, -3.00000e+01, 9.97795e-01, 2.36750e+00
2107, 907, 6.47879e+01, 7.39008e+00, 4.04760e+01, 4.04760e+01, -3.00000e+01, 9.96692e-01, 2.37491e+00
2108, 907, 6.47879e+01, 7.39046e+00, 4.04760e+01, 4.04760e+01, -3.00000e+01, 9.96692e-01, 2.37421e+00
2109, 908, 6.48594e+01, 7.39036e+00, 3.94187e+01, 3.94187e+01, -3.00000e+01, 9.97797e-01, 2.37534e+00
2110, 908, 6.48594e+01, 7.39164e+00, 3.89619e+01, 3.89619e+01, -3.00000e+01, 9.96696e-01, 2.38361e+00
2111, 909, 6.49308e+01, 7.39200e+00, 3.99503e+01, 3.99503e+01, -3.00000e+01, 9.96700e-01, 2.38373e+00
2112, 909, 6.49308e+01, 7.39301e+00, 3.99503e+01, 3.99503e+01, -3.00000e+01, 9.95600e-01, 2.38014e+00
2113, 909, 6.49308e+01, 7.39335e+00, 3.99503e+01, 3.99503e+01, -3.00000e+01, 9.95600e-01, 2.38180e+00
2114, 910, 6.50022e+01, 7.36437e+00, 4.00049e+01, 4.00049e+01, -3.00000e+01, 9.95604e-01, 2.38214e+00
2115, 910, 6.50022e+01, 7.36921e+00, 4.00049e+01, 4.00049e+01, -3.00000e+01, 9.96703e-01, 2.38239e+00
2116, 910, 6.50022e+01, 7.37488e+00, 4.00049e+01, 4.00049e+01, -3.00000e+01, 9.96703e-01, 2.38745e+00
2117, 910, 6.50022e+01, 7.37935e+00, 4.08841e+01, 4.08841e+01, -3.00000e+01, 9.97802e-01, 2.39004e+00
2118, 910, 6.50022e+01, 7.38322e+00, 4.08841e+01, 4.08841e+01, -3.00000e+01, 9.96703e-01, 2.38612e+00
2119, 911, 6.50737e+01, 7.38596e+00, 4.13208e+01, 4.13208e+01, -3.00000e+01, 9.96707e-01, 2.39034e+00
2120, 912, 6.51451e+01, 7.39019e+00, 4.28493e+01, 4.28493e+01, -3.00000e+01, 9.95614e-01, 2.40199e+00
2121, 912, 6.51451e+01, 7.39337e+00, 4.28493e+01, 4.28493e+01, -3.00000e+01, 9.94518e-01, 2.39871e+00
2122, 912, 6.51451e+01, 7.39538e+00, 4.28493e+01, 4.28493e+01, -3.00000e+01, 9.95614e-01, 2.39995e+00
2123, 912, 6.51451e+01, 7.39255e+00, 4.27947e+01, 4.27947e+01, -3.00000e+01, 9.95614e-01, 2.38776e+00
2124, 913, 6.52165e+01, 7.39733e+00, 4.37228e+01, 4.37228e+01, -3.00000e+01, 9.95619e-01, 2.39114e+00
2125, 913, 6.52165e+01, 7.39594e+00, 4.37228e+01, 4.37228e+01, -3.00000e+01, 9.96714e-01, 2.38395e+00
2126, 913, 6.52165e+01, 7.39502e+00, 4.37228e+01, 4.37228e+01, -3.00000e+01, 9.96714e-01, 2.38821e+00
