controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1895, 770, 3.89597e+01, 8.19951e+00, 6.43605e+01, 6.43605e+01, -5.00000e+00, 9.45455e-01, 1.95186e+00
1896, 772, 3.90609e+01, 8.16320e+00, 6.27228e+01, 6.27228e+01, -5.00000e+00, 9.49482e-01, 1.94655e+00
1897, 773, 3.91115e+01, 8.17273e+00, 6.33233e+01, 6.33233e+01, -5.00000e+00, 9.52135e-01, 1.97714e+00
1898, 774, 3.91621e+01, 8.17650e+00, 6.55069e+01, 6.55069e+01, -5.00000e+00, 9.56072e-01, 1.98304e+00
1899, 776, 3.92633e+01, 8.18870e+00, 6.47972e+01, 6.47972e+01, -5.00000e+00, 9.57474e-01, 2.01490e+00
1900, 777, 3.93139e+01, 8.17521e+00, 6.60528e+01, 6.60528e+01, -5.00000e+00, 9.58816e-01, 2.01043e+00
1901, 780, 3.94657e+01, 8.17244e+00, 6.59982e+01, 6.59982e+01, -5.00000e+00, 9.60256e-01, 2.01380e+00
1902, 782, 3.95669e+01, 8.15803e+00, 6.48518e+01, 6.48518e+01, -5.00000e+00, 9.59079e-01, 2.03431e+00
1903, 783, 3.96175e+01, 8.17797e+00, 6.51793e+01, 6.51793e+01, -5.00000e+00, 9.56577e-01, 2.05515e+00
1904, 783, 3.96175e+01, 8.18775e+00, 6.51793e+01, 6.51793e+01, -5.00000e+00, 9.59132e-01, 2.06632e+00
1905, 786, 3.97693e+01, 8.16390e+00, 6.46880e+01, 6.46880e+01, -5.00000e+00, 9.61832e-01, 2.04572e+00
1906, 788, 3.98705e+01, 8.14725e+00, 6.27774e+01, 6.27774e+01, -5.00000e+00, 9.59391e-01, 2.04334e+00
1907, 789, 3.99211e+01, 8.13585e+00, 6.13596e+01, 6.13596e+01, -5.00000e+00, 9.60710e-01, 2.05325e+00
1908, 792, 4.00729e+01, 8.12253e+00, 6.14687e+01, 6.14687e+01, -5.00000e+00, 9.57071e-01, 2.08243e+00
1909, 794, 4.01741e+01, 8.10885e+00, 6.34340e+01, 6.34340e+01, -5.00000e+00, 9.53401e-01, 2.06880e+00
1910, 795, 4.02247e+01, 8.12562e+00, 6.46895e+01, 6.46895e+01, -5.00000e+00, 9.58491e-01, 2.07563e+00
1911, 794, 4.01741e+01, 8.13699e+00, 6.48533e+01, 6.48533e+01, -5.00000e+00, 9.60957e-01, 2.07928e+00
1912, 794, 4.01741e+01, 8.13820e+00, 6.49079e+01, 6.49079e+01, -5.00000e+00, 9.65995e-01, 2.06824e+00
1913, 797, 4.03258e+01, 8.12613e+00, 6.52130e+01, 6.52130e+01, -5.00000e+00, 9.64868e-01, 2.07573e+00
1914, 799, 4.04270e+01, 8.09924e+00, 6.54095e+01, 6.54095e+01, -5.00000e+00, 9.68711e-01, 2.08287e+00
1915, 800, 4.04776e+01, 8.11280e+00, 6.60646e+01, 6.60646e+01, -5.00000e+00, 9.70000e-01, 2.07666e+00
1916, 801, 4.05282e+01, 8.10526e+00, 6.67196e+01, 6.67196e+01, -5.00000e+00, 9.67541e-01, 2.09263e+00
1917, 802, 4.05788e+01, 8.11201e+00, 6.46998e+01, 6.46998e+01, -5.00000e+00, 9.67581e-01, 2.10389e+00
1918, 805, 4.07306e+01, 8.09331e+00, 6.55187e+01, 6.55187e+01, -5.00000e+00, 9.70186e-01, 2.10218e+00
1919, 807, 4.08318e+01, 8.11816e+00, 6.73747e+01, 6.73747e+01, -5.00000e+00, 9.69021e-01, 2.10373e+00
1920, 807, 4.08318e+01, 8.12695e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.69021e-01, 2.10310e+00
1921, 808, 4.08824e+01, 8.11332e+00, 6.61191e+01, 6.61191e+01, 1.90000e+01, 9.71535e-01, 2.09161e+00
1922, 808, 4.08824e+01, 8.10776e+00, 6.61191e+01, 6.61191e+01, 1.90000e+01, 9.69059e-01, 2.09539e+00
1923, 810, 4.09836e+01, 8.07351e+00, 6.59008e+01, 6.59008e+01, 1.90000e+01, 9.71605e-01, 2.10685e+00
1924, 812, 4.10848e+01, 8.06503e+00, 6.56278e+01, 6.56278e+01, 1.90000e+01, 9.72906e-01, 2.11170e+00
1925, 813, 4.11354e+01, 8.04782e+00, 6.46998e+01, 6.46998e+01, 1.90000e+01, 9.74170e-01, 2.10459e+00
1926, 816, 4.12872e+01, 8.01701e+00, 6.52457e+01, 6.52457e+01, 1.90000e+01, 9.75490e-01, 2.10683e+00
1927, 818, 4.13884e+01, 7.75510e+00, 6.25945e+01, 6.25945e+01, 1.90000e+01, 9.41320e-01, 2.14619e+00
1928, 819, 4.14390e+01, 7.81853e+00, 6.16598e+01, 6.16598e+01, 1.90000e+01, 9.18193e-01, 2.18462e+00
1929, 820, 4.14896e+01, 7.91886e+00, 6.17588e+01, 6.17588e+01, 1.90000e+01, 9.08537e-01, 2.23038e+00
1930, 814, 4.11860e+01, 8.10111e+00, 6.03760e+01, 6.03760e+01, 1.90000e+01, 9.10319e-01, 2.26669e+00
1931, 815, 4.12366e+01, 8.16799e+00, 6.11948e+01, 6.11948e+01, 1.90000e+01, 9.04294e-01, 2.29823e+00
1932, 814, 4.11860e+01, 8.29757e+00, 6.13978e+01, 6.13978e+01, 1.90000e+01, 9.01720e-01, 2.34071e+00
1933, 815, 4.12366e+01, 8.31697e+00, 6.22651e+01, 6.22651e+01, 1.90000e+01, 8.99387e-01, 2.31152e+00
1934, 816, 4.12872e+01, 8.36445e+00, 6.58630e+01, 6.58630e+01, 1.90000e+01, 8.98284e-01, 2.21837e+00
1935, 817, 4.13378e+01, 8.35779e+00, 6.64239e+01, 6.64239e+01, 1.90000e+01, 8.98409e-01, 2.12525e+00
1936, 818, 4.13884e+01, 8.35937e+00, 6.85529e+01, 6.85529e+01, 1.90000e+01, 8.98533e-01, 2.08545e+00
1937, 813, 4.11354e+01, 8.34449e+00, 6.94196e+01, 6.94196e+01, 1.90000e+01, 9.05289e-01, 2.04942e+00
1938, 816, 4.12872e+01, 8.30958e+00, 7.24869e+01, 7.24869e+01, 1.90000e+01, 9.14216e-01, 2.05853e+00
1939, 817, 4.13378e+01, 8.30398e+00, 7.25960e+01, 7.25960e+01, 1.90000e+01, 9.17993e-01, 2.07068e+00
1940, 820, 4.14896e+01, 8.31005e+00, 7.45562e+01, 7.45562e+01, 1.90000e+01, 9.23171e-01, 2.07843e+00
1941, 821, 4.15402e+01, 8.28205e+00, 7.38465e+01, 7.38465e+01, 1.90000e+01, 9.24482e-01, 2.05263e+00
1942, 823, 4.16414e+01, 8.26064e+00, 7.43378e+01, 7.43378e+01, 1.90000e+01, 9.28311e-01, 2.05773e+00
1943, 825, 4.17426e+01, 8.25130e+00, 7.11103e+01, 7.11103e+01, 1.90000e+01, 9.29697e-01, 2.06351e+00
1944, 824, 4.16920e+01, 8.26266e+00, 7.00731e+01, 7.00731e+01, 1.90000e+01, 9.33252e-01, 2.07981e+00
1945, 826, 4.17932e+01, 8.24038e+00, 6.91701e+01, 6.91701e+01, 1.90000e+01, 9.38257e-01, 2.11516e+00
1946, 825, 4.17426e+01, 8.28778e+00, 7.07170e+01, 7.07170e+01, 1.90000e+01, 9.41818e-01, 2.13119e+00
1947, 826, 4.17932e+01, 8.28763e+00, 7.03928e+01, 7.03928e+01, 1.90000e+01, 9.44310e-01, 2.15133e+00
1948, 828, 4.18944e+01, 8.26884e+00, 6.88097e+01, 6.88097e+01, 1.90000e+01, 9.44444e-01, 2.12117e+00
1949, 829, 4.19450e+01, 8.24942e+00, 6.82638e+01, 6.82638e+01, 1.90000e+01, 9.45718e-01, 2.13406e+00
1950, 831, 4.20461e+01, 8.23677e+00, 6.75541e+01, 6.75541e+01, 1.90000e+01, 9.47052e-01, 2.11748e+00
1951, 831, 4.20461e+01, 8.24560e+00, 6.76599e+01, 6.76599e+01, 1.90000e+01, 9.48255e-01, 2.14867e+00
1952, 834, 4.21979e+01, 8.22801e+00, 6.74962e+01, 6.74962e+01, 1.90000e+01, 9.52038e-01, 2.15375e+00
1953, 835, 4.22485e+01, 8.21117e+00, 6.79691e+01, 6.79691e+01, 1.90000e+01, 9.52096e-01, 2.13523e+00
1954, 835, 4.22485e+01, 8.22191e+00, 7.04802e+01, 7.04802e+01, 1.90000e+01, 9.58084e-01, 2.13581e+00
1955, 835, 4.22485e+01, 8.20497e+00, 7.14628e+01, 7.14628e+01, 1.90000e+01, 9.65269e-01, 2.14991e+00
1956, 834, 4.21979e+01, 8.21553e+00, 7.09715e+01, 7.09715e+01, 1.90000e+01, 9.64029e-01, 2.15976e+00
1957, 836, 4.22991e+01, 8.19722e+00, 7.15174e+01, 7.15174e+01, 1.90000e+01, 9.66507e-01, 2.16406e+00
1958, 839, 4.24509e+01, 8.20511e+00, 6.97705e+01, 6.97705e+01, 1.90000e+01, 9.65435e-01, 2.17219e+00
1959, 840, 4.25015e+01, 8.22469e+00, 6.72594e+01, 6.72594e+01, 1.90000e+01, 9.65476e-01, 2.17527e+00
1960, 840, 4.25015e+01, 8.22698e+00, 6.76456e+01, 6.76456e+01, 1.90000e+01, 9.65476e-01, 2.17012e+00
1961, 839, 4.24509e+01, 8.24368e+00, 6.85190e+01, 6.85190e+01, 1.90000e+01, 9.69011e-01, 2.19807e+00
1962, 839, 4.24509e+01, 8.24621e+00, 6.75364e+01, 6.75364e+01, 1.90000e+01, 9.71395e-01, 2.19084e+00
1963, 840, 4.25015e+01, 8.26109e+00, 6.62808e+01, 6.62808e+01, 1.90000e+01, 9.72619e-01, 2.18490e+00
1964, 840, 4.25015e+01, 8.26238e+00, 6.77002e+01, 6.77002e+01, 1.90000e+01, 9.71429e-01, 2.17542e+00
1965, 840, 4.25015e+01, 8.25699e+00, 6.79731e+01, 6.79731e+01, 1.90000e+01, 9.75000e-01, 2.18033e+00
1966, 842, 4.26027e+01, 8.22269e+00, 6.73180e+01, 6.73180e+01, 1.90000e+01, 9.76247e-01, 2.16268e+00
1967, 843, 4.26533e+01, 8.18872e+00, 6.63354e+01, 6.63354e+01, 1.90000e+01, 9.77461e-01, 2.16101e+00
1968, 845, 4.27545e+01, 8.17238e+00, 6.69326e+01, 6.69326e+01, 1.90000e+01, 9.78698e-01, 2.16166e+00
1969, 848, 4.29063e+01, 8.18124e+00, 6.72022e+01, 6.72022e+01, 1.90000e+01, 9.78774e-01, 2.20808e+00
1970, 849, 4.29569e+01, 8.19219e+00, 6.75843e+01, 6.75843e+01, 1.90000e+01, 9.78799e-01, 2.20771e+00
1971, 851, 4.30581e+01, 8.18654e+00, 6.90582e+01, 6.90582e+01, 1.90000e+01, 9.80024e-01, 2.22301e+00
1972, 852, 4.31087e+01, 8.15764e+00, 6.75843e+01, 6.75843e+01, 1.90000e+01, 9.80047e-01, 2.22554e+00
1973, 853, 4.31593e+01, 8.16985e+00, 6.70930e+01, 6.70930e+01, 1.90000e+01, 9.76553e-01, 2.22995e+00
1974, 853, 4.31593e+01, 8.17972e+00, 6.70930e+01, 6.70930e+01, 1.90000e+01, 9.77726e-01, 2.22809e+00
1975, 855, 4.32605e+01, 8.18219e+00, 6.49640e+01, 6.49640e+01, 1.90000e+01, 9.80117e-01, 2.23744e+00
1976, 857, 4.33617e+01, 8.18464e+00, 6.52915e+01, 6.52915e+01, 1.90000e+01, 9.82497e-01, 2.24418e+00
1977, 857, 4.33617e+01, 8.18077e+00, 6.41451e+01, 6.41451e+01, 1.90000e+01, 9.80163e-01, 2.24351e+00
1978, 857, 4.33617e+01, 8.17498e+00, 6.41451e+01, 6.41451e+01, 1.90000e+01, 9.81330e-01, 2.24664e+00
1979, 859, 4.34629e+01, 8.14995e+00, 6.42543e+01, 6.42543e+01, 1.90000e+01, 9.82538e-01, 2.23635e+00
1980, 860, 4.35135e+01, 8.13005e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.82558e-01, 2.23454e+00
1981, 860, 4.35135e+01, 8.13018e+00, 6.22345e+01, 6.22345e+01, -2.30000e+01, 9.81395e-01, 2.23309e+00
1982, 860, 4.35135e+01, 8.13611e+00, 6.23437e+01, 6.23437e+01, -2.30000e+01, 9.86047e-01, 2.24136e+00
1983, 863, 4.36652e+01, 8.14963e+00, 6.20161e+01, 6.20161e+01, -2.30000e+01, 9.86095e-01, 2.24870e+00
1984, 864, 4.37158e+01, 8.15106e+00, 6.28350e+01, 6.28350e+01, -2.30000e+01, 9.83796e-01, 2.23904e+00
1985, 865, 4.37664e+01, 8.15432e+00, 6.26678e+01, 6.26678e+01, -2.30000e+01, 9.83815e-01, 2.24477e+00
1986, 866, 4.38170e+01, 8.14991e+00, 6.36505e+01, 6.36505e+01, -2.30000e+01, 9.84988e-01, 2.25274e+00
1987, 867, 4.38676e+01, 8.08928e+00, 6.30514e+01, 6.30514e+01, -2.30000e+01, 9.76932e-01, 2.26807e+00
1988, 869, 4.39688e+01, 8.09654e+00, 6.25611e+01, 6.25611e+01, -2.30000e+01, 9.72382e-01, 2.27823e+00
1989, 871, 4.40700e+01, 8.07056e+00, 6.31070e+01, 6.31070e+01, -2.30000e+01, 9.69001e-01, 2.28971e+00
1990, 870, 4.40194e+01, 8.10094e+00, 6.26968e+01, 6.26968e+01, -2.30000e+01, 9.70115e-01, 2.28355e+00
1991, 871, 4.40700e+01, 8.13779e+00, 6.27748e+01, 6.27748e+01, -2.30000e+01, 9.67853e-01, 2.30352e+00
1992, 873, 4.41712e+01, 8.17609e+00, 6.28238e+01, 6.28238e+01, -2.30000e+01, 9.69072e-01, 2.32094e+00
1993, 873, 4.41712e+01, 8.17032e+00, 6.24759e+01, 6.24759e+01, -2.30000e+01, 9.66781e-01, 2.32871e+00
1994, 874, 4.42218e+01, 8.19156e+00, 6.27948e+01, 6.27948e+01, -2.30000e+01, 9.69108e-01, 2.31626e+00
1995, 874, 4.42218e+01, 8.20227e+00, 6.37024e+01, 6.37024e+01, -2.30000e+01, 9.70252e-01, 2.31445e+00
1996, 875, 4.42724e+01, 8.21088e+00, 6.26106e+01, 6.26106e+01, -2.30000e+01, 9.68000e-01, 2.28943e+00
1997, 875, 4.42724e+01, 8.21350e+00, 6.18260e+01, 6.18260e+01, -2.30000e+01, 9.68000e-01, 2.27802e+00
1998, 875, 4.42724e+01, 8.21035e+00, 6.26449e+01, 6.26449e+01, -2.30000e+01, 9.68000e-01, 2.25492e+00
1999, 877, 4.43736e+01, 8.19296e+00, 6.38801e+01, 6.38801e+01, -2.30000e+01, 9.69213e-01, 2.28281e+00
2000, 877, 4.43736e+01, 8.20446e+00, 6.43714e+01, 6.43714e+01, -2.30000e+01, 9.70353e-01, 2.28647e+00
2001, 880, 4.45254e+01, 8.16945e+00, 6.49293e+01, 6.49293e+01, -2.30000e+01, 9.72727e-01, 2.28974e+00
2002, 881, 4.45760e+01, 8.15243e+00, 6.78568e+01, 6.78568e+01, -2.30000e+01, 9.71623e-01, 2.30280e+00
2003, 882, 4.46266e+01, 8.13810e+00, 6.74747e+01, 6.74747e+01, -2.30000e+01, 9.71655e-01, 2.31322e+00
2004, 884, 4.47278e+01, 8.13899e+00, 6.90374e+01, 6.90374e+01, -2.30000e+01, 9.71719e-01, 2.30812e+00
2005, 887, 4.48796e+01, 8.09027e+00, 6.62737e+01, 6.62737e+01, -2.30000e+01, 9.68433e-01, 2.31068e+00
2006, 886, 4.48290e+01, 8.08750e+00, 6.84915e+01, 6.84915e+01, -2.30000e+01, 9.70655e-01, 2.31407e+00
2007, 886, 4.48290e+01, 8.10222e+00, 6.84915e+01, 6.84915e+01, -2.30000e+01, 9.70655e-01, 2.31303e+00
2008, 886, 4.48290e+01, 8.11686e+00, 6.83364e+01, 6.83364e+01, -2.30000e+01, 9.70655e-01, 2.33221e+00
2009, 887, 4.48796e+01, 8.12511e+00, 6.73849e+01, 6.73849e+01, -2.30000e+01, 9.74070e-01, 2.32151e+00
2010, 888, 4.49302e+01, 8.13380e+00, 6.95139e+01, 6.95139e+01, -2.30000e+01, 9.74099e-01, 2.32109e+00
2011, 889, 4.49808e+01, 8.13024e+00, 7.15123e+01, 7.15123e+01, -2.30000e+01, 9.77503e-01, 2.32256e+00
2012, 890, 4.50314e+01, 8.13217e+00, 7.26587e+01, 7.26587e+01, -2.30000e+01, 9.75281e-01, 2.33200e+00
2013, 887, 4.48796e+01, 8.13588e+00, 7.16761e+01, 7.16761e+01, -2.30000e+01, 9.78579e-01, 2.30765e+00
2014, 889, 4.49808e+01, 8.09809e+00, 7.10210e+01, 7.10210e+01, -2.30000e+01, 9.80877e-01, 2.31101e+00
2015, 890, 4.50314e+01, 8.07835e+00, 7.04326e+01, 7.04326e+01, -2.30000e+01, 9.79775e-01, 2.31919e+00
2016, 893, 4.51832e+01, 8.03932e+00, 6.89040e+01, 6.89040e+01, -2.30000e+01, 9.79843e-01, 2.32720e+00
2017, 894, 4.52338e+01, 8.05186e+00, 6.83036e+01, 6.83036e+01, -2.30000e+01, 9.78747e-01, 2.34722e+00
2018, 896, 4.53350e+01, 8.05550e+00, 6.80306e+01, 6.80306e+01, -2.30000e+01, 9.78795e-01, 2.34182e+00
2019, 897, 4.53855e+01, 8.04316e+00, 6.80426e+01, 6.80426e+01, -2.30000e+01, 9.76589e-01, 2.35083e+00
2020, 898, 4.54361e+01, 8.05380e+00, 6.69508e+01, 6.69508e+01, -2.30000e+01, 9.76615e-01, 2.36415e+00
2021, 898, 4.54361e+01, 8.06187e+00, 6.72238e+01, 6.72238e+01, -2.30000e+01, 9.76615e-01, 2.35194e+00
2022, 898, 4.54361e+01, 8.08268e+00, 6.77031e+01, 6.77031e+01, -2.30000e+01, 9.81069e-01, 2.36738e+00
2023, 898, 4.54361e+01, 8.08552e+00, 6.73209e+01, 6.73209e+01, -2.30000e+01, 9.84410e-01, 2.34159e+00
2024, 899, 4.54867e+01, 8.08518e+00, 6.72663e+01, 6.72663e+01, -2.30000e+01, 9.84427e-01, 2.33769e+00
2025, 900, 4.55373e+01, 8.08634e+00, 6.61712e+01, 6.61712e+01, -2.30000e+01, 9.84444e-01, 2.33934e+00
2026, 902, 4.56385e+01, 8.07631e+00, 6.54069e+01, 6.54069e+01, -2.30000e+01, 9.85588e-01, 2.33100e+00
2027, 902, 4.56385e+01, 8.07660e+00, 6.52432e+01, 6.52432e+01, -2.30000e+01, 9.83370e-01, 2.35535e+00
2028, 901, 4.55879e+01, 8.07755e+00, 6.58949e+01, 6.58949e+01, -2.30000e+01, 9.85572e-01, 2.33872e+00
2029, 902, 4.56385e+01, 8.05665e+00, 6.60587e+01, 6.60587e+01, -2.30000e+01, 9.86696e-01, 2.34844e+00
2030, 904, 4.57397e+01, 8.03490e+00, 6.52365e+01, 6.52365e+01, -2.30000e+01, 9.86726e-01, 2.36831e+00
2031, 904, 4.57397e+01, 8.04092e+00, 6.59988e+01, 6.59988e+01, -2.30000e+01, 9.86726e-01, 2.36382e+00
2032, 904, 4.57397e+01, 8.02437e+00, 6.61079e+01, 6.61079e+01, -2.30000e+01, 9.87832e-01, 2.35900e+00
2033, 905, 4.57903e+01, 8.00841e+00, 6.54529e+01, 6.54529e+01, -2.30000e+01, 9.87845e-01, 2.36414e+00
2034, 905, 4.57903e+01, 8.00992e+00, 6.55620e+01, 6.55620e+01, -2.30000e+01, 9.87845e-01, 2.36210e+00
2035, 906, 4.58409e+01, 8.02156e+00, 6.45248e+01, 6.45248e+01, -2.30000e+01, 9.87859e-01, 2.38098e+00
2036, 908, 4.59421e+01, 8.01644e+00, 6.35302e+01, 6.35302e+01, -2.30000e+01, 9.88987e-01, 2.38809e+00
2037, 908, 4.59421e+01, 8.03479e+00, 6.35302e+01, 6.35302e+01, -2.30000e+01, 9.88987e-01, 2.39636e+00
2038, 909, 4.59927e+01, 8.00246e+00, 6.25476e+01, 6.25476e+01, -2.30000e+01, 9.90099e-01, 2.38028e+00
2039, 909, 4.59927e+01, 8.00221e+00, 6.17833e+01, 6.17833e+01, -2.30000e+01, 9.88999e-01, 2.39134e+00
2040, 910, 4.60433e+01, 8.00769e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.89011e-01, 2.39279e+00
2041, 911, 4.60939e+01, 8.01607e+00, 6.06369e+01, 6.06369e+01, -9.00000e+00, 9.87925e-01, 2.39704e+00
2042, 913, 4.61951e+01, 8.02520e+00, 6.09099e+01, 6.09099e+01, -9.00000e+00, 9.86857e-01, 2.39475e+00
2043, 914, 4.62457e+01, 8.02708e+00, 6.07461e+01, 6.07461e+01, -9.00000e+00, 9.84683e-01, 2.40340e+00
2044, 915, 4.62963e+01, 8.02738e+00, 6.09099e+01, 6.09099e+01, -9.00000e+00, 9.84699e-01, 2.39975e+00
2045, 916, 4.63469e+01, 8.00966e+00, 6.15711e+01, 6.15711e+01, -9.00000e+00, 9.84716e-01, 2.41660e+00
2046, 917, 4.63975e+01, 8.02187e+00, 6.18440e+01, 6.18440e+01, -9.00000e+00, 9.83642e-01, 2.41434e+00
2047, 917, 4.63975e+01, 7.89516e+00, 6.23577e+01, 6.23577e+01, -9.00000e+00, 9.69466e-01, 2.42786e+00
2048, 919, 4.64987e+01, 7.95466e+00, 6.25214e+01, 6.25214e+01, -9.00000e+00, 9.59739e-01, 2.43540e+00
2049, 919, 4.64987e+01, 7.98291e+00, 6.33403e+01, 6.33403e+01, -9.00000e+00, 9.51034e-01, 2.45405e+00
2050, 919, 4.64987e+01, 8.05240e+00, 6.20708e+01, 6.20708e+01, -9.00000e+00, 9.46681e-01, 2.47283e+00
2051, 919, 4.64987e+01, 8.10994e+00, 6.41452e+01, 6.41452e+01, -9.00000e+00, 9.44505e-01, 2.52105e+00
2052, 920, 4.65493e+01, 8.16073e+00, 6.39815e+01, 6.39815e+01, -9.00000e+00, 9.41304e-01, 2.51895e+00
2053, 923, 4.67011e+01, 8.17340e+00, 6.48549e+01, 6.48549e+01, -9.00000e+00, 9.40412e-01, 2.45307e+00
2054, 924, 4.67517e+01, 8.15725e+00, 6.63288e+01, 6.63288e+01, -9.00000e+00, 9.39394e-01, 2.38781e+00
2055, 925, 4.68023e+01, 8.13818e+00, 6.80757e+01, 6.80757e+01, -9.00000e+00, 9.40541e-01, 2.42293e+00
2056, 926, 4.68529e+01, 8.12832e+00, 6.84033e+01, 6.84033e+01, -9.00000e+00, 9.39525e-01, 2.40014e+00
2057, 924, 4.67517e+01, 8.14933e+00, 6.65472e+01, 6.65472e+01, -9.00000e+00, 9.45887e-01, 2.40685e+00
2058, 923, 4.67011e+01, 8.16171e+00, 6.44728e+01, 6.44728e+01, -9.00000e+00, 9.52329e-01, 2.39680e+00
2059, 924, 4.67517e+01, 8.18896e+00, 6.22892e+01, 6.22892e+01, -9.00000e+00, 9.56710e-01, 2.38811e+00
2060, 925, 4.68023e+01, 8.16070e+00, 6.44182e+01, 6.44182e+01, -9.00000e+00, 9.58919e-01, 2.39753e+00
2061, 928, 4.69541e+01, 8.13047e+00, 6.29443e+01, 6.29443e+01, -9.00000e+00, 9.57974e-01, 2.40570e+00
2062, 928, 4.69541e+01, 8.13745e+00, 6.37570e+01, 6.37570e+01, -9.00000e+00, 9.60129e-01, 2.38105e+00
2063, 928, 4.69541e+01, 8.11688e+00, 6.37668e+01, 6.37668e+01, -9.00000e+00, 9.62284e-01, 2.37726e+00
2064, 929, 4.70047e+01, 8.09693e+00, 6.18016e+01, 6.18016e+01, -9.00000e+00, 9.64478e-01, 2.38054e+00
2065, 928, 4.69541e+01, 8.10458e+00, 6.26204e+01, 6.26204e+01, -9.00000e+00, 9.64440e-01, 2.39961e+00
2066, 929, 4.70047e+01, 8.12387e+00, 6.20745e+01, 6.20745e+01, -9.00000e+00, 9.68784e-01, 2.39871e+00
2067, 931, 4.71058e+01, 8.10714e+00, 6.20199e+01, 6.20199e+01, -9.00000e+00, 9.68851e-01, 2.40013e+00
2068, 933, 4.72070e+01, 8.10101e+00, 6.21332e+01, 6.21332e+01, -9.00000e+00, 9.68917e-01, 2.41676e+00
2069, 935, 4.73082e+01, 8.08346e+00, 6.28428e+01, 6.28428e+01, -9.00000e+00, 9.70053e-01, 2.41998e+00
2070, 936, 4.73588e+01, 8.07200e+00, 6.24607e+01, 6.24607e+01, -9.00000e+00, 9.70085e-01, 2.41670e+00
2071, 937, 4.74094e+01, 8.06952e+00, 6.33341e+01, 6.33341e+01, -9.00000e+00, 9.69050e-01, 2.43503e+00
2072, 938, 4.74600e+01, 8.06040e+00, 6.43714e+01, 6.43714e+01, -9.00000e+00, 9.73348e-01, 2.44168e+00
2073, 939, 4.75106e+01, 8.07152e+00, 6.57361e+01, 6.57361e+01, -9.00000e+00, 9.72311e-01, 2.44477e+00
2074, 939, 4.75106e+01, 8.08825e+00, 6.73192e+01, 6.73192e+01, -9.00000e+00, 9.73376e-01, 2.45395e+00
2075, 941, 4.76118e+01, 8.07630e+00, 6.67187e+01, 6.67187e+01, -9.00000e+00, 9.74495e-01, 2.45812e+00
2076, 940, 4.75612e+01, 8.08751e+00, 6.93936e+01, 6.93936e+01, -9.00000e+00, 9.75532e-01, 2.44131e+00
2077, 939, 4.75106e+01, 8.09946e+00, 6.64905e+01, 6.64905e+01, -9.00000e+00, 9.76571e-01, 2.45513e+00
2078, 938, 4.74600e+01, 8.10309e+00, 6.84012e+01, 6.84012e+01, -9.00000e+00, 9.77612e-01, 2.46412e+00
2079, 939, 4.75106e+01, 8.07594e+00, 6.86195e+01, 6.86195e+01, -9.00000e+00, 9.77636e-01, 2.45717e+00
2080, 939, 4.75106e+01, 8.07333e+00, 6.94930e+01, 6.94930e+01, -9.00000e+00, 9.78701e-01, 2.44473e+00
2081, 940, 4.75612e+01, 8.06145e+00, 6.88379e+01, 6.88379e+01, -9.00000e+00, 9.79787e-01, 2.42373e+00
2082, 940, 4.75612e+01, 8.05786e+00, 6.82374e+01, 6.82374e+01, -9.00000e+00, 9.80851e-01, 2.43713e+00
2083, 941, 4.76118e+01, 8.03263e+00, 6.93838e+01, 6.93838e+01, -9.00000e+00, 9.82997e-01, 2.43763e+00
2084, 942, 4.76624e+01, 8.01839e+00, 6.93479e+01, 6.93479e+01, -9.00000e+00, 9.85138e-01, 2.45330e+00
2085, 941, 4.76118e+01, 8.02883e+00, 6.84199e+01, 6.84199e+01, -9.00000e+00, 9.86185e-01, 2.45698e+00
2086, 942, 4.76624e+01, 8.03818e+00, 6.82561e+01, 6.82561e+01, -9.00000e+00, 9.87261e-01, 2.45224e+00
2087, 943, 4.77130e+01, 8.02022e+00, 6.95117e+01, 6.95117e+01, -9.00000e+00, 9.87275e-01, 2.44513e+00
2088, 945, 4.78142e+01, 7.97933e+00, 6.75719e+01, 6.75719e+01, -9.00000e+00, 9.86243e-01, 2.45255e+00
2089, 946, 4.78648e+01, 7.98763e+00, 6.71898e+01, 6.71898e+01, -9.00000e+00, 9.85201e-01, 2.47231e+00
2090, 946, 4.78648e+01, 8.00230e+00, 6.71352e+01, 6.71352e+01, -9.00000e+00, 9.85201e-01, 2.49287e+00
2091, 947, 4.79154e+01, 8.00999e+00, 6.71352e+01, 6.71352e+01, -9.00000e+00, 9.86272e-01, 2.48081e+00
2092, 947, 4.79154e+01, 8.01455e+00, 6.73600e+01, 6.73600e+01, -9.00000e+00, 9.86272e-01, 2.48302e+00
2093, 947, 4.79154e+01, 8.02944e+00, 6.73600e+01, 6.73600e+01, -9.00000e+00, 9.86272e-01, 2.48705e+00
2094, 949, 4.80166e+01, 8.00426e+00, 6.75750e+01, 6.75750e+01, -9.00000e+00, 9.86301e-01, 2.49149e+00
2095, 949, 4.80166e+01, 8.00811e+00, 6.76842e+01, 6.76842e+01, -9.00000e+00, 9.84194e-01, 2.48445e+00
