controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1992, 2182, 6.91767e+01, 7.45211e+00, 3.12006e+02, 3.12006e+02, 2.00000e+01, 9.95875e-01, 5.74405e+00
1993, 2182, 6.91767e+01, 7.45925e+00, 3.12552e+02, 3.12552e+02, 2.00000e+01, 9.96334e-01, 5.73259e+00
1994, 2182, 6.91767e+01, 7.45915e+00, 3.12552e+02, 3.12552e+02, 2.00000e+01, 9.96334e-01, 5.72195e+00
1995, 2182, 6.91767e+01, 7.46037e+00, 3.12061e+02, 3.12061e+02, 2.00000e+01, 9.96334e-01, 5.72434e+00
1996, 2184, 6.92401e+01, 7.45941e+00, 3.11515e+02, 3.11515e+02, 2.00000e+01, 9.97253e-01, 5.72433e+00
1997, 2183, 6.92084e+01, 7.46089e+00, 3.12006e+02, 3.12006e+02, 2.00000e+01, 9.97251e-01, 5.71804e+00
1998, 2183, 6.92084e+01, 7.46265e+00, 3.12006e+02, 3.12006e+02, 2.00000e+01, 9.97710e-01, 5.72414e+00
1999, 2183, 6.92084e+01, 7.46460e+00, 3.12607e+02, 3.12607e+02, 2.00000e+01, 9.97710e-01, 5.72233e+00
2000, 2183, 6.92084e+01, 7.46434e+00, 3.10324e+02, 3.10324e+02, 2.00000e+01, 9.97710e-01, 5.72435e+00
2001, 2183, 6.92084e+01, 7.46468e+00, 3.11034e+02, 3.11034e+02, 2.00000e+01, 9.97710e-01, 5.72828e+00
2002, 2185, 6.92718e+01, 7.45299e+00, 3.07987e+02, 3.07987e+02, 2.00000e+01, 9.97712e-01, 5.74014e+00
2003, 2185, 6.92718e+01, 7.45495e+00, 3.07987e+02, 3.07987e+02, 2.00000e+01, 9.96796e-01, 5.73291e+00
2004, 2186, 6.93035e+01, 7.45128e+00, 3.03838e+02, 3.03838e+02, 2.00000e+01, 9.96798e-01, 5.72651e+00
2005, 2186, 6.93035e+01, 7.44699e+00, 3.03838e+02, 3.03838e+02, 2.00000e+01, 9.96340e-01, 5.72170e+00
2006, 2186, 6.93035e+01, 7.44289e+00, 3.03838e+02, 3.03838e+02, 2.00000e+01, 9.96340e-01, 5.72674e+00
2007, 2187, 6.93352e+01, 7.44312e+00, 3.05193e+02, 3.05193e+02, 2.00000e+01, 9.97714e-01, 5.73009e+00
2008, 2187, 6.93352e+01, 7.44668e+00, 3.07104e+02, 3.07104e+02, 2.00000e+01, 9.97714e-01, 5.73995e+00
2009, 2186, 6.93035e+01, 7.45177e+00, 3.09386e+02, 3.09386e+02, 2.00000e+01, 9.98170e-01, 5.73623e+00
2010, 2186, 6.93035e+01, 7.45297e+00, 3.09386e+02, 3.09386e+02, 2.00000e+01, 9.98170e-01, 5.73517e+00
2011, 2187, 6.93352e+01, 7.44025e+00, 3.09942e+02, 3.09942e+02, 2.00000e+01, 9.98171e-01, 5.72998e+00
2012, 2188, 6.93669e+01, 7.43711e+00, 3.10324e+02, 3.10324e+02, 2.00000e+01, 9.98172e-01, 5.73368e+00
2013, 2188, 6.93669e+01, 7.43273e+00, 3.10324e+02, 3.10324e+02, 2.00000e+01, 9.97715e-01, 5.72845e+00
2014, 2188, 6.93669e+01, 7.42984e+00, 3.10324e+02, 3.10324e+02, 2.00000e+01, 9.97715e-01, 5.73303e+00
2015, 2189, 6.93987e+01, 7.43153e+00, 3.13987e+02, 3.13987e+02, 2.00000e+01, 9.98173e-01, 5.74095e+00
2016, 2189, 6.93987e+01, 7.43320e+00, 3.13987e+02, 3.13987e+02, 2.00000e+01, 9.98630e-01, 5.74489e+00
2017, 2189, 6.93987e+01, 7.43543e+00, 3.13987e+02, 3.13987e+02, 2.00000e+01, 9.98630e-01, 5.74260e+00
2018, 2189, 6.93987e+01, 7.43616e+00, 3.13987e+02, 3.13987e+02, 2.00000e+01, 9.98630e-01, 5.73810e+00
2019, 2190, 6.94304e+01, 7.42292e+00, 3.12841e+02, 3.12841e+02, 2.00000e+01, 9.98630e-01, 5.73502e+00
2020, 2190, 6.94304e+01, 7.42394e+00, 3.12841e+02, 3.12841e+02, 2.00000e+01, 9.98630e-01, 5.73559e+00
2021, 2190, 6.94304e+01, 7.42537e+00, 3.12841e+02, 3.12841e+02, 2.00000e+01, 9.99087e-01, 5.73916e+00
2022, 2190, 6.94304e+01, 7.42768e+00, 3.12841e+02, 3.12841e+02, 2.00000e+01, 9.99087e-01, 5.74919e+00
2023, 2190, 6.94304e+01, 7.43013e+00, 3.12841e+02, 3.12841e+02, 2.00000e+01, 9.99087e-01, 5.75111e+00
2024, 2191, 6.94621e+01, 7.41914e+00, 3.13441e+02, 3.13441e+02, 2.00000e+01, 9.99087e-01, 5.75016e+00
2025, 2191, 6.94621e+01, 7.42283e+00, 3.13441e+02, 3.13441e+02, 2.00000e+01, 9.98631e-01, 5.75395e+00
2026, 2191, 6.94621e+01, 7.42605e+00, 3.13441e+02, 3.13441e+02, 2.00000e+01, 9.98631e-01, 5.75525e+00
2027, 2191, 6.94621e+01, 7.42871e+00, 3.13441e+02, 3.13441e+02, 2.00000e+01, 9.98631e-01, 5.75622e+00
2028, 2191, 6.94621e+01, 7.43125e+00, 3.14588e+02, 3.14588e+02, 2.00000e+01, 9.98631e-01, 5.75772e+00
2029, 2191, 6.94621e+01, 7.43179e+00, 3.13322e+02, 3.13322e+02, 2.00000e+01, 9.98631e-01, 5.75099e+00
2030, 2191, 6.94621e+01, 7.43533e+00, 3.15015e+02, 3.15015e+02, 2.00000e+01, 9.98631e-01, 5.75281e+00
2031, 2193, 6.95255e+01, 7.42363e+00, 3.15124e+02, 3.15124e+02, 2.00000e+01, 9.98632e-01, 5.75717e+00
2032, 2193, 6.95255e+01, 7.42200e+00, 3.15124e+02, 3.15124e+02, 2.00000e+01, 9.97720e-01, 5.75006e+00
2033, 2193, 6.95255e+01, 7.42020e+00, 3.15124e+02, 3.15124e+02, 2.00000e+01, 9.98176e-01, 5.75575e+00
2034, 2193, 6.95255e+01, 7.41766e+00, 3.15124e+02, 3.15124e+02, 2.00000e+01, 9.98176e-01, 5.75356e+00
2035, 2193, 6.95255e+01, 7.41848e+00, 3.15124e+02, 3.15124e+02, 2.00000e+01, 9.98632e-01, 5.75870e+00
2036, 2193, 6.95255e+01, 7.42028e+00, 3.15834e+02, 3.15834e+02, 2.00000e+01, 9.98632e-01, 5.75409e+00
2037, 2194, 6.95572e+01, 7.42112e+00, 3.13278e+02, 3.13278e+02, 2.00000e+01, 9.98633e-01, 5.75204e+00
2038, 2194, 6.95572e+01, 7.42200e+00, 3.13278e+02, 3.13278e+02, 2.00000e+01, 9.98633e-01, 5.75552e+00
2039, 2194, 6.95572e+01, 7.42410e+00, 3.13278e+02, 3.13278e+02, 2.00000e+01, 9.98633e-01, 5.76055e+00
2040, 2194, 6.95572e+01, 7.42382e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98633e-01, 5.75015e+00
2041, 2193, 6.95255e+01, 7.42416e+00, 3.13660e+02, 3.13660e+02, 3.40000e+01, 9.99088e-01, 5.74793e+00
2042, 2193, 6.95255e+01, 7.42340e+00, 3.13660e+02, 3.13660e+02, 3.40000e+01, 9.99088e-01, 5.74814e+00
2043, 2192, 6.94938e+01, 7.42351e+00, 3.15943e+02, 3.15943e+02, 3.40000e+01, 9.99544e-01, 5.74814e+00
2044, 2193, 6.95255e+01, 7.42348e+00, 3.16762e+02, 3.16762e+02, 3.40000e+01, 1.00000e+00, 5.75339e+00
2045, 2193, 6.95255e+01, 7.42370e+00, 3.16762e+02, 3.16762e+02, 3.40000e+01, 9.99544e-01, 5.75413e+00
2046, 2194, 6.95572e+01, 7.42392e+00, 3.16816e+02, 3.16816e+02, 3.40000e+01, 9.99544e-01, 5.75765e+00
2047, 2194, 6.95572e+01, 7.41933e+00, 3.19546e+02, 3.19546e+02, 3.40000e+01, 9.97265e-01, 5.76289e+00
2048, 2194, 6.95572e+01, 7.42778e+00, 3.19546e+02, 3.19546e+02, 3.40000e+01, 9.96809e-01, 5.76926e+00
2049, 2195, 6.95889e+01, 7.43531e+00, 3.18454e+02, 3.18454e+02, 3.40000e+01, 9.96811e-01, 5.77136e+00
2050, 2195, 6.95889e+01, 7.45354e+00, 3.15666e+02, 3.15666e+02, 3.40000e+01, 9.96355e-01, 5.77160e+00
2051, 2196, 6.96206e+01, 7.44298e+00, 3.14520e+02, 3.14520e+02, 3.40000e+01, 9.96357e-01, 5.77529e+00
2052, 2197, 6.96523e+01, 7.44722e+00, 3.13685e+02, 3.13685e+02, 3.40000e+01, 9.96814e-01, 5.76861e+00
2053, 2198, 6.96840e+01, 7.45199e+00, 3.14613e+02, 3.14613e+02, 3.40000e+01, 9.96360e-01, 5.77240e+00
2054, 2198, 6.96840e+01, 7.45624e+00, 3.14613e+02, 3.14613e+02, 3.40000e+01, 9.96360e-01, 5.76828e+00
2055, 2198, 6.96840e+01, 7.45889e+00, 3.14613e+02, 3.14613e+02, 3.40000e+01, 9.96815e-01, 5.76529e+00
2056, 2198, 6.96840e+01, 7.45485e+00, 3.14613e+02, 3.14613e+02, 3.40000e+01, 9.97270e-01, 5.76347e+00
2057, 2198, 6.96840e+01, 7.45046e+00, 3.14613e+02, 3.14613e+02, 3.40000e+01, 9.97725e-01, 5.76558e+00
2058, 2198, 6.96840e+01, 7.44546e+00, 3.14613e+02, 3.14613e+02, 3.40000e+01, 9.97725e-01, 5.76048e+00
2059, 2199, 6.97157e+01, 7.42899e+00, 3.13794e+02, 3.13794e+02, 3.40000e+01, 9.98181e-01, 5.76055e+00
2060, 2200, 6.97474e+01, 7.42746e+00, 3.14831e+02, 3.14831e+02, 3.40000e+01, 9.98182e-01, 5.76209e+00
2061, 2200, 6.97474e+01, 7.42516e+00, 3.14831e+02, 3.14831e+02, 3.40000e+01, 9.98182e-01, 5.75792e+00
2062, 2202, 6.98108e+01, 7.39873e+00, 3.12539e+02, 3.12539e+02, 3.40000e+01, 9.98183e-01, 5.77437e+00
2063, 2203, 6.98425e+01, 7.39045e+00, 3.11392e+02, 3.11392e+02, 3.40000e+01, 9.97730e-01, 5.77318e+00
2064, 2203, 6.98425e+01, 7.39875e+00, 3.11392e+02, 3.11392e+02, 3.40000e+01, 9.97276e-01, 5.78268e+00
2065, 2205, 6.99059e+01, 7.40580e+00, 3.11392e+02, 3.11392e+02, 3.40000e+01, 9.97732e-01, 5.79231e+00
2066, 2205, 6.99059e+01, 7.41070e+00, 3.11392e+02, 3.11392e+02, 3.40000e+01, 9.96825e-01, 5.79006e+00
2067, 2205, 6.99059e+01, 7.41562e+00, 3.11392e+02, 3.11392e+02, 3.40000e+01, 9.96825e-01, 5.79820e+00
2068, 2205, 6.99059e+01, 7.41961e+00, 3.11392e+02, 3.11392e+02, 3.40000e+01, 9.96825e-01, 5.79965e+00
2069, 2205, 6.99059e+01, 7.42059e+00, 3.12320e+02, 3.12320e+02, 3.40000e+01, 9.96825e-01, 5.78760e+00
2070, 2205, 6.99059e+01, 7.42324e+00, 3.12484e+02, 3.12484e+02, 3.40000e+01, 9.96825e-01, 5.78711e+00
2071, 2205, 6.99059e+01, 7.42042e+00, 3.13630e+02, 3.13630e+02, 3.40000e+01, 9.97732e-01, 5.77523e+00
2072, 2206, 6.99376e+01, 7.41284e+00, 3.12914e+02, 3.12914e+02, 3.40000e+01, 9.97733e-01, 5.77176e+00
2073, 2206, 6.99376e+01, 7.41169e+00, 3.14060e+02, 3.14060e+02, 3.40000e+01, 9.97733e-01, 5.77541e+00
2074, 2208, 7.00010e+01, 7.38699e+00, 3.14234e+02, 3.14234e+02, 3.40000e+01, 9.97736e-01, 5.78673e+00
2075, 2208, 7.00010e+01, 7.39102e+00, 3.14452e+02, 3.14452e+02, 3.40000e+01, 9.96830e-01, 5.78513e+00
2076, 2208, 7.00010e+01, 7.39655e+00, 3.14452e+02, 3.14452e+02, 3.40000e+01, 9.97283e-01, 5.79615e+00
2077, 2208, 7.00010e+01, 7.40218e+00, 3.14452e+02, 3.14452e+02, 3.40000e+01, 9.97736e-01, 5.80378e+00
2078, 2208, 7.00010e+01, 7.40626e+00, 3.14452e+02, 3.14452e+02, 3.40000e+01, 9.97736e-01, 5.79678e+00
2079, 2208, 7.00010e+01, 7.40963e+00, 3.14725e+02, 3.14725e+02, 3.40000e+01, 9.97736e-01, 5.79876e+00
2080, 2208, 7.00010e+01, 7.41338e+00, 3.12839e+02, 3.12839e+02, 3.40000e+01, 9.97736e-01, 5.80382e+00
2081, 2208, 7.00010e+01, 7.41545e+00, 3.12839e+02, 3.12839e+02, 3.40000e+01, 9.97736e-01, 5.79786e+00
2082, 2208, 7.00010e+01, 7.41465e+00, 3.12839e+02, 3.12839e+02, 3.40000e+01, 9.98188e-01, 5.78881e+00
2083, 2209, 7.00327e+01, 7.40932e+00, 3.12675e+02, 3.12675e+02, 3.40000e+01, 9.98189e-01, 5.78489e+00
2084, 2210, 7.00644e+01, 7.40854e+00, 3.12402e+02, 3.12402e+02, 3.40000e+01, 9.97738e-01, 5.80240e+00
2085, 2210, 7.00644e+01, 7.40450e+00, 3.12402e+02, 3.12402e+02, 3.40000e+01, 9.97285e-01, 5.79194e+00
2086, 2211, 7.00961e+01, 7.38965e+00, 3.11256e+02, 3.11256e+02, 3.40000e+01, 9.97739e-01, 5.79810e+00
2087, 2211, 7.00961e+01, 7.39050e+00, 3.14179e+02, 3.14179e+02, 3.40000e+01, 9.97739e-01, 5.79616e+00
2088, 2211, 7.00961e+01, 7.38973e+00, 3.14179e+02, 3.14179e+02, 3.40000e+01, 9.97286e-01, 5.79231e+00
2089, 2212, 7.01278e+01, 7.39016e+00, 3.13540e+02, 3.13540e+02, 3.40000e+01, 9.97740e-01, 5.79712e+00
2090, 2214, 7.01912e+01, 7.39263e+00, 3.14523e+02, 3.14523e+02, 3.40000e+01, 9.97742e-01, 5.80657e+00
2091, 2215, 7.02229e+01, 7.39048e+00, 3.13486e+02, 3.13486e+02, 3.40000e+01, 9.97291e-01, 5.80951e+00
2092, 2215, 7.02229e+01, 7.38203e+00, 3.11784e+02, 3.11784e+02, 3.40000e+01, 9.97291e-01, 5.81202e+00
2093, 2215, 7.02229e+01, 7.38606e+00, 3.11784e+02, 3.11784e+02, 3.40000e+01, 9.96840e-01, 5.81816e+00
2094, 2215, 7.02229e+01, 7.38753e+00, 3.11784e+02, 3.11784e+02, 3.40000e+01, 9.97291e-01, 5.80431e+00
2095, 2216, 7.02546e+01, 7.38835e+00, 3.12712e+02, 3.12712e+02, 3.40000e+01, 9.97744e-01, 5.81183e+00
2096, 2217, 7.02863e+01, 7.37601e+00, 3.13267e+02, 3.13267e+02, 3.40000e+01, 9.97745e-01, 5.80875e+00
2097, 2217, 7.02863e+01, 7.38045e+00, 3.13267e+02, 3.13267e+02, 3.40000e+01, 9.97294e-01, 5.82389e+00
2098, 2217, 7.02863e+01, 7.38436e+00, 3.13267e+02, 3.13267e+02, 3.40000e+01, 9.97294e-01, 5.82286e+00
2099, 2218, 7.03180e+01, 7.38789e+00, 3.13213e+02, 3.13213e+02, 3.40000e+01, 9.97295e-01, 5.82526e+00
2100, 2218, 7.03180e+01, 7.38839e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.97295e-01, 5.81549e+00
2101, 2220, 7.03815e+01, 7.38460e+00, 3.09938e+02, 3.09938e+02, 3.80000e+01, 9.97297e-01, 5.82118e+00
2102, 2221, 7.04132e+01, 7.36922e+00, 3.09228e+02, 3.09228e+02, 3.80000e+01, 9.97299e-01, 5.82097e+00
2103, 2221, 7.04132e+01, 7.37133e+00, 3.09228e+02, 3.09228e+02, 3.80000e+01, 9.96848e-01, 5.82923e+00
2104, 2222, 7.04449e+01, 7.37269e+00, 3.05516e+02, 3.05516e+02, 3.80000e+01, 9.97300e-01, 5.82665e+00
2105, 2222, 7.04449e+01, 7.37488e+00, 3.05516e+02, 3.05516e+02, 3.80000e+01, 9.96850e-01, 5.83068e+00
2106, 2223, 7.04766e+01, 7.37727e+00, 3.04806e+02, 3.04806e+02, 3.80000e+01, 9.97301e-01, 5.83962e+00
2107, 2224, 7.05083e+01, 7.36960e+00, 3.05952e+02, 3.05952e+02, 3.80000e+01, 9.95953e-01, 5.83458e+00
2108, 2224, 7.05083e+01, 7.37717e+00, 3.05952e+02, 3.05952e+02, 3.80000e+01, 9.96403e-01, 5.84058e+00
2109, 2225, 7.05400e+01, 7.36947e+00, 3.04806e+02, 3.04806e+02, 3.80000e+01, 9.96404e-01, 5.84094e+00
2110, 2225, 7.05400e+01, 7.37979e+00, 3.03714e+02, 3.03714e+02, 3.80000e+01, 9.95955e-01, 5.84510e+00
2111, 2226, 7.05717e+01, 7.37975e+00, 3.04861e+02, 3.04861e+02, 3.80000e+01, 9.95957e-01, 5.84070e+00
2112, 2226, 7.05717e+01, 7.37778e+00, 3.04861e+02, 3.04861e+02, 3.80000e+01, 9.95508e-01, 5.83612e+00
2113, 2226, 7.05717e+01, 7.37517e+00, 3.04861e+02, 3.04861e+02, 3.80000e+01, 9.95957e-01, 5.83817e+00
2114, 2226, 7.05717e+01, 7.37151e+00, 3.04861e+02, 3.04861e+02, 3.80000e+01, 9.96406e-01, 5.83229e+00
2115, 2226, 7.05717e+01, 7.37238e+00, 3.04861e+02, 3.04861e+02, 3.80000e+01, 9.97305e-01, 5.84249e+00
2116, 2226, 7.05717e+01, 7.37139e+00, 3.04861e+02, 3.04861e+02, 3.80000e+01, 9.98203e-01, 5.82336e+00
2117, 2226, 7.05717e+01, 7.37149e+00, 3.06935e+02, 3.06935e+02, 3.80000e+01, 9.98203e-01, 5.82442e+00
2118, 2226, 7.05717e+01, 7.36828e+00, 3.03506e+02, 3.03506e+02, 3.80000e+01, 9.98203e-01, 5.82413e+00
2119, 2227, 7.06034e+01, 7.36369e+00, 3.05417e+02, 3.05417e+02, 3.80000e+01, 9.98653e-01, 5.82426e+00
2120, 2227, 7.06034e+01, 7.36149e+00, 3.05417e+02, 3.05417e+02, 3.80000e+01, 9.98204e-01, 5.83718e+00
2121, 2227, 7.06034e+01, 7.36076e+00, 3.05417e+02, 3.05417e+02, 3.80000e+01, 9.98204e-01, 5.83297e+00
2122, 2227, 7.06034e+01, 7.36102e+00, 3.05417e+02, 3.05417e+02, 3.80000e+01, 9.98204e-01, 5.83842e+00
2123, 2228, 7.06351e+01, 7.36085e+00, 3.03718e+02, 3.03718e+02, 3.80000e+01, 9.98654e-01, 5.84527e+00
2124, 2227, 7.06034e+01, 7.36164e+00, 3.06000e+02, 3.06000e+02, 3.80000e+01, 9.98653e-01, 5.84136e+00
2125, 2228, 7.06351e+01, 7.34917e+00, 3.06000e+02, 3.06000e+02, 3.80000e+01, 9.98654e-01, 5.84186e+00
2126, 2228, 7.06351e+01, 7.35165e+00, 3.05072e+02, 3.05072e+02, 3.80000e+01, 9.98205e-01, 5.84610e+00
2127, 2230, 7.06985e+01, 7.34220e+00, 3.03893e+02, 3.03893e+02, 3.80000e+01, 9.98655e-01, 5.85595e+00
2128, 2230, 7.06985e+01, 7.34618e+00, 3.03893e+02, 3.03893e+02, 3.80000e+01, 9.97758e-01, 5.85173e+00
2129, 2230, 7.06985e+01, 7.35136e+00, 3.03893e+02, 3.03893e+02, 3.80000e+01, 9.97758e-01, 5.86499e+00
2130, 2230, 7.06985e+01, 7.35753e+00, 3.03893e+02, 3.03893e+02, 3.80000e+01, 9.97758e-01, 5.87097e+00
2131, 2230, 7.06985e+01, 7.36003e+00, 3.03893e+02, 3.03893e+02, 3.80000e+01, 9.97758e-01, 5.85760e+00
2132, 2230, 7.06985e+01, 7.36061e+00, 3.03893e+02, 3.03893e+02, 3.80000e+01, 9.97758e-01, 5.85697e+00
2133, 2229, 7.06668e+01, 7.36385e+00, 3.04821e+02, 3.04821e+02, 3.80000e+01, 9.98205e-01, 5.85681e+00
2134, 2229, 7.06668e+01, 7.36542e+00, 3.05968e+02, 3.05968e+02, 3.80000e+01, 9.98205e-01, 5.85774e+00
2135, 2230, 7.06985e+01, 7.36179e+00, 3.04931e+02, 3.04931e+02, 3.80000e+01, 9.98206e-01, 5.84687e+00
2136, 2232, 7.07619e+01, 7.36481e+00, 3.00454e+02, 3.00454e+02, 3.80000e+01, 9.98208e-01, 5.85209e+00
2137, 2232, 7.07619e+01, 7.36484e+00, 3.00454e+02, 3.00454e+02, 3.80000e+01, 9.97312e-01, 5.85553e+00
2138, 2232, 7.07619e+01, 7.36613e+00, 3.00454e+02, 3.00454e+02, 3.80000e+01, 9.97312e-01, 5.85486e+00
2139, 2232, 7.07619e+01, 7.36803e+00, 3.00454e+02, 3.00454e+02, 3.80000e+01, 9.98208e-01, 5.86072e+00
2140, 2233, 7.07936e+01, 7.36882e+00, 2.99555e+02, 2.99555e+02, 3.80000e+01, 9.98209e-01, 5.86398e+00
2141, 2233, 7.07936e+01, 7.37114e+00, 2.99555e+02, 2.99555e+02, 3.80000e+01, 9.97761e-01, 5.87339e+00
2142, 2233, 7.07936e+01, 7.37276e+00, 2.99555e+02, 2.99555e+02, 3.80000e+01, 9.97761e-01, 5.86398e+00
2143, 2233, 7.07936e+01, 7.36939e+00, 2.99555e+02, 2.99555e+02, 3.80000e+01, 9.97761e-01, 5.85124e+00
2144, 2232, 7.07619e+01, 7.36697e+00, 2.99697e+02, 2.99697e+02, 3.80000e+01, 9.98208e-01, 5.85322e+00
2145, 2232, 7.07619e+01, 7.36380e+00, 2.99697e+02, 2.99697e+02, 3.80000e+01, 9.98208e-01, 5.85508e+00
2146, 2232, 7.07619e+01, 7.36286e+00, 2.99697e+02, 2.99697e+02, 3.80000e+01, 9.98656e-01, 5.85614e+00
2147, 2233, 7.07936e+01, 7.36256e+00, 3.01717e+02, 3.01717e+02, 3.80000e+01, 9.99552e-01, 5.85051e+00
2148, 2233, 7.07936e+01, 7.36281e+00, 3.01717e+02, 3.01717e+02, 3.80000e+01, 9.99104e-01, 5.85442e+00
2149, 2233, 7.07936e+01, 7.36301e+00, 3.01717e+02, 3.01717e+02, 3.80000e+01, 9.99104e-01, 5.85523e+00
2150, 2233, 7.07936e+01, 7.36322e+00, 3.01717e+02, 3.01717e+02, 3.80000e+01, 9.99104e-01, 5.85353e+00
2151, 2233, 7.07936e+01, 7.36311e+00, 3.01717e+02, 3.01717e+02, 3.80000e+01, 9.99104e-01, 5.85604e+00
2152, 2233, 7.07936e+01, 7.36246e+00, 3.01717e+02, 3.01717e+02, 3.80000e+01, 9.99104e-01, 5.85313e+00
2153, 2235, 7.08570e+01, 7.36184e+00, 3.01695e+02, 3.01695e+02, 3.80000e+01, 9.99105e-01, 5.86100e+00
2154, 2236, 7.08887e+01, 7.36253e+00, 3.01094e+02, 3.01094e+02, 3.80000e+01, 9.98658e-01, 5.86462e+00
2155, 2237, 7.09204e+01, 7.36405e+00, 3.00762e+02, 3.00762e+02, 3.80000e+01, 9.98212e-01, 5.86951e+00
2156, 2237, 7.09204e+01, 7.36567e+00, 3.00762e+02, 3.00762e+02, 3.80000e+01, 9.98212e-01, 5.87309e+00
2157, 2237, 7.09204e+01, 7.36750e+00, 3.00762e+02, 3.00762e+02, 3.80000e+01, 9.98212e-01, 5.87630e+00
2158, 2237, 7.09204e+01, 7.36949e+00, 3.00762e+02, 3.00762e+02, 3.80000e+01, 9.98212e-01, 5.88209e+00
2159, 2237, 7.09204e+01, 7.37081e+00, 3.00762e+02, 3.00762e+02, 3.80000e+01, 9.98212e-01, 5.88198e+00
2160, 2238, 7.09521e+01, 7.37147e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.98213e-01, 5.87873e+00
2161, 2239, 7.09838e+01, 7.37161e+00, 3.02891e+02, 3.02891e+02, 4.40000e+01, 9.97767e-01, 5.88883e+00
2162, 2239, 7.09838e+01, 7.37001e+00, 3.02891e+02, 3.02891e+02, 4.40000e+01, 9.97320e-01, 5.87451e+00
2163, 2240, 7.10155e+01, 7.37024e+00, 3.02509e+02, 3.02509e+02, 4.40000e+01, 9.97768e-01, 5.87970e+00
2164, 2240, 7.10155e+01, 7.37060e+00, 3.02509e+02, 3.02509e+02, 4.40000e+01, 9.97768e-01, 5.87636e+00
2165, 2242, 7.10789e+01, 7.37030e+00, 3.03055e+02, 3.03055e+02, 4.40000e+01, 9.97770e-01, 5.86721e+00
2166, 2242, 7.10789e+01, 7.37058e+00, 3.03055e+02, 3.03055e+02, 4.40000e+01, 9.97324e-01, 5.87188e+00
2167, 2243, 7.11106e+01, 7.36708e+00, 3.05409e+02, 3.05409e+02, 4.40000e+01, 9.96879e-01, 5.87709e+00
2168, 2243, 7.11106e+01, 7.37131e+00, 3.05409e+02, 3.05409e+02, 4.40000e+01, 9.95988e-01, 5.87965e+00
2169, 2244, 7.11423e+01, 7.36248e+00, 3.04481e+02, 3.04481e+02, 4.40000e+01, 9.96435e-01, 5.89259e+00
2170, 2245, 7.11740e+01, 7.36871e+00, 3.07956e+02, 3.07956e+02, 4.40000e+01, 9.95991e-01, 5.89458e+00
2171, 2245, 7.11740e+01, 7.37113e+00, 3.07956e+02, 3.07956e+02, 4.40000e+01, 9.95991e-01, 5.88539e+00
2172, 2245, 7.11740e+01, 7.38142e+00, 3.08556e+02, 3.08556e+02, 4.40000e+01, 9.96437e-01, 5.88408e+00
2173, 2246, 7.12057e+01, 7.38327e+00, 3.07941e+02, 3.07941e+02, 4.40000e+01, 9.97329e-01, 5.88400e+00
2174, 2247, 7.12374e+01, 7.38638e+00, 3.07558e+02, 3.07558e+02, 4.40000e+01, 9.97775e-01, 5.89135e+00
2175, 2248, 7.12691e+01, 7.38906e+00, 3.06521e+02, 3.06521e+02, 4.40000e+01, 9.97776e-01, 5.89457e+00
2176, 2249, 7.13009e+01, 7.39255e+00, 3.06030e+02, 3.06030e+02, 4.40000e+01, 9.97332e-01, 5.89532e+00
2177, 2249, 7.13009e+01, 7.39377e+00, 3.07148e+02, 3.07148e+02, 4.40000e+01, 9.96888e-01, 5.89147e+00
2178, 2249, 7.13009e+01, 7.40194e+00, 3.08654e+02, 3.08654e+02, 4.40000e+01, 9.96888e-01, 5.90161e+00
2179, 2249, 7.13009e+01, 7.40236e+00, 3.08654e+02, 3.08654e+02, 4.40000e+01, 9.96888e-01, 5.89776e+00
2180, 2249, 7.13009e+01, 7.40344e+00, 3.07536e+02, 3.07536e+02, 4.40000e+01, 9.96888e-01, 5.91141e+00
2181, 2250, 7.13326e+01, 7.40439e+00, 3.07154e+02, 3.07154e+02, 4.40000e+01, 9.96889e-01, 5.90857e+00
2182, 2250, 7.13326e+01, 7.40537e+00, 3.07154e+02, 3.07154e+02, 4.40000e+01, 9.96889e-01, 5.90972e+00
2183, 2250, 7.13326e+01, 7.40293e+00, 3.07154e+02, 3.07154e+02, 4.40000e+01, 9.96889e-01, 5.89108e+00
2184, 2250, 7.13326e+01, 7.40106e+00, 3.07154e+02, 3.07154e+02, 4.40000e+01, 9.96889e-01, 5.89792e+00
2185, 2250, 7.13326e+01, 7.39771e+00, 3.07154e+02, 3.07154e+02, 4.40000e+01, 9.96889e-01, 5.89726e+00
2186, 2250, 7.13326e+01, 7.39685e+00, 3.07617e+02, 3.07617e+02, 4.40000e+01, 9.97778e-01, 5.89083e+00
2187, 2250, 7.13326e+01, 7.39516e+00, 3.07617e+02, 3.07617e+02, 4.40000e+01, 9.97778e-01, 5.89236e+00
2188, 2251, 7.13643e+01, 7.39471e+00, 3.04341e+02, 3.04341e+02, 4.40000e+01, 9.97779e-01, 5.89689e+00
2189, 2251, 7.13643e+01, 7.39412e+00, 3.04341e+02, 3.04341e+02, 4.40000e+01, 9.97779e-01, 5.89656e+00
2190, 2251, 7.13643e+01, 7.39327e+00, 3.04341e+02, 3.04341e+02, 4.40000e+01, 9.98223e-01, 5.89473e+00
