controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1891, 2326, 7.37420e+01, 7.30047e+00, 2.65730e+02, 2.65730e+02, 7.20000e+01, 9.98280e-01, 6.09927e+00, 2.11239e-04, 2.14577e-04
1892, 2327, 7.37737e+01, 7.30091e+00, 2.66112e+02, 2.66112e+02, 7.20000e+01, 9.98281e-01, 6.10507e+00, 2.11239e-04, 2.14577e-04
1893, 2328, 7.38054e+01, 7.30103e+00, 2.66861e+02, 2.66861e+02, 7.20000e+01, 9.97852e-01, 6.10447e+00, 2.11239e-04, 2.14577e-04
1894, 2328, 7.38054e+01, 7.30104e+00, 2.66861e+02, 2.66861e+02, 7.20000e+01, 9.98282e-01, 6.09428e+00, 2.11239e-04, 2.14577e-04
1895, 2328, 7.38054e+01, 7.30124e+00, 2.66861e+02, 2.66861e+02, 7.20000e+01, 9.98711e-01, 6.09818e+00, 2.11239e-04, 2.14577e-04
1896, 2328, 7.38054e+01, 7.30162e+00, 2.66861e+02, 2.66861e+02, 7.20000e+01, 9.98711e-01, 6.09952e+00, 2.11239e-04, 2.14577e-04
1897, 2328, 7.38054e+01, 7.30186e+00, 2.66861e+02, 2.66861e+02, 7.20000e+01, 9.99141e-01, 6.10219e+00, 2.11239e-04, 2.14577e-04
1898, 2329, 7.38371e+01, 7.30231e+00, 2.62712e+02, 2.62712e+02, 7.20000e+01, 9.99141e-01, 6.10872e+00, 2.11239e-04, 2.14577e-04
1899, 2331, 7.39005e+01, 7.30344e+00, 2.63586e+02, 2.63586e+02, 7.20000e+01, 9.98713e-01, 6.11842e+00, 2.11239e-04, 2.14577e-04
1900, 2331, 7.39005e+01, 7.30445e+00, 2.63586e+02, 2.63586e+02, 7.20000e+01, 9.97855e-01, 6.12190e+00, 2.11239e-04, 2.14577e-04
1901, 2332, 7.39322e+01, 7.30524e+00, 2.61620e+02, 2.61620e+02, 7.20000e+01, 9.97856e-01, 6.12096e+00, 2.11239e-04, 2.14577e-04
1902, 2332, 7.39322e+01, 7.30684e+00, 2.61620e+02, 2.61620e+02, 7.20000e+01, 9.97427e-01, 6.12234e+00, 2.11239e-04, 2.14577e-04
1903, 2333, 7.39639e+01, 7.29557e+00, 2.60474e+02, 2.60474e+02, 7.20000e+01, 9.97428e-01, 6.11950e+00, 2.11239e-04, 2.14577e-04
1904, 2333, 7.39639e+01, 7.29888e+00, 2.60474e+02, 2.60474e+02, 7.20000e+01, 9.97428e-01, 6.12634e+00, 2.11239e-04, 2.14577e-04
1905, 2333, 7.39639e+01, 7.30163e+00, 2.60474e+02, 2.60474e+02, 7.20000e+01, 9.97857e-01, 6.12213e+00, 2.11239e-04, 2.14577e-04
1906, 2333, 7.39639e+01, 7.30491e+00, 2.60474e+02, 2.60474e+02, 7.20000e+01, 9.98285e-01, 6.13121e+00, 2.11239e-04, 2.14577e-04
1907, 2334, 7.39956e+01, 7.30408e+00, 2.59873e+02, 2.59873e+02, 7.20000e+01, 9.98286e-01, 6.11494e+00, 2.11239e-04, 2.14577e-04
1908, 2334, 7.39956e+01, 7.30209e+00, 2.59873e+02, 2.59873e+02, 7.20000e+01, 9.97858e-01, 6.11994e+00, 2.11239e-04, 2.14577e-04
1909, 2334, 7.39956e+01, 7.30130e+00, 2.59873e+02, 2.59873e+02, 7.20000e+01, 9.97858e-01, 6.12195e+00, 2.11239e-04, 2.14577e-04
1910, 2334, 7.39956e+01, 7.30068e+00, 2.59873e+02, 2.59873e+02, 7.20000e+01, 9.98715e-01, 6.12179e+00, 2.11239e-04, 2.14577e-04
1911, 2334, 7.39956e+01, 7.29769e+00, 2.59873e+02, 2.59873e+02, 7.20000e+01, 9.99143e-01, 6.11585e+00, 2.11239e-04, 2.14577e-04
1912, 2334, 7.39956e+01, 7.29404e+00, 2.59873e+02, 2.59873e+02, 7.20000e+01, 9.99143e-01, 6.12401e+00, 2.11239e-04, 2.14577e-04
1913, 2335, 7.40273e+01, 7.27758e+00, 2.58669e+02, 2.58669e+02, 7.20000e+01, 9.99143e-01, 6.11823e+00, 2.11239e-04, 2.14577e-04
1914, 2336, 7.40590e+01, 7.27737e+00, 2.59925e+02, 2.59925e+02, 7.20000e+01, 9.98716e-01, 6.12202e+00, 2.11239e-04, 2.14577e-04
1915, 2336, 7.40590e+01, 7.27894e+00, 2.59925e+02, 2.59925e+02, 7.20000e+01, 9.98716e-01, 6.12387e+00, 2.11239e-04, 2.14577e-04
1916, 2336, 7.40590e+01, 7.28031e+00, 2.59925e+02, 2.59925e+02, 7.20000e+01, 9.99144e-01, 6.12677e+00, 2.11239e-04, 2.14577e-04
1917, 2337, 7.40907e+01, 7.26952e+00, 2.58451e+02, 2.58451e+02, 7.20000e+01, 9.99144e-01, 6.13346e+00, 2.11239e-04, 2.14577e-04
1918, 2337, 7.40907e+01, 7.27357e+00, 2.58451e+02, 2.58451e+02, 7.20000e+01, 9.98716e-01, 6.13933e+00, 2.11239e-04, 2.14577e-04
1919, 2337, 7.40907e+01, 7.27684e+00, 2.58451e+02, 2.58451e+02, 7.20000e+01, 9.98716e-01, 6.13337e+00, 2.11239e-04, 2.14577e-04
1920, 2337, 7.40907e+01, 7.27829e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98716e-01, 6.13112e+00, 2.05278e-04, 2.14577e-04
1921, 2338, 7.41225e+01, 7.28000e+00, 2.58026e+02, 2.58026e+02, 7.20000e+01, 9.98717e-01, 6.13767e+00, 2.05278e-04, 2.14577e-04
1922, 2338, 7.41225e+01, 7.27898e+00, 2.58026e+02, 2.58026e+02, 7.20000e+01, 9.98289e-01, 6.13337e+00, 2.05278e-04, 2.14577e-04
1923, 2338, 7.41225e+01, 7.27818e+00, 2.58026e+02, 2.58026e+02, 7.20000e+01, 9.98289e-01, 6.13831e+00, 2.05278e-04, 2.14577e-04
1924, 2338, 7.41225e+01, 7.27711e+00, 2.58026e+02, 2.58026e+02, 7.20000e+01, 9.98717e-01, 6.14077e+00, 2.05278e-04, 2.14577e-04
1925, 2338, 7.41225e+01, 7.27685e+00, 2.58026e+02, 2.58026e+02, 7.20000e+01, 9.98717e-01, 6.13089e+00, 2.05278e-04, 2.14577e-04
1926, 2338, 7.41225e+01, 7.27379e+00, 2.58026e+02, 2.58026e+02, 7.20000e+01, 9.99145e-01, 6.13420e+00, 2.05278e-04, 2.14577e-04
1927, 2338, 7.41225e+01, 7.26888e+00, 2.61247e+02, 2.61247e+02, 7.20000e+01, 9.97006e-01, 6.13933e+00, 2.05278e-04, 2.14577e-04
1928, 2338, 7.41225e+01, 7.27764e+00, 2.61247e+02, 2.61247e+02, 7.20000e+01, 9.96578e-01, 6.14797e+00, 2.05278e-04, 2.14577e-04
1929, 2340, 7.41859e+01, 7.27429e+00, 2.59663e+02, 2.59663e+02, 7.20000e+01, 9.96581e-01, 6.15514e+00, 2.05278e-04, 2.14577e-04
1930, 2340, 7.41859e+01, 7.30204e+00, 2.55704e+02, 2.55704e+02, 7.20000e+01, 9.96154e-01, 6.16280e+00, 2.05278e-04, 2.14577e-04
1931, 2340, 7.41859e+01, 7.31153e+00, 2.55704e+02, 2.55704e+02, 7.20000e+01, 9.96154e-01, 6.16669e+00, 2.05278e-04, 2.14577e-04
1932, 2340, 7.41859e+01, 7.32324e+00, 2.54695e+02, 2.54695e+02, 7.20000e+01, 9.96154e-01, 6.16383e+00, 2.05278e-04, 2.14577e-04
1933, 2341, 7.42176e+01, 7.32915e+00, 2.53797e+02, 2.53797e+02, 7.20000e+01, 9.96155e-01, 6.16328e+00, 2.05278e-04, 2.14577e-04
1934, 2342, 7.42493e+01, 7.33366e+00, 2.53305e+02, 2.53305e+02, 7.20000e+01, 9.95730e-01, 6.15612e+00, 2.05278e-04, 2.14577e-04
1935, 2342, 7.42493e+01, 7.33577e+00, 2.53305e+02, 2.53305e+02, 7.20000e+01, 9.95303e-01, 6.15786e+00, 2.05278e-04, 2.14577e-04
1936, 2342, 7.42493e+01, 7.33078e+00, 2.54452e+02, 2.54452e+02, 7.20000e+01, 9.95730e-01, 6.13723e+00, 2.05278e-04, 2.14577e-04
1937, 2342, 7.42493e+01, 7.32346e+00, 2.54452e+02, 2.54452e+02, 7.20000e+01, 9.96157e-01, 6.13429e+00, 2.05278e-04, 2.14577e-04
1938, 2342, 7.42493e+01, 7.31541e+00, 2.52070e+02, 2.52070e+02, 7.20000e+01, 9.96157e-01, 6.13309e+00, 2.05278e-04, 2.14577e-04
1939, 2343, 7.42810e+01, 7.31569e+00, 2.54363e+02, 2.54363e+02, 7.20000e+01, 9.96586e-01, 6.13668e+00, 2.05278e-04, 2.14577e-04
1940, 2343, 7.42810e+01, 7.31317e+00, 2.54363e+02, 2.54363e+02, 7.20000e+01, 9.97012e-01, 6.12635e+00, 2.05278e-04, 2.14577e-04
1941, 2344, 7.43127e+01, 7.31591e+00, 2.54800e+02, 2.54800e+02, 7.20000e+01, 9.97014e-01, 6.14585e+00, 2.05278e-04, 2.14577e-04
1942, 2345, 7.43444e+01, 7.31648e+00, 2.54963e+02, 2.54963e+02, 7.20000e+01, 9.96588e-01, 6.15112e+00, 2.05278e-04, 2.14577e-04
1943, 2344, 7.43127e+01, 7.31465e+00, 2.55345e+02, 2.55345e+02, 7.20000e+01, 9.97440e-01, 6.13051e+00, 2.05278e-04, 2.14577e-04
1944, 2344, 7.43127e+01, 7.31470e+00, 2.55345e+02, 2.55345e+02, 7.20000e+01, 9.97440e-01, 6.13371e+00, 2.05278e-04, 2.14577e-04
1945, 2344, 7.43127e+01, 7.31553e+00, 2.58328e+02, 2.58328e+02, 7.20000e+01, 9.98720e-01, 6.13803e+00, 2.05278e-04, 2.14577e-04
1946, 2345, 7.43444e+01, 7.31674e+00, 2.57791e+02, 2.57791e+02, 7.20000e+01, 9.98721e-01, 6.14209e+00, 2.05278e-04, 2.14577e-04
1947, 2345, 7.43444e+01, 7.31818e+00, 2.57791e+02, 2.57791e+02, 7.20000e+01, 9.98294e-01, 6.14618e+00, 2.05278e-04, 2.14577e-04
1948, 2345, 7.43444e+01, 7.31983e+00, 2.57791e+02, 2.57791e+02, 7.20000e+01, 9.98721e-01, 6.15484e+00, 2.05278e-04, 2.14577e-04
1949, 2345, 7.43444e+01, 7.32059e+00, 2.57791e+02, 2.57791e+02, 7.20000e+01, 9.98721e-01, 6.14550e+00, 2.05278e-04, 2.14577e-04
1950, 2345, 7.43444e+01, 7.31943e+00, 2.57791e+02, 2.57791e+02, 7.20000e+01, 9.98721e-01, 6.15371e+00, 2.05278e-04, 2.14577e-04
1951, 2345, 7.43444e+01, 7.31819e+00, 2.57791e+02, 2.57791e+02, 7.20000e+01, 9.98721e-01, 6.15797e+00, 2.05278e-04, 2.14577e-04
1952, 2347, 7.44078e+01, 7.31775e+00, 2.58064e+02, 2.58064e+02, 7.20000e+01, 9.98722e-01, 6.16932e+00, 2.05278e-04, 2.14577e-04
1953, 2347, 7.44078e+01, 7.31784e+00, 2.58064e+02, 2.58064e+02, 7.20000e+01, 9.98296e-01, 6.15462e+00, 2.05278e-04, 2.14577e-04
1954, 2348, 7.44395e+01, 7.30574e+00, 2.57681e+02, 2.57681e+02, 7.20000e+01, 9.98296e-01, 6.16055e+00, 2.05278e-04, 2.14577e-04
1955, 2349, 7.44712e+01, 7.30772e+00, 2.57627e+02, 2.57627e+02, 7.20000e+01, 9.97871e-01, 6.16142e+00, 2.05278e-04, 2.14577e-04
1956, 2349, 7.44712e+01, 7.30962e+00, 2.57627e+02, 2.57627e+02, 7.20000e+01, 9.97446e-01, 6.16518e+00, 2.05278e-04, 2.14577e-04
1957, 2349, 7.44712e+01, 7.31119e+00, 2.57627e+02, 2.57627e+02, 7.20000e+01, 9.97871e-01, 6.16221e+00, 2.05278e-04, 2.14577e-04
1958, 2349, 7.44712e+01, 7.31254e+00, 2.57627e+02, 2.57627e+02, 7.20000e+01, 9.97871e-01, 6.15955e+00, 2.05278e-04, 2.14577e-04
1959, 2350, 7.45029e+01, 7.30138e+00, 2.57354e+02, 2.57354e+02, 7.20000e+01, 9.98298e-01, 6.16475e+00, 2.05278e-04, 2.14577e-04
1960, 2350, 7.45029e+01, 7.30358e+00, 2.57354e+02, 2.57354e+02, 7.20000e+01, 9.97872e-01, 6.16279e+00, 2.05278e-04, 2.14577e-04
1961, 2350, 7.45029e+01, 7.30605e+00, 2.57354e+02, 2.57354e+02, 7.20000e+01, 9.98298e-01, 6.16645e+00, 2.05278e-04, 2.14577e-04
1962, 2351, 7.45346e+01, 7.30390e+00, 2.57190e+02, 2.57190e+02, 7.20000e+01, 9.98724e-01, 6.15886e+00, 2.05278e-04, 2.14577e-04
1963, 2353, 7.45980e+01, 7.30170e+00, 2.56459e+02, 2.56459e+02, 7.20000e+01, 9.98300e-01, 6.16855e+00, 2.05278e-04, 2.14577e-04
1964, 2354, 7.46297e+01, 7.30146e+00, 2.57060e+02, 2.57060e+02, 7.20000e+01, 9.97876e-01, 6.17662e+00, 2.05278e-04, 2.14577e-04
1965, 2354, 7.46297e+01, 7.29929e+00, 2.57060e+02, 2.57060e+02, 7.20000e+01, 9.97451e-01, 6.17521e+00, 2.05278e-04, 2.14577e-04
1966, 2354, 7.46297e+01, 7.29842e+00, 2.57060e+02, 2.57060e+02, 7.20000e+01, 9.97876e-01, 6.16689e+00, 2.05278e-04, 2.14577e-04
1967, 2354, 7.46297e+01, 7.29889e+00, 2.57060e+02, 2.57060e+02, 7.20000e+01, 9.97876e-01, 6.17439e+00, 2.05278e-04, 2.14577e-04
1968, 2354, 7.46297e+01, 7.29986e+00, 2.57332e+02, 2.57332e+02, 7.20000e+01, 9.98301e-01, 6.18421e+00, 2.05278e-04, 2.14577e-04
1969, 2354, 7.46297e+01, 7.29922e+00, 2.57332e+02, 2.57332e+02, 7.20000e+01, 9.98301e-01, 6.17232e+00, 2.05278e-04, 2.14577e-04
1970, 2354, 7.46297e+01, 7.30390e+00, 2.56433e+02, 2.56433e+02, 7.20000e+01, 9.98726e-01, 6.16806e+00, 2.05278e-04, 2.14577e-04
1971, 2354, 7.46297e+01, 7.30313e+00, 2.56433e+02, 2.56433e+02, 7.20000e+01, 9.98726e-01, 6.16547e+00, 2.05278e-04, 2.14577e-04
1972, 2354, 7.46297e+01, 7.30286e+00, 2.56433e+02, 2.56433e+02, 7.20000e+01, 9.99150e-01, 6.16547e+00, 2.05278e-04, 2.14577e-04
1973, 2354, 7.46297e+01, 7.30276e+00, 2.56433e+02, 2.56433e+02, 7.20000e+01, 9.99150e-01, 6.16810e+00, 2.05278e-04, 2.14577e-04
1974, 2354, 7.46297e+01, 7.30301e+00, 2.56433e+02, 2.56433e+02, 7.20000e+01, 9.99575e-01, 6.17555e+00, 2.05278e-04, 2.14577e-04
1975, 2355, 7.46614e+01, 7.30201e+00, 2.53158e+02, 2.53158e+02, 7.20000e+01, 9.99575e-01, 6.17335e+00, 2.05278e-04, 2.14577e-04
1976, 2356, 7.46931e+01, 7.30113e+00, 2.50319e+02, 2.50319e+02, 7.20000e+01, 9.99151e-01, 6.17682e+00, 2.05278e-04, 2.14577e-04
1977, 2356, 7.46931e+01, 7.30101e+00, 2.50319e+02, 2.50319e+02, 7.20000e+01, 9.98727e-01, 6.18165e+00, 2.05278e-04, 2.14577e-04
1978, 2356, 7.46931e+01, 7.30165e+00, 2.50319e+02, 2.50319e+02, 7.20000e+01, 9.98727e-01, 6.18330e+00, 2.05278e-04, 2.14577e-04
1979, 2356, 7.46931e+01, 7.30225e+00, 2.50319e+02, 2.50319e+02, 7.20000e+01, 9.99151e-01, 6.18298e+00, 2.05278e-04, 2.14577e-04
1980, 2358, 7.47565e+01, 7.27818e+00, 2.49118e+02, 2.49118e+02, 7.20000e+01, 9.99152e-01, 6.19388e+00, 2.05278e-04, 2.14577e-04
1981, 2359, 7.47882e+01, 7.27008e+00, 2.47972e+02, 2.47972e+02, 7.20000e+01, 9.98304e-01, 6.20273e+00, 2.05278e-04, 2.14577e-04
1982, 2359, 7.47882e+01, 7.27450e+00, 2.47972e+02, 2.47972e+02, 7.20000e+01, 9.97880e-01, 6.18766e+00, 2.05278e-04, 2.14577e-04
1983, 2360, 7.48199e+01, 7.26653e+00, 2.46825e+02, 2.46825e+02, 7.20000e+01, 9.97881e-01, 6.19478e+00, 2.05278e-04, 2.14577e-04
1984, 2360, 7.48199e+01, 7.27271e+00, 2.46825e+02, 2.46825e+02, 7.20000e+01, 9.97458e-01, 6.19792e+00, 2.05278e-04, 2.14577e-04
1985, 2360, 7.48199e+01, 7.27953e+00, 2.46825e+02, 2.46825e+02, 7.20000e+01, 9.97458e-01, 6.20552e+00, 2.05278e-04, 2.14577e-04
1986, 2362, 7.48833e+01, 7.26164e+00, 2.43844e+02, 2.43844e+02, 7.20000e+01, 9.97883e-01, 6.21346e+00, 2.05278e-04, 2.14577e-04
1987, 2362, 7.48833e+01, 7.26816e+00, 2.43844e+02, 2.43844e+02, 7.20000e+01, 9.97460e-01, 6.20417e+00, 2.05278e-04, 2.14577e-04
1988, 2363, 7.49150e+01, 7.27313e+00, 2.44772e+02, 2.44772e+02, 7.20000e+01, 9.97461e-01, 6.20806e+00, 2.05278e-04, 2.14577e-04
1989, 2363, 7.49150e+01, 7.27596e+00, 2.44772e+02, 2.44772e+02, 7.20000e+01, 9.97038e-01, 6.20736e+00, 2.05278e-04, 2.14577e-04
1990, 2362, 7.48833e+01, 7.27510e+00, 2.46191e+02, 2.46191e+02, 7.20000e+01, 9.97460e-01, 6.19797e+00, 2.05278e-04, 2.14577e-04
1991, 2362, 7.48833e+01, 7.28049e+00, 2.45401e+02, 2.45401e+02, 7.20000e+01, 9.97460e-01, 6.20364e+00, 2.05278e-04, 2.14577e-04
1992, 2362, 7.48833e+01, 7.28115e+00, 2.45401e+02, 2.45401e+02, 7.20000e+01, 9.97460e-01, 6.20081e+00, 2.05278e-04, 2.14577e-04
1993, 2362, 7.48833e+01, 7.27996e+00, 2.45401e+02, 2.45401e+02, 7.20000e+01, 9.98307e-01, 6.19836e+00, 2.05278e-04, 2.14577e-04
1994, 2363, 7.49150e+01, 7.27640e+00, 2.45674e+02, 2.45674e+02, 7.20000e+01, 9.98307e-01, 6.20001e+00, 2.05278e-04, 2.14577e-04
1995, 2363, 7.49150e+01, 7.27001e+00, 2.45674e+02, 2.45674e+02, 7.20000e+01, 9.97884e-01, 6.18735e+00, 2.05278e-04, 2.14577e-04
1996, 2363, 7.49150e+01, 7.26130e+00, 2.45674e+02, 2.45674e+02, 7.20000e+01, 9.98307e-01, 6.18735e+00, 2.05278e-04, 2.14577e-04
1997, 2364, 7.49467e+01, 7.25337e+00, 2.46602e+02, 2.46602e+02, 7.20000e+01, 9.98308e-01, 6.19685e+00, 2.05278e-04, 2.14577e-04
1998, 2364, 7.49467e+01, 7.25286e+00, 2.46602e+02, 2.46602e+02, 7.20000e+01, 9.99154e-01, 6.19769e+00, 2.05278e-04, 2.14577e-04
1999, 2365, 7.49784e+01, 7.25423e+00, 2.45777e+02, 2.45777e+02, 7.20000e+01, 9.99154e-01, 6.20417e+00, 2.05278e-04, 2.14577e-04
2000, 2366, 7.50101e+01, 7.25666e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.98732e-01, 6.20916e+00, 2.05278e-04, 2.14577e-04
2001, 2366, 7.50101e+01, 7.25844e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.98309e-01, 6.20470e+00, 2.05278e-04, 2.14577e-04
2002, 2366, 7.50101e+01, 7.25950e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.98309e-01, 6.21373e+00, 2.05278e-04, 2.14577e-04
2003, 2366, 7.50101e+01, 7.26037e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.98309e-01, 6.21856e+00, 2.05278e-04, 2.14577e-04
2004, 2366, 7.50101e+01, 7.26172e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.98309e-01, 6.22420e+00, 2.05278e-04, 2.14577e-04
2005, 2366, 7.50101e+01, 7.26189e+00, 2.46368e+02, 2.46368e+02, 7.20000e+01, 9.98309e-01, 6.21035e+00, 2.05278e-04, 2.14577e-04
2006, 2367, 7.50418e+01, 7.25996e+00, 2.46313e+02, 2.46313e+02, 7.20000e+01, 9.98733e-01, 6.21145e+00, 2.05278e-04, 2.14577e-04
2007, 2368, 7.50736e+01, 7.25650e+00, 2.47787e+02, 2.47787e+02, 7.20000e+01, 9.98311e-01, 6.21335e+00, 2.05278e-04, 2.14577e-04
2008, 2368, 7.50736e+01, 7.25404e+00, 2.47787e+02, 2.47787e+02, 7.20000e+01, 9.97889e-01, 6.20779e+00, 2.05278e-04, 2.14577e-04
2009, 2368, 7.50736e+01, 7.25251e+00, 2.47787e+02, 2.47787e+02, 7.20000e+01, 9.97889e-01, 6.20947e+00, 2.05278e-04, 2.14577e-04
2010, 2368, 7.50736e+01, 7.25211e+00, 2.47787e+02, 2.47787e+02, 7.20000e+01, 9.98733e-01, 6.20728e+00, 2.05278e-04, 2.14577e-04
2011, 2368, 7.50736e+01, 7.25207e+00, 2.47787e+02, 2.47787e+02, 7.20000e+01, 9.98733e-01, 6.20584e+00, 2.05278e-04, 2.14577e-04
2012, 2368, 7.50736e+01, 7.25176e+00, 2.47787e+02, 2.47787e+02, 7.20000e+01, 9.99155e-01, 6.20222e+00, 2.05278e-04, 2.14577e-04
2013, 2368, 7.50736e+01, 7.25148e+00, 2.47787e+02, 2.47787e+02, 7.20000e+01, 9.99155e-01, 6.20728e+00, 2.05278e-04, 2.14577e-04
2014, 2369, 7.51053e+01, 7.25098e+00, 2.46750e+02, 2.46750e+02, 7.20000e+01, 9.99578e-01, 6.20747e+00, 2.05278e-04, 2.14577e-04
2015, 2369, 7.51053e+01, 7.25155e+00, 2.46750e+02, 2.46750e+02, 7.20000e+01, 9.99156e-01, 6.21140e+00, 2.05278e-04, 2.14577e-04
2016, 2369, 7.51053e+01, 7.25186e+00, 2.46750e+02, 2.46750e+02, 7.20000e+01, 9.99156e-01, 6.21172e+00, 2.05278e-04, 2.14577e-04
2017, 2369, 7.51053e+01, 7.25275e+00, 2.46750e+02, 2.46750e+02, 7.20000e+01, 9.99156e-01, 6.21567e+00, 2.05278e-04, 2.14577e-04
2018, 2369, 7.51053e+01, 7.25372e+00, 2.46750e+02, 2.46750e+02, 7.20000e+01, 9.99156e-01, 6.21722e+00, 2.05278e-04, 2.14577e-04
2019, 2369, 7.51053e+01, 7.25458e+00, 2.46750e+02, 2.46750e+02, 7.20000e+01, 9.99578e-01, 6.22021e+00, 2.05278e-04, 2.14577e-04
2020, 2369, 7.51053e+01, 7.25529e+00, 2.46750e+02, 2.46750e+02, 7.20000e+01, 9.99578e-01, 6.22004e+00, 2.05278e-04, 2.14577e-04
2021, 2370, 7.51370e+01, 7.25591e+00, 2.47678e+02, 2.47678e+02, 7.20000e+01, 9.99578e-01, 6.22254e+00, 2.05278e-04, 2.14577e-04
2022, 2370, 7.51370e+01, 7.25404e+00, 2.47678e+02, 2.47678e+02, 7.20000e+01, 9.99156e-01, 6.21590e+00, 2.05278e-04, 2.14577e-04
2023, 2371, 7.51687e+01, 7.23962e+00, 2.47296e+02, 2.47296e+02, 7.20000e+01, 9.99156e-01, 6.21534e+00, 2.05278e-04, 2.14577e-04
2024, 2371, 7.51687e+01, 7.23994e+00, 2.47296e+02, 2.47296e+02, 7.20000e+01, 9.98735e-01, 6.21941e+00, 2.05278e-04, 2.14577e-04
2025, 2371, 7.51687e+01, 7.24149e+00, 2.47296e+02, 2.47296e+02, 7.20000e+01, 9.99156e-01, 6.21974e+00, 2.05278e-04, 2.14577e-04
2026, 2371, 7.51687e+01, 7.24358e+00, 2.47296e+02, 2.47296e+02, 7.20000e+01, 9.99578e-01, 6.22170e+00, 2.05278e-04, 2.14577e-04
2027, 2371, 7.51687e+01, 7.24511e+00, 2.47296e+02, 2.47296e+02, 7.20000e+01, 9.99578e-01, 6.22129e+00, 2.05278e-04, 2.14577e-04
2028, 2372, 7.52004e+01, 7.24653e+00, 2.47787e+02, 2.47787e+02, 7.20000e+01, 9.99578e-01, 6.22431e+00, 2.05278e-04, 2.14577e-04
2029, 2372, 7.52004e+01, 7.24891e+00, 2.47787e+02, 2.47787e+02, 7.20000e+01, 9.99157e-01, 6.22845e+00, 2.05278e-04, 2.14577e-04
2030, 2372, 7.52004e+01, 7.24886e+00, 2.47787e+02, 2.47787e+02, 7.20000e+01, 9.99157e-01, 6.22200e+00, 2.05278e-04, 2.14577e-04
2031, 2373, 7.52321e+01, 7.25015e+00, 2.44654e+02, 2.44654e+02, 7.20000e+01, 9.99157e-01, 6.23470e+00, 2.05278e-04, 2.14577e-04
2032, 2373, 7.52321e+01, 7.25121e+00, 2.45037e+02, 2.45037e+02, 7.20000e+01, 9.98736e-01, 6.23135e+00, 2.05278e-04, 2.14577e-04
2033, 2373, 7.52321e+01, 7.25181e+00, 2.42556e+02, 2.42556e+02, 7.20000e+01, 9.98736e-01, 6.23297e+00, 2.05278e-04, 2.14577e-04
2034, 2374, 7.52638e+01, 7.24036e+00, 2.43112e+02, 2.43112e+02, 7.20000e+01, 9.98736e-01, 6.23197e+00, 2.05278e-04, 2.14577e-04
2035, 2374, 7.52638e+01, 7.24184e+00, 2.43112e+02, 2.43112e+02, 7.20000e+01, 9.98315e-01, 6.23175e+00, 2.05278e-04, 2.14577e-04
2036, 2375, 7.52955e+01, 7.24373e+00, 2.42184e+02, 2.42184e+02, 7.20000e+01, 9.98316e-01, 6.23476e+00, 2.05278e-04, 2.14577e-04
2037, 2375, 7.52955e+01, 7.24675e+00, 2.42184e+02, 2.42184e+02, 7.20000e+01, 9.97895e-01, 6.23853e+00, 2.05278e-04, 2.14577e-04
2038, 2375, 7.52955e+01, 7.24867e+00, 2.42184e+02, 2.42184e+02, 7.20000e+01, 9.98316e-01, 6.23499e+00, 2.05278e-04, 2.14577e-04
2039, 2376, 7.53272e+01, 7.25135e+00, 2.41146e+02, 2.41146e+02, 7.20000e+01, 9.98316e-01, 6.23828e+00, 2.05278e-04, 2.14577e-04
2040, 2375, 7.52955e+01, 7.25294e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98316e-01, 6.23424e+00, 2.43425e-04, 2.14577e-04
2041, 2376, 7.53272e+01, 7.25388e+00, 2.42262e+02, 2.42262e+02, 7.20000e+01, 9.98316e-01, 6.24014e+00, 2.43425e-04, 2.14577e-04
2042, 2376, 7.53272e+01, 7.25655e+00, 2.42262e+02, 2.42262e+02, 7.20000e+01, 9.97896e-01, 6.24258e+00, 2.43425e-04, 2.14577e-04
2043, 2376, 7.53272e+01, 7.25817e+00, 2.42262e+02, 2.42262e+02, 7.20000e+01, 9.98316e-01, 6.23615e+00, 2.43425e-04, 2.14577e-04
2044, 2377, 7.53589e+01, 7.26052e+00, 2.42155e+02, 2.42155e+02, 7.20000e+01, 9.98317e-01, 6.24246e+00, 2.43425e-04, 2.14577e-04
2045, 2377, 7.53589e+01, 7.26074e+00, 2.42155e+02, 2.42155e+02, 7.20000e+01, 9.97897e-01, 6.23927e+00, 2.43425e-04, 2.14577e-04
2046, 2377, 7.53589e+01, 7.25941e+00, 2.42155e+02, 2.42155e+02, 7.20000e+01, 9.97897e-01, 6.23927e+00, 2.43425e-04, 2.14577e-04
2047, 2377, 7.53589e+01, 7.24373e+00, 2.48633e+02, 2.48633e+02, 7.20000e+01, 9.95793e-01, 6.24614e+00, 2.43425e-04, 2.14577e-04
2048, 2377, 7.53589e+01, 7.25230e+00, 2.48633e+02, 2.48633e+02, 7.20000e+01, 9.95793e-01, 6.25087e+00, 2.43425e-04, 2.14577e-04
