controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2257, 2499, 7.92267e+01, 7.22505e+00, 2.21206e+02, 2.21206e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 1.92404e-04, 2.07663e-04
2258, 2500, 7.92584e+01, 7.22505e+00, 2.19360e+02, 2.19360e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 1.92404e-04, 2.07663e-04
2259, 2500, 7.92584e+01, 7.22591e+00, 2.19360e+02, 2.19360e+02, -7.20000e+01, 9.99600e-01, 6.55993e+00, 1.92404e-04, 2.07663e-04
2260, 2500, 7.92584e+01, 7.22705e+00, 2.19360e+02, 2.19360e+02, -7.20000e+01, 9.99600e-01, 6.56435e+00, 1.92404e-04, 2.07663e-04
2261, 2501, 7.92901e+01, 7.22798e+00, 2.18432e+02, 2.18432e+02, -7.20000e+01, 9.99600e-01, 6.56745e+00, 1.92404e-04, 2.07663e-04
2262, 2501, 7.92901e+01, 7.22931e+00, 2.18432e+02, 2.18432e+02, -7.20000e+01, 9.99200e-01, 6.56852e+00, 1.92404e-04, 2.07663e-04
2263, 2501, 7.92901e+01, 7.23091e+00, 2.18432e+02, 2.18432e+02, -7.20000e+01, 9.99200e-01, 6.57222e+00, 1.92404e-04, 2.07663e-04
2264, 2502, 7.93218e+01, 7.23258e+00, 2.18159e+02, 2.18159e+02, -7.20000e+01, 9.99201e-01, 6.57752e+00, 1.92404e-04, 2.07663e-04
2265, 2502, 7.93218e+01, 7.23264e+00, 2.18159e+02, 2.18159e+02, -7.20000e+01, 9.98801e-01, 6.56816e+00, 1.92404e-04, 2.07663e-04
2266, 2502, 7.93218e+01, 7.23225e+00, 2.18159e+02, 2.18159e+02, -7.20000e+01, 9.98801e-01, 6.57053e+00, 1.92404e-04, 2.07663e-04
2267, 2502, 7.93218e+01, 7.23094e+00, 2.18159e+02, 2.18159e+02, -7.20000e+01, 9.98801e-01, 6.57059e+00, 1.92404e-04, 2.07663e-04
2268, 2503, 7.93535e+01, 7.22960e+00, 2.18548e+02, 2.18548e+02, -7.20000e+01, 9.98801e-01, 6.57445e+00, 1.92404e-04, 2.07663e-04
2269, 2503, 7.93535e+01, 7.22842e+00, 2.18548e+02, 2.18548e+02, -7.20000e+01, 9.98402e-01, 6.56302e+00, 1.92404e-04, 2.07663e-04
2270, 2503, 7.93535e+01, 7.22745e+00, 2.18548e+02, 2.18548e+02, -7.20000e+01, 9.98801e-01, 6.56451e+00, 1.92404e-04, 2.07663e-04
2271, 2503, 7.93535e+01, 7.22703e+00, 2.18548e+02, 2.18548e+02, -7.20000e+01, 9.98801e-01, 6.56551e+00, 1.92404e-04, 2.07663e-04
2272, 2503, 7.93535e+01, 7.22724e+00, 2.18548e+02, 2.18548e+02, -7.20000e+01, 9.99201e-01, 6.56724e+00, 1.92404e-04, 2.07663e-04
2273, 2503, 7.93535e+01, 7.22777e+00, 2.18548e+02, 2.18548e+02, -7.20000e+01, 9.99600e-01, 6.56924e+00, 1.92404e-04, 2.07663e-04
2274, 2504, 7.93852e+01, 7.22749e+00, 2.18385e+02, 2.18385e+02, -7.20000e+01, 9.99601e-01, 6.56181e+00, 1.92404e-04, 2.07663e-04
2275, 2505, 7.94169e+01, 7.21427e+00, 2.17995e+02, 2.17995e+02, -7.20000e+01, 9.99202e-01, 6.56491e+00, 1.92404e-04, 2.07663e-04
2276, 2506, 7.94486e+01, 7.21566e+00, 2.13846e+02, 2.13846e+02, -7.20000e+01, 9.98803e-01, 6.57549e+00, 1.92404e-04, 2.07663e-04
2277, 2507, 7.94803e+01, 7.21732e+00, 2.13792e+02, 2.13792e+02, -7.20000e+01, 9.98404e-01, 6.57479e+00, 1.92404e-04, 2.07663e-04
2278, 2507, 7.94803e+01, 7.21985e+00, 2.13792e+02, 2.13792e+02, -7.20000e+01, 9.98006e-01, 6.57977e+00, 1.92404e-04, 2.07663e-04
2279, 2507, 7.94803e+01, 7.22173e+00, 2.13792e+02, 2.13792e+02, -7.20000e+01, 9.98404e-01, 6.57892e+00, 1.92404e-04, 2.07663e-04
2280, 2507, 7.94803e+01, 7.22447e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98803e-01, 6.58104e+00, 2.24590e-04, 2.07663e-04
2281, 2508, 7.95120e+01, 7.22657e+00, 2.12700e+02, 2.12700e+02, 7.20000e+01, 9.98804e-01, 6.58312e+00, 2.24590e-04, 2.07663e-04
2282, 2508, 7.95120e+01, 7.22900e+00, 2.12700e+02, 2.12700e+02, 7.20000e+01, 9.98804e-01, 6.58538e+00, 2.24590e-04, 2.07663e-04
2283, 2508, 7.95120e+01, 7.23148e+00, 2.12700e+02, 2.12700e+02, 7.20000e+01, 9.98804e-01, 6.58858e+00, 2.24590e-04, 2.07663e-04
2284, 2508, 7.95120e+01, 7.22616e+00, 2.12700e+02, 2.12700e+02, 7.20000e+01, 9.98804e-01, 6.57637e+00, 2.24590e-04, 2.07663e-04
2285, 2508, 7.95120e+01, 7.22075e+00, 2.12700e+02, 2.12700e+02, 7.20000e+01, 9.98804e-01, 6.58101e+00, 2.24590e-04, 2.07663e-04
2286, 2508, 7.95120e+01, 7.21568e+00, 2.12700e+02, 2.12700e+02, 7.20000e+01, 9.98804e-01, 6.58224e+00, 2.24590e-04, 2.07663e-04
2287, 2508, 7.95120e+01, 7.19419e+00, 2.18684e+02, 2.18684e+02, 7.20000e+01, 9.96810e-01, 6.58840e+00, 2.24590e-04, 2.07663e-04
2288, 2508, 7.95120e+01, 7.20453e+00, 2.18684e+02, 2.18684e+02, 7.20000e+01, 9.96013e-01, 6.58354e+00, 2.24590e-04, 2.07663e-04
2289, 2508, 7.95120e+01, 7.21856e+00, 2.17810e+02, 2.17810e+02, 7.20000e+01, 9.96013e-01, 6.59039e+00, 2.24590e-04, 2.07663e-04
2290, 2508, 7.95120e+01, 7.24072e+00, 2.18354e+02, 2.18354e+02, 7.20000e+01, 9.96013e-01, 6.59384e+00, 2.24590e-04, 2.07663e-04
2291, 2509, 7.95437e+01, 7.24963e+00, 2.17754e+02, 2.17754e+02, 7.20000e+01, 9.96413e-01, 6.60769e+00, 2.24590e-04, 2.07663e-04
2292, 2509, 7.95437e+01, 7.26848e+00, 2.17098e+02, 2.17098e+02, 7.20000e+01, 9.96014e-01, 6.60666e+00, 2.24590e-04, 2.07663e-04
2293, 2509, 7.95437e+01, 7.27142e+00, 2.18245e+02, 2.18245e+02, 7.20000e+01, 9.96413e-01, 6.59164e+00, 2.24590e-04, 2.07663e-04
2294, 2509, 7.95437e+01, 7.27209e+00, 2.18245e+02, 2.18245e+02, 7.20000e+01, 9.96413e-01, 6.57893e+00, 2.24590e-04, 2.07663e-04
2295, 2512, 7.96388e+01, 7.26374e+00, 2.16607e+02, 2.16607e+02, 7.20000e+01, 9.96417e-01, 6.57536e+00, 2.24590e-04, 2.07663e-04
2296, 2512, 7.96388e+01, 7.26396e+00, 2.16607e+02, 2.16607e+02, 7.20000e+01, 9.95621e-01, 6.57575e+00, 2.24590e-04, 2.07663e-04
2297, 2513, 7.96705e+01, 7.26309e+00, 2.15099e+02, 2.15099e+02, 7.20000e+01, 9.96021e-01, 6.57915e+00, 2.24590e-04, 2.07663e-04
2298, 2513, 7.96705e+01, 7.26330e+00, 2.16245e+02, 2.16245e+02, 7.20000e+01, 9.96419e-01, 6.58001e+00, 2.24590e-04, 2.07663e-04
2299, 2513, 7.96705e+01, 7.26770e+00, 2.16191e+02, 2.16191e+02, 7.20000e+01, 9.96817e-01, 6.57745e+00, 2.24590e-04, 2.07663e-04
2300, 2513, 7.96705e+01, 7.26977e+00, 2.16191e+02, 2.16191e+02, 7.20000e+01, 9.97214e-01, 6.58745e+00, 2.24590e-04, 2.07663e-04
2301, 2513, 7.96705e+01, 7.27043e+00, 2.16191e+02, 2.16191e+02, 7.20000e+01, 9.97612e-01, 6.57584e+00, 2.24590e-04, 2.07663e-04
2302, 2513, 7.96705e+01, 7.27000e+00, 2.16191e+02, 2.16191e+02, 7.20000e+01, 9.98010e-01, 6.56726e+00, 2.24590e-04, 2.07663e-04
2303, 2513, 7.96705e+01, 7.26936e+00, 2.16191e+02, 2.16191e+02, 7.20000e+01, 9.98010e-01, 6.58304e+00, 2.24590e-04, 2.07663e-04
2304, 2513, 7.96705e+01, 7.26663e+00, 2.16191e+02, 2.16191e+02, 7.20000e+01, 9.98408e-01, 6.57615e+00, 2.24590e-04, 2.07663e-04
2305, 2514, 7.97022e+01, 7.25941e+00, 2.15536e+02, 2.15536e+02, 7.20000e+01, 9.98409e-01, 6.57493e+00, 2.24590e-04, 2.07663e-04
2306, 2514, 7.97022e+01, 7.25308e+00, 2.15536e+02, 2.15536e+02, 7.20000e+01, 9.98011e-01, 6.57815e+00, 2.24590e-04, 2.07663e-04
2307, 2514, 7.97022e+01, 7.25082e+00, 2.15536e+02, 2.15536e+02, 7.20000e+01, 9.98807e-01, 6.58471e+00, 2.24590e-04, 2.07663e-04
2308, 2514, 7.97022e+01, 7.25088e+00, 2.15536e+02, 2.15536e+02, 7.20000e+01, 9.99204e-01, 6.58514e+00, 2.24590e-04, 2.07663e-04
2309, 2515, 7.97339e+01, 7.25102e+00, 2.14499e+02, 2.14499e+02, 7.20000e+01, 9.99602e-01, 6.58881e+00, 2.24590e-04, 2.07663e-04
2310, 2515, 7.97339e+01, 7.25247e+00, 2.14499e+02, 2.14499e+02, 7.20000e+01, 9.99205e-01, 6.59670e+00, 2.24590e-04, 2.07663e-04
2311, 2516, 7.97656e+01, 7.25251e+00, 2.13570e+02, 2.13570e+02, 7.20000e+01, 9.99205e-01, 6.59347e+00, 2.24590e-04, 2.07663e-04
2312, 2516, 7.97656e+01, 7.25276e+00, 2.13570e+02, 2.13570e+02, 7.20000e+01, 9.98808e-01, 6.59508e+00, 2.24590e-04, 2.07663e-04
2313, 2516, 7.97656e+01, 7.25359e+00, 2.13570e+02, 2.13570e+02, 7.20000e+01, 9.98808e-01, 6.60463e+00, 2.24590e-04, 2.07663e-04
2314, 2516, 7.97656e+01, 7.25478e+00, 2.13570e+02, 2.13570e+02, 7.20000e+01, 9.98808e-01, 6.60731e+00, 2.24590e-04, 2.07663e-04
2315, 2516, 7.97656e+01, 7.25537e+00, 2.13570e+02, 2.13570e+02, 7.20000e+01, 9.99205e-01, 6.60125e+00, 2.24590e-04, 2.07663e-04
2316, 2518, 7.98291e+01, 7.25560e+00, 2.11769e+02, 2.11769e+02, 7.20000e+01, 9.99206e-01, 6.60664e+00, 2.24590e-04, 2.07663e-04
2317, 2518, 7.98291e+01, 7.25553e+00, 2.11769e+02, 2.11769e+02, 7.20000e+01, 9.98411e-01, 6.61066e+00, 2.24590e-04, 2.07663e-04
2318, 2519, 7.98608e+01, 7.25553e+00, 2.11824e+02, 2.11824e+02, 7.20000e+01, 9.98412e-01, 6.61806e+00, 2.24590e-04, 2.07663e-04
2319, 2520, 7.98925e+01, 7.25480e+00, 2.11223e+02, 2.11223e+02, 7.20000e+01, 9.98016e-01, 6.61502e+00, 2.24590e-04, 2.07663e-04
2320, 2520, 7.98925e+01, 7.25362e+00, 2.11223e+02, 2.11223e+02, 7.20000e+01, 9.97619e-01, 6.60901e+00, 2.24590e-04, 2.07663e-04
2321, 2521, 7.99242e+01, 7.25256e+00, 2.07511e+02, 2.07511e+02, 7.20000e+01, 9.98017e-01, 6.61357e+00, 2.24590e-04, 2.07663e-04
2322, 2521, 7.99242e+01, 7.25321e+00, 2.07511e+02, 2.07511e+02, 7.20000e+01, 9.98017e-01, 6.61367e+00, 2.24590e-04, 2.07663e-04
2323, 2521, 7.99242e+01, 7.25354e+00, 2.07511e+02, 2.07511e+02, 7.20000e+01, 9.98017e-01, 6.60957e+00, 2.24590e-04, 2.07663e-04
2324, 2521, 7.99242e+01, 7.25366e+00, 2.07511e+02, 2.07511e+02, 7.20000e+01, 9.98413e-01, 6.61057e+00, 2.24590e-04, 2.07663e-04
2325, 2521, 7.99242e+01, 7.25331e+00, 2.07511e+02, 2.07511e+02, 7.20000e+01, 9.98810e-01, 6.60389e+00, 2.24590e-04, 2.07663e-04
2326, 2521, 7.99242e+01, 7.25342e+00, 2.07511e+02, 2.07511e+02, 7.20000e+01, 9.99207e-01, 6.61140e+00, 2.24590e-04, 2.07663e-04
2327, 2521, 7.99242e+01, 7.25340e+00, 2.07511e+02, 2.07511e+02, 7.20000e+01, 9.99207e-01, 6.61126e+00, 2.24590e-04, 2.07663e-04
2328, 2521, 7.99242e+01, 7.25365e+00, 2.07511e+02, 2.07511e+02, 7.20000e+01, 9.99603e-01, 6.61337e+00, 2.24590e-04, 2.07663e-04
2329, 2521, 7.99242e+01, 7.25230e+00, 2.07511e+02, 2.07511e+02, 7.20000e+01, 9.99603e-01, 6.60643e+00, 2.24590e-04, 2.07663e-04
2330, 2521, 7.99242e+01, 7.25096e+00, 2.07511e+02, 2.07511e+02, 7.20000e+01, 9.99603e-01, 6.60905e+00, 2.24590e-04, 2.07663e-04
2331, 2522, 7.99559e+01, 7.24987e+00, 2.07784e+02, 2.07784e+02, 7.20000e+01, 1.00000e+00, 6.61168e+00, 2.24590e-04, 2.07663e-04
2332, 2522, 7.99559e+01, 7.25017e+00, 2.07784e+02, 2.07784e+02, 7.20000e+01, 9.99603e-01, 6.60936e+00, 2.24590e-04, 2.07663e-04
2333, 2522, 7.99559e+01, 7.25058e+00, 2.07784e+02, 2.07784e+02, 7.20000e+01, 9.99603e-01, 6.61554e+00, 2.24590e-04, 2.07663e-04
2334, 2522, 7.99559e+01, 7.25105e+00, 2.07784e+02, 2.07784e+02, 7.20000e+01, 9.99603e-01, 6.61676e+00, 2.24590e-04, 2.07663e-04
2335, 2522, 7.99559e+01, 7.25154e+00, 2.07784e+02, 2.07784e+02, 7.20000e+01, 9.99603e-01, 6.62072e+00, 2.24590e-04, 2.07663e-04
2336, 2523, 7.99876e+01, 7.25199e+00, 2.07503e+02, 2.07503e+02, 7.20000e+01, 9.99604e-01, 6.62403e+00, 2.24590e-04, 2.07663e-04
2337, 2524, 8.00193e+01, 7.25317e+00, 2.06685e+02, 2.06685e+02, 7.20000e+01, 9.99208e-01, 6.62760e+00, 2.24590e-04, 2.07663e-04
2338, 2524, 8.00193e+01, 7.25423e+00, 2.06685e+02, 2.06685e+02, 7.20000e+01, 9.98811e-01, 6.62423e+00, 2.24590e-04, 2.07663e-04
2339, 2524, 8.00193e+01, 7.25431e+00, 2.06685e+02, 2.06685e+02, 7.20000e+01, 9.98811e-01, 6.62515e+00, 2.24590e-04, 2.07663e-04
2340, 2525, 8.00510e+01, 7.25460e+00, 2.06630e+02, 2.06630e+02, 7.20000e+01, 9.98812e-01, 6.62995e+00, 2.24590e-04, 2.07663e-04
2341, 2525, 8.00510e+01, 7.25562e+00, 2.06630e+02, 2.06630e+02, 7.20000e+01, 9.98416e-01, 6.63133e+00, 2.24590e-04, 2.07663e-04
2342, 2525, 8.00510e+01, 7.25687e+00, 2.06630e+02, 2.06630e+02, 7.20000e+01, 9.98812e-01, 6.63376e+00, 2.24590e-04, 2.07663e-04
2343, 2525, 8.00510e+01, 7.25778e+00, 2.06630e+02, 2.06630e+02, 7.20000e+01, 9.98812e-01, 6.63239e+00, 2.24590e-04, 2.07663e-04
2344, 2526, 8.00827e+01, 7.25713e+00, 2.06193e+02, 2.06193e+02, 7.20000e+01, 9.98812e-01, 6.61955e+00, 2.24590e-04, 2.07663e-04
2345, 2526, 8.00827e+01, 7.25480e+00, 2.06193e+02, 2.06193e+02, 7.20000e+01, 9.98812e-01, 6.62313e+00, 2.24590e-04, 2.07663e-04
2346, 2526, 8.00827e+01, 7.25308e+00, 2.06193e+02, 2.06193e+02, 7.20000e+01, 9.98812e-01, 6.62096e+00, 2.24590e-04, 2.07663e-04
2347, 2527, 8.01144e+01, 7.25105e+00, 2.04705e+02, 2.04705e+02, 7.20000e+01, 9.99209e-01, 6.62517e+00, 2.24590e-04, 2.07663e-04
2348, 2527, 8.01144e+01, 7.25179e+00, 2.04705e+02, 2.04705e+02, 7.20000e+01, 9.98813e-01, 6.62665e+00, 2.24590e-04, 2.07663e-04
2349, 2528, 8.01461e+01, 7.25256e+00, 2.04432e+02, 2.04432e+02, 7.20000e+01, 9.99209e-01, 6.63565e+00, 2.24590e-04, 2.07663e-04
2350, 2528, 8.01461e+01, 7.25323e+00, 2.04432e+02, 2.04432e+02, 7.20000e+01, 9.98813e-01, 6.63151e+00, 2.24590e-04, 2.07663e-04
2351, 2528, 8.01461e+01, 7.25350e+00, 2.04432e+02, 2.04432e+02, 7.20000e+01, 9.98813e-01, 6.63474e+00, 2.24590e-04, 2.07663e-04
2352, 2529, 8.01778e+01, 7.24093e+00, 2.02597e+02, 2.02597e+02, 7.20000e+01, 9.98814e-01, 6.63723e+00, 2.24590e-04, 2.07663e-04
2353, 2530, 8.02095e+01, 7.24183e+00, 2.01867e+02, 2.01867e+02, 7.20000e+01, 9.98814e-01, 6.63830e+00, 2.24590e-04, 2.07663e-04
2354, 2530, 8.02095e+01, 7.24190e+00, 2.01867e+02, 2.01867e+02, 7.20000e+01, 9.98419e-01, 6.63375e+00, 2.24590e-04, 2.07663e-04
2355, 2531, 8.02412e+01, 7.24279e+00, 2.01154e+02, 2.01154e+02, 7.20000e+01, 9.98420e-01, 6.63885e+00, 2.24590e-04, 2.07663e-04
2356, 2531, 8.02412e+01, 7.24414e+00, 2.01154e+02, 2.01154e+02, 7.20000e+01, 9.98420e-01, 6.64225e+00, 2.24590e-04, 2.07663e-04
2357, 2531, 8.02412e+01, 7.24584e+00, 2.01154e+02, 2.01154e+02, 7.20000e+01, 9.98815e-01, 6.63951e+00, 2.24590e-04, 2.07663e-04
2358, 2531, 8.02412e+01, 7.24815e+00, 2.01154e+02, 2.01154e+02, 7.20000e+01, 9.98815e-01, 6.65036e+00, 2.24590e-04, 2.07663e-04
2359, 2531, 8.02412e+01, 7.24990e+00, 2.01154e+02, 2.01154e+02, 7.20000e+01, 9.98815e-01, 6.65167e+00, 2.24590e-04, 2.07663e-04
2360, 2531, 8.02412e+01, 7.25130e+00, 2.01154e+02, 2.01154e+02, 7.20000e+01, 9.98815e-01, 6.64199e+00, 2.24590e-04, 2.07663e-04
2361, 2531, 8.02412e+01, 7.25057e+00, 2.01154e+02, 2.01154e+02, 7.20000e+01, 9.99210e-01, 6.63267e+00, 2.24590e-04, 2.07663e-04
2362, 2531, 8.02412e+01, 7.25054e+00, 2.02989e+02, 2.02989e+02, 7.20000e+01, 9.99210e-01, 6.63598e+00, 2.24590e-04, 2.07663e-04
2363, 2531, 8.02412e+01, 7.25418e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99210e-01, 6.63530e+00, 2.24590e-04, 2.07663e-04
2364, 2531, 8.02412e+01, 7.25399e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99605e-01, 6.63530e+00, 2.24590e-04, 2.07663e-04
2365, 2531, 8.02412e+01, 7.25422e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99605e-01, 6.64073e+00, 2.24590e-04, 2.07663e-04
2366, 2531, 8.02412e+01, 7.25414e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00, 2.24590e-04, 2.07663e-04
2367, 2531, 8.02412e+01, 7.25427e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99605e-01, 6.64214e+00, 2.24590e-04, 2.07663e-04
2368, 2531, 8.02412e+01, 7.25401e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00, 2.24590e-04, 2.07663e-04
2369, 2531, 8.02412e+01, 7.25397e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 2.24590e-04, 2.07663e-04
2370, 2531, 8.02412e+01, 7.25418e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99605e-01, 6.64563e+00, 2.24590e-04, 2.07663e-04
2371, 2531, 8.02412e+01, 7.25407e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 2.24590e-04, 2.07663e-04
2372, 2531, 8.02412e+01, 7.25423e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99605e-01, 6.64507e+00, 2.24590e-04, 2.07663e-04
2373, 2531, 8.02412e+01, 7.25411e+00, 2.03293e+02, 2.03293e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 2.24590e-04, 2.07663e-04
2374, 2532, 8.02729e+01, 7.25277e+00, 2.02586e+02, 2.02586e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.24590e-04, 2.07663e-04
2375, 2533, 8.03046e+01, 7.25151e+00, 2.01767e+02, 2.01767e+02, 7.20000e+01, 9.99210e-01, 6.64625e+00, 2.24590e-04, 2.07663e-04
2376, 2534, 8.03363e+01, 7.25093e+00, 2.01549e+02, 2.01549e+02, 7.20000e+01, 9.98816e-01, 6.65075e+00, 2.24590e-04, 2.07663e-04
2377, 2534, 8.03363e+01, 7.25151e+00, 2.01549e+02, 2.01549e+02, 7.20000e+01, 9.98421e-01, 6.65317e+00, 2.24590e-04, 2.07663e-04
2378, 2534, 8.03363e+01, 7.25171e+00, 2.01549e+02, 2.01549e+02, 7.20000e+01, 9.98816e-01, 6.65248e+00, 2.24590e-04, 2.07663e-04
2379, 2534, 8.03363e+01, 7.25202e+00, 2.01549e+02, 2.01549e+02, 7.20000e+01, 9.98816e-01, 6.65037e+00, 2.24590e-04, 2.07663e-04
2380, 2534, 8.03363e+01, 7.25251e+00, 2.01549e+02, 2.01549e+02, 7.20000e+01, 9.99211e-01, 6.65427e+00, 2.24590e-04, 2.07663e-04
2381, 2534, 8.03363e+01, 7.25294e+00, 2.01549e+02, 2.01549e+02, 7.20000e+01, 9.99211e-01, 6.65332e+00, 2.24590e-04, 2.07663e-04
2382, 2535, 8.03680e+01, 7.25223e+00, 2.01070e+02, 2.01070e+02, 7.20000e+01, 9.99211e-01, 6.64580e+00, 2.24590e-04, 2.07663e-04
2383, 2535, 8.03680e+01, 7.25151e+00, 2.01070e+02, 2.01070e+02, 7.20000e+01, 9.98817e-01, 6.64661e+00, 2.24590e-04, 2.07663e-04
2384, 2535, 8.03680e+01, 7.25108e+00, 2.01070e+02, 2.01070e+02, 7.20000e+01, 9.98817e-01, 6.64842e+00, 2.24590e-04, 2.07663e-04
2385, 2535, 8.03680e+01, 7.25136e+00, 2.01070e+02, 2.01070e+02, 7.20000e+01, 9.99211e-01, 6.64874e+00, 2.24590e-04, 2.07663e-04
2386, 2535, 8.03680e+01, 7.25190e+00, 2.01070e+02, 2.01070e+02, 7.20000e+01, 9.99606e-01, 6.65395e+00, 2.24590e-04, 2.07663e-04
2387, 2535, 8.03680e+01, 7.25232e+00, 2.01070e+02, 2.01070e+02, 7.20000e+01, 9.99606e-01, 6.65337e+00, 2.24590e-04, 2.07663e-04
2388, 2535, 8.03680e+01, 7.25248e+00, 2.01070e+02, 2.01070e+02, 7.20000e+01, 9.99606e-01, 6.65280e+00, 2.24590e-04, 2.07663e-04
2389, 2535, 8.03680e+01, 7.25268e+00, 2.01070e+02, 2.01070e+02, 7.20000e+01, 9.99606e-01, 6.65372e+00, 2.24590e-04, 2.07663e-04
2390, 2535, 8.03680e+01, 7.25270e+00, 2.01070e+02, 2.01070e+02, 7.20000e+01, 9.99606e-01, 6.65355e+00, 2.24590e-04, 2.07663e-04
2391, 2535, 8.03680e+01, 7.25263e+00, 2.01070e+02, 2.01070e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00, 2.24590e-04, 2.07663e-04
2392, 2536, 8.03997e+01, 7.25250e+00, 2.01350e+02, 2.01350e+02, 7.20000e+01, 9.99606e-01, 6.65367e+00, 2.24590e-04, 2.07663e-04
2393, 2536, 8.03997e+01, 7.25275e+00, 2.01350e+02, 2.01350e+02, 7.20000e+01, 9.99211e-01, 6.65424e+00, 2.24590e-04, 2.07663e-04
2394, 2536, 8.03997e+01, 7.25331e+00, 2.01350e+02, 2.01350e+02, 7.20000e+01, 9.99211e-01, 6.66064e+00, 2.24590e-04, 2.07663e-04
2395, 2536, 8.03997e+01, 7.25368e+00, 2.01350e+02, 2.01350e+02, 7.20000e+01, 9.99211e-01, 6.65861e+00, 2.24590e-04, 2.07663e-04
2396, 2536, 8.03997e+01, 7.25369e+00, 2.01350e+02, 2.01350e+02, 7.20000e+01, 9.99211e-01, 6.65683e+00, 2.24590e-04, 2.07663e-04
2397, 2536, 8.03997e+01, 7.25307e+00, 2.01350e+02, 2.01350e+02, 7.20000e+01, 9.99211e-01, 6.65675e+00, 2.24590e-04, 2.07663e-04
2398, 2536, 8.03997e+01, 7.25263e+00, 2.01350e+02, 2.01350e+02, 7.20000e+01, 9.99211e-01, 6.65754e+00, 2.24590e-04, 2.07663e-04
2399, 2536, 8.03997e+01, 7.25126e+00, 2.01350e+02, 2.01350e+02, 7.20000e+01, 9.99211e-01, 6.65105e+00, 2.24590e-04, 2.07663e-04
2400, 2536, 8.03997e+01, 7.25044e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99606e-01, 6.65105e+00, 2.25306e-04, 2.07663e-04
2401, 2536, 8.03997e+01, 7.24989e+00, 2.01350e+02, 2.01350e+02, -7.20000e+01, 9.99606e-01, 6.65105e+00, 2.25306e-04, 2.07663e-04
2402, 2536, 8.03997e+01, 7.24987e+00, 2.01350e+02, 2.01350e+02, -7.20000e+01, 1.00000e+00, 6.65105e+00, 2.25306e-04, 2.07663e-04
2403, 2536, 8.03997e+01, 7.24986e+00, 2.01350e+02, 2.01350e+02, -7.20000e+01, 1.00000e+00, 6.65105e+00, 2.25306e-04, 2.07663e-04
2404, 2537, 8.04314e+01, 7.23746e+00, 1.99166e+02, 1.99166e+02, -7.20000e+01, 1.00000e+00, 6.65367e+00, 2.25306e-04, 2.07663e-04
2405, 2537, 8.04314e+01, 7.23944e+00, 1.99166e+02, 1.99166e+02, -7.20000e+01, 9.99606e-01, 6.65471e+00, 2.25306e-04, 2.07663e-04
2406, 2537, 8.04314e+01, 7.24080e+00, 1.99166e+02, 1.99166e+02, -7.20000e+01, 9.99606e-01, 6.65740e+00, 2.25306e-04, 2.07663e-04
2407, 2538, 8.04631e+01, 7.24283e+00, 1.98511e+02, 1.98511e+02, -7.20000e+01, 9.99606e-01, 6.66200e+00, 2.25306e-04, 2.07663e-04
2408, 2538, 8.04631e+01, 7.24493e+00, 1.98511e+02, 1.98511e+02, -7.20000e+01, 9.99212e-01, 6.66639e+00, 2.25306e-04, 2.07663e-04
2409, 2538, 8.04631e+01, 7.24637e+00, 1.98511e+02, 1.98511e+02, -7.20000e+01, 9.99212e-01, 6.66686e+00, 2.25306e-04, 2.07663e-04
2410, 2538, 8.04631e+01, 7.24833e+00, 1.98511e+02, 1.98511e+02, -7.20000e+01, 9.99212e-01, 6.66524e+00, 2.25306e-04, 2.07663e-04
2411, 2538, 8.04631e+01, 7.24988e+00, 1.98511e+02, 1.98511e+02, -7.20000e+01, 9.99212e-01, 6.66617e+00, 2.25306e-04, 2.07663e-04
2412, 2538, 8.04631e+01, 7.24790e+00, 1.98511e+02, 1.98511e+02, -7.20000e+01, 9.99212e-01, 6.65630e+00, 2.25306e-04, 2.07663e-04
2413, 2538, 8.04631e+01, 7.24467e+00, 1.98511e+02, 1.98511e+02, -7.20000e+01, 9.99212e-01, 6.65630e+00, 2.25306e-04, 2.07663e-04
2414, 2539, 8.04948e+01, 7.24122e+00, 1.98231e+02, 1.98231e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 2.25306e-04, 2.07663e-04
