controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2896, 195, 6.18215e+00, 9.86028e+00, 2.28605e+01, 2.28605e+01, 6.20000e+01, 1.33333e-01, 5.28970e-01, 2.68698e-04, 2.98977e-04
2897, 189, 5.99193e+00, 9.79371e+00, 2.10506e+01, 2.10506e+01, 6.20000e+01, 1.53439e-01, 4.23527e-01, 2.68698e-04, 2.98977e-04
2898, 188, 5.96023e+00, 9.73360e+00, 2.23607e+01, 2.23607e+01, 6.20000e+01, 1.54255e-01, 3.50990e-01, 2.68698e-04, 2.98977e-04
2899, 189, 5.99193e+00, 9.65353e+00, 2.27429e+01, 2.27429e+01, 6.20000e+01, 2.06349e-01, 2.98873e-01, 2.68698e-04, 2.98977e-04
2900, 190, 6.02364e+00, 9.60388e+00, 2.47627e+01, 2.47627e+01, 6.20000e+01, 2.68421e-01, 3.23030e-01, 2.68698e-04, 2.98977e-04
2901, 190, 6.02364e+00, 9.58334e+00, 2.62468e+01, 2.62468e+01, 6.20000e+01, 3.26316e-01, 3.22672e-01, 2.68698e-04, 2.98977e-04
2902, 191, 6.05534e+00, 9.54985e+00, 2.69565e+01, 2.69565e+01, 6.20000e+01, 3.82199e-01, 3.40903e-01, 2.68698e-04, 2.98977e-04
2903, 189, 5.99193e+00, 9.54488e+00, 3.02749e+01, 3.02749e+01, 6.20000e+01, 4.28571e-01, 3.15996e-01, 2.68698e-04, 2.98977e-04
2904, 190, 6.02364e+00, 9.51845e+00, 3.08548e+01, 3.08548e+01, 6.20000e+01, 4.63158e-01, 3.18637e-01, 2.68698e-04, 2.98977e-04
2905, 191, 6.05534e+00, 9.49211e+00, 3.36389e+01, 3.36389e+01, 6.20000e+01, 4.97382e-01, 2.97800e-01, 2.68698e-04, 2.98977e-04
2906, 191, 6.05534e+00, 9.47884e+00, 3.68252e+01, 3.68252e+01, 6.20000e+01, 5.28796e-01, 3.27160e-01, 2.68698e-04, 2.98977e-04
2907, 190, 6.02364e+00, 9.46398e+00, 3.71314e+01, 3.71314e+01, 6.20000e+01, 5.52632e-01, 3.20070e-01, 2.68698e-04, 2.98977e-04
2908, 190, 6.02364e+00, 9.43670e+00, 3.83323e+01, 3.83323e+01, 6.20000e+01, 6.00000e-01, 3.45419e-01, 2.68698e-04, 2.98977e-04
2909, 190, 6.02364e+00, 9.42577e+00, 3.84415e+01, 3.84415e+01, 6.20000e+01, 6.26316e-01, 3.47874e-01, 2.68698e-04, 2.98977e-04
2910, 191, 6.05534e+00, 9.42374e+00, 4.06654e+01, 4.06654e+01, 6.20000e+01, 6.54450e-01, 3.91691e-01, 2.68698e-04, 2.98977e-04
2911, 192, 6.08704e+00, 9.39825e+00, 4.09383e+01, 4.09383e+01, 6.20000e+01, 6.71875e-01, 3.93238e-01, 2.68698e-04, 2.98977e-04
2912, 192, 6.08704e+00, 9.39305e+00, 4.17572e+01, 4.17572e+01, 6.20000e+01, 7.13542e-01, 4.06968e-01, 2.68698e-04, 2.98977e-04
2913, 194, 6.15045e+00, 9.38780e+00, 4.28834e+01, 4.28834e+01, 6.20000e+01, 7.42268e-01, 4.00002e-01, 2.68698e-04, 2.98977e-04
2914, 193, 6.11875e+00, 9.36881e+00, 4.39752e+01, 4.39752e+01, 6.20000e+01, 7.51295e-01, 4.18042e-01, 2.68698e-04, 2.98977e-04
2915, 194, 6.15045e+00, 9.39393e+00, 4.72506e+01, 4.72506e+01, 6.20000e+01, 7.52577e-01, 4.41613e-01, 2.68698e-04, 2.98977e-04
2916, 194, 6.15045e+00, 9.39895e+00, 4.78511e+01, 4.78511e+01, 6.20000e+01, 7.68041e-01, 4.65603e-01, 2.68698e-04, 2.98977e-04
2917, 195, 6.18215e+00, 9.40537e+00, 4.61043e+01, 4.61043e+01, 6.20000e+01, 7.79487e-01, 4.74402e-01, 2.68698e-04, 2.98977e-04
2918, 196, 6.21386e+00, 9.41384e+00, 4.88771e+01, 4.88771e+01, 6.20000e+01, 7.90816e-01, 4.85244e-01, 2.68698e-04, 2.98977e-04
2919, 195, 6.18215e+00, 9.41624e+00, 4.97622e+01, 4.97622e+01, 6.20000e+01, 7.94872e-01, 4.78310e-01, 2.68698e-04, 2.98977e-04
2920, 195, 6.18215e+00, 9.40393e+00, 4.95984e+01, 4.95984e+01, 6.20000e+01, 8.00000e-01, 4.73571e-01, 2.68698e-04, 2.98977e-04
2921, 195, 6.18215e+00, 9.38308e+00, 4.68488e+01, 4.68488e+01, 6.20000e+01, 8.15385e-01, 5.10199e-01, 2.68698e-04, 2.98977e-04
2922, 196, 6.21386e+00, 9.37545e+00, 4.69580e+01, 4.69580e+01, 6.20000e+01, 8.16327e-01, 4.70153e-01, 2.68698e-04, 2.98977e-04
2923, 197, 6.24556e+00, 9.37551e+00, 4.83773e+01, 4.83773e+01, 6.20000e+01, 8.27411e-01, 4.89895e-01, 2.68698e-04, 2.98977e-04
2924, 198, 6.27726e+00, 9.36441e+00, 4.94691e+01, 4.94691e+01, 6.20000e+01, 8.28283e-01, 4.91236e-01, 2.68698e-04, 2.98977e-04
2925, 198, 6.27726e+00, 9.38150e+00, 5.23078e+01, 5.23078e+01, 6.20000e+01, 8.28283e-01, 4.94251e-01, 2.68698e-04, 2.98977e-04
2926, 199, 6.30897e+00, 9.36650e+00, 5.36725e+01, 5.36725e+01, 6.20000e+01, 8.29146e-01, 5.28034e-01, 2.68698e-04, 2.98977e-04
2927, 200, 6.34067e+00, 9.37317e+00, 5.42184e+01, 5.42184e+01, 6.20000e+01, 8.40000e-01, 5.22645e-01, 2.68698e-04, 2.98977e-04
2928, 201, 6.37237e+00, 9.36834e+00, 5.60199e+01, 5.60199e+01, 6.20000e+01, 8.55721e-01, 5.27225e-01, 2.68698e-04, 2.98977e-04
2929, 202, 6.40408e+00, 9.36141e+00, 5.68933e+01, 5.68933e+01, 6.20000e+01, 8.56436e-01, 5.16189e-01, 2.68698e-04, 2.98977e-04
2930, 203, 6.43578e+00, 9.34618e+00, 5.74938e+01, 5.74938e+01, 6.20000e+01, 8.47291e-01, 5.08014e-01, 2.68698e-04, 2.98977e-04
2931, 202, 6.40408e+00, 9.34144e+00, 5.68387e+01, 5.68387e+01, 6.20000e+01, 8.56436e-01, 5.17145e-01, 2.68698e-04, 2.98977e-04
2932, 203, 6.43578e+00, 9.31815e+00, 5.70025e+01, 5.70025e+01, 6.20000e+01, 8.52217e-01, 4.75963e-01, 2.68698e-04, 2.98977e-04
2933, 204, 6.46749e+00, 9.32590e+00, 5.73301e+01, 5.73301e+01, 6.20000e+01, 8.72549e-01, 5.08883e-01, 2.68698e-04, 2.98977e-04
2934, 205, 6.49919e+00, 9.33652e+00, 5.86832e+01, 5.86832e+01, 6.20000e+01, 8.78049e-01, 5.39269e-01, 2.68698e-04, 2.98977e-04
2935, 205, 6.49919e+00, 9.33184e+00, 5.78643e+01, 5.78643e+01, 6.20000e+01, 8.82927e-01, 5.24956e-01, 2.68698e-04, 2.98977e-04
2936, 205, 6.49919e+00, 9.32298e+00, 5.78098e+01, 5.78098e+01, 6.20000e+01, 8.87805e-01, 5.25303e-01, 2.68698e-04, 2.98977e-04
2937, 207, 6.56260e+00, 9.32194e+00, 5.88470e+01, 5.88470e+01, 6.20000e+01, 8.93720e-01, 5.25112e-01, 2.68698e-04, 2.98977e-04
2938, 207, 6.56260e+00, 9.32019e+00, 6.10306e+01, 6.10306e+01, 6.20000e+01, 8.98551e-01, 5.40493e-01, 2.68698e-04, 2.98977e-04
2939, 207, 6.56260e+00, 9.30879e+00, 6.21224e+01, 6.21224e+01, 6.20000e+01, 8.98551e-01, 5.53433e-01, 2.68698e-04, 2.98977e-04
2940, 208, 6.59430e+00, 9.31682e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.94231e-01, 5.36620e-01, 2.57492e-04, 2.98977e-04
2941, 208, 6.59430e+00, 9.29608e+00, 6.20132e+01, 6.20132e+01, 5.80000e+01, 8.94231e-01, 5.45705e-01, 2.57492e-04, 2.98977e-04
2942, 209, 6.62600e+00, 9.29734e+00, 6.28866e+01, 6.28866e+01, 5.80000e+01, 8.89952e-01, 5.42566e-01, 2.57492e-04, 2.98977e-04
2943, 210, 6.65771e+00, 9.28384e+00, 6.37601e+01, 6.37601e+01, 5.80000e+01, 9.00000e-01, 5.47988e-01, 2.57492e-04, 2.98977e-04
2944, 211, 6.68941e+00, 9.28153e+00, 6.37055e+01, 6.37055e+01, 5.80000e+01, 9.05213e-01, 5.32049e-01, 2.57492e-04, 2.98977e-04
2945, 212, 6.72111e+00, 9.26703e+00, 6.37601e+01, 6.37601e+01, 5.80000e+01, 9.24528e-01, 5.42429e-01, 2.57492e-04, 2.98977e-04
2946, 214, 6.78452e+00, 9.24399e+00, 6.50702e+01, 6.50702e+01, 5.80000e+01, 9.25234e-01, 5.34368e-01, 2.57492e-04, 2.98977e-04
2947, 215, 6.81622e+00, 8.85535e+00, 3.87523e+01, 3.87523e+01, 5.80000e+01, 6.27907e-01, 5.97351e-01, 2.57492e-04, 2.98977e-04
2948, 216, 6.84793e+00, 8.98541e+00, 3.89707e+01, 3.89707e+01, 5.80000e+01, 4.30556e-01, 6.71206e-01, 2.57492e-04, 2.98977e-04
2949, 216, 6.84793e+00, 9.12784e+00, 3.92437e+01, 3.92437e+01, 5.80000e+01, 3.00926e-01, 7.64270e-01, 2.57492e-04, 2.98977e-04
2950, 214, 6.78452e+00, 9.14646e+00, 2.94362e+01, 2.94362e+01, 5.80000e+01, 2.42991e-01, 8.68278e-01, 2.57492e-04, 2.98977e-04
2951, 213, 6.75282e+00, 9.31163e+00, 2.65615e+01, 2.65615e+01, 5.80000e+01, 2.06573e-01, 9.89494e-01, 2.57492e-04, 2.98977e-04
2952, 212, 6.72111e+00, 9.55174e+00, 2.75987e+01, 2.75987e+01, 5.80000e+01, 1.79245e-01, 1.08321e+00, 2.57492e-04, 2.98977e-04
2953, 211, 6.68941e+00, 9.64369e+00, 2.29465e+01, 2.29465e+01, 5.80000e+01, 1.70616e-01, 1.01063e+00, 2.57492e-04, 2.98977e-04
2954, 212, 6.72111e+00, 9.75017e+00, 2.56214e+01, 2.56214e+01, 5.80000e+01, 1.60377e-01, 8.76974e-01, 2.57492e-04, 2.98977e-04
2955, 210, 6.65771e+00, 9.76252e+00, 2.39837e+01, 2.39837e+01, 5.80000e+01, 1.61905e-01, 6.50336e-01, 2.57492e-04, 2.98977e-04
2956, 210, 6.65771e+00, 9.74496e+00, 2.68770e+01, 2.68770e+01, 5.80000e+01, 1.66667e-01, 5.84928e-01, 2.57492e-04, 2.98977e-04
2957, 203, 6.43578e+00, 9.68404e+00, 2.32673e+01, 2.32673e+01, 5.80000e+01, 1.77340e-01, 5.31628e-01, 2.57492e-04, 2.98977e-04
2958, 202, 6.40408e+00, 9.61349e+00, 2.37586e+01, 2.37586e+01, 5.80000e+01, 1.93069e-01, 4.35080e-01, 2.57492e-04, 2.98977e-04
2959, 201, 6.37237e+00, 9.55752e+00, 2.56693e+01, 2.56693e+01, 5.80000e+01, 2.23881e-01, 4.55718e-01, 2.57492e-04, 2.98977e-04
2960, 201, 6.37237e+00, 9.50999e+00, 2.70402e+01, 2.70402e+01, 5.80000e+01, 2.68657e-01, 3.96659e-01, 2.57492e-04, 2.98977e-04
2961, 200, 6.34067e+00, 9.50437e+00, 2.88962e+01, 2.88962e+01, 5.80000e+01, 3.30000e-01, 4.03326e-01, 2.57492e-04, 2.98977e-04
2962, 200, 6.34067e+00, 9.48928e+00, 2.96605e+01, 2.96605e+01, 5.80000e+01, 3.50000e-01, 3.47701e-01, 2.57492e-04, 2.98977e-04
2963, 201, 6.37237e+00, 9.45813e+00, 3.18441e+01, 3.18441e+01, 5.80000e+01, 4.42786e-01, 3.36884e-01, 2.57492e-04, 2.98977e-04
2964, 201, 6.37237e+00, 9.44239e+00, 3.46828e+01, 3.46828e+01, 5.80000e+01, 4.87562e-01, 3.62181e-01, 2.57492e-04, 2.98977e-04
2965, 201, 6.37237e+00, 9.40921e+00, 3.58291e+01, 3.58291e+01, 5.80000e+01, 5.02488e-01, 3.42971e-01, 2.57492e-04, 2.98977e-04
2966, 200, 6.34067e+00, 9.38056e+00, 3.66480e+01, 3.66480e+01, 5.80000e+01, 5.55000e-01, 3.58673e-01, 2.57492e-04, 2.98977e-04
2967, 201, 6.37237e+00, 9.34753e+00, 3.61021e+01, 3.61021e+01, 5.80000e+01, 5.82090e-01, 3.44905e-01, 2.57492e-04, 2.98977e-04
2968, 201, 6.37237e+00, 9.34762e+00, 3.72485e+01, 3.72485e+01, 5.80000e+01, 6.01990e-01, 3.86047e-01, 2.57492e-04, 2.98977e-04
2969, 199, 6.30897e+00, 9.34915e+00, 3.84495e+01, 3.84495e+01, 5.80000e+01, 6.23116e-01, 4.11999e-01, 2.57492e-04, 2.98977e-04
2970, 200, 6.34067e+00, 9.34508e+00, 4.12881e+01, 4.12881e+01, 5.80000e+01, 6.45000e-01, 4.43892e-01, 2.57492e-04, 2.98977e-04
2971, 201, 6.37237e+00, 9.35071e+00, 4.16703e+01, 4.16703e+01, 5.80000e+01, 6.71642e-01, 4.54289e-01, 2.57492e-04, 2.98977e-04
2972, 199, 6.30897e+00, 9.33730e+00, 4.24891e+01, 4.24891e+01, 5.80000e+01, 6.93467e-01, 4.53804e-01, 2.57492e-04, 2.98977e-04
2973, 198, 6.27726e+00, 9.32387e+00, 4.30350e+01, 4.30350e+01, 5.80000e+01, 7.17172e-01, 4.26417e-01, 2.57492e-04, 2.98977e-04
2974, 199, 6.30897e+00, 9.31379e+00, 4.17794e+01, 4.17794e+01, 5.80000e+01, 7.38693e-01, 4.46012e-01, 2.57492e-04, 2.98977e-04
2975, 195, 6.18215e+00, 9.31912e+00, 4.27075e+01, 4.27075e+01, 5.80000e+01, 7.69231e-01, 4.32834e-01, 2.57492e-04, 2.98977e-04
2976, 195, 6.18215e+00, 9.33605e+00, 4.39630e+01, 4.39630e+01, 5.80000e+01, 7.84615e-01, 4.63426e-01, 2.57492e-04, 2.98977e-04
2977, 195, 6.18215e+00, 9.35077e+00, 4.37993e+01, 4.37993e+01, 5.80000e+01, 7.94872e-01, 4.40440e-01, 2.57492e-04, 2.98977e-04
2978, 195, 6.18215e+00, 9.34589e+00, 4.48365e+01, 4.48365e+01, 5.80000e+01, 8.05128e-01, 4.80571e-01, 2.57492e-04, 2.98977e-04
2979, 196, 6.21386e+00, 9.34601e+00, 4.53824e+01, 4.53824e+01, 5.80000e+01, 8.06122e-01, 4.92971e-01, 2.57492e-04, 2.98977e-04
2980, 197, 6.24556e+00, 9.33504e+00, 4.63104e+01, 4.63104e+01, 5.80000e+01, 8.12183e-01, 5.21780e-01, 2.57492e-04, 2.98977e-04
2981, 196, 6.21386e+00, 9.33725e+00, 4.70201e+01, 4.70201e+01, 5.80000e+01, 8.16327e-01, 4.97858e-01, 2.57492e-04, 2.98977e-04
2982, 197, 6.24556e+00, 9.32466e+00, 4.71838e+01, 4.71838e+01, 5.80000e+01, 8.27411e-01, 5.09338e-01, 2.57492e-04, 2.98977e-04
2983, 198, 6.27726e+00, 9.30648e+00, 4.83848e+01, 4.83848e+01, 5.80000e+01, 8.28283e-01, 4.84955e-01, 2.57492e-04, 2.98977e-04
2984, 199, 6.30897e+00, 9.29655e+00, 4.88215e+01, 4.88215e+01, 5.80000e+01, 8.34171e-01, 4.88665e-01, 2.57492e-04, 2.98977e-04
2985, 199, 6.30897e+00, 9.27440e+00, 4.98042e+01, 4.98042e+01, 5.80000e+01, 8.34171e-01, 4.90137e-01, 2.57492e-04, 2.98977e-04
2986, 200, 6.34067e+00, 9.26677e+00, 4.99679e+01, 4.99679e+01, 5.80000e+01, 8.45000e-01, 4.80173e-01, 2.57492e-04, 2.98977e-04
2987, 202, 6.40408e+00, 9.26594e+00, 5.12235e+01, 5.12235e+01, 5.80000e+01, 8.66337e-01, 5.05600e-01, 2.57492e-04, 2.98977e-04
2988, 202, 6.40408e+00, 9.26699e+00, 5.24791e+01, 5.24791e+01, 5.80000e+01, 8.61386e-01, 5.16806e-01, 2.57492e-04, 2.98977e-04
2989, 203, 6.43578e+00, 9.27096e+00, 5.36800e+01, 5.36800e+01, 5.80000e+01, 8.76847e-01, 5.30785e-01, 2.57492e-04, 2.98977e-04
2990, 203, 6.43578e+00, 9.28007e+00, 5.52632e+01, 5.52632e+01, 5.80000e+01, 8.86700e-01, 5.07649e-01, 2.57492e-04, 2.98977e-04
2991, 202, 6.40408e+00, 9.27259e+00, 5.52086e+01, 5.52086e+01, 5.80000e+01, 8.91089e-01, 5.15748e-01, 2.57492e-04, 2.98977e-04
2992, 203, 6.43578e+00, 9.26948e+00, 5.65733e+01, 5.65733e+01, 5.80000e+01, 8.86700e-01, 5.16297e-01, 2.57492e-04, 2.98977e-04
2993, 204, 6.46749e+00, 9.25196e+00, 5.72284e+01, 5.72284e+01, 5.80000e+01, 8.87255e-01, 5.25392e-01, 2.57492e-04, 2.98977e-04
2994, 206, 6.53089e+00, 9.22386e+00, 5.73922e+01, 5.73922e+01, 5.80000e+01, 8.83495e-01, 5.21707e-01, 2.57492e-04, 2.98977e-04
2995, 206, 6.53089e+00, 9.21417e+00, 5.72284e+01, 5.72284e+01, 5.80000e+01, 8.93204e-01, 5.23360e-01, 2.57492e-04, 2.98977e-04
2996, 207, 6.56260e+00, 9.20161e+00, 5.70646e+01, 5.70646e+01, 5.80000e+01, 8.98551e-01, 5.31267e-01, 2.57492e-04, 2.98977e-04
2997, 208, 6.59430e+00, 9.21147e+00, 5.85386e+01, 5.85386e+01, 5.80000e+01, 9.03846e-01, 5.28962e-01, 2.57492e-04, 2.98977e-04
2998, 209, 6.62600e+00, 9.20927e+00, 5.91390e+01, 5.91390e+01, 5.80000e+01, 9.04306e-01, 5.39953e-01, 2.57492e-04, 2.98977e-04
2999, 210, 6.65771e+00, 9.20914e+00, 5.96849e+01, 5.96849e+01, 5.80000e+01, 9.19048e-01, 5.37100e-01, 2.57492e-04, 2.98977e-04
3000, 211, 6.68941e+00, 9.20486e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.19431e-01, 5.51906e-01, 2.62976e-04, 2.98977e-04
3001, 212, 6.72111e+00, 9.20416e+00, 6.06676e+01, 6.06676e+01, 5.60000e+01, 9.19811e-01, 5.51364e-01, 2.62976e-04, 2.98977e-04
3002, 214, 6.78452e+00, 9.20315e+00, 6.24144e+01, 6.24144e+01, 5.60000e+01, 9.15888e-01, 5.54037e-01, 2.62976e-04, 2.98977e-04
3003, 215, 6.81622e+00, 9.18347e+00, 6.19231e+01, 6.19231e+01, 5.60000e+01, 9.06977e-01, 5.49745e-01, 2.62976e-04, 2.98977e-04
3004, 216, 6.84793e+00, 9.16228e+00, 6.19777e+01, 6.19777e+01, 5.60000e+01, 9.07407e-01, 5.45676e-01, 2.62976e-04, 2.98977e-04
3005, 217, 6.87963e+00, 9.14566e+00, 6.15956e+01, 6.15956e+01, 5.60000e+01, 9.07834e-01, 5.57868e-01, 2.62976e-04, 2.98977e-04
3006, 217, 6.87963e+00, 9.13644e+00, 6.18685e+01, 6.18685e+01, 5.60000e+01, 9.26267e-01, 5.52494e-01, 2.62976e-04, 2.98977e-04
3007, 218, 6.91133e+00, 8.79674e+00, 3.43552e+01, 3.43552e+01, 5.60000e+01, 6.14679e-01, 6.26289e-01, 2.62976e-04, 2.98977e-04
3008, 218, 6.91133e+00, 8.95217e+00, 3.41369e+01, 3.41369e+01, 5.60000e+01, 4.22018e-01, 6.98564e-01, 2.62976e-04, 2.98977e-04
3009, 219, 6.94304e+00, 9.07213e+00, 3.35910e+01, 3.35910e+01, 5.60000e+01, 3.01370e-01, 7.95813e-01, 2.62976e-04, 2.98977e-04
3010, 217, 6.87963e+00, 9.13063e+00, 2.39573e+01, 2.39573e+01, 5.60000e+01, 2.39631e-01, 8.82029e-01, 2.62976e-04, 2.98977e-04
3011, 219, 6.94304e+00, 9.26738e+00, 2.22650e+01, 2.22650e+01, 5.60000e+01, 1.96347e-01, 1.02235e+00, 2.62976e-04, 2.98977e-04
3012, 220, 6.97474e+00, 9.48836e+00, 2.28436e+01, 2.28436e+01, 5.60000e+01, 1.63636e-01, 1.14120e+00, 2.62976e-04, 2.98977e-04
3013, 219, 6.94304e+00, 9.59985e+00, 1.90110e+01, 1.90110e+01, 5.60000e+01, 1.73516e-01, 1.06722e+00, 2.62976e-04, 2.98977e-04
3014, 219, 6.94304e+00, 9.72275e+00, 2.20068e+01, 2.20068e+01, 5.60000e+01, 1.78082e-01, 9.35412e-01, 2.62976e-04, 2.98977e-04
3015, 218, 6.91133e+00, 9.74578e+00, 2.12545e+01, 2.12545e+01, 5.60000e+01, 1.74312e-01, 7.45694e-01, 2.62976e-04, 2.98977e-04
3016, 216, 6.84793e+00, 9.72453e+00, 2.28922e+01, 2.28922e+01, 5.60000e+01, 1.80556e-01, 6.03156e-01, 2.62976e-04, 2.98977e-04
3017, 210, 6.65771e+00, 9.65469e+00, 2.15909e+01, 2.15909e+01, 5.60000e+01, 1.85714e-01, 4.94190e-01, 2.62976e-04, 2.98977e-04
3018, 210, 6.65771e+00, 9.60620e+00, 2.29010e+01, 2.29010e+01, 5.60000e+01, 1.95238e-01, 4.66605e-01, 2.62976e-04, 2.98977e-04
3019, 207, 6.56260e+00, 9.57952e+00, 2.30364e+01, 2.30364e+01, 5.60000e+01, 2.12560e-01, 4.20234e-01, 2.62976e-04, 2.98977e-04
3020, 207, 6.56260e+00, 9.53028e+00, 2.77959e+01, 2.77959e+01, 5.60000e+01, 2.89855e-01, 4.23524e-01, 2.62976e-04, 2.98977e-04
3021, 206, 6.53089e+00, 9.50142e+00, 2.64446e+01, 2.64446e+01, 5.60000e+01, 3.25243e-01, 4.05377e-01, 2.62976e-04, 2.98977e-04
3022, 208, 6.59430e+00, 9.51971e+00, 2.87374e+01, 2.87374e+01, 5.60000e+01, 3.60577e-01, 4.36322e-01, 2.62976e-04, 2.98977e-04
3023, 208, 6.59430e+00, 9.51708e+00, 2.92287e+01, 2.92287e+01, 5.60000e+01, 3.84615e-01, 4.31062e-01, 2.62976e-04, 2.98977e-04
3024, 208, 6.59430e+00, 9.50106e+00, 2.95562e+01, 2.95562e+01, 5.60000e+01, 4.03846e-01, 4.36722e-01, 2.62976e-04, 2.98977e-04
3025, 205, 6.49919e+00, 9.50586e+00, 3.03751e+01, 3.03751e+01, 5.60000e+01, 4.09756e-01, 4.09547e-01, 2.62976e-04, 2.98977e-04
3026, 206, 6.53089e+00, 9.48704e+00, 3.30380e+01, 3.30380e+01, 5.60000e+01, 4.36893e-01, 4.74000e-01, 2.62976e-04, 2.98977e-04
3027, 204, 6.46749e+00, 9.50630e+00, 3.83351e+01, 3.83351e+01, 5.60000e+01, 4.60784e-01, 4.27686e-01, 2.62976e-04, 2.98977e-04
3028, 199, 6.30897e+00, 9.50355e+00, 3.93290e+01, 3.93290e+01, 5.60000e+01, 4.97487e-01, 3.95353e-01, 2.62976e-04, 2.98977e-04
3029, 195, 6.18215e+00, 9.51906e+00, 4.21837e+01, 4.21837e+01, 5.60000e+01, 5.28205e-01, 4.15969e-01, 2.62976e-04, 2.98977e-04
3030, 197, 6.24556e+00, 9.50742e+00, 4.42090e+01, 4.42090e+01, 5.60000e+01, 5.48223e-01, 4.23738e-01, 2.62976e-04, 2.98977e-04
3031, 196, 6.21386e+00, 9.49147e+00, 4.44820e+01, 4.44820e+01, 5.60000e+01, 5.71429e-01, 3.80066e-01, 2.62976e-04, 2.98977e-04
3032, 195, 6.18215e+00, 9.47389e+00, 4.55738e+01, 4.55738e+01, 5.60000e+01, 5.94872e-01, 4.08012e-01, 2.62976e-04, 2.98977e-04
3033, 194, 6.15045e+00, 9.43376e+00, 4.77574e+01, 4.77574e+01, 5.60000e+01, 6.39175e-01, 3.47996e-01, 2.62976e-04, 2.98977e-04
3034, 195, 6.18215e+00, 9.39077e+00, 4.92313e+01, 4.92313e+01, 5.60000e+01, 6.76923e-01, 3.92117e-01, 2.62976e-04, 2.98977e-04
3035, 197, 6.24556e+00, 9.37585e+00, 4.97772e+01, 4.97772e+01, 5.60000e+01, 7.05584e-01, 3.96366e-01, 2.62976e-04, 2.98977e-04
3036, 197, 6.24556e+00, 9.36088e+00, 5.04869e+01, 5.04869e+01, 5.60000e+01, 7.41117e-01, 4.46013e-01, 2.62976e-04, 2.98977e-04
3037, 197, 6.24556e+00, 9.35979e+00, 5.05415e+01, 5.05415e+01, 5.60000e+01, 7.51269e-01, 4.38217e-01, 2.62976e-04, 2.98977e-04
3038, 197, 6.24556e+00, 9.37256e+00, 5.30526e+01, 5.30526e+01, 5.60000e+01, 7.66497e-01, 4.48812e-01, 2.62976e-04, 2.98977e-04
3039, 197, 6.24556e+00, 9.36496e+00, 5.28888e+01, 5.28888e+01, 5.60000e+01, 7.91878e-01, 4.39354e-01, 2.62976e-04, 2.98977e-04
3040, 197, 6.24556e+00, 9.36440e+00, 5.35439e+01, 5.35439e+01, 5.60000e+01, 8.07107e-01, 4.46020e-01, 2.62976e-04, 2.98977e-04
3041, 198, 6.27726e+00, 9.33082e+00, 5.37623e+01, 5.37623e+01, 5.60000e+01, 8.13131e-01, 4.33766e-01, 2.62976e-04, 2.98977e-04
3042, 197, 6.24556e+00, 9.31333e+00, 5.59459e+01, 5.59459e+01, 5.60000e+01, 8.32487e-01, 4.43264e-01, 2.62976e-04, 2.98977e-04
3043, 199, 6.30897e+00, 9.29883e+00, 5.55036e+01, 5.55036e+01, 5.60000e+01, 8.44221e-01, 4.58776e-01, 2.62976e-04, 2.98977e-04
3044, 199, 6.30897e+00, 9.27930e+00, 5.73051e+01, 5.73051e+01, 5.60000e+01, 8.54271e-01, 4.70751e-01, 2.62976e-04, 2.98977e-04
3045, 200, 6.34067e+00, 9.27847e+00, 5.78695e+01, 5.78695e+01, 5.60000e+01, 8.75000e-01, 5.01846e-01, 2.62976e-04, 2.98977e-04
3046, 200, 6.34067e+00, 9.29204e+00, 5.98347e+01, 5.98347e+01, 5.60000e+01, 8.75000e-01, 5.13162e-01, 2.62976e-04, 2.98977e-04
3047, 201, 6.37237e+00, 9.30818e+00, 6.07457e+01, 6.07457e+01, 5.60000e+01, 8.75622e-01, 5.19575e-01, 2.62976e-04, 2.98977e-04
3048, 202, 6.40408e+00, 9.31927e+00, 6.16737e+01, 6.16737e+01, 5.60000e+01, 8.76238e-01, 5.23412e-01, 2.62976e-04, 2.98977e-04
3049, 203, 6.43578e+00, 9.31734e+00, 6.27109e+01, 6.27109e+01, 5.60000e+01, 8.71921e-01, 5.07400e-01, 2.62976e-04, 2.98977e-04
3050, 203, 6.43578e+00, 9.30407e+00, 6.26017e+01, 6.26017e+01, 5.60000e+01, 8.71921e-01, 5.17883e-01, 2.62976e-04, 2.98977e-04
3051, 205, 6.49919e+00, 9.27657e+00, 6.28747e+01, 6.28747e+01, 5.60000e+01, 8.82927e-01, 5.27256e-01, 2.62976e-04, 2.98977e-04
3052, 206, 6.53089e+00, 9.26188e+00, 6.29293e+01, 6.29293e+01, 5.60000e+01, 8.88350e-01, 5.43243e-01, 2.62976e-04, 2.98977e-04
3053, 207, 6.56260e+00, 9.25210e+00, 6.43480e+01, 6.43480e+01, 5.60000e+01, 8.88889e-01, 5.16149e-01, 2.62976e-04, 2.98977e-04
3054, 208, 6.59430e+00, 9.25650e+00, 6.59311e+01, 6.59311e+01, 5.60000e+01, 8.94231e-01, 5.32783e-01, 2.62976e-04, 2.98977e-04
3055, 208, 6.59430e+00, 9.26227e+00, 6.71321e+01, 6.71321e+01, 5.60000e+01, 8.99038e-01, 5.40108e-01, 2.62976e-04, 2.98977e-04
