controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1674, 2764, 8.76281e+01, 7.10134e+00, 9.10860e+01, 9.10860e+01, 7.20000e+01, 9.99638e-01, 7.25400e+00, 1.29223e-04, 9.20296e-05
1675, 2765, 8.76598e+01, 7.10146e+00, 9.02834e+01, 9.02834e+01, 7.20000e+01, 9.99638e-01, 7.25801e+00, 1.29223e-04, 9.20296e-05
1676, 2765, 8.76598e+01, 7.10173e+00, 9.02834e+01, 9.02834e+01, 7.20000e+01, 9.99277e-01, 7.26184e+00, 1.29223e-04, 9.20296e-05
1677, 2765, 8.76598e+01, 7.10191e+00, 9.02834e+01, 9.02834e+01, 7.20000e+01, 9.99277e-01, 7.26182e+00, 1.29223e-04, 9.20296e-05
1678, 2765, 8.76598e+01, 7.10216e+00, 9.02834e+01, 9.02834e+01, 7.20000e+01, 9.99277e-01, 7.26514e+00, 1.29223e-04, 9.20296e-05
1679, 2766, 8.76915e+01, 7.10237e+00, 9.07737e+01, 9.07737e+01, 7.20000e+01, 9.99277e-01, 7.26785e+00, 1.29223e-04, 9.20296e-05
1680, 2766, 8.76915e+01, 7.10268e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98915e-01, 7.26728e+00, 1.33753e-04, 9.20296e-05
1681, 2766, 8.76915e+01, 7.10276e+00, 9.07737e+01, 9.07737e+01, -7.20000e+01, 9.98915e-01, 7.26599e+00, 1.33753e-04, 9.20296e-05
1682, 2767, 8.77232e+01, 7.10278e+00, 9.07825e+01, 9.07825e+01, -7.20000e+01, 9.98916e-01, 7.27087e+00, 1.33753e-04, 9.20296e-05
1683, 2768, 8.77549e+01, 7.09009e+00, 8.96361e+01, 8.96361e+01, -7.20000e+01, 9.98555e-01, 7.26291e+00, 1.33753e-04, 9.20296e-05
1684, 2769, 8.77866e+01, 7.09162e+00, 9.04070e+01, 9.04070e+01, -7.20000e+01, 9.98194e-01, 7.26221e+00, 1.33753e-04, 9.20296e-05
1685, 2769, 8.77866e+01, 7.09314e+00, 9.04070e+01, 9.04070e+01, -7.20000e+01, 9.98194e-01, 7.26024e+00, 1.33753e-04, 9.20296e-05
1686, 2769, 8.77866e+01, 7.09457e+00, 9.04070e+01, 9.04070e+01, -7.20000e+01, 9.98555e-01, 7.26088e+00, 1.33753e-04, 9.20296e-05
1687, 2769, 8.77866e+01, 7.09609e+00, 9.04070e+01, 9.04070e+01, -7.20000e+01, 9.98917e-01, 7.26155e+00, 1.33753e-04, 9.20296e-05
1688, 2769, 8.77866e+01, 7.09780e+00, 9.04070e+01, 9.04070e+01, -7.20000e+01, 9.98917e-01, 7.26743e+00, 1.33753e-04, 9.20296e-05
1689, 2769, 8.77866e+01, 7.09955e+00, 9.04070e+01, 9.04070e+01, -7.20000e+01, 9.99278e-01, 7.26769e+00, 1.33753e-04, 9.20296e-05
1690, 2769, 8.77866e+01, 7.10154e+00, 9.04070e+01, 9.04070e+01, -7.20000e+01, 9.99278e-01, 7.27038e+00, 1.33753e-04, 9.20296e-05
1691, 2770, 8.78183e+01, 7.09957e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.99278e-01, 7.27041e+00, 1.33753e-04, 9.20296e-05
1692, 2770, 8.78183e+01, 7.09637e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.98917e-01, 7.26713e+00, 1.33753e-04, 9.20296e-05
1693, 2770, 8.78183e+01, 7.09350e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.98917e-01, 7.26614e+00, 1.33753e-04, 9.20296e-05
1694, 2770, 8.78183e+01, 7.09094e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.98917e-01, 7.26719e+00, 1.33753e-04, 9.20296e-05
1695, 2770, 8.78183e+01, 7.09091e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.98917e-01, 7.26772e+00, 1.33753e-04, 9.20296e-05
1696, 2770, 8.78183e+01, 7.09115e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.99639e-01, 7.26808e+00, 1.33753e-04, 9.20296e-05
1697, 2770, 8.78183e+01, 7.09164e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.99639e-01, 7.26912e+00, 1.33753e-04, 9.20296e-05
1698, 2770, 8.78183e+01, 7.09233e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.99639e-01, 7.27247e+00, 1.33753e-04, 9.20296e-05
1699, 2770, 8.78183e+01, 7.09137e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 1.33753e-04, 9.20296e-05
1700, 2770, 8.78183e+01, 7.09028e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.33753e-04, 9.20296e-05
1701, 2770, 8.78183e+01, 7.08904e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.33753e-04, 9.20296e-05
1702, 2770, 8.78183e+01, 7.08870e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.33753e-04, 9.20296e-05
1703, 2770, 8.78183e+01, 7.08863e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.33753e-04, 9.20296e-05
1704, 2770, 8.78183e+01, 7.08863e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.33753e-04, 9.20296e-05
1705, 2770, 8.78183e+01, 7.08863e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.33753e-04, 9.20296e-05
1706, 2770, 8.78183e+01, 7.08863e+00, 8.85028e+01, 8.85028e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.33753e-04, 9.20296e-05
1707, 2772, 8.78817e+01, 7.08863e+00, 8.76303e+01, 8.76303e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.33753e-04, 9.20296e-05
1708, 2772, 8.78817e+01, 7.08923e+00, 8.76303e+01, 8.76303e+01, -7.20000e+01, 9.99278e-01, 7.27682e+00, 1.33753e-04, 9.20296e-05
1709, 2772, 8.78817e+01, 7.09009e+00, 8.76303e+01, 8.76303e+01, -7.20000e+01, 9.99278e-01, 7.27951e+00, 1.33753e-04, 9.20296e-05
1710, 2772, 8.78817e+01, 7.09080e+00, 8.76303e+01, 8.76303e+01, -7.20000e+01, 9.99278e-01, 7.28069e+00, 1.33753e-04, 9.20296e-05
1711, 2772, 8.78817e+01, 7.09144e+00, 8.76303e+01, 8.76303e+01, -7.20000e+01, 9.99278e-01, 7.28228e+00, 1.33753e-04, 9.20296e-05
1712, 2772, 8.78817e+01, 7.09197e+00, 8.76303e+01, 8.76303e+01, -7.20000e+01, 9.99278e-01, 7.28285e+00, 1.33753e-04, 9.20296e-05
1713, 2773, 8.79134e+01, 7.09267e+00, 8.77082e+01, 8.77082e+01, -7.20000e+01, 9.99279e-01, 7.28735e+00, 1.33753e-04, 9.20296e-05
1714, 2774, 8.79451e+01, 7.09306e+00, 8.85016e+01, 8.85016e+01, -7.20000e+01, 9.98919e-01, 7.28128e+00, 1.33753e-04, 9.20296e-05
1715, 2775, 8.79768e+01, 7.09197e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98559e-01, 7.28161e+00, 1.33753e-04, 9.20296e-05
1716, 2775, 8.79768e+01, 7.09199e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98198e-01, 7.28397e+00, 1.33753e-04, 9.20296e-05
1717, 2775, 8.79768e+01, 7.09222e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98198e-01, 7.28802e+00, 1.33753e-04, 9.20296e-05
1718, 2775, 8.79768e+01, 7.09280e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98198e-01, 7.29016e+00, 1.33753e-04, 9.20296e-05
1719, 2775, 8.79768e+01, 7.09390e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98198e-01, 7.29544e+00, 1.33753e-04, 9.20296e-05
1720, 2775, 8.79768e+01, 7.09506e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98559e-01, 7.29219e+00, 1.33753e-04, 9.20296e-05
1721, 2775, 8.79768e+01, 7.09504e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98919e-01, 7.27889e+00, 1.33753e-04, 9.20296e-05
1722, 2775, 8.79768e+01, 7.09459e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98919e-01, 7.27289e+00, 1.33753e-04, 9.20296e-05
1723, 2775, 8.79768e+01, 7.09334e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98919e-01, 7.27048e+00, 1.33753e-04, 9.20296e-05
1724, 2775, 8.79768e+01, 7.09111e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98919e-01, 7.27311e+00, 1.33753e-04, 9.20296e-05
1725, 2775, 8.79768e+01, 7.08911e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.98919e-01, 7.27311e+00, 1.33753e-04, 9.20296e-05
1726, 2775, 8.79768e+01, 7.08869e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 9.99640e-01, 7.27311e+00, 1.33753e-04, 9.20296e-05
1727, 2775, 8.79768e+01, 7.08866e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.33753e-04, 9.20296e-05
1728, 2775, 8.79768e+01, 7.08864e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.33753e-04, 9.20296e-05
1729, 2775, 8.79768e+01, 7.08863e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.33753e-04, 9.20296e-05
1730, 2775, 8.79768e+01, 7.08863e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.33753e-04, 9.20296e-05
1731, 2775, 8.79768e+01, 7.08863e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.33753e-04, 9.20296e-05
1732, 2775, 8.79768e+01, 7.08863e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 1.33753e-04, 9.20296e-05
1733, 2775, 8.79768e+01, 7.08863e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.33753e-04, 9.20296e-05
1734, 2775, 8.79768e+01, 7.08863e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.33753e-04, 9.20296e-05
1735, 2775, 8.79768e+01, 7.08863e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.33753e-04, 9.20296e-05
1736, 2775, 8.79768e+01, 7.08863e+00, 8.74931e+01, 8.74931e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.33753e-04, 9.20296e-05
1737, 2776, 8.80085e+01, 7.08863e+00, 8.71110e+01, 8.71110e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.33753e-04, 9.20296e-05
1738, 2776, 8.80085e+01, 7.08891e+00, 8.71110e+01, 8.71110e+01, -7.20000e+01, 9.99640e-01, 7.28753e+00, 1.33753e-04, 9.20296e-05
1739, 2776, 8.80085e+01, 7.08913e+00, 8.71110e+01, 8.71110e+01, -7.20000e+01, 9.99640e-01, 7.28813e+00, 1.33753e-04, 9.20296e-05
1740, 2777, 8.80402e+01, 7.08933e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99640e-01, 7.29303e+00, 1.31607e-04, 9.20296e-05
1741, 2777, 8.80402e+01, 7.08962e+00, 8.68380e+01, 8.68380e+01, 7.20000e+01, 9.99280e-01, 7.29086e+00, 1.31607e-04, 9.20296e-05
1742, 2777, 8.80402e+01, 7.08947e+00, 8.68380e+01, 8.68380e+01, 7.20000e+01, 9.99280e-01, 7.28886e+00, 1.31607e-04, 9.20296e-05
1743, 2778, 8.80719e+01, 7.08935e+00, 8.59387e+01, 8.59387e+01, 7.20000e+01, 9.99280e-01, 7.29042e+00, 1.31607e-04, 9.20296e-05
1744, 2778, 8.80719e+01, 7.08971e+00, 8.59387e+01, 8.59387e+01, 7.20000e+01, 9.98920e-01, 7.28717e+00, 1.31607e-04, 9.20296e-05
1745, 2778, 8.80719e+01, 7.09024e+00, 8.59387e+01, 8.59387e+01, 7.20000e+01, 9.99280e-01, 7.28899e+00, 1.31607e-04, 9.20296e-05
1746, 2778, 8.80719e+01, 7.09067e+00, 8.59387e+01, 8.59387e+01, 7.20000e+01, 9.99280e-01, 7.28921e+00, 1.31607e-04, 9.20296e-05
1747, 2778, 8.80719e+01, 7.09317e+00, 8.70851e+01, 8.70851e+01, 7.20000e+01, 9.98920e-01, 7.28998e+00, 1.31607e-04, 9.20296e-05
1748, 2778, 8.80719e+01, 7.09612e+00, 8.70851e+01, 8.70851e+01, 7.20000e+01, 9.99280e-01, 7.29468e+00, 1.31607e-04, 9.20296e-05
1749, 2778, 8.80719e+01, 7.09784e+00, 8.70851e+01, 8.70851e+01, 7.20000e+01, 9.99280e-01, 7.29450e+00, 1.31607e-04, 9.20296e-05
1750, 2778, 8.80719e+01, 7.10547e+00, 8.65201e+01, 8.65201e+01, 7.20000e+01, 9.99280e-01, 7.29106e+00, 1.31607e-04, 9.20296e-05
1751, 2778, 8.80719e+01, 7.10444e+00, 8.65201e+01, 8.65201e+01, 7.20000e+01, 9.99280e-01, 7.29152e+00, 1.31607e-04, 9.20296e-05
1752, 2779, 8.81036e+01, 7.10316e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.99280e-01, 7.28966e+00, 1.31607e-04, 9.20296e-05
1753, 2779, 8.81036e+01, 7.10245e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.98920e-01, 7.28990e+00, 1.31607e-04, 9.20296e-05
1754, 2779, 8.81036e+01, 7.10237e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.99280e-01, 7.29011e+00, 1.31607e-04, 9.20296e-05
1755, 2779, 8.81036e+01, 7.10244e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.99280e-01, 7.29216e+00, 1.31607e-04, 9.20296e-05
1756, 2779, 8.81036e+01, 7.10289e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.99640e-01, 7.29282e+00, 1.31607e-04, 9.20296e-05
1757, 2779, 8.81036e+01, 7.10329e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.99640e-01, 7.29304e+00, 1.31607e-04, 9.20296e-05
1758, 2779, 8.81036e+01, 7.10372e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.99640e-01, 7.29709e+00, 1.31607e-04, 9.20296e-05
1759, 2779, 8.81036e+01, 7.10299e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.99640e-01, 7.28885e+00, 1.31607e-04, 9.20296e-05
1760, 2779, 8.81036e+01, 7.10198e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.99640e-01, 7.28885e+00, 1.31607e-04, 9.20296e-05
1761, 2779, 8.81036e+01, 7.10127e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.99640e-01, 7.29148e+00, 1.31607e-04, 9.20296e-05
1762, 2779, 8.81036e+01, 7.10110e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 9.99640e-01, 7.29148e+00, 1.31607e-04, 9.20296e-05
1763, 2779, 8.81036e+01, 7.10104e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 1.00000e+00, 7.29148e+00, 1.31607e-04, 9.20296e-05
1764, 2779, 8.81036e+01, 7.10104e+00, 8.50526e+01, 8.50526e+01, 7.20000e+01, 1.00000e+00, 7.29148e+00, 1.31607e-04, 9.20296e-05
1765, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.31607e-04, 9.20296e-05
1766, 2780, 8.81353e+01, 7.10118e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 9.99640e-01, 7.29455e+00, 1.31607e-04, 9.20296e-05
1767, 2780, 8.81353e+01, 7.10133e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 9.99640e-01, 7.29520e+00, 1.31607e-04, 9.20296e-05
1768, 2780, 8.81353e+01, 7.10152e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 9.99640e-01, 7.29929e+00, 1.31607e-04, 9.20296e-05
1769, 2780, 8.81353e+01, 7.10116e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 9.99640e-01, 7.29410e+00, 1.31607e-04, 9.20296e-05
1770, 2780, 8.81353e+01, 7.10105e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 9.99640e-01, 7.29410e+00, 1.31607e-04, 9.20296e-05
1771, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.31607e-04, 9.20296e-05
1772, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.31607e-04, 9.20296e-05
1773, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.31607e-04, 9.20296e-05
1774, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.31607e-04, 9.20296e-05
1775, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.31607e-04, 9.20296e-05
1776, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.31607e-04, 9.20296e-05
1777, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 1.31607e-04, 9.20296e-05
1778, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.31607e-04, 9.20296e-05
1779, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.31607e-04, 9.20296e-05
1780, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.31607e-04, 9.20296e-05
1781, 2780, 8.81353e+01, 7.10104e+00, 8.48888e+01, 8.48888e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 1.31607e-04, 9.20296e-05
1782, 2781, 8.81670e+01, 7.08863e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.31607e-04, 9.20296e-05
1783, 2781, 8.81670e+01, 7.09031e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.30005e+00, 1.31607e-04, 9.20296e-05
1784, 2781, 8.81670e+01, 7.09160e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.30026e+00, 1.31607e-04, 9.20296e-05
1785, 2781, 8.81670e+01, 7.09303e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.30096e+00, 1.31607e-04, 9.20296e-05
1786, 2781, 8.81670e+01, 7.09445e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.30154e+00, 1.31607e-04, 9.20296e-05
1787, 2781, 8.81670e+01, 7.09578e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.30195e+00, 1.31607e-04, 9.20296e-05
1788, 2781, 8.81670e+01, 7.09788e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.30518e+00, 1.31607e-04, 9.20296e-05
1789, 2781, 8.81670e+01, 7.09940e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.30429e+00, 1.31607e-04, 9.20296e-05
1790, 2781, 8.81670e+01, 7.10125e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.30670e+00, 1.31607e-04, 9.20296e-05
1791, 2781, 8.81670e+01, 7.09802e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.29673e+00, 1.31607e-04, 9.20296e-05
1792, 2781, 8.81670e+01, 7.09400e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.29673e+00, 1.31607e-04, 9.20296e-05
1793, 2781, 8.81670e+01, 7.09003e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.29673e+00, 1.31607e-04, 9.20296e-05
1794, 2781, 8.81670e+01, 7.08878e+00, 8.32588e+01, 8.32588e+01, 7.20000e+01, 9.99640e-01, 7.29673e+00, 1.31607e-04, 9.20296e-05
1795, 2782, 8.81987e+01, 7.08870e+00, 8.24687e+01, 8.24687e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.31607e-04, 9.20296e-05
1796, 2782, 8.81987e+01, 7.08906e+00, 8.24687e+01, 8.24687e+01, 7.20000e+01, 9.99641e-01, 7.30005e+00, 1.31607e-04, 9.20296e-05
1797, 2782, 8.81987e+01, 7.08937e+00, 8.24687e+01, 8.24687e+01, 7.20000e+01, 9.99641e-01, 7.30026e+00, 1.31607e-04, 9.20296e-05
1798, 2782, 8.81987e+01, 7.08972e+00, 8.24687e+01, 8.24687e+01, 7.20000e+01, 9.99641e-01, 7.30351e+00, 1.31607e-04, 9.20296e-05
1799, 2782, 8.81987e+01, 7.09003e+00, 8.24687e+01, 8.24687e+01, 7.20000e+01, 9.99641e-01, 7.30369e+00, 1.31607e-04, 9.20296e-05
1800, 2783, 8.82304e+01, 7.09053e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99641e-01, 7.30904e+00, 9.60827e-05, 9.20296e-05
1801, 2783, 8.82304e+01, 7.09147e+00, 8.14380e+01, 8.14380e+01, -7.20000e+01, 9.99281e-01, 7.31192e+00, 9.60827e-05, 9.20296e-05
1802, 2783, 8.82304e+01, 7.09176e+00, 8.14380e+01, 8.14380e+01, -7.20000e+01, 9.99281e-01, 7.30557e+00, 9.60827e-05, 9.20296e-05
1803, 2783, 8.82304e+01, 7.09133e+00, 8.14380e+01, 8.14380e+01, -7.20000e+01, 9.99281e-01, 7.30499e+00, 9.60827e-05, 9.20296e-05
1804, 2783, 8.82304e+01, 7.09074e+00, 8.14380e+01, 8.14380e+01, -7.20000e+01, 9.99281e-01, 7.30651e+00, 9.60827e-05, 9.20296e-05
1805, 2783, 8.82304e+01, 7.09065e+00, 8.14380e+01, 8.14380e+01, -7.20000e+01, 9.99281e-01, 7.30878e+00, 9.60827e-05, 9.20296e-05
1806, 2783, 8.82304e+01, 7.09051e+00, 8.14380e+01, 8.14380e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 9.60827e-05, 9.20296e-05
1807, 2783, 8.82304e+01, 7.08969e+00, 8.14380e+01, 8.14380e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 9.60827e-05, 9.20296e-05
1808, 2783, 8.82304e+01, 7.08893e+00, 8.14380e+01, 8.14380e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 9.60827e-05, 9.20296e-05
1809, 2783, 8.82304e+01, 7.08867e+00, 8.14380e+01, 8.14380e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 9.60827e-05, 9.20296e-05
1810, 2783, 8.82304e+01, 7.08863e+00, 8.14380e+01, 8.14380e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 9.60827e-05, 9.20296e-05
1811, 2784, 8.82621e+01, 7.08863e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 9.60827e-05, 9.20296e-05
1812, 2784, 8.82621e+01, 7.08916e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 9.99641e-01, 7.30580e+00, 9.60827e-05, 9.20296e-05
1813, 2784, 8.82621e+01, 7.08954e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 9.99641e-01, 7.30860e+00, 9.60827e-05, 9.20296e-05
1814, 2784, 8.82621e+01, 7.08990e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 9.99641e-01, 7.30918e+00, 9.60827e-05, 9.20296e-05
1815, 2784, 8.82621e+01, 7.09020e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 9.99641e-01, 7.30910e+00, 9.60827e-05, 9.20296e-05
1816, 2784, 8.82621e+01, 7.09053e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 9.99641e-01, 7.31000e+00, 9.60827e-05, 9.20296e-05
1817, 2784, 8.82621e+01, 7.09105e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 9.99641e-01, 7.31336e+00, 9.60827e-05, 9.20296e-05
1818, 2784, 8.82621e+01, 7.09073e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 9.60827e-05, 9.20296e-05
1819, 2784, 8.82621e+01, 7.09013e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 9.60827e-05, 9.20296e-05
1820, 2784, 8.82621e+01, 7.08913e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 9.60827e-05, 9.20296e-05
1821, 2784, 8.82621e+01, 7.08868e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 9.60827e-05, 9.20296e-05
1822, 2784, 8.82621e+01, 7.08864e+00, 8.06191e+01, 8.06191e+01, -7.20000e+01, 1.00000e+00, 7.30460e+00, 9.60827e-05, 9.20296e-05
1823, 2785, 8.82939e+01, 7.08863e+00, 8.01203e+01, 8.01203e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 9.60827e-05, 9.20296e-05
1824, 2786, 8.83256e+01, 7.08890e+00, 7.96644e+01, 7.96644e+01, -7.20000e+01, 9.99641e-01, 7.31074e+00, 9.60827e-05, 9.20296e-05
1825, 2786, 8.83256e+01, 7.08935e+00, 7.96644e+01, 7.96644e+01, -7.20000e+01, 9.99282e-01, 7.31245e+00, 9.60827e-05, 9.20296e-05
1826, 2787, 8.83573e+01, 7.07730e+00, 7.85180e+01, 7.85180e+01, -7.20000e+01, 9.99282e-01, 7.31493e+00, 9.60827e-05, 9.20296e-05
1827, 2787, 8.83573e+01, 7.07983e+00, 7.85180e+01, 7.85180e+01, -7.20000e+01, 9.98924e-01, 7.31767e+00, 9.60827e-05, 9.20296e-05
1828, 2787, 8.83573e+01, 7.08240e+00, 7.85180e+01, 7.85180e+01, -7.20000e+01, 9.98924e-01, 7.32416e+00, 9.60827e-05, 9.20296e-05
1829, 2789, 8.84207e+01, 7.08361e+00, 7.77817e+01, 7.77817e+01, -7.20000e+01, 9.98924e-01, 7.31835e+00, 9.60827e-05, 9.20296e-05
1830, 2789, 8.84207e+01, 7.08553e+00, 7.77817e+01, 7.77817e+01, -7.20000e+01, 9.98207e-01, 7.32208e+00, 9.60827e-05, 9.20296e-05
1831, 2789, 8.84207e+01, 7.08769e+00, 7.77817e+01, 7.77817e+01, -7.20000e+01, 9.98566e-01, 7.32565e+00, 9.60827e-05, 9.20296e-05
