controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2145, 14471, 4.95407e+01, 8.02594e+00, 7.98335e+02, 7.98335e+02, -4.87000e+02, 9.94403e-01, 3.79200e+01
2146, 14477, 4.95612e+01, 8.02658e+00, 8.00573e+02, 8.00573e+02, -4.87000e+02, 9.94198e-01, 3.79609e+01
2147, 14482, 4.95784e+01, 8.02555e+00, 8.02102e+02, 8.02102e+02, -4.87000e+02, 9.94131e-01, 3.79111e+01
2148, 14484, 4.95852e+01, 8.02640e+00, 8.01447e+02, 8.01447e+02, -4.87000e+02, 9.93924e-01, 3.79350e+01
2149, 14491, 4.96092e+01, 8.02463e+00, 8.01774e+02, 8.01774e+02, -4.87000e+02, 9.94341e-01, 3.79276e+01
2150, 14499, 4.96366e+01, 8.02517e+00, 8.06032e+02, 8.06032e+02, -4.87000e+02, 9.94206e-01, 3.79924e+01
2151, 14505, 4.96571e+01, 8.02327e+00, 8.05759e+02, 8.05759e+02, -4.87000e+02, 9.94209e-01, 3.80036e+01
2152, 14514, 4.96879e+01, 8.02112e+00, 8.03503e+02, 8.03503e+02, -4.87000e+02, 9.94212e-01, 3.80136e+01
2153, 14520, 4.97084e+01, 8.02136e+00, 8.01919e+02, 8.01919e+02, -4.87000e+02, 9.93939e-01, 3.80490e+01
2154, 14525, 4.97256e+01, 8.01885e+00, 8.02356e+02, 8.02356e+02, -4.87000e+02, 9.93597e-01, 3.80292e+01
2155, 14533, 4.97530e+01, 8.01992e+00, 8.00773e+02, 8.00773e+02, -4.87000e+02, 9.93876e-01, 3.80980e+01
2156, 14541, 4.97803e+01, 8.01666e+00, 7.98862e+02, 7.98862e+02, -4.87000e+02, 9.94017e-01, 3.80694e+01
2157, 14547, 4.98009e+01, 8.01781e+00, 7.98595e+02, 7.98595e+02, -4.87000e+02, 9.93882e-01, 3.81186e+01
2158, 14554, 4.98248e+01, 8.01844e+00, 7.97503e+02, 7.97503e+02, -4.87000e+02, 9.94160e-01, 3.81329e+01
2159, 14560, 4.98454e+01, 8.01728e+00, 7.97667e+02, 7.97667e+02, -4.87000e+02, 9.94299e-01, 3.81482e+01
2160, 14565, 4.98625e+01, 8.01816e+00, 0.00000e+00, 0.00000e+00, -4.91000e+02, 9.94233e-01, 3.81724e+01
2161, 14571, 4.98830e+01, 8.01972e+00, 7.95047e+02, 7.95047e+02, -4.91000e+02, 9.94304e-01, 3.81647e+01
2162, 14576, 4.99002e+01, 8.01897e+00, 7.94555e+02, 7.94555e+02, -4.91000e+02, 9.94374e-01, 3.82371e+01
2163, 14582, 4.99207e+01, 8.01532e+00, 7.96739e+02, 7.96739e+02, -4.91000e+02, 9.94377e-01, 3.81868e+01
2164, 14587, 4.99378e+01, 8.01101e+00, 7.96684e+02, 7.96684e+02, -4.91000e+02, 9.94447e-01, 3.82091e+01
2165, 14591, 4.99515e+01, 8.00951e+00, 7.95975e+02, 7.95975e+02, -4.91000e+02, 9.94312e-01, 3.82113e+01
2166, 14597, 4.99721e+01, 8.00707e+00, 7.96947e+02, 7.96947e+02, -4.91000e+02, 9.94519e-01, 3.82103e+01
2167, 14598, 4.99755e+01, 7.99066e+00, 7.88484e+02, 7.88484e+02, -4.91000e+02, 9.91506e-01, 3.82902e+01
2168, 14602, 4.99892e+01, 7.99953e+00, 7.87446e+02, 7.87446e+02, -4.91000e+02, 9.90138e-01, 3.83464e+01
2169, 14602, 4.99892e+01, 8.00874e+00, 7.88811e+02, 7.88811e+02, -4.91000e+02, 9.89317e-01, 3.84129e+01
2170, 14604, 4.99960e+01, 8.02374e+00, 7.86573e+02, 7.86573e+02, -4.91000e+02, 9.88976e-01, 3.84785e+01
2171, 14607, 5.00063e+01, 8.02650e+00, 7.86052e+02, 7.86052e+02, -4.91000e+02, 9.88430e-01, 3.85111e+01
2172, 14613, 5.00268e+01, 8.03533e+00, 7.90092e+02, 7.90092e+02, -4.91000e+02, 9.88161e-01, 3.85203e+01
2173, 14618, 5.00439e+01, 8.03905e+00, 7.88879e+02, 7.88879e+02, -4.91000e+02, 9.88097e-01, 3.84627e+01
2174, 14624, 5.00645e+01, 8.04322e+00, 7.89206e+02, 7.89206e+02, -4.91000e+02, 9.87760e-01, 3.83209e+01
2175, 14629, 5.00816e+01, 8.04263e+00, 7.91172e+02, 7.91172e+02, -4.91000e+02, 9.87217e-01, 3.82795e+01
2176, 14633, 5.00953e+01, 8.03971e+00, 7.95812e+02, 7.95812e+02, -4.91000e+02, 9.87221e-01, 3.82520e+01
2177, 14637, 5.01090e+01, 8.03336e+00, 7.96303e+02, 7.96303e+02, -4.91000e+02, 9.87839e-01, 3.82682e+01
2178, 14639, 5.01158e+01, 8.03074e+00, 7.99196e+02, 7.99196e+02, -4.91000e+02, 9.88046e-01, 3.82273e+01
2179, 14644, 5.01330e+01, 8.02733e+00, 8.01216e+02, 8.01216e+02, -4.91000e+02, 9.89211e-01, 3.82032e+01
2180, 14652, 5.01603e+01, 8.02369e+00, 8.01926e+02, 8.01926e+02, -4.91000e+02, 9.89967e-01, 3.81932e+01
2181, 14656, 5.01740e+01, 8.02046e+00, 8.02363e+02, 8.02363e+02, -4.91000e+02, 9.90311e-01, 3.82196e+01
2182, 14661, 5.01912e+01, 8.01962e+00, 8.02909e+02, 8.02909e+02, -4.91000e+02, 9.90928e-01, 3.81910e+01
2183, 14664, 5.02014e+01, 8.01904e+00, 8.05201e+02, 8.05201e+02, -4.91000e+02, 9.91612e-01, 3.82309e+01
2184, 14669, 5.02185e+01, 8.01864e+00, 8.04219e+02, 8.04219e+02, -4.91000e+02, 9.92297e-01, 3.82643e+01
2185, 14672, 5.02288e+01, 8.01956e+00, 8.03182e+02, 8.03182e+02, -4.91000e+02, 9.92775e-01, 3.82700e+01
2186, 14679, 5.02528e+01, 8.01665e+00, 8.02472e+02, 8.02472e+02, -4.91000e+02, 9.93460e-01, 3.82800e+01
2187, 14683, 5.02665e+01, 8.01798e+00, 8.05201e+02, 8.05201e+02, -4.91000e+02, 9.93530e-01, 3.83158e+01
2188, 14686, 5.02767e+01, 8.01769e+00, 8.05638e+02, 8.05638e+02, -4.91000e+02, 9.93872e-01, 3.83076e+01
2189, 14691, 5.02939e+01, 8.01643e+00, 8.08040e+02, 8.08040e+02, -4.91000e+02, 9.94554e-01, 3.83756e+01
2190, 14699, 5.03212e+01, 8.01338e+00, 8.07112e+02, 8.07112e+02, -4.91000e+02, 9.94557e-01, 3.84410e+01
2191, 14703, 5.03349e+01, 8.01464e+00, 8.08531e+02, 8.08531e+02, -4.91000e+02, 9.94423e-01, 3.84465e+01
2192, 14707, 5.03486e+01, 8.01482e+00, 8.08913e+02, 8.08913e+02, -4.91000e+02, 9.94492e-01, 3.84728e+01
2193, 14709, 5.03555e+01, 8.01541e+00, 8.08477e+02, 8.08477e+02, -4.91000e+02, 9.94833e-01, 3.85135e+01
2194, 14717, 5.03829e+01, 8.01347e+00, 8.09296e+02, 8.09296e+02, -4.91000e+02, 9.95040e-01, 3.84830e+01
2195, 14721, 5.03966e+01, 8.01278e+00, 8.10769e+02, 8.10769e+02, -4.91000e+02, 9.94769e-01, 3.85190e+01
2196, 14727, 5.04171e+01, 8.01249e+00, 8.11097e+02, 8.11097e+02, -4.91000e+02, 9.94772e-01, 3.85240e+01
2197, 14732, 5.04342e+01, 8.00839e+00, 8.09514e+02, 8.09514e+02, -4.91000e+02, 9.94638e-01, 3.85843e+01
2198, 14737, 5.04513e+01, 8.00569e+00, 8.09678e+02, 8.09678e+02, -4.91000e+02, 9.94707e-01, 3.85833e+01
2199, 14741, 5.04650e+01, 8.00249e+00, 8.10114e+02, 8.10114e+02, -4.91000e+02, 9.95048e-01, 3.86046e+01
2200, 14747, 5.04856e+01, 8.00087e+00, 8.11588e+02, 8.11588e+02, -4.91000e+02, 9.95185e-01, 3.86464e+01
2201, 14754, 5.05095e+01, 7.99847e+00, 8.12680e+02, 8.12680e+02, -4.91000e+02, 9.94984e-01, 3.86759e+01
2202, 14756, 5.05164e+01, 7.99763e+00, 8.13936e+02, 8.13936e+02, -4.91000e+02, 9.94782e-01, 3.86907e+01
2203, 14761, 5.05335e+01, 7.99709e+00, 8.13226e+02, 8.13226e+02, -4.91000e+02, 9.95190e-01, 3.86850e+01
2204, 14764, 5.05438e+01, 7.99696e+00, 8.13554e+02, 8.13554e+02, -4.91000e+02, 9.95191e-01, 3.86772e+01
2205, 14771, 5.05677e+01, 7.99778e+00, 8.09186e+02, 8.09186e+02, -4.91000e+02, 9.95329e-01, 3.87228e+01
2206, 14778, 5.05917e+01, 7.99457e+00, 8.13062e+02, 8.13062e+02, -4.91000e+02, 9.95128e-01, 3.87516e+01
2207, 14784, 5.06122e+01, 7.99116e+00, 8.13390e+02, 8.13390e+02, -4.91000e+02, 9.95265e-01, 3.87491e+01
2208, 14790, 5.06328e+01, 7.99207e+00, 8.13936e+02, 8.13936e+02, -4.91000e+02, 9.95064e-01, 3.88060e+01
2209, 14797, 5.06567e+01, 7.99030e+00, 8.13008e+02, 8.13008e+02, -4.91000e+02, 9.94729e-01, 3.87634e+01
2210, 14799, 5.06636e+01, 7.99155e+00, 8.14482e+02, 8.14482e+02, -4.91000e+02, 9.94594e-01, 3.88051e+01
2211, 14806, 5.06876e+01, 7.98926e+00, 8.13171e+02, 8.13171e+02, -4.91000e+02, 9.94799e-01, 3.88057e+01
2212, 14813, 5.07115e+01, 7.98832e+00, 8.12735e+02, 8.12735e+02, -4.91000e+02, 9.94802e-01, 3.88127e+01
2213, 14818, 5.07286e+01, 7.98763e+00, 8.11534e+02, 8.11534e+02, -4.91000e+02, 9.94804e-01, 3.88345e+01
2214, 14826, 5.07560e+01, 7.98572e+00, 8.12407e+02, 8.12407e+02, -4.91000e+02, 9.94941e-01, 3.88737e+01
2215, 14829, 5.07663e+01, 7.98432e+00, 8.11097e+02, 8.11097e+02, -4.91000e+02, 9.94538e-01, 3.88650e+01
2216, 14833, 5.07800e+01, 7.98424e+00, 8.13171e+02, 8.13171e+02, -4.91000e+02, 9.94809e-01, 3.88917e+01
2217, 14838, 5.07971e+01, 7.98316e+00, 8.15300e+02, 8.15300e+02, -4.91000e+02, 9.94811e-01, 3.89331e+01
2218, 14845, 5.08211e+01, 7.98389e+00, 8.16513e+02, 8.16513e+02, -4.91000e+02, 9.94678e-01, 3.89239e+01
2219, 14853, 5.08485e+01, 7.97948e+00, 8.17387e+02, 8.17387e+02, -4.91000e+02, 9.94547e-01, 3.89050e+01
2220, 14857, 5.08621e+01, 7.97689e+00, 0.00000e+00, 0.00000e+00, -5.07000e+02, 9.94279e-01, 3.89297e+01
2221, 14863, 5.08827e+01, 7.97518e+00, 8.21099e+02, 8.21099e+02, -5.07000e+02, 9.94685e-01, 3.89327e+01
2222, 14866, 5.08930e+01, 7.97436e+00, 8.22082e+02, 8.22082e+02, -5.07000e+02, 9.94888e-01, 3.89463e+01
2223, 14870, 5.09067e+01, 7.97182e+00, 8.23064e+02, 8.23064e+02, -5.07000e+02, 9.95158e-01, 3.89353e+01
2224, 14876, 5.09272e+01, 7.97196e+00, 8.21972e+02, 8.21972e+02, -5.07000e+02, 9.95227e-01, 3.89682e+01
2225, 14882, 5.09477e+01, 7.97245e+00, 8.21809e+02, 8.21809e+02, -5.07000e+02, 9.95364e-01, 3.90176e+01
2226, 14890, 5.09751e+01, 7.97073e+00, 8.20990e+02, 8.20990e+02, -5.07000e+02, 9.95500e-01, 3.90035e+01
2227, 14895, 5.09922e+01, 7.95037e+00, 8.10563e+02, 8.10563e+02, -5.07000e+02, 9.92279e-01, 3.90490e+01
2228, 14899, 5.10059e+01, 7.95801e+00, 8.09198e+02, 8.09198e+02, -5.07000e+02, 9.90335e-01, 3.91485e+01
2229, 14903, 5.10196e+01, 7.96822e+00, 8.06524e+02, 8.06524e+02, -5.07000e+02, 9.89264e-01, 3.92287e+01
2230, 14906, 5.10299e+01, 7.98057e+00, 8.06203e+02, 8.06203e+02, -5.07000e+02, 9.88729e-01, 3.92805e+01
2231, 14912, 5.10504e+01, 7.98813e+00, 8.06457e+02, 8.06457e+02, -5.07000e+02, 9.88466e-01, 3.93718e+01
2232, 14918, 5.10710e+01, 8.00013e+00, 8.08204e+02, 8.08204e+02, -5.07000e+02, 9.87800e-01, 3.94375e+01
2233, 14923, 5.10881e+01, 7.99921e+00, 8.06894e+02, 8.06894e+02, -5.07000e+02, 9.87067e-01, 3.93712e+01
2234, 14929, 5.11086e+01, 8.00355e+00, 8.04819e+02, 8.04819e+02, -5.07000e+02, 9.86871e-01, 3.93078e+01
2235, 14933, 5.11223e+01, 8.00326e+00, 8.04437e+02, 8.04437e+02, -5.07000e+02, 9.86607e-01, 3.92159e+01
2236, 14939, 5.11429e+01, 8.00260e+00, 8.04655e+02, 8.04655e+02, -5.07000e+02, 9.86679e-01, 3.92130e+01
2237, 14943, 5.11566e+01, 7.99784e+00, 8.05147e+02, 8.05147e+02, -5.07000e+02, 9.86950e-01, 3.90806e+01
2238, 14950, 5.11805e+01, 7.99277e+00, 8.04983e+02, 8.04983e+02, -5.07000e+02, 9.87425e-01, 3.90909e+01
2239, 14956, 5.12011e+01, 7.98811e+00, 8.06784e+02, 8.06784e+02, -5.07000e+02, 9.87764e-01, 3.90963e+01
2240, 14959, 5.12113e+01, 7.98630e+00, 8.10060e+02, 8.10060e+02, -5.07000e+02, 9.88769e-01, 3.90485e+01
2241, 14961, 5.12182e+01, 7.98459e+00, 8.13062e+02, 8.13062e+02, -5.07000e+02, 9.89573e-01, 3.90208e+01
2242, 14970, 5.12490e+01, 7.98179e+00, 8.15082e+02, 8.15082e+02, -5.07000e+02, 9.90514e-01, 3.89695e+01
2243, 14975, 5.12661e+01, 7.97852e+00, 8.14482e+02, 8.14482e+02, -5.07000e+02, 9.90985e-01, 3.90143e+01
2244, 14981, 5.12867e+01, 7.97673e+00, 8.17211e+02, 8.17211e+02, -5.07000e+02, 9.91389e-01, 3.90850e+01
2245, 14985, 5.13003e+01, 7.97329e+00, 8.19231e+02, 8.19231e+02, -5.07000e+02, 9.91725e-01, 3.90959e+01
2246, 14988, 5.13106e+01, 7.97394e+00, 8.21032e+02, 8.21032e+02, -5.07000e+02, 9.92594e-01, 3.91019e+01
2247, 14992, 5.13243e+01, 7.97312e+00, 8.21524e+02, 8.21524e+02, -5.07000e+02, 9.92796e-01, 3.91511e+01
2248, 14996, 5.13380e+01, 7.97319e+00, 8.22397e+02, 8.22397e+02, -5.07000e+02, 9.93532e-01, 3.91698e+01
2249, 15002, 5.13585e+01, 7.97304e+00, 8.24854e+02, 8.24854e+02, -5.07000e+02, 9.93867e-01, 3.91894e+01
2250, 15006, 5.13722e+01, 7.97116e+00, 8.25454e+02, 8.25454e+02, -5.07000e+02, 9.94136e-01, 3.91982e+01
2251, 15011, 5.13894e+01, 7.97023e+00, 8.27692e+02, 8.27692e+02, -5.07000e+02, 9.94271e-01, 3.92372e+01
2252, 15017, 5.14099e+01, 7.96702e+00, 8.27529e+02, 8.27529e+02, -5.07000e+02, 9.94406e-01, 3.92488e+01
2253, 15019, 5.14167e+01, 7.96597e+00, 8.25836e+02, 8.25836e+02, -5.07000e+02, 9.94673e-01, 3.92424e+01
2254, 15024, 5.14339e+01, 7.96467e+00, 8.28129e+02, 8.28129e+02, -5.07000e+02, 9.95008e-01, 3.92959e+01
2255, 15029, 5.14510e+01, 7.96203e+00, 8.26055e+02, 8.26055e+02, -5.07000e+02, 9.95209e-01, 3.93163e+01
2256, 15034, 5.14681e+01, 7.96289e+00, 8.26437e+02, 8.26437e+02, -5.07000e+02, 9.95344e-01, 3.93561e+01
2257, 15040, 5.14886e+01, 7.96201e+00, 8.26055e+02, 8.26055e+02, -5.07000e+02, 9.95545e-01, 3.94304e+01
2258, 15046, 5.15092e+01, 7.95908e+00, 8.26601e+02, 8.26601e+02, -5.07000e+02, 9.95348e-01, 3.94139e+01
2259, 15051, 5.15263e+01, 7.95925e+00, 8.27965e+02, 8.27965e+02, -5.07000e+02, 9.95283e-01, 3.94210e+01
2260, 15054, 5.15366e+01, 7.96040e+00, 8.27638e+02, 8.27638e+02, -5.07000e+02, 9.95084e-01, 3.94496e+01
2261, 15056, 5.15434e+01, 7.96079e+00, 8.26000e+02, 8.26000e+02, -5.07000e+02, 9.95284e-01, 3.94551e+01
2262, 15060, 5.15571e+01, 7.96173e+00, 8.24035e+02, 8.24035e+02, -5.07000e+02, 9.95352e-01, 3.94884e+01
2263, 15066, 5.15776e+01, 7.96041e+00, 8.23653e+02, 8.23653e+02, -5.07000e+02, 9.95553e-01, 3.94794e+01
2264, 15071, 5.15948e+01, 7.95773e+00, 8.23107e+02, 8.23107e+02, -5.07000e+02, 9.95621e-01, 3.94966e+01
2265, 15074, 5.16050e+01, 7.95619e+00, 8.22233e+02, 8.22233e+02, -5.07000e+02, 9.95622e-01, 3.95114e+01
2266, 15082, 5.16324e+01, 7.95351e+00, 8.21742e+02, 8.21742e+02, -5.07000e+02, 9.95624e-01, 3.95106e+01
2267, 15085, 5.16427e+01, 7.95521e+00, 8.21426e+02, 8.21426e+02, -5.07000e+02, 9.95293e-01, 3.95544e+01
2268, 15090, 5.16598e+01, 7.95288e+00, 8.21153e+02, 8.21153e+02, -5.07000e+02, 9.95626e-01, 3.95653e+01
2269, 15096, 5.16804e+01, 7.95136e+00, 8.22791e+02, 8.22791e+02, -5.07000e+02, 9.95562e-01, 3.95882e+01
2270, 15100, 5.16940e+01, 7.95079e+00, 8.19679e+02, 8.19679e+02, -5.07000e+02, 9.95298e-01, 3.96046e+01
2271, 15107, 5.17180e+01, 7.94815e+00, 8.19461e+02, 8.19461e+02, -5.07000e+02, 9.95234e-01, 3.96185e+01
2272, 15112, 5.17351e+01, 7.94437e+00, 8.20389e+02, 8.20389e+02, -5.07000e+02, 9.94839e-01, 3.96445e+01
2273, 15115, 5.17454e+01, 7.94388e+00, 8.20443e+02, 8.20443e+02, -5.07000e+02, 9.94840e-01, 3.96688e+01
2274, 15120, 5.17625e+01, 7.94249e+00, 8.22245e+02, 8.22245e+02, -5.07000e+02, 9.94907e-01, 3.96574e+01
2275, 15124, 5.17762e+01, 7.94063e+00, 8.22408e+02, 8.22408e+02, -5.07000e+02, 9.95041e-01, 3.96555e+01
2276, 15128, 5.17899e+01, 7.94019e+00, 8.21644e+02, 8.21644e+02, -5.07000e+02, 9.95108e-01, 3.96935e+01
2277, 15130, 5.17967e+01, 7.94020e+00, 8.22408e+02, 8.22408e+02, -5.07000e+02, 9.95241e-01, 3.96860e+01
2278, 15135, 5.18139e+01, 7.93877e+00, 8.23609e+02, 8.23609e+02, -5.07000e+02, 9.95441e-01, 3.96892e+01
2279, 15143, 5.18413e+01, 7.93913e+00, 8.24581e+02, 8.24581e+02, -5.07000e+02, 9.95576e-01, 3.96871e+01
2280, 15147, 5.18549e+01, 7.93760e+00, 0.00000e+00, 0.00000e+00, -5.07000e+02, 9.95181e-01, 3.96884e+01
2281, 15151, 5.18686e+01, 7.93665e+00, 8.22954e+02, 8.22954e+02, -5.07000e+02, 9.95842e-01, 3.96738e+01
2282, 15156, 5.18858e+01, 7.93498e+00, 8.22463e+02, 8.22463e+02, -5.07000e+02, 9.95645e-01, 3.97038e+01
2283, 15159, 5.18960e+01, 7.93169e+00, 8.22900e+02, 8.22900e+02, -5.07000e+02, 9.95514e-01, 3.97336e+01
2284, 15162, 5.19063e+01, 7.93021e+00, 8.20825e+02, 8.20825e+02, -5.07000e+02, 9.95713e-01, 3.97544e+01
2285, 15168, 5.19268e+01, 7.92913e+00, 8.19297e+02, 8.19297e+02, -5.07000e+02, 9.95847e-01, 3.97510e+01
2286, 15171, 5.19371e+01, 7.92929e+00, 8.18969e+02, 8.18969e+02, -5.07000e+02, 9.95781e-01, 3.97632e+01
2287, 15175, 5.19508e+01, 7.90432e+00, 8.13729e+02, 8.13729e+02, -5.07000e+02, 9.92290e-01, 3.98656e+01
2288, 15180, 5.19679e+01, 7.91462e+00, 8.12582e+02, 8.12582e+02, -5.07000e+02, 9.90250e-01, 3.98860e+01
2289, 15182, 5.19748e+01, 7.92559e+00, 8.12309e+02, 8.12309e+02, -5.07000e+02, 9.89000e-01, 3.99665e+01
2290, 15185, 5.19850e+01, 7.94545e+00, 8.11173e+02, 8.11173e+02, -5.07000e+02, 9.88014e-01, 4.00288e+01
2291, 15190, 5.20022e+01, 7.95014e+00, 8.09645e+02, 8.09645e+02, -5.07000e+02, 9.87163e-01, 4.00993e+01
2292, 15197, 5.20261e+01, 7.96180e+00, 8.08061e+02, 8.08061e+02, -5.07000e+02, 9.86708e-01, 4.01014e+01
2293, 15200, 5.20364e+01, 7.96227e+00, 8.09317e+02, 8.09317e+02, -5.07000e+02, 9.86513e-01, 4.00033e+01
2294, 15206, 5.20569e+01, 7.96529e+00, 8.05823e+02, 8.05823e+02, -5.07000e+02, 9.86387e-01, 3.99332e+01
2295, 15210, 5.20706e+01, 7.96329e+00, 8.08989e+02, 8.08989e+02, -5.07000e+02, 9.86982e-01, 3.98430e+01
2296, 15216, 5.20912e+01, 7.96319e+00, 8.06096e+02, 8.06096e+02, -5.07000e+02, 9.87513e-01, 3.97879e+01
2297, 15221, 5.21083e+01, 7.95947e+00, 8.08389e+02, 8.08389e+02, -5.07000e+02, 9.88043e-01, 3.97383e+01
2298, 15227, 5.21288e+01, 7.95919e+00, 8.08204e+02, 8.08204e+02, -5.07000e+02, 9.89230e-01, 3.97112e+01
2299, 15232, 5.21459e+01, 7.95502e+00, 8.12134e+02, 8.12134e+02, -5.07000e+02, 9.89627e-01, 3.96736e+01
2300, 15234, 5.21528e+01, 7.95657e+00, 8.13608e+02, 8.13608e+02, -5.07000e+02, 9.90351e-01, 3.96932e+01
2301, 15238, 5.21665e+01, 7.95193e+00, 8.13772e+02, 8.13772e+02, -5.07000e+02, 9.91469e-01, 3.96628e+01
2302, 15243, 5.21836e+01, 7.94671e+00, 8.14209e+02, 8.14209e+02, -5.07000e+02, 9.92259e-01, 3.96807e+01
2303, 15246, 5.21939e+01, 7.94614e+00, 8.15737e+02, 8.15737e+02, -5.07000e+02, 9.92982e-01, 3.96916e+01
2304, 15253, 5.22178e+01, 7.94448e+00, 8.13499e+02, 8.13499e+02, -5.07000e+02, 9.93706e-01, 3.97400e+01
2305, 15257, 5.22315e+01, 7.94429e+00, 8.11534e+02, 8.11534e+02, -5.07000e+02, 9.93904e-01, 3.97577e+01
2306, 15258, 5.22349e+01, 7.94633e+00, 8.13990e+02, 8.13990e+02, -5.07000e+02, 9.94560e-01, 3.97667e+01
2307, 15262, 5.22486e+01, 7.94550e+00, 8.14154e+02, 8.14154e+02, -5.07000e+02, 9.95676e-01, 3.98356e+01
2308, 15265, 5.22589e+01, 7.94516e+00, 8.14918e+02, 8.14918e+02, -5.07000e+02, 9.95873e-01, 3.98670e+01
2309, 15271, 5.22795e+01, 7.94551e+00, 8.14973e+02, 8.14973e+02, -5.07000e+02, 9.96006e-01, 3.99560e+01
2310, 15275, 5.22931e+01, 7.94503e+00, 8.15082e+02, 8.15082e+02, -5.07000e+02, 9.96334e-01, 3.99470e+01
2311, 15276, 5.22966e+01, 7.94452e+00, 8.15082e+02, 8.15082e+02, -5.07000e+02, 9.96138e-01, 3.99465e+01
2312, 15280, 5.23103e+01, 7.94315e+00, 8.15737e+02, 8.15737e+02, -5.07000e+02, 9.96270e-01, 3.99657e+01
2313, 15286, 5.23308e+01, 7.94151e+00, 8.15300e+02, 8.15300e+02, -5.07000e+02, 9.96664e-01, 3.99831e+01
2314, 15289, 5.23411e+01, 7.93907e+00, 8.13608e+02, 8.13608e+02, -5.07000e+02, 9.96533e-01, 4.00231e+01
2315, 15296, 5.23650e+01, 7.93380e+00, 8.13881e+02, 8.13881e+02, -5.07000e+02, 9.96862e-01, 4.00686e+01
2316, 15302, 5.23856e+01, 7.93291e+00, 8.13990e+02, 8.13990e+02, -5.07000e+02, 9.96602e-01, 4.01119e+01
2317, 15302, 5.23856e+01, 7.93429e+00, 8.14099e+02, 8.14099e+02, -5.07000e+02, 9.96471e-01, 4.01241e+01
2318, 15305, 5.23959e+01, 7.93369e+00, 8.12789e+02, 8.12789e+02, -5.07000e+02, 9.96733e-01, 4.01095e+01
2319, 15311, 5.24164e+01, 7.93315e+00, 8.13772e+02, 8.13772e+02, -5.07000e+02, 9.96800e-01, 4.01586e+01
2320, 15313, 5.24232e+01, 7.93469e+00, 8.15028e+02, 8.15028e+02, -5.07000e+02, 9.96669e-01, 4.01747e+01
2321, 15316, 5.24335e+01, 7.93448e+00, 8.16010e+02, 8.16010e+02, -5.07000e+02, 9.96931e-01, 4.01570e+01
2322, 15324, 5.24609e+01, 7.93073e+00, 8.16665e+02, 8.16665e+02, -5.07000e+02, 9.96933e-01, 4.01703e+01
2323, 15329, 5.24780e+01, 7.93104e+00, 8.17757e+02, 8.17757e+02, -5.07000e+02, 9.96608e-01, 4.02064e+01
2324, 15332, 5.24883e+01, 7.92953e+00, 8.18467e+02, 8.18467e+02, -5.07000e+02, 9.96413e-01, 4.02202e+01
2325, 15338, 5.25088e+01, 7.92719e+00, 8.17812e+02, 8.17812e+02, -5.07000e+02, 9.96349e-01, 4.02247e+01
2326, 15343, 5.25259e+01, 7.92502e+00, 8.21687e+02, 8.21687e+02, -5.07000e+02, 9.96415e-01, 4.02463e+01
2327, 15346, 5.25362e+01, 7.92526e+00, 8.21742e+02, 8.21742e+02, -5.07000e+02, 9.96286e-01, 4.02460e+01
2328, 15353, 5.25602e+01, 7.92150e+00, 8.23762e+02, 8.23762e+02, -5.07000e+02, 9.96548e-01, 4.02656e+01
2329, 15356, 5.25704e+01, 7.92256e+00, 8.24035e+02, 8.24035e+02, -5.07000e+02, 9.96353e-01, 4.02563e+01
2330, 15359, 5.25807e+01, 7.92269e+00, 8.24963e+02, 8.24963e+02, -5.07000e+02, 9.96614e-01, 4.02660e+01
2331, 15363, 5.25944e+01, 7.92426e+00, 8.26546e+02, 8.26546e+02, -5.07000e+02, 9.96615e-01, 4.02933e+01
2332, 15368, 5.26115e+01, 7.92311e+00, 8.26273e+02, 8.26273e+02, -5.07000e+02, 9.96551e-01, 4.03253e+01
2333, 15371, 5.26218e+01, 7.92368e+00, 8.24908e+02, 8.24908e+02, -5.07000e+02, 9.96422e-01, 4.03290e+01
2334, 15377, 5.26423e+01, 7.92257e+00, 8.27747e+02, 8.27747e+02, -5.07000e+02, 9.96553e-01, 4.03058e+01
2335, 15384, 5.26663e+01, 7.91854e+00, 8.25945e+02, 8.25945e+02, -5.07000e+02, 9.96490e-01, 4.03333e+01
2336, 15387, 5.26766e+01, 7.91890e+00, 8.26491e+02, 8.26491e+02, -5.07000e+02, 9.96231e-01, 4.03345e+01
2337, 15390, 5.26868e+01, 7.91821e+00, 8.27146e+02, 8.27146e+02, -5.07000e+02, 9.96426e-01, 4.03488e+01
2338, 15394, 5.27005e+01, 7.91727e+00, 8.26055e+02, 8.26055e+02, -5.07000e+02, 9.96492e-01, 4.03644e+01
2339, 15398, 5.27142e+01, 7.91677e+00, 8.28347e+02, 8.28347e+02, -5.07000e+02, 9.96493e-01, 4.03622e+01
2340, 15406, 5.27416e+01, 7.91324e+00, 0.00000e+00, 0.00000e+00, -5.19000e+02, 9.96495e-01, 4.04035e+01
2341, 15409, 5.27519e+01, 7.91250e+00, 8.29985e+02, 8.29985e+02, -5.19000e+02, 9.96431e-01, 4.03834e+01
2342, 15413, 5.27656e+01, 7.91041e+00, 8.30749e+02, 8.30749e+02, -5.19000e+02, 9.96432e-01, 4.04210e+01
2343, 15417, 5.27793e+01, 7.91008e+00, 8.29658e+02, 8.29658e+02, -5.19000e+02, 9.96433e-01, 4.04200e+01
