controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2259, 14, 1.51829e+00, 9.91657e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 7.14286e-01, 4.52098e-02
2260, 15, 1.62674e+00, 9.87228e+00, 1.47393e+00, 1.47393e+00, 1.30000e+01, 7.33333e-01, 3.78594e-02
2261, 15, 1.62674e+00, 9.87952e+00, 1.52852e+00, 1.52852e+00, 1.30000e+01, 6.66667e-01, 3.82440e-02
2262, 15, 1.62674e+00, 9.88356e+00, 1.52852e+00, 1.52852e+00, 1.30000e+01, 6.66667e-01, 3.73739e-02
2263, 15, 1.62674e+00, 9.89629e+00, 1.52852e+00, 1.52852e+00, 1.30000e+01, 7.33333e-01, 4.52080e-02
2264, 16, 1.73519e+00, 9.85142e+00, 1.63770e+00, 1.63770e+00, 1.30000e+01, 7.50000e-01, 3.68063e-02
2265, 16, 1.73519e+00, 9.84592e+00, 1.63770e+00, 1.63770e+00, 1.30000e+01, 6.87500e-01, 3.55662e-02
2266, 16, 1.73519e+00, 9.84158e+00, 1.80147e+00, 1.80147e+00, 1.30000e+01, 6.87500e-01, 3.81731e-02
2267, 15, 1.62674e+00, 9.83553e+00, 1.63770e+00, 1.63770e+00, 1.30000e+01, 7.33333e-01, 3.39476e-02
2268, 16, 1.73519e+00, 9.79297e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 7.50000e-01, 3.86002e-02
2269, 16, 1.73519e+00, 9.80228e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 7.50000e-01, 3.80993e-02
2270, 16, 1.73519e+00, 9.79857e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 7.50000e-01, 3.71393e-02
2271, 16, 1.73519e+00, 9.80579e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 7.50000e-01, 4.76592e-02
2272, 16, 1.73519e+00, 9.76566e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 8.12500e-01, 4.56461e-02
2273, 16, 1.73519e+00, 9.76629e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 8.12500e-01, 4.17221e-02
2274, 16, 1.73519e+00, 9.76179e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 8.12500e-01, 3.36245e-02
2275, 16, 1.73519e+00, 9.75713e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 8.12500e-01, 3.75800e-02
2276, 17, 1.84364e+00, 9.71426e+00, 1.63770e+00, 1.63770e+00, 1.30000e+01, 8.23529e-01, 4.32674e-02
2277, 17, 1.84364e+00, 9.72323e+00, 1.63770e+00, 1.63770e+00, 1.30000e+01, 8.23529e-01, 4.44822e-02
2278, 17, 1.84364e+00, 9.73263e+00, 1.58311e+00, 1.58311e+00, 1.30000e+01, 8.23529e-01, 4.47763e-02
2279, 17, 1.84364e+00, 9.74535e+00, 1.63770e+00, 1.63770e+00, 1.30000e+01, 8.23529e-01, 5.02274e-02
2280, 18, 1.95209e+00, 9.70359e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.33333e-01, 4.31118e-02
2281, 18, 1.95209e+00, 9.70340e+00, 1.69229e+00, 1.69229e+00, 1.30000e+01, 7.77778e-01, 4.88602e-02
2282, 18, 1.95209e+00, 9.70092e+00, 1.69229e+00, 1.69229e+00, 1.30000e+01, 7.77778e-01, 5.10636e-02
2283, 18, 1.95209e+00, 9.69641e+00, 1.69229e+00, 1.69229e+00, 1.30000e+01, 8.33333e-01, 4.81960e-02
2284, 19, 2.06054e+00, 9.71072e+00, 2.07442e+00, 2.07442e+00, 1.30000e+01, 8.42105e-01, 5.81078e-02
2285, 18, 1.95209e+00, 9.71547e+00, 2.12901e+00, 2.12901e+00, 1.30000e+01, 8.33333e-01, 5.09949e-02
2286, 18, 1.95209e+00, 9.72674e+00, 2.12901e+00, 2.12901e+00, 1.30000e+01, 8.33333e-01, 5.37846e-02
2287, 17, 1.84364e+00, 9.75220e+00, 3.82129e-01, 3.82129e-01, 1.30000e+01, 1.76471e-01, 6.12846e-02
2288, 18, 1.95209e+00, 9.79288e+00, 4.36719e-01, 4.36719e-01, 1.30000e+01, 5.55556e-02, 6.69199e-02
2289, 18, 1.95209e+00, 9.86892e+00, 6.55079e-01, 6.55079e-01, 1.30000e+01, 0.00000e+00, 7.90748e-02
2290, 15, 1.62674e+00, 9.93541e+00, 3.94152e-01, 3.94152e-01, 1.30000e+01, 0.00000e+00, 7.84334e-02
2291, 15, 1.62674e+00, 1.00634e+01, 7.76282e-01, 7.76282e-01, 1.30000e+01, 0.00000e+00, 9.98722e-02
2292, 16, 1.73519e+00, 1.01322e+01, 1.10382e+00, 1.10382e+00, 1.30000e+01, 6.25000e-02, 9.60189e-02
2293, 16, 1.73519e+00, 1.01782e+01, 1.10382e+00, 1.10382e+00, 1.30000e+01, 0.00000e+00, 9.46828e-02
2294, 16, 1.73519e+00, 1.02296e+01, 1.04923e+00, 1.04923e+00, 1.30000e+01, 0.00000e+00, 7.74294e-02
2295, 16, 1.73519e+00, 1.02111e+01, 9.94641e-01, 9.94641e-01, 1.30000e+01, 0.00000e+00, 4.95397e-02
2296, 16, 1.73519e+00, 1.02010e+01, 9.94641e-01, 9.94641e-01, 1.30000e+01, 0.00000e+00, 4.44795e-02
2297, 14, 1.51829e+00, 1.01632e+01, 2.30383e-01, 2.30383e-01, 1.30000e+01, 7.14286e-02, 3.91890e-02
2298, 12, 1.30139e+00, 1.01500e+01, 4.84811e-01, 4.84811e-01, 1.30000e+01, 0.00000e+00, 3.38306e-02
2299, 9, 9.76046e-01, 1.01873e+01, 3.75631e-01, 3.75631e-01, 1.30000e+01, 0.00000e+00, 3.14707e-02
2300, 10, 1.08450e+00, 1.01599e+01, 3.75631e-01, 3.75631e-01, 1.30000e+01, 1.00000e-01, 3.78625e-02
2301, 10, 1.08450e+00, 1.01722e+01, 3.21041e-01, 3.21041e-01, 1.30000e+01, 1.00000e-01, 2.67581e-02
2302, 9, 9.76046e-01, 1.01956e+01, 3.21041e-01, 3.21041e-01, 1.30000e+01, 1.11111e-01, 3.79090e-02
2303, 9, 9.76046e-01, 1.02044e+01, 2.84973e-01, 2.84973e-01, 1.30000e+01, 1.11111e-01, 2.07654e-02
2304, 10, 1.08450e+00, 1.01506e+01, 5.03332e-01, 5.03332e-01, 1.30000e+01, 2.00000e-01, 2.12358e-02
2305, 10, 1.08450e+00, 1.01856e+01, 5.57922e-01, 5.57922e-01, 1.30000e+01, 1.00000e-01, 2.78408e-02
2306, 10, 1.08450e+00, 1.01642e+01, 7.21692e-01, 7.21692e-01, 1.30000e+01, 1.00000e-01, 2.76483e-02
2307, 10, 1.08450e+00, 1.01584e+01, 8.85462e-01, 8.85462e-01, 1.30000e+01, 1.00000e-01, 2.05312e-02
2308, 10, 1.08450e+00, 1.01222e+01, 8.85462e-01, 8.85462e-01, 1.30000e+01, 2.00000e-01, 2.78699e-02
2309, 10, 1.08450e+00, 1.01239e+01, 8.30872e-01, 8.30872e-01, 1.30000e+01, 1.00000e-01, 2.66932e-02
2310, 9, 9.76046e-01, 1.01256e+01, 6.85829e-01, 6.85829e-01, 1.30000e+01, 1.11111e-01, 2.77628e-02
2311, 8, 8.67596e-01, 1.01301e+01, 6.73806e-01, 6.73806e-01, 1.30000e+01, 2.50000e-01, 2.62893e-02
2312, 9, 9.76046e-01, 1.00761e+01, 5.10036e-01, 5.10036e-01, 1.30000e+01, 3.33333e-01, 2.13977e-02
2313, 8, 8.67596e-01, 1.00551e+01, 3.94152e-01, 3.94152e-01, 1.30000e+01, 3.75000e-01, 1.18078e-02
2314, 8, 8.67596e-01, 1.00406e+01, 3.94152e-01, 3.94152e-01, 1.30000e+01, 3.75000e-01, 1.77653e-02
2315, 8, 8.67596e-01, 1.00351e+01, 3.94152e-01, 3.94152e-01, 1.30000e+01, 3.75000e-01, 2.09442e-02
2316, 9, 9.76046e-01, 9.98526e+00, 4.48742e-01, 4.48742e-01, 1.30000e+01, 4.44444e-01, 1.96218e-02
2317, 9, 9.76046e-01, 9.98235e+00, 4.48742e-01, 4.48742e-01, 1.30000e+01, 5.55556e-01, 1.62218e-02
2318, 9, 9.76046e-01, 9.98038e+00, 4.48742e-01, 4.48742e-01, 1.30000e+01, 5.55556e-01, 2.01636e-02
2319, 9, 9.76046e-01, 9.98607e+00, 4.48742e-01, 4.48742e-01, 1.30000e+01, 5.55556e-01, 2.36221e-02
2320, 10, 1.08450e+00, 9.94554e+00, 5.03332e-01, 5.03332e-01, 1.30000e+01, 6.00000e-01, 1.82928e-02
2321, 10, 1.08450e+00, 9.95614e+00, 5.03332e-01, 5.03332e-01, 1.30000e+01, 6.00000e-01, 2.21892e-02
2322, 10, 1.08450e+00, 9.96875e+00, 6.67102e-01, 6.67102e-01, 1.30000e+01, 6.00000e-01, 2.82940e-02
2323, 10, 1.08450e+00, 9.97917e+00, 8.85462e-01, 8.85462e-01, 1.30000e+01, 6.00000e-01, 2.44383e-02
2324, 11, 1.19294e+00, 9.94120e+00, 1.03721e+00, 1.03721e+00, 1.30000e+01, 6.36364e-01, 2.82510e-02
2325, 11, 1.19294e+00, 9.94677e+00, 1.09180e+00, 1.09180e+00, 1.30000e+01, 5.45455e-01, 3.47365e-02
2326, 11, 1.19294e+00, 9.93911e+00, 1.09180e+00, 1.09180e+00, 1.30000e+01, 5.45455e-01, 2.87171e-02
2327, 11, 1.19294e+00, 9.93998e+00, 1.09180e+00, 1.09180e+00, 1.30000e+01, 5.45455e-01, 3.30895e-02
2328, 12, 1.30139e+00, 9.88440e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 5.83333e-01, 2.86510e-02
2329, 12, 1.30139e+00, 9.87035e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 5.00000e-01, 2.74149e-02
2330, 12, 1.30139e+00, 9.85716e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 5.83333e-01, 3.32747e-02
2331, 11, 1.19294e+00, 9.85822e+00, 1.09180e+00, 1.09180e+00, 1.30000e+01, 6.36364e-01, 3.27138e-02
2332, 12, 1.30139e+00, 9.80451e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 7.50000e-01, 2.36769e-02
2333, 12, 1.30139e+00, 9.80405e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 7.50000e-01, 2.96864e-02
2334, 12, 1.30139e+00, 9.80195e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 7.50000e-01, 3.18860e-02
2335, 12, 1.30139e+00, 9.79665e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 8.33333e-01, 2.40757e-02
2336, 13, 1.40984e+00, 9.75694e+00, 1.20098e+00, 1.20098e+00, 1.30000e+01, 8.46154e-01, 3.23416e-02
2337, 13, 1.40984e+00, 9.77147e+00, 1.20098e+00, 1.20098e+00, 1.30000e+01, 7.69231e-01, 3.89495e-02
2338, 12, 1.30139e+00, 9.79063e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 8.33333e-01, 3.82817e-02
2339, 12, 1.30139e+00, 9.80447e+00, 1.14639e+00, 1.14639e+00, 1.30000e+01, 8.33333e-01, 4.06157e-02
2340, 13, 1.40984e+00, 9.76381e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.46154e-01, 3.45264e-02
2341, 13, 1.40984e+00, 9.76470e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 7.69231e-01, 3.69806e-02
2342, 13, 1.40984e+00, 9.78520e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 7.69231e-01, 3.68458e-02
2343, 13, 1.40984e+00, 9.80021e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 7.69231e-01, 4.26183e-02
2344, 14, 1.51829e+00, 9.73764e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 7.85714e-01, 3.96473e-02
2345, 14, 1.51829e+00, 9.75552e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 7.14286e-01, 4.25878e-02
2346, 14, 1.51829e+00, 9.77657e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 7.14286e-01, 5.09747e-02
2347, 14, 1.51829e+00, 9.89351e+00, 1.63770e-01, 1.63770e-01, -1.00000e+00, 7.14286e-02, 5.07550e-02
2348, 15, 1.62674e+00, 9.90737e+00, 3.27540e-01, 3.27540e-01, -1.00000e+00, 1.33333e-01, 5.49962e-02
2349, 15, 1.62674e+00, 9.94505e+00, 3.82129e-01, 3.82129e-01, -1.00000e+00, 6.66667e-02, 6.21617e-02
2350, 15, 1.62674e+00, 9.97244e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.66667e-02, 6.62692e-02
2351, 15, 1.62674e+00, 1.00489e+01, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.66667e-02, 7.91730e-02
2352, 16, 1.73519e+00, 1.00698e+01, 1.26679e+00, 1.26679e+00, -1.00000e+00, 1.25000e-01, 1.03752e-01
2353, 16, 1.73519e+00, 1.00843e+01, 1.48515e+00, 1.48515e+00, -1.00000e+00, 6.25000e-02, 8.24024e-02
2354, 16, 1.73519e+00, 1.01038e+01, 1.48515e+00, 1.48515e+00, -1.00000e+00, 1.25000e-01, 6.06989e-02
2355, 16, 1.73519e+00, 1.01102e+01, 1.53974e+00, 1.53974e+00, -1.00000e+00, 1.25000e-01, 4.73588e-02
2356, 16, 1.73519e+00, 1.00540e+01, 1.21220e+00, 1.21220e+00, -1.00000e+00, 1.87500e-01, 3.88139e-02
2357, 14, 1.51829e+00, 1.00452e+01, 8.84660e-01, 8.84660e-01, -1.00000e+00, 2.14286e-01, 2.12571e-02
2358, 14, 1.51829e+00, 1.00087e+01, 1.59433e+00, 1.59433e+00, -1.00000e+00, 2.14286e-01, 3.20624e-02
2359, 14, 1.51829e+00, 9.99218e+00, 1.59433e+00, 1.59433e+00, -1.00000e+00, 2.85714e-01, 3.12523e-02
2360, 15, 1.62674e+00, 9.95690e+00, 1.64892e+00, 1.64892e+00, -1.00000e+00, 3.33333e-01, 3.32175e-02
2361, 13, 1.40984e+00, 9.97831e+00, 1.43056e+00, 1.43056e+00, -1.00000e+00, 4.61538e-01, 2.43384e-02
2362, 13, 1.40984e+00, 9.99470e+00, 1.43056e+00, 1.43056e+00, -1.00000e+00, 4.61538e-01, 4.34134e-02
2363, 13, 1.40984e+00, 9.99846e+00, 1.43056e+00, 1.43056e+00, -1.00000e+00, 4.61538e-01, 2.67998e-02
2364, 13, 1.40984e+00, 9.98338e+00, 1.70351e+00, 1.70351e+00, -1.00000e+00, 5.38462e-01, 2.40513e-02
2365, 12, 1.30139e+00, 9.97173e+00, 1.53974e+00, 1.53974e+00, -1.00000e+00, 5.83333e-01, 2.74624e-02
2366, 12, 1.30139e+00, 9.96499e+00, 1.75810e+00, 1.75810e+00, -1.00000e+00, 5.83333e-01, 3.18102e-02
2367, 12, 1.30139e+00, 9.95742e+00, 1.75810e+00, 1.75810e+00, -1.00000e+00, 5.83333e-01, 3.03343e-02
2368, 12, 1.30139e+00, 9.90778e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 6.66667e-01, 2.48235e-02
2369, 12, 1.30139e+00, 9.92005e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 5.83333e-01, 3.31624e-02
2370, 12, 1.30139e+00, 9.92001e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 6.66667e-01, 2.82899e-02
2371, 12, 1.30139e+00, 9.93215e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 6.66667e-01, 3.30967e-02
2372, 12, 1.30139e+00, 9.89596e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 7.50000e-01, 3.49052e-02
2373, 12, 1.30139e+00, 9.90695e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.66667e-01, 3.16677e-02
2374, 12, 1.30139e+00, 9.92319e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.66667e-01, 3.76801e-02
2375, 12, 1.30139e+00, 9.92833e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.66667e-01, 2.68316e-02
2376, 13, 1.40984e+00, 9.89625e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 6.92308e-01, 3.66795e-02
2377, 13, 1.40984e+00, 9.91095e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 6.15385e-01, 3.80345e-02
2378, 13, 1.40984e+00, 9.91628e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.15385e-01, 3.87169e-02
2379, 13, 1.40984e+00, 9.92669e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.15385e-01, 3.92880e-02
2380, 14, 1.51829e+00, 9.88107e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.42857e-01, 3.88562e-02
2381, 14, 1.51829e+00, 9.87428e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 5.71429e-01, 2.96530e-02
2382, 14, 1.51829e+00, 9.87474e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 5.71429e-01, 3.70227e-02
2383, 14, 1.51829e+00, 9.87888e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 5.71429e-01, 4.23864e-02
2384, 13, 1.40984e+00, 9.90023e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.69231e-01, 4.06940e-02
2385, 13, 1.40984e+00, 9.91123e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 6.92308e-01, 3.70161e-02
2386, 13, 1.40984e+00, 9.89755e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 6.92308e-01, 2.46292e-02
2387, 13, 1.40984e+00, 9.91735e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 6.92308e-01, 3.12322e-02
2388, 14, 1.51829e+00, 9.85091e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 7.14286e-01, 3.50675e-02
2389, 14, 1.51829e+00, 9.86613e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 6.42857e-01, 4.12591e-02
2390, 13, 1.40984e+00, 9.89982e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 6.92308e-01, 5.11109e-02
2391, 13, 1.40984e+00, 9.91496e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 6.92308e-01, 4.83111e-02
2392, 14, 1.51829e+00, 9.87687e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 7.14286e-01, 4.33400e-02
2393, 13, 1.40984e+00, 9.88790e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.92308e-01, 4.02066e-02
2394, 13, 1.40984e+00, 9.89339e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.92308e-01, 3.78233e-02
2395, 12, 1.30139e+00, 9.90134e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.50000e-01, 4.02204e-02
2396, 13, 1.40984e+00, 9.85015e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 8.46154e-01, 3.35188e-02
2397, 13, 1.40984e+00, 9.87348e+00, 9.28029e-01, 9.28029e-01, -1.00000e+00, 7.69231e-01, 3.48318e-02
2398, 13, 1.40984e+00, 9.89557e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 7.69231e-01, 3.70950e-02
2399, 13, 1.40984e+00, 9.91528e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 7.69231e-01, 4.77857e-02
2400, 14, 1.51829e+00, 9.87821e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.85714e-01, 4.06419e-02
2401, 14, 1.51829e+00, 9.89157e+00, 1.36475e+00, 1.36475e+00, 9.00000e+00, 7.14286e-01, 4.58085e-02
2402, 14, 1.51829e+00, 9.90963e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 7.14286e-01, 4.80367e-02
2403, 14, 1.51829e+00, 9.89467e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 7.14286e-01, 3.81162e-02
2404, 15, 1.62674e+00, 9.84480e+00, 1.69229e+00, 1.69229e+00, 9.00000e+00, 7.33333e-01, 4.24430e-02
2405, 15, 1.62674e+00, 9.84050e+00, 1.69229e+00, 1.69229e+00, 9.00000e+00, 6.66667e-01, 4.31709e-02
2406, 15, 1.62674e+00, 9.84490e+00, 1.69229e+00, 1.69229e+00, 9.00000e+00, 6.66667e-01, 5.22581e-02
2407, 15, 1.62674e+00, 9.86330e+00, 4.36719e-01, 4.36719e-01, 9.00000e+00, 1.33333e-01, 5.15930e-02
2408, 16, 1.73519e+00, 9.88861e+00, 4.91309e-01, 4.91309e-01, 9.00000e+00, 1.25000e-01, 5.89847e-02
2409, 16, 1.73519e+00, 9.88826e+00, 5.45899e-01, 5.45899e-01, 9.00000e+00, 6.25000e-02, 6.64946e-02
2410, 16, 1.73519e+00, 9.97970e+00, 7.64259e-01, 7.64259e-01, 9.00000e+00, 6.25000e-02, 7.47036e-02
2411, 16, 1.73519e+00, 1.00459e+01, 7.64259e-01, 7.64259e-01, 9.00000e+00, 6.25000e-02, 7.73533e-02
2412, 17, 1.84364e+00, 1.00777e+01, 1.91065e+00, 1.91065e+00, 9.00000e+00, 1.17647e-01, 9.18431e-02
2413, 17, 1.84364e+00, 1.01383e+01, 1.63770e+00, 1.63770e+00, 9.00000e+00, 5.88235e-02, 1.01471e-01
2414, 17, 1.84364e+00, 1.01636e+01, 1.63770e+00, 1.63770e+00, 9.00000e+00, 5.88235e-02, 6.29350e-02
2415, 17, 1.84364e+00, 1.01866e+01, 1.69229e+00, 1.69229e+00, 9.00000e+00, 5.88235e-02, 6.78473e-02
2416, 18, 1.95209e+00, 1.01197e+01, 1.74688e+00, 1.74688e+00, 9.00000e+00, 1.11111e-01, 5.28338e-02
2417, 16, 1.73519e+00, 1.00841e+01, 1.47393e+00, 1.47393e+00, 9.00000e+00, 6.25000e-02, 3.34973e-02
2418, 14, 1.51829e+00, 1.00561e+01, 1.47393e+00, 1.47393e+00, 9.00000e+00, 1.42857e-01, 3.29099e-02
2419, 12, 1.30139e+00, 1.00178e+01, 1.58311e+00, 1.58311e+00, 9.00000e+00, 2.50000e-01, 1.07256e-02
2420, 13, 1.40984e+00, 9.95904e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 3.84615e-01, 1.49344e-02
2421, 13, 1.40984e+00, 9.95397e+00, 1.63770e+00, 1.63770e+00, 9.00000e+00, 4.61538e-01, 2.14729e-02
2422, 13, 1.40984e+00, 9.97119e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 4.61538e-01, 1.57194e-02
2423, 13, 1.40984e+00, 9.99830e+00, 1.74688e+00, 1.74688e+00, 9.00000e+00, 5.38462e-01, 3.01937e-02
2424, 14, 1.51829e+00, 9.94981e+00, 1.55395e+00, 1.55395e+00, 9.00000e+00, 5.71429e-01, 2.30168e-02
2425, 14, 1.51829e+00, 9.94136e+00, 1.60854e+00, 1.60854e+00, 9.00000e+00, 5.00000e-01, 3.21161e-02
2426, 14, 1.51829e+00, 9.98815e+00, 1.55395e+00, 1.55395e+00, 9.00000e+00, 5.71429e-01, 3.07110e-02
2427, 14, 1.51829e+00, 9.99243e+00, 1.88149e+00, 1.88149e+00, 9.00000e+00, 5.71429e-01, 3.68483e-02
2428, 15, 1.62674e+00, 9.96626e+00, 1.93608e+00, 1.93608e+00, 9.00000e+00, 6.00000e-01, 5.11222e-02
2429, 15, 1.62674e+00, 9.98560e+00, 1.93608e+00, 1.93608e+00, 9.00000e+00, 5.33333e-01, 4.87267e-02
2430, 15, 1.62674e+00, 9.99874e+00, 1.88149e+00, 1.88149e+00, 9.00000e+00, 5.33333e-01, 4.75480e-02
2431, 15, 1.62674e+00, 9.99928e+00, 1.82690e+00, 1.82690e+00, 9.00000e+00, 5.33333e-01, 4.08618e-02
2432, 16, 1.73519e+00, 9.94790e+00, 1.88149e+00, 1.88149e+00, 9.00000e+00, 5.62500e-01, 3.34029e-02
2433, 16, 1.73519e+00, 9.96142e+00, 1.66313e+00, 1.66313e+00, 9.00000e+00, 5.62500e-01, 3.93558e-02
2434, 16, 1.73519e+00, 9.97060e+00, 1.60854e+00, 1.60854e+00, 9.00000e+00, 5.62500e-01, 3.98486e-02
2435, 16, 1.73519e+00, 9.95380e+00, 1.71772e+00, 1.71772e+00, 9.00000e+00, 6.25000e-01, 3.24458e-02
2436, 17, 1.84364e+00, 9.94962e+00, 2.09985e+00, 2.09985e+00, 9.00000e+00, 6.47059e-01, 3.51145e-02
2437, 17, 1.84364e+00, 9.95381e+00, 2.09985e+00, 2.09985e+00, 9.00000e+00, 5.88235e-01, 4.59088e-02
2438, 17, 1.84364e+00, 9.99184e+00, 2.09985e+00, 2.09985e+00, 9.00000e+00, 5.88235e-01, 4.55587e-02
2439, 17, 1.84364e+00, 1.00064e+01, 2.20903e+00, 2.20903e+00, 9.00000e+00, 5.88235e-01, 4.79269e-02
2440, 18, 1.95209e+00, 9.97149e+00, 2.26362e+00, 2.26362e+00, 9.00000e+00, 6.11111e-01, 5.81806e-02
2441, 17, 1.84364e+00, 9.96965e+00, 2.20903e+00, 2.20903e+00, 9.00000e+00, 5.88235e-01, 5.00112e-02
2442, 16, 1.73519e+00, 9.98275e+00, 2.45655e+00, 2.45655e+00, 9.00000e+00, 6.25000e-01, 5.28112e-02
2443, 15, 1.62674e+00, 9.98429e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 6.66667e-01, 4.06864e-02
2444, 16, 1.73519e+00, 9.96246e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 6.87500e-01, 3.85942e-02
2445, 16, 1.73519e+00, 9.96821e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 6.25000e-01, 4.41366e-02
2446, 16, 1.73519e+00, 9.97407e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 6.25000e-01, 4.70521e-02
2447, 15, 1.62674e+00, 9.98632e+00, 2.72950e+00, 2.72950e+00, 9.00000e+00, 7.33333e-01, 4.14445e-02
2448, 16, 1.73519e+00, 9.99466e+00, 2.89327e+00, 2.89327e+00, 9.00000e+00, 7.50000e-01, 4.57958e-02
2449, 16, 1.73519e+00, 1.00013e+01, 2.89327e+00, 2.89327e+00, 9.00000e+00, 6.87500e-01, 3.81971e-02
2450, 16, 1.73519e+00, 1.00013e+01, 2.89327e+00, 2.89327e+00, 9.00000e+00, 7.50000e-01, 3.65691e-02
2451, 16, 1.73519e+00, 9.99873e+00, 2.72950e+00, 2.72950e+00, 9.00000e+00, 7.50000e-01, 3.64339e-02
2452, 17, 1.84364e+00, 9.92188e+00, 3.00245e+00, 3.00245e+00, 9.00000e+00, 7.64706e-01, 4.23264e-02
2453, 16, 1.73519e+00, 9.94680e+00, 2.72950e+00, 2.72950e+00, 9.00000e+00, 7.50000e-01, 5.38839e-02
2454, 16, 1.73519e+00, 9.96745e+00, 2.72950e+00, 2.72950e+00, 9.00000e+00, 7.50000e-01, 5.49328e-02
2455, 16, 1.73519e+00, 9.98819e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 7.50000e-01, 5.76596e-02
2456, 17, 1.84364e+00, 9.99730e+00, 3.27540e+00, 3.27540e+00, 9.00000e+00, 7.64706e-01, 5.39004e-02
2457, 17, 1.84364e+00, 9.99858e+00, 3.27540e+00, 3.27540e+00, 9.00000e+00, 7.05882e-01, 4.59818e-02
2458, 17, 1.84364e+00, 1.00007e+01, 3.27540e+00, 3.27540e+00, 9.00000e+00, 7.05882e-01, 4.96751e-02
2459, 17, 1.84364e+00, 1.00030e+01, 3.27540e+00, 3.27540e+00, 9.00000e+00, 7.05882e-01, 4.75977e-02
