controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2126, 1707, 8.63692e+01, 7.05571e+00, 1.75541e+01, 1.75541e+01, -4.50000e+01, 9.97657e-01, 4.47751e+00
2127, 1707, 8.63692e+01, 7.05731e+00, 1.75541e+01, 1.75541e+01, -4.50000e+01, 9.98243e-01, 4.48107e+00
2128, 1707, 8.63692e+01, 7.05901e+00, 1.75541e+01, 1.75541e+01, -4.50000e+01, 9.98828e-01, 4.48273e+00
2129, 1707, 8.63692e+01, 7.06031e+00, 1.75541e+01, 1.75541e+01, -4.50000e+01, 9.98828e-01, 4.48194e+00
2130, 1708, 8.64198e+01, 7.06137e+00, 1.60255e+01, 1.60255e+01, -4.50000e+01, 9.98829e-01, 4.48765e+00
2131, 1708, 8.64198e+01, 7.06190e+00, 1.60255e+01, 1.60255e+01, -4.50000e+01, 9.98244e-01, 4.48515e+00
2132, 1708, 8.64198e+01, 7.06172e+00, 1.60255e+01, 1.60255e+01, -4.50000e+01, 9.98244e-01, 4.47674e+00
2133, 1708, 8.64198e+01, 7.06150e+00, 1.60255e+01, 1.60255e+01, -4.50000e+01, 9.98244e-01, 4.48001e+00
2134, 1708, 8.64198e+01, 7.06230e+00, 1.60255e+01, 1.60255e+01, -4.50000e+01, 9.98244e-01, 4.48748e+00
2135, 1708, 8.64198e+01, 7.06170e+00, 1.60255e+01, 1.60255e+01, -4.50000e+01, 9.98244e-01, 4.47515e+00
2136, 1708, 8.64198e+01, 7.06089e+00, 1.60255e+01, 1.60255e+01, -4.50000e+01, 9.98829e-01, 4.47744e+00
2137, 1708, 8.64198e+01, 7.06016e+00, 1.60255e+01, 1.60255e+01, -4.50000e+01, 9.99415e-01, 4.47515e+00
2138, 1709, 8.64704e+01, 7.06055e+00, 1.59068e+01, 1.59068e+01, -4.50000e+01, 9.99415e-01, 4.48184e+00
2139, 1709, 8.64704e+01, 7.05865e+00, 1.59068e+01, 1.59068e+01, -4.50000e+01, 9.98830e-01, 4.47812e+00
2140, 1709, 8.64704e+01, 7.05639e+00, 1.59068e+01, 1.59068e+01, -4.50000e+01, 9.98830e-01, 4.48104e+00
2141, 1709, 8.64704e+01, 7.05329e+00, 1.59068e+01, 1.59068e+01, -4.50000e+01, 9.98830e-01, 4.48160e+00
2142, 1709, 8.64704e+01, 7.05241e+00, 1.59068e+01, 1.59068e+01, -4.50000e+01, 9.98830e-01, 4.48636e+00
2143, 1709, 8.64704e+01, 7.05207e+00, 1.59068e+01, 1.59068e+01, -4.50000e+01, 9.99415e-01, 4.48597e+00
2144, 1710, 8.65209e+01, 7.05224e+00, 1.61022e+01, 1.61022e+01, -4.50000e+01, 9.99415e-01, 4.49191e+00
2145, 1710, 8.65209e+01, 7.05226e+00, 1.61022e+01, 1.61022e+01, -4.50000e+01, 9.98830e-01, 4.48366e+00
2146, 1710, 8.65209e+01, 7.05223e+00, 1.61022e+01, 1.61022e+01, -4.50000e+01, 9.98830e-01, 4.48403e+00
2147, 1711, 8.65715e+01, 7.05256e+00, 1.58292e+01, 1.58292e+01, -4.50000e+01, 9.99416e-01, 4.48829e+00
2148, 1711, 8.65715e+01, 7.05313e+00, 1.58292e+01, 1.58292e+01, -4.50000e+01, 9.98831e-01, 4.48870e+00
2149, 1711, 8.65715e+01, 7.05392e+00, 1.58292e+01, 1.58292e+01, -4.50000e+01, 9.98831e-01, 4.49204e+00
2150, 1711, 8.65715e+01, 7.05448e+00, 1.58292e+01, 1.58292e+01, -4.50000e+01, 9.98831e-01, 4.49378e+00
2151, 1711, 8.65715e+01, 7.05498e+00, 1.58292e+01, 1.58292e+01, -4.50000e+01, 9.98831e-01, 4.49437e+00
2152, 1711, 8.65715e+01, 7.05469e+00, 1.58292e+01, 1.58292e+01, -4.50000e+01, 9.98831e-01, 4.49554e+00
2153, 1712, 8.66221e+01, 7.05436e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.98832e-01, 4.48827e+00
2154, 1712, 8.66221e+01, 7.05448e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.98248e-01, 4.49136e+00
2155, 1712, 8.66221e+01, 7.05471e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.98832e-01, 4.49383e+00
2156, 1712, 8.66221e+01, 7.05473e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.98832e-01, 4.49150e+00
2157, 1712, 8.66221e+01, 7.05395e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.98832e-01, 4.49105e+00
2158, 1712, 8.66221e+01, 7.05321e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.98832e-01, 4.49301e+00
2159, 1712, 8.66221e+01, 7.05281e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.98832e-01, 4.49467e+00
2160, 1712, 8.66221e+01, 7.05227e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99416e-01, 4.48827e+00
2161, 1712, 8.66221e+01, 7.05190e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2162, 1712, 8.66221e+01, 7.05152e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2163, 1712, 8.66221e+01, 7.05145e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2164, 1712, 8.66221e+01, 7.05144e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 9.99416e-01, 4.48827e+00
2165, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2166, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2167, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2168, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2169, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2170, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2171, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2172, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2173, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2174, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2175, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2176, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2177, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2178, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2179, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2180, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2181, 1712, 8.66221e+01, 7.05143e+00, 1.56623e+01, 1.56623e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
2182, 1713, 8.66727e+01, 7.05143e+00, 1.45909e+01, 1.45909e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
2183, 1713, 8.66727e+01, 7.05225e+00, 1.45909e+01, 1.45909e+01, -4.50000e+01, 9.99416e-01, 4.49728e+00
2184, 1713, 8.66727e+01, 7.05282e+00, 1.45909e+01, 1.45909e+01, -4.50000e+01, 9.99416e-01, 4.49738e+00
2185, 1713, 8.66727e+01, 7.05363e+00, 1.45909e+01, 1.45909e+01, -4.50000e+01, 9.99416e-01, 4.49930e+00
2186, 1713, 8.66727e+01, 7.05445e+00, 1.45909e+01, 1.45909e+01, -4.50000e+01, 9.99416e-01, 4.50063e+00
2187, 1714, 8.67233e+01, 7.05496e+00, 1.43179e+01, 1.43179e+01, -4.50000e+01, 9.99417e-01, 4.50198e+00
2188, 1714, 8.67233e+01, 7.05588e+00, 1.43179e+01, 1.43179e+01, -4.50000e+01, 9.98833e-01, 4.50403e+00
2189, 1714, 8.67233e+01, 7.05520e+00, 1.43179e+01, 1.43179e+01, -4.50000e+01, 9.98833e-01, 4.49793e+00
2190, 1714, 8.67233e+01, 7.05423e+00, 1.43179e+01, 1.43179e+01, -4.50000e+01, 9.98833e-01, 4.49921e+00
2191, 1714, 8.67233e+01, 7.05236e+00, 1.43179e+01, 1.43179e+01, -4.50000e+01, 9.98833e-01, 4.49352e+00
2192, 1715, 8.67739e+01, 7.05178e+00, 1.45358e+01, 1.45358e+01, -4.50000e+01, 9.98834e-01, 4.49615e+00
2193, 1715, 8.67739e+01, 7.05200e+00, 1.45358e+01, 1.45358e+01, -4.50000e+01, 9.98834e-01, 4.49753e+00
2194, 1715, 8.67739e+01, 7.05231e+00, 1.45358e+01, 1.45358e+01, -4.50000e+01, 9.98834e-01, 4.49830e+00
2195, 1716, 8.68245e+01, 7.05261e+00, 1.45199e+01, 1.45199e+01, -4.50000e+01, 9.99417e-01, 4.50163e+00
2196, 1716, 8.68245e+01, 7.05442e+00, 1.45199e+01, 1.45199e+01, -4.50000e+01, 9.98834e-01, 4.50723e+00
2197, 1716, 8.68245e+01, 7.05660e+00, 1.45199e+01, 1.45199e+01, -4.50000e+01, 9.98834e-01, 4.50892e+00
2198, 1716, 8.68245e+01, 7.05791e+00, 1.45199e+01, 1.45199e+01, -4.50000e+01, 9.98834e-01, 4.50846e+00
2199, 1716, 8.68245e+01, 7.05917e+00, 1.45199e+01, 1.45199e+01, -4.50000e+01, 9.98834e-01, 4.50422e+00
2200, 1716, 8.68245e+01, 7.06047e+00, 1.45199e+01, 1.45199e+01, -4.50000e+01, 9.98834e-01, 4.50833e+00
2201, 1716, 8.68245e+01, 7.06222e+00, 1.45199e+01, 1.45199e+01, -4.50000e+01, 9.98834e-01, 4.50865e+00
2202, 1717, 8.68751e+01, 7.06034e+00, 1.45265e+01, 1.45265e+01, -4.50000e+01, 9.98835e-01, 4.51232e+00
2203, 1718, 8.69257e+01, 7.06095e+00, 1.43837e+01, 1.43837e+01, -4.50000e+01, 9.98254e-01, 4.51003e+00
2204, 1718, 8.69257e+01, 7.06169e+00, 1.43837e+01, 1.43837e+01, -4.50000e+01, 9.97672e-01, 4.51069e+00
2205, 1718, 8.69257e+01, 7.06187e+00, 1.43837e+01, 1.43837e+01, -4.50000e+01, 9.97672e-01, 4.50806e+00
2206, 1719, 8.69763e+01, 7.06232e+00, 1.42200e+01, 1.42200e+01, -4.50000e+01, 9.97673e-01, 4.51620e+00
2207, 1719, 8.69763e+01, 7.06310e+00, 1.42200e+01, 1.42200e+01, -4.50000e+01, 9.97673e-01, 4.51631e+00
2208, 1719, 8.69763e+01, 7.06434e+00, 1.42200e+01, 1.42200e+01, -4.50000e+01, 9.97673e-01, 4.51648e+00
2209, 1720, 8.70269e+01, 7.06485e+00, 1.41654e+01, 1.41654e+01, -4.50000e+01, 9.97674e-01, 4.51542e+00
2210, 1720, 8.70269e+01, 7.06341e+00, 1.41654e+01, 1.41654e+01, -4.50000e+01, 9.97093e-01, 4.50924e+00
2211, 1720, 8.70269e+01, 7.06219e+00, 1.41654e+01, 1.41654e+01, -4.50000e+01, 9.97674e-01, 4.50941e+00
2212, 1721, 8.70775e+01, 7.06084e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 9.97676e-01, 4.51397e+00
2213, 1721, 8.70775e+01, 7.05935e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 9.97676e-01, 4.50177e+00
2214, 1721, 8.70775e+01, 7.05969e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 9.98838e-01, 4.50865e+00
2215, 1721, 8.70775e+01, 7.05991e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 9.98838e-01, 4.51052e+00
2216, 1721, 8.70775e+01, 7.05963e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 9.98838e-01, 4.51048e+00
2217, 1721, 8.70775e+01, 7.05751e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 9.98838e-01, 4.50647e+00
2218, 1721, 8.70775e+01, 7.05457e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 9.98838e-01, 4.50402e+00
2219, 1721, 8.70775e+01, 7.05194e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 9.98838e-01, 4.50665e+00
2220, 1721, 8.70775e+01, 7.05148e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.50927e+00
2221, 1721, 8.70775e+01, 7.05143e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
2222, 1721, 8.70775e+01, 7.05143e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
2223, 1721, 8.70775e+01, 7.05143e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
2224, 1721, 8.70775e+01, 7.05143e+00, 1.37832e+01, 1.37832e+01, -4.50000e+01, 1.00000e+00, 4.51452e+00
2225, 1722, 8.71281e+01, 7.05143e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
2226, 1722, 8.71281e+01, 7.05158e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 9.99419e-01, 4.51803e+00
2227, 1722, 8.71281e+01, 7.05174e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 9.99419e-01, 4.52157e+00
2228, 1722, 8.71281e+01, 7.05188e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 9.99419e-01, 4.52220e+00
2229, 1722, 8.71281e+01, 7.05201e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 9.99419e-01, 4.52282e+00
2230, 1722, 8.71281e+01, 7.05221e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 9.99419e-01, 4.52622e+00
2231, 1722, 8.71281e+01, 7.05197e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 9.99419e-01, 4.51715e+00
2232, 1722, 8.71281e+01, 7.05169e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 9.99419e-01, 4.51715e+00
2233, 1722, 8.71281e+01, 7.05146e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 9.99419e-01, 4.51715e+00
2234, 1722, 8.71281e+01, 7.05143e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
2235, 1722, 8.71281e+01, 7.05143e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
2236, 1722, 8.71281e+01, 7.05143e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
2237, 1722, 8.71281e+01, 7.05143e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 1.00000e+00, 4.51715e+00
2238, 1722, 8.71281e+01, 7.05143e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
2239, 1722, 8.71281e+01, 7.05143e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
2240, 1722, 8.71281e+01, 7.05143e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
2241, 1722, 8.71281e+01, 7.05143e+00, 1.36645e+01, 1.36645e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
2242, 1723, 8.71787e+01, 7.05143e+00, 1.40803e+01, 1.40803e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2243, 1723, 8.71787e+01, 7.05170e+00, 1.40803e+01, 1.40803e+01, -4.50000e+01, 9.99420e-01, 4.52283e+00
2244, 1724, 8.72293e+01, 7.05200e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.99420e-01, 4.52607e+00
2245, 1724, 8.72293e+01, 7.05290e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.98840e-01, 4.52974e+00
2246, 1724, 8.72293e+01, 7.05361e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.98840e-01, 4.53010e+00
2247, 1724, 8.72293e+01, 7.05428e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.98840e-01, 4.53225e+00
2248, 1724, 8.72293e+01, 7.05499e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.98840e-01, 4.53392e+00
2249, 1724, 8.72293e+01, 7.05457e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.98840e-01, 4.52953e+00
2250, 1724, 8.72293e+01, 7.05414e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.98840e-01, 4.52848e+00
2251, 1724, 8.72293e+01, 7.05422e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.98840e-01, 4.52475e+00
2252, 1724, 8.72293e+01, 7.05428e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.99420e-01, 4.52422e+00
2253, 1724, 8.72293e+01, 7.05391e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
2254, 1724, 8.72293e+01, 7.05328e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
2255, 1724, 8.72293e+01, 7.05249e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
2256, 1724, 8.72293e+01, 7.05168e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
2257, 1724, 8.72293e+01, 7.05145e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
2258, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2259, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2260, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2261, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2262, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2263, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2264, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2265, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2266, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2267, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2268, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2269, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2270, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2271, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2272, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2273, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2274, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2275, 1724, 8.72293e+01, 7.05143e+00, 1.36982e+01, 1.36982e+01, -4.50000e+01, 1.00000e+00, 4.52502e+00
2276, 1725, 8.72799e+01, 7.05143e+00, 1.37272e+01, 1.37272e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
2277, 1725, 8.72799e+01, 7.05200e+00, 1.37272e+01, 1.37272e+01, -4.50000e+01, 9.99420e-01, 4.52812e+00
2278, 1725, 8.72799e+01, 7.05257e+00, 1.37272e+01, 1.37272e+01, -4.50000e+01, 9.99420e-01, 4.52866e+00
2279, 1725, 8.72799e+01, 7.05348e+00, 1.37272e+01, 1.37272e+01, -4.50000e+01, 9.99420e-01, 4.53095e+00
2280, 1725, 8.72799e+01, 7.05400e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.99420e-01, 4.52987e+00
2281, 1725, 8.72799e+01, 7.05483e+00, 1.37272e+01, 1.37272e+01, 5.00000e+00, 9.99420e-01, 4.53286e+00
2282, 1725, 8.72799e+01, 7.05557e+00, 1.37272e+01, 1.37272e+01, 5.00000e+00, 9.99420e-01, 4.53349e+00
2283, 1725, 8.72799e+01, 7.05586e+00, 1.37272e+01, 1.37272e+01, 5.00000e+00, 9.99420e-01, 4.52986e+00
2284, 1725, 8.72799e+01, 7.05577e+00, 1.37272e+01, 1.37272e+01, 5.00000e+00, 9.99420e-01, 4.52502e+00
2285, 1725, 8.72799e+01, 7.05616e+00, 1.37272e+01, 1.37272e+01, 5.00000e+00, 9.99420e-01, 4.53104e+00
2286, 1725, 8.72799e+01, 7.05601e+00, 1.37272e+01, 1.37272e+01, 5.00000e+00, 9.99420e-01, 4.52502e+00
2287, 1725, 8.72799e+01, 7.00491e+00, 1.46356e+01, 1.46356e+01, 5.00000e+00, 9.97681e-01, 4.52768e+00
2288, 1725, 8.72799e+01, 7.01443e+00, 1.46356e+01, 1.46356e+01, 5.00000e+00, 9.95942e-01, 4.53576e+00
2289, 1725, 8.72799e+01, 7.02571e+00, 1.46356e+01, 1.46356e+01, 5.00000e+00, 9.94203e-01, 4.54242e+00
2290, 1724, 8.72293e+01, 7.05272e+00, 1.54717e+01, 1.54717e+01, 5.00000e+00, 9.93039e-01, 4.54005e+00
2291, 1724, 8.72293e+01, 7.04547e+00, 1.59630e+01, 1.59630e+01, 5.00000e+00, 9.91299e-01, 4.54452e+00
2292, 1724, 8.72293e+01, 7.05102e+00, 1.65791e+01, 1.65791e+01, 5.00000e+00, 9.89559e-01, 4.54745e+00
2293, 1724, 8.72293e+01, 7.05626e+00, 1.67262e+01, 1.67262e+01, 5.00000e+00, 9.87819e-01, 4.54668e+00
2294, 1724, 8.72293e+01, 7.06540e+00, 1.75918e+01, 1.75918e+01, 5.00000e+00, 9.86659e-01, 4.53814e+00
2295, 1723, 8.71787e+01, 7.07058e+00, 1.82014e+01, 1.82014e+01, 5.00000e+00, 9.86071e-01, 4.54588e+00
2296, 1722, 8.71281e+01, 7.06208e+00, 1.95139e+01, 1.95139e+01, 5.00000e+00, 9.86063e-01, 4.53402e+00
2297, 1722, 8.71281e+01, 7.06355e+00, 2.02327e+01, 2.02327e+01, 5.00000e+00, 9.85482e-01, 4.53615e+00
2298, 1721, 8.70775e+01, 7.07487e+00, 2.11120e+01, 2.11120e+01, 5.00000e+00, 9.86055e-01, 4.53222e+00
2299, 1720, 8.70269e+01, 7.08776e+00, 2.13682e+01, 2.13682e+01, 5.00000e+00, 9.86628e-01, 4.52065e+00
2300, 1721, 8.70775e+01, 7.07297e+00, 2.18217e+01, 2.18217e+01, 5.00000e+00, 9.86636e-01, 4.53884e+00
2301, 1720, 8.70269e+01, 7.07244e+00, 2.26497e+01, 2.26497e+01, 5.00000e+00, 9.86628e-01, 4.54233e+00
2302, 1721, 8.70775e+01, 7.07268e+00, 2.51947e+01, 2.51947e+01, 5.00000e+00, 9.86636e-01, 4.52576e+00
2303, 1721, 8.70775e+01, 7.07483e+00, 2.48438e+01, 2.48438e+01, 5.00000e+00, 9.86636e-01, 4.52250e+00
2304, 1721, 8.70775e+01, 7.07641e+00, 2.68655e+01, 2.68655e+01, 5.00000e+00, 9.86636e-01, 4.53380e+00
2305, 1721, 8.70775e+01, 7.08919e+00, 2.77819e+01, 2.77819e+01, 5.00000e+00, 9.87217e-01, 4.52197e+00
2306, 1720, 8.70269e+01, 7.08597e+00, 2.96183e+01, 2.96183e+01, 5.00000e+00, 9.87791e-01, 4.50660e+00
2307, 1720, 8.70269e+01, 7.09817e+00, 2.89374e+01, 2.89374e+01, 5.00000e+00, 9.88953e-01, 4.51151e+00
2308, 1719, 8.69763e+01, 7.09705e+00, 3.22594e+01, 3.22594e+01, 5.00000e+00, 9.89529e-01, 4.49369e+00
2309, 1719, 8.69763e+01, 7.10383e+00, 3.29961e+01, 3.29961e+01, 5.00000e+00, 9.91274e-01, 4.49453e+00
2310, 1719, 8.69763e+01, 7.09439e+00, 3.49326e+01, 3.49326e+01, 5.00000e+00, 9.91274e-01, 4.48121e+00
2311, 1719, 8.69763e+01, 7.09846e+00, 3.45266e+01, 3.45266e+01, 5.00000e+00, 9.91274e-01, 4.48986e+00
2312, 1719, 8.69763e+01, 7.09260e+00, 3.53168e+01, 3.53168e+01, 5.00000e+00, 9.92437e-01, 4.49923e+00
2313, 1718, 8.69257e+01, 7.09975e+00, 3.66227e+01, 3.66227e+01, 5.00000e+00, 9.93597e-01, 4.49869e+00
2314, 1718, 8.69257e+01, 7.10007e+00, 3.66227e+01, 3.66227e+01, 5.00000e+00, 9.93597e-01, 4.49217e+00
2315, 1718, 8.69257e+01, 7.09876e+00, 3.76311e+01, 3.76311e+01, 5.00000e+00, 9.94179e-01, 4.48753e+00
2316, 1718, 8.69257e+01, 7.09811e+00, 3.80602e+01, 3.80602e+01, 5.00000e+00, 9.94179e-01, 4.49057e+00
2317, 1718, 8.69257e+01, 7.09227e+00, 3.80602e+01, 3.80602e+01, 5.00000e+00, 9.94179e-01, 4.48313e+00
2318, 1718, 8.69257e+01, 7.08584e+00, 3.80602e+01, 3.80602e+01, 5.00000e+00, 9.95343e-01, 4.47909e+00
2319, 1718, 8.69257e+01, 7.08026e+00, 3.80602e+01, 3.80602e+01, 5.00000e+00, 9.95343e-01, 4.48008e+00
2320, 1718, 8.69257e+01, 7.07621e+00, 3.80602e+01, 3.80602e+01, 5.00000e+00, 9.95343e-01, 4.48004e+00
2321, 1718, 8.69257e+01, 7.07505e+00, 3.80602e+01, 3.80602e+01, 5.00000e+00, 9.96508e-01, 4.48622e+00
2322, 1718, 8.69257e+01, 7.07434e+00, 3.80602e+01, 3.80602e+01, 5.00000e+00, 9.96508e-01, 4.48548e+00
2323, 1718, 8.69257e+01, 7.07344e+00, 3.80602e+01, 3.80602e+01, 5.00000e+00, 9.97090e-01, 4.48911e+00
2324, 1718, 8.69257e+01, 7.07251e+00, 3.80602e+01, 3.80602e+01, 5.00000e+00, 9.97090e-01, 4.48827e+00
