controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3188, 204, 6.46749e+00, 8.99338e+00, 2.67813e+01, 2.67813e+01, 7.20000e+01, 3.18627e-01, 6.73142e-01, 2.06232e-04, 2.35319e-04
3189, 205, 6.49919e+00, 9.12725e+00, 2.69536e+01, 2.69536e+01, 7.20000e+01, 2.00000e-01, 7.97759e-01, 2.06232e-04, 2.35319e-04
3190, 200, 6.34067e+00, 9.23009e+00, 1.84235e+01, 1.84235e+01, 7.20000e+01, 1.35000e-01, 8.76301e-01, 2.06232e-04, 2.35319e-04
3191, 198, 6.27726e+00, 9.41372e+00, 1.59952e+01, 1.59952e+01, 7.20000e+01, 8.58586e-02, 1.04303e+00, 2.06232e-04, 2.35319e-04
3192, 198, 6.27726e+00, 9.66036e+00, 1.49034e+01, 1.49034e+01, 7.20000e+01, 7.07071e-02, 1.15784e+00, 2.06232e-04, 2.35319e-04
3193, 198, 6.27726e+00, 9.74776e+00, 1.20093e+01, 1.20093e+01, 7.20000e+01, 5.55556e-02, 1.08886e+00, 2.06232e-04, 2.35319e-04
3194, 199, 6.30897e+00, 9.88344e+00, 1.42164e+01, 1.42164e+01, 7.20000e+01, 5.02513e-02, 8.92568e-01, 2.06232e-04, 2.35319e-04
3195, 198, 6.27726e+00, 9.87488e+00, 1.32855e+01, 1.32855e+01, 7.20000e+01, 4.54545e-02, 6.89199e-01, 2.06232e-04, 2.35319e-04
3196, 197, 6.24556e+00, 9.86387e+00, 1.56874e+01, 1.56874e+01, 7.20000e+01, 5.07614e-02, 5.38642e-01, 2.06232e-04, 2.35319e-04
3197, 186, 5.89682e+00, 9.80707e+00, 1.63425e+01, 1.63425e+01, 7.20000e+01, 4.83871e-02, 4.14668e-01, 2.06232e-04, 2.35319e-04
3198, 184, 5.83342e+00, 9.74452e+00, 1.64227e+01, 1.64227e+01, 7.20000e+01, 7.06522e-02, 4.08212e-01, 2.06232e-04, 2.35319e-04
3199, 184, 5.83342e+00, 9.67601e+00, 1.69213e+01, 1.69213e+01, 7.20000e+01, 8.69565e-02, 3.44060e-01, 2.06232e-04, 2.35319e-04
3200, 182, 5.77001e+00, 9.63274e+00, 1.91151e+01, 1.91151e+01, 7.20000e+01, 1.86813e-01, 2.94307e-01, 2.06232e-04, 2.35319e-04
3201, 182, 5.77001e+00, 9.58329e+00, 2.20084e+01, 2.20084e+01, 7.20000e+01, 2.36264e-01, 2.74076e-01, 2.06232e-04, 2.35319e-04
3202, 182, 5.77001e+00, 9.56077e+00, 2.30012e+01, 2.30012e+01, 7.20000e+01, 2.74725e-01, 2.94032e-01, 2.06232e-04, 2.35319e-04
3203, 180, 5.70660e+00, 9.55637e+00, 2.50252e+01, 2.50252e+01, 7.20000e+01, 3.50000e-01, 3.07943e-01, 2.06232e-04, 2.35319e-04
3204, 181, 5.73831e+00, 9.54099e+00, 2.80486e+01, 2.80486e+01, 7.20000e+01, 3.92265e-01, 3.30753e-01, 2.06232e-04, 2.35319e-04
3205, 181, 5.73831e+00, 9.52532e+00, 3.08482e+01, 3.08482e+01, 7.20000e+01, 4.08840e-01, 2.96631e-01, 2.06232e-04, 2.35319e-04
3206, 181, 5.73831e+00, 9.49569e+00, 3.41670e+01, 3.41670e+01, 7.20000e+01, 4.64088e-01, 3.05528e-01, 2.06232e-04, 2.35319e-04
3207, 180, 5.70660e+00, 9.46760e+00, 3.51260e+01, 3.51260e+01, 7.20000e+01, 4.83333e-01, 2.85380e-01, 2.06232e-04, 2.35319e-04
3208, 180, 5.70660e+00, 9.45607e+00, 3.61086e+01, 3.61086e+01, 7.20000e+01, 5.44444e-01, 3.19996e-01, 2.06232e-04, 2.35319e-04
3209, 180, 5.70660e+00, 9.42349e+00, 3.34538e+01, 3.34538e+01, 7.20000e+01, 5.83333e-01, 3.15038e-01, 2.06232e-04, 2.35319e-04
3210, 181, 5.73831e+00, 9.40366e+00, 3.25258e+01, 3.25258e+01, 7.20000e+01, 6.13260e-01, 3.34724e-01, 2.06232e-04, 2.35319e-04
3211, 180, 5.70660e+00, 9.38996e+00, 3.49823e+01, 3.49823e+01, 7.20000e+01, 6.50000e-01, 3.63785e-01, 2.06232e-04, 2.35319e-04
3212, 179, 5.67490e+00, 9.39263e+00, 3.77308e+01, 3.77308e+01, 7.20000e+01, 6.70391e-01, 3.63436e-01, 2.06232e-04, 2.35319e-04
3213, 180, 5.70660e+00, 9.37751e+00, 3.72941e+01, 3.72941e+01, 7.20000e+01, 7.11111e-01, 3.47412e-01, 2.06232e-04, 2.35319e-04
3214, 180, 5.70660e+00, 9.37918e+00, 3.68461e+01, 3.68461e+01, 7.20000e+01, 7.16667e-01, 3.95184e-01, 2.06232e-04, 2.35319e-04
3215, 181, 5.73831e+00, 9.39050e+00, 3.87567e+01, 3.87567e+01, 7.20000e+01, 7.45856e-01, 4.22303e-01, 2.06232e-04, 2.35319e-04
3216, 181, 5.73831e+00, 9.40861e+00, 4.21959e+01, 4.21959e+01, 7.20000e+01, 7.62431e-01, 4.35769e-01, 2.06232e-04, 2.35319e-04
3217, 181, 5.73831e+00, 9.41069e+00, 4.57988e+01, 4.57988e+01, 7.20000e+01, 7.62431e-01, 4.29213e-01, 2.06232e-04, 2.35319e-04
3218, 181, 5.73831e+00, 9.40259e+00, 4.78187e+01, 4.78187e+01, 7.20000e+01, 7.67956e-01, 4.14081e-01, 2.06232e-04, 2.35319e-04
3219, 180, 5.70660e+00, 9.39132e+00, 4.86375e+01, 4.86375e+01, 7.20000e+01, 7.72222e-01, 4.38065e-01, 2.06232e-04, 2.35319e-04
3220, 179, 5.67490e+00, 9.38504e+00, 5.09849e+01, 5.09849e+01, 7.20000e+01, 7.98883e-01, 4.14338e-01, 2.06232e-04, 2.35319e-04
3221, 181, 5.73831e+00, 9.37414e+00, 5.11416e+01, 5.11416e+01, 7.20000e+01, 8.12155e-01, 4.14313e-01, 2.06232e-04, 2.35319e-04
3222, 182, 5.77001e+00, 9.36733e+00, 5.23972e+01, 5.23972e+01, 7.20000e+01, 8.18681e-01, 4.29859e-01, 2.06232e-04, 2.35319e-04
3223, 182, 5.77001e+00, 9.38212e+00, 5.37620e+01, 5.37620e+01, 7.20000e+01, 8.29670e-01, 4.59700e-01, 2.06232e-04, 2.35319e-04
3224, 183, 5.80171e+00, 9.37620e+00, 5.46234e+01, 5.46234e+01, 7.20000e+01, 8.30601e-01, 4.51114e-01, 2.06232e-04, 2.35319e-04
3225, 183, 5.80171e+00, 9.37639e+00, 5.69820e+01, 5.69820e+01, 7.20000e+01, 8.41530e-01, 4.39201e-01, 2.06232e-04, 2.35319e-04
3226, 184, 5.83342e+00, 9.36527e+00, 5.70366e+01, 5.70366e+01, 7.20000e+01, 8.42391e-01, 4.47909e-01, 2.06232e-04, 2.35319e-04
3227, 185, 5.86512e+00, 9.37071e+00, 5.93294e+01, 5.93294e+01, 7.20000e+01, 8.54054e-01, 4.62848e-01, 2.06232e-04, 2.35319e-04
3228, 186, 5.89682e+00, 9.36246e+00, 5.95823e+01, 5.95823e+01, 7.20000e+01, 8.65591e-01, 4.61942e-01, 2.06232e-04, 2.35319e-04
3229, 187, 5.92853e+00, 9.35625e+00, 6.01827e+01, 6.01827e+01, 7.20000e+01, 8.71658e-01, 4.59976e-01, 2.06232e-04, 2.35319e-04
3230, 186, 5.89682e+00, 9.36229e+00, 6.04011e+01, 6.04011e+01, 7.20000e+01, 8.70968e-01, 4.68805e-01, 2.06232e-04, 2.35319e-04
3231, 185, 5.86512e+00, 9.34844e+00, 6.08924e+01, 6.08924e+01, 7.20000e+01, 8.86486e-01, 4.69139e-01, 2.06232e-04, 2.35319e-04
3232, 187, 5.92853e+00, 9.33268e+00, 6.07286e+01, 6.07286e+01, 7.20000e+01, 8.87701e-01, 4.68607e-01, 2.06232e-04, 2.35319e-04
3233, 188, 5.96023e+00, 9.32004e+00, 6.05649e+01, 6.05649e+01, 7.20000e+01, 8.88298e-01, 4.80864e-01, 2.06232e-04, 2.35319e-04
3234, 189, 5.99193e+00, 9.30813e+00, 6.07286e+01, 6.07286e+01, 7.20000e+01, 8.94180e-01, 4.78621e-01, 2.06232e-04, 2.35319e-04
3235, 190, 6.02364e+00, 9.29902e+00, 6.05649e+01, 6.05649e+01, 7.20000e+01, 9.00000e-01, 4.72049e-01, 2.06232e-04, 2.35319e-04
3236, 191, 6.05534e+00, 9.30315e+00, 6.18750e+01, 6.18750e+01, 7.20000e+01, 9.05759e-01, 4.81745e-01, 2.06232e-04, 2.35319e-04
3237, 192, 6.08704e+00, 9.27625e+00, 6.16141e+01, 6.16141e+01, 7.20000e+01, 9.16667e-01, 4.94248e-01, 2.06232e-04, 2.35319e-04
3238, 192, 6.08704e+00, 9.27673e+00, 6.17779e+01, 6.17779e+01, 7.20000e+01, 9.06250e-01, 4.86703e-01, 2.06232e-04, 2.35319e-04
3239, 193, 6.11875e+00, 9.28241e+00, 6.17233e+01, 6.17233e+01, 7.20000e+01, 9.17098e-01, 4.87432e-01, 2.06232e-04, 2.35319e-04
3240, 195, 6.18215e+00, 9.28430e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.23077e-01, 4.89076e-01, 1.83105e-04, 2.35319e-04
3241, 196, 6.21386e+00, 9.26349e+00, 6.18871e+01, 6.18871e+01, 7.20000e+01, 9.13265e-01, 5.02175e-01, 1.83105e-04, 2.35319e-04
3242, 196, 6.21386e+00, 9.25813e+00, 6.22692e+01, 6.22692e+01, 7.20000e+01, 9.18367e-01, 5.08847e-01, 1.83105e-04, 2.35319e-04
3243, 197, 6.24556e+00, 9.24538e+00, 6.11228e+01, 6.11228e+01, 7.20000e+01, 9.23858e-01, 5.10881e-01, 1.83105e-04, 2.35319e-04
3244, 198, 6.27726e+00, 9.24637e+00, 6.12866e+01, 6.12866e+01, 7.20000e+01, 9.19192e-01, 5.44601e-01, 1.83105e-04, 2.35319e-04
3245, 200, 6.34067e+00, 9.21943e+00, 6.18325e+01, 6.18325e+01, 7.20000e+01, 9.25000e-01, 5.32956e-01, 1.83105e-04, 2.35319e-04
3246, 201, 6.37237e+00, 9.21096e+00, 6.14503e+01, 6.14503e+01, 7.20000e+01, 9.20398e-01, 5.23790e-01, 1.83105e-04, 2.35319e-04
3247, 202, 6.40408e+00, 8.89824e+00, 3.51621e+01, 3.51621e+01, 7.20000e+01, 5.44554e-01, 5.86215e-01, 1.83105e-04, 2.35319e-04
3248, 203, 6.43578e+00, 9.05345e+00, 3.51621e+01, 3.51621e+01, 7.20000e+01, 3.25123e-01, 6.69687e-01, 1.83105e-04, 2.35319e-04
3249, 203, 6.43578e+00, 9.20120e+00, 3.93109e+01, 3.93109e+01, 7.20000e+01, 2.21675e-01, 7.65184e-01, 1.83105e-04, 2.35319e-04
3250, 200, 6.34067e+00, 9.25624e+00, 2.61773e+01, 2.61773e+01, 7.20000e+01, 1.55000e-01, 8.64541e-01, 1.83105e-04, 2.35319e-04
3251, 198, 6.27726e+00, 9.42309e+00, 2.38845e+01, 2.38845e+01, 7.20000e+01, 1.06061e-01, 9.66567e-01, 1.83105e-04, 2.35319e-04
3252, 199, 6.30897e+00, 9.65071e+00, 2.06696e+01, 2.06696e+01, 7.20000e+01, 9.54774e-02, 1.11661e+00, 1.83105e-04, 2.35319e-04
3253, 198, 6.27726e+00, 9.75150e+00, 1.54696e+01, 1.54696e+01, 7.20000e+01, 7.57576e-02, 1.05154e+00, 1.83105e-04, 2.35319e-04
3254, 200, 6.34067e+00, 9.86016e+00, 1.74348e+01, 1.74348e+01, 7.20000e+01, 6.50000e-02, 8.85870e-01, 1.83105e-04, 2.35319e-04
3255, 199, 6.30897e+00, 9.84562e+00, 1.41048e+01, 1.41048e+01, 7.20000e+01, 5.02513e-02, 7.12353e-01, 1.83105e-04, 2.35319e-04
3256, 198, 6.27726e+00, 9.85275e+00, 1.57425e+01, 1.57425e+01, 7.20000e+01, 4.54545e-02, 5.74629e-01, 1.83105e-04, 2.35319e-04
3257, 189, 5.99193e+00, 9.82213e+00, 1.75489e+01, 1.75489e+01, 7.20000e+01, 5.29101e-02, 4.64585e-01, 1.83105e-04, 2.35319e-04
3258, 186, 5.89682e+00, 9.74789e+00, 1.98963e+01, 1.98963e+01, 7.20000e+01, 6.98925e-02, 4.22131e-01, 1.83105e-04, 2.35319e-04
3259, 184, 5.83342e+00, 9.67972e+00, 2.02238e+01, 2.02238e+01, 7.20000e+01, 1.03261e-01, 3.37300e-01, 1.83105e-04, 2.35319e-04
3260, 184, 5.83342e+00, 9.62201e+00, 2.15886e+01, 2.15886e+01, 7.20000e+01, 1.90217e-01, 3.68945e-01, 1.83105e-04, 2.35319e-04
3261, 185, 5.86512e+00, 9.60682e+00, 2.30747e+01, 2.30747e+01, 7.20000e+01, 2.81081e-01, 3.05515e-01, 1.83105e-04, 2.35319e-04
3262, 184, 5.83342e+00, 9.58120e+00, 2.38390e+01, 2.38390e+01, 7.20000e+01, 3.58696e-01, 3.06907e-01, 1.83105e-04, 2.35319e-04
3263, 180, 5.70660e+00, 9.56485e+00, 2.57175e+01, 2.57175e+01, 7.20000e+01, 4.22222e-01, 2.60852e-01, 1.83105e-04, 2.35319e-04
3264, 179, 5.67490e+00, 9.54472e+00, 2.64897e+01, 2.64897e+01, 7.20000e+01, 4.74860e-01, 2.54656e-01, 1.83105e-04, 2.35319e-04
3265, 177, 5.61149e+00, 9.53387e+00, 2.85641e+01, 2.85641e+01, 7.20000e+01, 5.08475e-01, 2.45776e-01, 1.83105e-04, 2.35319e-04
3266, 177, 5.61149e+00, 9.48671e+00, 3.13070e+01, 3.13070e+01, 7.20000e+01, 5.64972e-01, 2.63546e-01, 1.83105e-04, 2.35319e-04
3267, 177, 5.61149e+00, 9.46252e+00, 3.68144e+01, 3.68144e+01, 7.20000e+01, 5.93220e-01, 2.86592e-01, 1.83105e-04, 2.35319e-04
3268, 177, 5.61149e+00, 9.46433e+00, 4.11876e+01, 4.11876e+01, 7.20000e+01, 6.27119e-01, 3.24713e-01, 1.83105e-04, 2.35319e-04
3269, 179, 5.67490e+00, 9.44865e+00, 4.32074e+01, 4.32074e+01, 7.20000e+01, 6.59218e-01, 3.18545e-01, 1.83105e-04, 2.35319e-04
3270, 179, 5.67490e+00, 9.45810e+00, 4.49670e+01, 4.49670e+01, 7.20000e+01, 6.87151e-01, 3.45666e-01, 1.83105e-04, 2.35319e-04
3271, 179, 5.67490e+00, 9.45346e+00, 4.61007e+01, 4.61007e+01, 7.20000e+01, 7.20670e-01, 3.23547e-01, 1.83105e-04, 2.35319e-04
3272, 179, 5.67490e+00, 9.44927e+00, 4.69195e+01, 4.69195e+01, 7.20000e+01, 7.26257e-01, 3.54759e-01, 1.83105e-04, 2.35319e-04
3273, 180, 5.70660e+00, 9.43790e+00, 4.75873e+01, 4.75873e+01, 7.20000e+01, 7.33333e-01, 3.80080e-01, 1.83105e-04, 2.35319e-04
3274, 179, 5.67490e+00, 9.44537e+00, 4.90066e+01, 4.90066e+01, 7.20000e+01, 7.54190e-01, 3.96586e-01, 1.83105e-04, 2.35319e-04
3275, 178, 5.64320e+00, 9.44904e+00, 5.06989e+01, 5.06989e+01, 7.20000e+01, 7.92135e-01, 4.11641e-01, 1.83105e-04, 2.35319e-04
3276, 179, 5.67490e+00, 9.44603e+00, 5.27188e+01, 5.27188e+01, 7.20000e+01, 8.10056e-01, 3.98837e-01, 1.83105e-04, 2.35319e-04
3277, 180, 5.70660e+00, 9.44174e+00, 5.39295e+01, 5.39295e+01, 7.20000e+01, 8.27778e-01, 4.12445e-01, 1.83105e-04, 2.35319e-04
3278, 182, 5.77001e+00, 9.42258e+00, 5.54580e+01, 5.54580e+01, 7.20000e+01, 8.29670e-01, 4.37155e-01, 1.83105e-04, 2.35319e-04
3279, 183, 5.80171e+00, 9.40950e+00, 5.50213e+01, 5.50213e+01, 7.20000e+01, 8.46995e-01, 4.52147e-01, 1.83105e-04, 2.35319e-04
3280, 184, 5.83342e+00, 9.41175e+00, 5.58528e+01, 5.58528e+01, 7.20000e+01, 8.42391e-01, 4.48793e-01, 1.83105e-04, 2.35319e-04
3281, 185, 5.86512e+00, 9.40592e+00, 5.61131e+01, 5.61131e+01, 7.20000e+01, 8.43243e-01, 4.29274e-01, 1.83105e-04, 2.35319e-04
3282, 186, 5.89682e+00, 9.38346e+00, 5.62769e+01, 5.62769e+01, 7.20000e+01, 8.44086e-01, 4.41368e-01, 1.83105e-04, 2.35319e-04
3283, 187, 5.92853e+00, 9.37634e+00, 5.72595e+01, 5.72595e+01, 7.20000e+01, 8.50267e-01, 4.60094e-01, 1.83105e-04, 2.35319e-04
3284, 188, 5.96023e+00, 9.36837e+00, 5.74778e+01, 5.74778e+01, 7.20000e+01, 8.51064e-01, 4.61495e-01, 1.83105e-04, 2.35319e-04
3285, 190, 6.02364e+00, 9.36834e+00, 5.81875e+01, 5.81875e+01, 7.20000e+01, 8.78947e-01, 4.64451e-01, 1.83105e-04, 2.35319e-04
3286, 191, 6.05534e+00, 9.36191e+00, 5.88426e+01, 5.88426e+01, 7.20000e+01, 8.84817e-01, 4.89844e-01, 1.83105e-04, 2.35319e-04
3287, 191, 6.05534e+00, 9.35797e+00, 6.19415e+01, 6.19415e+01, 7.20000e+01, 8.84817e-01, 4.56705e-01, 1.83105e-04, 2.35319e-04
3288, 192, 6.08704e+00, 9.34529e+00, 6.26512e+01, 6.26512e+01, 7.20000e+01, 8.90625e-01, 4.78211e-01, 1.83105e-04, 2.35319e-04
3289, 193, 6.11875e+00, 9.34139e+00, 6.36338e+01, 6.36338e+01, 7.20000e+01, 8.86010e-01, 4.80211e-01, 1.83105e-04, 2.35319e-04
3290, 194, 6.15045e+00, 9.34812e+00, 6.38521e+01, 6.38521e+01, 7.20000e+01, 8.96907e-01, 4.98769e-01, 1.83105e-04, 2.35319e-04
3291, 195, 6.18215e+00, 9.33993e+00, 6.35792e+01, 6.35792e+01, 7.20000e+01, 9.02564e-01, 4.94925e-01, 1.83105e-04, 2.35319e-04
3292, 196, 6.21386e+00, 9.32881e+00, 6.34154e+01, 6.34154e+01, 7.20000e+01, 8.97959e-01, 4.92581e-01, 1.83105e-04, 2.35319e-04
3293, 197, 6.24556e+00, 9.32534e+00, 6.36884e+01, 6.36884e+01, 7.20000e+01, 9.13706e-01, 5.05604e-01, 1.83105e-04, 2.35319e-04
3294, 198, 6.27726e+00, 9.31305e+00, 6.40705e+01, 6.40705e+01, 7.20000e+01, 9.09091e-01, 5.05294e-01, 1.83105e-04, 2.35319e-04
3295, 200, 6.34067e+00, 9.31497e+00, 6.45618e+01, 6.45618e+01, 7.20000e+01, 9.15000e-01, 5.24434e-01, 1.83105e-04, 2.35319e-04
3296, 201, 6.37237e+00, 9.31020e+00, 6.51189e+01, 6.51189e+01, 7.20000e+01, 9.05473e-01, 5.22752e-01, 1.83105e-04, 2.35319e-04
3297, 202, 6.40408e+00, 9.29251e+00, 6.53373e+01, 6.53373e+01, 7.20000e+01, 9.15842e-01, 5.23944e-01, 1.83105e-04, 2.35319e-04
3298, 203, 6.43578e+00, 9.28524e+00, 6.51735e+01, 6.51735e+01, 7.20000e+01, 9.16256e-01, 5.37561e-01, 1.83105e-04, 2.35319e-04
3299, 204, 6.46749e+00, 9.28705e+00, 6.51189e+01, 6.51189e+01, 7.20000e+01, 9.11765e-01, 5.32400e-01, 1.83105e-04, 2.35319e-04
3300, 205, 6.49919e+00, 9.27394e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.12195e-01, 5.49062e-01, 1.59740e-04, 2.35319e-04
3301, 206, 6.53089e+00, 9.28142e+00, 6.59378e+01, 6.59378e+01, 7.20000e+01, 9.12621e-01, 5.38027e-01, 1.59740e-04, 2.35319e-04
3302, 208, 6.59430e+00, 9.26070e+00, 6.73025e+01, 6.73025e+01, 7.20000e+01, 9.08654e-01, 5.42961e-01, 1.59740e-04, 2.35319e-04
3303, 209, 6.62600e+00, 9.24099e+00, 6.73025e+01, 6.73025e+01, 7.20000e+01, 9.04306e-01, 5.50138e-01, 1.59740e-04, 2.35319e-04
3304, 210, 6.65771e+00, 9.23846e+00, 6.72479e+01, 6.72479e+01, 7.20000e+01, 9.04762e-01, 5.70201e-01, 1.59740e-04, 2.35319e-04
3305, 211, 6.68941e+00, 9.22375e+00, 6.68658e+01, 6.68658e+01, 7.20000e+01, 9.05213e-01, 5.66816e-01, 1.59740e-04, 2.35319e-04
3306, 212, 6.72111e+00, 9.21410e+00, 6.70296e+01, 6.70296e+01, 7.20000e+01, 9.10377e-01, 5.63478e-01, 1.59740e-04, 2.35319e-04
3307, 211, 6.68941e+00, 8.84998e+00, 3.83167e+01, 3.83167e+01, 7.20000e+01, 5.73460e-01, 6.22075e-01, 1.59740e-04, 2.35319e-04
3308, 211, 6.68941e+00, 9.01245e+00, 3.72249e+01, 3.72249e+01, 7.20000e+01, 3.55450e-01, 7.36054e-01, 1.59740e-04, 2.35319e-04
3309, 211, 6.68941e+00, 9.16301e+00, 4.07187e+01, 4.07187e+01, 7.20000e+01, 2.36967e-01, 7.91183e-01, 1.59740e-04, 2.35319e-04
3310, 206, 6.53089e+00, 9.26077e+00, 2.68988e+01, 2.68988e+01, 7.20000e+01, 1.50485e-01, 9.01639e-01, 1.59740e-04, 2.35319e-04
3311, 206, 6.53089e+00, 9.43262e+00, 2.38964e+01, 2.38964e+01, 7.20000e+01, 1.01942e-01, 1.02675e+00, 1.59740e-04, 2.35319e-04
3312, 206, 6.53089e+00, 9.67526e+00, 2.72561e+01, 2.72561e+01, 7.20000e+01, 7.28155e-02, 1.16846e+00, 1.59740e-04, 2.35319e-04
3313, 206, 6.53089e+00, 9.74028e+00, 1.97606e+01, 1.97606e+01, 7.20000e+01, 6.31068e-02, 1.11408e+00, 1.59740e-04, 2.35319e-04
3314, 208, 6.59430e+00, 9.86117e+00, 2.39043e+01, 2.39043e+01, 7.20000e+01, 5.28846e-02, 9.24448e-01, 1.59740e-04, 2.35319e-04
3315, 206, 6.53089e+00, 9.85737e+00, 2.16116e+01, 2.16116e+01, 7.20000e+01, 5.33981e-02, 7.51532e-01, 1.59740e-04, 2.35319e-04
3316, 204, 6.46749e+00, 9.86239e+00, 2.47829e+01, 2.47829e+01, 7.20000e+01, 4.90196e-02, 5.85358e-01, 1.59740e-04, 2.35319e-04
3317, 197, 6.24556e+00, 9.78212e+00, 2.20603e+01, 2.20603e+01, 7.20000e+01, 6.59898e-02, 4.42691e-01, 1.59740e-04, 2.35319e-04
3318, 196, 6.21386e+00, 9.73267e+00, 2.27649e+01, 2.27649e+01, 7.20000e+01, 6.12245e-02, 4.25853e-01, 1.59740e-04, 2.35319e-04
3319, 190, 6.02364e+00, 9.69390e+00, 2.16731e+01, 2.16731e+01, 7.20000e+01, 1.26316e-01, 3.71808e-01, 1.59740e-04, 2.35319e-04
3320, 191, 6.05534e+00, 9.67258e+00, 2.37149e+01, 2.37149e+01, 7.20000e+01, 2.04188e-01, 3.71236e-01, 1.59740e-04, 2.35319e-04
3321, 191, 6.05534e+00, 9.65116e+00, 2.38241e+01, 2.38241e+01, 7.20000e+01, 2.40838e-01, 3.20959e-01, 1.59740e-04, 2.35319e-04
3322, 191, 6.05534e+00, 9.64099e+00, 2.50302e+01, 2.50302e+01, 7.20000e+01, 2.77487e-01, 3.43149e-01, 1.59740e-04, 2.35319e-04
3323, 189, 5.99193e+00, 9.63423e+00, 2.73230e+01, 2.73230e+01, 7.20000e+01, 3.22751e-01, 3.12652e-01, 1.59740e-04, 2.35319e-04
3324, 187, 5.92853e+00, 9.63605e+00, 2.98938e+01, 2.98938e+01, 7.20000e+01, 3.63636e-01, 2.79059e-01, 1.59740e-04, 2.35319e-04
3325, 186, 5.89682e+00, 9.62963e+00, 3.16840e+01, 3.16840e+01, 7.20000e+01, 4.19355e-01, 2.90237e-01, 1.59740e-04, 2.35319e-04
3326, 185, 5.86512e+00, 9.62407e+00, 3.67985e+01, 3.67985e+01, 7.20000e+01, 4.64865e-01, 3.11255e-01, 1.59740e-04, 2.35319e-04
3327, 185, 5.86512e+00, 9.61874e+00, 3.82539e+01, 3.82539e+01, 7.20000e+01, 5.24324e-01, 3.44937e-01, 1.59740e-04, 2.35319e-04
3328, 183, 5.80171e+00, 9.59269e+00, 4.01100e+01, 4.01100e+01, 7.20000e+01, 5.62842e-01, 2.92505e-01, 1.59740e-04, 2.35319e-04
3329, 182, 5.77001e+00, 9.58832e+00, 4.21905e+01, 4.21905e+01, 7.20000e+01, 5.82418e-01, 3.55076e-01, 1.59740e-04, 2.35319e-04
3330, 182, 5.77001e+00, 9.55413e+00, 4.24820e+01, 4.24820e+01, 7.20000e+01, 6.15385e-01, 3.09956e-01, 1.59740e-04, 2.35319e-04
3331, 183, 5.80171e+00, 9.52069e+00, 4.39559e+01, 4.39559e+01, 7.20000e+01, 6.55738e-01, 3.48622e-01, 1.59740e-04, 2.35319e-04
3332, 185, 5.86512e+00, 9.51222e+00, 4.45564e+01, 4.45564e+01, 7.20000e+01, 6.70270e-01, 3.67642e-01, 1.59740e-04, 2.35319e-04
3333, 185, 5.86512e+00, 9.52550e+00, 4.68441e+01, 4.68441e+01, 7.20000e+01, 7.08108e-01, 3.42881e-01, 1.59740e-04, 2.35319e-04
3334, 186, 5.89682e+00, 9.50493e+00, 4.78267e+01, 4.78267e+01, 7.20000e+01, 7.36559e-01, 3.83703e-01, 1.59740e-04, 2.35319e-04
3335, 187, 5.92853e+00, 9.49568e+00, 4.77721e+01, 4.77721e+01, 7.20000e+01, 7.59358e-01, 3.70282e-01, 1.59740e-04, 2.35319e-04
3336, 188, 5.96023e+00, 9.47392e+00, 4.77721e+01, 4.77721e+01, 7.20000e+01, 7.87234e-01, 3.79902e-01, 1.59740e-04, 2.35319e-04
3337, 188, 5.96023e+00, 9.46924e+00, 4.91915e+01, 4.91915e+01, 7.20000e+01, 8.19149e-01, 4.17092e-01, 1.59740e-04, 2.35319e-04
3338, 188, 5.96023e+00, 9.46964e+00, 4.99012e+01, 4.99012e+01, 7.20000e+01, 8.35106e-01, 4.30406e-01, 1.59740e-04, 2.35319e-04
3339, 188, 5.96023e+00, 9.47102e+00, 5.05016e+01, 5.05016e+01, 7.20000e+01, 8.40426e-01, 4.25285e-01, 1.59740e-04, 2.35319e-04
3340, 188, 5.96023e+00, 9.47669e+00, 5.01195e+01, 5.01195e+01, 7.20000e+01, 8.51064e-01, 4.34446e-01, 1.59740e-04, 2.35319e-04
3341, 189, 5.99193e+00, 9.46109e+00, 4.97254e+01, 4.97254e+01, 7.20000e+01, 8.83598e-01, 4.30441e-01, 1.59740e-04, 2.35319e-04
3342, 188, 5.96023e+00, 9.45297e+00, 4.93320e+01, 4.93320e+01, 7.20000e+01, 8.82979e-01, 4.34757e-01, 1.59740e-04, 2.35319e-04
3343, 188, 5.96023e+00, 9.42744e+00, 5.08605e+01, 5.08605e+01, 7.20000e+01, 8.93617e-01, 4.48496e-01, 1.59740e-04, 2.35319e-04
3344, 190, 6.02364e+00, 9.40353e+00, 5.14064e+01, 5.14064e+01, 7.20000e+01, 8.94737e-01, 4.49007e-01, 1.59740e-04, 2.35319e-04
3345, 191, 6.05534e+00, 9.39665e+00, 5.21319e+01, 5.21319e+01, 7.20000e+01, 8.95288e-01, 4.64281e-01, 1.59740e-04, 2.35319e-04
3346, 192, 6.08704e+00, 9.38010e+00, 5.42064e+01, 5.42064e+01, 7.20000e+01, 9.01042e-01, 4.83010e-01, 1.59740e-04, 2.35319e-04
3347, 193, 6.11875e+00, 9.37460e+00, 5.42610e+01, 5.42610e+01, 7.20000e+01, 9.06736e-01, 5.00295e-01, 1.59740e-04, 2.35319e-04
