controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3009, 251, 7.95754e+00, 8.91855e+00, 3.83122e+01, 3.83122e+01, 7.20000e+01, 2.47012e-01, 9.22297e-01, 2.10762e-04, 2.10047e-04
3010, 242, 7.67221e+00, 9.03222e+00, 3.06757e+01, 3.06757e+01, 7.20000e+01, 1.77686e-01, 1.02116e+00, 2.10762e-04, 2.10047e-04
3011, 242, 7.67221e+00, 9.23417e+00, 2.81538e+01, 2.81538e+01, 7.20000e+01, 1.23967e-01, 1.13643e+00, 2.10762e-04, 2.10047e-04
3012, 240, 7.60881e+00, 9.49110e+00, 3.07858e+01, 3.07858e+01, 7.20000e+01, 1.08333e-01, 1.25969e+00, 2.10762e-04, 2.10047e-04
3013, 239, 7.57710e+00, 9.53456e+00, 2.19354e+01, 2.19354e+01, 7.20000e+01, 9.62343e-02, 1.22918e+00, 2.10762e-04, 2.10047e-04
3014, 240, 7.60881e+00, 9.69239e+00, 2.58401e+01, 2.58401e+01, 7.20000e+01, 7.50000e-02, 1.03103e+00, 2.10762e-04, 2.10047e-04
3015, 238, 7.54540e+00, 9.70723e+00, 2.02290e+01, 2.02290e+01, 7.20000e+01, 6.72269e-02, 8.83935e-01, 2.10762e-04, 2.10047e-04
3016, 235, 7.45029e+00, 9.69455e+00, 2.15391e+01, 2.15391e+01, 7.20000e+01, 6.80851e-02, 7.37086e-01, 2.10762e-04, 2.10047e-04
3017, 223, 7.06985e+00, 9.62845e+00, 1.71762e+01, 1.71762e+01, 7.20000e+01, 7.62332e-02, 6.31754e-01, 2.10762e-04, 2.10047e-04
3018, 220, 6.97474e+00, 9.54690e+00, 1.89231e+01, 1.89231e+01, 7.20000e+01, 9.09091e-02, 5.49375e-01, 2.10762e-04, 2.10047e-04
3019, 215, 6.81622e+00, 9.49127e+00, 1.99057e+01, 1.99057e+01, 7.20000e+01, 1.30233e-01, 4.55633e-01, 2.10762e-04, 2.10047e-04
3020, 215, 6.81622e+00, 9.48298e+00, 2.00936e+01, 2.00936e+01, 7.20000e+01, 2.00000e-01, 4.91333e-01, 2.10762e-04, 2.10047e-04
3021, 216, 6.84793e+00, 9.46984e+00, 2.27685e+01, 2.27685e+01, 7.20000e+01, 2.45370e-01, 4.41343e-01, 2.10762e-04, 2.10047e-04
3022, 217, 6.87963e+00, 9.44468e+00, 2.33965e+01, 2.33965e+01, 7.20000e+01, 2.85714e-01, 3.58639e-01, 2.10762e-04, 2.10047e-04
3023, 216, 6.84793e+00, 9.43725e+00, 2.65627e+01, 2.65627e+01, 7.20000e+01, 3.24074e-01, 3.81199e-01, 2.10762e-04, 2.10047e-04
3024, 217, 6.87963e+00, 9.45313e+00, 2.96896e+01, 2.96896e+01, 7.20000e+01, 3.50230e-01, 4.03170e-01, 2.10762e-04, 2.10047e-04
3025, 216, 6.84793e+00, 9.41553e+00, 2.88146e+01, 2.88146e+01, 7.20000e+01, 3.75000e-01, 3.59658e-01, 2.10762e-04, 2.10047e-04
3026, 213, 6.75282e+00, 9.41718e+00, 3.43162e+01, 3.43162e+01, 7.20000e+01, 4.13146e-01, 4.03784e-01, 2.10762e-04, 2.10047e-04
3027, 213, 6.75282e+00, 9.40125e+00, 3.80283e+01, 3.80283e+01, 7.20000e+01, 4.50704e-01, 4.04439e-01, 2.10762e-04, 2.10047e-04
3028, 213, 6.75282e+00, 9.37824e+00, 3.93048e+01, 3.93048e+01, 7.20000e+01, 4.69484e-01, 3.83840e-01, 2.10762e-04, 2.10047e-04
3029, 213, 6.75282e+00, 9.33420e+00, 3.89738e+01, 3.89738e+01, 7.20000e+01, 4.78873e-01, 3.55470e-01, 2.10762e-04, 2.10047e-04
3030, 208, 6.59430e+00, 9.33269e+00, 3.99998e+01, 3.99998e+01, 7.20000e+01, 5.28846e-01, 3.76372e-01, 2.10762e-04, 2.10047e-04
3031, 208, 6.59430e+00, 9.31721e+00, 3.91809e+01, 3.91809e+01, 7.20000e+01, 5.52885e-01, 4.45397e-01, 2.10762e-04, 2.10047e-04
3032, 208, 6.59430e+00, 9.31807e+00, 4.12007e+01, 4.12007e+01, 7.20000e+01, 5.86538e-01, 4.38094e-01, 2.10762e-04, 2.10047e-04
3033, 208, 6.59430e+00, 9.32061e+00, 4.01635e+01, 4.01635e+01, 7.20000e+01, 6.25000e-01, 4.53717e-01, 2.10762e-04, 2.10047e-04
3034, 208, 6.59430e+00, 9.30850e+00, 4.13099e+01, 4.13099e+01, 7.20000e+01, 6.63462e-01, 4.49288e-01, 2.10762e-04, 2.10047e-04
3035, 210, 6.65771e+00, 9.32450e+00, 4.34935e+01, 4.34935e+01, 7.20000e+01, 6.85714e-01, 4.34683e-01, 2.10762e-04, 2.10047e-04
3036, 211, 6.68941e+00, 9.31226e+00, 4.56771e+01, 4.56771e+01, 7.20000e+01, 6.91943e-01, 4.37474e-01, 2.10762e-04, 2.10047e-04
3037, 208, 6.59430e+00, 9.30459e+00, 4.53496e+01, 4.53496e+01, 7.20000e+01, 7.21154e-01, 4.35038e-01, 2.10762e-04, 2.10047e-04
3038, 207, 6.56260e+00, 9.29107e+00, 4.45307e+01, 4.45307e+01, 7.20000e+01, 7.43961e-01, 4.52784e-01, 2.10762e-04, 2.10047e-04
3039, 208, 6.59430e+00, 9.28094e+00, 4.61684e+01, 4.61684e+01, 7.20000e+01, 7.45192e-01, 4.75455e-01, 2.10762e-04, 2.10047e-04
3040, 208, 6.59430e+00, 9.26856e+00, 4.63322e+01, 4.63322e+01, 7.20000e+01, 7.59615e-01, 4.70378e-01, 2.10762e-04, 2.10047e-04
3041, 209, 6.62600e+00, 9.26484e+00, 4.58955e+01, 4.58955e+01, 7.20000e+01, 7.75120e-01, 4.80324e-01, 2.10762e-04, 2.10047e-04
3042, 210, 6.65771e+00, 9.27041e+00, 4.90126e+01, 4.90126e+01, 7.20000e+01, 7.76190e-01, 5.07293e-01, 2.10762e-04, 2.10047e-04
3043, 212, 6.72111e+00, 9.26284e+00, 4.91218e+01, 4.91218e+01, 7.20000e+01, 7.83019e-01, 5.08219e-01, 2.10762e-04, 2.10047e-04
3044, 215, 6.81622e+00, 9.23208e+00, 4.75387e+01, 4.75387e+01, 7.20000e+01, 7.90698e-01, 5.32375e-01, 2.10762e-04, 2.10047e-04
3045, 216, 6.84793e+00, 9.21734e+00, 4.73203e+01, 4.73203e+01, 7.20000e+01, 7.96296e-01, 5.30760e-01, 2.10762e-04, 2.10047e-04
3046, 218, 6.91133e+00, 9.22404e+00, 4.86340e+01, 4.86340e+01, 7.20000e+01, 7.98165e-01, 5.27676e-01, 2.10762e-04, 2.10047e-04
3047, 218, 6.91133e+00, 9.22893e+00, 4.79789e+01, 4.79789e+01, 7.20000e+01, 8.11927e-01, 5.34337e-01, 2.10762e-04, 2.10047e-04
3048, 219, 6.94304e+00, 9.22177e+00, 4.90161e+01, 4.90161e+01, 7.20000e+01, 8.26484e-01, 5.52473e-01, 2.10762e-04, 2.10047e-04
3049, 220, 6.97474e+00, 9.22854e+00, 4.83610e+01, 4.83610e+01, 7.20000e+01, 8.18182e-01, 5.60463e-01, 2.10762e-04, 2.10047e-04
3050, 222, 7.03815e+00, 9.22779e+00, 4.97258e+01, 4.97258e+01, 7.20000e+01, 8.15315e-01, 5.93009e-01, 2.10762e-04, 2.10047e-04
3051, 222, 7.03815e+00, 9.23490e+00, 5.00533e+01, 5.00533e+01, 7.20000e+01, 8.15315e-01, 5.66379e-01, 2.10762e-04, 2.10047e-04
3052, 225, 7.13326e+00, 9.22593e+00, 5.02717e+01, 5.02717e+01, 7.20000e+01, 8.17778e-01, 5.80415e-01, 2.10762e-04, 2.10047e-04
3053, 226, 7.16496e+00, 9.23459e+00, 5.10905e+01, 5.10905e+01, 7.20000e+01, 8.09735e-01, 6.00750e-01, 2.10762e-04, 2.10047e-04
3054, 227, 7.19666e+00, 9.21479e+00, 5.37108e+01, 5.37108e+01, 7.20000e+01, 8.10573e-01, 5.61807e-01, 2.10762e-04, 2.10047e-04
3055, 227, 7.19666e+00, 9.22799e+00, 5.81326e+01, 5.81326e+01, 7.20000e+01, 8.10573e-01, 5.92661e-01, 2.10762e-04, 2.10047e-04
3056, 227, 7.19666e+00, 9.23005e+00, 5.93336e+01, 5.93336e+01, 7.20000e+01, 8.06167e-01, 5.61504e-01, 2.10762e-04, 2.10047e-04
3057, 229, 7.26007e+00, 9.22402e+00, 6.15718e+01, 6.15718e+01, 7.20000e+01, 8.12227e-01, 6.00174e-01, 2.10762e-04, 2.10047e-04
3058, 228, 7.22837e+00, 9.23084e+00, 6.05346e+01, 6.05346e+01, 7.20000e+01, 8.20175e-01, 5.76157e-01, 2.10762e-04, 2.10047e-04
3059, 230, 7.29177e+00, 9.21187e+00, 6.29365e+01, 6.29365e+01, 7.20000e+01, 8.34783e-01, 5.59577e-01, 2.10762e-04, 2.10047e-04
3060, 231, 7.32348e+00, 9.19756e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.44156e-01, 5.86458e-01, 2.57492e-04, 2.10047e-04
3061, 232, 7.35518e+00, 9.20852e+00, 6.74129e+01, 6.74129e+01, 7.20000e+01, 8.31897e-01, 5.98844e-01, 2.57492e-04, 2.10047e-04
3062, 234, 7.41859e+00, 9.19662e+00, 6.91598e+01, 6.91598e+01, 7.20000e+01, 8.41880e-01, 5.80110e-01, 2.57492e-04, 2.10047e-04
3063, 235, 7.45029e+00, 9.16951e+00, 6.90760e+01, 6.90760e+01, 7.20000e+01, 8.51064e-01, 5.90527e-01, 2.57492e-04, 2.10047e-04
3064, 238, 7.54540e+00, 9.14586e+00, 7.10958e+01, 7.10958e+01, 7.20000e+01, 8.61345e-01, 5.73570e-01, 2.57492e-04, 2.10047e-04
3065, 239, 7.57710e+00, 9.14021e+00, 7.15872e+01, 7.15872e+01, 7.20000e+01, 8.66109e-01, 5.85225e-01, 2.57492e-04, 2.10047e-04
3066, 241, 7.64051e+00, 9.12951e+00, 7.23514e+01, 7.23514e+01, 7.20000e+01, 8.83817e-01, 5.95662e-01, 2.57492e-04, 2.10047e-04
3067, 242, 7.67221e+00, 8.74605e+00, 3.82152e+01, 3.82152e+01, 7.20000e+01, 5.53719e-01, 6.50352e-01, 2.57492e-04, 2.10047e-04
3068, 244, 7.73562e+00, 8.88373e+00, 3.84882e+01, 3.84882e+01, 7.20000e+01, 3.64754e-01, 7.50072e-01, 2.57492e-04, 2.10047e-04
3069, 245, 7.76732e+00, 9.04330e+00, 3.95254e+01, 3.95254e+01, 7.20000e+01, 2.32653e-01, 8.74730e-01, 2.57492e-04, 2.10047e-04
3070, 236, 7.48199e+00, 9.04458e+00, 2.70024e+01, 2.70024e+01, 7.20000e+01, 1.77966e-01, 9.71591e-01, 2.57492e-04, 2.10047e-04
3071, 236, 7.48199e+00, 9.23062e+00, 2.60744e+01, 2.60744e+01, 7.20000e+01, 1.35593e-01, 1.11617e+00, 2.57492e-04, 2.10047e-04
3072, 238, 7.54540e+00, 9.47235e+00, 2.66595e+01, 2.66595e+01, 7.20000e+01, 1.17647e-01, 1.28471e+00, 2.57492e-04, 2.10047e-04
3073, 235, 7.45029e+00, 9.59820e+00, 1.95478e+01, 1.95478e+01, 7.20000e+01, 9.36170e-02, 1.20670e+00, 2.57492e-04, 2.10047e-04
3074, 236, 7.48199e+00, 9.73086e+00, 2.27686e+01, 2.27686e+01, 7.20000e+01, 8.47458e-02, 9.82593e-01, 2.57492e-04, 2.10047e-04
3075, 235, 7.45029e+00, 9.71244e+00, 1.96024e+01, 1.96024e+01, 7.20000e+01, 8.51064e-02, 7.55999e-01, 2.57492e-04, 2.10047e-04
3076, 231, 7.32348e+00, 9.73583e+00, 2.01534e+01, 2.01534e+01, 7.20000e+01, 6.92641e-02, 6.77578e-01, 2.57492e-04, 2.10047e-04
3077, 221, 7.00644e+00, 9.66923e+00, 1.74273e+01, 1.74273e+01, 7.20000e+01, 8.14480e-02, 5.76872e-01, 2.57492e-04, 2.10047e-04
3078, 220, 6.97474e+00, 9.61071e+00, 1.69370e+01, 1.69370e+01, 7.20000e+01, 1.09091e-01, 5.47237e-01, 2.57492e-04, 2.10047e-04
3079, 218, 6.91133e+00, 9.57975e+00, 1.84655e+01, 1.84655e+01, 7.20000e+01, 1.28440e-01, 4.57365e-01, 2.57492e-04, 2.10047e-04
3080, 217, 6.87963e+00, 9.55397e+00, 1.71058e+01, 1.71058e+01, 7.20000e+01, 1.56682e-01, 4.89189e-01, 2.57492e-04, 2.10047e-04
3081, 217, 6.87963e+00, 9.53349e+00, 2.00537e+01, 2.00537e+01, 7.20000e+01, 2.16590e-01, 4.65212e-01, 2.57492e-04, 2.10047e-04
3082, 216, 6.84793e+00, 9.51913e+00, 1.87981e+01, 1.87981e+01, 7.20000e+01, 2.59259e-01, 4.42278e-01, 2.57492e-04, 2.10047e-04
3083, 214, 6.78452e+00, 9.51720e+00, 2.01083e+01, 2.01083e+01, 7.20000e+01, 2.89720e-01, 3.90971e-01, 2.57492e-04, 2.10047e-04
3084, 212, 6.72111e+00, 9.48194e+00, 1.95512e+01, 1.95512e+01, 7.20000e+01, 3.34906e-01, 3.53164e-01, 2.57492e-04, 2.10047e-04
3085, 212, 6.72111e+00, 9.46379e+00, 2.24508e+01, 2.24508e+01, 7.20000e+01, 3.72642e-01, 3.92626e-01, 2.57492e-04, 2.10047e-04
3086, 212, 6.72111e+00, 9.46062e+00, 2.61629e+01, 2.61629e+01, 7.20000e+01, 3.91509e-01, 3.41413e-01, 2.57492e-04, 2.10047e-04
3087, 212, 6.72111e+00, 9.42374e+00, 2.78126e+01, 2.78126e+01, 7.20000e+01, 4.52830e-01, 3.71931e-01, 2.57492e-04, 2.10047e-04
3088, 212, 6.72111e+00, 9.42207e+00, 2.99417e+01, 2.99417e+01, 7.20000e+01, 5.00000e-01, 3.79114e-01, 2.57492e-04, 2.10047e-04
3089, 213, 6.75282e+00, 9.40190e+00, 3.19069e+01, 3.19069e+01, 7.20000e+01, 5.25822e-01, 4.08778e-01, 2.57492e-04, 2.10047e-04
3090, 211, 6.68941e+00, 9.41579e+00, 3.14156e+01, 3.14156e+01, 7.20000e+01, 5.54502e-01, 4.42567e-01, 2.57492e-04, 2.10047e-04
3091, 207, 6.56260e+00, 9.40968e+00, 3.24528e+01, 3.24528e+01, 7.20000e+01, 6.03865e-01, 3.92835e-01, 2.57492e-04, 2.10047e-04
3092, 206, 6.53089e+00, 9.41151e+00, 3.43634e+01, 3.43634e+01, 7.20000e+01, 6.21359e-01, 4.16687e-01, 2.57492e-04, 2.10047e-04
3093, 208, 6.59430e+00, 9.40749e+00, 3.86214e+01, 3.86214e+01, 7.20000e+01, 6.39423e-01, 4.59326e-01, 2.57492e-04, 2.10047e-04
3094, 208, 6.59430e+00, 9.37921e+00, 3.97132e+01, 3.97132e+01, 7.20000e+01, 6.49038e-01, 4.45818e-01, 2.57492e-04, 2.10047e-04
3095, 208, 6.59430e+00, 9.37886e+00, 4.15147e+01, 4.15147e+01, 7.20000e+01, 6.82692e-01, 4.63070e-01, 2.57492e-04, 2.10047e-04
3096, 208, 6.59430e+00, 9.37635e+00, 4.15147e+01, 4.15147e+01, 7.20000e+01, 6.92308e-01, 4.65056e-01, 2.57492e-04, 2.10047e-04
3097, 207, 6.56260e+00, 9.36241e+00, 4.40804e+01, 4.40804e+01, 7.20000e+01, 7.29469e-01, 4.53627e-01, 2.57492e-04, 2.10047e-04
3098, 207, 6.56260e+00, 9.36260e+00, 4.51177e+01, 4.51177e+01, 7.20000e+01, 7.48792e-01, 4.59367e-01, 2.57492e-04, 2.10047e-04
3099, 209, 6.62600e+00, 9.34444e+00, 4.55423e+01, 4.55423e+01, 7.20000e+01, 7.51196e-01, 4.53769e-01, 2.57492e-04, 2.10047e-04
3100, 207, 6.56260e+00, 9.36612e+00, 4.59245e+01, 4.59245e+01, 7.20000e+01, 7.63285e-01, 4.80769e-01, 2.57492e-04, 2.10047e-04
3101, 208, 6.59430e+00, 9.33598e+00, 4.56924e+01, 4.56924e+01, 7.20000e+01, 7.88462e-01, 4.75064e-01, 2.57492e-04, 2.10047e-04
3102, 210, 6.65771e+00, 9.32536e+00, 4.66750e+01, 4.66750e+01, 7.20000e+01, 7.95238e-01, 4.71775e-01, 2.57492e-04, 2.10047e-04
3103, 211, 6.68941e+00, 9.31858e+00, 4.84765e+01, 4.84765e+01, 7.20000e+01, 8.15166e-01, 5.08541e-01, 2.57492e-04, 2.10047e-04
3104, 212, 6.72111e+00, 9.30236e+00, 4.90769e+01, 4.90769e+01, 7.20000e+01, 8.11321e-01, 4.97223e-01, 2.57492e-04, 2.10047e-04
3105, 214, 6.78452e+00, 9.32130e+00, 5.22432e+01, 5.22432e+01, 7.20000e+01, 8.27103e-01, 5.39036e-01, 2.57492e-04, 2.10047e-04
3106, 215, 6.81622e+00, 9.34156e+00, 5.26886e+01, 5.26886e+01, 7.20000e+01, 8.23256e-01, 5.39055e-01, 2.57492e-04, 2.10047e-04
3107, 216, 6.84793e+00, 9.32714e+00, 5.27432e+01, 5.27432e+01, 7.20000e+01, 8.24074e-01, 5.42152e-01, 2.57492e-04, 2.10047e-04
3108, 216, 6.84793e+00, 9.32186e+00, 5.23064e+01, 5.23064e+01, 7.20000e+01, 8.33333e-01, 5.30515e-01, 2.57492e-04, 2.10047e-04
3109, 216, 6.84793e+00, 9.33498e+00, 5.36166e+01, 5.36166e+01, 7.20000e+01, 8.47222e-01, 5.48975e-01, 2.57492e-04, 2.10047e-04
3110, 215, 6.81622e+00, 9.34105e+00, 5.43263e+01, 5.43263e+01, 7.20000e+01, 8.46512e-01, 5.43780e-01, 2.57492e-04, 2.10047e-04
3111, 217, 6.87963e+00, 9.32203e+00, 5.64553e+01, 5.64553e+01, 7.20000e+01, 8.66359e-01, 5.61935e-01, 2.57492e-04, 2.10047e-04
3112, 218, 6.91133e+00, 9.29680e+00, 5.72195e+01, 5.72195e+01, 7.20000e+01, 8.71560e-01, 5.27489e-01, 2.57492e-04, 2.10047e-04
3113, 219, 6.94304e+00, 9.27492e+00, 5.74379e+01, 5.74379e+01, 7.20000e+01, 8.72146e-01, 5.64172e-01, 2.57492e-04, 2.10047e-04
3114, 219, 6.94304e+00, 9.29080e+00, 5.80930e+01, 5.80930e+01, 7.20000e+01, 8.67580e-01, 5.49678e-01, 2.57492e-04, 2.10047e-04
3115, 221, 7.00644e+00, 9.27806e+00, 5.79838e+01, 5.79838e+01, 7.20000e+01, 8.77828e-01, 5.89395e-01, 2.57492e-04, 2.10047e-04
3116, 223, 7.06985e+00, 9.28301e+00, 5.78746e+01, 5.78746e+01, 7.20000e+01, 8.69955e-01, 5.69625e-01, 2.57492e-04, 2.10047e-04
3117, 225, 7.13326e+00, 9.27612e+00, 5.70012e+01, 5.70012e+01, 7.20000e+01, 8.66667e-01, 6.00499e-01, 2.57492e-04, 2.10047e-04
3118, 226, 7.16496e+00, 9.27958e+00, 5.81476e+01, 5.81476e+01, 7.20000e+01, 8.58407e-01, 6.05368e-01, 2.57492e-04, 2.10047e-04
3119, 228, 7.22837e+00, 9.27246e+00, 5.95123e+01, 5.95123e+01, 7.20000e+01, 8.59649e-01, 5.99105e-01, 2.57492e-04, 2.10047e-04
3120, 229, 7.26007e+00, 9.27827e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.55895e-01, 5.97365e-01, 2.07186e-04, 2.10047e-04
3121, 231, 7.32348e+00, 9.26624e+00, 6.15118e+01, 6.15118e+01, 7.20000e+01, 8.57143e-01, 5.98471e-01, 2.07186e-04, 2.10047e-04
3122, 232, 7.35518e+00, 9.26772e+00, 6.32041e+01, 6.32041e+01, 7.20000e+01, 8.57759e-01, 6.01758e-01, 2.07186e-04, 2.10047e-04
3123, 234, 7.41859e+00, 9.23680e+00, 6.28765e+01, 6.28765e+01, 7.20000e+01, 8.63248e-01, 6.13520e-01, 2.07186e-04, 2.10047e-04
3124, 235, 7.45029e+00, 9.21779e+00, 6.22760e+01, 6.22760e+01, 7.20000e+01, 8.72340e-01, 5.82470e-01, 2.07186e-04, 2.10047e-04
3125, 235, 7.45029e+00, 9.20176e+00, 6.25490e+01, 6.25490e+01, 7.20000e+01, 8.85106e-01, 5.92692e-01, 2.07186e-04, 2.10047e-04
3126, 235, 7.45029e+00, 9.19969e+00, 6.20031e+01, 6.20031e+01, 7.20000e+01, 8.89362e-01, 5.86951e-01, 2.07186e-04, 2.10047e-04
3127, 237, 7.51370e+00, 8.81280e+00, 3.48290e+01, 3.48290e+01, 7.20000e+01, 5.86498e-01, 6.62815e-01, 2.07186e-04, 2.10047e-04
3128, 237, 7.51370e+00, 8.97118e+00, 3.47744e+01, 3.47744e+01, 7.20000e+01, 3.88186e-01, 7.35650e-01, 2.07186e-04, 2.10047e-04
3129, 240, 7.60881e+00, 9.06487e+00, 3.41851e+01, 3.41851e+01, 7.20000e+01, 2.91667e-01, 8.32087e-01, 2.07186e-04, 2.10047e-04
3130, 230, 7.29177e+00, 9.17407e+00, 2.74100e+01, 2.74100e+01, 7.20000e+01, 1.91304e-01, 9.27351e-01, 2.07186e-04, 2.10047e-04
3131, 230, 7.29177e+00, 9.29094e+00, 2.38200e+01, 2.38200e+01, 7.20000e+01, 1.56522e-01, 1.06977e+00, 2.07186e-04, 2.10047e-04
3132, 228, 7.22837e+00, 9.52660e+00, 2.61127e+01, 2.61127e+01, 7.20000e+01, 1.05263e-01, 1.15383e+00, 2.07186e-04, 2.10047e-04
3133, 224, 7.10155e+00, 9.60988e+00, 2.04758e+01, 2.04758e+01, 7.20000e+01, 8.48214e-02, 1.15247e+00, 2.07186e-04, 2.10047e-04
3134, 225, 7.13326e+00, 9.70088e+00, 2.35874e+01, 2.35874e+01, 7.20000e+01, 7.55556e-02, 9.40360e-01, 2.07186e-04, 2.10047e-04
3135, 223, 7.06985e+00, 9.72461e+00, 2.00875e+01, 2.00875e+01, 7.20000e+01, 8.52018e-02, 7.96328e-01, 2.07186e-04, 2.10047e-04
3136, 221, 7.00644e+00, 9.73263e+00, 2.14019e+01, 2.14019e+01, 7.20000e+01, 9.04977e-02, 6.54942e-01, 2.07186e-04, 2.10047e-04
3137, 211, 6.68941e+00, 9.68940e+00, 1.68710e+01, 1.68710e+01, 7.20000e+01, 1.04265e-01, 5.44157e-01, 2.07186e-04, 2.10047e-04
3138, 208, 6.59430e+00, 9.65003e+00, 1.91365e+01, 1.91365e+01, 7.20000e+01, 1.05769e-01, 5.24790e-01, 2.07186e-04, 2.10047e-04
3139, 206, 6.53089e+00, 9.62704e+00, 1.78851e+01, 1.78851e+01, 7.20000e+01, 1.40777e-01, 4.85927e-01, 2.07186e-04, 2.10047e-04
3140, 205, 6.49919e+00, 9.61707e+00, 2.03963e+01, 2.03963e+01, 7.20000e+01, 1.75610e-01, 4.53812e-01, 2.07186e-04, 2.10047e-04
3141, 205, 6.49919e+00, 9.59661e+00, 2.20886e+01, 2.20886e+01, 7.20000e+01, 2.19512e-01, 4.93862e-01, 2.07186e-04, 2.10047e-04
3142, 205, 6.49919e+00, 9.60427e+00, 2.38742e+01, 2.38742e+01, 7.20000e+01, 2.48780e-01, 4.54283e-01, 2.07186e-04, 2.10047e-04
3143, 207, 6.56260e+00, 9.58444e+00, 2.66037e+01, 2.66037e+01, 7.20000e+01, 2.75362e-01, 3.94059e-01, 2.07186e-04, 2.10047e-04
3144, 207, 6.56260e+00, 9.56318e+00, 2.54573e+01, 2.54573e+01, 7.20000e+01, 2.99517e-01, 3.61053e-01, 2.07186e-04, 2.10047e-04
3145, 207, 6.56260e+00, 9.52983e+00, 2.70950e+01, 2.70950e+01, 7.20000e+01, 3.23671e-01, 4.02742e-01, 2.07186e-04, 2.10047e-04
3146, 206, 6.53089e+00, 9.50585e+00, 2.76768e+01, 2.76768e+01, 7.20000e+01, 3.68932e-01, 3.77369e-01, 2.07186e-04, 2.10047e-04
3147, 205, 6.49919e+00, 9.47380e+00, 2.65505e+01, 2.65505e+01, 7.20000e+01, 3.85366e-01, 3.90156e-01, 2.07186e-04, 2.10047e-04
3148, 206, 6.53089e+00, 9.44633e+00, 2.79153e+01, 2.79153e+01, 7.20000e+01, 4.27184e-01, 4.03296e-01, 2.07186e-04, 2.10047e-04
3149, 208, 6.59430e+00, 9.42783e+00, 2.78607e+01, 2.78607e+01, 7.20000e+01, 4.71154e-01, 4.19286e-01, 2.07186e-04, 2.10047e-04
3150, 208, 6.59430e+00, 9.42324e+00, 2.96076e+01, 2.96076e+01, 7.20000e+01, 5.04808e-01, 4.10033e-01, 2.07186e-04, 2.10047e-04
3151, 207, 6.56260e+00, 9.40557e+00, 3.12912e+01, 3.12912e+01, 7.20000e+01, 5.16908e-01, 4.00647e-01, 2.07186e-04, 2.10047e-04
3152, 206, 6.53089e+00, 9.39324e+00, 3.25467e+01, 3.25467e+01, 7.20000e+01, 5.58252e-01, 4.23674e-01, 2.07186e-04, 2.10047e-04
3153, 206, 6.53089e+00, 9.38338e+00, 3.49487e+01, 3.49487e+01, 7.20000e+01, 5.77670e-01, 4.03913e-01, 2.07186e-04, 2.10047e-04
3154, 207, 6.56260e+00, 9.37959e+00, 3.92613e+01, 3.92613e+01, 7.20000e+01, 5.89372e-01, 4.75474e-01, 2.07186e-04, 2.10047e-04
3155, 205, 6.49919e+00, 9.37909e+00, 4.10628e+01, 4.10628e+01, 7.20000e+01, 6.19512e-01, 4.23727e-01, 2.07186e-04, 2.10047e-04
3156, 205, 6.49919e+00, 9.37266e+00, 4.11174e+01, 4.11174e+01, 7.20000e+01, 6.34146e-01, 4.52556e-01, 2.07186e-04, 2.10047e-04
3157, 206, 6.53089e+00, 9.38106e+00, 4.22638e+01, 4.22638e+01, 7.20000e+01, 6.50485e-01, 4.44789e-01, 2.07186e-04, 2.10047e-04
3158, 208, 6.59430e+00, 9.38497e+00, 4.41744e+01, 4.41744e+01, 7.20000e+01, 6.82692e-01, 4.51200e-01, 2.07186e-04, 2.10047e-04
3159, 209, 6.62600e+00, 9.38586e+00, 4.69585e+01, 4.69585e+01, 7.20000e+01, 6.93780e-01, 4.64041e-01, 2.07186e-04, 2.10047e-04
3160, 210, 6.65771e+00, 9.37503e+00, 4.69039e+01, 4.69039e+01, 7.20000e+01, 7.04762e-01, 4.33070e-01, 2.07186e-04, 2.10047e-04
3161, 211, 6.68941e+00, 9.35492e+00, 4.54846e+01, 4.54846e+01, 7.20000e+01, 7.20379e-01, 4.49374e-01, 2.07186e-04, 2.10047e-04
3162, 212, 6.72111e+00, 9.36294e+00, 4.75389e+01, 4.75389e+01, 7.20000e+01, 7.40566e-01, 4.43715e-01, 2.07186e-04, 2.10047e-04
3163, 212, 6.72111e+00, 9.36352e+00, 4.99409e+01, 4.99409e+01, 7.20000e+01, 7.54717e-01, 5.03178e-01, 2.07186e-04, 2.10047e-04
3164, 213, 6.75282e+00, 9.37026e+00, 5.14694e+01, 5.14694e+01, 7.20000e+01, 7.69953e-01, 4.94744e-01, 2.07186e-04, 2.10047e-04
3165, 213, 6.75282e+00, 9.36989e+00, 5.13056e+01, 5.13056e+01, 7.20000e+01, 7.69953e-01, 5.06667e-01, 2.07186e-04, 2.10047e-04
3166, 215, 6.81622e+00, 9.36331e+00, 5.35438e+01, 5.35438e+01, 7.20000e+01, 7.90698e-01, 5.09735e-01, 2.07186e-04, 2.10047e-04
3167, 214, 6.78452e+00, 9.36887e+00, 5.76380e+01, 5.76380e+01, 7.20000e+01, 7.99065e-01, 5.09183e-01, 2.07186e-04, 2.10047e-04
3168, 215, 6.81622e+00, 9.35008e+00, 5.78564e+01, 5.78564e+01, 7.20000e+01, 8.04651e-01, 5.21355e-01, 2.07186e-04, 2.10047e-04
