controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 77, 8.35061e+00, 9.19265e+00, 1.41282e+01, 1.41282e+01, 1.50000e+01, 5.84416e-01, 1.50107e-01
2014, 78, 8.45906e+00, 9.21412e+00, 1.47968e+01, 1.47968e+01, 1.50000e+01, 6.02564e-01, 2.11087e-01
2015, 79, 8.56751e+00, 9.23978e+00, 1.65982e+01, 1.65982e+01, 1.50000e+01, 6.32911e-01, 1.93095e-01
2016, 79, 8.56751e+00, 9.25792e+00, 1.67620e+01, 1.67620e+01, 1.50000e+01, 6.32911e-01, 1.93372e-01
2017, 80, 8.67596e+00, 9.26961e+00, 1.78538e+01, 1.78538e+01, 1.50000e+01, 6.25000e-01, 1.84086e-01
2018, 80, 8.67596e+00, 9.26295e+00, 1.82359e+01, 1.82359e+01, 1.50000e+01, 6.25000e-01, 2.17265e-01
2019, 79, 8.56751e+00, 9.24664e+00, 1.95027e+01, 1.95027e+01, 1.50000e+01, 6.58228e-01, 2.03051e-01
2020, 79, 8.56751e+00, 9.22446e+00, 1.97757e+01, 1.97757e+01, 1.50000e+01, 6.70886e-01, 2.11840e-01
2021, 80, 8.67596e+00, 9.21647e+00, 2.03762e+01, 2.03762e+01, 1.50000e+01, 6.75000e-01, 2.20310e-01
2022, 81, 8.78441e+00, 9.16934e+00, 1.94907e+01, 1.94907e+01, 1.50000e+01, 6.91358e-01, 2.06397e-01
2023, 80, 8.67596e+00, 9.10739e+00, 2.06917e+01, 2.06917e+01, 1.50000e+01, 7.00000e-01, 1.74130e-01
2024, 81, 8.78441e+00, 9.13696e+00, 2.33120e+01, 2.33120e+01, 1.50000e+01, 7.16049e-01, 2.10124e-01
2025, 81, 8.78441e+00, 9.15652e+00, 2.55502e+01, 2.55502e+01, 1.50000e+01, 7.40741e-01, 1.99409e-01
2026, 83, 9.00131e+00, 9.11443e+00, 2.52892e+01, 2.52892e+01, 1.50000e+01, 7.83133e-01, 1.92385e-01
2027, 84, 9.10976e+00, 9.06116e+00, 2.56117e+01, 2.56117e+01, 1.50000e+01, 7.73810e-01, 1.84355e-01
2028, 85, 9.21821e+00, 9.09730e+00, 2.85596e+01, 2.85596e+01, 1.50000e+01, 7.64706e-01, 2.09451e-01
2029, 86, 9.32666e+00, 9.10960e+00, 2.88871e+01, 2.88871e+01, 1.50000e+01, 7.67442e-01, 2.10857e-01
2030, 87, 9.43511e+00, 9.09009e+00, 2.71402e+01, 2.71402e+01, 1.50000e+01, 7.93103e-01, 1.99758e-01
2031, 88, 9.54356e+00, 9.08414e+00, 2.62780e+01, 2.62780e+01, 1.50000e+01, 7.95455e-01, 2.17825e-01
2032, 88, 9.54356e+00, 9.08163e+00, 2.70423e+01, 2.70423e+01, 1.50000e+01, 7.95455e-01, 2.38547e-01
2033, 88, 9.54356e+00, 9.10516e+00, 2.81886e+01, 2.81886e+01, 1.50000e+01, 8.18182e-01, 2.29288e-01
2034, 89, 9.65201e+00, 9.14618e+00, 2.83463e+01, 2.83463e+01, 1.50000e+01, 8.08989e-01, 2.53795e-01
2035, 90, 9.76046e+00, 9.13384e+00, 2.91651e+01, 2.91651e+01, 1.50000e+01, 8.00000e-01, 2.42991e-01
2036, 91, 9.86891e+00, 9.09023e+00, 2.97110e+01, 2.97110e+01, 1.50000e+01, 7.91209e-01, 2.24651e-01
2037, 92, 9.97736e+00, 9.11929e+00, 3.04753e+01, 3.04753e+01, 1.50000e+01, 7.93478e-01, 2.35735e-01
2038, 91, 9.86891e+00, 9.15892e+00, 3.34657e+01, 3.34657e+01, 1.50000e+01, 8.02198e-01, 2.45183e-01
2039, 92, 9.97736e+00, 9.19982e+00, 3.57039e+01, 3.57039e+01, 1.50000e+01, 8.04348e-01, 2.43637e-01
2040, 94, 1.01943e+01, 9.14083e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.19149e-01, 2.38980e-01
2041, 95, 1.03027e+01, 9.09772e+00, 3.61406e+01, 3.61406e+01, 1.30000e+01, 8.10526e-01, 2.37893e-01
2042, 96, 1.04112e+01, 9.05664e+00, 3.59223e+01, 3.59223e+01, 1.30000e+01, 8.12500e-01, 2.28149e-01
2043, 97, 1.05196e+01, 9.02242e+00, 3.62993e+01, 3.62993e+01, 1.30000e+01, 8.14433e-01, 2.36462e-01
2044, 98, 1.06281e+01, 8.97303e+00, 3.52621e+01, 3.52621e+01, 1.30000e+01, 8.36735e-01, 2.30229e-01
2045, 99, 1.07365e+01, 8.99093e+00, 3.65177e+01, 3.65177e+01, 1.30000e+01, 8.48485e-01, 2.47072e-01
2046, 100, 1.08450e+01, 8.99996e+00, 3.71181e+01, 3.71181e+01, 1.30000e+01, 8.60000e-01, 2.52492e-01
2047, 101, 1.09534e+01, 8.39295e+00, 2.07503e+01, 2.07503e+01, 1.30000e+01, 6.23762e-01, 2.86046e-01
2048, 100, 1.08450e+01, 8.60564e+00, 2.06896e+01, 2.06896e+01, 1.30000e+01, 4.40000e-01, 3.02705e-01
2049, 101, 1.09534e+01, 8.76201e+00, 2.31461e+01, 2.31461e+01, 1.30000e+01, 2.97030e-01, 3.45367e-01
2050, 97, 1.05196e+01, 8.87100e+00, 1.20098e+01, 1.20098e+01, 1.30000e+01, 2.16495e-01, 3.47338e-01
2051, 97, 1.05196e+01, 9.00124e+00, 1.07542e+01, 1.07542e+01, 1.30000e+01, 1.54639e-01, 4.29582e-01
2052, 98, 1.06281e+01, 9.18868e+00, 1.07542e+01, 1.07542e+01, 1.30000e+01, 1.02041e-01, 4.63986e-01
2053, 94, 1.01943e+01, 9.39942e+00, 7.27919e+00, 7.27919e+00, 1.30000e+01, 9.57447e-02, 4.50614e-01
2054, 94, 1.01943e+01, 9.55764e+00, 8.37098e+00, 8.37098e+00, 1.30000e+01, 9.57447e-02, 3.78901e-01
2055, 92, 9.97736e+00, 9.62341e+00, 6.24198e+00, 6.24198e+00, 1.30000e+01, 8.69565e-02, 3.09954e-01
2056, 90, 9.76046e+00, 9.63204e+00, 7.54543e+00, 7.54543e+00, 1.30000e+01, 1.11111e-01, 2.89931e-01
2057, 82, 8.89286e+00, 9.53865e+00, 6.12609e+00, 6.12609e+00, 1.30000e+01, 1.09756e-01, 2.19826e-01
2058, 81, 8.78441e+00, 9.56641e+00, 6.61740e+00, 6.61740e+00, 1.30000e+01, 9.87654e-02, 2.47319e-01
2059, 78, 8.45906e+00, 9.49368e+00, 8.20051e+00, 8.20051e+00, 1.30000e+01, 1.53846e-01, 2.15438e-01
2060, 76, 8.24216e+00, 9.50812e+00, 8.41887e+00, 8.41887e+00, 1.30000e+01, 1.57895e-01, 2.12441e-01
2061, 74, 8.02526e+00, 9.53429e+00, 1.08866e+01, 1.08866e+01, 1.30000e+01, 2.29730e-01, 1.71789e-01
2062, 73, 7.91681e+00, 9.50062e+00, 1.18693e+01, 1.18693e+01, 1.30000e+01, 2.87671e-01, 1.52026e-01
2063, 72, 7.80837e+00, 9.49111e+00, 1.51992e+01, 1.51992e+01, 1.30000e+01, 3.47222e-01, 1.43483e-01
2064, 72, 7.80837e+00, 9.45564e+00, 1.69461e+01, 1.69461e+01, 1.30000e+01, 3.88889e-01, 1.17655e-01
2065, 69, 7.48302e+00, 9.45873e+00, 1.90751e+01, 1.90751e+01, 1.30000e+01, 4.49275e-01, 1.05149e-01
2066, 69, 7.48302e+00, 9.46424e+00, 2.09312e+01, 2.09312e+01, 1.30000e+01, 4.78261e-01, 1.21871e-01
2067, 67, 7.26612e+00, 9.47381e+00, 2.22839e+01, 2.22839e+01, 1.30000e+01, 5.52239e-01, 1.21274e-01
2068, 69, 7.48302e+00, 9.41337e+00, 2.30482e+01, 2.30482e+01, 1.30000e+01, 5.94203e-01, 1.26916e-01
2069, 69, 7.48302e+00, 9.36626e+00, 2.31028e+01, 2.31028e+01, 1.30000e+01, 6.08696e-01, 1.25519e-01
2070, 69, 7.48302e+00, 9.35815e+00, 2.32119e+01, 2.32119e+01, 1.30000e+01, 6.23188e-01, 1.20830e-01
2071, 70, 7.59147e+00, 9.32242e+00, 2.40854e+01, 2.40854e+01, 1.30000e+01, 6.85714e-01, 1.28658e-01
2072, 71, 7.69992e+00, 9.28434e+00, 2.36487e+01, 2.36487e+01, 1.30000e+01, 7.04225e-01, 1.39364e-01
2073, 72, 7.80837e+00, 9.28901e+00, 2.47405e+01, 2.47405e+01, 1.30000e+01, 7.08333e-01, 1.50819e-01
2074, 73, 7.91681e+00, 9.25748e+00, 2.39216e+01, 2.39216e+01, 1.30000e+01, 7.12329e-01, 1.74635e-01
2075, 73, 7.91681e+00, 9.28948e+00, 2.46867e+01, 2.46867e+01, 1.30000e+01, 7.80822e-01, 1.65690e-01
2076, 74, 8.02526e+00, 9.26006e+00, 2.49050e+01, 2.49050e+01, 1.30000e+01, 7.83784e-01, 1.73989e-01
2077, 75, 8.13371e+00, 9.25163e+00, 2.38132e+01, 2.38132e+01, 1.30000e+01, 7.86667e-01, 1.75387e-01
2078, 75, 8.13371e+00, 9.19731e+00, 2.46867e+01, 2.46867e+01, 1.30000e+01, 7.86667e-01, 1.85607e-01
2079, 76, 8.24216e+00, 9.26098e+00, 2.63058e+01, 2.63058e+01, 1.30000e+01, 7.89474e-01, 1.85941e-01
2080, 76, 8.24216e+00, 9.25039e+00, 2.63058e+01, 2.63058e+01, 1.30000e+01, 7.76316e-01, 1.94494e-01
2081, 77, 8.35061e+00, 9.28816e+00, 2.75068e+01, 2.75068e+01, 1.30000e+01, 7.92208e-01, 1.99141e-01
2082, 79, 8.56751e+00, 9.22078e+00, 2.75068e+01, 2.75068e+01, 1.30000e+01, 7.84810e-01, 2.06096e-01
2083, 80, 8.67596e+00, 9.24705e+00, 2.82165e+01, 2.82165e+01, 1.30000e+01, 7.62500e-01, 2.23282e-01
2084, 81, 8.78441e+00, 9.26022e+00, 2.92537e+01, 2.92537e+01, 1.30000e+01, 7.65432e-01, 2.30656e-01
2085, 81, 8.78441e+00, 9.18702e+00, 2.72885e+01, 2.72885e+01, 1.30000e+01, 7.65432e-01, 2.23990e-01
2086, 82, 8.89286e+00, 9.17184e+00, 2.73431e+01, 2.73431e+01, 1.30000e+01, 7.68293e-01, 2.18090e-01
2087, 82, 8.89286e+00, 9.17355e+00, 2.82711e+01, 2.82711e+01, 1.30000e+01, 7.56098e-01, 2.16914e-01
2088, 84, 9.10976e+00, 9.22322e+00, 3.03455e+01, 3.03455e+01, 1.30000e+01, 7.73810e-01, 2.25771e-01
2089, 84, 9.10976e+00, 9.19955e+00, 3.05824e+01, 3.05824e+01, 1.30000e+01, 7.61905e-01, 2.12044e-01
2090, 85, 9.21821e+00, 9.21677e+00, 3.15650e+01, 3.15650e+01, 1.30000e+01, 7.76471e-01, 2.22715e-01
2091, 86, 9.32666e+00, 9.20601e+00, 3.23293e+01, 3.23293e+01, 1.30000e+01, 7.79070e-01, 2.14936e-01
2092, 87, 9.43511e+00, 9.21485e+00, 3.33119e+01, 3.33119e+01, 1.30000e+01, 7.81609e-01, 2.29519e-01
2093, 88, 9.54356e+00, 9.16782e+00, 3.70786e+01, 3.70786e+01, 1.30000e+01, 7.72727e-01, 2.19467e-01
2094, 88, 9.54356e+00, 9.16940e+00, 3.60293e+01, 3.60293e+01, 1.30000e+01, 7.72727e-01, 2.05418e-01
2095, 88, 9.54356e+00, 9.17355e+00, 3.77762e+01, 3.77762e+01, 1.30000e+01, 7.95455e-01, 2.25737e-01
2096, 89, 9.65201e+00, 9.14208e+00, 3.57018e+01, 3.57018e+01, 1.30000e+01, 8.08989e-01, 2.28092e-01
2097, 90, 9.76046e+00, 9.12311e+00, 3.47738e+01, 3.47738e+01, 1.30000e+01, 8.00000e-01, 2.44368e-01
2098, 91, 9.86891e+00, 9.10038e+00, 3.48284e+01, 3.48284e+01, 1.30000e+01, 8.13187e-01, 2.34496e-01
2099, 92, 9.97736e+00, 9.10608e+00, 3.71757e+01, 3.71757e+01, 1.30000e+01, 8.15217e-01, 2.37812e-01
2100, 93, 1.00858e+01, 9.08906e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.17204e-01, 2.36540e-01
2101, 94, 1.01943e+01, 9.12289e+00, 3.78308e+01, 3.78308e+01, 1.10000e+01, 8.40426e-01, 2.23374e-01
2102, 94, 1.01943e+01, 9.09749e+00, 4.02874e+01, 4.02874e+01, 1.10000e+01, 8.40426e-01, 2.31453e-01
2103, 94, 1.01943e+01, 9.08612e+00, 3.94685e+01, 3.94685e+01, 1.10000e+01, 8.40426e-01, 2.38340e-01
2104, 95, 1.03027e+01, 9.09622e+00, 3.99598e+01, 3.99598e+01, 1.10000e+01, 8.31579e-01, 2.56894e-01
2105, 95, 1.03027e+01, 9.09404e+00, 4.03965e+01, 4.03965e+01, 1.10000e+01, 8.42105e-01, 2.48595e-01
2106, 96, 1.04112e+01, 9.07504e+00, 3.95777e+01, 3.95777e+01, 1.10000e+01, 8.43750e-01, 2.62096e-01
2107, 97, 1.05196e+01, 8.55626e+00, 2.29824e+01, 2.29824e+01, 1.10000e+01, 6.18557e-01, 2.67779e-01
2108, 98, 1.06281e+01, 8.70831e+00, 2.26548e+01, 2.26548e+01, 1.10000e+01, 4.38776e-01, 2.94003e-01
2109, 99, 1.07365e+01, 8.84282e+00, 2.63669e+01, 2.63669e+01, 1.10000e+01, 3.33333e-01, 3.16484e-01
2110, 94, 1.01943e+01, 8.92799e+00, 1.56127e+01, 1.56127e+01, 1.10000e+01, 2.55319e-01, 3.33625e-01
2111, 95, 1.03027e+01, 9.03158e+00, 1.47547e+01, 1.47547e+01, 1.10000e+01, 2.21053e-01, 3.78150e-01
2112, 96, 1.04112e+01, 9.27886e+00, 1.39904e+01, 1.39904e+01, 1.10000e+01, 1.77083e-01, 4.32579e-01
2113, 93, 1.00858e+01, 9.38674e+00, 9.73238e+00, 9.73238e+00, 1.10000e+01, 1.61290e-01, 4.09279e-01
2114, 94, 1.01943e+01, 9.47985e+00, 1.15951e+01, 1.15951e+01, 1.10000e+01, 1.48936e-01, 3.59618e-01
2115, 91, 9.86891e+00, 9.47002e+00, 8.59270e+00, 8.59270e+00, 1.10000e+01, 1.31868e-01, 2.59160e-01
2116, 90, 9.76046e+00, 9.48076e+00, 7.87632e+00, 7.87632e+00, 1.10000e+01, 1.33333e-01, 2.57323e-01
2117, 82, 8.89286e+00, 9.47261e+00, 7.11542e+00, 7.11542e+00, 1.10000e+01, 1.70732e-01, 2.06889e-01
2118, 78, 8.45906e+00, 9.48943e+00, 5.80526e+00, 5.80526e+00, 1.10000e+01, 1.66667e-01, 2.32851e-01
2119, 75, 8.13371e+00, 9.48167e+00, 5.36854e+00, 5.36854e+00, 1.10000e+01, 1.73333e-01, 1.95065e-01
2120, 73, 7.91681e+00, 9.44246e+00, 6.29657e+00, 6.29657e+00, 1.10000e+01, 2.19178e-01, 1.99646e-01
2121, 73, 7.91681e+00, 9.46996e+00, 7.05412e+00, 7.05412e+00, 1.10000e+01, 3.01370e-01, 1.86205e-01
2122, 71, 7.69992e+00, 9.51318e+00, 6.39904e+00, 6.39904e+00, 1.10000e+01, 3.09859e-01, 2.07039e-01
2123, 71, 7.69992e+00, 9.48352e+00, 6.56281e+00, 6.56281e+00, 1.10000e+01, 3.94366e-01, 1.70132e-01
2124, 72, 7.80837e+00, 9.43580e+00, 5.52560e+00, 5.52560e+00, 1.10000e+01, 4.16667e-01, 1.65550e-01
2125, 70, 7.59147e+00, 9.37644e+00, 5.58019e+00, 5.58019e+00, 1.10000e+01, 4.42857e-01, 1.74660e-01
2126, 69, 7.48302e+00, 9.37077e+00, 5.04100e+00, 5.04100e+00, 1.10000e+01, 4.78261e-01, 1.81692e-01
2127, 67, 7.26612e+00, 9.35329e+00, 4.96768e+00, 4.96768e+00, 1.10000e+01, 5.22388e-01, 1.77428e-01
2128, 65, 7.04922e+00, 9.36903e+00, 6.22325e+00, 6.22325e+00, 1.10000e+01, 5.38462e-01, 1.67359e-01
2129, 64, 6.94077e+00, 9.40233e+00, 7.15128e+00, 7.15128e+00, 1.10000e+01, 5.62500e-01, 1.61984e-01
2130, 65, 7.04922e+00, 9.36529e+00, 7.86095e+00, 7.86095e+00, 1.10000e+01, 6.00000e-01, 1.58903e-01
2131, 67, 7.26612e+00, 9.35867e+00, 8.07931e+00, 8.07931e+00, 1.10000e+01, 5.82090e-01, 1.78564e-01
2132, 66, 7.15767e+00, 9.35621e+00, 9.33488e+00, 9.33488e+00, 1.10000e+01, 5.75758e-01, 1.86105e-01
2133, 66, 7.15767e+00, 9.36551e+00, 9.22570e+00, 9.22570e+00, 1.10000e+01, 5.90909e-01, 1.65764e-01
2134, 66, 7.15767e+00, 9.40932e+00, 1.19552e+01, 1.19552e+01, 1.10000e+01, 6.21212e-01, 1.64493e-01
2135, 67, 7.26612e+00, 9.42557e+00, 1.37021e+01, 1.37021e+01, 1.10000e+01, 6.26866e-01, 1.76264e-01
2136, 68, 7.37457e+00, 9.35078e+00, 1.25011e+01, 1.25011e+01, 1.10000e+01, 6.32353e-01, 1.61489e-01
2137, 67, 7.26612e+00, 9.32989e+00, 1.25011e+01, 1.25011e+01, 1.10000e+01, 6.56716e-01, 1.61242e-01
2138, 68, 7.37457e+00, 9.33510e+00, 1.24465e+01, 1.24465e+01, 1.10000e+01, 6.61765e-01, 1.66722e-01
2139, 67, 7.26612e+00, 9.33345e+00, 1.21190e+01, 1.21190e+01, 1.10000e+01, 6.86567e-01, 1.63103e-01
2140, 68, 7.37457e+00, 9.37017e+00, 1.38112e+01, 1.38112e+01, 1.10000e+01, 6.91176e-01, 1.71824e-01
2141, 69, 7.48302e+00, 9.31068e+00, 1.31016e+01, 1.31016e+01, 1.10000e+01, 7.24638e-01, 1.64534e-01
2142, 69, 7.48302e+00, 9.29099e+00, 1.29924e+01, 1.29924e+01, 1.10000e+01, 7.53623e-01, 1.73355e-01
2143, 68, 7.37457e+00, 9.31800e+00, 1.26649e+01, 1.26649e+01, 1.10000e+01, 7.50000e-01, 1.69685e-01
2144, 70, 7.59147e+00, 9.28965e+00, 1.20644e+01, 1.20644e+01, 1.10000e+01, 7.71429e-01, 1.93648e-01
2145, 71, 7.69992e+00, 9.26342e+00, 1.16822e+01, 1.16822e+01, 1.10000e+01, 7.46479e-01, 1.80087e-01
2146, 71, 7.69992e+00, 9.29058e+00, 1.21190e+01, 1.21190e+01, 1.10000e+01, 7.46479e-01, 1.91054e-01
2147, 71, 7.69992e+00, 9.32070e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 7.60563e-01, 1.79407e-01
2148, 73, 7.91681e+00, 9.36190e+00, 1.37021e+01, 1.37021e+01, 1.10000e+01, 7.67123e-01, 2.07450e-01
2149, 73, 7.91681e+00, 9.34068e+00, 1.44117e+01, 1.44117e+01, 1.10000e+01, 7.67123e-01, 1.93819e-01
2150, 74, 8.02526e+00, 9.33201e+00, 1.53944e+01, 1.53944e+01, 1.10000e+01, 7.56757e-01, 2.08230e-01
2151, 75, 8.13371e+00, 9.31520e+00, 1.52852e+01, 1.52852e+01, 1.10000e+01, 7.46667e-01, 2.03493e-01
2152, 76, 8.24216e+00, 9.33082e+00, 1.43571e+01, 1.43571e+01, 1.10000e+01, 7.36842e-01, 1.96344e-01
2153, 75, 8.13371e+00, 9.33132e+00, 1.61040e+01, 1.61040e+01, 1.10000e+01, 7.60000e-01, 1.93173e-01
2154, 76, 8.24216e+00, 9.36195e+00, 1.74142e+01, 1.74142e+01, 1.10000e+01, 7.50000e-01, 2.23097e-01
2155, 76, 8.24216e+00, 9.39971e+00, 1.91065e+01, 1.91065e+01, 1.10000e+01, 7.50000e-01, 2.00406e-01
2156, 76, 8.24216e+00, 9.41623e+00, 2.09079e+01, 2.09079e+01, 1.10000e+01, 7.63158e-01, 2.09325e-01
2157, 77, 8.35061e+00, 9.42723e+00, 2.18360e+01, 2.18360e+01, 1.10000e+01, 7.66234e-01, 2.19765e-01
2158, 77, 8.35061e+00, 9.47573e+00, 2.39650e+01, 2.39650e+01, 1.10000e+01, 7.53247e-01, 2.04657e-01
2159, 78, 8.45906e+00, 9.42924e+00, 2.34191e+01, 2.34191e+01, 1.10000e+01, 7.69231e-01, 1.90681e-01
2160, 79, 8.56751e+00, 9.38046e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.84810e-01, 1.93903e-01
2161, 80, 8.67596e+00, 9.34992e+00, 2.66511e+01, 2.66511e+01, 9.00000e+00, 7.62500e-01, 2.00575e-01
2162, 81, 8.78441e+00, 9.37288e+00, 2.73608e+01, 2.73608e+01, 9.00000e+00, 7.90123e-01, 1.99042e-01
2163, 82, 8.89286e+00, 9.31730e+00, 2.74649e+01, 2.74649e+01, 9.00000e+00, 7.92683e-01, 1.92936e-01
2164, 83, 9.00131e+00, 9.27672e+00, 2.64277e+01, 2.64277e+01, 9.00000e+00, 7.83133e-01, 2.10144e-01
2165, 83, 9.00131e+00, 9.25941e+00, 2.64277e+01, 2.64277e+01, 9.00000e+00, 8.31325e-01, 2.06040e-01
2166, 84, 9.10976e+00, 9.26702e+00, 2.70827e+01, 2.70827e+01, 9.00000e+00, 8.33333e-01, 1.98464e-01
2167, 85, 9.21821e+00, 8.62304e+00, 1.56847e+01, 1.56847e+01, 9.00000e+00, 6.23529e-01, 2.12930e-01
2168, 86, 9.32666e+00, 8.75691e+00, 1.57888e+01, 1.57888e+01, 9.00000e+00, 4.18605e-01, 2.51707e-01
2169, 87, 9.43511e+00, 8.89714e+00, 1.64984e+01, 1.64984e+01, 9.00000e+00, 2.75862e-01, 2.93325e-01
2170, 83, 9.00131e+00, 8.93598e+00, 9.02469e+00, 9.02469e+00, 9.00000e+00, 1.80723e-01, 3.06179e-01
2171, 85, 9.21821e+00, 9.05893e+00, 8.30993e+00, 8.30993e+00, 9.00000e+00, 1.41176e-01, 3.41674e-01
2172, 85, 9.21821e+00, 9.30486e+00, 8.54714e+00, 8.54714e+00, 9.00000e+00, 1.05882e-01, 3.75100e-01
2173, 83, 9.00131e+00, 9.38264e+00, 5.65388e+00, 5.65388e+00, 9.00000e+00, 8.43373e-02, 3.75389e-01
2174, 84, 9.10976e+00, 9.55486e+00, 7.72829e+00, 7.72829e+00, 9.00000e+00, 8.33333e-02, 3.98837e-01
2175, 84, 9.10976e+00, 9.59505e+00, 6.80026e+00, 6.80026e+00, 9.00000e+00, 7.14286e-02, 3.29240e-01
2176, 86, 9.32666e+00, 9.62194e+00, 8.10024e+00, 8.10024e+00, 9.00000e+00, 8.13953e-02, 2.89850e-01
2177, 78, 8.45906e+00, 9.63585e+00, 7.60558e+00, 7.60558e+00, 9.00000e+00, 7.69231e-02, 2.31073e-01
2178, 74, 8.02526e+00, 9.54295e+00, 6.90944e+00, 6.90944e+00, 9.00000e+00, 8.10811e-02, 1.97266e-01
2179, 71, 7.69992e+00, 9.54516e+00, 7.87066e+00, 7.87066e+00, 9.00000e+00, 9.85915e-02, 2.08659e-01
2180, 69, 7.48302e+00, 9.48718e+00, 7.21454e+00, 7.21454e+00, 9.00000e+00, 1.15942e-01, 2.06408e-01
2181, 68, 7.37457e+00, 9.51526e+00, 8.96812e+00, 8.96812e+00, 9.00000e+00, 1.76471e-01, 1.82748e-01
2182, 67, 7.26612e+00, 9.48541e+00, 9.45943e+00, 9.45943e+00, 9.00000e+00, 2.38806e-01, 1.79459e-01
2183, 67, 7.26612e+00, 9.54155e+00, 1.31170e+01, 1.31170e+01, 9.00000e+00, 2.83582e-01, 1.69238e-01
2184, 68, 7.37457e+00, 9.46878e+00, 1.36083e+01, 1.36083e+01, 9.00000e+00, 3.38235e-01, 1.34587e-01
2185, 66, 7.15767e+00, 9.45824e+00, 1.39746e+01, 1.39746e+01, 9.00000e+00, 3.63636e-01, 1.14970e-01
2186, 65, 7.04922e+00, 9.46164e+00, 1.48481e+01, 1.48481e+01, 9.00000e+00, 4.30769e-01, 1.43889e-01
2187, 64, 6.94077e+00, 9.41323e+00, 1.87752e+01, 1.87752e+01, 9.00000e+00, 5.31250e-01, 1.37011e-01
2188, 65, 7.04922e+00, 9.29279e+00, 1.82260e+01, 1.82260e+01, 9.00000e+00, 5.07692e-01, 1.08207e-01
2189, 65, 7.04922e+00, 9.31199e+00, 1.94815e+01, 1.94815e+01, 9.00000e+00, 5.53846e-01, 1.35211e-01
2190, 65, 7.04922e+00, 9.33156e+00, 2.12830e+01, 2.12830e+01, 9.00000e+00, 6.00000e-01, 1.16227e-01
2191, 66, 7.15767e+00, 9.26190e+00, 2.07917e+01, 2.07917e+01, 9.00000e+00, 6.36364e-01, 1.06318e-01
2192, 65, 7.04922e+00, 9.26773e+00, 2.31869e+01, 2.31869e+01, 9.00000e+00, 7.07692e-01, 1.36293e-01
2193, 66, 7.15767e+00, 9.24363e+00, 2.36782e+01, 2.36782e+01, 9.00000e+00, 7.12121e-01, 1.42069e-01
2194, 66, 7.15767e+00, 9.25943e+00, 2.38454e+01, 2.38454e+01, 9.00000e+00, 7.12121e-01, 1.48189e-01
2195, 67, 7.26612e+00, 9.25618e+00, 2.46096e+01, 2.46096e+01, 9.00000e+00, 7.31343e-01, 1.43196e-01
2196, 68, 7.37457e+00, 9.25882e+00, 2.46096e+01, 2.46096e+01, 9.00000e+00, 7.35294e-01, 1.56302e-01
2197, 68, 7.37457e+00, 9.25722e+00, 2.48826e+01, 2.48826e+01, 9.00000e+00, 7.50000e-01, 1.65973e-01
2198, 70, 7.59147e+00, 9.22986e+00, 2.63790e+01, 2.63790e+01, 9.00000e+00, 7.57143e-01, 1.72482e-01
2199, 71, 7.69992e+00, 9.19270e+00, 2.63790e+01, 2.63790e+01, 9.00000e+00, 7.60563e-01, 1.75861e-01
2200, 72, 7.80837e+00, 9.16414e+00, 2.67611e+01, 2.67611e+01, 9.00000e+00, 7.77778e-01, 1.78466e-01
2201, 74, 8.02526e+00, 9.17391e+00, 2.73616e+01, 2.73616e+01, 9.00000e+00, 7.83784e-01, 1.76222e-01
2202, 74, 8.02526e+00, 9.18647e+00, 2.83442e+01, 2.83442e+01, 9.00000e+00, 7.56757e-01, 1.70982e-01
2203, 75, 8.13371e+00, 9.19307e+00, 2.87809e+01, 2.87809e+01, 9.00000e+00, 7.86667e-01, 1.81160e-01
2204, 77, 8.35061e+00, 9.14373e+00, 2.81804e+01, 2.81804e+01, 9.00000e+00, 7.92208e-01, 1.93609e-01
2205, 78, 8.45906e+00, 9.12754e+00, 2.78850e+01, 2.78850e+01, 9.00000e+00, 7.94872e-01, 2.06246e-01
2206, 79, 8.56751e+00, 9.10728e+00, 2.79942e+01, 2.79942e+01, 9.00000e+00, 7.97468e-01, 2.24768e-01
2207, 80, 8.67596e+00, 9.12879e+00, 3.02870e+01, 3.02870e+01, 9.00000e+00, 8.00000e-01, 2.09475e-01
2208, 81, 8.78441e+00, 9.14583e+00, 3.05599e+01, 3.05599e+01, 9.00000e+00, 8.02469e-01, 2.06973e-01
2209, 82, 8.89286e+00, 9.14496e+00, 3.12696e+01, 3.12696e+01, 9.00000e+00, 7.92683e-01, 2.04760e-01
2210, 83, 9.00131e+00, 9.15901e+00, 3.22589e+01, 3.22589e+01, 9.00000e+00, 7.83133e-01, 2.22699e-01
2211, 84, 9.10976e+00, 9.19119e+00, 3.37328e+01, 3.37328e+01, 9.00000e+00, 7.97619e-01, 2.26175e-01
2212, 84, 9.10976e+00, 9.23068e+00, 3.41150e+01, 3.41150e+01, 9.00000e+00, 7.97619e-01, 2.32093e-01
2213, 85, 9.21821e+00, 9.19596e+00, 3.67899e+01, 3.67899e+01, 9.00000e+00, 8.23529e-01, 2.20160e-01
