controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1889, 421, 4.15310e+00, 9.54517e+00, 4.23730e+01, 4.23730e+01, 6.70000e+01, 4.86936e-01, 9.04606e-01
1890, 422, 4.16296e+00, 9.54111e+00, 4.04624e+01, 4.04624e+01, 6.70000e+01, 5.07109e-01, 9.52274e-01
1891, 423, 4.17283e+00, 9.52645e+00, 4.37923e+01, 4.37923e+01, 6.70000e+01, 5.29551e-01, 9.67449e-01
1892, 425, 4.19256e+00, 9.52201e+00, 4.04078e+01, 4.04078e+01, 6.70000e+01, 5.31765e-01, 9.76200e-01
1893, 422, 4.16296e+00, 9.52327e+00, 4.09537e+01, 4.09537e+01, 6.70000e+01, 5.42654e-01, 9.71177e-01
1894, 422, 4.16296e+00, 9.51962e+00, 4.04078e+01, 4.04078e+01, 6.70000e+01, 5.49763e-01, 9.85320e-01
1895, 422, 4.16296e+00, 9.52130e+00, 4.25368e+01, 4.25368e+01, 6.70000e+01, 5.52133e-01, 1.05474e+00
1896, 423, 4.17283e+00, 9.51919e+00, 4.58668e+01, 4.58668e+01, 6.70000e+01, 5.65012e-01, 1.02024e+00
1897, 423, 4.17283e+00, 9.51329e+00, 4.43928e+01, 4.43928e+01, 6.70000e+01, 5.67376e-01, 9.64965e-01
1898, 424, 4.18269e+00, 9.50924e+00, 4.35740e+01, 4.35740e+01, 6.70000e+01, 5.70755e-01, 1.05587e+00
1899, 423, 4.17283e+00, 9.50339e+00, 4.67948e+01, 4.67948e+01, 6.70000e+01, 5.81560e-01, 1.03679e+00
1900, 423, 4.17283e+00, 9.49311e+00, 4.89784e+01, 4.89784e+01, 6.70000e+01, 5.83924e-01, 9.89659e-01
1901, 421, 4.15310e+00, 9.49235e+00, 4.74499e+01, 4.74499e+01, 6.70000e+01, 5.89074e-01, 9.82790e-01
1902, 421, 4.15310e+00, 9.48850e+00, 4.82141e+01, 4.82141e+01, 6.70000e+01, 5.98575e-01, 1.06147e+00
1903, 422, 4.16296e+00, 9.48401e+00, 5.02885e+01, 5.02885e+01, 6.70000e+01, 6.09005e-01, 9.86860e-01
1904, 422, 4.16296e+00, 9.47706e+00, 4.67948e+01, 4.67948e+01, 6.70000e+01, 6.09005e-01, 1.00617e+00
1905, 423, 4.17283e+00, 9.47214e+00, 4.76136e+01, 4.76136e+01, 6.70000e+01, 6.19385e-01, 1.08794e+00
1906, 423, 4.17283e+00, 9.47303e+00, 4.77774e+01, 4.77774e+01, 6.70000e+01, 6.26478e-01, 1.02785e+00
1907, 423, 4.17283e+00, 9.46948e+00, 4.97426e+01, 4.97426e+01, 6.70000e+01, 6.33570e-01, 1.10624e+00
1908, 423, 4.17283e+00, 9.47194e+00, 4.94151e+01, 4.94151e+01, 6.70000e+01, 6.38298e-01, 1.06897e+00
1909, 421, 4.15310e+00, 9.46894e+00, 5.05615e+01, 5.05615e+01, 6.70000e+01, 6.41330e-01, 1.06860e+00
1910, 421, 4.15310e+00, 9.46964e+00, 5.10528e+01, 5.10528e+01, 6.70000e+01, 6.48456e-01, 1.08485e+00
1911, 423, 4.17283e+00, 9.45722e+00, 5.40007e+01, 5.40007e+01, 6.70000e+01, 6.54846e-01, 1.03509e+00
1912, 424, 4.18269e+00, 9.45218e+00, 5.60205e+01, 5.60205e+01, 6.70000e+01, 6.58019e-01, 1.06100e+00
1913, 425, 4.19256e+00, 9.44450e+00, 5.58021e+01, 5.58021e+01, 6.70000e+01, 6.61176e-01, 1.03927e+00
1914, 425, 4.19256e+00, 9.43284e+00, 5.66210e+01, 5.66210e+01, 6.70000e+01, 6.65882e-01, 1.01843e+00
1915, 427, 4.21229e+00, 9.42548e+00, 5.70031e+01, 5.70031e+01, 6.70000e+01, 6.79157e-01, 1.05521e+00
1916, 428, 4.22215e+00, 9.42455e+00, 5.88592e+01, 5.88592e+01, 6.70000e+01, 6.91589e-01, 1.05770e+00
1917, 429, 4.23202e+00, 9.42010e+00, 6.08244e+01, 6.08244e+01, 6.70000e+01, 7.01632e-01, 1.05347e+00
1918, 429, 4.23202e+00, 9.41963e+00, 6.30080e+01, 6.30080e+01, 6.70000e+01, 7.08625e-01, 1.07996e+00
1919, 429, 4.23202e+00, 9.41642e+00, 6.40452e+01, 6.40452e+01, 6.70000e+01, 7.17949e-01, 1.09059e+00
1920, 429, 4.23202e+00, 9.41075e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 7.24942e-01, 1.09331e+00
1921, 431, 4.25175e+00, 9.40490e+00, 6.68293e+01, 6.68293e+01, 1.01000e+02, 7.28538e-01, 1.10869e+00
1922, 431, 4.25175e+00, 9.39277e+00, 6.66655e+01, 6.66655e+01, 1.01000e+02, 7.37819e-01, 1.06884e+00
1923, 433, 4.27148e+00, 9.37151e+00, 6.73752e+01, 6.73752e+01, 1.01000e+02, 7.45958e-01, 1.04450e+00
1924, 434, 4.28134e+00, 9.34518e+00, 6.74298e+01, 6.74298e+01, 1.01000e+02, 7.53456e-01, 1.00465e+00
1925, 435, 4.29121e+00, 9.31109e+00, 6.65563e+01, 6.65563e+01, 1.01000e+02, 7.67816e-01, 9.84486e-01
1926, 437, 4.31094e+00, 9.28254e+00, 6.78119e+01, 6.78119e+01, 1.01000e+02, 7.80320e-01, 9.64186e-01
1927, 439, 4.33067e+00, 9.10773e+00, 3.83879e+01, 3.83879e+01, 1.01000e+02, 4.69248e-01, 1.16135e+00
1928, 440, 4.34053e+00, 9.18960e+00, 3.94251e+01, 3.94251e+01, 1.01000e+02, 3.34091e-01, 1.29587e+00
1929, 441, 4.35040e+00, 9.26997e+00, 3.93160e+01, 3.93160e+01, 1.01000e+02, 3.12925e-01, 1.53962e+00
1930, 436, 4.30107e+00, 9.38258e+00, 4.36832e+01, 4.36832e+01, 1.01000e+02, 3.16514e-01, 1.67927e+00
1931, 439, 4.33067e+00, 9.45012e+00, 4.25914e+01, 4.25914e+01, 1.01000e+02, 3.28018e-01, 1.91405e+00
1932, 439, 4.33067e+00, 9.58104e+00, 5.21992e+01, 5.21992e+01, 1.01000e+02, 3.30296e-01, 2.12148e+00
1933, 439, 4.33067e+00, 9.63529e+00, 4.85417e+01, 4.85417e+01, 1.01000e+02, 3.37130e-01, 2.01928e+00
1934, 440, 4.34053e+00, 9.67582e+00, 5.20900e+01, 5.20900e+01, 1.01000e+02, 3.40909e-01, 1.54393e+00
1935, 441, 4.35040e+00, 9.69058e+00, 5.26359e+01, 5.26359e+01, 1.01000e+02, 3.42404e-01, 1.27021e+00
1936, 441, 4.35040e+00, 9.68974e+00, 5.46557e+01, 5.46557e+01, 1.01000e+02, 3.42404e-01, 1.11995e+00
1937, 434, 4.28134e+00, 9.67406e+00, 4.29735e+01, 4.29735e+01, 1.01000e+02, 3.54839e-01, 9.85077e-01
1938, 432, 4.26161e+00, 9.65660e+00, 4.16633e+01, 4.16633e+01, 1.01000e+02, 3.61111e-01, 1.04274e+00
1939, 432, 4.26161e+00, 9.62523e+00, 4.22092e+01, 4.22092e+01, 1.01000e+02, 3.72685e-01, 9.52803e-01
1940, 433, 4.27148e+00, 9.60912e+00, 4.21546e+01, 4.21546e+01, 1.01000e+02, 3.85681e-01, 9.68281e-01
1941, 434, 4.28134e+00, 9.60918e+00, 4.24822e+01, 4.24822e+01, 1.01000e+02, 3.96313e-01, 1.06150e+00
1942, 432, 4.26161e+00, 9.61420e+00, 4.36286e+01, 4.36286e+01, 1.01000e+02, 4.05093e-01, 1.00589e+00
1943, 434, 4.28134e+00, 9.60544e+00, 4.25368e+01, 4.25368e+01, 1.01000e+02, 4.23963e-01, 9.71496e-01
1944, 437, 4.31094e+00, 9.59450e+00, 4.18817e+01, 4.18817e+01, 1.01000e+02, 4.34783e-01, 9.53561e-01
1945, 432, 4.26161e+00, 9.58846e+00, 4.17725e+01, 4.17725e+01, 1.01000e+02, 4.37500e-01, 9.71285e-01
1946, 434, 4.28134e+00, 9.57191e+00, 4.26955e+01, 4.26955e+01, 1.01000e+02, 4.44700e-01, 9.67174e-01
1947, 430, 4.24188e+00, 9.55267e+00, 4.22041e+01, 4.22041e+01, 1.01000e+02, 4.51163e-01, 9.76585e-01
1948, 430, 4.24188e+00, 9.55061e+00, 4.20950e+01, 4.20950e+01, 1.01000e+02, 4.55814e-01, 1.06182e+00
1949, 429, 4.23202e+00, 9.54810e+00, 4.19858e+01, 4.19858e+01, 1.01000e+02, 4.66200e-01, 1.06484e+00
1950, 427, 4.21229e+00, 9.54202e+00, 4.03481e+01, 4.03481e+01, 1.01000e+02, 4.87119e-01, 1.02342e+00
1951, 428, 4.22215e+00, 9.53244e+00, 4.14399e+01, 4.14399e+01, 1.01000e+02, 4.92991e-01, 9.97810e-01
1952, 427, 4.21229e+00, 9.52836e+00, 4.11123e+01, 4.11123e+01, 1.01000e+02, 5.01171e-01, 1.00946e+00
1953, 425, 4.19256e+00, 9.52454e+00, 4.22638e+01, 4.22638e+01, 1.01000e+02, 5.12941e-01, 9.93396e-01
1954, 424, 4.18269e+00, 9.51651e+00, 4.24276e+01, 4.24276e+01, 1.01000e+02, 5.30660e-01, 1.07939e+00
1955, 425, 4.19256e+00, 9.50757e+00, 4.30281e+01, 4.30281e+01, 1.01000e+02, 5.29412e-01, 9.61896e-01
1956, 422, 4.16296e+00, 9.49013e+00, 4.24276e+01, 4.24276e+01, 1.01000e+02, 5.47393e-01, 9.61783e-01
1957, 420, 4.14323e+00, 9.47435e+00, 4.46658e+01, 4.46658e+01, 1.01000e+02, 5.57143e-01, 9.59383e-01
1958, 422, 4.16296e+00, 9.47490e+00, 4.46658e+01, 4.46658e+01, 1.01000e+02, 5.63981e-01, 1.01834e+00
1959, 422, 4.16296e+00, 9.46803e+00, 4.59213e+01, 4.59213e+01, 1.01000e+02, 5.75829e-01, 1.00340e+00
1960, 424, 4.18269e+00, 9.45855e+00, 4.58122e+01, 4.58122e+01, 1.01000e+02, 5.82547e-01, 1.03823e+00
1961, 425, 4.19256e+00, 9.45549e+00, 4.48295e+01, 4.48295e+01, 1.01000e+02, 5.81176e-01, 1.06814e+00
1962, 425, 4.19256e+00, 9.45009e+00, 4.48295e+01, 4.48295e+01, 1.01000e+02, 5.97647e-01, 1.00915e+00
1963, 427, 4.21229e+00, 9.44937e+00, 4.57576e+01, 4.57576e+01, 1.01000e+02, 6.11241e-01, 1.06227e+00
1964, 428, 4.22215e+00, 9.44697e+00, 4.81049e+01, 4.81049e+01, 1.01000e+02, 6.16822e-01, 9.58302e-01
1965, 430, 4.24188e+00, 9.44195e+00, 4.93059e+01, 4.93059e+01, 1.01000e+02, 6.20930e-01, 9.70638e-01
1966, 432, 4.26161e+00, 9.44049e+00, 5.09436e+01, 5.09436e+01, 1.01000e+02, 6.27315e-01, 1.02850e+00
1967, 432, 4.26161e+00, 9.43272e+00, 5.13257e+01, 5.13257e+01, 1.01000e+02, 6.43519e-01, 1.03654e+00
1968, 434, 4.28134e+00, 9.42776e+00, 5.05615e+01, 5.05615e+01, 1.01000e+02, 6.52074e-01, 1.01487e+00
1969, 434, 4.28134e+00, 9.42905e+00, 5.24721e+01, 5.24721e+01, 1.01000e+02, 6.52074e-01, 1.08832e+00
1970, 435, 4.29121e+00, 9.43126e+00, 5.22538e+01, 5.22538e+01, 1.01000e+02, 6.62069e-01, 1.04582e+00
1971, 432, 4.26161e+00, 9.42705e+00, 5.23630e+01, 5.23630e+01, 1.01000e+02, 6.68981e-01, 1.06984e+00
1972, 435, 4.29121e+00, 9.41705e+00, 5.19262e+01, 5.19262e+01, 1.01000e+02, 6.71264e-01, 1.10167e+00
1973, 433, 4.27148e+00, 9.41248e+00, 5.21446e+01, 5.21446e+01, 1.01000e+02, 6.76674e-01, 1.10719e+00
1974, 435, 4.29121e+00, 9.40745e+00, 5.18716e+01, 5.18716e+01, 1.01000e+02, 6.82759e-01, 1.11908e+00
1975, 437, 4.31094e+00, 9.40034e+00, 5.29634e+01, 5.29634e+01, 1.01000e+02, 6.91076e-01, 1.04685e+00
1976, 436, 4.30107e+00, 9.39646e+00, 5.24175e+01, 5.24175e+01, 1.01000e+02, 6.94954e-01, 1.07629e+00
1977, 439, 4.33067e+00, 9.38440e+00, 5.18171e+01, 5.18171e+01, 1.01000e+02, 7.06150e-01, 1.04531e+00
1978, 440, 4.34053e+00, 9.37840e+00, 5.18171e+01, 5.18171e+01, 1.01000e+02, 7.11364e-01, 1.04941e+00
1979, 441, 4.35040e+00, 9.37502e+00, 5.17745e+01, 5.17745e+01, 1.01000e+02, 7.14286e-01, 1.07926e+00
1980, 440, 4.34053e+00, 9.37923e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 7.25000e-01, 1.11553e+00
1981, 442, 4.36026e+00, 9.37025e+00, 5.39035e+01, 5.39035e+01, 1.41000e+02, 7.33032e-01, 1.08764e+00
1982, 442, 4.36026e+00, 9.36007e+00, 5.53228e+01, 5.53228e+01, 1.41000e+02, 7.39819e-01, 1.05843e+00
1983, 441, 4.35040e+00, 9.33580e+00, 5.46132e+01, 5.46132e+01, 1.41000e+02, 7.46032e-01, 1.04698e+00
1984, 443, 4.37013e+00, 9.31078e+00, 5.53774e+01, 5.53774e+01, 1.41000e+02, 7.56208e-01, 1.00912e+00
1985, 444, 4.37999e+00, 9.28152e+00, 5.61417e+01, 5.61417e+01, 1.41000e+02, 7.70270e-01, 1.01888e+00
1986, 445, 4.38986e+00, 9.25633e+00, 5.62509e+01, 5.62509e+01, 1.41000e+02, 7.88764e-01, 1.01424e+00
1987, 446, 4.39972e+00, 9.09465e+00, 2.83988e+01, 2.83988e+01, 1.41000e+02, 4.08072e-01, 1.17420e+00
1988, 448, 4.41945e+00, 9.18305e+00, 2.85626e+01, 2.85626e+01, 1.41000e+02, 2.70089e-01, 1.35754e+00
1989, 450, 4.43918e+00, 9.26213e+00, 2.87809e+01, 2.87809e+01, 1.41000e+02, 2.37778e-01, 1.58421e+00
1990, 442, 4.36026e+00, 9.36945e+00, 2.92176e+01, 2.92176e+01, 1.41000e+02, 2.33032e-01, 1.78915e+00
1991, 441, 4.35040e+00, 9.47545e+00, 2.83442e+01, 2.83442e+01, 1.41000e+02, 2.56236e-01, 2.03401e+00
1992, 441, 4.35040e+00, 9.62322e+00, 3.55380e+01, 3.55380e+01, 1.41000e+02, 2.53968e-01, 2.26625e+00
1993, 440, 4.34053e+00, 9.69581e+00, 3.26448e+01, 3.26448e+01, 1.41000e+02, 2.59091e-01, 2.15187e+00
1994, 440, 4.34053e+00, 9.73985e+00, 3.56472e+01, 3.56472e+01, 1.41000e+02, 2.61364e-01, 1.62253e+00
1995, 441, 4.35040e+00, 9.74967e+00, 3.67936e+01, 3.67936e+01, 1.41000e+02, 2.60771e-01, 1.33115e+00
1996, 441, 4.35040e+00, 9.73669e+00, 3.72303e+01, 3.72303e+01, 1.41000e+02, 2.63039e-01, 1.01415e+00
1997, 426, 4.20242e+00, 9.70776e+00, 3.10071e+01, 3.10071e+01, 1.41000e+02, 2.74648e-01, 1.00880e+00
1998, 426, 4.20242e+00, 9.69078e+00, 3.44462e+01, 3.44462e+01, 1.41000e+02, 2.81690e-01, 9.63369e-01
1999, 424, 4.18269e+00, 9.67250e+00, 3.60839e+01, 3.60839e+01, 1.41000e+02, 3.13679e-01, 8.96891e-01
2000, 427, 4.21229e+00, 9.65875e+00, 3.81038e+01, 3.81038e+01, 1.41000e+02, 3.41920e-01, 9.60368e-01
2001, 427, 4.21229e+00, 9.64314e+00, 4.15975e+01, 4.15975e+01, 1.41000e+02, 3.55972e-01, 9.14157e-01
2002, 428, 4.22215e+00, 9.63941e+00, 4.35628e+01, 4.35628e+01, 1.41000e+02, 3.59813e-01, 1.04616e+00
2003, 427, 4.21229e+00, 9.63958e+00, 4.35082e+01, 4.35082e+01, 1.41000e+02, 3.79391e-01, 9.74091e-01
2004, 427, 4.21229e+00, 9.64077e+00, 4.07787e+01, 4.07787e+01, 1.41000e+02, 3.86417e-01, 9.67976e-01
2005, 425, 4.19256e+00, 9.63326e+00, 3.98506e+01, 3.98506e+01, 1.41000e+02, 4.02353e-01, 9.94962e-01
2006, 421, 4.15310e+00, 9.61613e+00, 3.75766e+01, 3.75766e+01, 1.41000e+02, 4.06176e-01, 8.71264e-01
2007, 423, 4.17283e+00, 9.60399e+00, 4.19438e+01, 4.19438e+01, 1.41000e+02, 4.18440e-01, 9.39963e-01
2008, 422, 4.16296e+00, 9.59576e+00, 4.11249e+01, 4.11249e+01, 1.41000e+02, 4.24171e-01, 9.94538e-01
2009, 425, 4.19256e+00, 9.58124e+00, 4.34177e+01, 4.34177e+01, 1.41000e+02, 4.44706e-01, 9.57872e-01
2010, 424, 4.18269e+00, 9.58161e+00, 4.52192e+01, 4.52192e+01, 1.41000e+02, 4.62264e-01, 9.95432e-01
2011, 426, 4.20242e+00, 9.56302e+00, 4.53830e+01, 4.53830e+01, 1.41000e+02, 4.71831e-01, 9.52977e-01
2012, 422, 4.16296e+00, 9.56230e+00, 4.42912e+01, 4.42912e+01, 1.41000e+02, 4.81043e-01, 9.90933e-01
2013, 424, 4.18269e+00, 9.54998e+00, 4.37453e+01, 4.37453e+01, 1.41000e+02, 5.00000e-01, 9.48851e-01
2014, 424, 4.18269e+00, 9.53697e+00, 4.34177e+01, 4.34177e+01, 1.41000e+02, 5.07075e-01, 9.68504e-01
2015, 422, 4.16296e+00, 9.52520e+00, 4.32539e+01, 4.32539e+01, 1.41000e+02, 5.18957e-01, 9.89504e-01
2016, 423, 4.17283e+00, 9.51686e+00, 4.20530e+01, 4.20530e+01, 1.41000e+02, 5.24823e-01, 9.58971e-01
2017, 424, 4.18269e+00, 9.51065e+00, 4.28718e+01, 4.28718e+01, 1.41000e+02, 5.42453e-01, 1.02143e+00
2018, 423, 4.17283e+00, 9.50373e+00, 4.39636e+01, 4.39636e+01, 1.41000e+02, 5.65012e-01, 1.00590e+00
2019, 426, 4.20242e+00, 9.49814e+00, 4.52738e+01, 4.52738e+01, 1.41000e+02, 5.72770e-01, 9.81725e-01
2020, 427, 4.21229e+00, 9.49898e+00, 4.47279e+01, 4.47279e+01, 1.41000e+02, 5.80796e-01, 1.00936e+00
2021, 421, 4.15310e+00, 9.49542e+00, 4.88034e+01, 4.88034e+01, 1.41000e+02, 5.96200e-01, 1.01838e+00
2022, 422, 4.16296e+00, 9.49167e+00, 4.79845e+01, 4.79845e+01, 1.41000e+02, 5.97156e-01, 1.01326e+00
2023, 422, 4.16296e+00, 9.48348e+00, 4.90763e+01, 4.90763e+01, 1.41000e+02, 6.06635e-01, 1.02979e+00
2024, 423, 4.17283e+00, 9.47847e+00, 4.78754e+01, 4.78754e+01, 1.41000e+02, 6.14657e-01, 1.01759e+00
2025, 425, 4.19256e+00, 9.46702e+00, 4.79300e+01, 4.79300e+01, 1.41000e+02, 6.23529e-01, 1.04123e+00
2026, 426, 4.20242e+00, 9.46841e+00, 4.84758e+01, 4.84758e+01, 1.41000e+02, 6.26761e-01, 1.06340e+00
2027, 430, 4.24188e+00, 9.44867e+00, 4.92947e+01, 4.92947e+01, 1.41000e+02, 6.27907e-01, 1.01897e+00
2028, 431, 4.25175e+00, 9.44658e+00, 5.03865e+01, 5.03865e+01, 1.41000e+02, 6.31090e-01, 1.03152e+00
2029, 431, 4.25175e+00, 9.44446e+00, 5.06594e+01, 5.06594e+01, 1.41000e+02, 6.28770e-01, 1.02216e+00
2030, 429, 4.23202e+00, 9.44135e+00, 5.35527e+01, 5.35527e+01, 1.41000e+02, 6.48019e-01, 1.00945e+00
2031, 432, 4.26161e+00, 9.44027e+00, 5.42624e+01, 5.42624e+01, 1.41000e+02, 6.66667e-01, 1.08697e+00
2032, 434, 4.28134e+00, 9.43428e+00, 5.69373e+01, 5.69373e+01, 1.41000e+02, 6.61290e-01, 1.01518e+00
2033, 434, 4.28134e+00, 9.42929e+00, 5.83020e+01, 5.83020e+01, 1.41000e+02, 6.68203e-01, 1.08931e+00
2034, 434, 4.28134e+00, 9.43331e+00, 5.95576e+01, 5.95576e+01, 1.41000e+02, 6.79724e-01, 1.08761e+00
2035, 436, 4.30107e+00, 9.43276e+00, 6.21779e+01, 6.21779e+01, 1.41000e+02, 6.81193e-01, 1.03822e+00
2036, 435, 4.29121e+00, 9.42683e+00, 6.13591e+01, 6.13591e+01, 1.41000e+02, 6.85057e-01, 1.07470e+00
2037, 433, 4.27148e+00, 9.41881e+00, 6.40340e+01, 6.40340e+01, 1.41000e+02, 6.95150e-01, 1.11851e+00
2038, 434, 4.28134e+00, 9.41120e+00, 6.25600e+01, 6.25600e+01, 1.41000e+02, 7.05069e-01, 1.06238e+00
2039, 434, 4.28134e+00, 9.40812e+00, 6.31605e+01, 6.31605e+01, 1.41000e+02, 7.14286e-01, 1.09842e+00
2040, 434, 4.28134e+00, 9.41017e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.16590e-01, 1.07929e+00
2041, 437, 4.31094e+00, 9.39783e+00, 6.35973e+01, 6.35973e+01, 6.70000e+01, 7.23112e-01, 1.04961e+00
2042, 437, 4.31094e+00, 9.38356e+00, 6.15228e+01, 6.15228e+01, 6.70000e+01, 7.27689e-01, 1.05838e+00
2043, 439, 4.33067e+00, 9.35784e+00, 6.13591e+01, 6.13591e+01, 6.70000e+01, 7.38041e-01, 1.06864e+00
2044, 441, 4.35040e+00, 9.32978e+00, 6.33243e+01, 6.33243e+01, 6.70000e+01, 7.41497e-01, 1.02067e+00
2045, 441, 4.35040e+00, 9.30610e+00, 6.21233e+01, 6.21233e+01, 6.70000e+01, 7.52834e-01, 1.02714e+00
2046, 442, 4.36026e+00, 9.28010e+00, 6.13045e+01, 6.13045e+01, 6.70000e+01, 7.71493e-01, 9.96680e-01
2047, 445, 4.38986e+00, 9.14861e+00, 3.99052e+01, 3.99052e+01, 6.70000e+01, 4.49438e-01, 1.12098e+00
2048, 447, 4.40959e+00, 9.22723e+00, 3.96869e+01, 3.96869e+01, 6.70000e+01, 3.48993e-01, 1.31002e+00
2049, 449, 4.42931e+00, 9.29323e+00, 4.00690e+01, 4.00690e+01, 6.70000e+01, 3.31849e-01, 1.45462e+00
2050, 441, 4.35040e+00, 9.39438e+00, 4.36173e+01, 4.36173e+01, 6.70000e+01, 3.28798e-01, 1.66275e+00
2051, 442, 4.36026e+00, 9.47911e+00, 4.42178e+01, 4.42178e+01, 6.70000e+01, 3.46154e-01, 1.86820e+00
2052, 445, 4.38986e+00, 9.58678e+00, 5.02227e+01, 5.02227e+01, 6.70000e+01, 3.52809e-01, 2.02769e+00
2053, 445, 4.38986e+00, 9.64075e+00, 5.04411e+01, 5.04411e+01, 6.70000e+01, 3.61798e-01, 2.00975e+00
2054, 445, 4.38986e+00, 9.67519e+00, 5.34981e+01, 5.34981e+01, 6.70000e+01, 3.70787e-01, 1.59224e+00
2055, 446, 4.39972e+00, 9.67815e+00, 5.31160e+01, 5.31160e+01, 6.70000e+01, 3.76682e-01, 1.20911e+00
2056, 446, 4.39972e+00, 9.68122e+00, 5.28430e+01, 5.28430e+01, 6.70000e+01, 3.74439e-01, 1.11832e+00
2057, 437, 4.31094e+00, 9.65980e+00, 4.52005e+01, 4.52005e+01, 6.70000e+01, 3.84439e-01, 1.01110e+00
2058, 436, 4.30107e+00, 9.65281e+00, 4.50367e+01, 4.50367e+01, 6.70000e+01, 3.92202e-01, 9.82972e-01
2059, 434, 4.28134e+00, 9.62789e+00, 4.60193e+01, 4.60193e+01, 6.70000e+01, 4.07834e-01, 9.26762e-01
2060, 431, 4.25175e+00, 9.62787e+00, 4.78208e+01, 4.78208e+01, 6.70000e+01, 4.45476e-01, 9.33754e-01
2061, 430, 4.24188e+00, 9.63391e+00, 4.84758e+01, 4.84758e+01, 6.70000e+01, 4.51163e-01, 9.75675e-01
2062, 431, 4.25175e+00, 9.63198e+00, 5.13691e+01, 5.13691e+01, 6.70000e+01, 4.61717e-01, 1.00561e+00
2063, 431, 4.25175e+00, 9.63293e+00, 5.09870e+01, 5.09870e+01, 6.70000e+01, 4.73318e-01, 1.00991e+00
2064, 427, 4.21229e+00, 9.62897e+00, 5.26247e+01, 5.26247e+01, 6.70000e+01, 4.77752e-01, 9.70886e-01
2065, 426, 4.20242e+00, 9.62203e+00, 5.39894e+01, 5.39894e+01, 6.70000e+01, 4.81221e-01, 9.55493e-01
2066, 425, 4.19256e+00, 9.60660e+00, 5.26793e+01, 5.26793e+01, 6.70000e+01, 4.87059e-01, 9.46316e-01
2067, 424, 4.18269e+00, 9.59174e+00, 5.23517e+01, 5.23517e+01, 6.70000e+01, 5.02358e-01, 9.84581e-01
2068, 427, 4.21229e+00, 9.58076e+00, 5.29522e+01, 5.29522e+01, 6.70000e+01, 5.05855e-01, 1.00783e+00
2069, 428, 4.22215e+00, 9.57705e+00, 5.36619e+01, 5.36619e+01, 6.70000e+01, 5.07009e-01, 1.05202e+00
2070, 430, 4.24188e+00, 9.57478e+00, 5.28430e+01, 5.28430e+01, 6.70000e+01, 5.23256e-01, 1.06235e+00
2071, 428, 4.22215e+00, 9.57627e+00, 5.31160e+01, 5.31160e+01, 6.70000e+01, 5.39720e-01, 1.01196e+00
2072, 428, 4.22215e+00, 9.57641e+00, 5.11508e+01, 5.11508e+01, 6.70000e+01, 5.44393e-01, 1.02635e+00
2073, 427, 4.21229e+00, 9.56573e+00, 5.23517e+01, 5.23517e+01, 6.70000e+01, 5.55035e-01, 9.75903e-01
2074, 428, 4.22215e+00, 9.56225e+00, 5.26793e+01, 5.26793e+01, 6.70000e+01, 5.60748e-01, 1.00381e+00
2075, 429, 4.23202e+00, 9.54887e+00, 5.24609e+01, 5.24609e+01, 6.70000e+01, 5.71096e-01, 1.00819e+00
2076, 428, 4.22215e+00, 9.54040e+00, 5.25701e+01, 5.25701e+01, 6.70000e+01, 5.72430e-01, 1.03505e+00
2077, 428, 4.22215e+00, 9.53598e+00, 5.30068e+01, 5.30068e+01, 6.70000e+01, 5.81776e-01, 9.95608e-01
2078, 427, 4.21229e+00, 9.53545e+00, 5.34981e+01, 5.34981e+01, 6.70000e+01, 5.92506e-01, 1.00906e+00
2079, 426, 4.20242e+00, 9.52348e+00, 5.37711e+01, 5.37711e+01, 6.70000e+01, 6.10329e-01, 9.84889e-01
2080, 425, 4.19256e+00, 9.51602e+00, 5.48629e+01, 5.48629e+01, 6.70000e+01, 6.18824e-01, 1.01827e+00
2081, 423, 4.17283e+00, 9.51304e+00, 5.73740e+01, 5.73740e+01, 6.70000e+01, 6.33570e-01, 1.05758e+00
2082, 423, 4.17283e+00, 9.51379e+00, 5.74286e+01, 5.74286e+01, 6.70000e+01, 6.43026e-01, 1.03531e+00
2083, 421, 4.15310e+00, 9.51068e+00, 5.77561e+01, 5.77561e+01, 6.70000e+01, 6.50831e-01, 1.03459e+00
2084, 420, 4.14323e+00, 9.50975e+00, 5.84658e+01, 5.84658e+01, 6.70000e+01, 6.54762e-01, 9.98450e-01
2085, 421, 4.15310e+00, 9.50529e+00, 5.90663e+01, 5.90663e+01, 6.70000e+01, 6.67458e-01, 9.85373e-01
2086, 422, 4.16296e+00, 9.50293e+00, 6.07040e+01, 6.07040e+01, 6.70000e+01, 6.72986e-01, 1.02063e+00
2087, 423, 4.17283e+00, 9.48906e+00, 6.02673e+01, 6.02673e+01, 6.70000e+01, 6.80851e-01, 9.90003e-01
2088, 423, 4.17283e+00, 9.48403e+00, 6.38702e+01, 6.38702e+01, 6.70000e+01, 6.80851e-01, 1.03457e+00
2089, 425, 4.19256e+00, 9.48380e+00, 6.54533e+01, 6.54533e+01, 6.70000e+01, 6.89412e-01, 1.05791e+00
