controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1757, 2206, 8.32003e+01, 7.09707e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.99093e-01, 5.79399e+00
1758, 2206, 8.32003e+01, 7.09705e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.98640e-01, 5.79097e+00
1759, 2206, 8.32003e+01, 7.09666e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.98640e-01, 5.79155e+00
1760, 2206, 8.32003e+01, 7.09647e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.99093e-01, 5.78775e+00
1761, 2206, 8.32003e+01, 7.09653e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.99093e-01, 5.78261e+00
1762, 2206, 8.32003e+01, 7.09605e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.99093e-01, 5.78601e+00
1763, 2206, 8.32003e+01, 7.09585e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.99093e-01, 5.78226e+00
1764, 2206, 8.32003e+01, 7.09543e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.99547e-01, 5.78226e+00
1765, 2206, 8.32003e+01, 7.09503e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.99547e-01, 5.78226e+00
1766, 2206, 8.32003e+01, 7.09475e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.99547e-01, 5.78489e+00
1767, 2206, 8.32003e+01, 7.09450e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 9.99547e-01, 5.78489e+00
1768, 2206, 8.32003e+01, 7.09447e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
1769, 2206, 8.32003e+01, 7.09447e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
1770, 2206, 8.32003e+01, 7.09447e+00, 6.23396e+01, 6.23396e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
1771, 2207, 8.32380e+01, 7.09447e+00, 6.30493e+01, 6.30493e+01, -6.00000e+01, 1.00000e+00, 5.79014e+00
1772, 2207, 8.32380e+01, 7.09461e+00, 6.30493e+01, 6.30493e+01, -6.00000e+01, 9.99547e-01, 5.79047e+00
1773, 2207, 8.32380e+01, 7.09487e+00, 6.30493e+01, 6.30493e+01, -6.00000e+01, 9.99547e-01, 5.79221e+00
1774, 2207, 8.32380e+01, 7.09497e+00, 6.30493e+01, 6.30493e+01, -6.00000e+01, 9.99547e-01, 5.79349e+00
1775, 2208, 8.32758e+01, 7.09465e+00, 6.28761e+01, 6.28761e+01, -6.00000e+01, 9.99547e-01, 5.79276e+00
1776, 2208, 8.32758e+01, 7.09456e+00, 6.28761e+01, 6.28761e+01, -6.00000e+01, 9.99094e-01, 5.79323e+00
1777, 2208, 8.32758e+01, 7.09468e+00, 6.28761e+01, 6.28761e+01, -6.00000e+01, 9.99547e-01, 5.79502e+00
1778, 2208, 8.32758e+01, 7.09478e+00, 6.28761e+01, 6.28761e+01, -6.00000e+01, 9.99547e-01, 5.79590e+00
1779, 2209, 8.33135e+01, 7.09488e+00, 6.26032e+01, 6.26032e+01, -6.00000e+01, 9.99547e-01, 5.79930e+00
1780, 2210, 8.33512e+01, 7.09487e+00, 6.21896e+01, 6.21896e+01, -6.00000e+01, 9.99095e-01, 5.79577e+00
1781, 2210, 8.33512e+01, 7.09508e+00, 6.21896e+01, 6.21896e+01, -6.00000e+01, 9.98643e-01, 5.79727e+00
1782, 2211, 8.33889e+01, 7.09533e+00, 5.93509e+01, 5.93509e+01, -6.00000e+01, 9.99095e-01, 5.80290e+00
1783, 2211, 8.33889e+01, 7.09622e+00, 5.93509e+01, 5.93509e+01, -6.00000e+01, 9.98643e-01, 5.80773e+00
1784, 2212, 8.34266e+01, 7.09653e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.98644e-01, 5.80654e+00
1785, 2212, 8.34266e+01, 7.09684e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.98192e-01, 5.80927e+00
1786, 2212, 8.34266e+01, 7.09745e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.98644e-01, 5.80815e+00
1787, 2212, 8.34266e+01, 7.09809e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.98644e-01, 5.81243e+00
1788, 2212, 8.34266e+01, 7.09829e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.98644e-01, 5.80439e+00
1789, 2212, 8.34266e+01, 7.09767e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.98644e-01, 5.80014e+00
1790, 2212, 8.34266e+01, 7.09701e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.98644e-01, 5.80270e+00
1791, 2212, 8.34266e+01, 7.09611e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.99096e-01, 5.80542e+00
1792, 2212, 8.34266e+01, 7.09565e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.99096e-01, 5.79801e+00
1793, 2212, 8.34266e+01, 7.09544e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.99096e-01, 5.80036e+00
1794, 2212, 8.34266e+01, 7.09531e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
1795, 2212, 8.34266e+01, 7.09494e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
1796, 2212, 8.34266e+01, 7.09458e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
1797, 2212, 8.34266e+01, 7.09449e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 9.99548e-01, 5.80064e+00
1798, 2212, 8.34266e+01, 7.09448e+00, 5.88317e+01, 5.88317e+01, -6.00000e+01, 1.00000e+00, 5.80326e+00
1799, 2213, 8.34643e+01, 7.09447e+00, 5.87771e+01, 5.87771e+01, -6.00000e+01, 1.00000e+00, 5.80326e+00
1800, 2213, 8.34643e+01, 7.09465e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99548e-01, 5.80660e+00
1801, 2214, 8.35020e+01, 7.09459e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
1802, 2214, 8.35020e+01, 7.09477e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99097e-01, 5.80959e+00
1803, 2214, 8.35020e+01, 7.09489e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99097e-01, 5.81105e+00
1804, 2214, 8.35020e+01, 7.09504e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.81108e+00
1805, 2214, 8.35020e+01, 7.09520e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.81233e+00
1806, 2214, 8.35020e+01, 7.09533e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.81159e+00
1807, 2214, 8.35020e+01, 7.09548e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.81358e+00
1808, 2214, 8.35020e+01, 7.09551e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.81159e+00
1809, 2214, 8.35020e+01, 7.09548e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.80851e+00
1810, 2214, 8.35020e+01, 7.09554e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.81276e+00
1811, 2214, 8.35020e+01, 7.09518e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.80851e+00
1812, 2214, 8.35020e+01, 7.09491e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.80851e+00
1813, 2214, 8.35020e+01, 7.09455e+00, 5.83875e+01, 5.83875e+01, -6.00000e+01, 9.99548e-01, 5.80851e+00
1814, 2215, 8.35398e+01, 7.09447e+00, 5.78923e+01, 5.78923e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
1815, 2215, 8.35398e+01, 7.09464e+00, 5.78923e+01, 5.78923e+01, -6.00000e+01, 9.99549e-01, 5.81217e+00
1816, 2215, 8.35398e+01, 7.09481e+00, 5.78923e+01, 5.78923e+01, -6.00000e+01, 9.99549e-01, 5.81348e+00
1817, 2215, 8.35398e+01, 7.09493e+00, 5.78923e+01, 5.78923e+01, -6.00000e+01, 9.99549e-01, 5.81340e+00
1818, 2215, 8.35398e+01, 7.09513e+00, 5.78923e+01, 5.78923e+01, -6.00000e+01, 9.99549e-01, 5.81651e+00
1819, 2215, 8.35398e+01, 7.09531e+00, 5.78923e+01, 5.78923e+01, -6.00000e+01, 9.99549e-01, 5.81793e+00
1820, 2215, 8.35398e+01, 7.09548e+00, 5.78923e+01, 5.78923e+01, -6.00000e+01, 9.99549e-01, 5.81916e+00
1821, 2215, 8.35398e+01, 7.09551e+00, 5.78923e+01, 5.78923e+01, -6.00000e+01, 9.99549e-01, 5.81459e+00
1822, 2215, 8.35398e+01, 7.09522e+00, 5.78923e+01, 5.78923e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
1823, 2216, 8.35775e+01, 7.09492e+00, 5.80111e+01, 5.80111e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
1824, 2216, 8.35775e+01, 7.09492e+00, 5.80111e+01, 5.80111e+01, -6.00000e+01, 9.99097e-01, 5.81515e+00
1825, 2218, 8.36529e+01, 7.09512e+00, 5.81045e+01, 5.81045e+01, -6.00000e+01, 9.99098e-01, 5.82148e+00
1826, 2218, 8.36529e+01, 7.09616e+00, 5.81045e+01, 5.81045e+01, -6.00000e+01, 9.98647e-01, 5.82327e+00
1827, 2219, 8.36906e+01, 7.09727e+00, 5.57026e+01, 5.57026e+01, -6.00000e+01, 9.98648e-01, 5.82941e+00
1828, 2219, 8.36906e+01, 7.09879e+00, 5.57026e+01, 5.57026e+01, -6.00000e+01, 9.98197e-01, 5.83304e+00
1829, 2219, 8.36906e+01, 7.09981e+00, 5.57026e+01, 5.57026e+01, -6.00000e+01, 9.98197e-01, 5.83252e+00
1830, 2219, 8.36906e+01, 7.10065e+00, 5.57026e+01, 5.57026e+01, -6.00000e+01, 9.98197e-01, 5.83084e+00
1831, 2219, 8.36906e+01, 7.10148e+00, 5.57026e+01, 5.57026e+01, -6.00000e+01, 9.98648e-01, 5.82708e+00
1832, 2220, 8.37283e+01, 7.10208e+00, 5.50475e+01, 5.50475e+01, -6.00000e+01, 9.98649e-01, 5.83253e+00
1833, 2220, 8.37283e+01, 7.10089e+00, 5.50475e+01, 5.50475e+01, -6.00000e+01, 9.98198e-01, 5.81750e+00
1834, 2220, 8.37283e+01, 7.09894e+00, 5.50475e+01, 5.50475e+01, -6.00000e+01, 9.98198e-01, 5.81725e+00
1835, 2220, 8.37283e+01, 7.09676e+00, 5.50475e+01, 5.50475e+01, -6.00000e+01, 9.98198e-01, 5.81763e+00
1836, 2222, 8.38038e+01, 7.09631e+00, 5.48291e+01, 5.48291e+01, -6.00000e+01, 9.98200e-01, 5.82523e+00
1837, 2222, 8.38038e+01, 7.09641e+00, 5.48291e+01, 5.48291e+01, -6.00000e+01, 9.98200e-01, 5.82895e+00
1838, 2222, 8.38038e+01, 7.09648e+00, 5.48291e+01, 5.48291e+01, -6.00000e+01, 9.98650e-01, 5.82324e+00
1839, 2224, 8.38792e+01, 7.09590e+00, 5.61853e+01, 5.61853e+01, -6.00000e+01, 9.98651e-01, 5.82526e+00
1840, 2224, 8.38792e+01, 7.09531e+00, 5.61853e+01, 5.61853e+01, -6.00000e+01, 9.98201e-01, 5.82635e+00
1841, 2224, 8.38792e+01, 7.09538e+00, 5.61853e+01, 5.61853e+01, -6.00000e+01, 9.98201e-01, 5.82440e+00
1842, 2225, 8.39169e+01, 7.09559e+00, 5.60215e+01, 5.60215e+01, -6.00000e+01, 9.98652e-01, 5.83202e+00
1843, 2225, 8.39169e+01, 7.09584e+00, 5.60215e+01, 5.60215e+01, -6.00000e+01, 9.98652e-01, 5.83478e+00
1844, 2225, 8.39169e+01, 7.09582e+00, 5.60215e+01, 5.60215e+01, -6.00000e+01, 9.98652e-01, 5.83935e+00
1845, 2225, 8.39169e+01, 7.09571e+00, 5.60215e+01, 5.60215e+01, -6.00000e+01, 9.99101e-01, 5.83665e+00
1846, 2225, 8.39169e+01, 7.09538e+00, 5.60215e+01, 5.60215e+01, -6.00000e+01, 9.99101e-01, 5.83213e+00
1847, 2226, 8.39546e+01, 7.09522e+00, 5.58578e+01, 5.58578e+01, -6.00000e+01, 9.99102e-01, 5.83774e+00
1848, 2226, 8.39546e+01, 7.09516e+00, 5.58578e+01, 5.58578e+01, -6.00000e+01, 9.99102e-01, 5.83612e+00
1849, 2226, 8.39546e+01, 7.09499e+00, 5.58578e+01, 5.58578e+01, -6.00000e+01, 9.99102e-01, 5.83575e+00
1850, 2226, 8.39546e+01, 7.09497e+00, 5.58578e+01, 5.58578e+01, -6.00000e+01, 9.99102e-01, 5.83515e+00
1851, 2227, 8.39923e+01, 7.09453e+00, 5.59990e+01, 5.59990e+01, -6.00000e+01, 9.99551e-01, 5.83476e+00
1852, 2227, 8.39923e+01, 7.09481e+00, 5.59990e+01, 5.59990e+01, -6.00000e+01, 9.99102e-01, 5.83873e+00
1853, 2227, 8.39923e+01, 7.09492e+00, 5.59990e+01, 5.59990e+01, -6.00000e+01, 9.99551e-01, 5.84100e+00
1854, 2227, 8.39923e+01, 7.09518e+00, 5.59990e+01, 5.59990e+01, -6.00000e+01, 9.99551e-01, 5.84320e+00
1855, 2227, 8.39923e+01, 7.09535e+00, 5.59990e+01, 5.59990e+01, -6.00000e+01, 9.99551e-01, 5.84237e+00
1856, 2227, 8.39923e+01, 7.09562e+00, 5.59990e+01, 5.59990e+01, -6.00000e+01, 9.99551e-01, 5.84303e+00
1857, 2227, 8.39923e+01, 7.09580e+00, 5.59990e+01, 5.59990e+01, -6.00000e+01, 9.99551e-01, 5.84667e+00
1858, 2227, 8.39923e+01, 7.09598e+00, 5.59990e+01, 5.59990e+01, -6.00000e+01, 9.99551e-01, 5.85033e+00
1859, 2227, 8.39923e+01, 7.09614e+00, 5.59990e+01, 5.59990e+01, -6.00000e+01, 9.99551e-01, 5.85027e+00
1860, 2227, 8.39923e+01, 7.09618e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99551e-01, 5.84612e+00
1861, 2228, 8.40301e+01, 7.09628e+00, 5.58353e+01, 5.58353e+01, -6.00000e+01, 9.99551e-01, 5.85157e+00
1862, 2229, 8.40678e+01, 7.09705e+00, 5.45251e+01, 5.45251e+01, -6.00000e+01, 9.99103e-01, 5.84913e+00
1863, 2229, 8.40678e+01, 7.09823e+00, 5.45251e+01, 5.45251e+01, -6.00000e+01, 9.98654e-01, 5.84779e+00
1864, 2229, 8.40678e+01, 7.09977e+00, 5.45251e+01, 5.45251e+01, -6.00000e+01, 9.98654e-01, 5.85057e+00
1865, 2229, 8.40678e+01, 7.10116e+00, 5.45251e+01, 5.45251e+01, -6.00000e+01, 9.98654e-01, 5.85479e+00
1866, 2229, 8.40678e+01, 7.10289e+00, 5.45251e+01, 5.45251e+01, -6.00000e+01, 9.98654e-01, 5.85682e+00
1867, 2230, 8.41055e+01, 7.10448e+00, 5.40571e+01, 5.40571e+01, -6.00000e+01, 9.98655e-01, 5.86047e+00
1868, 2230, 8.41055e+01, 7.10480e+00, 5.40571e+01, 5.40571e+01, -6.00000e+01, 9.98655e-01, 5.85094e+00
1869, 2231, 8.41432e+01, 7.10274e+00, 5.37842e+01, 5.37842e+01, -6.00000e+01, 9.98655e-01, 5.85144e+00
1870, 2231, 8.41432e+01, 7.10050e+00, 5.37842e+01, 5.37842e+01, -6.00000e+01, 9.98207e-01, 5.85098e+00
1871, 2231, 8.41432e+01, 7.09731e+00, 5.37842e+01, 5.37842e+01, -6.00000e+01, 9.98207e-01, 5.85205e+00
1872, 2231, 8.41432e+01, 7.09608e+00, 5.37842e+01, 5.37842e+01, -6.00000e+01, 9.98207e-01, 5.85361e+00
1873, 2231, 8.41432e+01, 7.09601e+00, 5.37842e+01, 5.37842e+01, -6.00000e+01, 9.99104e-01, 5.85301e+00
1874, 2232, 8.41809e+01, 7.09563e+00, 5.36204e+01, 5.36204e+01, -6.00000e+01, 9.99104e-01, 5.85505e+00
1875, 2232, 8.41809e+01, 7.09570e+00, 5.36204e+01, 5.36204e+01, -6.00000e+01, 9.98656e-01, 5.85312e+00
1876, 2232, 8.41809e+01, 7.09584e+00, 5.36204e+01, 5.36204e+01, -6.00000e+01, 9.99104e-01, 5.85132e+00
1877, 2233, 8.42186e+01, 7.09562e+00, 5.29107e+01, 5.29107e+01, -6.00000e+01, 9.99104e-01, 5.85169e+00
1878, 2233, 8.42186e+01, 7.09572e+00, 5.29107e+01, 5.29107e+01, -6.00000e+01, 9.98657e-01, 5.85455e+00
1879, 2233, 8.42186e+01, 7.09564e+00, 5.29107e+01, 5.29107e+01, -6.00000e+01, 9.98657e-01, 5.85441e+00
1880, 2234, 8.42564e+01, 7.09620e+00, 5.42879e+01, 5.42879e+01, -6.00000e+01, 9.99552e-01, 5.85960e+00
1881, 2234, 8.42564e+01, 7.09687e+00, 5.42879e+01, 5.42879e+01, -6.00000e+01, 9.99105e-01, 5.85960e+00
1882, 2234, 8.42564e+01, 7.09766e+00, 5.42879e+01, 5.42879e+01, -6.00000e+01, 9.99105e-01, 5.86523e+00
1883, 2234, 8.42564e+01, 7.09828e+00, 5.42879e+01, 5.42879e+01, -6.00000e+01, 9.99105e-01, 5.86722e+00
1884, 2234, 8.42564e+01, 7.09759e+00, 5.42879e+01, 5.42879e+01, -6.00000e+01, 9.99105e-01, 5.86390e+00
1885, 2234, 8.42564e+01, 7.09631e+00, 5.42879e+01, 5.42879e+01, -6.00000e+01, 9.99105e-01, 5.85838e+00
1886, 2234, 8.42564e+01, 7.09491e+00, 5.42879e+01, 5.42879e+01, -6.00000e+01, 9.99105e-01, 5.85838e+00
1887, 2235, 8.42941e+01, 7.09452e+00, 5.27594e+01, 5.27594e+01, -6.00000e+01, 9.99553e-01, 5.86100e+00
1888, 2236, 8.43318e+01, 7.09482e+00, 5.18860e+01, 5.18860e+01, -6.00000e+01, 9.99553e-01, 5.86510e+00
1889, 2237, 8.43695e+01, 7.09571e+00, 5.23227e+01, 5.23227e+01, -6.00000e+01, 9.99106e-01, 5.86995e+00
1890, 2237, 8.43695e+01, 7.09686e+00, 5.23227e+01, 5.23227e+01, -6.00000e+01, 9.98659e-01, 5.87209e+00
1891, 2237, 8.43695e+01, 7.09769e+00, 5.23227e+01, 5.23227e+01, -6.00000e+01, 9.98659e-01, 5.87220e+00
1892, 2238, 8.44072e+01, 7.09806e+00, 5.15795e+01, 5.15795e+01, -6.00000e+01, 9.98660e-01, 5.87265e+00
1893, 2238, 8.44072e+01, 7.09857e+00, 5.15795e+01, 5.15795e+01, -6.00000e+01, 9.98213e-01, 5.87747e+00
1894, 2238, 8.44072e+01, 7.09869e+00, 5.15795e+01, 5.15795e+01, -6.00000e+01, 9.98660e-01, 5.87172e+00
1895, 2240, 8.44826e+01, 7.09771e+00, 5.08476e+01, 5.08476e+01, -6.00000e+01, 9.98661e-01, 5.87318e+00
1896, 2241, 8.45204e+01, 7.09707e+00, 5.07930e+01, 5.07930e+01, -6.00000e+01, 9.97769e-01, 5.87770e+00
1897, 2241, 8.45204e+01, 7.09717e+00, 5.07930e+01, 5.07930e+01, -6.00000e+01, 9.97769e-01, 5.88421e+00
1898, 2242, 8.45581e+01, 7.09782e+00, 5.16665e+01, 5.16665e+01, -6.00000e+01, 9.97770e-01, 5.88479e+00
1899, 2242, 8.45581e+01, 7.09746e+00, 5.16665e+01, 5.16665e+01, -6.00000e+01, 9.98216e-01, 5.87450e+00
1900, 2242, 8.45581e+01, 7.09752e+00, 5.16665e+01, 5.16665e+01, -6.00000e+01, 9.98216e-01, 5.87877e+00
1901, 2242, 8.45581e+01, 7.09687e+00, 5.16665e+01, 5.16665e+01, -6.00000e+01, 9.98216e-01, 5.87071e+00
1902, 2242, 8.45581e+01, 7.09605e+00, 5.16665e+01, 5.16665e+01, -6.00000e+01, 9.99108e-01, 5.87211e+00
1903, 2242, 8.45581e+01, 7.09485e+00, 5.16665e+01, 5.16665e+01, -6.00000e+01, 9.99108e-01, 5.87150e+00
1904, 2242, 8.45581e+01, 7.09454e+00, 5.16665e+01, 5.16665e+01, -6.00000e+01, 9.99554e-01, 5.87150e+00
1905, 2243, 8.45958e+01, 7.09448e+00, 5.14481e+01, 5.14481e+01, -6.00000e+01, 1.00000e+00, 5.87675e+00
1906, 2243, 8.45958e+01, 7.09462e+00, 5.14481e+01, 5.14481e+01, -6.00000e+01, 9.99554e-01, 5.87722e+00
1907, 2243, 8.45958e+01, 7.09473e+00, 5.14481e+01, 5.14481e+01, -6.00000e+01, 9.99554e-01, 5.87731e+00
1908, 2243, 8.45958e+01, 7.09448e+00, 5.14481e+01, 5.14481e+01, -6.00000e+01, 9.99554e-01, 5.87675e+00
1909, 2243, 8.45958e+01, 7.09447e+00, 5.14481e+01, 5.14481e+01, -6.00000e+01, 1.00000e+00, 5.88200e+00
1910, 2243, 8.45958e+01, 7.09447e+00, 5.14481e+01, 5.14481e+01, -6.00000e+01, 1.00000e+00, 5.88463e+00
1911, 2243, 8.45958e+01, 7.09447e+00, 5.14481e+01, 5.14481e+01, -6.00000e+01, 1.00000e+00, 5.88463e+00
1912, 2243, 8.45958e+01, 7.09447e+00, 5.14481e+01, 5.14481e+01, -6.00000e+01, 1.00000e+00, 5.88463e+00
1913, 2243, 8.45958e+01, 7.09447e+00, 5.14481e+01, 5.14481e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
1914, 2245, 8.46712e+01, 7.09447e+00, 5.11013e+01, 5.11013e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
1915, 2245, 8.46712e+01, 7.09486e+00, 5.11013e+01, 5.11013e+01, -6.00000e+01, 9.99109e-01, 5.89506e+00
1916, 2245, 8.46712e+01, 7.09522e+00, 5.11013e+01, 5.11013e+01, -6.00000e+01, 9.99109e-01, 5.89656e+00
1917, 2246, 8.47089e+01, 7.09540e+00, 4.95728e+01, 4.95728e+01, -6.00000e+01, 9.99110e-01, 5.89482e+00
1918, 2246, 8.47089e+01, 7.09535e+00, 4.95728e+01, 4.95728e+01, -6.00000e+01, 9.98664e-01, 5.89107e+00
1919, 2247, 8.47467e+01, 7.09503e+00, 4.98458e+01, 4.98458e+01, -6.00000e+01, 9.99110e-01, 5.89343e+00
1920, 2249, 8.48221e+01, 7.09581e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98666e-01, 5.90173e+00
1921, 2249, 8.48221e+01, 7.09675e+00, 4.95313e+01, 4.95313e+01, -6.00000e+01, 9.98221e-01, 5.90237e+00
1922, 2249, 8.48221e+01, 7.09714e+00, 4.95313e+01, 4.95313e+01, -6.00000e+01, 9.98221e-01, 5.89892e+00
1923, 2249, 8.48221e+01, 7.09736e+00, 4.95313e+01, 4.95313e+01, -6.00000e+01, 9.98221e-01, 5.89802e+00
1924, 2249, 8.48221e+01, 7.09801e+00, 4.95313e+01, 4.95313e+01, -6.00000e+01, 9.98221e-01, 5.90232e+00
1925, 2249, 8.48221e+01, 7.09817e+00, 4.95313e+01, 4.95313e+01, -6.00000e+01, 9.99111e-01, 5.89786e+00
1926, 2249, 8.48221e+01, 7.09789e+00, 4.95313e+01, 4.95313e+01, -6.00000e+01, 9.99111e-01, 5.90279e+00
1927, 2249, 8.48221e+01, 7.09690e+00, 4.95313e+01, 4.95313e+01, -6.00000e+01, 9.99111e-01, 5.89874e+00
1928, 2249, 8.48221e+01, 7.09606e+00, 4.95313e+01, 4.95313e+01, -6.00000e+01, 9.99111e-01, 5.89513e+00
1929, 2249, 8.48221e+01, 7.09595e+00, 4.95313e+01, 4.95313e+01, -6.00000e+01, 9.99111e-01, 5.90210e+00
1930, 2249, 8.48221e+01, 7.09569e+00, 4.95313e+01, 4.95313e+01, -6.00000e+01, 9.99111e-01, 5.89775e+00
1931, 2250, 8.48598e+01, 7.09520e+00, 4.90842e+01, 4.90842e+01, -6.00000e+01, 9.99556e-01, 5.90038e+00
1932, 2250, 8.48598e+01, 7.09486e+00, 4.90842e+01, 4.90842e+01, -6.00000e+01, 9.99111e-01, 5.90072e+00
1933, 2250, 8.48598e+01, 7.09466e+00, 4.90842e+01, 4.90842e+01, -6.00000e+01, 9.99556e-01, 5.90107e+00
1934, 2250, 8.48598e+01, 7.09481e+00, 4.90842e+01, 4.90842e+01, -6.00000e+01, 9.99556e-01, 5.90572e+00
1935, 2250, 8.48598e+01, 7.09492e+00, 4.90842e+01, 4.90842e+01, -6.00000e+01, 9.99556e-01, 5.90550e+00
1936, 2250, 8.48598e+01, 7.09506e+00, 4.90842e+01, 4.90842e+01, -6.00000e+01, 9.99556e-01, 5.90794e+00
1937, 2250, 8.48598e+01, 7.09508e+00, 4.90842e+01, 4.90842e+01, -6.00000e+01, 9.99556e-01, 5.90315e+00
1938, 2252, 8.49352e+01, 7.09513e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.99556e-01, 5.90968e+00
1939, 2252, 8.49352e+01, 7.09641e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.98668e-01, 5.90757e+00
1940, 2252, 8.49352e+01, 7.09726e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.98668e-01, 5.91122e+00
1941, 2252, 8.49352e+01, 7.09801e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.98668e-01, 5.91229e+00
1942, 2252, 8.49352e+01, 7.09898e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.98668e-01, 5.91380e+00
1943, 2252, 8.49352e+01, 7.10005e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.99112e-01, 5.91639e+00
1944, 2252, 8.49352e+01, 7.10145e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.99112e-01, 5.92092e+00
1945, 2252, 8.49352e+01, 7.10118e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.99112e-01, 5.90896e+00
1946, 2252, 8.49352e+01, 7.09881e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.99112e-01, 5.90300e+00
1947, 2252, 8.49352e+01, 7.09629e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.99112e-01, 5.90300e+00
1948, 2252, 8.49352e+01, 7.09461e+00, 4.77740e+01, 4.77740e+01, -6.00000e+01, 9.99112e-01, 5.90038e+00
1949, 2253, 8.49730e+01, 7.09453e+00, 4.85929e+01, 4.85929e+01, -6.00000e+01, 9.99112e-01, 5.90825e+00
1950, 2253, 8.49730e+01, 7.09472e+00, 4.85929e+01, 4.85929e+01, -6.00000e+01, 9.99556e-01, 5.90959e+00
1951, 2253, 8.49730e+01, 7.09463e+00, 4.85929e+01, 4.85929e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1952, 2253, 8.49730e+01, 7.09449e+00, 4.85929e+01, 4.85929e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
1953, 2254, 8.50107e+01, 7.09448e+00, 4.81489e+01, 4.81489e+01, -6.00000e+01, 9.99556e-01, 5.90825e+00
1954, 2254, 8.50107e+01, 7.09465e+00, 4.81489e+01, 4.81489e+01, -6.00000e+01, 9.99556e-01, 5.90952e+00
1955, 2254, 8.50107e+01, 7.09484e+00, 4.81489e+01, 4.81489e+01, -6.00000e+01, 9.99556e-01, 5.91370e+00
