controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1897, 1363, 4.32117e+01, 8.06421e+00, 3.70923e+02, 3.70923e+02, -7.20000e+01, 9.94864e-01, 3.58048e+00, 1.66178e-04, 1.85013e-04
1898, 1363, 4.32117e+01, 8.06647e+00, 3.70923e+02, 3.70923e+02, -7.20000e+01, 9.94131e-01, 3.56859e+00, 1.66178e-04, 1.85013e-04
1899, 1364, 4.32434e+01, 8.06954e+00, 3.70104e+02, 3.70104e+02, -7.20000e+01, 9.94135e-01, 3.57834e+00, 1.66178e-04, 1.85013e-04
1900, 1364, 4.32434e+01, 8.06807e+00, 3.70104e+02, 3.70104e+02, -7.20000e+01, 9.94135e-01, 3.57308e+00, 1.66178e-04, 1.85013e-04
1901, 1364, 4.32434e+01, 8.06744e+00, 3.70104e+02, 3.70104e+02, -7.20000e+01, 9.94868e-01, 3.57718e+00, 1.66178e-04, 1.85013e-04
1902, 1364, 4.32434e+01, 8.06332e+00, 3.70104e+02, 3.70104e+02, -7.20000e+01, 9.94868e-01, 3.56286e+00, 1.66178e-04, 1.85013e-04
1903, 1365, 4.32751e+01, 8.05292e+00, 3.71906e+02, 3.71906e+02, -7.20000e+01, 9.95604e-01, 3.57365e+00, 1.66178e-04, 1.85013e-04
1904, 1365, 4.32751e+01, 8.05377e+00, 3.72506e+02, 3.72506e+02, -7.20000e+01, 9.95604e-01, 3.56091e+00, 1.66178e-04, 1.85013e-04
1905, 1366, 4.33068e+01, 8.05798e+00, 3.72943e+02, 3.72943e+02, -7.20000e+01, 9.96340e-01, 3.57064e+00, 1.66178e-04, 1.85013e-04
1906, 1366, 4.33068e+01, 8.06261e+00, 3.73052e+02, 3.73052e+02, -7.20000e+01, 9.96340e-01, 3.57161e+00, 1.66178e-04, 1.85013e-04
1907, 1367, 4.33385e+01, 8.05172e+00, 3.72834e+02, 3.72834e+02, -7.20000e+01, 9.96342e-01, 3.57706e+00, 1.66178e-04, 1.85013e-04
1908, 1368, 4.33702e+01, 8.05616e+00, 3.71906e+02, 3.71906e+02, -7.20000e+01, 9.95614e-01, 3.59269e+00, 1.66178e-04, 1.85013e-04
1909, 1368, 4.33702e+01, 8.05984e+00, 3.71906e+02, 3.71906e+02, -7.20000e+01, 9.95614e-01, 3.58516e+00, 1.66178e-04, 1.85013e-04
1910, 1368, 4.33702e+01, 8.06301e+00, 3.71906e+02, 3.71906e+02, -7.20000e+01, 9.95614e-01, 3.58754e+00, 1.66178e-04, 1.85013e-04
1911, 1369, 4.34019e+01, 8.05301e+00, 3.67757e+02, 3.67757e+02, -7.20000e+01, 9.95617e-01, 3.59192e+00, 1.66178e-04, 1.85013e-04
1912, 1370, 4.34336e+01, 8.05665e+00, 3.68794e+02, 3.68794e+02, -7.20000e+01, 9.95620e-01, 3.59513e+00, 1.66178e-04, 1.85013e-04
1913, 1371, 4.34653e+01, 8.05614e+00, 3.70760e+02, 3.70760e+02, -7.20000e+01, 9.94894e-01, 3.59959e+00, 1.66178e-04, 1.85013e-04
1914, 1371, 4.34653e+01, 8.05742e+00, 3.70814e+02, 3.70814e+02, -7.20000e+01, 9.94894e-01, 3.60747e+00, 1.66178e-04, 1.85013e-04
1915, 1371, 4.34653e+01, 8.05711e+00, 3.70814e+02, 3.70814e+02, -7.20000e+01, 9.94894e-01, 3.60201e+00, 1.66178e-04, 1.85013e-04
1916, 1370, 4.34336e+01, 8.05501e+00, 3.70432e+02, 3.70432e+02, -7.20000e+01, 9.95620e-01, 3.59131e+00, 1.66178e-04, 1.85013e-04
1917, 1370, 4.34336e+01, 8.05633e+00, 3.70432e+02, 3.70432e+02, -7.20000e+01, 9.96350e-01, 3.59551e+00, 1.66178e-04, 1.85013e-04
1918, 1371, 4.34653e+01, 8.05657e+00, 3.71251e+02, 3.71251e+02, -7.20000e+01, 9.96353e-01, 3.59846e+00, 1.66178e-04, 1.85013e-04
1919, 1371, 4.34653e+01, 8.05669e+00, 3.71251e+02, 3.71251e+02, -7.20000e+01, 9.95624e-01, 3.58871e+00, 1.66178e-04, 1.85013e-04
1920, 1371, 4.34653e+01, 8.04865e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97082e-01, 3.58469e+00, 2.02179e-04, 1.85013e-04
1921, 1372, 4.34970e+01, 8.04034e+00, 3.72834e+02, 3.72834e+02, -7.20000e+01, 9.97085e-01, 3.59079e+00, 2.02179e-04, 1.85013e-04
1922, 1372, 4.34970e+01, 8.03361e+00, 3.72834e+02, 3.72834e+02, -7.20000e+01, 9.96356e-01, 3.59142e+00, 2.02179e-04, 1.85013e-04
1923, 1373, 4.35287e+01, 8.02044e+00, 3.71688e+02, 3.71688e+02, -7.20000e+01, 9.97815e-01, 3.59006e+00, 2.02179e-04, 1.85013e-04
1924, 1373, 4.35287e+01, 8.02153e+00, 3.71688e+02, 3.71688e+02, -7.20000e+01, 9.97815e-01, 3.59515e+00, 2.02179e-04, 1.85013e-04
1925, 1373, 4.35287e+01, 8.02321e+00, 3.71688e+02, 3.71688e+02, -7.20000e+01, 9.97815e-01, 3.60018e+00, 2.02179e-04, 1.85013e-04
1926, 1375, 4.35921e+01, 8.02536e+00, 3.71251e+02, 3.71251e+02, -7.20000e+01, 9.98545e-01, 3.60748e+00, 2.02179e-04, 1.85013e-04
1927, 1376, 4.36238e+01, 8.01616e+00, 3.71262e+02, 3.71262e+02, -7.20000e+01, 9.97093e-01, 3.61496e+00, 2.02179e-04, 1.85013e-04
1928, 1377, 4.36555e+01, 8.02063e+00, 3.70662e+02, 3.70662e+02, -7.20000e+01, 9.96369e-01, 3.61491e+00, 2.02179e-04, 1.85013e-04
1929, 1378, 4.36872e+01, 8.02488e+00, 3.70389e+02, 3.70389e+02, -7.20000e+01, 9.95646e-01, 3.62282e+00, 2.02179e-04, 1.85013e-04
1930, 1379, 4.37189e+01, 8.01711e+00, 3.70880e+02, 3.70880e+02, -7.20000e+01, 9.94924e-01, 3.63188e+00, 2.02179e-04, 1.85013e-04
1931, 1380, 4.37506e+01, 8.00899e+00, 3.70702e+02, 3.70702e+02, -7.20000e+01, 9.94203e-01, 3.62462e+00, 2.02179e-04, 1.85013e-04
1932, 1381, 4.37823e+01, 8.01386e+00, 3.70320e+02, 3.70320e+02, -7.20000e+01, 9.94207e-01, 3.63259e+00, 2.02179e-04, 1.85013e-04
1933, 1381, 4.37823e+01, 8.01940e+00, 3.71467e+02, 3.71467e+02, -7.20000e+01, 9.93483e-01, 3.62958e+00, 2.02179e-04, 1.85013e-04
1934, 1381, 4.37823e+01, 8.02446e+00, 3.66881e+02, 3.66881e+02, -7.20000e+01, 9.94931e-01, 3.62674e+00, 2.02179e-04, 1.85013e-04
1935, 1382, 4.38140e+01, 8.01404e+00, 3.66171e+02, 3.66171e+02, -7.20000e+01, 9.95658e-01, 3.62640e+00, 2.02179e-04, 1.85013e-04
1936, 1382, 4.38140e+01, 8.01704e+00, 3.66171e+02, 3.66171e+02, -7.20000e+01, 9.94935e-01, 3.62495e+00, 2.02179e-04, 1.85013e-04
1937, 1382, 4.38140e+01, 8.02107e+00, 3.66171e+02, 3.66171e+02, -7.20000e+01, 9.94935e-01, 3.62392e+00, 2.02179e-04, 1.85013e-04
1938, 1383, 4.38457e+01, 8.02368e+00, 3.67427e+02, 3.67427e+02, -7.20000e+01, 9.95662e-01, 3.62612e+00, 2.02179e-04, 1.85013e-04
1939, 1383, 4.38457e+01, 8.02330e+00, 3.67427e+02, 3.67427e+02, -7.20000e+01, 9.94939e-01, 3.62996e+00, 2.02179e-04, 1.85013e-04
1940, 1384, 4.38774e+01, 8.00642e+00, 3.66171e+02, 3.66171e+02, -7.20000e+01, 9.94942e-01, 3.62978e+00, 2.02179e-04, 1.85013e-04
1941, 1383, 4.38457e+01, 8.00899e+00, 3.70935e+02, 3.70935e+02, -7.20000e+01, 9.95662e-01, 3.62641e+00, 2.02179e-04, 1.85013e-04
1942, 1383, 4.38457e+01, 8.01477e+00, 3.71851e+02, 3.71851e+02, -7.20000e+01, 9.95662e-01, 3.62944e+00, 2.02179e-04, 1.85013e-04
1943, 1385, 4.39092e+01, 8.00331e+00, 3.72540e+02, 3.72540e+02, -7.20000e+01, 9.96390e-01, 3.62776e+00, 2.02179e-04, 1.85013e-04
1944, 1386, 4.39409e+01, 8.00730e+00, 3.72540e+02, 3.72540e+02, -7.20000e+01, 9.95671e-01, 3.64029e+00, 2.02179e-04, 1.85013e-04
1945, 1386, 4.39409e+01, 8.01553e+00, 3.74233e+02, 3.74233e+02, -7.20000e+01, 9.94949e-01, 3.64880e+00, 2.02179e-04, 1.85013e-04
1946, 1387, 4.39726e+01, 8.01944e+00, 3.76252e+02, 3.76252e+02, -7.20000e+01, 9.94953e-01, 3.64583e+00, 2.02179e-04, 1.85013e-04
1947, 1387, 4.39726e+01, 8.02316e+00, 3.76252e+02, 3.76252e+02, -7.20000e+01, 9.94232e-01, 3.65332e+00, 2.02179e-04, 1.85013e-04
1948, 1387, 4.39726e+01, 8.02067e+00, 3.76252e+02, 3.76252e+02, -7.20000e+01, 9.94232e-01, 3.64217e+00, 2.02179e-04, 1.85013e-04
1949, 1387, 4.39726e+01, 8.01783e+00, 3.74997e+02, 3.74997e+02, -7.20000e+01, 9.94232e-01, 3.64759e+00, 2.02179e-04, 1.85013e-04
1950, 1387, 4.39726e+01, 8.01841e+00, 3.74724e+02, 3.74724e+02, -7.20000e+01, 9.94232e-01, 3.63700e+00, 2.02179e-04, 1.85013e-04
1951, 1388, 4.40043e+01, 8.00198e+00, 3.72377e+02, 3.72377e+02, -7.20000e+01, 9.94957e-01, 3.62474e+00, 2.02179e-04, 1.85013e-04
1952, 1388, 4.40043e+01, 7.99744e+00, 3.72377e+02, 3.72377e+02, -7.20000e+01, 9.96398e-01, 3.62553e+00, 2.02179e-04, 1.85013e-04
1953, 1389, 4.40360e+01, 7.98161e+00, 3.71339e+02, 3.71339e+02, -7.20000e+01, 9.97120e-01, 3.62639e+00, 2.02179e-04, 1.85013e-04
1954, 1389, 4.40360e+01, 7.98007e+00, 3.71339e+02, 3.71339e+02, -7.20000e+01, 9.96400e-01, 3.62804e+00, 2.02179e-04, 1.85013e-04
1955, 1389, 4.40360e+01, 7.98130e+00, 3.71339e+02, 3.71339e+02, -7.20000e+01, 9.97120e-01, 3.62881e+00, 2.02179e-04, 1.85013e-04
1956, 1390, 4.40677e+01, 7.97075e+00, 3.70890e+02, 3.70890e+02, -7.20000e+01, 9.97842e-01, 3.63852e+00, 2.02179e-04, 1.85013e-04
1957, 1390, 4.40677e+01, 7.97654e+00, 3.70890e+02, 3.70890e+02, -7.20000e+01, 9.97122e-01, 3.64770e+00, 2.02179e-04, 1.85013e-04
1958, 1392, 4.41311e+01, 7.96349e+00, 3.67724e+02, 3.67724e+02, -7.20000e+01, 9.97126e-01, 3.65986e+00, 2.02179e-04, 1.85013e-04
1959, 1392, 4.41311e+01, 7.96903e+00, 3.67724e+02, 3.67724e+02, -7.20000e+01, 9.96408e-01, 3.65248e+00, 2.02179e-04, 1.85013e-04
1960, 1392, 4.41311e+01, 7.97460e+00, 3.67724e+02, 3.67724e+02, -7.20000e+01, 9.96408e-01, 3.65746e+00, 2.02179e-04, 1.85013e-04
1961, 1393, 4.41628e+01, 7.96387e+00, 3.71327e+02, 3.71327e+02, -7.20000e+01, 9.97128e-01, 3.66259e+00, 2.02179e-04, 1.85013e-04
1962, 1393, 4.41628e+01, 7.97087e+00, 3.71327e+02, 3.71327e+02, -7.20000e+01, 9.95693e-01, 3.66731e+00, 2.02179e-04, 1.85013e-04
1963, 1394, 4.41945e+01, 7.97720e+00, 3.72368e+02, 3.72368e+02, -7.20000e+01, 9.95696e-01, 3.67208e+00, 2.02179e-04, 1.85013e-04
1964, 1394, 4.41945e+01, 7.98284e+00, 3.72371e+02, 3.72371e+02, -7.20000e+01, 9.94978e-01, 3.67024e+00, 2.02179e-04, 1.85013e-04
1965, 1395, 4.42262e+01, 7.98914e+00, 3.73408e+02, 3.73408e+02, -7.20000e+01, 9.94982e-01, 3.68247e+00, 2.02179e-04, 1.85013e-04
1966, 1396, 4.42579e+01, 7.98163e+00, 3.71170e+02, 3.71170e+02, -7.20000e+01, 9.94269e-01, 3.66636e+00, 2.02179e-04, 1.85013e-04
1967, 1396, 4.42579e+01, 7.97915e+00, 3.71170e+02, 3.71170e+02, -7.20000e+01, 9.93553e-01, 3.66647e+00, 2.02179e-04, 1.85013e-04
1968, 1397, 4.42896e+01, 7.97531e+00, 3.73299e+02, 3.73299e+02, -7.20000e+01, 9.93558e-01, 3.66799e+00, 2.02179e-04, 1.85013e-04
1969, 1398, 4.43213e+01, 7.97658e+00, 3.73244e+02, 3.73244e+02, -7.20000e+01, 9.92847e-01, 3.67730e+00, 2.02179e-04, 1.85013e-04
1970, 1399, 4.43530e+01, 7.97727e+00, 3.74282e+02, 3.74282e+02, -7.20000e+01, 9.92852e-01, 3.67061e+00, 2.02179e-04, 1.85013e-04
1971, 1399, 4.43530e+01, 7.96512e+00, 3.74009e+02, 3.74009e+02, -7.20000e+01, 9.94282e-01, 3.66499e+00, 2.02179e-04, 1.85013e-04
1972, 1400, 4.43847e+01, 7.95437e+00, 3.72053e+02, 3.72053e+02, -7.20000e+01, 9.94286e-01, 3.66811e+00, 2.02179e-04, 1.85013e-04
1973, 1401, 4.44164e+01, 7.94543e+00, 3.72380e+02, 3.72380e+02, -7.20000e+01, 9.94290e-01, 3.66906e+00, 2.02179e-04, 1.85013e-04
1974, 1401, 4.44164e+01, 7.94918e+00, 3.72380e+02, 3.72380e+02, -7.20000e+01, 9.93576e-01, 3.66423e+00, 2.02179e-04, 1.85013e-04
1975, 1402, 4.44481e+01, 7.94061e+00, 3.71343e+02, 3.71343e+02, -7.20000e+01, 9.94294e-01, 3.67859e+00, 2.02179e-04, 1.85013e-04
1976, 1403, 4.44798e+01, 7.93204e+00, 3.71125e+02, 3.71125e+02, -7.20000e+01, 9.93585e-01, 3.67247e+00, 2.02179e-04, 1.85013e-04
1977, 1404, 4.45115e+01, 7.92523e+00, 3.70415e+02, 3.70415e+02, -7.20000e+01, 9.93590e-01, 3.68225e+00, 2.02179e-04, 1.85013e-04
1978, 1405, 4.45432e+01, 7.93271e+00, 3.71125e+02, 3.71125e+02, -7.20000e+01, 9.93594e-01, 3.68849e+00, 2.02179e-04, 1.85013e-04
1979, 1406, 4.45749e+01, 7.94099e+00, 3.70852e+02, 3.70852e+02, -7.20000e+01, 9.93599e-01, 3.69936e+00, 2.02179e-04, 1.85013e-04
1980, 1407, 4.46066e+01, 7.94457e+00, 3.70251e+02, 3.70251e+02, -7.20000e+01, 9.93603e-01, 3.69123e+00, 2.02179e-04, 1.85013e-04
1981, 1407, 4.46066e+01, 7.94488e+00, 3.70251e+02, 3.70251e+02, -7.20000e+01, 9.92893e-01, 3.70618e+00, 2.02179e-04, 1.85013e-04
1982, 1408, 4.46383e+01, 7.94552e+00, 3.72380e+02, 3.72380e+02, -7.20000e+01, 9.93608e-01, 3.69859e+00, 2.02179e-04, 1.85013e-04
1983, 1408, 4.46383e+01, 7.95124e+00, 3.72653e+02, 3.72653e+02, -7.20000e+01, 9.92898e-01, 3.69493e+00, 2.02179e-04, 1.85013e-04
1984, 1409, 4.46700e+01, 7.95525e+00, 3.68996e+02, 3.68996e+02, -7.20000e+01, 9.92903e-01, 3.70260e+00, 2.02179e-04, 1.85013e-04
1985, 1410, 4.47017e+01, 7.95037e+00, 3.69034e+02, 3.69034e+02, -7.20000e+01, 9.92199e-01, 3.70176e+00, 2.02179e-04, 1.85013e-04
1986, 1411, 4.47334e+01, 7.94344e+00, 3.69518e+02, 3.69518e+02, -7.20000e+01, 9.91495e-01, 3.70165e+00, 2.02179e-04, 1.85013e-04
1987, 1412, 4.47651e+01, 7.94510e+00, 3.70446e+02, 3.70446e+02, -7.20000e+01, 9.91501e-01, 3.71062e+00, 2.02179e-04, 1.85013e-04
1988, 1413, 4.47968e+01, 7.94707e+00, 3.70774e+02, 3.70774e+02, -7.20000e+01, 9.90800e-01, 3.69573e+00, 2.02179e-04, 1.85013e-04
1989, 1414, 4.48285e+01, 7.93553e+00, 3.69518e+02, 3.69518e+02, -7.20000e+01, 9.91513e-01, 3.70677e+00, 2.02179e-04, 1.85013e-04
1990, 1414, 4.48285e+01, 7.93953e+00, 3.69518e+02, 3.69518e+02, -7.20000e+01, 9.91513e-01, 3.71309e+00, 2.02179e-04, 1.85013e-04
1991, 1415, 4.48603e+01, 7.94384e+00, 3.70446e+02, 3.70446e+02, -7.20000e+01, 9.91519e-01, 3.71580e+00, 2.02179e-04, 1.85013e-04
1992, 1414, 4.48285e+01, 7.94823e+00, 3.72357e+02, 3.72357e+02, -7.20000e+01, 9.92221e-01, 3.70598e+00, 2.02179e-04, 1.85013e-04
1993, 1415, 4.48603e+01, 7.95147e+00, 3.73285e+02, 3.73285e+02, -7.20000e+01, 9.92933e-01, 3.70423e+00, 2.02179e-04, 1.85013e-04
1994, 1416, 4.48920e+01, 7.95360e+00, 3.72575e+02, 3.72575e+02, -7.20000e+01, 9.92938e-01, 3.71190e+00, 2.02179e-04, 1.85013e-04
1995, 1416, 4.48920e+01, 7.95507e+00, 3.72411e+02, 3.72411e+02, -7.20000e+01, 9.93644e-01, 3.70765e+00, 2.02179e-04, 1.85013e-04
1996, 1417, 4.49237e+01, 7.96146e+00, 3.73612e+02, 3.73612e+02, -7.20000e+01, 9.94354e-01, 3.70303e+00, 2.02179e-04, 1.85013e-04
1997, 1418, 4.49554e+01, 7.96082e+00, 3.74868e+02, 3.74868e+02, -7.20000e+01, 9.94358e-01, 3.70588e+00, 2.02179e-04, 1.85013e-04
1998, 1418, 4.49554e+01, 7.96062e+00, 3.74868e+02, 3.74868e+02, -7.20000e+01, 9.93653e-01, 3.71831e+00, 2.02179e-04, 1.85013e-04
1999, 1418, 4.49554e+01, 7.95656e+00, 3.76233e+02, 3.76233e+02, -7.20000e+01, 9.93653e-01, 3.71140e+00, 2.02179e-04, 1.85013e-04
2000, 1418, 4.49554e+01, 7.95001e+00, 3.76233e+02, 3.76233e+02, -7.20000e+01, 9.95063e-01, 3.71361e+00, 2.02179e-04, 1.85013e-04
2001, 1418, 4.49554e+01, 7.94491e+00, 3.76246e+02, 3.76246e+02, -7.20000e+01, 9.95063e-01, 3.71433e+00, 2.02179e-04, 1.85013e-04
2002, 1419, 4.49871e+01, 7.93561e+00, 3.77392e+02, 3.77392e+02, -7.20000e+01, 9.95772e-01, 3.69823e+00, 2.02179e-04, 1.85013e-04
2003, 1419, 4.49871e+01, 7.93265e+00, 3.77392e+02, 3.77392e+02, -7.20000e+01, 9.96476e-01, 3.70655e+00, 2.02179e-04, 1.85013e-04
2004, 1419, 4.49871e+01, 7.92936e+00, 3.77392e+02, 3.77392e+02, -7.20000e+01, 9.96476e-01, 3.70086e+00, 2.02179e-04, 1.85013e-04
2005, 1420, 4.50188e+01, 7.91748e+00, 3.77338e+02, 3.77338e+02, -7.20000e+01, 9.97183e-01, 3.71109e+00, 2.02179e-04, 1.85013e-04
2006, 1420, 4.50188e+01, 7.91973e+00, 3.77338e+02, 3.77338e+02, -7.20000e+01, 9.97887e-01, 3.71029e+00, 2.02179e-04, 1.85013e-04
2007, 1422, 4.50822e+01, 7.90778e+00, 3.76028e+02, 3.76028e+02, -7.20000e+01, 9.98594e-01, 3.71513e+00, 2.02179e-04, 1.85013e-04
2008, 1422, 4.50822e+01, 7.91037e+00, 3.76028e+02, 3.76028e+02, -7.20000e+01, 9.97187e-01, 3.71674e+00, 2.02179e-04, 1.85013e-04
2009, 1423, 4.51139e+01, 7.90410e+00, 3.71429e+02, 3.71429e+02, -7.20000e+01, 9.97189e-01, 3.72696e+00, 2.02179e-04, 1.85013e-04
2010, 1424, 4.51456e+01, 7.90816e+00, 3.71483e+02, 3.71483e+02, -7.20000e+01, 9.96489e-01, 3.73183e+00, 2.02179e-04, 1.85013e-04
2011, 1424, 4.51456e+01, 7.91702e+00, 3.71647e+02, 3.71647e+02, -7.20000e+01, 9.95787e-01, 3.74618e+00, 2.02179e-04, 1.85013e-04
2012, 1424, 4.51456e+01, 7.92289e+00, 3.71647e+02, 3.71647e+02, -7.20000e+01, 9.95787e-01, 3.75352e+00, 2.02179e-04, 1.85013e-04
2013, 1425, 4.51773e+01, 7.92778e+00, 3.71374e+02, 3.71374e+02, -7.20000e+01, 9.95789e-01, 3.75221e+00, 2.02179e-04, 1.85013e-04
2014, 1427, 4.52407e+01, 7.93130e+00, 3.70665e+02, 3.70665e+02, -7.20000e+01, 9.95095e-01, 3.76601e+00, 2.02179e-04, 1.85013e-04
2015, 1428, 4.52724e+01, 7.91881e+00, 3.70917e+02, 3.70917e+02, -7.20000e+01, 9.93697e-01, 3.75855e+00, 2.02179e-04, 1.85013e-04
2016, 1428, 4.52724e+01, 7.91699e+00, 3.72064e+02, 3.72064e+02, -7.20000e+01, 9.93697e-01, 3.74664e+00, 2.02179e-04, 1.85013e-04
2017, 1429, 4.53041e+01, 7.90117e+00, 3.71736e+02, 3.71736e+02, -7.20000e+01, 9.93702e-01, 3.74521e+00, 2.02179e-04, 1.85013e-04
2018, 1429, 4.53041e+01, 7.90220e+00, 3.71736e+02, 3.71736e+02, -7.20000e+01, 9.94402e-01, 3.74803e+00, 2.02179e-04, 1.85013e-04
2019, 1430, 4.53358e+01, 7.90962e+00, 3.76158e+02, 3.76158e+02, -7.20000e+01, 9.94406e-01, 3.74348e+00, 2.02179e-04, 1.85013e-04
2020, 1431, 4.53675e+01, 7.90530e+00, 3.76594e+02, 3.76594e+02, -7.20000e+01, 9.94410e-01, 3.74342e+00, 2.02179e-04, 1.85013e-04
2021, 1431, 4.53675e+01, 7.91235e+00, 3.76594e+02, 3.76594e+02, -7.20000e+01, 9.95108e-01, 3.75898e+00, 2.02179e-04, 1.85013e-04
2022, 1431, 4.53675e+01, 7.91767e+00, 3.76594e+02, 3.76594e+02, -7.20000e+01, 9.95108e-01, 3.75476e+00, 2.02179e-04, 1.85013e-04
2023, 1432, 4.53992e+01, 7.92186e+00, 3.75830e+02, 3.75830e+02, -7.20000e+01, 9.95112e-01, 3.76111e+00, 2.02179e-04, 1.85013e-04
2024, 1433, 4.54309e+01, 7.92290e+00, 3.75175e+02, 3.75175e+02, -7.20000e+01, 9.95115e-01, 3.77167e+00, 2.02179e-04, 1.85013e-04
2025, 1435, 4.54943e+01, 7.90921e+00, 3.74629e+02, 3.74629e+02, -7.20000e+01, 9.94425e-01, 3.76273e+00, 2.02179e-04, 1.85013e-04
2026, 1435, 4.54943e+01, 7.91004e+00, 3.73974e+02, 3.73974e+02, -7.20000e+01, 9.93728e-01, 3.76276e+00, 2.02179e-04, 1.85013e-04
2027, 1436, 4.55260e+01, 7.89829e+00, 3.73985e+02, 3.73985e+02, -7.20000e+01, 9.93733e-01, 3.75852e+00, 2.02179e-04, 1.85013e-04
2028, 1436, 4.55260e+01, 7.89828e+00, 3.72948e+02, 3.72948e+02, -7.20000e+01, 9.93733e-01, 3.76772e+00, 2.02179e-04, 1.85013e-04
2029, 1436, 4.55260e+01, 7.89931e+00, 3.72894e+02, 3.72894e+02, -7.20000e+01, 9.93733e-01, 3.76699e+00, 2.02179e-04, 1.85013e-04
2030, 1437, 4.55577e+01, 7.90313e+00, 3.74859e+02, 3.74859e+02, -7.20000e+01, 9.94433e-01, 3.76816e+00, 2.02179e-04, 1.85013e-04
2031, 1438, 4.55894e+01, 7.89291e+00, 3.72675e+02, 3.72675e+02, -7.20000e+01, 9.93741e-01, 3.75711e+00, 2.02179e-04, 1.85013e-04
2032, 1438, 4.55894e+01, 7.89618e+00, 3.72675e+02, 3.72675e+02, -7.20000e+01, 9.94437e-01, 3.76682e+00, 2.02179e-04, 1.85013e-04
2033, 1440, 4.56528e+01, 7.89593e+00, 3.70819e+02, 3.70819e+02, -7.20000e+01, 9.94444e-01, 3.76696e+00, 2.02179e-04, 1.85013e-04
2034, 1440, 4.56528e+01, 7.89959e+00, 3.70819e+02, 3.70819e+02, -7.20000e+01, 9.94444e-01, 3.78034e+00, 2.02179e-04, 1.85013e-04
2035, 1440, 4.56528e+01, 7.90170e+00, 3.70655e+02, 3.70655e+02, -7.20000e+01, 9.95833e-01, 3.77344e+00, 2.02179e-04, 1.85013e-04
2036, 1441, 4.56845e+01, 7.89124e+00, 3.69181e+02, 3.69181e+02, -7.20000e+01, 9.95836e-01, 3.77086e+00, 2.02179e-04, 1.85013e-04
2037, 1442, 4.57162e+01, 7.89373e+00, 3.68963e+02, 3.68963e+02, -7.20000e+01, 9.95146e-01, 3.78525e+00, 2.02179e-04, 1.85013e-04
2038, 1443, 4.57479e+01, 7.89677e+00, 3.69673e+02, 3.69673e+02, -7.20000e+01, 9.94456e-01, 3.79124e+00, 2.02179e-04, 1.85013e-04
2039, 1444, 4.57796e+01, 7.88826e+00, 3.70928e+02, 3.70928e+02, -7.20000e+01, 9.93767e-01, 3.79516e+00, 2.02179e-04, 1.85013e-04
2040, 1445, 4.58114e+01, 7.89070e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93772e-01, 3.77910e+00, 1.96457e-04, 1.85013e-04
2041, 1446, 4.58431e+01, 7.89152e+00, 3.73603e+02, 3.73603e+02, 7.20000e+01, 9.93084e-01, 3.78740e+00, 1.96457e-04, 1.85013e-04
2042, 1447, 4.58748e+01, 7.88820e+00, 3.73379e+02, 3.73379e+02, 7.20000e+01, 9.93089e-01, 3.80311e+00, 1.96457e-04, 1.85013e-04
2043, 1447, 4.58748e+01, 7.89188e+00, 3.73379e+02, 3.73379e+02, 7.20000e+01, 9.92398e-01, 3.79647e+00, 1.96457e-04, 1.85013e-04
2044, 1447, 4.58748e+01, 7.89083e+00, 3.73379e+02, 3.73379e+02, 7.20000e+01, 9.93089e-01, 3.79202e+00, 1.96457e-04, 1.85013e-04
2045, 1448, 4.59065e+01, 7.88336e+00, 3.74307e+02, 3.74307e+02, 7.20000e+01, 9.93785e-01, 3.79669e+00, 1.96457e-04, 1.85013e-04
2046, 1449, 4.59382e+01, 7.86207e+00, 3.73160e+02, 3.73160e+02, 7.20000e+01, 9.93789e-01, 3.79349e+00, 1.96457e-04, 1.85013e-04
2047, 1449, 4.59382e+01, 7.43575e+00, 3.46046e+02, 3.46046e+02, 7.20000e+01, 9.53761e-01, 3.84690e+00, 1.96457e-04, 1.85013e-04
2048, 1449, 4.59382e+01, 7.55810e+00, 3.46046e+02, 3.46046e+02, 7.20000e+01, 9.22015e-01, 3.90670e+00, 1.96457e-04, 1.85013e-04
2049, 1450, 4.59699e+01, 7.67948e+00, 3.44791e+02, 3.44791e+02, 7.20000e+01, 8.97931e-01, 3.99099e+00, 1.96457e-04, 1.85013e-04
2050, 1449, 4.59382e+01, 7.79850e+00, 3.18923e+02, 3.18923e+02, 7.20000e+01, 8.75776e-01, 4.07167e+00, 1.96457e-04, 1.85013e-04
2051, 1448, 4.59065e+01, 7.88822e+00, 3.20124e+02, 3.20124e+02, 7.20000e+01, 8.59116e-01, 4.15834e+00, 1.96457e-04, 1.85013e-04
2052, 1447, 4.58748e+01, 8.11339e+00, 3.21277e+02, 3.21277e+02, 7.20000e+01, 8.48652e-01, 4.21984e+00, 1.96457e-04, 1.85013e-04
2053, 1443, 4.57479e+01, 8.10422e+00, 3.06450e+02, 3.06450e+02, 7.20000e+01, 8.38531e-01, 4.23202e+00, 1.96457e-04, 1.85013e-04
2054, 1442, 4.57162e+01, 8.23786e+00, 3.07656e+02, 3.07656e+02, 7.20000e+01, 8.28710e-01, 4.07402e+00, 1.96457e-04, 1.85013e-04
