controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2073, 2564, 7.48603e+01, 7.17144e+00, 1.45085e+02, 1.45085e+02, -7.50000e+01, 9.98440e-01, 6.72247e+00
2074, 2565, 7.48895e+01, 7.17108e+00, 1.46231e+02, 1.46231e+02, -7.50000e+01, 9.98441e-01, 6.72647e+00
2075, 2565, 7.48895e+01, 7.17153e+00, 1.46231e+02, 1.46231e+02, -7.50000e+01, 9.98051e-01, 6.73222e+00
2076, 2565, 7.48895e+01, 7.17216e+00, 1.46231e+02, 1.46231e+02, -7.50000e+01, 9.98830e-01, 6.73126e+00
2077, 2565, 7.48895e+01, 7.17141e+00, 1.46231e+02, 1.46231e+02, -7.50000e+01, 9.98830e-01, 6.72367e+00
2078, 2565, 7.48895e+01, 7.17020e+00, 1.46231e+02, 1.46231e+02, -7.50000e+01, 9.98830e-01, 6.72514e+00
2079, 2565, 7.48895e+01, 7.16903e+00, 1.46231e+02, 1.46231e+02, -7.50000e+01, 9.98830e-01, 6.71929e+00
2080, 2565, 7.48895e+01, 7.16859e+00, 1.46231e+02, 1.46231e+02, -7.50000e+01, 9.99220e-01, 6.71929e+00
2081, 2565, 7.48895e+01, 7.16843e+00, 1.46231e+02, 1.46231e+02, -7.50000e+01, 9.99220e-01, 6.72191e+00
2082, 2565, 7.48895e+01, 7.16838e+00, 1.46231e+02, 1.46231e+02, -7.50000e+01, 9.99610e-01, 6.72454e+00
2083, 2565, 7.48895e+01, 7.16837e+00, 1.46231e+02, 1.46231e+02, -7.50000e+01, 1.00000e+00, 6.72191e+00
2084, 2566, 7.49187e+01, 7.16837e+00, 1.45522e+02, 1.45522e+02, -7.50000e+01, 1.00000e+00, 6.72716e+00
2085, 2567, 7.49479e+01, 7.16867e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99610e-01, 6.73313e+00
2086, 2567, 7.49479e+01, 7.16903e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99221e-01, 6.73361e+00
2087, 2567, 7.49479e+01, 7.16946e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99221e-01, 6.74060e+00
2088, 2567, 7.49479e+01, 7.16988e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99221e-01, 6.74161e+00
2089, 2567, 7.49479e+01, 7.17045e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99221e-01, 6.74538e+00
2090, 2567, 7.49479e+01, 7.17064e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99221e-01, 6.73849e+00
2091, 2567, 7.49479e+01, 7.16997e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99221e-01, 6.73241e+00
2092, 2567, 7.49479e+01, 7.16919e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99221e-01, 6.73241e+00
2093, 2567, 7.49479e+01, 7.16846e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99221e-01, 6.73241e+00
2094, 2567, 7.49479e+01, 7.16841e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99610e-01, 6.73241e+00
2095, 2567, 7.49479e+01, 7.16838e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 9.99610e-01, 6.73241e+00
2096, 2567, 7.49479e+01, 7.16837e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 1.00000e+00, 6.73241e+00
2097, 2567, 7.49479e+01, 7.16837e+00, 1.45140e+02, 1.45140e+02, -7.50000e+01, 1.00000e+00, 6.73241e+00
2098, 2568, 7.49771e+01, 7.16837e+00, 1.46013e+02, 1.46013e+02, -7.50000e+01, 1.00000e+00, 6.73504e+00
2099, 2571, 7.50646e+01, 7.16859e+00, 1.44913e+02, 1.44913e+02, -7.50000e+01, 9.99611e-01, 6.74436e+00
2100, 2572, 7.50938e+01, 7.16952e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98445e-01, 6.75003e+00
2101, 2572, 7.50938e+01, 7.17054e+00, 1.44422e+02, 1.44422e+02, -7.70000e+01, 9.98056e-01, 6.75842e+00
2102, 2572, 7.50938e+01, 7.17104e+00, 1.44422e+02, 1.44422e+02, -7.70000e+01, 9.98056e-01, 6.74810e+00
2103, 2573, 7.51230e+01, 7.17140e+00, 1.44040e+02, 1.44040e+02, -7.70000e+01, 9.98057e-01, 6.75750e+00
2104, 2573, 7.51230e+01, 7.17213e+00, 1.44040e+02, 1.44040e+02, -7.70000e+01, 9.97668e-01, 6.75935e+00
2105, 2573, 7.51230e+01, 7.17295e+00, 1.44040e+02, 1.44040e+02, -7.70000e+01, 9.98445e-01, 6.76227e+00
2106, 2574, 7.51522e+01, 7.17203e+00, 1.43548e+02, 1.43548e+02, -7.70000e+01, 9.98446e-01, 6.74540e+00
2107, 2574, 7.51522e+01, 7.17165e+00, 1.43548e+02, 1.43548e+02, -7.70000e+01, 9.98057e-01, 6.75039e+00
2108, 2574, 7.51522e+01, 7.17107e+00, 1.43548e+02, 1.43548e+02, -7.70000e+01, 9.98057e-01, 6.74232e+00
2109, 2575, 7.51814e+01, 7.17076e+00, 1.43166e+02, 1.43166e+02, -7.70000e+01, 9.98447e-01, 6.75435e+00
2110, 2576, 7.52106e+01, 7.17119e+00, 1.43003e+02, 1.43003e+02, -7.70000e+01, 9.98447e-01, 6.75844e+00
2111, 2576, 7.52106e+01, 7.17178e+00, 1.43003e+02, 1.43003e+02, -7.70000e+01, 9.98447e-01, 6.75838e+00
2112, 2576, 7.52106e+01, 7.17237e+00, 1.43003e+02, 1.43003e+02, -7.70000e+01, 9.98447e-01, 6.75897e+00
2113, 2577, 7.52398e+01, 7.17207e+00, 1.43275e+02, 1.43275e+02, -7.70000e+01, 9.98448e-01, 6.75772e+00
2114, 2577, 7.52398e+01, 7.17145e+00, 1.43275e+02, 1.43275e+02, -7.70000e+01, 9.98060e-01, 6.75838e+00
2115, 2578, 7.52690e+01, 7.17071e+00, 1.42184e+02, 1.42184e+02, -7.70000e+01, 9.98448e-01, 6.75530e+00
2116, 2578, 7.52690e+01, 7.17016e+00, 1.42184e+02, 1.42184e+02, -7.70000e+01, 9.98061e-01, 6.75633e+00
2117, 2580, 7.53274e+01, 7.17016e+00, 1.39509e+02, 1.39509e+02, -7.70000e+01, 9.98450e-01, 6.76789e+00
2118, 2580, 7.53274e+01, 7.17122e+00, 1.39509e+02, 1.39509e+02, -7.70000e+01, 9.98450e-01, 6.77132e+00
2119, 2581, 7.53566e+01, 7.17163e+00, 1.40764e+02, 1.40764e+02, -7.70000e+01, 9.98450e-01, 6.76510e+00
2120, 2581, 7.53566e+01, 7.17156e+00, 1.40764e+02, 1.40764e+02, -7.70000e+01, 9.98063e-01, 6.76738e+00
2121, 2582, 7.53858e+01, 7.17166e+00, 1.40491e+02, 1.40491e+02, -7.70000e+01, 9.98064e-01, 6.77354e+00
2122, 2583, 7.54150e+01, 7.17220e+00, 1.41856e+02, 1.41856e+02, -7.70000e+01, 9.97677e-01, 6.77803e+00
2123, 2583, 7.54150e+01, 7.17239e+00, 1.41856e+02, 1.41856e+02, -7.70000e+01, 9.98064e-01, 6.77829e+00
2124, 2583, 7.54150e+01, 7.17106e+00, 1.41856e+02, 1.41856e+02, -7.70000e+01, 9.98064e-01, 6.77087e+00
2125, 2585, 7.54734e+01, 7.15908e+00, 1.42715e+02, 1.42715e+02, -7.70000e+01, 9.98066e-01, 6.76938e+00
2126, 2586, 7.55026e+01, 7.15904e+00, 1.42006e+02, 1.42006e+02, -7.70000e+01, 9.98067e-01, 6.77257e+00
2127, 2586, 7.55026e+01, 7.16120e+00, 1.42006e+02, 1.42006e+02, -7.70000e+01, 9.98453e-01, 6.77541e+00
2128, 2587, 7.55318e+01, 7.16337e+00, 1.42169e+02, 1.42169e+02, -7.70000e+01, 9.98840e-01, 6.78441e+00
2129, 2588, 7.55610e+01, 7.16619e+00, 1.42551e+02, 1.42551e+02, -7.70000e+01, 9.98454e-01, 6.79136e+00
2130, 2589, 7.55902e+01, 7.16871e+00, 1.42278e+02, 1.42278e+02, -7.70000e+01, 9.98069e-01, 6.80072e+00
2131, 2589, 7.55902e+01, 7.17097e+00, 1.42278e+02, 1.42278e+02, -7.70000e+01, 9.97683e-01, 6.79578e+00
2132, 2590, 7.56194e+01, 7.17094e+00, 1.41896e+02, 1.41896e+02, -7.70000e+01, 9.97683e-01, 6.78808e+00
2133, 2592, 7.56778e+01, 7.17130e+00, 1.41678e+02, 1.41678e+02, -7.70000e+01, 9.97299e-01, 6.80464e+00
2134, 2593, 7.57070e+01, 7.17148e+00, 1.41514e+02, 1.41514e+02, -7.70000e+01, 9.96529e-01, 6.80758e+00
2135, 2593, 7.57070e+01, 7.16920e+00, 1.41514e+02, 1.41514e+02, -7.70000e+01, 9.96915e-01, 6.81093e+00
2136, 2595, 7.57654e+01, 7.16469e+00, 1.40859e+02, 1.40859e+02, -7.70000e+01, 9.97303e-01, 6.79680e+00
2137, 2595, 7.57654e+01, 7.16244e+00, 1.40859e+02, 1.40859e+02, -7.70000e+01, 9.96532e-01, 6.79757e+00
2138, 2596, 7.57946e+01, 7.16052e+00, 1.40040e+02, 1.40040e+02, -7.70000e+01, 9.96918e-01, 6.79280e+00
2139, 2596, 7.57946e+01, 7.16054e+00, 1.40040e+02, 1.40040e+02, -7.70000e+01, 9.98074e-01, 6.78738e+00
2140, 2597, 7.58238e+01, 7.16032e+00, 1.39767e+02, 1.39767e+02, -7.70000e+01, 9.98460e-01, 6.79666e+00
2141, 2597, 7.58238e+01, 7.16030e+00, 1.39767e+02, 1.39767e+02, -7.70000e+01, 9.98460e-01, 6.80031e+00
2142, 2598, 7.58530e+01, 7.16026e+00, 1.39822e+02, 1.39822e+02, -7.70000e+01, 9.98460e-01, 6.80380e+00
2143, 2600, 7.59113e+01, 7.16028e+00, 1.39167e+02, 1.39167e+02, -7.70000e+01, 9.98077e-01, 6.81274e+00
2144, 2600, 7.59113e+01, 7.16073e+00, 1.39167e+02, 1.39167e+02, -7.70000e+01, 9.97692e-01, 6.81300e+00
2145, 2600, 7.59113e+01, 7.16031e+00, 1.39167e+02, 1.39167e+02, -7.70000e+01, 9.97692e-01, 6.81275e+00
2146, 2601, 7.59405e+01, 7.14860e+00, 1.39549e+02, 1.39549e+02, -7.70000e+01, 9.98462e-01, 6.81361e+00
2147, 2601, 7.59405e+01, 7.14924e+00, 1.39549e+02, 1.39549e+02, -7.70000e+01, 9.98078e-01, 6.81634e+00
2148, 2603, 7.59989e+01, 7.15054e+00, 1.39931e+02, 1.39931e+02, -7.70000e+01, 9.98079e-01, 6.82634e+00
2149, 2603, 7.59989e+01, 7.15202e+00, 1.39931e+02, 1.39931e+02, -7.70000e+01, 9.98079e-01, 6.82350e+00
2150, 2603, 7.59989e+01, 7.15291e+00, 1.39931e+02, 1.39931e+02, -7.70000e+01, 9.98463e-01, 6.81608e+00
2151, 2603, 7.59989e+01, 7.15449e+00, 1.39931e+02, 1.39931e+02, -7.70000e+01, 9.98847e-01, 6.82224e+00
2152, 2604, 7.60281e+01, 7.15580e+00, 1.43015e+02, 1.43015e+02, -7.70000e+01, 9.99232e-01, 6.83047e+00
2153, 2604, 7.60281e+01, 7.15695e+00, 1.43015e+02, 1.43015e+02, -7.70000e+01, 9.98848e-01, 6.82716e+00
2154, 2604, 7.60281e+01, 7.15692e+00, 1.43015e+02, 1.43015e+02, -7.70000e+01, 9.98848e-01, 6.82097e+00
2155, 2605, 7.60573e+01, 7.15679e+00, 1.42851e+02, 1.42851e+02, -7.70000e+01, 9.98848e-01, 6.83009e+00
2156, 2605, 7.60573e+01, 7.15657e+00, 1.42469e+02, 1.42469e+02, -7.70000e+01, 9.98848e-01, 6.82210e+00
2157, 2606, 7.60865e+01, 7.15907e+00, 1.43233e+02, 1.43233e+02, -7.70000e+01, 9.98849e-01, 6.83128e+00
2158, 2606, 7.60865e+01, 7.15940e+00, 1.43233e+02, 1.43233e+02, -7.70000e+01, 9.98465e-01, 6.83160e+00
2159, 2606, 7.60865e+01, 7.15937e+00, 1.43233e+02, 1.43233e+02, -7.70000e+01, 9.98849e-01, 6.82840e+00
2160, 2607, 7.61157e+01, 7.15896e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99233e-01, 6.83468e+00
2161, 2608, 7.61449e+01, 7.15911e+00, 1.43015e+02, 1.43015e+02, -7.50000e+01, 9.98850e-01, 6.83840e+00
2162, 2609, 7.61741e+01, 7.15940e+00, 1.43943e+02, 1.43943e+02, -7.50000e+01, 9.98467e-01, 6.84531e+00
2163, 2609, 7.61741e+01, 7.15999e+00, 1.43943e+02, 1.43943e+02, -7.50000e+01, 9.98084e-01, 6.84423e+00
2164, 2609, 7.61741e+01, 7.15979e+00, 1.43943e+02, 1.43943e+02, -7.50000e+01, 9.98467e-01, 6.84008e+00
2165, 2610, 7.62033e+01, 7.15945e+00, 1.44980e+02, 1.44980e+02, -7.50000e+01, 9.98467e-01, 6.84305e+00
2166, 2610, 7.62033e+01, 7.15843e+00, 1.44980e+02, 1.44980e+02, -7.50000e+01, 9.98467e-01, 6.83843e+00
2167, 2610, 7.62033e+01, 7.15780e+00, 1.44980e+02, 1.44980e+02, -7.50000e+01, 9.98851e-01, 6.83478e+00
2168, 2611, 7.62325e+01, 7.15744e+00, 1.45472e+02, 1.45472e+02, -7.50000e+01, 9.99234e-01, 6.84003e+00
2169, 2611, 7.62325e+01, 7.15758e+00, 1.45472e+02, 1.45472e+02, -7.50000e+01, 9.99234e-01, 6.83793e+00
2170, 2612, 7.62617e+01, 7.15786e+00, 1.44980e+02, 1.44980e+02, -7.50000e+01, 9.99617e-01, 6.84447e+00
2171, 2613, 7.62909e+01, 7.15834e+00, 1.44926e+02, 1.44926e+02, -7.50000e+01, 9.99235e-01, 6.84764e+00
2172, 2613, 7.62909e+01, 7.15911e+00, 1.44926e+02, 1.44926e+02, -7.50000e+01, 9.98852e-01, 6.85328e+00
2173, 2613, 7.62909e+01, 7.15981e+00, 1.44926e+02, 1.44926e+02, -7.50000e+01, 9.98852e-01, 6.86023e+00
2174, 2614, 7.63201e+01, 7.16027e+00, 1.44305e+02, 1.44305e+02, -7.50000e+01, 9.98852e-01, 6.85894e+00
2175, 2615, 7.63493e+01, 7.16072e+00, 1.44796e+02, 1.44796e+02, -7.50000e+01, 9.98470e-01, 6.86771e+00
2176, 2615, 7.63493e+01, 7.16104e+00, 1.44796e+02, 1.44796e+02, -7.50000e+01, 9.98088e-01, 6.86263e+00
2177, 2616, 7.63785e+01, 7.14973e+00, 1.44305e+02, 1.44305e+02, -7.50000e+01, 9.98089e-01, 6.86000e+00
2178, 2616, 7.63785e+01, 7.15027e+00, 1.44305e+02, 1.44305e+02, -7.50000e+01, 9.97706e-01, 6.85948e+00
2179, 2616, 7.63785e+01, 7.15198e+00, 1.44305e+02, 1.44305e+02, -7.50000e+01, 9.98853e-01, 6.86160e+00
2180, 2617, 7.64077e+01, 7.15365e+00, 1.44032e+02, 1.44032e+02, -7.50000e+01, 9.99236e-01, 6.86492e+00
2181, 2617, 7.64077e+01, 7.15515e+00, 1.44032e+02, 1.44032e+02, -7.50000e+01, 9.98854e-01, 6.86122e+00
2182, 2617, 7.64077e+01, 7.15613e+00, 1.44032e+02, 1.44032e+02, -7.50000e+01, 9.98854e-01, 6.86253e+00
2183, 2617, 7.64077e+01, 7.15681e+00, 1.44032e+02, 1.44032e+02, -7.50000e+01, 9.98854e-01, 6.86303e+00
2184, 2617, 7.64077e+01, 7.15665e+00, 1.44032e+02, 1.44032e+02, -7.50000e+01, 9.98854e-01, 6.85326e+00
2185, 2618, 7.64369e+01, 7.15575e+00, 1.43541e+02, 1.43541e+02, -7.50000e+01, 9.99236e-01, 6.85840e+00
2186, 2619, 7.64661e+01, 7.15227e+00, 1.43159e+02, 1.43159e+02, -7.50000e+01, 9.99236e-01, 6.86729e+00
2187, 2619, 7.64661e+01, 7.14976e+00, 1.43159e+02, 1.43159e+02, -7.50000e+01, 9.98855e-01, 6.86865e+00
2188, 2621, 7.65245e+01, 7.14746e+00, 1.40702e+02, 1.40702e+02, -7.50000e+01, 9.99237e-01, 6.87637e+00
2189, 2622, 7.65537e+01, 7.14821e+00, 1.40647e+02, 1.40647e+02, -7.50000e+01, 9.98474e-01, 6.88385e+00
2190, 2622, 7.65537e+01, 7.14881e+00, 1.40647e+02, 1.40647e+02, -7.50000e+01, 9.98093e-01, 6.88531e+00
2191, 2623, 7.65829e+01, 7.14833e+00, 1.39610e+02, 1.39610e+02, -7.50000e+01, 9.98094e-01, 6.87639e+00
2192, 2623, 7.65829e+01, 7.14821e+00, 1.39610e+02, 1.39610e+02, -7.50000e+01, 9.98475e-01, 6.87489e+00
2193, 2624, 7.66121e+01, 7.14913e+00, 1.41084e+02, 1.41084e+02, -7.50000e+01, 9.99238e-01, 6.88011e+00
2194, 2624, 7.66121e+01, 7.14993e+00, 1.41084e+02, 1.41084e+02, -7.50000e+01, 9.98857e-01, 6.87944e+00
2195, 2625, 7.66413e+01, 7.14987e+00, 1.40702e+02, 1.40702e+02, -7.50000e+01, 9.98857e-01, 6.87847e+00
2196, 2626, 7.66705e+01, 7.15013e+00, 1.40211e+02, 1.40211e+02, -7.50000e+01, 9.98858e-01, 6.88133e+00
2197, 2627, 7.66997e+01, 7.15125e+00, 1.39610e+02, 1.39610e+02, -7.50000e+01, 9.98858e-01, 6.88960e+00
2198, 2627, 7.66997e+01, 7.15276e+00, 1.39610e+02, 1.39610e+02, -7.50000e+01, 9.98477e-01, 6.89571e+00
2199, 2627, 7.66997e+01, 7.15267e+00, 1.39610e+02, 1.39610e+02, -7.50000e+01, 9.98477e-01, 6.89074e+00
2200, 2629, 7.67580e+01, 7.15134e+00, 1.38628e+02, 1.38628e+02, -7.50000e+01, 9.98479e-01, 6.89477e+00
2201, 2629, 7.67580e+01, 7.15132e+00, 1.38628e+02, 1.38628e+02, -7.50000e+01, 9.97718e-01, 6.90307e+00
2202, 2629, 7.67580e+01, 7.15101e+00, 1.38628e+02, 1.38628e+02, -7.50000e+01, 9.98098e-01, 6.89964e+00
2203, 2629, 7.67580e+01, 7.15122e+00, 1.38628e+02, 1.38628e+02, -7.50000e+01, 9.98479e-01, 6.89527e+00
2204, 2629, 7.67580e+01, 7.15187e+00, 1.38628e+02, 1.38628e+02, -7.50000e+01, 9.98479e-01, 6.89556e+00
2205, 2629, 7.67580e+01, 7.15244e+00, 1.38628e+02, 1.38628e+02, -7.50000e+01, 9.98479e-01, 6.89843e+00
2206, 2629, 7.67580e+01, 7.15272e+00, 1.38628e+02, 1.38628e+02, -7.50000e+01, 9.99239e-01, 6.88905e+00
2207, 2629, 7.67580e+01, 7.15241e+00, 1.38628e+02, 1.38628e+02, -7.50000e+01, 9.99239e-01, 6.88878e+00
2208, 2629, 7.67580e+01, 7.15125e+00, 1.38628e+02, 1.38628e+02, -7.50000e+01, 9.99239e-01, 6.88727e+00
2209, 2629, 7.67580e+01, 7.14876e+00, 1.38628e+02, 1.38628e+02, -7.50000e+01, 9.99620e-01, 6.88990e+00
2210, 2630, 7.67872e+01, 7.14697e+00, 1.38196e+02, 1.38196e+02, -7.50000e+01, 9.99620e-01, 6.89252e+00
2211, 2630, 7.67872e+01, 7.14673e+00, 1.38196e+02, 1.38196e+02, -7.50000e+01, 9.99240e-01, 6.89328e+00
2212, 2630, 7.67872e+01, 7.14684e+00, 1.38196e+02, 1.38196e+02, -7.50000e+01, 9.99620e-01, 6.89945e+00
2213, 2630, 7.67872e+01, 7.14717e+00, 1.38196e+02, 1.38196e+02, -7.50000e+01, 9.99620e-01, 6.90139e+00
2214, 2631, 7.68164e+01, 7.14746e+00, 1.38142e+02, 1.38142e+02, -7.50000e+01, 9.99620e-01, 6.90748e+00
2215, 2631, 7.68164e+01, 7.14783e+00, 1.38142e+02, 1.38142e+02, -7.50000e+01, 9.99240e-01, 6.90800e+00
2216, 2632, 7.68456e+01, 7.14802e+00, 1.37760e+02, 1.37760e+02, -7.50000e+01, 9.99240e-01, 6.91026e+00
2217, 2633, 7.68748e+01, 7.14887e+00, 1.37377e+02, 1.37377e+02, -7.50000e+01, 9.98861e-01, 6.91607e+00
2218, 2633, 7.68748e+01, 7.14987e+00, 1.37377e+02, 1.37377e+02, -7.50000e+01, 9.98481e-01, 6.91382e+00
2219, 2634, 7.69040e+01, 7.15088e+00, 1.37432e+02, 1.37432e+02, -7.50000e+01, 9.98861e-01, 6.91258e+00
2220, 2634, 7.69040e+01, 7.15208e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.98481e-01, 6.91988e+00
2221, 2634, 7.69040e+01, 7.15337e+00, 1.37432e+02, 1.37432e+02, -6.10000e+01, 9.98481e-01, 6.91995e+00
2222, 2634, 7.69040e+01, 7.15410e+00, 1.37432e+02, 1.37432e+02, -6.10000e+01, 9.98481e-01, 6.92150e+00
2223, 2634, 7.69040e+01, 7.15384e+00, 1.37432e+02, 1.37432e+02, -6.10000e+01, 9.98481e-01, 6.91051e+00
2224, 2634, 7.69040e+01, 7.15206e+00, 1.37432e+02, 1.37432e+02, -6.10000e+01, 9.98481e-01, 6.90039e+00
2225, 2634, 7.69040e+01, 7.14972e+00, 1.37432e+02, 1.37432e+02, -6.10000e+01, 9.98481e-01, 6.90039e+00
2226, 2634, 7.69040e+01, 7.14783e+00, 1.37432e+02, 1.37432e+02, -6.10000e+01, 9.98861e-01, 6.90302e+00
2227, 2635, 7.69332e+01, 7.07972e+00, 1.39616e+02, 1.39616e+02, -6.10000e+01, 9.96964e-01, 6.91090e+00
2228, 2635, 7.69332e+01, 7.09134e+00, 1.39616e+02, 1.39616e+02, -6.10000e+01, 9.94307e-01, 6.91939e+00
2229, 2635, 7.69332e+01, 7.10390e+00, 1.39616e+02, 1.39616e+02, -6.10000e+01, 9.91651e-01, 6.92773e+00
2230, 2635, 7.69332e+01, 7.14402e+00, 1.37683e+02, 1.37683e+02, -6.10000e+01, 9.89374e-01, 6.94209e+00
2231, 2635, 7.69332e+01, 7.13192e+00, 1.38611e+02, 1.38611e+02, -6.10000e+01, 9.86717e-01, 6.95267e+00
2232, 2635, 7.69332e+01, 7.16145e+00, 1.37465e+02, 1.37465e+02, -6.10000e+01, 9.84440e-01, 6.97024e+00
2233, 2635, 7.69332e+01, 7.15916e+00, 1.39594e+02, 1.39594e+02, -6.10000e+01, 9.83681e-01, 6.93127e+00
2234, 2635, 7.69332e+01, 7.17547e+00, 1.39157e+02, 1.39157e+02, -6.10000e+01, 9.82543e-01, 6.93339e+00
2235, 2635, 7.69332e+01, 7.17071e+00, 1.43503e+02, 1.43503e+02, -6.10000e+01, 9.83681e-01, 6.89666e+00
2236, 2637, 7.69916e+01, 7.17993e+00, 1.41974e+02, 1.41974e+02, -6.10000e+01, 9.82556e-01, 6.89306e+00
2237, 2637, 7.69916e+01, 7.16430e+00, 1.44322e+02, 1.44322e+02, -6.10000e+01, 9.82177e-01, 6.91001e+00
2238, 2637, 7.69916e+01, 7.18001e+00, 1.43940e+02, 1.43940e+02, -6.10000e+01, 9.82556e-01, 6.91019e+00
2239, 2635, 7.69332e+01, 7.17223e+00, 1.47324e+02, 1.47324e+02, -6.10000e+01, 9.83681e-01, 6.86294e+00
2240, 2638, 7.70208e+01, 7.18293e+00, 1.47692e+02, 1.47692e+02, -6.10000e+01, 9.85595e-01, 6.85784e+00
2241, 2638, 7.70208e+01, 7.18284e+00, 1.48402e+02, 1.48402e+02, -6.10000e+01, 9.85216e-01, 6.85569e+00
2242, 2638, 7.70208e+01, 7.18647e+00, 1.48347e+02, 1.48347e+02, -6.10000e+01, 9.87111e-01, 6.85125e+00
2243, 2639, 7.70500e+01, 7.18914e+00, 1.48183e+02, 1.48183e+02, -6.10000e+01, 9.88253e-01, 6.85825e+00
2244, 2639, 7.70500e+01, 7.19513e+00, 1.47583e+02, 1.47583e+02, -6.10000e+01, 9.89011e-01, 6.86401e+00
2245, 2639, 7.70500e+01, 7.19122e+00, 1.49548e+02, 1.49548e+02, -6.10000e+01, 9.89390e-01, 6.85451e+00
2246, 2639, 7.70500e+01, 7.19656e+00, 1.49330e+02, 1.49330e+02, -6.10000e+01, 9.90906e-01, 6.84595e+00
2247, 2640, 7.70792e+01, 7.19258e+00, 1.48948e+02, 1.48948e+02, -6.10000e+01, 9.90909e-01, 6.83890e+00
2248, 2641, 7.71084e+01, 7.18759e+00, 1.48893e+02, 1.48893e+02, -6.10000e+01, 9.92427e-01, 6.83650e+00
2249, 2641, 7.71084e+01, 7.18330e+00, 1.48893e+02, 1.48893e+02, -6.10000e+01, 9.93942e-01, 6.84709e+00
2250, 2642, 7.71376e+01, 7.18179e+00, 1.48838e+02, 1.48838e+02, -6.10000e+01, 9.95458e-01, 6.86062e+00
2251, 2643, 7.71668e+01, 7.18103e+00, 1.49002e+02, 1.49002e+02, -6.10000e+01, 9.95460e-01, 6.86882e+00
2252, 2643, 7.71668e+01, 7.18079e+00, 1.49002e+02, 1.49002e+02, -6.10000e+01, 9.97730e-01, 6.85665e+00
2253, 2643, 7.71668e+01, 7.18053e+00, 1.49002e+02, 1.49002e+02, -6.10000e+01, 9.97730e-01, 6.86791e+00
2254, 2644, 7.71960e+01, 7.18083e+00, 1.48838e+02, 1.48838e+02, -6.10000e+01, 9.98487e-01, 6.88330e+00
2255, 2644, 7.71960e+01, 7.18118e+00, 1.48838e+02, 1.48838e+02, -6.10000e+01, 9.98487e-01, 6.88744e+00
2256, 2645, 7.72252e+01, 7.18179e+00, 1.48129e+02, 1.48129e+02, -6.10000e+01, 9.98866e-01, 6.89931e+00
2257, 2646, 7.72544e+01, 7.18272e+00, 1.48074e+02, 1.48074e+02, -6.10000e+01, 9.98866e-01, 6.91765e+00
2258, 2647, 7.72836e+01, 7.17181e+00, 1.48531e+02, 1.48531e+02, -6.10000e+01, 9.98489e-01, 6.92426e+00
2259, 2647, 7.72836e+01, 7.17187e+00, 1.48531e+02, 1.48531e+02, -6.10000e+01, 9.98111e-01, 6.92728e+00
2260, 2647, 7.72836e+01, 7.17318e+00, 1.48531e+02, 1.48531e+02, -6.10000e+01, 9.98111e-01, 6.93462e+00
2261, 2647, 7.72836e+01, 7.17482e+00, 1.48531e+02, 1.48531e+02, -6.10000e+01, 9.98111e-01, 6.93925e+00
2262, 2647, 7.72836e+01, 7.17611e+00, 1.48531e+02, 1.48531e+02, -6.10000e+01, 9.99244e-01, 6.93511e+00
2263, 2648, 7.73128e+01, 7.17681e+00, 1.49022e+02, 1.49022e+02, -6.10000e+01, 9.99245e-01, 6.94056e+00
2264, 2648, 7.73128e+01, 7.17812e+00, 1.49022e+02, 1.49022e+02, -6.10000e+01, 9.98867e-01, 6.93867e+00
2265, 2648, 7.73128e+01, 7.17906e+00, 1.49022e+02, 1.49022e+02, -6.10000e+01, 9.98867e-01, 6.94549e+00
2266, 2648, 7.73128e+01, 7.18055e+00, 1.49022e+02, 1.49022e+02, -6.10000e+01, 9.99245e-01, 6.94805e+00
2267, 2648, 7.73128e+01, 7.18004e+00, 1.49022e+02, 1.49022e+02, -6.10000e+01, 9.99245e-01, 6.94633e+00
2268, 2648, 7.73128e+01, 7.17994e+00, 1.49022e+02, 1.49022e+02, -6.10000e+01, 9.99245e-01, 6.94277e+00
2269, 2650, 7.73712e+01, 7.17428e+00, 1.51289e+02, 1.51289e+02, -6.10000e+01, 9.99245e-01, 6.95136e+00
2270, 2651, 7.74004e+01, 7.17516e+00, 1.50906e+02, 1.50906e+02, -6.10000e+01, 9.98491e-01, 6.95625e+00
2271, 2651, 7.74004e+01, 7.17610e+00, 1.50906e+02, 1.50906e+02, -6.10000e+01, 9.98491e-01, 6.95637e+00
