controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1913, 2971, 6.91373e+01, 7.31496e+00, 1.90532e+02, 1.90532e+02, -8.60000e+01, 9.96298e-01, 7.80143e+00
1914, 2972, 6.91605e+01, 7.31459e+00, 1.90914e+02, 1.90914e+02, -8.60000e+01, 9.96299e-01, 7.79508e+00
1915, 2972, 6.91605e+01, 7.31496e+00, 1.90914e+02, 1.90914e+02, -8.60000e+01, 9.97308e-01, 7.78904e+00
1916, 2973, 6.91838e+01, 7.31104e+00, 1.91624e+02, 1.91624e+02, -8.60000e+01, 9.97645e-01, 7.78018e+00
1917, 2975, 6.92304e+01, 7.29873e+00, 1.91252e+02, 1.91252e+02, -8.60000e+01, 9.97647e-01, 7.78837e+00
1918, 2975, 6.92304e+01, 7.29832e+00, 1.91252e+02, 1.91252e+02, -8.60000e+01, 9.96975e-01, 7.79692e+00
1919, 2976, 6.92536e+01, 7.29622e+00, 1.90542e+02, 1.90542e+02, -8.60000e+01, 9.97984e-01, 7.79412e+00
1920, 2978, 6.93002e+01, 7.29496e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97985e-01, 7.79675e+00
1921, 2978, 6.93002e+01, 7.29382e+00, 1.91047e+02, 1.91047e+02, -9.20000e+01, 9.97314e-01, 7.79336e+00
1922, 2978, 6.93002e+01, 7.29490e+00, 1.91047e+02, 1.91047e+02, -9.20000e+01, 9.97314e-01, 7.80044e+00
1923, 2978, 6.93002e+01, 7.29674e+00, 1.91047e+02, 1.91047e+02, -9.20000e+01, 9.97649e-01, 7.80929e+00
1924, 2980, 6.93467e+01, 7.29890e+00, 1.92964e+02, 1.92964e+02, -9.20000e+01, 9.98658e-01, 7.81684e+00
1925, 2980, 6.93467e+01, 7.30209e+00, 1.92964e+02, 1.92964e+02, -9.20000e+01, 9.97987e-01, 7.83107e+00
1926, 2980, 6.93467e+01, 7.30233e+00, 1.94418e+02, 1.94418e+02, -9.20000e+01, 9.98322e-01, 7.81546e+00
1927, 2980, 6.93467e+01, 7.30299e+00, 1.94418e+02, 1.94418e+02, -9.20000e+01, 9.97987e-01, 7.81820e+00
1928, 2981, 6.93700e+01, 7.30101e+00, 1.93708e+02, 1.93708e+02, -9.20000e+01, 9.97987e-01, 7.81496e+00
1929, 2981, 6.93700e+01, 7.29974e+00, 1.93708e+02, 1.93708e+02, -9.20000e+01, 9.97652e-01, 7.82224e+00
1930, 2981, 6.93700e+01, 7.29736e+00, 1.93708e+02, 1.93708e+02, -9.20000e+01, 9.97987e-01, 7.81378e+00
1931, 2982, 6.93932e+01, 7.29560e+00, 1.93108e+02, 1.93108e+02, -9.20000e+01, 9.98659e-01, 7.81436e+00
1932, 2984, 6.94398e+01, 7.29503e+00, 1.90870e+02, 1.90870e+02, -9.20000e+01, 9.98995e-01, 7.82153e+00
1933, 2985, 6.94631e+01, 7.28710e+00, 1.89942e+02, 1.89942e+02, -9.20000e+01, 9.98660e-01, 7.82719e+00
1934, 2986, 6.94863e+01, 7.28870e+00, 1.91088e+02, 1.91088e+02, -9.20000e+01, 9.98326e-01, 7.82665e+00
1935, 2987, 6.95096e+01, 7.29049e+00, 1.90706e+02, 1.90706e+02, -9.20000e+01, 9.97991e-01, 7.83548e+00
1936, 2989, 6.95561e+01, 7.29193e+00, 1.89614e+02, 1.89614e+02, -9.20000e+01, 9.97658e-01, 7.84510e+00
1937, 2989, 6.95561e+01, 7.29391e+00, 1.89614e+02, 1.89614e+02, -9.20000e+01, 9.96989e-01, 7.84745e+00
1938, 2989, 6.95561e+01, 7.29535e+00, 1.89614e+02, 1.89614e+02, -9.20000e+01, 9.97324e-01, 7.83960e+00
1939, 2990, 6.95794e+01, 7.29536e+00, 1.90651e+02, 1.90651e+02, -9.20000e+01, 9.97659e-01, 7.84335e+00
1940, 2991, 6.96027e+01, 7.29613e+00, 1.90924e+02, 1.90924e+02, -9.20000e+01, 9.97660e-01, 7.84796e+00
1941, 2991, 6.96027e+01, 7.29498e+00, 1.90924e+02, 1.90924e+02, -9.20000e+01, 9.97325e-01, 7.83337e+00
1942, 2993, 6.96492e+01, 7.29197e+00, 1.90706e+02, 1.90706e+02, -9.20000e+01, 9.97995e-01, 7.84208e+00
1943, 2994, 6.96725e+01, 7.28920e+00, 1.90542e+02, 1.90542e+02, -9.20000e+01, 9.98330e-01, 7.84032e+00
1944, 2996, 6.97190e+01, 7.27871e+00, 1.89232e+02, 1.89232e+02, -9.20000e+01, 9.97997e-01, 7.85094e+00
1945, 2997, 6.97423e+01, 7.28020e+00, 1.88195e+02, 1.88195e+02, -9.20000e+01, 9.97331e-01, 7.85488e+00
1946, 2999, 6.97889e+01, 7.28212e+00, 1.88188e+02, 1.88188e+02, -9.20000e+01, 9.97666e-01, 7.85997e+00
1947, 3000, 6.98121e+01, 7.28506e+00, 1.87151e+02, 1.87151e+02, -9.20000e+01, 9.97000e-01, 7.87030e+00
1948, 3000, 6.98121e+01, 7.28800e+00, 1.87151e+02, 1.87151e+02, -9.20000e+01, 9.97000e-01, 7.86336e+00
1949, 3000, 6.98121e+01, 7.29092e+00, 1.87151e+02, 1.87151e+02, -9.20000e+01, 9.97333e-01, 7.87519e+00
1950, 3001, 6.98354e+01, 7.29397e+00, 1.86059e+02, 1.86059e+02, -9.20000e+01, 9.97667e-01, 7.88096e+00
1951, 3001, 6.98354e+01, 7.29489e+00, 1.86059e+02, 1.86059e+02, -9.20000e+01, 9.97334e-01, 7.86407e+00
1952, 3002, 6.98587e+01, 7.29596e+00, 1.86878e+02, 1.86878e+02, -9.20000e+01, 9.97668e-01, 7.87923e+00
1953, 3004, 6.99052e+01, 7.28384e+00, 1.86506e+02, 1.86506e+02, -9.20000e+01, 9.97670e-01, 7.87517e+00
1954, 3004, 6.99052e+01, 7.27963e+00, 1.86506e+02, 1.86506e+02, -9.20000e+01, 9.97004e-01, 7.87215e+00
1955, 3005, 6.99285e+01, 7.27536e+00, 1.86233e+02, 1.86233e+02, -9.20000e+01, 9.97005e-01, 7.86825e+00
1956, 3007, 6.99750e+01, 7.27547e+00, 1.85032e+02, 1.85032e+02, -9.20000e+01, 9.96674e-01, 7.87250e+00
1957, 3007, 6.99750e+01, 7.27578e+00, 1.85032e+02, 1.85032e+02, -9.20000e+01, 9.97672e-01, 7.87183e+00
1958, 3010, 7.00448e+01, 7.26838e+00, 1.84959e+02, 1.84959e+02, -9.20000e+01, 9.98007e-01, 7.88820e+00
1959, 3010, 7.00448e+01, 7.27295e+00, 1.84959e+02, 1.84959e+02, -9.20000e+01, 9.97010e-01, 7.89886e+00
1960, 3012, 7.00914e+01, 7.26761e+00, 1.85832e+02, 1.85832e+02, -9.20000e+01, 9.97676e-01, 7.90383e+00
1961, 3013, 7.01146e+01, 7.27211e+00, 1.86978e+02, 1.86978e+02, -9.20000e+01, 9.97013e-01, 7.91008e+00
1962, 3013, 7.01146e+01, 7.27666e+00, 1.87678e+02, 1.87678e+02, -9.20000e+01, 9.97013e-01, 7.91009e+00
1963, 3015, 7.01612e+01, 7.27856e+00, 1.86368e+02, 1.86368e+02, -9.20000e+01, 9.97015e-01, 7.90904e+00
1964, 3016, 7.01845e+01, 7.27260e+00, 1.86531e+02, 1.86531e+02, -9.20000e+01, 9.96353e-01, 7.92435e+00
1965, 3017, 7.02077e+01, 7.27509e+00, 1.85931e+02, 1.85931e+02, -9.20000e+01, 9.96354e-01, 7.92603e+00
1966, 3017, 7.02077e+01, 7.27856e+00, 1.85931e+02, 1.85931e+02, -9.20000e+01, 9.96685e-01, 7.93022e+00
1967, 3018, 7.02310e+01, 7.27942e+00, 1.85876e+02, 1.85876e+02, -9.20000e+01, 9.96687e-01, 7.91497e+00
1968, 3021, 7.03008e+01, 7.27855e+00, 1.86149e+02, 1.86149e+02, -9.20000e+01, 9.96690e-01, 7.92234e+00
1969, 3022, 7.03241e+01, 7.27662e+00, 1.85603e+02, 1.85603e+02, -9.20000e+01, 9.95698e-01, 7.92735e+00
1970, 3022, 7.03241e+01, 7.27930e+00, 1.86422e+02, 1.86422e+02, -9.20000e+01, 9.95698e-01, 7.92105e+00
1971, 3024, 7.03706e+01, 7.27873e+00, 1.86641e+02, 1.86641e+02, -9.20000e+01, 9.96032e-01, 7.92660e+00
1972, 3024, 7.03706e+01, 7.27647e+00, 1.86641e+02, 1.86641e+02, -9.20000e+01, 9.96032e-01, 7.90595e+00
1973, 3024, 7.03706e+01, 7.27304e+00, 1.86641e+02, 1.86641e+02, -9.20000e+01, 9.96693e-01, 7.90522e+00
1974, 3025, 7.03939e+01, 7.27109e+00, 1.86313e+02, 1.86313e+02, -9.20000e+01, 9.97025e-01, 7.90379e+00
1975, 3027, 7.04404e+01, 7.26335e+00, 1.86800e+02, 1.86800e+02, -9.20000e+01, 9.97357e-01, 7.90867e+00
1976, 3027, 7.04404e+01, 7.26349e+00, 1.86800e+02, 1.86800e+02, -9.20000e+01, 9.97027e-01, 7.91911e+00
1977, 3027, 7.04404e+01, 7.26418e+00, 1.86800e+02, 1.86800e+02, -9.20000e+01, 9.97687e-01, 7.92030e+00
1978, 3029, 7.04870e+01, 7.26524e+00, 1.88833e+02, 1.88833e+02, -9.20000e+01, 9.98349e-01, 7.92190e+00
1979, 3029, 7.04870e+01, 7.26649e+00, 1.88833e+02, 1.88833e+02, -9.20000e+01, 9.97689e-01, 7.93239e+00
1980, 3030, 7.05102e+01, 7.26757e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.98020e-01, 7.93421e+00
1981, 3030, 7.05102e+01, 7.26903e+00, 1.88669e+02, 1.88669e+02, -8.40000e+01, 9.98020e-01, 7.94003e+00
1982, 3033, 7.05801e+01, 7.27027e+00, 1.88178e+02, 1.88178e+02, -8.40000e+01, 9.98022e-01, 7.94966e+00
1983, 3035, 7.06266e+01, 7.27141e+00, 1.89597e+02, 1.89597e+02, -8.40000e+01, 9.97364e-01, 7.96143e+00
1984, 3035, 7.06266e+01, 7.27037e+00, 1.89597e+02, 1.89597e+02, -8.40000e+01, 9.97035e-01, 7.95956e+00
1985, 3036, 7.06499e+01, 7.26838e+00, 1.89433e+02, 1.89433e+02, -8.40000e+01, 9.97036e-01, 7.96454e+00
1986, 3037, 7.06731e+01, 7.25708e+00, 1.89160e+02, 1.89160e+02, -8.40000e+01, 9.96707e-01, 7.95558e+00
1987, 3037, 7.06731e+01, 7.24087e+00, 1.89007e+02, 1.89007e+02, -8.40000e+01, 9.95719e-01, 7.95470e+00
1988, 3037, 7.06731e+01, 7.24412e+00, 1.89007e+02, 1.89007e+02, -8.40000e+01, 9.96049e-01, 7.94976e+00
1989, 3037, 7.06731e+01, 7.24845e+00, 1.89007e+02, 1.89007e+02, -8.40000e+01, 9.96049e-01, 7.96178e+00
1990, 3037, 7.06731e+01, 7.26098e+00, 1.89724e+02, 1.89724e+02, -8.40000e+01, 9.96049e-01, 7.97408e+00
1991, 3038, 7.06964e+01, 7.26413e+00, 1.90052e+02, 1.90052e+02, -8.40000e+01, 9.96050e-01, 7.96923e+00
1992, 3037, 7.06731e+01, 7.27009e+00, 1.90707e+02, 1.90707e+02, -8.40000e+01, 9.95719e-01, 7.96874e+00
1993, 3037, 7.06731e+01, 7.27276e+00, 1.90707e+02, 1.90707e+02, -8.40000e+01, 9.95390e-01, 7.97447e+00
1994, 3037, 7.06731e+01, 7.27060e+00, 1.90608e+02, 1.90608e+02, -8.40000e+01, 9.95390e-01, 7.98120e+00
1995, 3037, 7.06731e+01, 7.27145e+00, 1.91452e+02, 1.91452e+02, -8.40000e+01, 9.95390e-01, 7.98523e+00
1996, 3038, 7.06964e+01, 7.27354e+00, 1.91135e+02, 1.91135e+02, -8.40000e+01, 9.95063e-01, 7.99022e+00
1997, 3038, 7.06964e+01, 7.27466e+00, 1.92493e+02, 1.92493e+02, -8.40000e+01, 9.95392e-01, 7.98579e+00
1998, 3039, 7.07197e+01, 7.27514e+00, 1.92017e+02, 1.92017e+02, -8.40000e+01, 9.95064e-01, 7.98897e+00
1999, 3040, 7.07429e+01, 7.27419e+00, 1.94637e+02, 1.94637e+02, -8.40000e+01, 9.95066e-01, 7.98500e+00
2000, 3040, 7.07429e+01, 7.27534e+00, 1.95947e+02, 1.95947e+02, -8.40000e+01, 9.94737e-01, 7.98974e+00
2001, 3041, 7.07662e+01, 7.27835e+00, 1.96602e+02, 1.96602e+02, -8.40000e+01, 9.95725e-01, 7.99141e+00
2002, 3041, 7.07662e+01, 7.27922e+00, 1.97530e+02, 1.97530e+02, -8.40000e+01, 9.95725e-01, 7.98137e+00
2003, 3041, 7.07662e+01, 7.28075e+00, 1.98240e+02, 1.98240e+02, -8.40000e+01, 9.96054e-01, 7.96518e+00
2004, 3042, 7.07895e+01, 7.27982e+00, 1.98240e+02, 1.98240e+02, -8.40000e+01, 9.96384e-01, 7.97043e+00
2005, 3042, 7.07895e+01, 7.28164e+00, 1.99059e+02, 1.99059e+02, -8.40000e+01, 9.96055e-01, 7.96678e+00
2006, 3043, 7.08128e+01, 7.28089e+00, 1.99932e+02, 1.99932e+02, -8.40000e+01, 9.96714e-01, 7.95528e+00
2007, 3044, 7.08360e+01, 7.28231e+00, 2.00696e+02, 2.00696e+02, -8.40000e+01, 9.96715e-01, 7.96779e+00
2008, 3045, 7.08593e+01, 7.28223e+00, 2.00096e+02, 2.00096e+02, -8.40000e+01, 9.96388e-01, 7.97396e+00
2009, 3045, 7.08593e+01, 7.28117e+00, 2.00096e+02, 2.00096e+02, -8.40000e+01, 9.96059e-01, 7.96722e+00
2010, 3045, 7.08593e+01, 7.28014e+00, 2.00096e+02, 2.00096e+02, -8.40000e+01, 9.96388e-01, 7.97169e+00
2011, 3045, 7.08593e+01, 7.28051e+00, 2.00096e+02, 2.00096e+02, -8.40000e+01, 9.97044e-01, 7.97406e+00
2012, 3046, 7.08826e+01, 7.27894e+00, 2.01215e+02, 2.01215e+02, -8.40000e+01, 9.98030e-01, 7.97051e+00
2013, 3046, 7.08826e+01, 7.27799e+00, 2.01215e+02, 2.01215e+02, -8.40000e+01, 9.98030e-01, 7.97472e+00
2014, 3046, 7.08826e+01, 7.27656e+00, 2.01215e+02, 2.01215e+02, -8.40000e+01, 9.98030e-01, 7.97519e+00
2015, 3047, 7.09058e+01, 7.27582e+00, 2.00942e+02, 2.00942e+02, -8.40000e+01, 9.98359e-01, 7.97983e+00
2016, 3048, 7.09291e+01, 7.27330e+00, 2.01979e+02, 2.01979e+02, -8.40000e+01, 9.98031e-01, 7.97508e+00
2017, 3048, 7.09291e+01, 7.27207e+00, 2.01979e+02, 2.01979e+02, -8.40000e+01, 9.98031e-01, 7.98133e+00
2018, 3049, 7.09524e+01, 7.27115e+00, 2.03016e+02, 2.03016e+02, -8.40000e+01, 9.98032e-01, 7.98812e+00
2019, 3049, 7.09524e+01, 7.27052e+00, 2.03016e+02, 2.03016e+02, -8.40000e+01, 9.98688e-01, 7.98414e+00
2020, 3051, 7.09989e+01, 7.26992e+00, 2.01963e+02, 2.01963e+02, -8.40000e+01, 9.98689e-01, 7.99496e+00
2021, 3052, 7.10222e+01, 7.27019e+00, 2.02782e+02, 2.02782e+02, -8.40000e+01, 9.98034e-01, 7.99926e+00
2022, 3052, 7.10222e+01, 7.27114e+00, 2.02782e+02, 2.02782e+02, -8.40000e+01, 9.98034e-01, 8.00165e+00
2023, 3052, 7.10222e+01, 7.27184e+00, 2.02782e+02, 2.02782e+02, -8.40000e+01, 9.98362e-01, 8.00067e+00
2024, 3052, 7.10222e+01, 7.27217e+00, 2.02782e+02, 2.02782e+02, -8.40000e+01, 9.98362e-01, 8.01014e+00
2025, 3052, 7.10222e+01, 7.27289e+00, 2.02782e+02, 2.02782e+02, -8.40000e+01, 9.98689e-01, 8.01722e+00
2026, 3053, 7.10455e+01, 7.27319e+00, 2.02182e+02, 2.02182e+02, -8.40000e+01, 9.98690e-01, 8.01345e+00
2027, 3054, 7.10687e+01, 7.27396e+00, 2.02127e+02, 2.02127e+02, -8.40000e+01, 9.98690e-01, 8.01396e+00
2028, 3054, 7.10687e+01, 7.27396e+00, 2.02127e+02, 2.02127e+02, -8.40000e+01, 9.98363e-01, 8.01297e+00
2029, 3054, 7.10687e+01, 7.27380e+00, 2.02127e+02, 2.02127e+02, -8.40000e+01, 9.98363e-01, 8.00738e+00
2030, 3054, 7.10687e+01, 7.27349e+00, 2.02127e+02, 2.02127e+02, -8.40000e+01, 9.98363e-01, 8.00784e+00
2031, 3056, 7.11153e+01, 7.27283e+00, 2.00817e+02, 2.00817e+02, -8.40000e+01, 9.99018e-01, 8.00995e+00
2032, 3056, 7.11153e+01, 7.27446e+00, 2.00817e+02, 2.00817e+02, -8.40000e+01, 9.98364e-01, 8.02260e+00
2033, 3058, 7.11618e+01, 7.27488e+00, 2.00053e+02, 2.00053e+02, -8.40000e+01, 9.98692e-01, 8.01870e+00
2034, 3059, 7.11851e+01, 7.26644e+00, 1.99780e+02, 1.99780e+02, -8.40000e+01, 9.98039e-01, 8.02085e+00
2035, 3060, 7.12084e+01, 7.26780e+00, 1.98961e+02, 1.98961e+02, -8.40000e+01, 9.97712e-01, 8.03165e+00
2036, 3060, 7.12084e+01, 7.26963e+00, 1.98961e+02, 1.98961e+02, -8.40000e+01, 9.97386e-01, 8.03283e+00
2037, 3060, 7.12084e+01, 7.27308e+00, 1.98961e+02, 1.98961e+02, -8.40000e+01, 9.97712e-01, 8.04293e+00
2038, 3061, 7.12316e+01, 7.27557e+00, 1.99452e+02, 1.99452e+02, -8.40000e+01, 9.98040e-01, 8.04099e+00
2039, 3061, 7.12316e+01, 7.27743e+00, 1.99452e+02, 1.99452e+02, -8.40000e+01, 9.97713e-01, 8.04563e+00
2040, 3061, 7.12316e+01, 7.27791e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97713e-01, 8.04043e+00
2041, 3061, 7.12316e+01, 7.27596e+00, 1.99452e+02, 1.99452e+02, -9.00000e+01, 9.98040e-01, 8.03042e+00
2042, 3063, 7.12782e+01, 7.27276e+00, 1.99343e+02, 1.99343e+02, -9.00000e+01, 9.98041e-01, 8.02613e+00
2043, 3063, 7.12782e+01, 7.27036e+00, 1.99616e+02, 1.99616e+02, -9.00000e+01, 9.97715e-01, 8.02458e+00
2044, 3066, 7.13480e+01, 7.26777e+00, 2.01636e+02, 2.01636e+02, -9.00000e+01, 9.98043e-01, 8.03280e+00
2045, 3066, 7.13480e+01, 7.27014e+00, 2.02127e+02, 2.02127e+02, -9.00000e+01, 9.97391e-01, 8.03866e+00
2046, 3066, 7.13480e+01, 7.27062e+00, 2.02127e+02, 2.02127e+02, -9.00000e+01, 9.98043e-01, 8.04229e+00
2047, 3070, 7.14411e+01, 7.27135e+00, 1.98797e+02, 1.98797e+02, -9.00000e+01, 9.98046e-01, 8.05810e+00
2048, 3072, 7.14876e+01, 7.27142e+00, 1.99019e+02, 1.99019e+02, -9.00000e+01, 9.97070e-01, 8.04627e+00
2049, 3072, 7.14876e+01, 7.27204e+00, 1.99019e+02, 1.99019e+02, -9.00000e+01, 9.96745e-01, 8.05781e+00
2050, 3072, 7.14876e+01, 7.27182e+00, 1.99019e+02, 1.99019e+02, -9.00000e+01, 9.97070e-01, 8.04361e+00
2051, 3072, 7.14876e+01, 7.27191e+00, 1.99019e+02, 1.99019e+02, -9.00000e+01, 9.97396e-01, 8.04901e+00
2052, 3073, 7.15109e+01, 7.27255e+00, 1.98528e+02, 1.98528e+02, -9.00000e+01, 9.97397e-01, 8.05045e+00
2053, 3073, 7.15109e+01, 7.27382e+00, 1.98528e+02, 1.98528e+02, -9.00000e+01, 9.98048e-01, 8.06301e+00
2054, 3073, 7.15109e+01, 7.27482e+00, 1.98528e+02, 1.98528e+02, -9.00000e+01, 9.98698e-01, 8.06134e+00
2055, 3074, 7.15342e+01, 7.27453e+00, 1.98364e+02, 1.98364e+02, -9.00000e+01, 9.98699e-01, 8.05050e+00
2056, 3074, 7.15342e+01, 7.27322e+00, 1.98364e+02, 1.98364e+02, -9.00000e+01, 9.98373e-01, 8.05136e+00
2057, 3074, 7.15342e+01, 7.27182e+00, 1.98364e+02, 1.98364e+02, -9.00000e+01, 9.98373e-01, 8.05949e+00
2058, 3076, 7.15807e+01, 7.27122e+00, 1.98255e+02, 1.98255e+02, -9.00000e+01, 9.98375e-01, 8.06279e+00
2059, 3076, 7.15807e+01, 7.27073e+00, 1.98255e+02, 1.98255e+02, -9.00000e+01, 9.98049e-01, 8.06553e+00
2060, 3076, 7.15807e+01, 7.27031e+00, 1.98255e+02, 1.98255e+02, -9.00000e+01, 9.98049e-01, 8.06279e+00
2061, 3079, 7.16505e+01, 7.26155e+00, 1.95798e+02, 1.95798e+02, -9.00000e+01, 9.99350e-01, 8.07268e+00
2062, 3080, 7.16738e+01, 7.26224e+00, 1.95089e+02, 1.95089e+02, -9.00000e+01, 9.98377e-01, 8.07100e+00
2063, 3081, 7.16970e+01, 7.26290e+00, 1.94270e+02, 1.94270e+02, -9.00000e+01, 9.98377e-01, 8.07701e+00
2064, 3083, 7.17436e+01, 7.24701e+00, 1.94161e+02, 1.94161e+02, -9.00000e+01, 9.98054e-01, 8.08881e+00
2065, 3083, 7.17436e+01, 7.25182e+00, 1.94161e+02, 1.94161e+02, -9.00000e+01, 9.97405e-01, 8.10291e+00
2066, 3083, 7.17436e+01, 7.25666e+00, 1.94161e+02, 1.94161e+02, -9.00000e+01, 9.97729e-01, 8.10885e+00
2067, 3084, 7.17669e+01, 7.26040e+00, 1.94106e+02, 1.94106e+02, -9.00000e+01, 9.97730e-01, 8.10935e+00
2068, 3084, 7.17669e+01, 7.26302e+00, 1.94106e+02, 1.94106e+02, -9.00000e+01, 9.97406e-01, 8.10446e+00
2069, 3086, 7.18134e+01, 7.26497e+00, 1.93853e+02, 1.93853e+02, -9.00000e+01, 9.97408e-01, 8.10646e+00
2070, 3086, 7.18134e+01, 7.26499e+00, 1.93853e+02, 1.93853e+02, -9.00000e+01, 9.96760e-01, 8.09575e+00
2071, 3086, 7.18134e+01, 7.26338e+00, 1.93853e+02, 1.93853e+02, -9.00000e+01, 9.97084e-01, 8.08932e+00
2072, 3089, 7.18832e+01, 7.25995e+00, 1.94528e+02, 1.94528e+02, -9.00000e+01, 9.97734e-01, 8.09444e+00
2073, 3089, 7.18832e+01, 7.25845e+00, 1.94528e+02, 1.94528e+02, -9.00000e+01, 9.96763e-01, 8.09927e+00
2074, 3089, 7.18832e+01, 7.25670e+00, 1.94365e+02, 1.94365e+02, -9.00000e+01, 9.97410e-01, 8.09693e+00
2075, 3090, 7.19065e+01, 7.24961e+00, 1.95848e+02, 1.95848e+02, -9.00000e+01, 9.97735e-01, 8.09610e+00
2076, 3090, 7.19065e+01, 7.25034e+00, 1.95848e+02, 1.95848e+02, -9.00000e+01, 9.97411e-01, 8.09667e+00
2077, 3091, 7.19298e+01, 7.25091e+00, 1.95029e+02, 1.95029e+02, -9.00000e+01, 9.97412e-01, 8.09979e+00
2078, 3093, 7.19763e+01, 7.25137e+00, 1.95903e+02, 1.95903e+02, -9.00000e+01, 9.97737e-01, 8.10466e+00
2079, 3094, 7.19996e+01, 7.25187e+00, 1.95903e+02, 1.95903e+02, -9.00000e+01, 9.97414e-01, 8.10879e+00
2080, 3094, 7.19996e+01, 7.25139e+00, 1.95903e+02, 1.95903e+02, -9.00000e+01, 9.97091e-01, 8.10448e+00
2081, 3094, 7.19996e+01, 7.25112e+00, 1.95903e+02, 1.95903e+02, -9.00000e+01, 9.97414e-01, 8.10604e+00
2082, 3095, 7.20228e+01, 7.25194e+00, 1.95601e+02, 1.95601e+02, -9.00000e+01, 9.98384e-01, 8.11782e+00
2083, 3095, 7.20228e+01, 7.25397e+00, 1.95601e+02, 1.95601e+02, -9.00000e+01, 9.98384e-01, 8.12005e+00
2084, 3096, 7.20461e+01, 7.25400e+00, 1.96529e+02, 1.96529e+02, -9.00000e+01, 9.98708e-01, 8.11548e+00
2085, 3096, 7.20461e+01, 7.25353e+00, 1.96529e+02, 1.96529e+02, -9.00000e+01, 9.98385e-01, 8.11157e+00
2086, 3097, 7.20694e+01, 7.25305e+00, 1.96802e+02, 1.96802e+02, -9.00000e+01, 9.98386e-01, 8.11440e+00
2087, 3099, 7.21159e+01, 7.25271e+00, 1.97676e+02, 1.97676e+02, -9.00000e+01, 9.98064e-01, 8.12726e+00
2088, 3099, 7.21159e+01, 7.25393e+00, 1.97676e+02, 1.97676e+02, -9.00000e+01, 9.97419e-01, 8.13510e+00
2089, 3100, 7.21392e+01, 7.25473e+00, 1.97293e+02, 1.97293e+02, -9.00000e+01, 9.98065e-01, 8.13766e+00
2090, 3100, 7.21392e+01, 7.25599e+00, 1.97293e+02, 1.97293e+02, -9.00000e+01, 9.98065e-01, 8.14484e+00
2091, 3100, 7.21392e+01, 7.25679e+00, 1.96738e+02, 1.96738e+02, -9.00000e+01, 9.98065e-01, 8.13433e+00
2092, 3101, 7.21625e+01, 7.25722e+00, 1.97534e+02, 1.97534e+02, -9.00000e+01, 9.98065e-01, 8.13136e+00
2093, 3101, 7.21625e+01, 7.25775e+00, 1.97534e+02, 1.97534e+02, -9.00000e+01, 9.97743e-01, 8.13465e+00
2094, 3102, 7.21857e+01, 7.25767e+00, 1.97589e+02, 1.97589e+02, -9.00000e+01, 9.98066e-01, 8.14257e+00
2095, 3103, 7.22090e+01, 7.25693e+00, 1.98626e+02, 1.98626e+02, -9.00000e+01, 9.97744e-01, 8.13628e+00
2096, 3104, 7.22323e+01, 7.25524e+00, 1.98353e+02, 1.98353e+02, -9.00000e+01, 9.98067e-01, 8.13328e+00
2097, 3104, 7.22323e+01, 7.25446e+00, 1.98353e+02, 1.98353e+02, -9.00000e+01, 9.97745e-01, 8.14119e+00
2098, 3104, 7.22323e+01, 7.25425e+00, 1.98353e+02, 1.98353e+02, -9.00000e+01, 9.98067e-01, 8.14729e+00
2099, 3104, 7.22323e+01, 7.25450e+00, 1.98353e+02, 1.98353e+02, -9.00000e+01, 9.98067e-01, 8.13874e+00
2100, 3105, 7.22555e+01, 7.25405e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98712e-01, 8.12614e+00
2101, 3106, 7.22788e+01, 7.25383e+00, 1.97371e+02, 1.97371e+02, -9.20000e+01, 9.98712e-01, 8.13799e+00
2102, 3108, 7.23254e+01, 7.24484e+00, 1.98681e+02, 1.98681e+02, -9.20000e+01, 9.98391e-01, 8.13997e+00
2103, 3108, 7.23254e+01, 7.24615e+00, 1.98681e+02, 1.98681e+02, -9.20000e+01, 9.98069e-01, 8.14866e+00
2104, 3108, 7.23254e+01, 7.24774e+00, 1.98681e+02, 1.98681e+02, -9.20000e+01, 9.98069e-01, 8.15229e+00
2105, 3109, 7.23486e+01, 7.24976e+00, 1.98626e+02, 1.98626e+02, -9.20000e+01, 9.98392e-01, 8.16572e+00
2106, 3109, 7.23486e+01, 7.25073e+00, 1.98626e+02, 1.98626e+02, -9.20000e+01, 9.98070e-01, 8.15772e+00
2107, 3110, 7.23719e+01, 7.23511e+00, 1.97193e+02, 1.97193e+02, -9.20000e+01, 9.98071e-01, 8.15474e+00
2108, 3110, 7.23719e+01, 7.23774e+00, 1.97193e+02, 1.97193e+02, -9.20000e+01, 9.97428e-01, 8.15927e+00
2109, 3111, 7.23952e+01, 7.23971e+00, 1.98012e+02, 1.98012e+02, -9.20000e+01, 9.97107e-01, 8.16462e+00
2110, 3111, 7.23952e+01, 7.24085e+00, 1.97684e+02, 1.97684e+02, -9.20000e+01, 9.96786e-01, 8.16696e+00
2111, 3111, 7.23952e+01, 7.24297e+00, 1.97684e+02, 1.97684e+02, -9.20000e+01, 9.96786e-01, 8.16540e+00
