controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3246, 475, 1.41195e+00, 9.60405e+00, 7.71032e+00, 7.71032e+00, 1.12000e+02, 6.58947e-01, 1.04564e+00
3247, 476, 1.41492e+00, 9.57383e+00, 4.00611e+00, 4.00611e+00, 1.12000e+02, 2.71008e-01, 1.26680e+00
3248, 477, 1.41790e+00, 9.61892e+00, 3.94805e+00, 3.94805e+00, 1.12000e+02, 1.80294e-01, 1.38490e+00
3249, 477, 1.41790e+00, 9.66056e+00, 4.05256e+00, 4.05256e+00, 1.12000e+02, 1.86583e-01, 1.60938e+00
3250, 476, 1.41492e+00, 9.70739e+00, 4.84217e+00, 4.84217e+00, 1.12000e+02, 1.97479e-01, 1.81461e+00
3251, 475, 1.41195e+00, 9.75549e+00, 4.67960e+00, 4.67960e+00, 1.12000e+02, 2.06316e-01, 1.98769e+00
3252, 476, 1.41492e+00, 9.80656e+00, 5.79435e+00, 5.79435e+00, 1.12000e+02, 2.18487e-01, 2.13679e+00
3253, 478, 1.42087e+00, 9.83412e+00, 5.82918e+00, 5.82918e+00, 1.12000e+02, 2.32218e-01, 2.03087e+00
3254, 478, 1.42087e+00, 9.84201e+00, 6.16593e+00, 6.16593e+00, 1.12000e+02, 2.44770e-01, 1.46266e+00
3255, 479, 1.42384e+00, 9.84099e+00, 6.37494e+00, 6.37494e+00, 1.12000e+02, 2.69311e-01, 1.13566e+00
3256, 479, 1.42384e+00, 9.83785e+00, 6.43300e+00, 6.43300e+00, 1.12000e+02, 2.88100e-01, 1.04945e+00
3257, 480, 1.42681e+00, 9.83456e+00, 6.37494e+00, 6.37494e+00, 1.12000e+02, 2.95833e-01, 9.05255e-01
3258, 479, 1.42384e+00, 9.83202e+00, 6.68847e+00, 6.68847e+00, 1.12000e+02, 3.04802e-01, 9.72774e-01
3259, 480, 1.42681e+00, 9.83052e+00, 6.74653e+00, 6.74653e+00, 1.12000e+02, 3.14583e-01, 1.00416e+00
3260, 480, 1.42681e+00, 9.83004e+00, 6.80459e+00, 6.80459e+00, 1.12000e+02, 3.18750e-01, 9.74571e-01
3261, 483, 1.43573e+00, 9.82316e+00, 6.97876e+00, 6.97876e+00, 1.12000e+02, 3.27122e-01, 1.01211e+00
3262, 483, 1.43573e+00, 9.81456e+00, 6.96715e+00, 6.96715e+00, 1.12000e+02, 3.27122e-01, 1.00257e+00
3263, 483, 1.43573e+00, 9.80190e+00, 6.83942e+00, 6.83942e+00, 1.12000e+02, 3.31263e-01, 9.17091e-01
3264, 479, 1.42384e+00, 9.78772e+00, 6.32850e+00, 6.32850e+00, 1.12000e+02, 3.36117e-01, 1.02276e+00
3265, 477, 1.41790e+00, 9.77279e+00, 6.58396e+00, 6.58396e+00, 1.12000e+02, 3.43816e-01, 9.08341e-01
3266, 476, 1.41492e+00, 9.76169e+00, 6.74653e+00, 6.74653e+00, 1.12000e+02, 3.63445e-01, 9.99961e-01
3267, 477, 1.41790e+00, 9.74964e+00, 6.85103e+00, 6.85103e+00, 1.12000e+02, 3.79455e-01, 9.58137e-01
3268, 477, 1.41790e+00, 9.74504e+00, 6.65363e+00, 6.65363e+00, 1.12000e+02, 4.10901e-01, 1.04080e+00
3269, 479, 1.42384e+00, 9.73821e+00, 6.67685e+00, 6.67685e+00, 1.12000e+02, 4.25887e-01, 1.00094e+00
3270, 478, 1.42087e+00, 9.73506e+00, 6.73491e+00, 6.73491e+00, 1.12000e+02, 4.30962e-01, 1.01845e+00
3271, 479, 1.42384e+00, 9.73070e+00, 6.76975e+00, 6.76975e+00, 1.12000e+02, 4.46764e-01, 9.94276e-01
3272, 480, 1.42681e+00, 9.72811e+00, 6.88587e+00, 6.88587e+00, 1.12000e+02, 4.56250e-01, 1.09852e+00
3273, 481, 1.42979e+00, 9.72686e+00, 6.94393e+00, 6.94393e+00, 1.12000e+02, 4.63617e-01, 1.05408e+00
3274, 482, 1.43276e+00, 9.72302e+00, 6.86264e+00, 6.86264e+00, 1.12000e+02, 4.73029e-01, 1.04529e+00
3275, 483, 1.43573e+00, 9.72127e+00, 6.65363e+00, 6.65363e+00, 1.12000e+02, 4.78261e-01, 1.06063e+00
3276, 484, 1.43870e+00, 9.72108e+00, 6.80459e+00, 6.80459e+00, 1.12000e+02, 4.79339e-01, 1.05473e+00
3277, 485, 1.44168e+00, 9.71606e+00, 7.21100e+00, 7.21100e+00, 1.12000e+02, 4.86598e-01, 1.07796e+00
3278, 482, 1.43276e+00, 9.71292e+00, 7.22261e+00, 7.22261e+00, 1.12000e+02, 4.89627e-01, 1.05430e+00
3279, 483, 1.43573e+00, 9.70736e+00, 6.95554e+00, 6.95554e+00, 1.12000e+02, 4.92754e-01, 1.02410e+00
3280, 485, 1.44168e+00, 9.70004e+00, 6.99038e+00, 6.99038e+00, 1.12000e+02, 4.98969e-01, 1.14650e+00
3281, 484, 1.43870e+00, 9.69474e+00, 6.93232e+00, 6.93232e+00, 1.12000e+02, 5.04132e-01, 1.02830e+00
3282, 484, 1.43870e+00, 9.69221e+00, 6.81620e+00, 6.81620e+00, 1.12000e+02, 5.08264e-01, 1.12449e+00
3283, 483, 1.43573e+00, 9.68762e+00, 7.02521e+00, 7.02521e+00, 1.12000e+02, 5.23810e-01, 1.08523e+00
3284, 483, 1.43573e+00, 9.68592e+00, 6.78136e+00, 6.78136e+00, 1.12000e+02, 5.30021e-01, 1.09603e+00
3285, 484, 1.43870e+00, 9.68064e+00, 6.86264e+00, 6.86264e+00, 1.12000e+02, 5.35124e-01, 1.12234e+00
3286, 486, 1.44465e+00, 9.67936e+00, 6.85103e+00, 6.85103e+00, 1.12000e+02, 5.43210e-01, 1.13410e+00
3287, 484, 1.43870e+00, 9.67699e+00, 6.81620e+00, 6.81620e+00, 1.12000e+02, 5.41322e-01, 1.11159e+00
3288, 484, 1.43870e+00, 9.67535e+00, 7.03682e+00, 7.03682e+00, 1.12000e+02, 5.47521e-01, 1.11786e+00
3289, 484, 1.43870e+00, 9.67394e+00, 6.85103e+00, 6.85103e+00, 1.12000e+02, 5.49587e-01, 1.12976e+00
3290, 483, 1.43573e+00, 9.67277e+00, 7.01360e+00, 7.01360e+00, 1.12000e+02, 5.54865e-01, 1.18199e+00
3291, 484, 1.43870e+00, 9.67299e+00, 7.01360e+00, 7.01360e+00, 1.12000e+02, 5.59917e-01, 1.13470e+00
3292, 484, 1.43870e+00, 9.66916e+00, 7.14133e+00, 7.14133e+00, 1.12000e+02, 5.64050e-01, 1.12933e+00
3293, 486, 1.44465e+00, 9.66260e+00, 7.12972e+00, 7.12972e+00, 1.12000e+02, 5.65844e-01, 1.15038e+00
3294, 485, 1.44168e+00, 9.66034e+00, 7.17617e+00, 7.17617e+00, 1.12000e+02, 5.69072e-01, 1.13523e+00
3295, 485, 1.44168e+00, 9.65299e+00, 7.21100e+00, 7.21100e+00, 1.12000e+02, 5.69072e-01, 1.16603e+00
3296, 485, 1.44168e+00, 9.65207e+00, 7.44324e+00, 7.44324e+00, 1.12000e+02, 5.73196e-01, 1.21786e+00
3297, 484, 1.43870e+00, 9.65148e+00, 7.24584e+00, 7.24584e+00, 1.12000e+02, 5.86777e-01, 1.16544e+00
3298, 485, 1.44168e+00, 9.65512e+00, 7.40841e+00, 7.40841e+00, 1.12000e+02, 5.91753e-01, 1.19126e+00
3299, 486, 1.44465e+00, 9.65009e+00, 7.32712e+00, 7.32712e+00, 1.12000e+02, 5.92593e-01, 1.10611e+00
3300, 487, 1.44762e+00, 9.64878e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 5.97536e-01, 1.15133e+00
3301, 486, 1.44465e+00, 9.64688e+00, 7.40841e+00, 7.40841e+00, 2.08000e+02, 6.04938e-01, 1.15703e+00
3302, 488, 1.45059e+00, 9.63918e+00, 7.37357e+00, 7.37357e+00, 2.08000e+02, 6.06557e-01, 1.20423e+00
3303, 488, 1.45059e+00, 9.62656e+00, 7.35035e+00, 7.35035e+00, 2.08000e+02, 6.06557e-01, 1.09534e+00
3304, 489, 1.45357e+00, 9.60757e+00, 7.40841e+00, 7.40841e+00, 2.08000e+02, 6.11452e-01, 1.04075e+00
3305, 490, 1.45654e+00, 9.58763e+00, 7.43163e+00, 7.43163e+00, 2.08000e+02, 6.30612e-01, 1.06952e+00
3306, 491, 1.45951e+00, 9.56976e+00, 7.50130e+00, 7.50130e+00, 2.08000e+02, 6.45621e-01, 1.05164e+00
3307, 489, 1.45357e+00, 9.54872e+00, 4.00611e+00, 4.00611e+00, 2.08000e+02, 2.74029e-01, 1.21325e+00
3308, 490, 1.45654e+00, 9.60562e+00, 4.09901e+00, 4.09901e+00, 2.08000e+02, 1.89796e-01, 1.50237e+00
3309, 489, 1.45357e+00, 9.64235e+00, 4.29641e+00, 4.29641e+00, 2.08000e+02, 1.98364e-01, 1.61910e+00
3310, 485, 1.44168e+00, 9.68334e+00, 5.70145e+00, 5.70145e+00, 2.08000e+02, 2.14433e-01, 1.80212e+00
3311, 484, 1.43870e+00, 9.73420e+00, 5.63178e+00, 5.63178e+00, 2.08000e+02, 2.14876e-01, 2.01575e+00
3312, 485, 1.44168e+00, 9.79029e+00, 6.53751e+00, 6.53751e+00, 2.08000e+02, 2.28866e-01, 2.17897e+00
3313, 484, 1.43870e+00, 9.81732e+00, 6.53751e+00, 6.53751e+00, 2.08000e+02, 2.47934e-01, 1.97625e+00
3314, 484, 1.43870e+00, 9.82471e+00, 6.67685e+00, 6.67685e+00, 2.08000e+02, 2.60331e-01, 1.53124e+00
3315, 484, 1.43870e+00, 9.82418e+00, 6.89748e+00, 6.89748e+00, 2.08000e+02, 2.72727e-01, 1.14797e+00
3316, 485, 1.44168e+00, 9.82076e+00, 6.90909e+00, 6.90909e+00, 2.08000e+02, 2.96907e-01, 1.08289e+00
3317, 485, 1.44168e+00, 9.81575e+00, 7.03682e+00, 7.03682e+00, 2.08000e+02, 3.15464e-01, 9.77667e-01
3318, 487, 1.44762e+00, 9.81076e+00, 7.10650e+00, 7.10650e+00, 2.08000e+02, 3.32649e-01, 9.69198e-01
3319, 488, 1.45059e+00, 9.81033e+00, 7.07166e+00, 7.07166e+00, 2.08000e+02, 3.36066e-01, 1.00046e+00
3320, 489, 1.45357e+00, 9.81019e+00, 7.19939e+00, 7.19939e+00, 2.08000e+02, 3.39468e-01, 9.79492e-01
3321, 490, 1.45654e+00, 9.81176e+00, 7.18778e+00, 7.18778e+00, 2.08000e+02, 3.42857e-01, 1.11547e+00
3322, 490, 1.45654e+00, 9.80880e+00, 7.25745e+00, 7.25745e+00, 2.08000e+02, 3.44898e-01, 1.03458e+00
3323, 488, 1.45059e+00, 9.79766e+00, 6.93232e+00, 6.93232e+00, 2.08000e+02, 3.48361e-01, 1.00887e+00
3324, 478, 1.42087e+00, 9.78382e+00, 6.60718e+00, 6.60718e+00, 2.08000e+02, 3.55649e-01, 9.40521e-01
3325, 473, 1.40601e+00, 9.77007e+00, 6.13109e+00, 6.13109e+00, 2.08000e+02, 3.65751e-01, 9.77095e-01
3326, 473, 1.40601e+00, 9.75637e+00, 6.29366e+00, 6.29366e+00, 2.08000e+02, 3.80550e-01, 9.60093e-01
3327, 471, 1.40006e+00, 9.74349e+00, 6.15432e+00, 6.15432e+00, 2.08000e+02, 4.05520e-01, 9.67743e-01
3328, 469, 1.39412e+00, 9.73941e+00, 6.15432e+00, 6.15432e+00, 2.08000e+02, 4.17910e-01, 1.07225e+00
3329, 469, 1.39412e+00, 9.73447e+00, 6.14271e+00, 6.14271e+00, 2.08000e+02, 4.32836e-01, 1.06494e+00
3330, 469, 1.39412e+00, 9.73367e+00, 6.39817e+00, 6.39817e+00, 2.08000e+02, 4.52026e-01, 1.08724e+00
3331, 470, 1.39709e+00, 9.73863e+00, 6.47945e+00, 6.47945e+00, 2.08000e+02, 4.59574e-01, 1.11222e+00
3332, 471, 1.40006e+00, 9.74073e+00, 6.66524e+00, 6.66524e+00, 2.08000e+02, 4.62845e-01, 1.08070e+00
3333, 472, 1.40303e+00, 9.74155e+00, 6.67685e+00, 6.67685e+00, 2.08000e+02, 4.66102e-01, 1.05702e+00
3334, 474, 1.40898e+00, 9.73685e+00, 6.50268e+00, 6.50268e+00, 2.08000e+02, 4.66245e-01, 1.08694e+00
3335, 475, 1.41195e+00, 9.73568e+00, 6.60718e+00, 6.60718e+00, 2.08000e+02, 4.69474e-01, 1.08898e+00
3336, 475, 1.41195e+00, 9.73562e+00, 6.60718e+00, 6.60718e+00, 2.08000e+02, 4.73684e-01, 1.04391e+00
3337, 474, 1.40898e+00, 9.73239e+00, 6.52590e+00, 6.52590e+00, 2.08000e+02, 4.76793e-01, 1.05593e+00
3338, 474, 1.40898e+00, 9.72973e+00, 6.51429e+00, 6.51429e+00, 2.08000e+02, 4.81013e-01, 1.07575e+00
3339, 475, 1.41195e+00, 9.72628e+00, 6.49106e+00, 6.49106e+00, 2.08000e+02, 4.82105e-01, 1.10106e+00
3340, 474, 1.40898e+00, 9.71746e+00, 6.72330e+00, 6.72330e+00, 2.08000e+02, 4.83122e-01, 1.05469e+00
3341, 472, 1.40303e+00, 9.71251e+00, 6.65363e+00, 6.65363e+00, 2.08000e+02, 4.87288e-01, 1.12068e+00
3342, 471, 1.40006e+00, 9.70513e+00, 6.73491e+00, 6.73491e+00, 2.08000e+02, 4.96815e-01, 1.05284e+00
3343, 472, 1.40303e+00, 9.70003e+00, 7.18778e+00, 7.18778e+00, 2.08000e+02, 5.08475e-01, 1.01985e+00
3344, 471, 1.40006e+00, 9.69497e+00, 7.04844e+00, 7.04844e+00, 2.08000e+02, 5.20170e-01, 1.08877e+00
3345, 472, 1.40303e+00, 9.69370e+00, 7.15294e+00, 7.15294e+00, 2.08000e+02, 5.31780e-01, 1.10209e+00
3346, 473, 1.40601e+00, 9.69093e+00, 7.17617e+00, 7.17617e+00, 2.08000e+02, 5.39112e-01, 1.08211e+00
3347, 473, 1.40601e+00, 9.68622e+00, 7.06005e+00, 7.06005e+00, 2.08000e+02, 5.51797e-01, 1.06695e+00
3348, 474, 1.40898e+00, 9.68276e+00, 7.10650e+00, 7.10650e+00, 2.08000e+02, 5.59072e-01, 1.07520e+00
3349, 475, 1.41195e+00, 9.68083e+00, 7.07166e+00, 7.07166e+00, 2.08000e+02, 5.64211e-01, 1.06827e+00
3350, 477, 1.41790e+00, 9.67918e+00, 7.21100e+00, 7.21100e+00, 2.08000e+02, 5.66038e-01, 1.07968e+00
3351, 478, 1.42087e+00, 9.67289e+00, 7.16455e+00, 7.16455e+00, 2.08000e+02, 5.64854e-01, 1.07085e+00
3352, 479, 1.42384e+00, 9.67190e+00, 7.16455e+00, 7.16455e+00, 2.08000e+02, 5.67850e-01, 1.11928e+00
3353, 478, 1.42087e+00, 9.66632e+00, 7.07166e+00, 7.07166e+00, 2.08000e+02, 5.79498e-01, 1.10117e+00
3354, 479, 1.42384e+00, 9.66131e+00, 6.79297e+00, 6.79297e+00, 2.08000e+02, 5.88727e-01, 1.10807e+00
3355, 479, 1.42384e+00, 9.66274e+00, 6.81620e+00, 6.81620e+00, 2.08000e+02, 5.88727e-01, 1.20386e+00
3356, 480, 1.42681e+00, 9.66095e+00, 7.29229e+00, 7.29229e+00, 2.08000e+02, 5.89583e-01, 1.09725e+00
3357, 481, 1.42979e+00, 9.66171e+00, 7.38518e+00, 7.38518e+00, 2.08000e+02, 5.94595e-01, 1.18829e+00
3358, 483, 1.43573e+00, 9.65323e+00, 7.28067e+00, 7.28067e+00, 2.08000e+02, 6.02484e-01, 1.06405e+00
3359, 483, 1.43573e+00, 9.65318e+00, 7.54775e+00, 7.54775e+00, 2.08000e+02, 6.04555e-01, 1.14823e+00
3360, 483, 1.43573e+00, 9.64986e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 6.08696e-01, 1.14375e+00
3361, 484, 1.43870e+00, 9.64240e+00, 7.53614e+00, 7.53614e+00, 2.34000e+02, 6.15702e-01, 1.12769e+00
3362, 485, 1.44168e+00, 9.63531e+00, 7.60581e+00, 7.60581e+00, 2.34000e+02, 6.18557e-01, 1.14417e+00
3363, 486, 1.44465e+00, 9.62341e+00, 7.57097e+00, 7.57097e+00, 2.34000e+02, 6.23457e-01, 1.11379e+00
3364, 487, 1.44762e+00, 9.60922e+00, 7.60581e+00, 7.60581e+00, 2.34000e+02, 6.34497e-01, 1.08340e+00
3365, 487, 1.44762e+00, 9.59546e+00, 7.61742e+00, 7.61742e+00, 2.34000e+02, 6.55031e-01, 1.10479e+00
3366, 489, 1.45357e+00, 9.57912e+00, 7.71032e+00, 7.71032e+00, 2.34000e+02, 6.62577e-01, 1.07053e+00
3367, 489, 1.45357e+00, 9.54400e+00, 3.71581e+00, 3.71581e+00, 2.34000e+02, 2.49489e-01, 1.22558e+00
3368, 490, 1.45654e+00, 9.59744e+00, 3.69259e+00, 3.69259e+00, 2.34000e+02, 1.51020e-01, 1.45819e+00
3369, 490, 1.45654e+00, 9.63408e+00, 4.09901e+00, 4.09901e+00, 2.34000e+02, 1.28571e-01, 1.61840e+00
3370, 486, 1.44465e+00, 9.68120e+00, 4.95829e+00, 4.95829e+00, 2.34000e+02, 1.52263e-01, 1.90254e+00
3371, 485, 1.44168e+00, 9.73788e+00, 4.76089e+00, 4.76089e+00, 2.34000e+02, 1.71134e-01, 2.15722e+00
3372, 486, 1.44465e+00, 9.80712e+00, 6.10787e+00, 6.10787e+00, 2.34000e+02, 1.97531e-01, 2.37808e+00
3373, 485, 1.44168e+00, 9.84621e+00, 6.45623e+00, 6.45623e+00, 2.34000e+02, 2.02062e-01, 2.22224e+00
3374, 486, 1.44465e+00, 9.86204e+00, 7.03682e+00, 7.03682e+00, 2.34000e+02, 2.20165e-01, 1.60776e+00
3375, 486, 1.44465e+00, 9.86009e+00, 7.35035e+00, 7.35035e+00, 2.34000e+02, 2.32510e-01, 1.14023e+00
3376, 486, 1.44465e+00, 9.85316e+00, 7.39679e+00, 7.39679e+00, 2.34000e+02, 2.44856e-01, 1.01499e+00
3377, 487, 1.44762e+00, 9.84429e+00, 7.37357e+00, 7.37357e+00, 2.34000e+02, 2.50513e-01, 9.01155e-01
3378, 488, 1.45059e+00, 9.84021e+00, 7.31551e+00, 7.31551e+00, 2.34000e+02, 2.66393e-01, 1.00907e+00
3379, 488, 1.45059e+00, 9.83510e+00, 7.22261e+00, 7.22261e+00, 2.34000e+02, 2.84836e-01, 8.64700e-01
3380, 489, 1.45357e+00, 9.83304e+00, 7.19939e+00, 7.19939e+00, 2.34000e+02, 2.98569e-01, 9.99060e-01
3381, 490, 1.45654e+00, 9.83270e+00, 7.24584e+00, 7.24584e+00, 2.34000e+02, 3.02041e-01, 1.01797e+00
3382, 491, 1.45951e+00, 9.82297e+00, 7.02521e+00, 7.02521e+00, 2.34000e+02, 3.05499e-01, 9.65242e-01
3383, 489, 1.45357e+00, 9.81235e+00, 6.72330e+00, 6.72330e+00, 2.34000e+02, 3.06748e-01, 1.01542e+00
3384, 481, 1.42979e+00, 9.79727e+00, 5.99175e+00, 5.99175e+00, 2.34000e+02, 3.11850e-01, 9.25069e-01
3385, 474, 1.40898e+00, 9.78311e+00, 5.95692e+00, 5.95692e+00, 2.34000e+02, 3.27004e-01, 9.26038e-01
3386, 468, 1.39114e+00, 9.76974e+00, 5.75951e+00, 5.75951e+00, 2.34000e+02, 3.50427e-01, 8.84326e-01
3387, 465, 1.38223e+00, 9.76004e+00, 5.66662e+00, 5.66662e+00, 2.34000e+02, 3.72043e-01, 1.00782e+00
3388, 464, 1.37925e+00, 9.75570e+00, 6.00336e+00, 6.00336e+00, 2.34000e+02, 3.96552e-01, 9.71410e-01
3389, 464, 1.37925e+00, 9.75367e+00, 5.93369e+00, 5.93369e+00, 2.34000e+02, 4.03017e-01, 1.01499e+00
3390, 466, 1.38520e+00, 9.75454e+00, 6.37494e+00, 6.37494e+00, 2.34000e+02, 4.16309e-01, 1.05696e+00
3391, 467, 1.38817e+00, 9.75792e+00, 6.61879e+00, 6.61879e+00, 2.34000e+02, 4.21842e-01, 1.04155e+00
3392, 467, 1.38817e+00, 9.75938e+00, 6.57235e+00, 6.57235e+00, 2.34000e+02, 4.30407e-01, 1.03317e+00
3393, 468, 1.39114e+00, 9.75999e+00, 6.76975e+00, 6.76975e+00, 2.34000e+02, 4.31624e-01, 1.07355e+00
3394, 469, 1.39412e+00, 9.76075e+00, 6.81620e+00, 6.81620e+00, 2.34000e+02, 4.30704e-01, 1.08939e+00
3395, 469, 1.39412e+00, 9.76062e+00, 6.80459e+00, 6.80459e+00, 2.34000e+02, 4.32836e-01, 1.10507e+00
3396, 469, 1.39412e+00, 9.75682e+00, 6.68847e+00, 6.68847e+00, 2.34000e+02, 4.37100e-01, 9.88707e-01
3397, 469, 1.39412e+00, 9.75375e+00, 6.61060e+00, 6.61060e+00, 2.34000e+02, 4.39232e-01, 1.06980e+00
3398, 469, 1.39412e+00, 9.75022e+00, 6.41320e+00, 6.41320e+00, 2.34000e+02, 4.41365e-01, 1.04915e+00
3399, 470, 1.39709e+00, 9.74184e+00, 6.33191e+00, 6.33191e+00, 2.34000e+02, 4.46809e-01, 1.05855e+00
3400, 471, 1.40006e+00, 9.73674e+00, 6.55254e+00, 6.55254e+00, 2.34000e+02, 4.47983e-01, 1.10024e+00
3401, 470, 1.39709e+00, 9.72607e+00, 6.81961e+00, 6.81961e+00, 2.34000e+02, 4.53191e-01, 9.84813e-01
3402, 470, 1.39709e+00, 9.71724e+00, 6.84284e+00, 6.84284e+00, 2.34000e+02, 4.59574e-01, 1.02740e+00
3403, 469, 1.39412e+00, 9.71456e+00, 6.86538e+00, 6.86538e+00, 2.34000e+02, 4.62687e-01, 1.10087e+00
3404, 469, 1.39412e+00, 9.71171e+00, 6.95828e+00, 6.95828e+00, 2.34000e+02, 4.79744e-01, 1.08627e+00
3405, 470, 1.39709e+00, 9.71000e+00, 6.94666e+00, 6.94666e+00, 2.34000e+02, 4.89362e-01, 1.04526e+00
3406, 469, 1.39412e+00, 9.70992e+00, 7.49242e+00, 7.49242e+00, 2.34000e+02, 4.96802e-01, 1.04173e+00
3407, 471, 1.40006e+00, 9.70714e+00, 7.48081e+00, 7.48081e+00, 2.34000e+02, 5.05308e-01, 1.09688e+00
3408, 470, 1.39709e+00, 9.70368e+00, 7.50404e+00, 7.50404e+00, 2.34000e+02, 5.08511e-01, 1.08010e+00
3409, 470, 1.39709e+00, 9.70359e+00, 7.51565e+00, 7.51565e+00, 2.34000e+02, 5.14894e-01, 1.08577e+00
3410, 470, 1.39709e+00, 9.70320e+00, 7.78272e+00, 7.78272e+00, 2.34000e+02, 5.17021e-01, 1.07134e+00
3411, 469, 1.39412e+00, 9.70409e+00, 7.74789e+00, 7.74789e+00, 2.34000e+02, 5.22388e-01, 1.13492e+00
3412, 469, 1.39412e+00, 9.70261e+00, 7.88723e+00, 7.88723e+00, 2.34000e+02, 5.33049e-01, 1.13707e+00
3413, 469, 1.39412e+00, 9.70011e+00, 8.18914e+00, 8.18914e+00, 2.34000e+02, 5.33049e-01, 1.05220e+00
3414, 469, 1.39412e+00, 9.69903e+00, 8.06141e+00, 8.06141e+00, 2.34000e+02, 5.37313e-01, 1.09591e+00
3415, 468, 1.39114e+00, 9.69302e+00, 8.35171e+00, 8.35171e+00, 2.34000e+02, 5.44872e-01, 1.00375e+00
3416, 468, 1.39114e+00, 9.69074e+00, 8.61878e+00, 8.61878e+00, 2.34000e+02, 5.44872e-01, 1.09586e+00
3417, 469, 1.39412e+00, 9.68780e+00, 8.54911e+00, 8.54911e+00, 2.34000e+02, 5.50107e-01, 1.11113e+00
3418, 469, 1.39412e+00, 9.68346e+00, 8.51427e+00, 8.51427e+00, 2.34000e+02, 5.58635e-01, 1.03483e+00
3419, 469, 1.39412e+00, 9.68028e+00, 8.78135e+00, 8.78135e+00, 2.34000e+02, 5.65032e-01, 1.10690e+00
3420, 470, 1.39709e+00, 9.67534e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 5.65957e-01, 1.13591e+00
3421, 471, 1.40006e+00, 9.66693e+00, 8.88585e+00, 8.88585e+00, 1.48000e+02, 5.69002e-01, 1.07675e+00
3422, 472, 1.40303e+00, 9.65903e+00, 8.85102e+00, 8.85102e+00, 1.48000e+02, 5.78390e-01, 1.08088e+00
3423, 472, 1.40303e+00, 9.64460e+00, 8.74651e+00, 8.74651e+00, 1.48000e+02, 5.99576e-01, 1.03447e+00
3424, 472, 1.40303e+00, 9.63406e+00, 8.94391e+00, 8.94391e+00, 1.48000e+02, 6.03814e-01, 1.07014e+00
3425, 472, 1.40303e+00, 9.62406e+00, 9.01359e+00, 9.01359e+00, 1.48000e+02, 6.22881e-01, 1.00916e+00
3426, 471, 1.40006e+00, 9.61274e+00, 8.91795e+00, 8.91795e+00, 1.48000e+02, 6.45435e-01, 1.01639e+00
3427, 471, 1.40006e+00, 9.57801e+00, 4.80734e+00, 4.80734e+00, 1.48000e+02, 2.61146e-01, 1.16726e+00
3428, 471, 1.40006e+00, 9.62382e+00, 4.78411e+00, 4.78411e+00, 1.48000e+02, 1.78344e-01, 1.40229e+00
3429, 470, 1.39709e+00, 9.66188e+00, 5.08602e+00, 5.08602e+00, 1.48000e+02, 1.74468e-01, 1.51780e+00
3430, 467, 1.38817e+00, 9.71235e+00, 6.11948e+00, 6.11948e+00, 1.48000e+02, 1.86296e-01, 1.70980e+00
3431, 469, 1.39412e+00, 9.75992e+00, 5.75951e+00, 5.75951e+00, 1.48000e+02, 2.04691e-01, 2.01814e+00
3432, 469, 1.39412e+00, 9.81480e+00, 6.47945e+00, 6.47945e+00, 1.48000e+02, 2.15352e-01, 2.20000e+00
3433, 470, 1.39709e+00, 9.84106e+00, 6.51429e+00, 6.51429e+00, 1.48000e+02, 2.27660e-01, 1.91011e+00
3434, 471, 1.40006e+00, 9.85175e+00, 6.66524e+00, 6.66524e+00, 1.48000e+02, 2.35669e-01, 1.49444e+00
3435, 470, 1.39709e+00, 9.85545e+00, 6.56073e+00, 6.56073e+00, 1.48000e+02, 2.53191e-01, 1.13518e+00
3436, 470, 1.39709e+00, 9.85303e+00, 6.64202e+00, 6.64202e+00, 1.48000e+02, 2.65957e-01, 9.82225e-01
3437, 471, 1.40006e+00, 9.84962e+00, 6.88587e+00, 6.88587e+00, 1.48000e+02, 2.82378e-01, 9.33207e-01
3438, 472, 1.40303e+00, 9.84348e+00, 6.95554e+00, 6.95554e+00, 1.48000e+02, 2.92373e-01, 9.08863e-01
3439, 474, 1.40898e+00, 9.84030e+00, 7.04844e+00, 7.04844e+00, 1.48000e+02, 3.01688e-01, 9.32695e-01
3440, 475, 1.41195e+00, 9.83689e+00, 6.99038e+00, 6.99038e+00, 1.48000e+02, 3.07368e-01, 9.28508e-01
3441, 476, 1.41492e+00, 9.83366e+00, 6.93232e+00, 6.93232e+00, 1.48000e+02, 3.13025e-01, 9.20467e-01
3442, 477, 1.41790e+00, 9.82643e+00, 6.82781e+00, 6.82781e+00, 1.48000e+02, 3.12369e-01, 9.41070e-01
3443, 477, 1.41790e+00, 9.81653e+00, 6.72330e+00, 6.72330e+00, 1.48000e+02, 3.16562e-01, 1.01999e+00
3444, 473, 1.40601e+00, 9.80274e+00, 6.30527e+00, 6.30527e+00, 1.48000e+02, 3.21353e-01, 9.46464e-01
3445, 469, 1.39412e+00, 9.78940e+00, 5.84080e+00, 5.84080e+00, 1.48000e+02, 3.30490e-01, 9.14994e-01
3446, 469, 1.39412e+00, 9.77607e+00, 5.63178e+00, 5.63178e+00, 1.48000e+02, 3.45416e-01, 9.36193e-01
