controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2967, 854, 2.70747e+01, 8.73630e+00, 1.66418e+02, 1.66418e+02, 7.20000e+01, 9.82436e-01, 2.24159e+00, 2.15054e-04, 1.93834e-04
2968, 855, 2.71064e+01, 8.72517e+00, 1.67455e+02, 1.67455e+02, 7.20000e+01, 9.82456e-01, 2.24035e+00, 2.15054e-04, 1.93834e-04
2969, 856, 2.71381e+01, 8.73009e+00, 1.69475e+02, 1.69475e+02, 7.20000e+01, 9.82477e-01, 2.25149e+00, 2.15054e-04, 1.93834e-04
2970, 857, 2.71698e+01, 8.73992e+00, 1.70681e+02, 1.70681e+02, 7.20000e+01, 9.81330e-01, 2.25758e+00, 2.15054e-04, 1.93834e-04
2971, 857, 2.71698e+01, 8.74311e+00, 1.72483e+02, 1.72483e+02, 7.20000e+01, 9.82497e-01, 2.26390e+00, 2.15054e-04, 1.93834e-04
2972, 859, 2.72332e+01, 8.72392e+00, 1.72465e+02, 1.72465e+02, 7.20000e+01, 9.82538e-01, 2.24410e+00, 2.15054e-04, 1.93834e-04
2973, 860, 2.72649e+01, 8.72636e+00, 1.72465e+02, 1.72465e+02, 7.20000e+01, 9.81395e-01, 2.25021e+00, 2.15054e-04, 1.93834e-04
2974, 861, 2.72966e+01, 8.71521e+00, 1.71592e+02, 1.71592e+02, 7.20000e+01, 9.83740e-01, 2.24558e+00, 2.15054e-04, 1.93834e-04
2975, 863, 2.73600e+01, 8.70311e+00, 1.72356e+02, 1.72356e+02, 7.20000e+01, 9.82619e-01, 2.26284e+00, 2.15054e-04, 1.93834e-04
2976, 863, 2.73600e+01, 8.70354e+00, 1.72356e+02, 1.72356e+02, 7.20000e+01, 9.82619e-01, 2.25476e+00, 2.15054e-04, 1.93834e-04
2977, 864, 2.73917e+01, 8.69548e+00, 1.70500e+02, 1.70500e+02, 7.20000e+01, 9.83796e-01, 2.26861e+00, 2.15054e-04, 1.93834e-04
2978, 865, 2.74234e+01, 8.68758e+00, 1.70910e+02, 1.70910e+02, 7.20000e+01, 9.84971e-01, 2.26688e+00, 2.15054e-04, 1.93834e-04
2979, 867, 2.74868e+01, 8.67224e+00, 1.70036e+02, 1.70036e+02, 7.20000e+01, 9.85006e-01, 2.26668e+00, 2.15054e-04, 1.93834e-04
2980, 868, 2.75185e+01, 8.68231e+00, 1.71019e+02, 1.71019e+02, 7.20000e+01, 9.83871e-01, 2.27850e+00, 2.15054e-04, 1.93834e-04
2981, 869, 2.75502e+01, 8.69103e+00, 1.72766e+02, 1.72766e+02, 7.20000e+01, 9.82739e-01, 2.28285e+00, 2.15054e-04, 1.93834e-04
2982, 870, 2.75819e+01, 8.69679e+00, 1.73421e+02, 1.73421e+02, 7.20000e+01, 9.81609e-01, 2.29190e+00, 2.15054e-04, 1.93834e-04
2983, 871, 2.76136e+01, 8.70055e+00, 1.74185e+02, 1.74185e+02, 7.20000e+01, 9.82778e-01, 2.28568e+00, 2.15054e-04, 1.93834e-04
2984, 871, 2.76136e+01, 8.70759e+00, 1.75168e+02, 1.75168e+02, 7.20000e+01, 9.81630e-01, 2.29532e+00, 2.15054e-04, 1.93834e-04
2985, 871, 2.76136e+01, 8.71514e+00, 1.74812e+02, 1.74812e+02, 7.20000e+01, 9.81630e-01, 2.29760e+00, 2.15054e-04, 1.93834e-04
2986, 872, 2.76453e+01, 8.72429e+00, 1.76669e+02, 1.76669e+02, 7.20000e+01, 9.81651e-01, 2.29042e+00, 2.15054e-04, 1.93834e-04
2987, 873, 2.76770e+01, 8.71183e+00, 1.76232e+02, 1.76232e+02, 7.20000e+01, 9.81672e-01, 2.28907e+00, 2.15054e-04, 1.93834e-04
2988, 873, 2.76770e+01, 8.70916e+00, 1.77160e+02, 1.77160e+02, 7.20000e+01, 9.83963e-01, 2.28070e+00, 2.15054e-04, 1.93834e-04
2989, 873, 2.76770e+01, 8.70816e+00, 1.78033e+02, 1.78033e+02, 7.20000e+01, 9.83963e-01, 2.28146e+00, 2.15054e-04, 1.93834e-04
2990, 874, 2.77087e+01, 8.71871e+00, 1.79810e+02, 1.79810e+02, 7.20000e+01, 9.83982e-01, 2.27078e+00, 2.15054e-04, 1.93834e-04
2991, 874, 2.77087e+01, 8.71828e+00, 1.79155e+02, 1.79155e+02, 7.20000e+01, 9.86270e-01, 2.26375e+00, 2.15054e-04, 1.93834e-04
2992, 875, 2.77404e+01, 8.71703e+00, 1.79052e+02, 1.79052e+02, 7.20000e+01, 9.87429e-01, 2.27036e+00, 2.15054e-04, 1.93834e-04
2993, 876, 2.77721e+01, 8.70513e+00, 1.79106e+02, 1.79106e+02, 7.20000e+01, 9.86301e-01, 2.29389e+00, 2.15054e-04, 1.93834e-04
2994, 877, 2.78038e+01, 8.69469e+00, 1.79161e+02, 1.79161e+02, 7.20000e+01, 9.87457e-01, 2.29251e+00, 2.15054e-04, 1.93834e-04
2995, 877, 2.78038e+01, 8.69853e+00, 1.79161e+02, 1.79161e+02, 7.20000e+01, 9.87457e-01, 2.29322e+00, 2.15054e-04, 1.93834e-04
2996, 879, 2.78673e+01, 8.67752e+00, 1.78233e+02, 1.78233e+02, 7.20000e+01, 9.88623e-01, 2.28830e+00, 2.15054e-04, 1.93834e-04
2997, 880, 2.78990e+01, 8.67038e+00, 1.79871e+02, 1.79871e+02, 7.20000e+01, 9.87500e-01, 2.29616e+00, 2.15054e-04, 1.93834e-04
2998, 880, 2.78990e+01, 8.67716e+00, 1.79925e+02, 1.79925e+02, 7.20000e+01, 9.86364e-01, 2.30895e+00, 2.15054e-04, 1.93834e-04
2999, 880, 2.78990e+01, 8.68100e+00, 1.79925e+02, 1.79925e+02, 7.20000e+01, 9.86364e-01, 2.29873e+00, 2.15054e-04, 1.93834e-04
3000, 882, 2.79624e+01, 8.67491e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87528e-01, 2.30839e+00, 2.07901e-04, 1.93834e-04
3001, 883, 2.79941e+01, 8.68411e+00, 1.78754e+02, 1.78754e+02, 7.20000e+01, 9.87542e-01, 2.32561e+00, 2.07901e-04, 1.93834e-04
3002, 883, 2.79941e+01, 8.68146e+00, 1.78754e+02, 1.78754e+02, 7.20000e+01, 9.86410e-01, 2.30823e+00, 2.07901e-04, 1.93834e-04
3003, 884, 2.80258e+01, 8.66730e+00, 1.77826e+02, 1.77826e+02, 7.20000e+01, 9.86425e-01, 2.32761e+00, 2.07901e-04, 1.93834e-04
3004, 886, 2.80892e+01, 8.65509e+00, 1.78809e+02, 1.78809e+02, 7.20000e+01, 9.85327e-01, 2.30790e+00, 2.07901e-04, 1.93834e-04
3005, 887, 2.81209e+01, 8.63295e+00, 1.78645e+02, 1.78645e+02, 7.20000e+01, 9.84216e-01, 2.31843e+00, 2.07901e-04, 1.93834e-04
3006, 888, 2.81526e+01, 8.60963e+00, 1.78608e+02, 1.78608e+02, 7.20000e+01, 9.84234e-01, 2.31905e+00, 2.07901e-04, 1.93834e-04
3007, 890, 2.82160e+01, 8.39552e+00, 1.62037e+02, 1.62037e+02, 7.20000e+01, 9.44944e-01, 2.36594e+00, 2.07901e-04, 1.93834e-04
3008, 890, 2.82160e+01, 8.47972e+00, 1.62037e+02, 1.62037e+02, 7.20000e+01, 9.14607e-01, 2.39414e+00, 2.07901e-04, 1.93834e-04
3009, 891, 2.82477e+01, 8.54374e+00, 1.61874e+02, 1.61874e+02, 7.20000e+01, 8.95623e-01, 2.44963e+00, 2.07901e-04, 1.93834e-04
3010, 888, 2.81526e+01, 8.59149e+00, 1.58856e+02, 1.58856e+02, 7.20000e+01, 8.81757e-01, 2.51144e+00, 2.07901e-04, 1.93834e-04
3011, 889, 2.81843e+01, 8.69595e+00, 1.57600e+02, 1.57600e+02, 7.20000e+01, 8.72891e-01, 2.56238e+00, 2.07901e-04, 1.93834e-04
3012, 888, 2.81526e+01, 8.84562e+00, 1.59557e+02, 1.59557e+02, 7.20000e+01, 8.69369e-01, 2.60112e+00, 2.07901e-04, 1.93834e-04
3013, 886, 2.80892e+01, 8.86863e+00, 1.52831e+02, 1.52831e+02, 7.20000e+01, 8.71332e-01, 2.58127e+00, 2.07901e-04, 1.93834e-04
3014, 888, 2.81526e+01, 8.90815e+00, 1.54250e+02, 1.54250e+02, 7.20000e+01, 8.72748e-01, 2.48684e+00, 2.07901e-04, 1.93834e-04
3015, 887, 2.81209e+01, 8.87751e+00, 1.50695e+02, 1.50695e+02, 7.20000e+01, 8.73732e-01, 2.38478e+00, 2.07901e-04, 1.93834e-04
3016, 887, 2.81209e+01, 8.90284e+00, 1.52060e+02, 1.52060e+02, 7.20000e+01, 8.73732e-01, 2.35159e+00, 2.07901e-04, 1.93834e-04
3017, 882, 2.79624e+01, 8.87287e+00, 1.49549e+02, 1.49549e+02, 7.20000e+01, 8.80952e-01, 2.28043e+00, 2.07901e-04, 1.93834e-04
3018, 881, 2.79307e+01, 8.83507e+00, 1.51023e+02, 1.51023e+02, 7.20000e+01, 8.84222e-01, 2.23481e+00, 2.07901e-04, 1.93834e-04
3019, 881, 2.79307e+01, 8.80456e+00, 1.53261e+02, 1.53261e+02, 7.20000e+01, 8.91033e-01, 2.21695e+00, 2.07901e-04, 1.93834e-04
3020, 881, 2.79307e+01, 8.78543e+00, 1.56373e+02, 1.56373e+02, 7.20000e+01, 8.97843e-01, 2.17455e+00, 2.07901e-04, 1.93834e-04
3021, 882, 2.79624e+01, 8.76524e+00, 1.56864e+02, 1.56864e+02, 7.20000e+01, 9.09297e-01, 2.19492e+00, 2.07901e-04, 1.93834e-04
3022, 883, 2.79941e+01, 8.76929e+00, 1.56591e+02, 1.56591e+02, 7.20000e+01, 9.15062e-01, 2.16236e+00, 2.07901e-04, 1.93834e-04
3023, 883, 2.79941e+01, 8.77065e+00, 1.59260e+02, 1.59260e+02, 7.20000e+01, 9.21857e-01, 2.22008e+00, 2.07901e-04, 1.93834e-04
3024, 882, 2.79624e+01, 8.77331e+00, 1.62099e+02, 1.62099e+02, 7.20000e+01, 9.24036e-01, 2.20737e+00, 2.07901e-04, 1.93834e-04
3025, 882, 2.79624e+01, 8.75584e+00, 1.61389e+02, 1.61389e+02, 7.20000e+01, 9.31973e-01, 2.21049e+00, 2.07901e-04, 1.93834e-04
3026, 880, 2.78990e+01, 8.76398e+00, 1.63428e+02, 1.63428e+02, 7.20000e+01, 9.35227e-01, 2.22131e+00, 2.07901e-04, 1.93834e-04
3027, 878, 2.78355e+01, 8.75178e+00, 1.61899e+02, 1.61899e+02, 7.20000e+01, 9.44191e-01, 2.21402e+00, 2.07901e-04, 1.93834e-04
3028, 880, 2.78990e+01, 8.71935e+00, 1.61190e+02, 1.61190e+02, 7.20000e+01, 9.48864e-01, 2.20138e+00, 2.07901e-04, 1.93834e-04
3029, 881, 2.79307e+01, 8.72195e+00, 1.62445e+02, 1.62445e+02, 7.20000e+01, 9.48922e-01, 2.22273e+00, 2.07901e-04, 1.93834e-04
3030, 881, 2.79307e+01, 8.71644e+00, 1.64247e+02, 1.64247e+02, 7.20000e+01, 9.51192e-01, 2.21568e+00, 2.07901e-04, 1.93834e-04
3031, 882, 2.79624e+01, 8.70795e+00, 1.64738e+02, 1.64738e+02, 7.20000e+01, 9.56916e-01, 2.20939e+00, 2.07901e-04, 1.93834e-04
3032, 883, 2.79941e+01, 8.70563e+00, 1.65927e+02, 1.65927e+02, 7.20000e+01, 9.61495e-01, 2.22543e+00, 2.07901e-04, 1.93834e-04
3033, 882, 2.79624e+01, 8.72538e+00, 1.64835e+02, 1.64835e+02, 7.20000e+01, 9.64853e-01, 2.24555e+00, 2.07901e-04, 1.93834e-04
3034, 883, 2.79941e+01, 8.72395e+00, 1.65108e+02, 1.65108e+02, 7.20000e+01, 9.66025e-01, 2.26999e+00, 2.07901e-04, 1.93834e-04
3035, 883, 2.79941e+01, 8.72681e+00, 1.64507e+02, 1.64507e+02, 7.20000e+01, 9.73952e-01, 2.25977e+00, 2.07901e-04, 1.93834e-04
3036, 884, 2.80258e+01, 8.72253e+00, 1.63381e+02, 1.63381e+02, 7.20000e+01, 9.72851e-01, 2.26646e+00, 2.07901e-04, 1.93834e-04
3037, 884, 2.80258e+01, 8.70842e+00, 1.62890e+02, 1.62890e+02, 7.20000e+01, 9.75113e-01, 2.27386e+00, 2.07901e-04, 1.93834e-04
3038, 884, 2.80258e+01, 8.68465e+00, 1.62508e+02, 1.62508e+02, 7.20000e+01, 9.76244e-01, 2.28642e+00, 2.07901e-04, 1.93834e-04
3039, 885, 2.80575e+01, 8.67139e+00, 1.63371e+02, 1.63371e+02, 7.20000e+01, 9.77401e-01, 2.27967e+00, 2.07901e-04, 1.93834e-04
3040, 885, 2.80575e+01, 8.66210e+00, 1.64147e+02, 1.64147e+02, 7.20000e+01, 9.79661e-01, 2.30071e+00, 2.07901e-04, 1.93834e-04
3041, 886, 2.80892e+01, 8.66331e+00, 1.63874e+02, 1.63874e+02, 7.20000e+01, 9.80813e-01, 2.31176e+00, 2.07901e-04, 1.93834e-04
3042, 888, 2.81526e+01, 8.65656e+00, 1.63437e+02, 1.63437e+02, 7.20000e+01, 9.81982e-01, 2.32755e+00, 2.07901e-04, 1.93834e-04
3043, 889, 2.81843e+01, 8.66330e+00, 1.65894e+02, 1.65894e+02, 7.20000e+01, 9.79753e-01, 2.30138e+00, 2.07901e-04, 1.93834e-04
3044, 889, 2.81843e+01, 8.65965e+00, 1.67149e+02, 1.67149e+02, 7.20000e+01, 9.82002e-01, 2.33355e+00, 2.07901e-04, 1.93834e-04
3045, 889, 2.81843e+01, 8.66817e+00, 1.66494e+02, 1.66494e+02, 7.20000e+01, 9.82002e-01, 2.33890e+00, 2.07901e-04, 1.93834e-04
3046, 891, 2.82477e+01, 8.66529e+00, 1.67477e+02, 1.67477e+02, 7.20000e+01, 9.82043e-01, 2.32499e+00, 2.07901e-04, 1.93834e-04
3047, 891, 2.82477e+01, 8.67562e+00, 1.67913e+02, 1.67913e+02, 7.20000e+01, 9.79798e-01, 2.34937e+00, 2.07901e-04, 1.93834e-04
3048, 891, 2.82477e+01, 8.67890e+00, 1.67531e+02, 1.67531e+02, 7.20000e+01, 9.80920e-01, 2.34026e+00, 2.07901e-04, 1.93834e-04
3049, 891, 2.82477e+01, 8.68069e+00, 1.67531e+02, 1.67531e+02, 7.20000e+01, 9.80920e-01, 2.34083e+00, 2.07901e-04, 1.93834e-04
3050, 892, 2.82794e+01, 8.66014e+00, 1.66549e+02, 1.66549e+02, 7.20000e+01, 9.82063e-01, 2.32511e+00, 2.07901e-04, 1.93834e-04
3051, 892, 2.82794e+01, 8.65932e+00, 1.67859e+02, 1.67859e+02, 7.20000e+01, 9.82063e-01, 2.33345e+00, 2.07901e-04, 1.93834e-04
3052, 892, 2.82794e+01, 8.65369e+00, 1.68241e+02, 1.68241e+02, 7.20000e+01, 9.83184e-01, 2.32337e+00, 2.07901e-04, 1.93834e-04
3053, 893, 2.83111e+01, 8.64061e+00, 1.68473e+02, 1.68473e+02, 7.20000e+01, 9.86562e-01, 2.31614e+00, 2.07901e-04, 1.93834e-04
3054, 893, 2.83111e+01, 8.63435e+00, 1.68419e+02, 1.68419e+02, 7.20000e+01, 9.87682e-01, 2.31710e+00, 2.07901e-04, 1.93834e-04
3055, 894, 2.83428e+01, 8.62345e+00, 1.68801e+02, 1.68801e+02, 7.20000e+01, 9.88814e-01, 2.31765e+00, 2.07901e-04, 1.93834e-04
3056, 894, 2.83428e+01, 8.62345e+00, 1.68746e+02, 1.68746e+02, 7.20000e+01, 9.88814e-01, 2.31718e+00, 2.07901e-04, 1.93834e-04
3057, 896, 2.84062e+01, 8.62394e+00, 1.69019e+02, 1.69019e+02, 7.20000e+01, 9.89955e-01, 2.33340e+00, 2.07901e-04, 1.93834e-04
3058, 896, 2.84062e+01, 8.62457e+00, 1.69019e+02, 1.69019e+02, 7.20000e+01, 9.89955e-01, 2.33640e+00, 2.07901e-04, 1.93834e-04
3059, 897, 2.84379e+01, 8.61477e+00, 1.69019e+02, 1.69019e+02, 7.20000e+01, 9.91081e-01, 2.35719e+00, 2.07901e-04, 1.93834e-04
3060, 899, 2.85013e+01, 8.59188e+00, 1.69123e+02, 1.69123e+02, 7.20000e+01, 9.89989e-01, 2.35187e+00, 2.07901e-04, 1.93834e-04
3061, 898, 2.84696e+01, 8.59964e+00, 1.69178e+02, 1.69178e+02, 7.20000e+01, 9.88864e-01, 2.35652e+00, 2.07901e-04, 1.93834e-04
3062, 899, 2.85013e+01, 8.59184e+00, 1.69608e+02, 1.69608e+02, 7.20000e+01, 9.88877e-01, 2.35423e+00, 2.07901e-04, 1.93834e-04
3063, 899, 2.85013e+01, 8.59727e+00, 1.69608e+02, 1.69608e+02, 7.20000e+01, 9.87764e-01, 2.35743e+00, 2.07901e-04, 1.93834e-04
3064, 901, 2.85647e+01, 8.60481e+00, 1.69335e+02, 1.69335e+02, 7.20000e+01, 9.88901e-01, 2.37443e+00, 2.07901e-04, 1.93834e-04
3065, 901, 2.85647e+01, 8.60944e+00, 1.69335e+02, 1.69335e+02, 7.20000e+01, 9.88901e-01, 2.36385e+00, 2.07901e-04, 1.93834e-04
3066, 901, 2.85647e+01, 8.61422e+00, 1.69390e+02, 1.69390e+02, 7.20000e+01, 9.88901e-01, 2.36096e+00, 2.07901e-04, 1.93834e-04
3067, 902, 2.85964e+01, 8.60455e+00, 1.67097e+02, 1.67097e+02, 7.20000e+01, 9.88914e-01, 2.36352e+00, 2.07901e-04, 1.93834e-04
3068, 903, 2.86281e+01, 8.59892e+00, 1.67152e+02, 1.67152e+02, 7.20000e+01, 9.88926e-01, 2.37606e+00, 2.07901e-04, 1.93834e-04
3069, 904, 2.86598e+01, 8.58464e+00, 1.65787e+02, 1.65787e+02, 7.20000e+01, 9.88938e-01, 2.36146e+00, 2.07901e-04, 1.93834e-04
3070, 904, 2.86598e+01, 8.58694e+00, 1.66005e+02, 1.66005e+02, 7.20000e+01, 9.87832e-01, 2.37567e+00, 2.07901e-04, 1.93834e-04
3071, 905, 2.86915e+01, 8.57359e+00, 1.66169e+02, 1.66169e+02, 7.20000e+01, 9.87845e-01, 2.37129e+00, 2.07901e-04, 1.93834e-04
3072, 905, 2.86915e+01, 8.56985e+00, 1.66333e+02, 1.66333e+02, 7.20000e+01, 9.87845e-01, 2.36625e+00, 2.07901e-04, 1.93834e-04
3073, 904, 2.86598e+01, 8.57138e+00, 1.67479e+02, 1.67479e+02, 7.20000e+01, 9.90044e-01, 2.37173e+00, 2.07901e-04, 1.93834e-04
3074, 905, 2.86915e+01, 8.55578e+00, 1.67316e+02, 1.67316e+02, 7.20000e+01, 9.92265e-01, 2.37234e+00, 2.07901e-04, 1.93834e-04
3075, 905, 2.86915e+01, 8.56456e+00, 1.67316e+02, 1.67316e+02, 7.20000e+01, 9.90055e-01, 2.38040e+00, 2.07901e-04, 1.93834e-04
3076, 906, 2.87232e+01, 8.55564e+00, 1.66497e+02, 1.66497e+02, 7.20000e+01, 9.90066e-01, 2.37463e+00, 2.07901e-04, 1.93834e-04
3077, 907, 2.87549e+01, 8.56161e+00, 1.67588e+02, 1.67588e+02, 7.20000e+01, 9.90077e-01, 2.37458e+00, 2.07901e-04, 1.93834e-04
3078, 907, 2.87549e+01, 8.56508e+00, 1.67588e+02, 1.67588e+02, 7.20000e+01, 9.88975e-01, 2.38688e+00, 2.07901e-04, 1.93834e-04
3079, 908, 2.87866e+01, 8.55744e+00, 1.69008e+02, 1.69008e+02, 7.20000e+01, 9.90088e-01, 2.37847e+00, 2.07901e-04, 1.93834e-04
3080, 908, 2.87866e+01, 8.56402e+00, 1.67316e+02, 1.67316e+02, 7.20000e+01, 9.90088e-01, 2.39218e+00, 2.07901e-04, 1.93834e-04
3081, 910, 2.88501e+01, 8.54284e+00, 1.63986e+02, 1.63986e+02, 7.20000e+01, 9.89011e-01, 2.40279e+00, 2.07901e-04, 1.93834e-04
3082, 910, 2.88501e+01, 8.54950e+00, 1.63986e+02, 1.63986e+02, 7.20000e+01, 9.87912e-01, 2.40775e+00, 2.07901e-04, 1.93834e-04
3083, 911, 2.88818e+01, 8.53983e+00, 1.63876e+02, 1.63876e+02, 7.20000e+01, 9.87925e-01, 2.38580e+00, 2.07901e-04, 1.93834e-04
3084, 911, 2.88818e+01, 8.54878e+00, 1.63931e+02, 1.63931e+02, 7.20000e+01, 9.86828e-01, 2.39032e+00, 2.07901e-04, 1.93834e-04
3085, 912, 2.89135e+01, 8.55602e+00, 1.63986e+02, 1.63986e+02, 7.20000e+01, 9.86842e-01, 2.39849e+00, 2.07901e-04, 1.93834e-04
3086, 912, 2.89135e+01, 8.55561e+00, 1.63986e+02, 1.63986e+02, 7.20000e+01, 9.86842e-01, 2.39781e+00, 2.07901e-04, 1.93834e-04
3087, 912, 2.89135e+01, 8.55461e+00, 1.65569e+02, 1.65569e+02, 7.20000e+01, 9.86842e-01, 2.39944e+00, 2.07901e-04, 1.93834e-04
3088, 913, 2.89452e+01, 8.54613e+00, 1.64259e+02, 1.64259e+02, 7.20000e+01, 9.86857e-01, 2.39414e+00, 2.07901e-04, 1.93834e-04
3089, 914, 2.89769e+01, 8.53613e+00, 1.64695e+02, 1.64695e+02, 7.20000e+01, 9.87965e-01, 2.37892e+00, 2.07901e-04, 1.93834e-04
3090, 915, 2.90086e+01, 8.53608e+00, 1.66278e+02, 1.66278e+02, 7.20000e+01, 9.87978e-01, 2.38423e+00, 2.07901e-04, 1.93834e-04
3091, 916, 2.90403e+01, 8.51773e+00, 1.63010e+02, 1.63010e+02, 7.20000e+01, 9.87991e-01, 2.39429e+00, 2.07901e-04, 1.93834e-04
3092, 917, 2.90720e+01, 8.52075e+00, 1.63666e+02, 1.63666e+02, 7.20000e+01, 9.89095e-01, 2.39586e+00, 2.07901e-04, 1.93834e-04
3093, 918, 2.91037e+01, 8.51796e+00, 1.66231e+02, 1.66231e+02, 7.20000e+01, 9.89107e-01, 2.40862e+00, 2.07901e-04, 1.93834e-04
3094, 919, 2.91354e+01, 8.51443e+00, 1.65085e+02, 1.65085e+02, 7.20000e+01, 9.89119e-01, 2.41683e+00, 2.07901e-04, 1.93834e-04
3095, 920, 2.91671e+01, 8.52584e+00, 1.65358e+02, 1.65358e+02, 7.20000e+01, 9.88043e-01, 2.43343e+00, 2.07901e-04, 1.93834e-04
3096, 920, 2.91671e+01, 8.53483e+00, 1.65358e+02, 1.65358e+02, 7.20000e+01, 9.86957e-01, 2.42919e+00, 2.07901e-04, 1.93834e-04
3097, 921, 2.91988e+01, 8.52160e+00, 1.65412e+02, 1.65412e+02, 7.20000e+01, 9.86971e-01, 2.41896e+00, 2.07901e-04, 1.93834e-04
3098, 921, 2.91988e+01, 8.51977e+00, 1.66122e+02, 1.66122e+02, 7.20000e+01, 9.85885e-01, 2.42926e+00, 2.07901e-04, 1.93834e-04
3099, 923, 2.92622e+01, 8.51670e+00, 1.67268e+02, 1.67268e+02, 7.20000e+01, 9.85915e-01, 2.41513e+00, 2.07901e-04, 1.93834e-04
3100, 922, 2.92305e+01, 8.51202e+00, 1.68087e+02, 1.68087e+02, 7.20000e+01, 9.85900e-01, 2.39905e+00, 2.07901e-04, 1.93834e-04
3101, 923, 2.92622e+01, 8.50100e+00, 1.68742e+02, 1.68742e+02, 7.20000e+01, 9.88082e-01, 2.40358e+00, 2.07901e-04, 1.93834e-04
3102, 924, 2.92939e+01, 8.48481e+00, 1.68797e+02, 1.68797e+02, 7.20000e+01, 9.88095e-01, 2.41009e+00, 2.07901e-04, 1.93834e-04
3103, 926, 2.93573e+01, 8.47173e+00, 1.67713e+02, 1.67713e+02, 7.20000e+01, 9.90281e-01, 2.41444e+00, 2.07901e-04, 1.93834e-04
3104, 927, 2.93890e+01, 8.46470e+00, 1.68586e+02, 1.68586e+02, 7.20000e+01, 9.88134e-01, 2.41888e+00, 2.07901e-04, 1.93834e-04
3105, 928, 2.94207e+01, 8.46467e+00, 1.69241e+02, 1.69241e+02, 7.20000e+01, 9.88147e-01, 2.41822e+00, 2.07901e-04, 1.93834e-04
3106, 930, 2.94841e+01, 8.45614e+00, 1.69787e+02, 1.69787e+02, 7.20000e+01, 9.89247e-01, 2.42325e+00, 2.07901e-04, 1.93834e-04
3107, 930, 2.94841e+01, 8.46296e+00, 1.69787e+02, 1.69787e+02, 7.20000e+01, 9.87097e-01, 2.43554e+00, 2.07901e-04, 1.93834e-04
3108, 931, 2.95158e+01, 8.45934e+00, 1.71043e+02, 1.71043e+02, 7.20000e+01, 9.88185e-01, 2.45016e+00, 2.07901e-04, 1.93834e-04
3109, 932, 2.95475e+01, 8.47201e+00, 1.70770e+02, 1.70770e+02, 7.20000e+01, 9.89270e-01, 2.46502e+00, 2.07901e-04, 1.93834e-04
3110, 933, 2.95792e+01, 8.48213e+00, 1.69951e+02, 1.69951e+02, 7.20000e+01, 9.88210e-01, 2.46453e+00, 2.07901e-04, 1.93834e-04
3111, 934, 2.96109e+01, 8.49096e+00, 1.70934e+02, 1.70934e+02, 7.20000e+01, 9.87152e-01, 2.46859e+00, 2.07901e-04, 1.93834e-04
3112, 935, 2.96426e+01, 8.49316e+00, 1.72735e+02, 1.72735e+02, 7.20000e+01, 9.87166e-01, 2.46905e+00, 2.07901e-04, 1.93834e-04
3113, 937, 2.97060e+01, 8.47983e+00, 1.73499e+02, 1.73499e+02, 7.20000e+01, 9.86126e-01, 2.46049e+00, 2.07901e-04, 1.93834e-04
3114, 938, 2.97377e+01, 8.46505e+00, 1.73936e+02, 1.73936e+02, 7.20000e+01, 9.85075e-01, 2.45829e+00, 2.07901e-04, 1.93834e-04
3115, 938, 2.97377e+01, 8.46588e+00, 1.74427e+02, 1.74427e+02, 7.20000e+01, 9.84009e-01, 2.45638e+00, 2.07901e-04, 1.93834e-04
3116, 938, 2.97377e+01, 8.46146e+00, 1.74427e+02, 1.74427e+02, 7.20000e+01, 9.85075e-01, 2.45273e+00, 2.07901e-04, 1.93834e-04
3117, 939, 2.97695e+01, 8.45050e+00, 1.75464e+02, 1.75464e+02, 7.20000e+01, 9.86155e-01, 2.45140e+00, 2.07901e-04, 1.93834e-04
3118, 940, 2.98012e+01, 8.43332e+00, 1.75080e+02, 1.75080e+02, 7.20000e+01, 9.87234e-01, 2.44977e+00, 2.07901e-04, 1.93834e-04
3119, 941, 2.98329e+01, 8.41949e+00, 1.74916e+02, 1.74916e+02, 7.20000e+01, 9.87248e-01, 2.45246e+00, 2.07901e-04, 1.93834e-04
3120, 942, 2.98646e+01, 8.40230e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89384e-01, 2.44563e+00, 2.13385e-04, 1.93834e-04
3121, 942, 2.98646e+01, 8.40748e+00, 1.74425e+02, 1.74425e+02, 7.20000e+01, 9.89384e-01, 2.45429e+00, 2.13385e-04, 1.93834e-04
3122, 942, 2.98646e+01, 8.40910e+00, 1.74425e+02, 1.74425e+02, 7.20000e+01, 9.91507e-01, 2.44449e+00, 2.13385e-04, 1.93834e-04
3123, 942, 2.98646e+01, 8.41006e+00, 1.74425e+02, 1.74425e+02, 7.20000e+01, 9.92569e-01, 2.46020e+00, 2.13385e-04, 1.93834e-04
3124, 943, 2.98963e+01, 8.39842e+00, 1.74782e+02, 1.74782e+02, 7.20000e+01, 9.93637e-01, 2.46176e+00, 2.13385e-04, 1.93834e-04
3125, 944, 2.99280e+01, 8.39986e+00, 1.75055e+02, 1.75055e+02, 7.20000e+01, 9.92585e-01, 2.47800e+00, 2.13385e-04, 1.93834e-04
3126, 945, 2.99597e+01, 8.38884e+00, 1.75001e+02, 1.75001e+02, 7.20000e+01, 9.92593e-01, 2.47083e+00, 2.13385e-04, 1.93834e-04
