controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2980, 3846, 8.94991e+01, 7.12023e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 9.99740e-01, 1.00894e+01
2981, 3846, 8.94991e+01, 7.12003e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 9.99740e-01, 1.00921e+01
2982, 3846, 8.94991e+01, 7.12002e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 9.99740e-01, 1.00921e+01
2983, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
2984, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
2985, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
2986, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
2987, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
2988, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
2989, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
2990, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
2991, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00921e+01
2992, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
2993, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
2994, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
2995, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
2996, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
2997, 3846, 8.94991e+01, 7.12000e+00, 3.06332e+01, 3.06332e+01, -9.60000e+01, 1.00000e+00, 1.00947e+01
2998, 3847, 8.95224e+01, 7.12000e+00, 3.04873e+01, 3.04873e+01, -9.60000e+01, 1.00000e+00, 1.00973e+01
2999, 3848, 8.95457e+01, 7.12007e+00, 2.89588e+01, 2.89588e+01, -9.60000e+01, 9.99740e-01, 1.01010e+01
3000, 3848, 8.95457e+01, 7.12032e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99480e-01, 1.01027e+01
3001, 3848, 8.95457e+01, 7.12054e+00, 2.89588e+01, 2.89588e+01, -9.60000e+01, 9.99480e-01, 1.01044e+01
3002, 3848, 8.95457e+01, 7.12074e+00, 2.89588e+01, 2.89588e+01, -9.60000e+01, 9.99480e-01, 1.01054e+01
3003, 3848, 8.95457e+01, 7.12092e+00, 2.89588e+01, 2.89588e+01, -9.60000e+01, 9.99480e-01, 1.01065e+01
3004, 3848, 8.95457e+01, 7.12050e+00, 2.89588e+01, 2.89588e+01, -9.60000e+01, 9.99480e-01, 1.00947e+01
3005, 3849, 8.95690e+01, 7.12005e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 9.99480e-01, 1.00973e+01
3006, 3849, 8.95690e+01, 7.12006e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 9.99740e-01, 1.00980e+01
3007, 3849, 8.95690e+01, 7.12011e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 9.99740e-01, 1.00990e+01
3008, 3849, 8.95690e+01, 7.12017e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 9.99740e-01, 1.01001e+01
3009, 3849, 8.95690e+01, 7.12015e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 9.99740e-01, 1.00947e+01
3010, 3849, 8.95690e+01, 7.12004e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 9.99740e-01, 1.00973e+01
3011, 3849, 8.95690e+01, 7.12001e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 9.99740e-01, 1.00999e+01
3012, 3849, 8.95690e+01, 7.12000e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 9.99740e-01, 1.00999e+01
3013, 3849, 8.95690e+01, 7.12000e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3014, 3849, 8.95690e+01, 7.12000e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3015, 3849, 8.95690e+01, 7.12000e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 1.00000e+00, 1.00999e+01
3016, 3849, 8.95690e+01, 7.12000e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3017, 3849, 8.95690e+01, 7.12000e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3018, 3849, 8.95690e+01, 7.12000e+00, 2.89121e+01, 2.89121e+01, -9.60000e+01, 1.00000e+00, 1.01026e+01
3019, 3850, 8.95922e+01, 7.12000e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3020, 3850, 8.95922e+01, 7.12006e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01056e+01
3021, 3850, 8.95922e+01, 7.12012e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01059e+01
3022, 3850, 8.95922e+01, 7.12018e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01065e+01
3023, 3850, 8.95922e+01, 7.12029e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01093e+01
3024, 3850, 8.95922e+01, 7.12037e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01090e+01
3025, 3850, 8.95922e+01, 7.12046e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01111e+01
3026, 3850, 8.95922e+01, 7.12054e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01115e+01
3027, 3850, 8.95922e+01, 7.12049e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3028, 3850, 8.95922e+01, 7.12030e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3029, 3850, 8.95922e+01, 7.12012e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3030, 3850, 8.95922e+01, 7.12003e+00, 2.86972e+01, 2.86972e+01, -9.60000e+01, 9.99740e-01, 1.01026e+01
3031, 3852, 8.96388e+01, 7.12001e+00, 2.83150e+01, 2.83150e+01, -9.60000e+01, 9.99740e-01, 1.01078e+01
3032, 3852, 8.96388e+01, 7.12027e+00, 2.83150e+01, 2.83150e+01, -9.60000e+01, 9.99481e-01, 1.01095e+01
3033, 3852, 8.96388e+01, 7.12036e+00, 2.83150e+01, 2.83150e+01, -9.60000e+01, 9.99481e-01, 1.01064e+01
3034, 3853, 8.96620e+01, 7.12045e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 9.99481e-01, 1.01114e+01
3035, 3853, 8.96620e+01, 7.12076e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 9.99481e-01, 1.01141e+01
3036, 3853, 8.96620e+01, 7.12065e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 9.99481e-01, 1.01061e+01
3037, 3853, 8.96620e+01, 7.12049e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 9.99481e-01, 1.01108e+01
3038, 3853, 8.96620e+01, 7.12038e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 9.99481e-01, 1.01052e+01
3039, 3853, 8.96620e+01, 7.12013e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 9.99740e-01, 1.01052e+01
3040, 3853, 8.96620e+01, 7.12002e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 9.99740e-01, 1.01052e+01
3041, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01052e+01
3042, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3043, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3044, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01078e+01
3045, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3046, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3047, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01104e+01
3048, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3049, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3050, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3051, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3052, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3053, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3054, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3055, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3056, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3057, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3058, 3853, 8.96620e+01, 7.12000e+00, 2.80421e+01, 2.80421e+01, -9.60000e+01, 1.00000e+00, 1.01131e+01
3059, 3854, 8.96853e+01, 7.12000e+00, 2.78783e+01, 2.78783e+01, -9.60000e+01, 1.00000e+00, 1.01157e+01
3060, 3854, 8.96853e+01, 7.12013e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99741e-01, 1.01165e+01
3061, 3854, 8.96853e+01, 7.12023e+00, 2.78783e+01, 2.78783e+01, -9.40000e+01, 9.99741e-01, 1.01169e+01
3062, 3854, 8.96853e+01, 7.12028e+00, 2.78783e+01, 2.78783e+01, -9.40000e+01, 9.99741e-01, 1.01161e+01
3063, 3854, 8.96853e+01, 7.12012e+00, 2.78783e+01, 2.78783e+01, -9.40000e+01, 9.99741e-01, 1.01131e+01
3064, 3854, 8.96853e+01, 7.12000e+00, 2.78783e+01, 2.78783e+01, -9.40000e+01, 1.00000e+00, 1.01131e+01
3065, 3854, 8.96853e+01, 7.12000e+00, 2.78783e+01, 2.78783e+01, -9.40000e+01, 1.00000e+00, 1.01131e+01
3066, 3854, 8.96853e+01, 7.12000e+00, 2.78783e+01, 2.78783e+01, -9.40000e+01, 1.00000e+00, 1.01131e+01
3067, 3854, 8.96853e+01, 7.12000e+00, 2.78783e+01, 2.78783e+01, -9.40000e+01, 1.00000e+00, 1.01131e+01
3068, 3854, 8.96853e+01, 7.12000e+00, 2.78783e+01, 2.78783e+01, -9.40000e+01, 1.00000e+00, 1.01157e+01
3069, 3855, 8.97086e+01, 7.12000e+00, 2.74962e+01, 2.74962e+01, -9.40000e+01, 1.00000e+00, 1.01183e+01
3070, 3856, 8.97318e+01, 7.12020e+00, 2.55310e+01, 2.55310e+01, -9.40000e+01, 9.99741e-01, 1.01224e+01
3071, 3856, 8.97318e+01, 7.12054e+00, 2.55310e+01, 2.55310e+01, -9.40000e+01, 9.99481e-01, 1.01235e+01
3072, 3856, 8.97318e+01, 7.12083e+00, 2.55310e+01, 2.55310e+01, -9.40000e+01, 9.99481e-01, 1.01244e+01
3073, 3856, 8.97318e+01, 7.12116e+00, 2.55310e+01, 2.55310e+01, -9.40000e+01, 9.99481e-01, 1.01274e+01
3074, 3857, 8.97551e+01, 7.12101e+00, 2.54764e+01, 2.54764e+01, -9.40000e+01, 9.99481e-01, 1.01236e+01
3075, 3857, 8.97551e+01, 7.12096e+00, 2.54764e+01, 2.54764e+01, -9.40000e+01, 9.99222e-01, 1.01248e+01
3076, 3857, 8.97551e+01, 7.12064e+00, 2.54764e+01, 2.54764e+01, -9.40000e+01, 9.99222e-01, 1.01189e+01
3077, 3857, 8.97551e+01, 7.12008e+00, 2.54764e+01, 2.54764e+01, -9.40000e+01, 9.99481e-01, 1.01157e+01
3078, 3857, 8.97551e+01, 7.12001e+00, 2.54764e+01, 2.54764e+01, -9.40000e+01, 9.99741e-01, 1.01157e+01
3079, 3858, 8.97784e+01, 7.12000e+00, 2.52034e+01, 2.52034e+01, -9.40000e+01, 1.00000e+00, 1.01183e+01
3080, 3858, 8.97784e+01, 7.12016e+00, 2.52034e+01, 2.52034e+01, -9.40000e+01, 9.99741e-01, 1.01194e+01
3081, 3858, 8.97784e+01, 7.12027e+00, 2.52034e+01, 2.52034e+01, -9.40000e+01, 9.99741e-01, 1.01221e+01
3082, 3859, 8.98017e+01, 7.12043e+00, 2.53487e+01, 2.53487e+01, -9.40000e+01, 9.99741e-01, 1.01268e+01
3083, 3860, 8.98249e+01, 7.12039e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99482e-01, 1.01272e+01
3084, 3860, 8.98249e+01, 7.12039e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99223e-01, 1.01289e+01
3085, 3860, 8.98249e+01, 7.12037e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99223e-01, 1.01320e+01
3086, 3860, 8.98249e+01, 7.12047e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99482e-01, 1.01329e+01
3087, 3860, 8.98249e+01, 7.12056e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99482e-01, 1.01330e+01
3088, 3860, 8.98249e+01, 7.12069e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99482e-01, 1.01357e+01
3089, 3860, 8.98249e+01, 7.12073e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99482e-01, 1.01318e+01
3090, 3860, 8.98249e+01, 7.12067e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99482e-01, 1.01355e+01
3091, 3860, 8.98249e+01, 7.12039e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99482e-01, 1.01236e+01
3092, 3860, 8.98249e+01, 7.12018e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99482e-01, 1.01262e+01
3093, 3860, 8.98249e+01, 7.12004e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99741e-01, 1.01262e+01
3094, 3860, 8.98249e+01, 7.12002e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 9.99741e-01, 1.01262e+01
3095, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01262e+01
3096, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01262e+01
3097, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01262e+01
3098, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01288e+01
3099, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01262e+01
3100, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3101, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3102, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3103, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3104, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3105, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3106, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3107, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3108, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3109, 3860, 8.98249e+01, 7.12000e+00, 2.51578e+01, 2.51578e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3110, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.40000e+01, 1.00000e+00, 1.01341e+01
3111, 3861, 8.98482e+01, 7.12010e+00, 2.51032e+01, 2.51032e+01, -9.40000e+01, 9.99741e-01, 1.01346e+01
3112, 3861, 8.98482e+01, 7.12011e+00, 2.51032e+01, 2.51032e+01, -9.40000e+01, 9.99741e-01, 1.01340e+01
3113, 3861, 8.98482e+01, 7.12004e+00, 2.51032e+01, 2.51032e+01, -9.40000e+01, 9.99741e-01, 1.01314e+01
3114, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3115, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3116, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3117, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3118, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3119, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.40000e+01, 1.00000e+00, 1.01314e+01
3120, 3861, 8.98482e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.01314e+01
3121, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3122, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3123, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3124, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3125, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3126, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3127, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3128, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3129, 3861, 8.98482e+01, 7.12000e+00, 2.51032e+01, 2.51032e+01, -9.60000e+01, 1.00000e+00, 1.01341e+01
3130, 3862, 8.98715e+01, 7.12000e+00, 2.49363e+01, 2.49363e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3131, 3863, 8.98947e+01, 7.12009e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 9.99741e-01, 1.01407e+01
3132, 3863, 8.98947e+01, 7.12030e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 9.99482e-01, 1.01419e+01
3133, 3863, 8.98947e+01, 7.12050e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 9.99482e-01, 1.01436e+01
3134, 3863, 8.98947e+01, 7.12051e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 9.99482e-01, 1.01387e+01
3135, 3863, 8.98947e+01, 7.12039e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 9.99482e-01, 1.01392e+01
3136, 3863, 8.98947e+01, 7.12041e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 9.99741e-01, 1.01435e+01
3137, 3863, 8.98947e+01, 7.12034e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3138, 3863, 8.98947e+01, 7.12021e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 9.99741e-01, 1.01341e+01
3139, 3863, 8.98947e+01, 7.12005e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 9.99741e-01, 1.01367e+01
3140, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 9.99741e-01, 1.01367e+01
3141, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3142, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3143, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3144, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3145, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01367e+01
3146, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3147, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3148, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3149, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3150, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3151, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3152, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3153, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3154, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3155, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3156, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3157, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3158, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3159, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3160, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3161, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3162, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3163, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3164, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3165, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3166, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3167, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3168, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3169, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3170, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3171, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3172, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3173, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3174, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3175, 3863, 8.98947e+01, 7.12000e+00, 2.47725e+01, 2.47725e+01, -9.60000e+01, 1.00000e+00, 1.01393e+01
3176, 3864, 8.99180e+01, 7.12000e+00, 2.47179e+01, 2.47179e+01, -9.60000e+01, 1.00000e+00, 1.01419e+01
3177, 3864, 8.99180e+01, 7.12010e+00, 2.47179e+01, 2.47179e+01, -9.60000e+01, 9.99741e-01, 1.01425e+01
3178, 3864, 8.99180e+01, 7.12012e+00, 2.47179e+01, 2.47179e+01, -9.60000e+01, 9.99741e-01, 1.01419e+01
