controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2295, 245, 2.65701e+01, 8.91648e+00, 1.81682e+01, 1.81682e+01, 1.30000e+01, 4.93878e-01, 6.93137e-01
2296, 242, 2.62448e+01, 8.95789e+00, 1.91479e+01, 1.91479e+01, 1.30000e+01, 5.04132e-01, 6.48335e-01
2297, 236, 2.55941e+01, 8.95904e+00, 1.83803e+01, 1.83803e+01, 1.30000e+01, 5.08475e-01, 6.05176e-01
2298, 235, 2.54856e+01, 8.96023e+00, 1.64017e+01, 1.64017e+01, 1.30000e+01, 4.97872e-01, 5.92730e-01
2299, 232, 2.51603e+01, 8.88694e+00, 1.83685e+01, 1.83685e+01, 1.30000e+01, 5.30172e-01, 5.40503e-01
2300, 232, 2.51603e+01, 8.88507e+00, 1.84777e+01, 1.84777e+01, 1.30000e+01, 5.34483e-01, 5.23753e-01
2301, 234, 2.53772e+01, 8.78161e+00, 2.01649e+01, 2.01649e+01, 1.30000e+01, 5.59829e-01, 5.24895e-01
2302, 233, 2.52687e+01, 8.64341e+00, 2.00372e+01, 2.00372e+01, 1.30000e+01, 5.83691e-01, 5.25459e-01
2303, 233, 2.52687e+01, 8.64416e+00, 2.17346e+01, 2.17346e+01, 1.30000e+01, 6.05150e-01, 5.39728e-01
2304, 235, 2.54856e+01, 8.64374e+00, 2.39543e+01, 2.39543e+01, 1.30000e+01, 6.38298e-01, 5.30252e-01
2305, 235, 2.54856e+01, 8.62140e+00, 2.47910e+01, 2.47910e+01, 1.30000e+01, 6.42553e-01, 5.37968e-01
2306, 237, 2.57025e+01, 8.57148e+00, 2.53848e+01, 2.53848e+01, 1.30000e+01, 6.66667e-01, 5.51101e-01
2307, 237, 2.57025e+01, 8.63488e+00, 2.78960e+01, 2.78960e+01, 1.30000e+01, 6.75105e-01, 5.49332e-01
2308, 238, 2.58110e+01, 8.60745e+00, 2.95388e+01, 2.95388e+01, 1.30000e+01, 6.93277e-01, 5.61054e-01
2309, 235, 2.54856e+01, 8.66409e+00, 2.87014e+01, 2.87014e+01, 1.30000e+01, 7.14894e-01, 5.58731e-01
2310, 237, 2.57025e+01, 8.61028e+00, 3.03432e+01, 3.03432e+01, 1.30000e+01, 7.13080e-01, 5.82223e-01
2311, 235, 2.54856e+01, 8.61557e+00, 3.04338e+01, 3.04338e+01, 1.30000e+01, 7.27660e-01, 6.05135e-01
2312, 236, 2.55941e+01, 8.61989e+00, 3.21941e+01, 3.21941e+01, 1.30000e+01, 7.45763e-01, 6.18203e-01
2313, 235, 2.54856e+01, 8.64098e+00, 3.06230e+01, 3.06230e+01, 1.30000e+01, 7.44681e-01, 5.97442e-01
2314, 235, 2.54856e+01, 8.61131e+00, 3.50994e+01, 3.50994e+01, 1.30000e+01, 7.53191e-01, 5.94225e-01
2315, 235, 2.54856e+01, 8.65669e+00, 3.43351e+01, 3.43351e+01, 1.30000e+01, 7.44681e-01, 5.82516e-01
2316, 234, 2.53772e+01, 8.66022e+00, 3.44989e+01, 3.44989e+01, 1.30000e+01, 7.56410e-01, 6.01783e-01
2317, 234, 2.53772e+01, 8.65467e+00, 3.72964e+01, 3.72964e+01, 1.30000e+01, 7.60684e-01, 6.09235e-01
2318, 233, 2.52687e+01, 8.68089e+00, 3.91113e+01, 3.91113e+01, 1.30000e+01, 7.68240e-01, 5.98150e-01
2319, 235, 2.54856e+01, 8.66954e+00, 4.05702e+01, 4.05702e+01, 1.30000e+01, 7.61702e-01, 5.87326e-01
2320, 235, 2.54856e+01, 8.64459e+00, 4.25220e+01, 4.25220e+01, 1.30000e+01, 7.65957e-01, 5.69462e-01
2321, 235, 2.54856e+01, 8.62823e+00, 4.61183e+01, 4.61183e+01, 1.30000e+01, 7.78723e-01, 5.93833e-01
2322, 233, 2.52687e+01, 8.65926e+00, 5.03763e+01, 5.03763e+01, 1.30000e+01, 7.81116e-01, 6.05875e-01
2323, 234, 2.53772e+01, 8.65623e+00, 5.28874e+01, 5.28874e+01, 1.30000e+01, 7.77778e-01, 6.26539e-01
2324, 236, 2.55941e+01, 8.69861e+00, 5.48526e+01, 5.48526e+01, 1.30000e+01, 7.83898e-01, 6.45921e-01
2325, 237, 2.57025e+01, 8.76711e+00, 5.59805e+01, 5.59805e+01, 1.30000e+01, 7.84810e-01, 6.36373e-01
2326, 239, 2.59194e+01, 8.71790e+00, 5.63650e+01, 5.63650e+01, 1.30000e+01, 7.86611e-01, 6.28959e-01
2327, 240, 2.60279e+01, 8.74382e+00, 6.03500e+01, 6.03500e+01, 1.30000e+01, 7.83333e-01, 6.25830e-01
2328, 240, 2.60279e+01, 8.70749e+00, 6.38505e+01, 6.38505e+01, 1.30000e+01, 7.91667e-01, 6.13457e-01
2329, 241, 2.61363e+01, 8.76216e+00, 7.05769e+01, 7.05769e+01, 1.30000e+01, 7.92531e-01, 6.07805e-01
2330, 241, 2.61363e+01, 8.61266e+00, 7.42411e+01, 7.42411e+01, 1.30000e+01, 8.09129e-01, 6.25425e-01
2331, 241, 2.61363e+01, 8.63295e+00, 7.75165e+01, 7.75165e+01, 1.30000e+01, 8.13278e-01, 6.09962e-01
2332, 243, 2.63532e+01, 8.65959e+00, 8.11740e+01, 8.11740e+01, 1.30000e+01, 8.23045e-01, 6.20729e-01
2333, 241, 2.61363e+01, 8.70250e+00, 8.51591e+01, 8.51591e+01, 1.30000e+01, 8.25726e-01, 6.06599e-01
2334, 242, 2.62448e+01, 8.69769e+00, 8.56798e+01, 8.56798e+01, 1.30000e+01, 8.34711e-01, 6.07832e-01
2335, 244, 2.64617e+01, 8.62814e+00, 9.05383e+01, 9.05383e+01, 1.30000e+01, 8.40164e-01, 6.17944e-01
2336, 246, 2.66786e+01, 8.64416e+00, 9.27219e+01, 9.27219e+01, 1.30000e+01, 8.41463e-01, 6.29425e-01
2337, 247, 2.67870e+01, 8.65120e+00, 9.34861e+01, 9.34861e+01, 1.30000e+01, 8.34008e-01, 6.16622e-01
2338, 248, 2.68955e+01, 8.59059e+00, 9.81864e+01, 9.81864e+01, 1.30000e+01, 8.38710e-01, 6.10631e-01
2339, 249, 2.70039e+01, 8.60515e+00, 9.88961e+01, 9.88961e+01, 1.30000e+01, 8.39357e-01, 6.22827e-01
2340, 248, 2.68955e+01, 8.57299e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.46774e-01, 6.39435e-01
2341, 252, 2.73293e+01, 8.56774e+00, 9.93590e+01, 9.93590e+01, 1.50000e+01, 8.45238e-01, 6.58853e-01
2342, 252, 2.73293e+01, 8.62548e+00, 1.04927e+02, 1.04927e+02, 1.50000e+01, 8.57143e-01, 6.66082e-01
2343, 255, 2.76546e+01, 8.64425e+00, 1.03647e+02, 1.03647e+02, 1.50000e+01, 8.50980e-01, 6.45441e-01
2344, 256, 2.77631e+01, 8.65551e+00, 1.05885e+02, 1.05885e+02, 1.50000e+01, 8.43750e-01, 6.39984e-01
2345, 258, 2.79800e+01, 8.59851e+00, 1.04029e+02, 1.04029e+02, 1.50000e+01, 8.44961e-01, 6.28376e-01
2346, 259, 2.80884e+01, 8.59998e+00, 1.02992e+02, 1.02992e+02, 1.50000e+01, 8.53282e-01, 6.17875e-01
2347, 261, 2.83053e+01, 7.93521e+00, 7.86182e+01, 7.86182e+01, 1.50000e+01, 7.66284e-01, 6.55255e-01
2348, 262, 2.84138e+01, 8.01906e+00, 7.61616e+01, 7.61616e+01, 1.50000e+01, 6.71756e-01, 6.58327e-01
2349, 263, 2.85222e+01, 8.13544e+00, 7.80723e+01, 7.80723e+01, 1.50000e+01, 6.08365e-01, 6.99901e-01
2350, 254, 2.75462e+01, 8.19557e+00, 5.56192e+01, 5.56192e+01, 1.50000e+01, 5.82677e-01, 6.95529e-01
2351, 255, 2.76546e+01, 8.39217e+00, 5.03786e+01, 5.03786e+01, 1.50000e+01, 5.45098e-01, 7.59776e-01
2352, 253, 2.74377e+01, 8.60009e+00, 4.33038e+01, 4.33038e+01, 1.50000e+01, 5.01976e-01, 7.49423e-01
2353, 251, 2.72208e+01, 8.66884e+00, 3.80085e+01, 3.80085e+01, 1.50000e+01, 4.70120e-01, 7.58194e-01
2354, 252, 2.73293e+01, 8.73015e+00, 3.06305e+01, 3.06305e+01, 1.50000e+01, 4.40476e-01, 7.18389e-01
2355, 252, 2.73293e+01, 8.68402e+00, 2.94377e+01, 2.94377e+01, 1.50000e+01, 4.16667e-01, 6.66025e-01
2356, 249, 2.70039e+01, 8.81208e+00, 2.66379e+01, 2.66379e+01, 1.50000e+01, 3.85542e-01, 6.44512e-01
2357, 243, 2.63532e+01, 8.71366e+00, 2.50447e+01, 2.50447e+01, 1.50000e+01, 3.78601e-01, 5.90759e-01
2358, 240, 2.60279e+01, 8.68341e+00, 2.67370e+01, 2.67370e+01, 1.50000e+01, 3.70833e-01, 5.97759e-01
2359, 237, 2.57025e+01, 8.70080e+00, 2.42124e+01, 2.42124e+01, 1.50000e+01, 4.05063e-01, 5.65375e-01
2360, 236, 2.55941e+01, 8.73022e+00, 2.38285e+01, 2.38285e+01, 1.50000e+01, 4.11017e-01, 5.55272e-01
2361, 232, 2.51603e+01, 8.74757e+00, 2.80898e+01, 2.80898e+01, 1.50000e+01, 4.22414e-01, 5.29326e-01
2362, 233, 2.52687e+01, 8.65181e+00, 2.66638e+01, 2.66638e+01, 1.50000e+01, 4.46352e-01, 5.25940e-01
2363, 233, 2.52687e+01, 8.61222e+00, 2.90129e+01, 2.90129e+01, 1.50000e+01, 4.67811e-01, 5.17934e-01
2364, 233, 2.52687e+01, 8.61122e+00, 3.02139e+01, 3.02139e+01, 1.50000e+01, 4.67811e-01, 5.25970e-01
2365, 230, 2.49434e+01, 8.66115e+00, 2.97881e+01, 2.97881e+01, 1.50000e+01, 5.04348e-01, 5.34718e-01
2366, 231, 2.50518e+01, 8.66082e+00, 3.07335e+01, 3.07335e+01, 1.50000e+01, 5.36797e-01, 5.30051e-01
2367, 234, 2.53772e+01, 8.65319e+00, 3.04355e+01, 3.04355e+01, 1.50000e+01, 5.51282e-01, 5.01275e-01
2368, 234, 2.53772e+01, 8.69793e+00, 3.42897e+01, 3.42897e+01, 1.50000e+01, 5.76923e-01, 5.10352e-01
2369, 232, 2.51603e+01, 8.72306e+00, 3.72854e+01, 3.72854e+01, 1.50000e+01, 5.86207e-01, 5.37188e-01
2370, 233, 2.52687e+01, 8.71305e+00, 3.81639e+01, 3.81639e+01, 1.50000e+01, 6.00858e-01, 5.25860e-01
2371, 234, 2.53772e+01, 8.72496e+00, 4.35129e+01, 4.35129e+01, 1.50000e+01, 6.23932e-01, 5.16736e-01
2372, 230, 2.49434e+01, 8.70627e+00, 4.47685e+01, 4.47685e+01, 1.50000e+01, 6.43478e-01, 5.06280e-01
2373, 229, 2.48349e+01, 8.73742e+00, 5.24111e+01, 5.24111e+01, 1.50000e+01, 6.76856e-01, 5.27402e-01
2374, 231, 2.50518e+01, 8.74668e+00, 5.33324e+01, 5.33324e+01, 1.50000e+01, 7.09957e-01, 5.29113e-01
2375, 232, 2.51603e+01, 8.76162e+00, 5.48063e+01, 5.48063e+01, 1.50000e+01, 7.15517e-01, 5.41865e-01
2376, 230, 2.49434e+01, 8.82540e+00, 6.01561e+01, 6.01561e+01, 1.50000e+01, 7.34783e-01, 5.36859e-01
2377, 234, 2.53772e+01, 8.85570e+00, 6.43596e+01, 6.43596e+01, 1.50000e+01, 7.52137e-01, 5.39247e-01
2378, 238, 2.58110e+01, 8.84903e+00, 6.91450e+01, 6.91450e+01, 1.50000e+01, 7.60504e-01, 5.36147e-01
2379, 238, 2.58110e+01, 8.78934e+00, 7.00797e+01, 7.00797e+01, 1.50000e+01, 7.64706e-01, 5.22051e-01
2380, 239, 2.59194e+01, 8.72209e+00, 7.40648e+01, 7.40648e+01, 1.50000e+01, 7.90795e-01, 5.32155e-01
2381, 241, 2.61363e+01, 8.76611e+00, 8.11614e+01, 8.11614e+01, 1.50000e+01, 8.04979e-01, 5.49381e-01
2382, 242, 2.62448e+01, 8.64858e+00, 8.05610e+01, 8.05610e+01, 1.50000e+01, 8.18182e-01, 5.32305e-01
2383, 242, 2.62448e+01, 8.68296e+00, 8.02334e+01, 8.02334e+01, 1.50000e+01, 8.26446e-01, 5.59655e-01
2384, 244, 2.64617e+01, 8.65676e+00, 8.43277e+01, 8.43277e+01, 1.50000e+01, 8.44262e-01, 5.89826e-01
2385, 246, 2.66786e+01, 8.58857e+00, 8.14890e+01, 8.14890e+01, 1.50000e+01, 8.53659e-01, 5.78843e-01
2386, 248, 2.68955e+01, 8.53796e+00, 7.85411e+01, 7.85411e+01, 1.50000e+01, 8.58871e-01, 5.88846e-01
2387, 249, 2.70039e+01, 8.57773e+00, 7.99605e+01, 7.99605e+01, 1.50000e+01, 8.59438e-01, 5.93836e-01
2388, 250, 2.71124e+01, 8.55155e+00, 8.24529e+01, 8.24529e+01, 1.50000e+01, 8.76000e-01, 5.95048e-01
2389, 253, 2.74377e+01, 8.49711e+00, 7.90405e+01, 7.90405e+01, 1.50000e+01, 8.77470e-01, 6.03754e-01
2390, 255, 2.76546e+01, 8.45991e+00, 7.71486e+01, 7.71486e+01, 1.50000e+01, 8.78431e-01, 6.26170e-01
2391, 256, 2.77631e+01, 8.45819e+00, 7.63844e+01, 7.63844e+01, 1.50000e+01, 8.75000e-01, 6.37929e-01
2392, 257, 2.78715e+01, 8.50602e+00, 7.82950e+01, 7.82950e+01, 1.50000e+01, 8.75486e-01, 6.37245e-01
2393, 257, 2.78715e+01, 8.54125e+00, 7.48012e+01, 7.48012e+01, 1.50000e+01, 8.94942e-01, 6.40118e-01
2394, 258, 2.79800e+01, 8.51553e+00, 7.37039e+01, 7.37039e+01, 1.50000e+01, 9.03101e-01, 6.64748e-01
2395, 257, 2.78715e+01, 8.55334e+00, 7.61059e+01, 7.61059e+01, 1.50000e+01, 9.06615e-01, 6.77888e-01
2396, 258, 2.79800e+01, 8.55420e+00, 7.57238e+01, 7.57238e+01, 1.50000e+01, 9.06977e-01, 6.58258e-01
2397, 258, 2.79800e+01, 8.57655e+00, 8.04630e+01, 8.04630e+01, 1.50000e+01, 9.14729e-01, 6.61101e-01
2398, 257, 2.78715e+01, 8.61357e+00, 7.97534e+01, 7.97534e+01, 1.50000e+01, 9.22179e-01, 6.57759e-01
2399, 258, 2.79800e+01, 8.60192e+00, 7.94804e+01, 7.94804e+01, 1.50000e+01, 9.30233e-01, 6.45721e-01
2400, 261, 2.83053e+01, 8.59352e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.31034e-01, 6.68034e-01
2401, 262, 2.84138e+01, 8.59422e+00, 8.02447e+01, 8.02447e+01, 1.30000e+01, 9.19847e-01, 6.53437e-01
2402, 264, 2.86307e+01, 8.64754e+00, 8.19370e+01, 8.19370e+01, 1.30000e+01, 9.31818e-01, 6.78571e-01
2403, 266, 2.88476e+01, 8.63014e+00, 8.09260e+01, 8.09260e+01, 1.30000e+01, 9.28571e-01, 6.61653e-01
2404, 265, 2.87391e+01, 8.62367e+00, 8.06664e+01, 8.06664e+01, 1.30000e+01, 9.28302e-01, 6.66002e-01
2405, 267, 2.89560e+01, 8.60046e+00, 8.31776e+01, 8.31776e+01, 1.30000e+01, 9.32584e-01, 6.72308e-01
2406, 268, 2.90645e+01, 8.52492e+00, 8.30138e+01, 8.30138e+01, 1.30000e+01, 9.36567e-01, 6.61505e-01
2407, 268, 2.90645e+01, 7.95204e+00, 6.17468e+01, 6.17468e+01, 1.30000e+01, 8.54478e-01, 6.91966e-01
2408, 270, 2.92814e+01, 7.97027e+00, 5.90005e+01, 5.90005e+01, 1.30000e+01, 7.88889e-01, 7.13217e-01
2409, 271, 2.93898e+01, 8.09067e+00, 6.11841e+01, 6.11841e+01, 1.30000e+01, 7.30627e-01, 7.46278e-01
2410, 267, 2.89560e+01, 8.13439e+00, 3.96217e+01, 3.96217e+01, 1.30000e+01, 6.85393e-01, 7.86623e-01
2411, 268, 2.90645e+01, 8.35833e+00, 3.41955e+01, 3.41955e+01, 1.30000e+01, 6.49254e-01, 8.16710e-01
2412, 268, 2.90645e+01, 8.57197e+00, 3.05565e+01, 3.05565e+01, 1.30000e+01, 6.11940e-01, 8.38667e-01
2413, 266, 2.88476e+01, 8.66651e+00, 2.43878e+01, 2.43878e+01, 1.30000e+01, 5.75188e-01, 8.03599e-01
2414, 267, 2.89560e+01, 8.79474e+00, 2.32414e+01, 2.32414e+01, 1.30000e+01, 5.50562e-01, 8.21926e-01
2415, 267, 2.89560e+01, 8.72810e+00, 2.00155e+01, 2.00155e+01, 1.30000e+01, 5.24345e-01, 7.31851e-01
2416, 265, 2.87391e+01, 8.73787e+00, 1.85416e+01, 1.85416e+01, 1.30000e+01, 4.90566e-01, 7.46485e-01
2417, 262, 2.84138e+01, 8.74361e+00, 1.79462e+01, 1.79462e+01, 1.30000e+01, 4.84733e-01, 7.12429e-01
2418, 260, 2.81969e+01, 8.69592e+00, 1.69234e+01, 1.69234e+01, 1.30000e+01, 4.76923e-01, 6.87468e-01
2419, 260, 2.81969e+01, 8.60602e+00, 1.67577e+01, 1.67577e+01, 1.30000e+01, 4.69231e-01, 6.52977e-01
2420, 259, 2.80884e+01, 8.67421e+00, 1.39922e+01, 1.39922e+01, 1.30000e+01, 4.86486e-01, 6.47822e-01
2421, 262, 2.84138e+01, 8.67894e+00, 1.42651e+01, 1.42651e+01, 1.30000e+01, 4.77099e-01, 6.35139e-01
2422, 261, 2.83053e+01, 8.55435e+00, 1.51982e+01, 1.51982e+01, 1.30000e+01, 4.75096e-01, 5.91409e-01
2423, 261, 2.83053e+01, 8.53855e+00, 1.72512e+01, 1.72512e+01, 1.30000e+01, 5.09579e-01, 5.53416e-01
2424, 261, 2.83053e+01, 8.56278e+00, 2.03715e+01, 2.03715e+01, 1.30000e+01, 5.28736e-01, 5.62699e-01
2425, 263, 2.85222e+01, 8.47180e+00, 1.94072e+01, 1.94072e+01, 1.30000e+01, 5.28517e-01, 6.27241e-01
2426, 266, 2.88476e+01, 8.47384e+00, 2.18352e+01, 2.18352e+01, 1.30000e+01, 5.33835e-01, 6.05634e-01
2427, 264, 2.86307e+01, 8.50970e+00, 2.45101e+01, 2.45101e+01, 1.30000e+01, 5.49242e-01, 6.04899e-01
2428, 263, 2.85222e+01, 8.54273e+00, 2.55897e+01, 2.55897e+01, 1.30000e+01, 5.70342e-01, 6.05424e-01
2429, 266, 2.88476e+01, 8.51775e+00, 2.69152e+01, 2.69152e+01, 1.30000e+01, 5.93985e-01, 5.84756e-01
2430, 265, 2.87391e+01, 8.49043e+00, 3.15126e+01, 3.15126e+01, 1.30000e+01, 6.00000e-01, 5.98956e-01
2431, 264, 2.86307e+01, 8.46335e+00, 3.52793e+01, 3.52793e+01, 1.30000e+01, 6.17424e-01, 6.37310e-01
2432, 265, 2.87391e+01, 8.50511e+00, 3.57414e+01, 3.57414e+01, 1.30000e+01, 6.37736e-01, 6.04738e-01
2433, 262, 2.84138e+01, 8.48620e+00, 4.03083e+01, 4.03083e+01, 1.30000e+01, 6.52672e-01, 5.84687e-01
2434, 260, 2.81969e+01, 8.56812e+00, 4.52759e+01, 4.52759e+01, 1.30000e+01, 6.80769e-01, 6.09285e-01
2435, 262, 2.84138e+01, 8.54527e+00, 4.87697e+01, 4.87697e+01, 1.30000e+01, 7.02290e-01, 5.98984e-01
2436, 264, 2.86307e+01, 8.49500e+00, 4.92064e+01, 4.92064e+01, 1.30000e+01, 7.08333e-01, 6.16385e-01
2437, 267, 2.89560e+01, 8.47420e+00, 5.29252e+01, 5.29252e+01, 1.30000e+01, 7.26592e-01, 6.48998e-01
2438, 267, 2.89560e+01, 8.48795e+00, 5.73537e+01, 5.73537e+01, 1.30000e+01, 7.11610e-01, 6.69958e-01
2439, 270, 2.92814e+01, 8.48475e+00, 6.59856e+01, 6.59856e+01, 1.30000e+01, 7.18519e-01, 6.48677e-01
2440, 271, 2.93898e+01, 8.52214e+00, 6.93702e+01, 6.93702e+01, 1.30000e+01, 7.26937e-01, 6.00948e-01
2441, 270, 2.92814e+01, 8.53441e+00, 7.30277e+01, 7.30277e+01, 1.30000e+01, 7.37037e-01, 6.15944e-01
2442, 273, 2.96067e+01, 8.45322e+00, 7.39558e+01, 7.39558e+01, 1.30000e+01, 7.43590e-01, 6.60978e-01
2443, 274, 2.97152e+01, 8.46948e+00, 7.95306e+01, 7.95306e+01, 1.30000e+01, 7.55474e-01, 6.78466e-01
2444, 274, 2.97152e+01, 8.48724e+00, 8.92500e+01, 8.92500e+01, 1.30000e+01, 7.66423e-01, 6.65613e-01
2445, 273, 2.96067e+01, 8.51509e+00, 9.35013e+01, 9.35013e+01, 1.30000e+01, 7.83883e-01, 6.73075e-01
2446, 276, 2.99321e+01, 8.48776e+00, 9.58400e+01, 9.58400e+01, 1.30000e+01, 8.04348e-01, 6.92718e-01
2447, 278, 3.01490e+01, 8.49365e+00, 9.93883e+01, 9.93883e+01, 1.30000e+01, 8.02158e-01, 6.93654e-01
2448, 278, 3.01490e+01, 8.49610e+00, 1.03483e+02, 1.03483e+02, 1.30000e+01, 8.20144e-01, 6.79154e-01
2449, 280, 3.03659e+01, 8.49650e+00, 1.09433e+02, 1.09433e+02, 1.30000e+01, 8.32143e-01, 6.80312e-01
2450, 280, 3.03659e+01, 8.50073e+00, 1.14674e+02, 1.14674e+02, 1.30000e+01, 8.39286e-01, 6.92605e-01
2451, 281, 3.04743e+01, 8.48956e+00, 1.13712e+02, 1.13712e+02, 1.30000e+01, 8.43416e-01, 6.89912e-01
2452, 281, 3.04743e+01, 8.50025e+00, 1.15022e+02, 1.15022e+02, 1.30000e+01, 8.54093e-01, 6.94346e-01
2453, 282, 3.05828e+01, 8.40902e+00, 1.12129e+02, 1.12129e+02, 1.30000e+01, 8.75887e-01, 6.83294e-01
2454, 282, 3.05828e+01, 8.40589e+00, 1.15613e+02, 1.15613e+02, 1.30000e+01, 8.90071e-01, 6.95050e-01
2455, 285, 3.09081e+01, 8.29698e+00, 1.12499e+02, 1.12499e+02, 1.30000e+01, 8.94737e-01, 7.00782e-01
2456, 286, 3.10166e+01, 8.27049e+00, 1.13154e+02, 1.13154e+02, 1.30000e+01, 8.95105e-01, 6.95075e-01
2457, 288, 3.12335e+01, 8.26433e+00, 1.14907e+02, 1.14907e+02, 1.30000e+01, 8.92361e-01, 7.19113e-01
2458, 289, 3.13419e+01, 8.30732e+00, 1.16327e+02, 1.16327e+02, 1.30000e+01, 8.96194e-01, 7.29506e-01
2459, 291, 3.15588e+01, 8.26648e+00, 1.15196e+02, 1.15196e+02, 1.30000e+01, 9.00344e-01, 7.16739e-01
2460, 291, 3.15588e+01, 8.29500e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.07216e-01, 7.36763e-01
2461, 291, 3.15588e+01, 8.31291e+00, 1.17379e+02, 1.17379e+02, 9.00000e+00, 9.17526e-01, 7.31946e-01
2462, 293, 3.17757e+01, 8.29284e+00, 1.16069e+02, 1.16069e+02, 9.00000e+00, 9.21502e-01, 7.55995e-01
2463, 293, 3.17757e+01, 8.30554e+00, 1.17652e+02, 1.17652e+02, 9.00000e+00, 9.28328e-01, 7.49523e-01
2464, 294, 3.18842e+01, 8.25989e+00, 1.16881e+02, 1.16881e+02, 9.00000e+00, 9.31973e-01, 7.38339e-01
2465, 293, 3.17757e+01, 8.19592e+00, 1.16936e+02, 1.16936e+02, 9.00000e+00, 9.41980e-01, 7.46901e-01
2466, 293, 3.17757e+01, 8.13466e+00, 1.17593e+02, 1.17593e+02, 9.00000e+00, 9.41980e-01, 7.40696e-01
2467, 294, 3.18842e+01, 7.42733e+00, 8.92216e+01, 8.92216e+01, 9.00000e+00, 8.67347e-01, 7.81274e-01
2468, 296, 3.21011e+01, 7.56201e+00, 8.52912e+01, 8.52912e+01, 9.00000e+00, 7.93919e-01, 8.07012e-01
2469, 298, 3.23180e+01, 7.67230e+00, 8.71539e+01, 8.71539e+01, 9.00000e+00, 7.28188e-01, 8.45957e-01
2470, 290, 3.14504e+01, 7.89557e+00, 5.90106e+01, 5.90106e+01, 9.00000e+00, 6.82759e-01, 8.63603e-01
2471, 290, 3.14504e+01, 8.10475e+00, 5.24053e+01, 5.24053e+01, 9.00000e+00, 6.27586e-01, 9.26439e-01
2472, 289, 3.13419e+01, 8.39712e+00, 4.34709e+01, 4.34709e+01, 9.00000e+00, 5.91696e-01, 9.13925e-01
2473, 288, 3.12335e+01, 8.25034e+00, 3.34810e+01, 3.34810e+01, 9.00000e+00, 5.52083e-01, 9.50933e-01
2474, 287, 3.11250e+01, 8.49070e+00, 2.62341e+01, 2.62341e+01, 9.00000e+00, 5.22648e-01, 9.14809e-01
2475, 286, 3.10166e+01, 8.48500e+00, 1.66263e+01, 1.66263e+01, 9.00000e+00, 5.00000e-01, 8.26063e-01
2476, 284, 3.07997e+01, 8.59322e+00, 1.38834e+01, 1.38834e+01, 9.00000e+00, 4.92958e-01, 8.18779e-01
2477, 280, 3.03659e+01, 8.56497e+00, 1.31771e+01, 1.31771e+01, 9.00000e+00, 4.78571e-01, 7.28528e-01
2478, 281, 3.04743e+01, 8.52169e+00, 1.28974e+01, 1.28974e+01, 9.00000e+00, 4.76868e-01, 7.32494e-01
2479, 282, 3.05828e+01, 8.39114e+00, 1.25153e+01, 1.25153e+01, 9.00000e+00, 4.85816e-01, 6.78024e-01
2480, 282, 3.05828e+01, 8.41855e+00, 1.26245e+01, 1.26245e+01, 9.00000e+00, 4.96454e-01, 6.81305e-01
2481, 283, 3.06912e+01, 8.43037e+00, 1.36550e+01, 1.36550e+01, 9.00000e+00, 5.12367e-01, 6.63582e-01
2482, 280, 3.03659e+01, 8.34139e+00, 1.68145e+01, 1.68145e+01, 9.00000e+00, 5.28571e-01, 5.98339e-01
2483, 279, 3.02574e+01, 8.38640e+00, 2.21097e+01, 2.21097e+01, 9.00000e+00, 5.51971e-01, 6.07584e-01
2484, 280, 3.03659e+01, 8.31713e+00, 2.16730e+01, 2.16730e+01, 9.00000e+00, 5.53571e-01, 5.95863e-01
2485, 280, 3.03659e+01, 8.33273e+00, 2.48050e+01, 2.48050e+01, 9.00000e+00, 5.85714e-01, 6.39603e-01
2486, 283, 3.06912e+01, 8.24199e+00, 2.67702e+01, 2.67702e+01, 9.00000e+00, 5.90106e-01, 6.04828e-01
2487, 283, 3.06912e+01, 8.25757e+00, 3.19017e+01, 3.19017e+01, 9.00000e+00, 6.07774e-01, 6.43514e-01
2488, 282, 3.05828e+01, 8.35828e+00, 3.55373e+01, 3.55373e+01, 9.00000e+00, 6.34752e-01, 6.37682e-01
2489, 281, 3.04743e+01, 8.39722e+00, 3.79698e+01, 3.79698e+01, 9.00000e+00, 6.37011e-01, 6.35879e-01
2490, 279, 3.02574e+01, 8.38790e+00, 4.46764e+01, 4.46764e+01, 9.00000e+00, 6.66667e-01, 5.87947e-01
2491, 278, 3.01490e+01, 8.40754e+00, 4.46421e+01, 4.46421e+01, 9.00000e+00, 6.79856e-01, 6.12099e-01
2492, 277, 3.00405e+01, 8.35309e+00, 5.14761e+01, 5.14761e+01, 9.00000e+00, 6.93141e-01, 5.88022e-01
2493, 276, 2.99321e+01, 8.33612e+00, 5.09256e+01, 5.09256e+01, 9.00000e+00, 7.24638e-01, 5.85541e-01
2494, 274, 2.97152e+01, 8.33178e+00, 5.30121e+01, 5.30121e+01, 9.00000e+00, 7.37226e-01, 5.86893e-01
2495, 276, 2.99321e+01, 8.33063e+00, 5.94068e+01, 5.94068e+01, 9.00000e+00, 7.50000e-01, 6.04968e-01
