controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2106, 854, 3.22090e+01, 8.38034e+00, 1.60611e+02, 1.60611e+02, 1.40000e+01, 9.32084e-01, 2.15790e+00
2107, 855, 3.22467e+01, 7.94973e+00, 1.23865e+02, 1.23865e+02, 1.40000e+01, 8.74854e-01, 2.22654e+00
2108, 858, 3.23599e+01, 8.05302e+00, 1.21954e+02, 1.21954e+02, 1.40000e+01, 8.35664e-01, 2.28105e+00
2109, 860, 3.24353e+01, 8.15191e+00, 1.28723e+02, 1.28723e+02, 1.40000e+01, 8.02326e-01, 2.32638e+00
2110, 856, 3.22844e+01, 8.22676e+00, 1.05304e+02, 1.05304e+02, 1.40000e+01, 7.71028e-01, 2.41361e+00
2111, 856, 3.22844e+01, 8.30952e+00, 9.72792e+01, 9.72792e+01, 1.40000e+01, 7.41822e-01, 2.54379e+00
2112, 857, 3.23222e+01, 8.53032e+00, 9.81527e+01, 9.81527e+01, 1.40000e+01, 7.25788e-01, 2.60428e+00
2113, 855, 3.22467e+01, 8.54250e+00, 7.85003e+01, 7.85003e+01, 1.40000e+01, 7.12281e-01, 2.61365e+00
2114, 855, 3.22467e+01, 8.66834e+00, 8.09569e+01, 8.09569e+01, 1.40000e+01, 6.95906e-01, 2.49087e+00
2115, 852, 3.21336e+01, 8.67396e+00, 6.96021e+01, 6.96021e+01, 1.40000e+01, 6.85446e-01, 2.37201e+00
2116, 849, 3.20204e+01, 8.71927e+00, 6.97113e+01, 6.97113e+01, 1.40000e+01, 6.89046e-01, 2.31109e+00
2117, 844, 3.18319e+01, 8.70546e+00, 6.10315e+01, 6.10315e+01, 1.40000e+01, 6.90758e-01, 2.20265e+00
2118, 839, 3.16433e+01, 8.67409e+00, 5.98938e+01, 5.98938e+01, 1.40000e+01, 6.98451e-01, 2.12427e+00
2119, 839, 3.16433e+01, 8.56939e+00, 5.18366e+01, 5.18366e+01, 1.40000e+01, 7.07986e-01, 2.08459e+00
2120, 843, 3.17941e+01, 8.57311e+00, 5.20442e+01, 5.20442e+01, 1.40000e+01, 7.17675e-01, 2.04130e+00
2121, 838, 3.16056e+01, 8.57846e+00, 5.47140e+01, 5.47140e+01, 1.40000e+01, 7.21957e-01, 2.01313e+00
2122, 834, 3.14547e+01, 8.55870e+00, 5.71211e+01, 5.71211e+01, 1.40000e+01, 7.37410e-01, 2.00946e+00
2123, 833, 3.14170e+01, 8.54527e+00, 5.46460e+01, 5.46460e+01, 1.40000e+01, 7.55102e-01, 1.95392e+00
2124, 835, 3.14924e+01, 8.57617e+00, 6.13060e+01, 6.13060e+01, 1.40000e+01, 7.54491e-01, 1.98700e+00
2125, 836, 3.15301e+01, 8.51661e+00, 6.41140e+01, 6.41140e+01, 1.40000e+01, 7.64354e-01, 1.95180e+00
2126, 836, 3.15301e+01, 8.50020e+00, 6.83294e+01, 6.83294e+01, 1.40000e+01, 7.76316e-01, 1.95632e+00
2127, 831, 3.13416e+01, 8.51984e+00, 7.31333e+01, 7.31333e+01, 1.40000e+01, 7.88207e-01, 2.00537e+00
2128, 831, 3.13416e+01, 8.50817e+00, 7.53136e+01, 7.53136e+01, 1.40000e+01, 8.01444e-01, 1.93258e+00
2129, 833, 3.14170e+01, 8.49340e+00, 7.93040e+01, 7.93040e+01, 1.40000e+01, 8.06723e-01, 1.95601e+00
2130, 833, 3.14170e+01, 8.48633e+00, 8.42170e+01, 8.42170e+01, 1.40000e+01, 8.17527e-01, 1.94609e+00
2131, 831, 3.13416e+01, 8.46872e+00, 8.75384e+01, 8.75384e+01, 1.40000e+01, 8.35138e-01, 1.96899e+00
2132, 832, 3.13793e+01, 8.47724e+00, 8.92852e+01, 8.92852e+01, 1.40000e+01, 8.43750e-01, 2.01292e+00
2133, 833, 3.14170e+01, 8.47209e+00, 8.91779e+01, 8.91779e+01, 1.40000e+01, 8.51140e-01, 2.03609e+00
2134, 833, 3.14170e+01, 8.48791e+00, 9.25045e+01, 9.25045e+01, 1.40000e+01, 8.61945e-01, 2.02499e+00
2135, 837, 3.15678e+01, 8.45631e+00, 9.29958e+01, 9.29958e+01, 1.40000e+01, 8.62605e-01, 2.01735e+00
2136, 839, 3.16433e+01, 8.43805e+00, 9.56967e+01, 9.56967e+01, 1.40000e+01, 8.65316e-01, 1.98521e+00
2137, 840, 3.16810e+01, 8.42163e+00, 9.81533e+01, 9.81533e+01, 1.40000e+01, 8.67857e-01, 2.01929e+00
2138, 839, 3.16433e+01, 8.43413e+00, 9.84033e+01, 9.84033e+01, 1.40000e+01, 8.77235e-01, 2.05052e+00
2139, 841, 3.17187e+01, 8.43107e+00, 1.02716e+02, 1.02716e+02, 1.40000e+01, 8.84661e-01, 2.05849e+00
2140, 840, 3.16810e+01, 8.43406e+00, 1.03632e+02, 1.03632e+02, 1.40000e+01, 8.91667e-01, 2.07406e+00
2141, 843, 3.17941e+01, 8.46445e+00, 1.07999e+02, 1.07999e+02, 1.40000e+01, 8.95611e-01, 2.06227e+00
2142, 844, 3.18319e+01, 8.44172e+00, 1.07746e+02, 1.07746e+02, 1.40000e+01, 8.99289e-01, 2.05140e+00
2143, 846, 3.19073e+01, 8.43807e+00, 1.11516e+02, 1.11516e+02, 1.40000e+01, 9.03073e-01, 2.07950e+00
2144, 846, 3.19073e+01, 8.42889e+00, 1.13444e+02, 1.13444e+02, 1.40000e+01, 9.10165e-01, 2.04886e+00
2145, 847, 3.19450e+01, 8.40302e+00, 1.13280e+02, 1.13280e+02, 1.40000e+01, 9.14994e-01, 2.08455e+00
2146, 846, 3.19073e+01, 8.40964e+00, 1.14590e+02, 1.14590e+02, 1.40000e+01, 9.23168e-01, 2.10007e+00
2147, 846, 3.19073e+01, 8.41183e+00, 1.15750e+02, 1.15750e+02, 1.40000e+01, 9.32624e-01, 2.11716e+00
2148, 846, 3.19073e+01, 8.43488e+00, 1.17278e+02, 1.17278e+02, 1.40000e+01, 9.38534e-01, 2.14387e+00
2149, 848, 3.19827e+01, 8.42502e+00, 1.17933e+02, 1.17933e+02, 1.40000e+01, 9.37500e-01, 2.15683e+00
2150, 849, 3.20204e+01, 8.43264e+00, 1.17824e+02, 1.17824e+02, 1.40000e+01, 9.38751e-01, 2.12428e+00
2151, 849, 3.20204e+01, 8.44868e+00, 1.17315e+02, 1.17315e+02, 1.40000e+01, 9.38751e-01, 2.14913e+00
2152, 852, 3.21336e+01, 8.42599e+00, 1.15241e+02, 1.15241e+02, 1.40000e+01, 9.38967e-01, 2.17821e+00
2153, 854, 3.22090e+01, 8.39417e+00, 1.13712e+02, 1.13712e+02, 1.40000e+01, 9.42623e-01, 2.17075e+00
2154, 856, 3.22844e+01, 8.37112e+00, 1.10928e+02, 1.10928e+02, 1.40000e+01, 9.42757e-01, 2.15299e+00
2155, 857, 3.23222e+01, 8.37439e+00, 1.13221e+02, 1.13221e+02, 1.40000e+01, 9.46324e-01, 2.17615e+00
2156, 859, 3.23976e+01, 8.36496e+00, 1.12402e+02, 1.12402e+02, 1.40000e+01, 9.47614e-01, 2.17586e+00
2157, 861, 3.24730e+01, 8.36624e+00, 1.13057e+02, 1.13057e+02, 1.40000e+01, 9.51220e-01, 2.18933e+00
2158, 861, 3.24730e+01, 8.37374e+00, 1.13767e+02, 1.13767e+02, 1.40000e+01, 9.50058e-01, 2.19354e+00
2159, 863, 3.25484e+01, 8.38362e+00, 1.14149e+02, 1.14149e+02, 1.40000e+01, 9.52491e-01, 2.18823e+00
2160, 864, 3.25862e+01, 8.39471e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.50231e-01, 2.21227e+00
2161, 865, 3.26239e+01, 8.39723e+00, 1.14913e+02, 1.14913e+02, 6.00000e+00, 9.52601e-01, 2.21756e+00
2162, 867, 3.26993e+01, 8.37393e+00, 1.14836e+02, 1.14836e+02, 6.00000e+00, 9.52710e-01, 2.22721e+00
2163, 869, 3.27747e+01, 8.33462e+00, 1.12379e+02, 1.12379e+02, 6.00000e+00, 9.56272e-01, 2.23451e+00
2164, 871, 3.28502e+01, 8.33812e+00, 1.12870e+02, 1.12870e+02, 6.00000e+00, 9.56372e-01, 2.23530e+00
2165, 872, 3.28879e+01, 8.33257e+00, 1.12925e+02, 1.12925e+02, 6.00000e+00, 9.56422e-01, 2.23771e+00
2166, 874, 3.29633e+01, 8.30804e+00, 1.11779e+02, 1.11779e+02, 6.00000e+00, 9.59954e-01, 2.23642e+00
2167, 877, 3.30765e+01, 7.98655e+00, 8.72059e+01, 8.72059e+01, 6.00000e+00, 9.22463e-01, 2.27496e+00
2168, 879, 3.31519e+01, 8.08898e+00, 8.64417e+01, 8.64417e+01, 6.00000e+00, 8.85097e-01, 2.33752e+00
2169, 881, 3.32273e+01, 8.15295e+00, 8.43672e+01, 8.43672e+01, 6.00000e+00, 8.58116e-01, 2.40301e+00
2170, 877, 3.30765e+01, 8.20875e+00, 6.79383e+01, 6.79383e+01, 6.00000e+00, 8.39225e-01, 2.44778e+00
2171, 879, 3.31519e+01, 8.29732e+00, 6.62460e+01, 6.62460e+01, 6.00000e+00, 8.20250e-01, 2.52488e+00
2172, 882, 3.32650e+01, 8.43080e+00, 6.27674e+01, 6.27674e+01, 6.00000e+00, 8.02721e-01, 2.58038e+00
2173, 882, 3.32650e+01, 8.41834e+00, 5.47470e+01, 5.47470e+01, 6.00000e+00, 7.90249e-01, 2.61071e+00
2174, 883, 3.33028e+01, 8.54585e+00, 5.73094e+01, 5.73094e+01, 6.00000e+00, 7.80294e-01, 2.50752e+00
2175, 878, 3.31142e+01, 8.58028e+00, 5.34053e+01, 5.34053e+01, 6.00000e+00, 7.81321e-01, 2.44027e+00
2176, 878, 3.31142e+01, 8.58095e+00, 5.10034e+01, 5.10034e+01, 6.00000e+00, 7.79043e-01, 2.32064e+00
2177, 877, 3.30765e+01, 8.52217e+00, 5.04519e+01, 5.04519e+01, 6.00000e+00, 7.83352e-01, 2.27219e+00
2178, 877, 3.30765e+01, 8.50728e+00, 4.81046e+01, 4.81046e+01, 6.00000e+00, 7.83352e-01, 2.26494e+00
2179, 875, 3.30010e+01, 8.50389e+00, 5.12286e+01, 5.12286e+01, 6.00000e+00, 7.94286e-01, 2.23453e+00
2180, 878, 3.31142e+01, 8.47861e+00, 5.34122e+01, 5.34122e+01, 6.00000e+00, 8.08656e-01, 2.16822e+00
2181, 878, 3.31142e+01, 8.48588e+00, 5.51470e+01, 5.51470e+01, 6.00000e+00, 8.14351e-01, 2.13569e+00
2182, 877, 3.30765e+01, 8.43870e+00, 5.79857e+01, 5.79857e+01, 6.00000e+00, 8.23261e-01, 2.12183e+00
2183, 878, 3.31142e+01, 8.44142e+00, 5.97387e+01, 5.97387e+01, 6.00000e+00, 8.30296e-01, 2.11264e+00
2184, 878, 3.31142e+01, 8.42619e+00, 6.13106e+01, 6.13106e+01, 6.00000e+00, 8.46241e-01, 2.06797e+00
2185, 878, 3.31142e+01, 8.40357e+00, 6.13652e+01, 6.13652e+01, 6.00000e+00, 8.56492e-01, 2.10551e+00
2186, 877, 3.30765e+01, 8.41346e+00, 6.54594e+01, 6.54594e+01, 6.00000e+00, 8.70011e-01, 2.11367e+00
2187, 878, 3.31142e+01, 8.42525e+00, 6.86803e+01, 6.86803e+01, 6.00000e+00, 8.76993e-01, 2.13384e+00
2188, 880, 3.31896e+01, 8.40317e+00, 7.06741e+01, 7.06741e+01, 6.00000e+00, 8.86364e-01, 2.13710e+00
2189, 881, 3.32273e+01, 8.40424e+00, 7.36219e+01, 7.36219e+01, 6.00000e+00, 8.92168e-01, 2.19852e+00
2190, 882, 3.32650e+01, 8.41040e+00, 7.60785e+01, 7.60785e+01, 6.00000e+00, 8.96825e-01, 2.15327e+00
2191, 881, 3.32273e+01, 8.41255e+00, 7.83712e+01, 7.83712e+01, 6.00000e+00, 9.06924e-01, 2.17589e+00
2192, 882, 3.32650e+01, 8.39669e+00, 7.72249e+01, 7.72249e+01, 6.00000e+00, 9.11565e-01, 2.16108e+00
2193, 883, 3.33028e+01, 8.37931e+00, 7.75524e+01, 7.75524e+01, 6.00000e+00, 9.10532e-01, 2.18441e+00
2194, 884, 3.33405e+01, 8.37032e+00, 8.05548e+01, 8.05548e+01, 6.00000e+00, 9.19683e-01, 2.17442e+00
2195, 886, 3.34159e+01, 8.37521e+00, 8.03911e+01, 8.03911e+01, 6.00000e+00, 9.25508e-01, 2.21652e+00
2196, 886, 3.34159e+01, 8.36633e+00, 8.12099e+01, 8.12099e+01, 6.00000e+00, 9.31151e-01, 2.21251e+00
2197, 887, 3.34536e+01, 8.37673e+00, 8.12645e+01, 8.12645e+01, 6.00000e+00, 9.33484e-01, 2.23225e+00
2198, 889, 3.35291e+01, 8.40021e+00, 8.42568e+01, 8.42568e+01, 6.00000e+00, 9.34758e-01, 2.25004e+00
2199, 890, 3.35668e+01, 8.39253e+00, 8.51302e+01, 8.51302e+01, 6.00000e+00, 9.35955e-01, 2.24207e+00
2200, 893, 3.36799e+01, 8.38774e+00, 8.64950e+01, 8.64950e+01, 6.00000e+00, 9.36170e-01, 2.28329e+00
2201, 893, 3.36799e+01, 8.36644e+00, 8.70955e+01, 8.70955e+01, 6.00000e+00, 9.35050e-01, 2.27438e+00
2202, 893, 3.36799e+01, 8.38573e+00, 8.93882e+01, 8.93882e+01, 6.00000e+00, 9.38410e-01, 2.28530e+00
2203, 896, 3.37931e+01, 8.34205e+00, 8.87332e+01, 8.87332e+01, 6.00000e+00, 9.43080e-01, 2.27696e+00
2204, 895, 3.37553e+01, 8.32773e+00, 9.00979e+01, 9.00979e+01, 6.00000e+00, 9.45251e-01, 2.27395e+00
2205, 898, 3.38685e+01, 8.31479e+00, 9.21177e+01, 9.21177e+01, 6.00000e+00, 9.47661e-01, 2.29175e+00
2206, 900, 3.39439e+01, 8.29183e+00, 9.22815e+01, 9.22815e+01, 6.00000e+00, 9.46667e-01, 2.29076e+00
2207, 902, 3.40194e+01, 8.30227e+00, 9.45110e+01, 9.45110e+01, 6.00000e+00, 9.52328e-01, 2.31314e+00
2208, 906, 3.41702e+01, 8.31726e+00, 9.74589e+01, 9.74589e+01, 6.00000e+00, 9.49227e-01, 2.33149e+00
2209, 907, 3.42079e+01, 8.33297e+00, 9.78410e+01, 9.78410e+01, 6.00000e+00, 9.43771e-01, 2.36619e+00
2210, 910, 3.43211e+01, 8.34890e+00, 9.92058e+01, 9.92058e+01, 6.00000e+00, 9.45055e-01, 2.35679e+00
2211, 912, 3.43965e+01, 8.30909e+00, 1.01335e+02, 1.01335e+02, 6.00000e+00, 9.44079e-01, 2.35590e+00
2212, 915, 3.45097e+01, 8.29889e+00, 1.00898e+02, 1.00898e+02, 6.00000e+00, 9.40984e-01, 2.34600e+00
2213, 919, 3.46605e+01, 8.30108e+00, 1.02317e+02, 1.02317e+02, 6.00000e+00, 9.40152e-01, 2.35577e+00
2214, 920, 3.46982e+01, 8.29334e+00, 1.03737e+02, 1.03737e+02, 6.00000e+00, 9.35870e-01, 2.39315e+00
2215, 921, 3.47359e+01, 8.29748e+00, 1.08159e+02, 1.08159e+02, 6.00000e+00, 9.40282e-01, 2.39429e+00
2216, 924, 3.48491e+01, 8.25637e+00, 1.07121e+02, 1.07121e+02, 6.00000e+00, 9.42641e-01, 2.40867e+00
2217, 927, 3.49622e+01, 8.27459e+00, 1.06248e+02, 1.06248e+02, 6.00000e+00, 9.44984e-01, 2.41467e+00
2218, 927, 3.49622e+01, 8.29676e+00, 1.08431e+02, 1.08431e+02, 6.00000e+00, 9.42826e-01, 2.43205e+00
2219, 926, 3.49245e+01, 8.31325e+00, 1.12089e+02, 1.12089e+02, 6.00000e+00, 9.46004e-01, 2.40354e+00
2220, 926, 3.49245e+01, 8.30332e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.48164e-01, 2.38670e+00
2221, 929, 3.50377e+01, 8.29028e+00, 1.11980e+02, 1.11980e+02, 2.00000e+00, 9.49408e-01, 2.39842e+00
2222, 931, 3.51131e+01, 8.28884e+00, 1.09851e+02, 1.09851e+02, 2.00000e+00, 9.47368e-01, 2.39269e+00
2223, 932, 3.51508e+01, 8.29226e+00, 1.10178e+02, 1.10178e+02, 2.00000e+00, 9.48498e-01, 2.39432e+00
2224, 935, 3.52640e+01, 8.27310e+00, 1.10342e+02, 1.10342e+02, 2.00000e+00, 9.51872e-01, 2.36885e+00
2225, 938, 3.53771e+01, 8.25153e+00, 1.08213e+02, 1.08213e+02, 2.00000e+00, 9.56290e-01, 2.38203e+00
2226, 939, 3.54148e+01, 8.24434e+00, 1.08213e+02, 1.08213e+02, 2.00000e+00, 9.55272e-01, 2.40541e+00
2227, 940, 3.54525e+01, 7.98985e+00, 8.57409e+01, 8.57409e+01, 2.00000e+00, 9.23404e-01, 2.42990e+00
2228, 943, 3.55657e+01, 8.05914e+00, 8.62322e+01, 8.62322e+01, 2.00000e+00, 9.00318e-01, 2.45468e+00
2229, 944, 3.56034e+01, 8.11932e+00, 8.58501e+01, 8.58501e+01, 2.00000e+00, 8.81356e-01, 2.51983e+00
2230, 941, 3.54903e+01, 8.15082e+00, 7.27916e+01, 7.27916e+01, 2.00000e+00, 8.68225e-01, 2.54228e+00
2231, 943, 3.55657e+01, 8.22907e+00, 7.06080e+01, 7.06080e+01, 2.00000e+00, 8.56840e-01, 2.63177e+00
2232, 943, 3.55657e+01, 8.37731e+00, 7.04876e+01, 7.04876e+01, 2.00000e+00, 8.48356e-01, 2.66133e+00
2233, 943, 3.55657e+01, 8.42924e+00, 6.60658e+01, 6.60658e+01, 2.00000e+00, 8.46235e-01, 2.67588e+00
2234, 944, 3.56034e+01, 8.51563e+00, 6.53016e+01, 6.53016e+01, 2.00000e+00, 8.40042e-01, 2.56477e+00
2235, 944, 3.56034e+01, 8.52708e+00, 6.68301e+01, 6.68301e+01, 2.00000e+00, 8.34746e-01, 2.49959e+00
2236, 946, 3.56788e+01, 8.53329e+00, 6.66663e+01, 6.66663e+01, 2.00000e+00, 8.32981e-01, 2.38892e+00
2237, 945, 3.56411e+01, 8.51623e+00, 6.54653e+01, 6.54653e+01, 2.00000e+00, 8.33862e-01, 2.35748e+00
2238, 942, 3.55280e+01, 8.51681e+00, 6.72628e+01, 6.72628e+01, 2.00000e+00, 8.43949e-01, 2.33887e+00
2239, 945, 3.56411e+01, 8.48139e+00, 6.67169e+01, 6.67169e+01, 2.00000e+00, 8.48677e-01, 2.32723e+00
2240, 946, 3.56788e+01, 8.44876e+00, 6.68311e+01, 6.68311e+01, 2.00000e+00, 8.49894e-01, 2.31387e+00
2241, 945, 3.56411e+01, 8.44672e+00, 6.57939e+01, 6.57939e+01, 2.00000e+00, 8.53968e-01, 2.31015e+00
2242, 944, 3.56034e+01, 8.46482e+00, 6.72183e+01, 6.72183e+01, 2.00000e+00, 8.63347e-01, 2.31524e+00
2243, 943, 3.55657e+01, 8.46883e+00, 6.48996e+01, 6.48996e+01, 2.00000e+00, 8.66384e-01, 2.27280e+00
2244, 938, 3.53771e+01, 8.48757e+00, 6.78030e+01, 6.78030e+01, 2.00000e+00, 8.79531e-01, 2.27853e+00
2245, 938, 3.53771e+01, 8.47287e+00, 6.58924e+01, 6.58924e+01, 2.00000e+00, 8.79531e-01, 2.28514e+00
2246, 940, 3.54525e+01, 8.44862e+00, 6.80760e+01, 6.80760e+01, 2.00000e+00, 8.84043e-01, 2.34044e+00
2247, 942, 3.55280e+01, 8.43726e+00, 6.68204e+01, 6.68204e+01, 2.00000e+00, 8.86412e-01, 2.31383e+00
2248, 944, 3.56034e+01, 8.41896e+00, 6.78030e+01, 6.78030e+01, 2.00000e+00, 8.95127e-01, 2.32588e+00
2249, 946, 3.56788e+01, 8.42233e+00, 6.81305e+01, 6.81305e+01, 2.00000e+00, 8.93235e-01, 2.32890e+00
2250, 948, 3.57543e+01, 8.38156e+00, 6.87856e+01, 6.87856e+01, 2.00000e+00, 8.91350e-01, 2.35469e+00
2251, 947, 3.57165e+01, 8.39129e+00, 6.92223e+01, 6.92223e+01, 2.00000e+00, 8.92291e-01, 2.36376e+00
2252, 949, 3.57920e+01, 8.37303e+00, 7.15151e+01, 7.15151e+01, 2.00000e+00, 8.97787e-01, 2.38098e+00
2253, 950, 3.58297e+01, 8.39324e+00, 6.98228e+01, 6.98228e+01, 2.00000e+00, 8.96842e-01, 2.40214e+00
2254, 951, 3.58674e+01, 8.39577e+00, 7.31686e+01, 7.31686e+01, 2.00000e+00, 8.98002e-01, 2.35847e+00
2255, 953, 3.59428e+01, 8.39203e+00, 6.92928e+01, 6.92928e+01, 2.00000e+00, 8.96118e-01, 2.35024e+00
2256, 956, 3.60560e+01, 8.38163e+00, 6.97841e+01, 6.97841e+01, 2.00000e+00, 8.96444e-01, 2.35884e+00
2257, 957, 3.60937e+01, 8.38769e+00, 6.92866e+01, 6.92866e+01, 2.00000e+00, 8.99687e-01, 2.38129e+00
2258, 960, 3.62068e+01, 8.39319e+00, 6.89045e+01, 6.89045e+01, 2.00000e+00, 9.04167e-01, 2.41560e+00
2259, 963, 3.63200e+01, 8.40673e+00, 7.02147e+01, 7.02147e+01, 2.00000e+00, 9.05504e-01, 2.38890e+00
2260, 964, 3.63577e+01, 8.40917e+00, 6.98871e+01, 6.98871e+01, 2.00000e+00, 9.04564e-01, 2.37793e+00
2261, 966, 3.64331e+01, 8.39829e+00, 7.01055e+01, 7.01055e+01, 2.00000e+00, 9.07867e-01, 2.36550e+00
2262, 967, 3.64709e+01, 8.39599e+00, 6.86316e+01, 6.86316e+01, 2.00000e+00, 9.08997e-01, 2.42415e+00
2263, 969, 3.65463e+01, 8.40889e+00, 6.85224e+01, 6.85224e+01, 2.00000e+00, 9.12281e-01, 2.42887e+00
2264, 971, 3.66217e+01, 8.39987e+00, 6.82494e+01, 6.82494e+01, 2.00000e+00, 9.18641e-01, 2.42453e+00
2265, 973, 3.66972e+01, 8.41548e+00, 7.00629e+01, 7.00629e+01, 2.00000e+00, 9.15725e-01, 2.43971e+00
2266, 976, 3.68103e+01, 8.41467e+00, 7.17006e+01, 7.17006e+01, 2.00000e+00, 9.14959e-01, 2.42922e+00
2267, 976, 3.68103e+01, 8.38918e+00, 7.36726e+01, 7.36726e+01, 2.00000e+00, 9.22131e-01, 2.40152e+00
2268, 979, 3.69234e+01, 8.33949e+00, 7.23624e+01, 7.23624e+01, 2.00000e+00, 9.21348e-01, 2.39973e+00
2269, 982, 3.70366e+01, 8.32230e+00, 7.30175e+01, 7.30175e+01, 2.00000e+00, 9.24644e-01, 2.43022e+00
2270, 984, 3.71120e+01, 8.31284e+00, 7.50919e+01, 7.50919e+01, 2.00000e+00, 9.27846e-01, 2.45646e+00
2271, 985, 3.71497e+01, 8.32838e+00, 7.35088e+01, 7.35088e+01, 2.00000e+00, 9.32995e-01, 2.47999e+00
2272, 987, 3.72252e+01, 8.34419e+00, 7.58561e+01, 7.58561e+01, 2.00000e+00, 9.37183e-01, 2.50649e+00
2273, 989, 3.73006e+01, 8.37342e+00, 7.86402e+01, 7.86402e+01, 2.00000e+00, 9.35288e-01, 2.51262e+00
2274, 988, 3.72629e+01, 8.36599e+00, 8.20248e+01, 8.20248e+01, 2.00000e+00, 9.36235e-01, 2.51923e+00
2275, 992, 3.74137e+01, 8.34873e+00, 8.17519e+01, 8.17519e+01, 2.00000e+00, 9.36492e-01, 2.56376e+00
2276, 993, 3.74515e+01, 8.34198e+00, 8.19156e+01, 8.19156e+01, 2.00000e+00, 9.35549e-01, 2.53202e+00
2277, 992, 3.74137e+01, 8.34182e+00, 8.25094e+01, 8.25094e+01, 2.00000e+00, 9.35484e-01, 2.50368e+00
2278, 993, 3.74515e+01, 8.32385e+00, 8.38742e+01, 8.38742e+01, 2.00000e+00, 9.40584e-01, 2.51267e+00
2279, 993, 3.74515e+01, 8.31951e+00, 8.64945e+01, 8.64945e+01, 2.00000e+00, 9.45619e-01, 2.50077e+00
2280, 997, 3.76023e+01, 8.32696e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.49850e-01, 2.52846e+00
2281, 999, 3.76778e+01, 8.31864e+00, 8.87873e+01, 8.87873e+01, -8.00000e+00, 9.50951e-01, 2.54353e+00
2282, 1000, 3.77155e+01, 8.32822e+00, 9.13955e+01, 9.13955e+01, -8.00000e+00, 9.53000e-01, 2.55196e+00
2283, 1004, 3.78663e+01, 8.28962e+00, 8.98237e+01, 8.98237e+01, -8.00000e+00, 9.54183e-01, 2.53761e+00
2284, 1005, 3.79040e+01, 8.26782e+00, 9.03696e+01, 9.03696e+01, -8.00000e+00, 9.53234e-01, 2.54827e+00
2285, 1008, 3.80172e+01, 8.26899e+00, 9.10246e+01, 9.10246e+01, -8.00000e+00, 9.55357e-01, 2.58319e+00
2286, 1010, 3.80926e+01, 8.25609e+00, 8.93869e+01, 8.93869e+01, -8.00000e+00, 9.55446e-01, 2.56556e+00
2287, 1012, 3.81681e+01, 8.04336e+00, 7.65463e+01, 7.65463e+01, -8.00000e+00, 9.29842e-01, 2.59116e+00
2288, 1015, 3.82812e+01, 8.09185e+00, 7.58366e+01, 7.58366e+01, -8.00000e+00, 9.10345e-01, 2.63635e+00
2289, 1016, 3.83189e+01, 8.16003e+00, 7.52361e+01, 7.52361e+01, -8.00000e+00, 8.90748e-01, 2.68528e+00
2290, 1014, 3.82435e+01, 8.14945e+00, 6.47984e+01, 6.47984e+01, -8.00000e+00, 8.78698e-01, 2.71639e+00
2291, 1015, 3.82812e+01, 8.22085e+00, 6.46953e+01, 6.46953e+01, -8.00000e+00, 8.66995e-01, 2.77896e+00
2292, 1014, 3.82435e+01, 8.30527e+00, 6.42040e+01, 6.42040e+01, -8.00000e+00, 8.57988e-01, 2.81470e+00
2293, 1014, 3.82435e+01, 8.31295e+00, 6.40897e+01, 6.40897e+01, -8.00000e+00, 8.50099e-01, 2.84447e+00
2294, 1016, 3.83189e+01, 8.39745e+00, 6.69830e+01, 6.69830e+01, -8.00000e+00, 8.39567e-01, 2.83415e+00
2295, 1016, 3.83189e+01, 8.38683e+00, 6.73550e+01, 6.73550e+01, -8.00000e+00, 8.34646e-01, 2.71401e+00
2296, 1016, 3.83189e+01, 8.42899e+00, 6.75187e+01, 6.75187e+01, -8.00000e+00, 8.30709e-01, 2.71257e+00
2297, 1014, 3.82435e+01, 8.39934e+00, 6.98661e+01, 6.98661e+01, -8.00000e+00, 8.30375e-01, 2.62498e+00
2298, 1013, 3.82058e+01, 8.38954e+00, 6.96579e+01, 6.96579e+01, -8.00000e+00, 8.32182e-01, 2.57677e+00
2299, 1013, 3.82058e+01, 8.37448e+00, 7.39159e+01, 7.39159e+01, -8.00000e+00, 8.38105e-01, 2.57088e+00
2300, 1013, 3.82058e+01, 8.37991e+00, 7.37027e+01, 7.37027e+01, -8.00000e+00, 8.43040e-01, 2.55650e+00
2301, 1013, 3.82058e+01, 8.39399e+00, 7.46703e+01, 7.46703e+01, -8.00000e+00, 8.50938e-01, 2.56739e+00
2302, 1014, 3.82435e+01, 8.39279e+00, 7.69085e+01, 7.69085e+01, -8.00000e+00, 8.54043e-01, 2.49592e+00
2303, 1017, 3.83566e+01, 8.35768e+00, 7.52549e+01, 7.52549e+01, -8.00000e+00, 8.62340e-01, 2.49821e+00
2304, 1018, 3.83943e+01, 8.36034e+00, 7.33988e+01, 7.33988e+01, -8.00000e+00, 8.66405e-01, 2.46566e+00
2305, 1018, 3.83943e+01, 8.31964e+00, 7.81483e+01, 7.81483e+01, -8.00000e+00, 8.74263e-01, 2.46539e+00
2306, 1018, 3.83943e+01, 8.32542e+00, 7.61285e+01, 7.61285e+01, -8.00000e+00, 8.82122e-01, 2.46735e+00
