controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2228, 64, 3.23821e+00, 9.51840e+00, 5.89571e+00, 5.89571e+00, 2.90000e+01, 2.34375e-01, 2.18357e-01
2229, 64, 3.23821e+00, 9.60748e+00, 5.84112e+00, 5.84112e+00, 2.90000e+01, 1.56250e-01, 2.47064e-01
2230, 60, 3.03582e+00, 9.61330e+00, 5.02227e+00, 5.02227e+00, 2.90000e+01, 1.50000e-01, 2.58207e-01
2231, 60, 3.03582e+00, 9.71205e+00, 4.58555e+00, 4.58555e+00, 2.90000e+01, 1.33333e-01, 2.88714e-01
2232, 61, 3.08642e+00, 9.80164e+00, 5.07686e+00, 5.07686e+00, 2.90000e+01, 1.31148e-01, 3.34957e-01
2233, 59, 2.98523e+00, 9.90210e+00, 4.85850e+00, 4.85850e+00, 2.90000e+01, 1.35593e-01, 3.35227e-01
2234, 60, 3.03582e+00, 9.93250e+00, 5.47101e+00, 5.47101e+00, 2.90000e+01, 1.50000e-01, 2.47518e-01
2235, 61, 3.08642e+00, 9.93520e+00, 5.47101e+00, 5.47101e+00, 2.90000e+01, 1.47541e-01, 2.23396e-01
2236, 62, 3.13702e+00, 9.90737e+00, 5.79855e+00, 5.79855e+00, 2.90000e+01, 1.61290e-01, 1.35589e-01
2237, 56, 2.83343e+00, 9.86570e+00, 3.94250e+00, 3.94250e+00, 2.90000e+01, 1.96429e-01, 1.46451e-01
2238, 57, 2.88403e+00, 9.84894e+00, 4.81594e+00, 4.81594e+00, 2.90000e+01, 1.92982e-01, 1.46391e-01
2239, 58, 2.93463e+00, 9.83134e+00, 4.48840e+00, 4.48840e+00, 2.90000e+01, 2.24138e-01, 1.42195e-01
2240, 58, 2.93463e+00, 9.80858e+00, 4.10627e+00, 4.10627e+00, 2.90000e+01, 2.58621e-01, 1.34050e-01
2241, 58, 2.93463e+00, 9.80647e+00, 4.81594e+00, 4.81594e+00, 2.90000e+01, 2.75862e-01, 1.58502e-01
2242, 58, 2.93463e+00, 9.77589e+00, 5.37306e+00, 5.37306e+00, 2.90000e+01, 3.27586e-01, 1.21202e-01
2243, 59, 2.98523e+00, 9.74452e+00, 5.75519e+00, 5.75519e+00, 2.90000e+01, 3.55932e-01, 1.33758e-01
2244, 57, 2.88403e+00, 9.75451e+00, 4.49962e+00, 4.49962e+00, 2.90000e+01, 3.68421e-01, 1.15654e-01
2245, 57, 2.88403e+00, 9.75120e+00, 6.07764e+00, 6.07764e+00, 2.90000e+01, 3.85965e-01, 1.17599e-01
2246, 57, 2.88403e+00, 9.74040e+00, 5.64092e+00, 5.64092e+00, 2.90000e+01, 3.68421e-01, 1.36691e-01
2247, 57, 2.88403e+00, 9.74519e+00, 6.67813e+00, 6.67813e+00, 2.90000e+01, 4.03509e-01, 1.31149e-01
2248, 57, 2.88403e+00, 9.73693e+00, 6.62354e+00, 6.62354e+00, 2.90000e+01, 4.56140e-01, 1.26918e-01
2249, 57, 2.88403e+00, 9.72371e+00, 6.89649e+00, 6.89649e+00, 2.90000e+01, 4.56140e-01, 1.27130e-01
2250, 58, 2.93463e+00, 9.70692e+00, 7.66074e+00, 7.66074e+00, 2.90000e+01, 5.00000e-01, 1.44729e-01
2251, 58, 2.93463e+00, 9.70105e+00, 7.76992e+00, 7.76992e+00, 2.90000e+01, 4.82759e-01, 1.28651e-01
2252, 59, 2.98523e+00, 9.67120e+00, 9.29844e+00, 9.29844e+00, 2.90000e+01, 5.08475e-01, 1.27797e-01
2253, 59, 2.98523e+00, 9.62396e+00, 9.24385e+00, 9.24385e+00, 2.90000e+01, 5.25424e-01, 1.21131e-01
2254, 59, 2.98523e+00, 9.63481e+00, 8.86172e+00, 8.86172e+00, 2.90000e+01, 5.42373e-01, 1.57700e-01
2255, 59, 2.98523e+00, 9.61457e+00, 8.86172e+00, 8.86172e+00, 2.90000e+01, 6.10169e-01, 1.36151e-01
2256, 60, 3.03582e+00, 9.59608e+00, 8.86172e+00, 8.86172e+00, 2.90000e+01, 6.16667e-01, 1.41342e-01
2257, 59, 2.98523e+00, 9.59887e+00, 9.24385e+00, 9.24385e+00, 2.90000e+01, 6.27119e-01, 1.19227e-01
2258, 60, 3.03582e+00, 9.58066e+00, 9.89893e+00, 9.89893e+00, 2.90000e+01, 6.50000e-01, 1.37705e-01
2259, 61, 3.08642e+00, 9.55691e+00, 1.05061e+01, 1.05061e+01, 2.90000e+01, 6.72131e-01, 1.38482e-01
2260, 60, 3.03582e+00, 9.53415e+00, 9.84491e+00, 9.84491e+00, 2.90000e+01, 7.00000e-01, 1.42393e-01
2261, 59, 2.98523e+00, 9.56896e+00, 9.95409e+00, 9.95409e+00, 2.90000e+01, 7.11864e-01, 1.52687e-01
2262, 60, 3.03582e+00, 9.56601e+00, 1.04454e+01, 1.04454e+01, 2.90000e+01, 7.16667e-01, 1.56197e-01
2263, 61, 3.08642e+00, 9.55675e+00, 1.02270e+01, 1.02270e+01, 2.90000e+01, 7.04918e-01, 1.54751e-01
2264, 59, 2.98523e+00, 9.56998e+00, 9.72903e+00, 9.72903e+00, 2.90000e+01, 7.11864e-01, 1.62481e-01
2265, 60, 3.03582e+00, 9.56475e+00, 9.83821e+00, 9.83821e+00, 2.90000e+01, 7.33333e-01, 1.67771e-01
2266, 61, 3.08642e+00, 9.57120e+00, 1.02203e+01, 1.02203e+01, 2.90000e+01, 7.21311e-01, 1.78146e-01
2267, 61, 3.08642e+00, 9.57265e+00, 1.11484e+01, 1.11484e+01, 2.90000e+01, 7.04918e-01, 1.54902e-01
2268, 61, 3.08642e+00, 9.54837e+00, 1.10938e+01, 1.10938e+01, 2.90000e+01, 7.21311e-01, 1.37002e-01
2269, 62, 3.13702e+00, 9.52480e+00, 1.10938e+01, 1.10938e+01, 2.90000e+01, 7.25806e-01, 1.72093e-01
2270, 63, 3.18761e+00, 9.51635e+00, 1.15851e+01, 1.15851e+01, 2.90000e+01, 7.30159e-01, 1.50085e-01
2271, 63, 3.18761e+00, 9.51889e+00, 1.14213e+01, 1.14213e+01, 2.90000e+01, 7.14286e-01, 1.59452e-01
2272, 64, 3.23821e+00, 9.49238e+00, 1.18580e+01, 1.18580e+01, 2.90000e+01, 7.34375e-01, 1.42992e-01
2273, 65, 3.28881e+00, 9.47464e+00, 1.18034e+01, 1.18034e+01, 2.90000e+01, 7.69231e-01, 1.64207e-01
2274, 65, 3.28881e+00, 9.48860e+00, 1.16943e+01, 1.16943e+01, 2.90000e+01, 7.53846e-01, 1.51616e-01
2275, 66, 3.33940e+00, 9.47347e+00, 1.18034e+01, 1.18034e+01, 2.90000e+01, 7.57576e-01, 1.77078e-01
2276, 67, 3.39000e+00, 9.46368e+00, 1.15519e+01, 1.15519e+01, 2.90000e+01, 7.76119e-01, 1.65988e-01
2277, 67, 3.39000e+00, 9.48057e+00, 1.14973e+01, 1.14973e+01, 2.90000e+01, 7.76119e-01, 1.64657e-01
2278, 68, 3.44060e+00, 9.45531e+00, 1.16065e+01, 1.16065e+01, 2.90000e+01, 7.79412e-01, 1.67192e-01
2279, 69, 3.49120e+00, 9.44454e+00, 1.18743e+01, 1.18743e+01, 2.90000e+01, 7.68116e-01, 1.72856e-01
2280, 70, 3.54179e+00, 9.44184e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.57143e-01, 1.90808e-01
2281, 70, 3.54179e+00, 9.44868e+00, 1.20927e+01, 1.20927e+01, 2.30000e+01, 7.57143e-01, 1.88850e-01
2282, 71, 3.59239e+00, 9.42570e+00, 1.19289e+01, 1.19289e+01, 2.30000e+01, 7.74648e-01, 1.95677e-01
2283, 70, 3.54179e+00, 9.42710e+00, 1.19289e+01, 1.19289e+01, 2.30000e+01, 7.71429e-01, 1.82308e-01
2284, 70, 3.54179e+00, 9.43106e+00, 1.17652e+01, 1.17652e+01, 2.30000e+01, 7.71429e-01, 1.90806e-01
2285, 71, 3.59239e+00, 9.40854e+00, 1.16560e+01, 1.16560e+01, 2.30000e+01, 7.88732e-01, 1.90293e-01
2286, 71, 3.59239e+00, 9.40410e+00, 1.22565e+01, 1.22565e+01, 2.30000e+01, 7.74648e-01, 1.85389e-01
2287, 71, 3.59239e+00, 9.28984e+00, 5.46512e+00, 5.46512e+00, 2.30000e+01, 3.09859e-01, 2.12355e-01
2288, 72, 3.64299e+00, 9.38883e+00, 4.81005e+00, 4.81005e+00, 2.30000e+01, 1.38889e-01, 2.39340e-01
2289, 73, 3.69358e+00, 9.44303e+00, 4.64628e+00, 4.64628e+00, 2.30000e+01, 1.09589e-01, 2.97438e-01
2290, 70, 3.54179e+00, 9.54766e+00, 4.03317e+00, 4.03317e+00, 2.30000e+01, 1.00000e-01, 3.08028e-01
2291, 69, 3.49120e+00, 9.67595e+00, 3.65104e+00, 3.65104e+00, 2.30000e+01, 1.15942e-01, 3.70979e-01
2292, 69, 3.49120e+00, 9.78902e+00, 4.84588e+00, 4.84588e+00, 2.30000e+01, 1.30435e-01, 4.03904e-01
2293, 69, 3.49120e+00, 9.87074e+00, 5.11883e+00, 5.11883e+00, 2.30000e+01, 1.30435e-01, 3.51132e-01
2294, 69, 3.49120e+00, 9.92713e+00, 5.82850e+00, 5.82850e+00, 2.30000e+01, 1.44928e-01, 2.83871e-01
2295, 68, 3.44060e+00, 9.93317e+00, 5.99227e+00, 5.99227e+00, 2.30000e+01, 1.76471e-01, 2.14521e-01
2296, 68, 3.44060e+00, 9.89978e+00, 5.66473e+00, 5.66473e+00, 2.30000e+01, 1.76471e-01, 1.93508e-01
2297, 63, 3.18761e+00, 9.86867e+00, 4.95506e+00, 4.95506e+00, 2.30000e+01, 1.74603e-01, 1.24919e-01
2298, 63, 3.18761e+00, 9.79908e+00, 4.35458e+00, 4.35458e+00, 2.30000e+01, 2.06349e-01, 1.10640e-01
2299, 62, 3.13702e+00, 9.78704e+00, 4.29999e+00, 4.29999e+00, 2.30000e+01, 2.90323e-01, 1.29333e-01
2300, 62, 3.13702e+00, 9.76738e+00, 4.35458e+00, 4.35458e+00, 2.30000e+01, 3.38710e-01, 9.98675e-02
2301, 62, 3.13702e+00, 9.77790e+00, 4.51834e+00, 4.51834e+00, 2.30000e+01, 3.38710e-01, 1.25203e-01
2302, 62, 3.13702e+00, 9.76252e+00, 4.84588e+00, 4.84588e+00, 2.30000e+01, 3.70968e-01, 1.43201e-01
2303, 63, 3.18761e+00, 9.75835e+00, 5.38056e+00, 5.38056e+00, 2.30000e+01, 3.65079e-01, 1.20437e-01
2304, 61, 3.08642e+00, 9.76738e+00, 5.62276e+00, 5.62276e+00, 2.30000e+01, 3.93443e-01, 1.43708e-01
2305, 60, 3.03582e+00, 9.74461e+00, 5.67735e+00, 5.67735e+00, 2.30000e+01, 4.33333e-01, 1.22032e-01
2306, 59, 2.98523e+00, 9.74443e+00, 6.16866e+00, 6.16866e+00, 2.30000e+01, 4.74576e-01, 1.36943e-01
2307, 58, 2.93463e+00, 9.72954e+00, 6.00489e+00, 6.00489e+00, 2.30000e+01, 4.65517e-01, 1.29602e-01
2308, 59, 2.98523e+00, 9.71334e+00, 6.00489e+00, 6.00489e+00, 2.30000e+01, 4.91525e-01, 1.34815e-01
2309, 59, 2.98523e+00, 9.71078e+00, 7.07423e+00, 7.07423e+00, 2.30000e+01, 5.08475e-01, 1.51239e-01
2310, 59, 2.98523e+00, 9.70197e+00, 7.56554e+00, 7.56554e+00, 2.30000e+01, 5.08475e-01, 1.51142e-01
2311, 58, 2.93463e+00, 9.70478e+00, 8.05685e+00, 8.05685e+00, 2.30000e+01, 5.34483e-01, 1.49932e-01
2312, 59, 2.98523e+00, 9.68700e+00, 8.43898e+00, 8.43898e+00, 2.30000e+01, 5.59322e-01, 1.29614e-01
2313, 60, 3.03582e+00, 9.66338e+00, 8.65734e+00, 8.65734e+00, 2.30000e+01, 5.66667e-01, 1.34836e-01
2314, 58, 2.93463e+00, 9.66685e+00, 8.32980e+00, 8.32980e+00, 2.30000e+01, 6.20690e-01, 1.35430e-01
2315, 59, 2.98523e+00, 9.64723e+00, 8.65734e+00, 8.65734e+00, 2.30000e+01, 6.44068e-01, 1.29010e-01
2316, 59, 2.98523e+00, 9.62636e+00, 8.60275e+00, 8.60275e+00, 2.30000e+01, 6.44068e-01, 1.33494e-01
2317, 59, 2.98523e+00, 9.62566e+00, 8.98488e+00, 8.98488e+00, 2.30000e+01, 6.44068e-01, 1.36916e-01
2318, 59, 2.98523e+00, 9.63063e+00, 9.47619e+00, 9.47619e+00, 2.30000e+01, 6.77966e-01, 1.54543e-01
2319, 60, 3.03582e+00, 9.61013e+00, 8.82111e+00, 8.82111e+00, 2.30000e+01, 7.00000e-01, 1.37225e-01
2320, 60, 3.03582e+00, 9.62953e+00, 8.54816e+00, 8.54816e+00, 2.30000e+01, 7.16667e-01, 1.48909e-01
2321, 60, 3.03582e+00, 9.63099e+00, 8.60275e+00, 8.60275e+00, 2.30000e+01, 7.00000e-01, 1.47971e-01
2322, 61, 3.08642e+00, 9.61793e+00, 8.43898e+00, 8.43898e+00, 2.30000e+01, 7.21311e-01, 1.51382e-01
2323, 62, 3.13702e+00, 9.62313e+00, 7.94926e+00, 7.94926e+00, 2.30000e+01, 7.09677e-01, 1.67216e-01
2324, 62, 3.13702e+00, 9.63725e+00, 8.00385e+00, 8.00385e+00, 2.30000e+01, 6.93548e-01, 1.78672e-01
2325, 63, 3.18761e+00, 9.62019e+00, 8.11303e+00, 8.11303e+00, 2.30000e+01, 7.14286e-01, 1.74802e-01
2326, 63, 3.18761e+00, 9.61693e+00, 8.38598e+00, 8.38598e+00, 2.30000e+01, 7.14286e-01, 1.77659e-01
2327, 62, 3.13702e+00, 9.62334e+00, 8.76811e+00, 8.76811e+00, 2.30000e+01, 7.25806e-01, 1.64447e-01
2328, 63, 3.18761e+00, 9.61828e+00, 8.82270e+00, 8.82270e+00, 2.30000e+01, 7.30159e-01, 1.55532e-01
2329, 62, 3.13702e+00, 9.60034e+00, 9.53078e+00, 9.53078e+00, 2.30000e+01, 7.41935e-01, 1.68392e-01
2330, 63, 3.18761e+00, 9.57708e+00, 9.14865e+00, 9.14865e+00, 2.30000e+01, 7.30159e-01, 1.55599e-01
2331, 62, 3.13702e+00, 9.58477e+00, 8.93029e+00, 8.93029e+00, 2.30000e+01, 7.41935e-01, 1.59932e-01
2332, 63, 3.18761e+00, 9.57404e+00, 9.42160e+00, 9.42160e+00, 2.30000e+01, 7.61905e-01, 1.64560e-01
2333, 64, 3.23821e+00, 9.56061e+00, 9.42160e+00, 9.42160e+00, 2.30000e+01, 7.50000e-01, 1.64543e-01
2334, 64, 3.23821e+00, 9.56240e+00, 9.69455e+00, 9.69455e+00, 2.30000e+01, 7.34375e-01, 1.52428e-01
2335, 65, 3.28881e+00, 9.55722e+00, 9.85832e+00, 9.85832e+00, 2.30000e+01, 7.38462e-01, 1.81804e-01
2336, 66, 3.33940e+00, 9.54027e+00, 9.88078e+00, 9.88078e+00, 2.30000e+01, 7.42424e-01, 1.82331e-01
2337, 66, 3.33940e+00, 9.55180e+00, 9.44406e+00, 9.44406e+00, 2.30000e+01, 7.42424e-01, 1.73616e-01
2338, 67, 3.39000e+00, 9.55080e+00, 9.98996e+00, 9.98996e+00, 2.30000e+01, 7.61194e-01, 1.77652e-01
2339, 67, 3.39000e+00, 9.53483e+00, 9.98996e+00, 9.98996e+00, 2.30000e+01, 7.61194e-01, 1.81248e-01
2340, 67, 3.39000e+00, 9.54911e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.61194e-01, 1.90913e-01
2341, 67, 3.39000e+00, 9.56036e+00, 1.02629e+01, 1.02629e+01, 1.70000e+01, 7.46269e-01, 1.87243e-01
2342, 68, 3.44060e+00, 9.54092e+00, 9.88078e+00, 9.88078e+00, 1.70000e+01, 7.64706e-01, 1.72978e-01
2343, 69, 3.49120e+00, 9.52781e+00, 9.98996e+00, 9.98996e+00, 1.70000e+01, 7.53623e-01, 1.81917e-01
2344, 69, 3.49120e+00, 9.51525e+00, 9.82619e+00, 9.82619e+00, 1.70000e+01, 7.68116e-01, 1.71982e-01
2345, 70, 3.54179e+00, 9.46630e+00, 9.82619e+00, 9.82619e+00, 1.70000e+01, 7.85714e-01, 1.69695e-01
2346, 71, 3.59239e+00, 9.44668e+00, 1.00445e+01, 1.00445e+01, 1.70000e+01, 7.74648e-01, 1.80100e-01
2347, 71, 3.59239e+00, 9.37579e+00, 5.51358e+00, 5.51358e+00, 1.70000e+01, 4.08451e-01, 2.14889e-01
2348, 72, 3.64299e+00, 9.45594e+00, 5.56817e+00, 5.56817e+00, 1.70000e+01, 2.77778e-01, 2.41458e-01
2349, 73, 3.69358e+00, 9.43678e+00, 5.45899e+00, 5.45899e+00, 1.70000e+01, 2.19178e-01, 2.78029e-01
2350, 72, 3.64299e+00, 9.52699e+00, 5.81728e+00, 5.81728e+00, 1.70000e+01, 2.22222e-01, 3.28526e-01
2351, 72, 3.64299e+00, 9.64909e+00, 5.59892e+00, 5.59892e+00, 1.70000e+01, 2.36111e-01, 3.73136e-01
2352, 72, 3.64299e+00, 9.73388e+00, 4.88925e+00, 4.88925e+00, 1.70000e+01, 2.50000e-01, 3.53660e-01
2353, 72, 3.64299e+00, 9.79595e+00, 5.16220e+00, 5.16220e+00, 1.70000e+01, 2.50000e-01, 3.24466e-01
2354, 72, 3.64299e+00, 9.85337e+00, 5.76269e+00, 5.76269e+00, 1.70000e+01, 2.36111e-01, 2.64385e-01
2355, 73, 3.69358e+00, 9.85167e+00, 6.47236e+00, 6.47236e+00, 1.70000e+01, 2.60274e-01, 1.97708e-01
2356, 71, 3.59239e+00, 9.83280e+00, 7.18203e+00, 7.18203e+00, 1.70000e+01, 2.67606e-01, 1.84204e-01
2357, 66, 3.33940e+00, 9.79960e+00, 6.52695e+00, 6.52695e+00, 1.70000e+01, 2.72727e-01, 1.67987e-01
2358, 64, 3.23821e+00, 9.75418e+00, 7.78252e+00, 7.78252e+00, 1.70000e+01, 2.96875e-01, 1.50540e-01
2359, 65, 3.28881e+00, 9.68935e+00, 7.88835e+00, 7.88835e+00, 1.70000e+01, 3.07692e-01, 9.02526e-02
2360, 66, 3.33940e+00, 9.65589e+00, 8.05212e+00, 8.05212e+00, 1.70000e+01, 3.33333e-01, 1.23898e-01
2361, 66, 3.33940e+00, 9.65266e+00, 8.32507e+00, 8.32507e+00, 1.70000e+01, 3.93939e-01, 1.37081e-01
2362, 66, 3.33940e+00, 9.66514e+00, 8.92555e+00, 8.92555e+00, 1.70000e+01, 4.54545e-01, 1.55692e-01
2363, 65, 3.28881e+00, 9.64259e+00, 8.98014e+00, 8.98014e+00, 1.70000e+01, 4.92308e-01, 1.28608e-01
2364, 65, 3.28881e+00, 9.65182e+00, 8.81638e+00, 8.81638e+00, 1.70000e+01, 4.92308e-01, 1.40900e-01
2365, 66, 3.33940e+00, 9.59794e+00, 9.35360e+00, 9.35360e+00, 1.70000e+01, 5.30303e-01, 1.34403e-01
2366, 66, 3.33940e+00, 9.56897e+00, 8.78898e+00, 8.78898e+00, 1.70000e+01, 5.30303e-01, 1.37798e-01
2367, 66, 3.33940e+00, 9.56062e+00, 8.95275e+00, 8.95275e+00, 1.70000e+01, 5.45455e-01, 1.43524e-01
2368, 67, 3.39000e+00, 9.52889e+00, 9.06193e+00, 9.06193e+00, 1.70000e+01, 5.67164e-01, 1.45635e-01
2369, 68, 3.44060e+00, 9.53205e+00, 9.71701e+00, 9.71701e+00, 1.70000e+01, 5.88235e-01, 1.90349e-01
2370, 69, 3.49120e+00, 9.53006e+00, 9.82619e+00, 9.82619e+00, 1.70000e+01, 5.94203e-01, 1.68958e-01
2371, 68, 3.44060e+00, 9.54451e+00, 9.19654e+00, 9.19654e+00, 1.70000e+01, 6.02941e-01, 1.72890e-01
2372, 67, 3.39000e+00, 9.52179e+00, 9.52408e+00, 9.52408e+00, 1.70000e+01, 6.41791e-01, 1.50626e-01
2373, 67, 3.39000e+00, 9.51882e+00, 1.01792e+01, 1.01792e+01, 1.70000e+01, 6.56716e-01, 1.64065e-01
2374, 67, 3.39000e+00, 9.51733e+00, 1.05067e+01, 1.05067e+01, 1.70000e+01, 6.56716e-01, 1.57432e-01
2375, 68, 3.44060e+00, 9.49471e+00, 1.07796e+01, 1.07796e+01, 1.70000e+01, 6.76471e-01, 1.69817e-01
2376, 69, 3.49120e+00, 9.47628e+00, 1.17077e+01, 1.17077e+01, 1.70000e+01, 6.66667e-01, 1.59948e-01
2377, 69, 3.49120e+00, 9.45964e+00, 1.16531e+01, 1.16531e+01, 1.70000e+01, 6.81159e-01, 1.63567e-01
2378, 68, 3.44060e+00, 9.44741e+00, 1.18169e+01, 1.18169e+01, 1.70000e+01, 7.35294e-01, 1.61551e-01
2379, 69, 3.49120e+00, 9.44875e+00, 1.20352e+01, 1.20352e+01, 1.70000e+01, 7.24638e-01, 1.54062e-01
2380, 70, 3.54179e+00, 9.47131e+00, 1.30178e+01, 1.30178e+01, 1.70000e+01, 7.42857e-01, 1.78377e-01
2381, 70, 3.54179e+00, 9.47498e+00, 1.30724e+01, 1.30724e+01, 1.70000e+01, 7.42857e-01, 1.74390e-01
2382, 71, 3.59239e+00, 9.44967e+00, 1.33454e+01, 1.33454e+01, 1.70000e+01, 7.60563e-01, 1.65745e-01
2383, 72, 3.64299e+00, 9.43619e+00, 1.47647e+01, 1.47647e+01, 1.70000e+01, 7.63889e-01, 1.67241e-01
2384, 72, 3.64299e+00, 9.43194e+00, 1.49831e+01, 1.49831e+01, 1.70000e+01, 7.63889e-01, 1.66843e-01
2385, 73, 3.69358e+00, 9.39403e+00, 1.49285e+01, 1.49285e+01, 1.70000e+01, 7.80822e-01, 1.70812e-01
2386, 74, 3.74418e+00, 9.36388e+00, 1.50668e+01, 1.50668e+01, 1.70000e+01, 7.83784e-01, 1.78474e-01
2387, 74, 3.74418e+00, 9.35521e+00, 1.50668e+01, 1.50668e+01, 1.70000e+01, 7.83784e-01, 1.68493e-01
2388, 75, 3.79478e+00, 9.35368e+00, 1.55581e+01, 1.55581e+01, 1.70000e+01, 8.00000e-01, 1.76769e-01
2389, 76, 3.84538e+00, 9.34680e+00, 1.62678e+01, 1.62678e+01, 1.70000e+01, 8.42105e-01, 1.88072e-01
2390, 77, 3.89597e+00, 9.34528e+00, 1.69229e+01, 1.69229e+01, 1.70000e+01, 8.44156e-01, 1.86962e-01
2391, 77, 3.89597e+00, 9.34400e+00, 1.69229e+01, 1.69229e+01, 1.70000e+01, 8.31169e-01, 1.82382e-01
2392, 78, 3.94657e+00, 9.32355e+00, 1.68683e+01, 1.68683e+01, 1.70000e+01, 8.46154e-01, 1.91724e-01
2393, 78, 3.94657e+00, 9.32739e+00, 1.68683e+01, 1.68683e+01, 1.70000e+01, 8.46154e-01, 2.04059e-01
2394, 78, 3.94657e+00, 9.31538e+00, 1.66499e+01, 1.66499e+01, 1.70000e+01, 8.71795e-01, 2.03734e-01
2395, 79, 3.99717e+00, 9.29572e+00, 1.65407e+01, 1.65407e+01, 1.70000e+01, 8.73418e-01, 1.96646e-01
2396, 80, 4.04776e+00, 9.28799e+00, 1.64862e+01, 1.64862e+01, 1.70000e+01, 8.75000e-01, 1.99467e-01
2397, 80, 4.04776e+00, 9.29929e+00, 1.67591e+01, 1.67591e+01, 1.70000e+01, 8.62500e-01, 1.97532e-01
2398, 81, 4.09836e+00, 9.29833e+00, 1.69229e+01, 1.69229e+01, 1.70000e+01, 8.76543e-01, 2.02730e-01
2399, 82, 4.14896e+00, 9.27680e+00, 1.68683e+01, 1.68683e+01, 1.70000e+01, 8.78049e-01, 2.10271e-01
2400, 83, 4.19955e+00, 9.26347e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.67470e-01, 2.22413e-01
2401, 83, 4.19955e+00, 9.26761e+00, 1.65953e+01, 1.65953e+01, 2.90000e+01, 8.79518e-01, 2.19184e-01
2402, 84, 4.25015e+00, 9.27116e+00, 1.71958e+01, 1.71958e+01, 2.90000e+01, 8.92857e-01, 2.14057e-01
2403, 85, 4.30075e+00, 9.24995e+00, 1.67591e+01, 1.67591e+01, 2.90000e+01, 8.82353e-01, 2.16924e-01
2404, 85, 4.30075e+00, 9.26195e+00, 1.70321e+01, 1.70321e+01, 2.90000e+01, 8.70588e-01, 2.25376e-01
2405, 86, 4.35135e+00, 9.25066e+00, 1.73050e+01, 1.73050e+01, 2.90000e+01, 8.83721e-01, 2.13141e-01
2406, 87, 4.40194e+00, 9.25980e+00, 1.75234e+01, 1.75234e+01, 2.90000e+01, 8.85057e-01, 2.23530e-01
2407, 87, 4.40194e+00, 9.17257e+00, 6.87833e+00, 6.87833e+00, 2.90000e+01, 4.25287e-01, 2.57969e-01
2408, 88, 4.45254e+00, 9.32276e+00, 7.97013e+00, 7.97013e+00, 2.90000e+01, 2.50000e-01, 3.11647e-01
2409, 89, 4.50314e+00, 9.31813e+00, 8.13390e+00, 8.13390e+00, 2.90000e+01, 1.68539e-01, 3.61814e-01
2410, 84, 4.25015e+00, 9.43264e+00, 6.33856e+00, 6.33856e+00, 2.90000e+01, 1.66667e-01, 3.71272e-01
2411, 83, 4.19955e+00, 9.58100e+00, 5.62889e+00, 5.62889e+00, 2.90000e+01, 1.56627e-01, 4.41870e-01
2412, 83, 4.19955e+00, 9.74484e+00, 7.04823e+00, 7.04823e+00, 2.90000e+01, 1.80723e-01, 4.63298e-01
2413, 83, 4.19955e+00, 9.83545e+00, 7.04314e+00, 7.04314e+00, 2.90000e+01, 1.80723e-01, 4.68178e-01
2414, 83, 4.19955e+00, 9.91407e+00, 7.37068e+00, 7.37068e+00, 2.90000e+01, 1.68675e-01, 3.83318e-01
2415, 84, 4.25015e+00, 9.90300e+00, 7.09773e+00, 7.09773e+00, 2.90000e+01, 1.78571e-01, 2.45839e-01
2416, 81, 4.09836e+00, 9.88468e+00, 7.26150e+00, 7.26150e+00, 2.90000e+01, 1.97531e-01, 2.05897e-01
2417, 75, 3.79478e+00, 9.83169e+00, 5.08300e+00, 5.08300e+00, 2.90000e+01, 2.13333e-01, 1.59723e-01
2418, 74, 3.74418e+00, 9.77965e+00, 4.88336e+00, 4.88336e+00, 2.90000e+01, 2.43243e-01, 1.50903e-01
2419, 75, 3.79478e+00, 9.73987e+00, 4.82877e+00, 4.82877e+00, 2.90000e+01, 2.53333e-01, 1.54161e-01
2420, 73, 3.69358e+00, 9.69329e+00, 3.85124e+00, 3.85124e+00, 2.90000e+01, 3.28767e-01, 1.03713e-01
2421, 72, 3.64299e+00, 9.69554e+00, 4.06960e+00, 4.06960e+00, 2.90000e+01, 3.61111e-01, 1.90655e-01
2422, 73, 3.69358e+00, 9.70486e+00, 4.01501e+00, 4.01501e+00, 2.90000e+01, 3.83562e-01, 2.02617e-01
2423, 72, 3.64299e+00, 9.72929e+00, 3.79665e+00, 3.79665e+00, 2.90000e+01, 3.88889e-01, 1.95450e-01
2424, 68, 3.44060e+00, 9.72302e+00, 3.73084e+00, 3.73084e+00, 2.90000e+01, 4.11765e-01, 1.62259e-01
2425, 68, 3.44060e+00, 9.73279e+00, 3.78543e+00, 3.78543e+00, 2.90000e+01, 4.26471e-01, 1.88155e-01
2426, 69, 3.49120e+00, 9.73903e+00, 4.16756e+00, 4.16756e+00, 2.90000e+01, 4.20290e-01, 1.69542e-01
2427, 69, 3.49120e+00, 9.73790e+00, 4.54969e+00, 4.54969e+00, 2.90000e+01, 4.20290e-01, 1.56830e-01
2428, 67, 3.39000e+00, 9.68319e+00, 4.44051e+00, 4.44051e+00, 2.90000e+01, 4.47761e-01, 1.62034e-01
