controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2983, 4513, 1.34150e+01, 8.74400e+00, 1.47855e+02, 1.47855e+02, 2.78000e+02, 5.25593e-01, 1.05129e+01
2984, 4506, 1.33942e+01, 8.74608e+00, 1.48900e+02, 1.48900e+02, 2.78000e+02, 5.34399e-01, 1.05628e+01
2985, 4503, 1.33853e+01, 8.74311e+00, 1.53452e+02, 1.53452e+02, 2.78000e+02, 5.39418e-01, 1.06038e+01
2986, 4505, 1.33913e+01, 8.73828e+00, 1.59107e+02, 1.59107e+02, 2.78000e+02, 5.45616e-01, 1.04361e+01
2987, 4509, 1.34031e+01, 8.73298e+00, 1.58677e+02, 1.58677e+02, 2.78000e+02, 5.53338e-01, 1.06162e+01
2988, 4516, 1.34239e+01, 8.71385e+00, 1.64959e+02, 1.64959e+02, 2.78000e+02, 5.57795e-01, 1.05036e+01
2989, 4523, 1.34448e+01, 8.70444e+00, 1.68849e+02, 1.68849e+02, 2.78000e+02, 5.59584e-01, 1.06406e+01
2990, 4523, 1.34448e+01, 8.68634e+00, 1.73668e+02, 1.73668e+02, 2.78000e+02, 5.64448e-01, 1.05102e+01
2991, 4528, 1.34596e+01, 8.68425e+00, 1.77244e+02, 1.77244e+02, 2.78000e+02, 5.68905e-01, 1.08153e+01
2992, 4531, 1.34685e+01, 8.69375e+00, 1.76234e+02, 1.76234e+02, 2.78000e+02, 5.73604e-01, 1.08228e+01
2993, 4529, 1.34626e+01, 8.70271e+00, 1.78022e+02, 1.78022e+02, 2.78000e+02, 5.76949e-01, 1.10307e+01
2994, 4538, 1.34893e+01, 8.70124e+00, 1.78893e+02, 1.78893e+02, 2.78000e+02, 5.82636e-01, 1.09251e+01
2995, 4543, 1.35042e+01, 8.69721e+00, 1.80844e+02, 1.80844e+02, 2.78000e+02, 5.86837e-01, 1.10067e+01
2996, 4540, 1.34953e+01, 8.69258e+00, 1.84049e+02, 1.84049e+02, 2.78000e+02, 5.88767e-01, 1.10000e+01
2997, 4541, 1.34983e+01, 8.69781e+00, 1.83492e+02, 1.83492e+02, 2.78000e+02, 5.94142e-01, 1.09186e+01
2998, 4547, 1.35161e+01, 8.69750e+00, 1.84850e+02, 1.84850e+02, 2.78000e+02, 5.99516e-01, 1.11548e+01
2999, 4551, 1.35280e+01, 8.69117e+00, 1.89309e+02, 1.89309e+02, 2.78000e+02, 6.01626e-01, 1.08429e+01
3000, 4551, 1.35280e+01, 8.69631e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 6.04702e-01, 1.09476e+01
3001, 4555, 1.35399e+01, 8.70006e+00, 1.91736e+02, 1.91736e+02, 2.74000e+02, 6.07684e-01, 1.09436e+01
3002, 4560, 1.35547e+01, 8.69750e+00, 1.90424e+02, 1.90424e+02, 2.74000e+02, 6.09868e-01, 1.07733e+01
3003, 4564, 1.35666e+01, 8.65617e+00, 1.94279e+02, 1.94279e+02, 2.74000e+02, 6.13716e-01, 1.03077e+01
3004, 4568, 1.35785e+01, 8.60916e+00, 1.96183e+02, 1.96183e+02, 2.74000e+02, 6.21060e-01, 1.00798e+01
3005, 4570, 1.35845e+01, 8.55992e+00, 1.97472e+02, 1.97472e+02, 2.74000e+02, 6.36980e-01, 9.77788e+00
3006, 4574, 1.35964e+01, 8.50157e+00, 1.97705e+02, 1.97705e+02, 2.74000e+02, 6.57630e-01, 9.51923e+00
3007, 4580, 1.36142e+01, 7.72207e+00, 1.50293e+02, 1.50293e+02, 2.74000e+02, 5.54367e-01, 9.71536e+00
3008, 4588, 1.36380e+01, 7.86516e+00, 1.51059e+02, 1.51059e+02, 2.74000e+02, 4.67742e-01, 1.03210e+01
3009, 4592, 1.36499e+01, 8.00228e+00, 1.49538e+02, 1.49538e+02, 2.74000e+02, 4.10279e-01, 1.12134e+01
3010, 4550, 1.35250e+01, 8.22343e+00, 1.50154e+02, 1.50154e+02, 2.74000e+02, 3.75604e-01, 1.20382e+01
3011, 4543, 1.35042e+01, 8.31505e+00, 1.42316e+02, 1.42316e+02, 2.74000e+02, 3.51310e-01, 1.33170e+01
3012, 4535, 1.34804e+01, 8.60920e+00, 1.51745e+02, 1.51745e+02, 2.74000e+02, 3.41125e-01, 1.41724e+01
3013, 4525, 1.34507e+01, 8.57775e+00, 1.30704e+02, 1.30704e+02, 2.74000e+02, 3.45635e-01, 1.42408e+01
3014, 4526, 1.34537e+01, 8.75312e+00, 1.39088e+02, 1.39088e+02, 2.74000e+02, 3.48873e-01, 1.32931e+01
3015, 4518, 1.34299e+01, 8.73528e+00, 1.24758e+02, 1.24758e+02, 2.74000e+02, 3.60779e-01, 1.22238e+01
3016, 4521, 1.34388e+01, 8.82483e+00, 1.34025e+02, 1.34025e+02, 2.74000e+02, 3.73590e-01, 1.14500e+01
3017, 4519, 1.34329e+01, 8.81900e+00, 1.22564e+02, 1.22564e+02, 2.74000e+02, 3.83492e-01, 1.09091e+01
3018, 4521, 1.34388e+01, 8.87418e+00, 1.27336e+02, 1.27336e+02, 2.74000e+02, 3.95045e-01, 1.06413e+01
3019, 4523, 1.34448e+01, 8.87465e+00, 1.19940e+02, 1.19940e+02, 2.74000e+02, 4.01503e-01, 1.03921e+01
3020, 4529, 1.34626e+01, 8.90193e+00, 1.23470e+02, 1.23470e+02, 2.74000e+02, 4.04504e-01, 1.03917e+01
3021, 4529, 1.34626e+01, 8.91556e+00, 1.20776e+02, 1.20776e+02, 2.74000e+02, 4.08920e-01, 1.04456e+01
3022, 4530, 1.34656e+01, 8.93830e+00, 1.23202e+02, 1.23202e+02, 2.74000e+02, 4.08389e-01, 1.03218e+01
3023, 4529, 1.34626e+01, 8.93534e+00, 1.19103e+02, 1.19103e+02, 2.74000e+02, 4.10687e-01, 1.03159e+01
3024, 4525, 1.34507e+01, 8.92030e+00, 1.20590e+02, 1.20590e+02, 2.74000e+02, 4.11934e-01, 1.03949e+01
3025, 4517, 1.34269e+01, 8.89621e+00, 1.17350e+02, 1.17350e+02, 2.74000e+02, 4.17534e-01, 1.02056e+01
3026, 4509, 1.34031e+01, 8.87153e+00, 1.20532e+02, 1.20532e+02, 2.74000e+02, 4.24928e-01, 1.03293e+01
3027, 4499, 1.33734e+01, 8.85521e+00, 1.19560e+02, 1.19560e+02, 2.74000e+02, 4.32763e-01, 1.02273e+01
3028, 4492, 1.33526e+01, 8.84264e+00, 1.18491e+02, 1.18491e+02, 2.74000e+02, 4.42787e-01, 1.03069e+01
3029, 4489, 1.33437e+01, 8.83163e+00, 1.19409e+02, 1.19409e+02, 2.74000e+02, 4.51994e-01, 1.01088e+01
3030, 4485, 1.33318e+01, 8.82542e+00, 1.22578e+02, 1.22578e+02, 2.74000e+02, 4.59086e-01, 1.01037e+01
3031, 4483, 1.33259e+01, 8.82074e+00, 1.21138e+02, 1.21138e+02, 2.74000e+02, 4.67767e-01, 1.03514e+01
3032, 4485, 1.33318e+01, 8.82928e+00, 1.28489e+02, 1.28489e+02, 2.74000e+02, 4.74693e-01, 1.04590e+01
3033, 4480, 1.33169e+01, 8.83598e+00, 1.28825e+02, 1.28825e+02, 2.74000e+02, 4.79687e-01, 1.04701e+01
3034, 4482, 1.33229e+01, 8.82200e+00, 1.30648e+02, 1.30648e+02, 2.74000e+02, 4.83936e-01, 1.05335e+01
3035, 4488, 1.33407e+01, 8.82927e+00, 1.33447e+02, 1.33447e+02, 2.74000e+02, 4.89528e-01, 1.06272e+01
3036, 4493, 1.33556e+01, 8.82361e+00, 1.30497e+02, 1.30497e+02, 2.74000e+02, 4.90763e-01, 1.05178e+01
3037, 4493, 1.33556e+01, 8.82620e+00, 1.33969e+02, 1.33969e+02, 2.74000e+02, 4.94547e-01, 1.05251e+01
3038, 4495, 1.33615e+01, 8.81940e+00, 1.35467e+02, 1.35467e+02, 2.74000e+02, 4.97442e-01, 1.04473e+01
3039, 4501, 1.33794e+01, 8.82182e+00, 1.36907e+02, 1.36907e+02, 2.74000e+02, 5.03888e-01, 1.06309e+01
3040, 4500, 1.33764e+01, 8.81252e+00, 1.35200e+02, 1.35200e+02, 2.74000e+02, 5.06889e-01, 1.05368e+01
3041, 4494, 1.33586e+01, 8.80457e+00, 1.37105e+02, 1.37105e+02, 2.74000e+02, 5.11794e-01, 1.07047e+01
3042, 4487, 1.33377e+01, 8.80279e+00, 1.37441e+02, 1.37441e+02, 2.74000e+02, 5.15935e-01, 1.06123e+01
3043, 4488, 1.33407e+01, 8.79933e+00, 1.41889e+02, 1.41889e+02, 2.74000e+02, 5.23173e-01, 1.06097e+01
3044, 4487, 1.33377e+01, 8.79523e+00, 1.45398e+02, 1.45398e+02, 2.74000e+02, 5.30421e-01, 1.05849e+01
3045, 4487, 1.33377e+01, 8.79092e+00, 1.48232e+02, 1.48232e+02, 2.74000e+02, 5.38444e-01, 1.06146e+01
3046, 4493, 1.33556e+01, 8.78803e+00, 1.52946e+02, 1.52946e+02, 2.74000e+02, 5.43957e-01, 1.04080e+01
3047, 4491, 1.33496e+01, 8.77597e+00, 1.52493e+02, 1.52493e+02, 2.74000e+02, 5.46872e-01, 1.07330e+01
3048, 4493, 1.33556e+01, 8.76471e+00, 1.58311e+02, 1.58311e+02, 2.74000e+02, 5.50634e-01, 1.05483e+01
3049, 4498, 1.33704e+01, 8.75955e+00, 1.60053e+02, 1.60053e+02, 2.74000e+02, 5.54469e-01, 1.07867e+01
3050, 4506, 1.33942e+01, 8.75508e+00, 1.62073e+02, 1.62073e+02, 2.74000e+02, 5.58589e-01, 1.07946e+01
3051, 4509, 1.34031e+01, 8.75985e+00, 1.63269e+02, 1.63269e+02, 2.74000e+02, 5.60656e-01, 1.09417e+01
3052, 4512, 1.34121e+01, 8.75574e+00, 1.68750e+02, 1.68750e+02, 2.74000e+02, 5.67154e-01, 1.08218e+01
3053, 4509, 1.34031e+01, 8.76042e+00, 1.70259e+02, 1.70259e+02, 2.74000e+02, 5.69971e-01, 1.07448e+01
3054, 4511, 1.34091e+01, 8.76270e+00, 1.75404e+02, 1.75404e+02, 2.74000e+02, 5.72157e-01, 1.09932e+01
3055, 4514, 1.34180e+01, 8.75598e+00, 1.80571e+02, 1.80571e+02, 2.74000e+02, 5.75100e-01, 1.08156e+01
3056, 4521, 1.34388e+01, 8.74288e+00, 1.82243e+02, 1.82243e+02, 2.74000e+02, 5.77527e-01, 1.08393e+01
3057, 4525, 1.34507e+01, 8.74363e+00, 1.86458e+02, 1.86458e+02, 2.74000e+02, 5.78122e-01, 1.09341e+01
3058, 4529, 1.34626e+01, 8.73686e+00, 1.90116e+02, 1.90116e+02, 2.74000e+02, 5.82248e-01, 1.09818e+01
3059, 4532, 1.34715e+01, 8.73990e+00, 1.94621e+02, 1.94621e+02, 2.74000e+02, 5.85393e-01, 1.11408e+01
3060, 4534, 1.34775e+01, 8.74794e+00, 0.00000e+00, 0.00000e+00, 1.98000e+02, 5.88663e-01, 1.10673e+01
3061, 4531, 1.34685e+01, 8.75521e+00, 2.01286e+02, 2.01286e+02, 1.98000e+02, 5.91260e-01, 1.09084e+01
3062, 4541, 1.34983e+01, 8.74108e+00, 1.97455e+02, 1.97455e+02, 1.98000e+02, 5.95904e-01, 1.04867e+01
3063, 4546, 1.35131e+01, 8.70274e+00, 1.97420e+02, 1.97420e+02, 1.98000e+02, 5.99208e-01, 1.01856e+01
3064, 4554, 1.35369e+01, 8.66493e+00, 2.00261e+02, 2.00261e+02, 1.98000e+02, 6.05841e-01, 9.95637e+00
3065, 4559, 1.35518e+01, 8.62590e+00, 1.99460e+02, 1.99460e+02, 1.98000e+02, 6.25356e-01, 9.82079e+00
3066, 4566, 1.35726e+01, 8.57592e+00, 1.99576e+02, 1.99576e+02, 1.98000e+02, 6.45204e-01, 9.53132e+00
3067, 4570, 1.35845e+01, 7.80525e+00, 1.55059e+02, 1.55059e+02, 1.98000e+02, 5.45733e-01, 9.90791e+00
3068, 4577, 1.36053e+01, 7.93199e+00, 1.54212e+02, 1.54212e+02, 1.98000e+02, 4.62749e-01, 1.01022e+01
3069, 4578, 1.36082e+01, 8.07573e+00, 1.52122e+02, 1.52122e+02, 1.98000e+02, 4.01922e-01, 1.10710e+01
3070, 4544, 1.35072e+01, 8.25009e+00, 1.53155e+02, 1.53155e+02, 1.98000e+02, 3.66637e-01, 1.19262e+01
3071, 4543, 1.35042e+01, 8.34366e+00, 1.50054e+02, 1.50054e+02, 1.98000e+02, 3.39643e-01, 1.31076e+01
3072, 4536, 1.34834e+01, 8.66674e+00, 1.66311e+02, 1.66311e+02, 1.98000e+02, 3.32892e-01, 1.41487e+01
3073, 4526, 1.34537e+01, 8.61438e+00, 1.47139e+02, 1.47139e+02, 1.98000e+02, 3.34954e-01, 1.43665e+01
3074, 4529, 1.34626e+01, 8.81990e+00, 1.61793e+02, 1.61793e+02, 1.98000e+02, 3.37823e-01, 1.35847e+01
3075, 4513, 1.34150e+01, 8.77379e+00, 1.49807e+02, 1.49807e+02, 1.98000e+02, 3.48105e-01, 1.25453e+01
3076, 4512, 1.34121e+01, 8.87167e+00, 1.58772e+02, 1.58772e+02, 1.98000e+02, 3.58599e-01, 1.16207e+01
3077, 4507, 1.33972e+01, 8.86457e+00, 1.51967e+02, 1.51967e+02, 1.98000e+02, 3.70978e-01, 1.10623e+01
3078, 4510, 1.34061e+01, 8.90755e+00, 1.55741e+02, 1.55741e+02, 1.98000e+02, 3.86031e-01, 1.06974e+01
3079, 4517, 1.34269e+01, 8.92085e+00, 1.52048e+02, 1.52048e+02, 1.98000e+02, 3.98052e-01, 1.04410e+01
3080, 4520, 1.34358e+01, 8.94506e+00, 1.55334e+02, 1.55334e+02, 1.98000e+02, 4.04204e-01, 1.02707e+01
3081, 4525, 1.34507e+01, 8.95326e+00, 1.53442e+02, 1.53442e+02, 1.98000e+02, 4.09282e-01, 1.01206e+01
3082, 4528, 1.34596e+01, 8.96448e+00, 1.55056e+02, 1.55056e+02, 1.98000e+02, 4.12323e-01, 1.00493e+01
3083, 4526, 1.34537e+01, 8.95940e+00, 1.55543e+02, 1.55543e+02, 1.98000e+02, 4.12726e-01, 1.01967e+01
3084, 4518, 1.34299e+01, 8.95017e+00, 1.52571e+02, 1.52571e+02, 1.98000e+02, 4.18327e-01, 1.01567e+01
3085, 4518, 1.34299e+01, 8.93039e+00, 1.54081e+02, 1.54081e+02, 1.98000e+02, 4.23860e-01, 1.02270e+01
3086, 4507, 1.33972e+01, 8.91661e+00, 1.53094e+02, 1.53094e+02, 1.98000e+02, 4.26004e-01, 1.02761e+01
3087, 4501, 1.33794e+01, 8.88357e+00, 1.53477e+02, 1.53477e+02, 1.98000e+02, 4.30349e-01, 1.02110e+01
3088, 4498, 1.33704e+01, 8.86210e+00, 1.52571e+02, 1.52571e+02, 1.98000e+02, 4.37528e-01, 1.02047e+01
3089, 4501, 1.33794e+01, 8.84158e+00, 1.46928e+02, 1.46928e+02, 1.98000e+02, 4.45901e-01, 1.02961e+01
3090, 4498, 1.33704e+01, 8.83880e+00, 1.50841e+02, 1.50841e+02, 1.98000e+02, 4.54424e-01, 1.03205e+01
3091, 4500, 1.33764e+01, 8.83410e+00, 1.52990e+02, 1.52990e+02, 1.98000e+02, 4.63111e-01, 1.04061e+01
3092, 4498, 1.33704e+01, 8.82808e+00, 1.54523e+02, 1.54523e+02, 1.98000e+02, 4.69320e-01, 1.05158e+01
3093, 4500, 1.33764e+01, 8.82404e+00, 1.55730e+02, 1.55730e+02, 1.98000e+02, 4.78222e-01, 1.05125e+01
3094, 4497, 1.33675e+01, 8.82619e+00, 1.58354e+02, 1.58354e+02, 1.98000e+02, 4.82989e-01, 1.04331e+01
3095, 4503, 1.33853e+01, 8.81369e+00, 1.57750e+02, 1.57750e+02, 1.98000e+02, 4.90340e-01, 1.04708e+01
3096, 4506, 1.33942e+01, 8.81873e+00, 1.62395e+02, 1.62395e+02, 1.98000e+02, 4.92898e-01, 1.03758e+01
3097, 4506, 1.33942e+01, 8.81682e+00, 1.64079e+02, 1.64079e+02, 1.98000e+02, 4.98890e-01, 1.02691e+01
3098, 4507, 1.33972e+01, 8.80807e+00, 1.63347e+02, 1.63347e+02, 1.98000e+02, 5.03217e-01, 1.02941e+01
3099, 4516, 1.34239e+01, 8.80954e+00, 1.66201e+02, 1.66201e+02, 1.98000e+02, 5.07750e-01, 1.05690e+01
3100, 4517, 1.34269e+01, 8.80191e+00, 1.68408e+02, 1.68408e+02, 1.98000e+02, 5.11623e-01, 1.06675e+01
3101, 4519, 1.34329e+01, 8.80419e+00, 1.70393e+02, 1.70393e+02, 1.98000e+02, 5.16043e-01, 1.05381e+01
3102, 4517, 1.34269e+01, 8.79966e+00, 1.71555e+02, 1.71555e+02, 1.98000e+02, 5.23799e-01, 1.06526e+01
3103, 4515, 1.34210e+01, 8.79282e+00, 1.72460e+02, 1.72460e+02, 1.98000e+02, 5.26246e-01, 1.07331e+01
3104, 4509, 1.34031e+01, 8.78839e+00, 1.74260e+02, 1.74260e+02, 1.98000e+02, 5.30716e-01, 1.06817e+01
3105, 4513, 1.34150e+01, 8.78636e+00, 1.75967e+02, 1.75967e+02, 1.98000e+02, 5.37115e-01, 1.04888e+01
3106, 4512, 1.34121e+01, 8.77769e+00, 1.76443e+02, 1.76443e+02, 1.98000e+02, 5.41888e-01, 1.04763e+01
3107, 4514, 1.34180e+01, 8.77190e+00, 1.76130e+02, 1.76130e+02, 1.98000e+02, 5.49623e-01, 1.06319e+01
3108, 4518, 1.34299e+01, 8.77191e+00, 1.75990e+02, 1.75990e+02, 1.98000e+02, 5.51793e-01, 1.06627e+01
3109, 4521, 1.34388e+01, 8.77423e+00, 1.76164e+02, 1.76164e+02, 1.98000e+02, 5.56514e-01, 1.07532e+01
3110, 4523, 1.34448e+01, 8.76230e+00, 1.77268e+02, 1.77268e+02, 1.98000e+02, 5.59142e-01, 1.09093e+01
3111, 4528, 1.34596e+01, 8.76114e+00, 1.79625e+02, 1.79625e+02, 1.98000e+02, 5.62058e-01, 1.06884e+01
3112, 4530, 1.34656e+01, 8.75466e+00, 1.82272e+02, 1.82272e+02, 1.98000e+02, 5.66004e-01, 1.07671e+01
3113, 4530, 1.34656e+01, 8.75329e+00, 1.83178e+02, 1.83178e+02, 1.98000e+02, 5.69316e-01, 1.08756e+01
3114, 4535, 1.34804e+01, 8.75630e+00, 1.84281e+02, 1.84281e+02, 1.98000e+02, 5.73098e-01, 1.10720e+01
3115, 4537, 1.34864e+01, 8.76467e+00, 1.84618e+02, 1.84618e+02, 1.98000e+02, 5.76592e-01, 1.11926e+01
3116, 4538, 1.34893e+01, 8.76747e+00, 1.88496e+02, 1.88496e+02, 1.98000e+02, 5.79550e-01, 1.09972e+01
3117, 4543, 1.35042e+01, 8.76834e+00, 1.86569e+02, 1.86569e+02, 1.98000e+02, 5.82875e-01, 1.09742e+01
3118, 4548, 1.35191e+01, 8.77572e+00, 1.90226e+02, 1.90226e+02, 1.98000e+02, 5.86192e-01, 1.07535e+01
3119, 4551, 1.35280e+01, 8.76357e+00, 1.86662e+02, 1.86662e+02, 1.98000e+02, 5.86904e-01, 1.08721e+01
3120, 4556, 1.35428e+01, 8.76513e+00, 0.00000e+00, 0.00000e+00, 1.86000e+02, 5.89991e-01, 1.10008e+01
3121, 4563, 1.35637e+01, 8.76729e+00, 1.91539e+02, 1.91539e+02, 1.86000e+02, 5.91059e-01, 1.07527e+01
3122, 4568, 1.35785e+01, 8.75254e+00, 1.88403e+02, 1.88403e+02, 1.86000e+02, 5.90193e-01, 1.03712e+01
3123, 4567, 1.35755e+01, 8.72014e+00, 1.90099e+02, 1.90099e+02, 1.86000e+02, 5.95139e-01, 1.02045e+01
3124, 4570, 1.35845e+01, 8.67755e+00, 1.90366e+02, 1.90366e+02, 1.86000e+02, 6.02407e-01, 9.98499e+00
3125, 4576, 1.36023e+01, 8.62753e+00, 1.91817e+02, 1.91817e+02, 1.86000e+02, 6.20411e-01, 9.86261e+00
3126, 4581, 1.36172e+01, 8.58395e+00, 1.91782e+02, 1.91782e+02, 1.86000e+02, 6.38289e-01, 9.66578e+00
3127, 4587, 1.36350e+01, 7.88520e+00, 1.54218e+02, 1.54218e+02, 1.86000e+02, 5.47417e-01, 9.80043e+00
3128, 4594, 1.36558e+01, 8.00563e+00, 1.54555e+02, 1.54555e+02, 1.86000e+02, 4.72138e-01, 1.02094e+01
3129, 4597, 1.36647e+01, 8.13185e+00, 1.53556e+02, 1.53556e+02, 1.86000e+02, 4.18751e-01, 1.06721e+01
3130, 4570, 1.35845e+01, 8.30363e+00, 1.50409e+02, 1.50409e+02, 1.86000e+02, 3.83807e-01, 1.15505e+01
3131, 4575, 1.35993e+01, 8.36210e+00, 1.47715e+02, 1.47715e+02, 1.86000e+02, 3.65683e-01, 1.26787e+01
3132, 4575, 1.35993e+01, 8.62789e+00, 1.54276e+02, 1.54276e+02, 1.86000e+02, 3.53661e-01, 1.33911e+01
3133, 4558, 1.35488e+01, 8.58268e+00, 1.42037e+02, 1.42037e+02, 1.86000e+02, 3.53883e-01, 1.35722e+01
3134, 4560, 1.35547e+01, 8.75493e+00, 1.50490e+02, 1.50490e+02, 1.86000e+02, 3.60526e-01, 1.29286e+01
3135, 4541, 1.34983e+01, 8.74778e+00, 1.41979e+02, 1.41979e+02, 1.86000e+02, 3.76569e-01, 1.20776e+01
3136, 4542, 1.35012e+01, 8.82536e+00, 1.44685e+02, 1.44685e+02, 1.86000e+02, 3.87494e-01, 1.14625e+01
3137, 4543, 1.35042e+01, 8.82988e+00, 1.39180e+02, 1.39180e+02, 1.86000e+02, 4.00616e-01, 1.08438e+01
3138, 4548, 1.35191e+01, 8.85944e+00, 1.40853e+02, 1.40853e+02, 1.86000e+02, 4.12929e-01, 1.06008e+01
3139, 4547, 1.35161e+01, 8.86762e+00, 1.38704e+02, 1.38704e+02, 1.86000e+02, 4.22256e-01, 1.01025e+01
3140, 4552, 1.35310e+01, 8.88177e+00, 1.36428e+02, 1.36428e+02, 1.86000e+02, 4.29701e-01, 1.04176e+01
3141, 4559, 1.35518e+01, 8.88809e+00, 1.35918e+02, 1.35918e+02, 1.86000e+02, 4.33428e-01, 9.96791e+00
3142, 4560, 1.35547e+01, 8.90457e+00, 1.34756e+02, 1.34756e+02, 1.86000e+02, 4.36623e-01, 1.01511e+01
3143, 4560, 1.35547e+01, 8.89607e+00, 1.30913e+02, 1.30913e+02, 1.86000e+02, 4.41228e-01, 1.04219e+01
3144, 4553, 1.35339e+01, 8.89578e+00, 1.34292e+02, 1.34292e+02, 1.86000e+02, 4.44103e-01, 1.02972e+01
3145, 4556, 1.35428e+01, 8.87521e+00, 1.34954e+02, 1.34954e+02, 1.86000e+02, 4.47542e-01, 1.04139e+01
3146, 4553, 1.35339e+01, 8.85478e+00, 1.37671e+02, 1.37671e+02, 1.86000e+02, 4.51351e-01, 1.01856e+01
3147, 4554, 1.35369e+01, 8.82799e+00, 1.40992e+02, 1.40992e+02, 1.86000e+02, 4.56522e-01, 1.02770e+01
3148, 4552, 1.35310e+01, 8.81320e+00, 1.43198e+02, 1.43198e+02, 1.86000e+02, 4.65070e-01, 1.02642e+01
3149, 4549, 1.35220e+01, 8.78473e+00, 1.43523e+02, 1.43523e+02, 1.86000e+02, 4.73511e-01, 1.03255e+01
3150, 4547, 1.35161e+01, 8.78278e+00, 1.46136e+02, 1.46136e+02, 1.86000e+02, 4.80097e-01, 1.05263e+01
3151, 4549, 1.35220e+01, 8.76254e+00, 1.45625e+02, 1.45625e+02, 1.86000e+02, 4.88019e-01, 1.05953e+01
3152, 4549, 1.35220e+01, 8.75302e+00, 1.46020e+02, 1.46020e+02, 1.86000e+02, 4.95494e-01, 1.06057e+01
3153, 4549, 1.35220e+01, 8.75659e+00, 1.47093e+02, 1.47093e+02, 1.86000e+02, 5.01209e-01, 1.07497e+01
3154, 4551, 1.35280e+01, 8.76808e+00, 1.48757e+02, 1.48757e+02, 1.86000e+02, 5.08679e-01, 1.08932e+01
3155, 4549, 1.35220e+01, 8.77364e+00, 1.49744e+02, 1.49744e+02, 1.86000e+02, 5.13959e-01, 1.06541e+01
3156, 4551, 1.35280e+01, 8.78305e+00, 1.50554e+02, 1.50554e+02, 1.86000e+02, 5.19007e-01, 1.08008e+01
3157, 4551, 1.35280e+01, 8.78720e+00, 1.50450e+02, 1.50450e+02, 1.86000e+02, 5.22742e-01, 1.09378e+01
3158, 4554, 1.35369e+01, 8.79229e+00, 1.54017e+02, 1.54017e+02, 1.86000e+02, 5.25033e-01, 1.08519e+01
3159, 4554, 1.35369e+01, 8.77949e+00, 1.55538e+02, 1.55538e+02, 1.86000e+02, 5.30083e-01, 1.07262e+01
3160, 4556, 1.35428e+01, 8.77777e+00, 1.57291e+02, 1.57291e+02, 1.86000e+02, 5.34021e-01, 1.08883e+01
3161, 4553, 1.35339e+01, 8.76901e+00, 1.58754e+02, 1.58754e+02, 1.86000e+02, 5.38107e-01, 1.07703e+01
3162, 4550, 1.35250e+01, 8.76499e+00, 1.59137e+02, 1.59137e+02, 1.86000e+02, 5.46813e-01, 1.06880e+01
3163, 4552, 1.35310e+01, 8.76200e+00, 1.60438e+02, 1.60438e+02, 1.86000e+02, 5.52944e-01, 1.08373e+01
3164, 4554, 1.35369e+01, 8.75864e+00, 1.61982e+02, 1.61982e+02, 1.86000e+02, 5.59728e-01, 1.06456e+01
3165, 4554, 1.35369e+01, 8.75384e+00, 1.69529e+02, 1.69529e+02, 1.86000e+02, 5.65437e-01, 1.06236e+01
3166, 4555, 1.35399e+01, 8.74814e+00, 1.69518e+02, 1.69518e+02, 1.86000e+02, 5.69704e-01, 1.07387e+01
3167, 4557, 1.35458e+01, 8.74164e+00, 1.75103e+02, 1.75103e+02, 1.86000e+02, 5.75159e-01, 1.09060e+01
3168, 4556, 1.35428e+01, 8.74114e+00, 1.79585e+02, 1.79585e+02, 1.86000e+02, 5.80992e-01, 1.08745e+01
3169, 4558, 1.35488e+01, 8.73642e+00, 1.84335e+02, 1.84335e+02, 1.86000e+02, 5.86222e-01, 1.09644e+01
3170, 4556, 1.35428e+01, 8.74050e+00, 1.89781e+02, 1.89781e+02, 1.86000e+02, 5.91089e-01, 1.09228e+01
3171, 4565, 1.35696e+01, 8.74183e+00, 1.91244e+02, 1.91244e+02, 1.86000e+02, 5.97590e-01, 1.12004e+01
3172, 4568, 1.35785e+01, 8.74810e+00, 1.97552e+02, 1.97552e+02, 1.86000e+02, 5.99387e-01, 1.11810e+01
3173, 4569, 1.35815e+01, 8.74757e+00, 1.97459e+02, 1.97459e+02, 1.86000e+02, 6.02977e-01, 1.11770e+01
3174, 4572, 1.35904e+01, 8.74554e+00, 2.01802e+02, 2.01802e+02, 1.86000e+02, 6.05424e-01, 1.09358e+01
3175, 4576, 1.36023e+01, 8.74368e+00, 2.03741e+02, 2.03741e+02, 1.86000e+02, 6.08829e-01, 1.10202e+01
3176, 4574, 1.35964e+01, 8.73573e+00, 2.08827e+02, 2.08827e+02, 1.86000e+02, 6.12374e-01, 1.10283e+01
3177, 4575, 1.35993e+01, 8.73433e+00, 2.12775e+02, 2.12775e+02, 1.86000e+02, 6.13989e-01, 1.12416e+01
3178, 4580, 1.36142e+01, 8.73923e+00, 2.13588e+02, 2.13588e+02, 1.86000e+02, 6.18559e-01, 1.12181e+01
3179, 4582, 1.36201e+01, 8.74315e+00, 2.15935e+02, 2.15935e+02, 1.86000e+02, 6.21344e-01, 1.14115e+01
3180, 4585, 1.36291e+01, 8.74877e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 6.25300e-01, 1.13233e+01
3181, 4591, 1.36469e+01, 8.74306e+00, 2.18930e+02, 2.18930e+02, 2.30000e+02, 6.25354e-01, 1.09733e+01
