controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2766, 2558, 7.46851e+01, 7.24713e+00, 1.47140e+02, 1.47140e+02, -7.50000e+01, 9.99218e-01, 6.71644e+00
2767, 2558, 7.46851e+01, 7.24758e+00, 1.47140e+02, 1.47140e+02, -7.50000e+01, 9.98827e-01, 6.71463e+00
2768, 2558, 7.46851e+01, 7.24779e+00, 1.47140e+02, 1.47140e+02, -7.50000e+01, 9.98827e-01, 6.71710e+00
2769, 2559, 7.47143e+01, 7.24840e+00, 1.46976e+02, 1.46976e+02, -7.50000e+01, 9.99218e-01, 6.72305e+00
2770, 2559, 7.47143e+01, 7.24801e+00, 1.46976e+02, 1.46976e+02, -7.50000e+01, 9.98828e-01, 6.71162e+00
2771, 2560, 7.47435e+01, 7.23596e+00, 1.43482e+02, 1.43482e+02, -7.50000e+01, 9.98828e-01, 6.71225e+00
2772, 2560, 7.47435e+01, 7.23712e+00, 1.43482e+02, 1.43482e+02, -7.50000e+01, 9.98828e-01, 6.71473e+00
2773, 2561, 7.47727e+01, 7.23855e+00, 1.44301e+02, 1.44301e+02, -7.50000e+01, 9.98829e-01, 6.71390e+00
2774, 2563, 7.48311e+01, 7.24034e+00, 1.43537e+02, 1.43537e+02, -7.50000e+01, 9.98829e-01, 6.72073e+00
2775, 2563, 7.48311e+01, 7.24288e+00, 1.43537e+02, 1.43537e+02, -7.50000e+01, 9.98049e-01, 6.72613e+00
2776, 2563, 7.48311e+01, 7.24542e+00, 1.43537e+02, 1.43537e+02, -7.50000e+01, 9.98439e-01, 6.73192e+00
2777, 2563, 7.48311e+01, 7.24815e+00, 1.43537e+02, 1.43537e+02, -7.50000e+01, 9.98439e-01, 6.73676e+00
2778, 2563, 7.48311e+01, 7.24941e+00, 1.43537e+02, 1.43537e+02, -7.50000e+01, 9.98439e-01, 6.72714e+00
2779, 2564, 7.48603e+01, 7.24655e+00, 1.43573e+02, 1.43573e+02, -7.50000e+01, 9.98440e-01, 6.72862e+00
2780, 2564, 7.48603e+01, 7.24471e+00, 1.43573e+02, 1.43573e+02, -7.50000e+01, 9.98440e-01, 6.73709e+00
2781, 2564, 7.48603e+01, 7.24125e+00, 1.43573e+02, 1.43573e+02, -7.50000e+01, 9.98440e-01, 6.72118e+00
2782, 2564, 7.48603e+01, 7.23989e+00, 1.43573e+02, 1.43573e+02, -7.50000e+01, 9.98440e-01, 6.72308e+00
2783, 2564, 7.48603e+01, 7.23890e+00, 1.43573e+02, 1.43573e+02, -7.50000e+01, 9.98440e-01, 6.72343e+00
2784, 2564, 7.48603e+01, 7.23903e+00, 1.43573e+02, 1.43573e+02, -7.50000e+01, 9.98830e-01, 6.72480e+00
2785, 2564, 7.48603e+01, 7.23886e+00, 1.43573e+02, 1.43573e+02, -7.50000e+01, 9.99220e-01, 6.71666e+00
2786, 2565, 7.48895e+01, 7.23900e+00, 1.43087e+02, 1.43087e+02, -7.50000e+01, 9.99610e-01, 6.72273e+00
2787, 2565, 7.48895e+01, 7.23901e+00, 1.43087e+02, 1.43087e+02, -7.50000e+01, 9.99220e-01, 6.71995e+00
2788, 2565, 7.48895e+01, 7.23898e+00, 1.43087e+02, 1.43087e+02, -7.50000e+01, 9.99220e-01, 6.72399e+00
2789, 2566, 7.49187e+01, 7.23927e+00, 1.43579e+02, 1.43579e+02, -7.50000e+01, 9.99221e-01, 6.73502e+00
2790, 2566, 7.49187e+01, 7.23976e+00, 1.43579e+02, 1.43579e+02, -7.50000e+01, 9.98831e-01, 6.73761e+00
2791, 2567, 7.49479e+01, 7.23998e+00, 1.44015e+02, 1.44015e+02, -7.50000e+01, 9.98831e-01, 6.73574e+00
2792, 2567, 7.49479e+01, 7.24022e+00, 1.44015e+02, 1.44015e+02, -7.50000e+01, 9.98442e-01, 6.74108e+00
2793, 2568, 7.49771e+01, 7.24009e+00, 1.43524e+02, 1.43524e+02, -7.50000e+01, 9.98832e-01, 6.73403e+00
2794, 2569, 7.50062e+01, 7.23008e+00, 1.43906e+02, 1.43906e+02, -7.50000e+01, 9.98443e-01, 6.74981e+00
2795, 2569, 7.50062e+01, 7.23213e+00, 1.43906e+02, 1.43906e+02, -7.50000e+01, 9.98054e-01, 6.74326e+00
2796, 2569, 7.50062e+01, 7.23314e+00, 1.43906e+02, 1.43906e+02, -7.50000e+01, 9.98054e-01, 6.74013e+00
2797, 2570, 7.50354e+01, 7.23299e+00, 1.43742e+02, 1.43742e+02, -7.50000e+01, 9.98054e-01, 6.74202e+00
2798, 2572, 7.50938e+01, 7.23387e+00, 1.44070e+02, 1.44070e+02, -7.50000e+01, 9.97667e-01, 6.74952e+00
2799, 2574, 7.51522e+01, 7.22355e+00, 1.43961e+02, 1.43961e+02, -7.50000e+01, 9.96892e-01, 6.75110e+00
2800, 2574, 7.51522e+01, 7.22593e+00, 1.43961e+02, 1.43961e+02, -7.50000e+01, 9.96892e-01, 6.75533e+00
2801, 2575, 7.51814e+01, 7.22802e+00, 1.43142e+02, 1.43142e+02, -7.50000e+01, 9.96893e-01, 6.75243e+00
2802, 2575, 7.51814e+01, 7.23089e+00, 1.43142e+02, 1.43142e+02, -7.50000e+01, 9.97670e-01, 6.75847e+00
2803, 2576, 7.52106e+01, 7.23156e+00, 1.43851e+02, 1.43851e+02, -7.50000e+01, 9.97671e-01, 6.74163e+00
2804, 2576, 7.52106e+01, 7.23231e+00, 1.44234e+02, 1.44234e+02, -7.50000e+01, 9.97283e-01, 6.74362e+00
2805, 2576, 7.52106e+01, 7.23511e+00, 1.44234e+02, 1.44234e+02, -7.50000e+01, 9.97283e-01, 6.75482e+00
2806, 2576, 7.52106e+01, 7.23720e+00, 1.44234e+02, 1.44234e+02, -7.50000e+01, 9.98059e-01, 6.75311e+00
2807, 2576, 7.52106e+01, 7.23770e+00, 1.44234e+02, 1.44234e+02, -7.50000e+01, 9.98447e-01, 6.75384e+00
2808, 2576, 7.52106e+01, 7.23320e+00, 1.44234e+02, 1.44234e+02, -7.50000e+01, 9.98447e-01, 6.74029e+00
2809, 2577, 7.52398e+01, 7.22930e+00, 1.44397e+02, 1.44397e+02, -7.50000e+01, 9.98448e-01, 6.74554e+00
2810, 2577, 7.52398e+01, 7.22591e+00, 1.44015e+02, 1.44015e+02, -7.50000e+01, 9.98448e-01, 6.75525e+00
2811, 2578, 7.52690e+01, 7.22459e+00, 1.45865e+02, 1.45865e+02, -7.50000e+01, 9.98448e-01, 6.74816e+00
2812, 2579, 7.52982e+01, 7.22419e+00, 1.45428e+02, 1.45428e+02, -7.50000e+01, 9.98837e-01, 6.75444e+00
2813, 2580, 7.53274e+01, 7.22456e+00, 1.45373e+02, 1.45373e+02, -7.50000e+01, 9.98450e-01, 6.75882e+00
2814, 2580, 7.53274e+01, 7.22567e+00, 1.45373e+02, 1.45373e+02, -7.50000e+01, 9.98450e-01, 6.76931e+00
2815, 2580, 7.53274e+01, 7.22640e+00, 1.45373e+02, 1.45373e+02, -7.50000e+01, 9.98450e-01, 6.76765e+00
2816, 2580, 7.53274e+01, 7.22638e+00, 1.45216e+02, 1.45216e+02, -7.50000e+01, 9.98450e-01, 6.76521e+00
2817, 2581, 7.53566e+01, 7.22643e+00, 1.44822e+02, 1.44822e+02, -7.50000e+01, 9.98838e-01, 6.76913e+00
2818, 2581, 7.53566e+01, 7.22584e+00, 1.44822e+02, 1.44822e+02, -7.50000e+01, 9.98450e-01, 6.76217e+00
2819, 2582, 7.53858e+01, 7.22543e+00, 1.44222e+02, 1.44222e+02, -7.50000e+01, 9.98451e-01, 6.76229e+00
2820, 2584, 7.54442e+01, 7.21440e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98065e-01, 6.77272e+00
2821, 2585, 7.54734e+01, 7.21651e+00, 1.44058e+02, 1.44058e+02, -7.50000e+01, 9.98066e-01, 6.78929e+00
2822, 2585, 7.54734e+01, 7.21834e+00, 1.44058e+02, 1.44058e+02, -7.50000e+01, 9.97679e-01, 6.78606e+00
2823, 2586, 7.55026e+01, 7.21973e+00, 1.43596e+02, 1.43596e+02, -7.50000e+01, 9.97680e-01, 6.78921e+00
2824, 2586, 7.55026e+01, 7.22180e+00, 1.43596e+02, 1.43596e+02, -7.50000e+01, 9.97293e-01, 6.79304e+00
2825, 2588, 7.55610e+01, 7.21200e+00, 1.45458e+02, 1.45458e+02, -7.50000e+01, 9.97682e-01, 6.79056e+00
2826, 2589, 7.55902e+01, 7.21486e+00, 1.45403e+02, 1.45403e+02, -7.50000e+01, 9.97296e-01, 6.79892e+00
2827, 2589, 7.55902e+01, 7.20683e+00, 1.45240e+02, 1.45240e+02, -7.50000e+01, 9.96524e-01, 6.79003e+00
2828, 2589, 7.55902e+01, 7.21042e+00, 1.45240e+02, 1.45240e+02, -7.50000e+01, 9.96524e-01, 6.79662e+00
2829, 2590, 7.56194e+01, 7.21420e+00, 1.44639e+02, 1.44639e+02, -7.50000e+01, 9.96525e-01, 6.80516e+00
2830, 2589, 7.55902e+01, 7.22043e+00, 1.44748e+02, 1.44748e+02, -7.50000e+01, 9.96910e-01, 6.80379e+00
2831, 2590, 7.56194e+01, 7.21925e+00, 1.45021e+02, 1.45021e+02, -7.50000e+01, 9.96525e-01, 6.80320e+00
2832, 2590, 7.56194e+01, 7.21979e+00, 1.45021e+02, 1.45021e+02, -7.50000e+01, 9.95753e-01, 6.79866e+00
2833, 2591, 7.56486e+01, 7.21065e+00, 1.45567e+02, 1.45567e+02, -7.50000e+01, 9.95369e-01, 6.79953e+00
2834, 2592, 7.56778e+01, 7.20907e+00, 1.45131e+02, 1.45131e+02, -7.50000e+01, 9.95370e-01, 6.80163e+00
2835, 2592, 7.56778e+01, 7.20724e+00, 1.45676e+02, 1.45676e+02, -7.50000e+01, 9.94599e-01, 6.80292e+00
2836, 2593, 7.57070e+01, 7.20469e+00, 1.45294e+02, 1.45294e+02, -7.50000e+01, 9.94215e-01, 6.78757e+00
2837, 2593, 7.57070e+01, 7.20923e+00, 1.45786e+02, 1.45786e+02, -7.50000e+01, 9.94601e-01, 6.80531e+00
2838, 2593, 7.57070e+01, 7.21038e+00, 1.45786e+02, 1.45786e+02, -7.50000e+01, 9.94601e-01, 6.80162e+00
2839, 2593, 7.57070e+01, 7.20856e+00, 1.46168e+02, 1.46168e+02, -7.50000e+01, 9.95372e-01, 6.81087e+00
2840, 2593, 7.57070e+01, 7.21224e+00, 1.46768e+02, 1.46768e+02, -7.50000e+01, 9.95372e-01, 6.80777e+00
2841, 2593, 7.57070e+01, 7.21190e+00, 1.47096e+02, 1.47096e+02, -7.50000e+01, 9.96143e-01, 6.80382e+00
2842, 2593, 7.57070e+01, 7.21169e+00, 1.47096e+02, 1.47096e+02, -7.50000e+01, 9.96143e-01, 6.79337e+00
2843, 2593, 7.57070e+01, 7.21025e+00, 1.47696e+02, 1.47696e+02, -7.50000e+01, 9.96143e-01, 6.79718e+00
2844, 2593, 7.57070e+01, 7.21389e+00, 1.48406e+02, 1.48406e+02, -7.50000e+01, 9.97300e-01, 6.79657e+00
2845, 2594, 7.57362e+01, 7.21395e+00, 1.49170e+02, 1.49170e+02, -7.50000e+01, 9.97687e-01, 6.80322e+00
2846, 2593, 7.57070e+01, 7.21762e+00, 1.50808e+02, 1.50808e+02, -7.50000e+01, 9.97686e-01, 6.79693e+00
2847, 2594, 7.57362e+01, 7.21947e+00, 1.50683e+02, 1.50683e+02, -7.50000e+01, 9.97687e-01, 6.80005e+00
2848, 2595, 7.57654e+01, 7.21975e+00, 1.51591e+02, 1.51591e+02, -7.50000e+01, 9.97688e-01, 6.79570e+00
2849, 2595, 7.57654e+01, 7.21921e+00, 1.52519e+02, 1.52519e+02, -7.50000e+01, 9.97303e-01, 6.79190e+00
2850, 2595, 7.57654e+01, 7.21750e+00, 1.52519e+02, 1.52519e+02, -7.50000e+01, 9.97688e-01, 6.79141e+00
2851, 2595, 7.57654e+01, 7.21559e+00, 1.52519e+02, 1.52519e+02, -7.50000e+01, 9.97688e-01, 6.79584e+00
2852, 2595, 7.57654e+01, 7.21581e+00, 1.52519e+02, 1.52519e+02, -7.50000e+01, 9.98073e-01, 6.80525e+00
2853, 2595, 7.57654e+01, 7.21539e+00, 1.52519e+02, 1.52519e+02, -7.50000e+01, 9.98073e-01, 6.79671e+00
2854, 2595, 7.57654e+01, 7.21541e+00, 1.52519e+02, 1.52519e+02, -7.50000e+01, 9.98844e-01, 6.80205e+00
2855, 2596, 7.57946e+01, 7.21488e+00, 1.55091e+02, 1.55091e+02, -7.50000e+01, 9.99230e-01, 6.79541e+00
2856, 2596, 7.57946e+01, 7.21498e+00, 1.55091e+02, 1.55091e+02, -7.50000e+01, 9.99230e-01, 6.79928e+00
2857, 2596, 7.57946e+01, 7.21506e+00, 1.55091e+02, 1.55091e+02, -7.50000e+01, 9.99230e-01, 6.80281e+00
2858, 2596, 7.57946e+01, 7.21495e+00, 1.55091e+02, 1.55091e+02, -7.50000e+01, 9.99230e-01, 6.79541e+00
2859, 2596, 7.57946e+01, 7.21492e+00, 1.55091e+02, 1.55091e+02, -7.50000e+01, 9.99230e-01, 6.80066e+00
2860, 2596, 7.57946e+01, 7.21480e+00, 1.55091e+02, 1.55091e+02, -7.50000e+01, 9.99615e-01, 6.80590e+00
2861, 2596, 7.57946e+01, 7.21477e+00, 1.55091e+02, 1.55091e+02, -7.50000e+01, 9.99615e-01, 6.80590e+00
2862, 2596, 7.57946e+01, 7.21483e+00, 1.55091e+02, 1.55091e+02, -7.50000e+01, 9.99615e-01, 6.81179e+00
2863, 2596, 7.57946e+01, 7.21482e+00, 1.55091e+02, 1.55091e+02, -7.50000e+01, 9.99615e-01, 6.81115e+00
2864, 2596, 7.57946e+01, 7.21392e+00, 1.55091e+02, 1.55091e+02, -7.50000e+01, 9.99615e-01, 6.81115e+00
2865, 2597, 7.58238e+01, 7.21303e+00, 1.54927e+02, 1.54927e+02, -7.50000e+01, 9.99615e-01, 6.81115e+00
2866, 2597, 7.58238e+01, 7.21261e+00, 1.54927e+02, 1.54927e+02, -7.50000e+01, 9.99230e-01, 6.81410e+00
2867, 2597, 7.58238e+01, 7.21270e+00, 1.54927e+02, 1.54927e+02, -7.50000e+01, 9.99615e-01, 6.81471e+00
2868, 2597, 7.58238e+01, 7.21286e+00, 1.54927e+02, 1.54927e+02, -7.50000e+01, 9.99615e-01, 6.81605e+00
2869, 2597, 7.58238e+01, 7.21257e+00, 1.54927e+02, 1.54927e+02, -7.50000e+01, 9.99615e-01, 6.81115e+00
2870, 2598, 7.58530e+01, 7.21255e+00, 1.51651e+02, 1.51651e+02, -7.50000e+01, 9.99615e-01, 6.81378e+00
2871, 2599, 7.58821e+01, 7.21301e+00, 1.51706e+02, 1.51706e+02, -7.50000e+01, 9.99230e-01, 6.81728e+00
2872, 2599, 7.58821e+01, 7.21449e+00, 1.51706e+02, 1.51706e+02, -7.50000e+01, 9.99230e-01, 6.82209e+00
2873, 2599, 7.58821e+01, 7.21578e+00, 1.51706e+02, 1.51706e+02, -7.50000e+01, 9.99230e-01, 6.82342e+00
2874, 2599, 7.58821e+01, 7.21692e+00, 1.51706e+02, 1.51706e+02, -7.50000e+01, 9.99230e-01, 6.82511e+00
2875, 2599, 7.58821e+01, 7.21847e+00, 1.51706e+02, 1.51706e+02, -7.50000e+01, 9.99230e-01, 6.83192e+00
2876, 2599, 7.58821e+01, 7.21987e+00, 1.51706e+02, 1.51706e+02, -7.50000e+01, 9.99230e-01, 6.83412e+00
2877, 2599, 7.58821e+01, 7.21982e+00, 1.51706e+02, 1.51706e+02, -7.50000e+01, 9.99230e-01, 6.82251e+00
2878, 2599, 7.58821e+01, 7.21942e+00, 1.51706e+02, 1.51706e+02, -7.50000e+01, 9.99230e-01, 6.82291e+00
2879, 2599, 7.58821e+01, 7.21708e+00, 1.51706e+02, 1.51706e+02, -7.50000e+01, 9.99230e-01, 6.81640e+00
2880, 2599, 7.58821e+01, 7.21478e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99615e-01, 6.81640e+00
2881, 2599, 7.58821e+01, 7.21304e+00, 1.51706e+02, 1.51706e+02, -7.30000e+01, 9.99615e-01, 6.81640e+00
2882, 2600, 7.59113e+01, 7.21248e+00, 1.51927e+02, 1.51927e+02, -7.30000e+01, 1.00000e+00, 6.81903e+00
2883, 2601, 7.59405e+01, 7.21259e+00, 1.52309e+02, 1.52309e+02, -7.30000e+01, 9.99616e-01, 6.82200e+00
2884, 2601, 7.59405e+01, 7.21288e+00, 1.52309e+02, 1.52309e+02, -7.30000e+01, 9.99231e-01, 6.82281e+00
2885, 2602, 7.59697e+01, 7.21320e+00, 1.52255e+02, 1.52255e+02, -7.30000e+01, 9.99231e-01, 6.82941e+00
2886, 2602, 7.59697e+01, 7.21375e+00, 1.52255e+02, 1.52255e+02, -7.30000e+01, 9.98847e-01, 6.83300e+00
2887, 2602, 7.59697e+01, 7.21360e+00, 1.52255e+02, 1.52255e+02, -7.30000e+01, 9.98847e-01, 6.82393e+00
2888, 2603, 7.59989e+01, 7.20239e+00, 1.53073e+02, 1.53073e+02, -7.30000e+01, 9.99232e-01, 6.82739e+00
2889, 2604, 7.60281e+01, 7.20409e+00, 1.52431e+02, 1.52431e+02, -7.30000e+01, 9.98848e-01, 6.82793e+00
2890, 2604, 7.60281e+01, 7.20565e+00, 1.52431e+02, 1.52431e+02, -7.30000e+01, 9.98848e-01, 6.83006e+00
2891, 2604, 7.60281e+01, 7.20713e+00, 1.52431e+02, 1.52431e+02, -7.30000e+01, 9.99232e-01, 6.83246e+00
2892, 2604, 7.60281e+01, 7.20923e+00, 1.52431e+02, 1.52431e+02, -7.30000e+01, 9.99232e-01, 6.83492e+00
2893, 2604, 7.60281e+01, 7.21076e+00, 1.52431e+02, 1.52431e+02, -7.30000e+01, 9.99232e-01, 6.83670e+00
2894, 2604, 7.60281e+01, 7.21254e+00, 1.52431e+02, 1.52431e+02, -7.30000e+01, 9.99232e-01, 6.83899e+00
2895, 2604, 7.60281e+01, 7.21422e+00, 1.52431e+02, 1.52431e+02, -7.30000e+01, 9.99232e-01, 6.84322e+00
2896, 2604, 7.60281e+01, 7.21454e+00, 1.52431e+02, 1.52431e+02, -7.30000e+01, 9.99232e-01, 6.83798e+00
2897, 2604, 7.60281e+01, 7.21472e+00, 1.51612e+02, 1.51612e+02, -7.30000e+01, 9.99232e-01, 6.84299e+00
2898, 2605, 7.60573e+01, 7.21569e+00, 1.47048e+02, 1.47048e+02, -7.30000e+01, 9.99232e-01, 6.83944e+00
2899, 2605, 7.60573e+01, 7.21608e+00, 1.47048e+02, 1.47048e+02, -7.30000e+01, 9.98848e-01, 6.83276e+00
2900, 2605, 7.60573e+01, 7.21612e+00, 1.47048e+02, 1.47048e+02, -7.30000e+01, 9.98848e-01, 6.83396e+00
2901, 2605, 7.60573e+01, 7.21601e+00, 1.47048e+02, 1.47048e+02, -7.30000e+01, 9.98848e-01, 6.83471e+00
2902, 2606, 7.60865e+01, 7.21595e+00, 1.47539e+02, 1.47539e+02, -7.30000e+01, 9.98849e-01, 6.83883e+00
2903, 2606, 7.60865e+01, 7.21690e+00, 1.47539e+02, 1.47539e+02, -7.30000e+01, 9.98849e-01, 6.84161e+00
2904, 2606, 7.60865e+01, 7.21752e+00, 1.47539e+02, 1.47539e+02, -7.30000e+01, 9.99233e-01, 6.84028e+00
2905, 2606, 7.60865e+01, 7.21842e+00, 1.47539e+02, 1.47539e+02, -7.30000e+01, 9.99233e-01, 6.84312e+00
2906, 2606, 7.60865e+01, 7.21633e+00, 1.47539e+02, 1.47539e+02, -7.30000e+01, 9.99233e-01, 6.82953e+00
2907, 2606, 7.60865e+01, 7.21449e+00, 1.47539e+02, 1.47539e+02, -7.30000e+01, 9.99233e-01, 6.83215e+00
2908, 2606, 7.60865e+01, 7.21276e+00, 1.47539e+02, 1.47539e+02, -7.30000e+01, 9.99616e-01, 6.83215e+00
2909, 2606, 7.60865e+01, 7.21265e+00, 1.47539e+02, 1.47539e+02, -7.30000e+01, 9.99616e-01, 6.83215e+00
2910, 2606, 7.60865e+01, 7.21248e+00, 1.47539e+02, 1.47539e+02, -7.30000e+01, 1.00000e+00, 6.83215e+00
2911, 2607, 7.61157e+01, 7.21247e+00, 1.47703e+02, 1.47703e+02, -7.30000e+01, 1.00000e+00, 6.83740e+00
2912, 2607, 7.61157e+01, 7.21311e+00, 1.47703e+02, 1.47703e+02, -7.30000e+01, 9.99616e-01, 6.83867e+00
2913, 2608, 7.61449e+01, 7.21346e+00, 1.46775e+02, 1.46775e+02, -7.30000e+01, 9.99617e-01, 6.84098e+00
2914, 2609, 7.61741e+01, 7.21416e+00, 1.47048e+02, 1.47048e+02, -7.30000e+01, 9.99233e-01, 6.84830e+00
2915, 2609, 7.61741e+01, 7.21536e+00, 1.47048e+02, 1.47048e+02, -7.30000e+01, 9.98850e-01, 6.85040e+00
2916, 2610, 7.62033e+01, 7.21653e+00, 1.47648e+02, 1.47648e+02, -7.30000e+01, 9.98851e-01, 6.85830e+00
2917, 2610, 7.62033e+01, 7.21803e+00, 1.47648e+02, 1.47648e+02, -7.30000e+01, 9.98467e-01, 6.86307e+00
2918, 2610, 7.62033e+01, 7.21900e+00, 1.47648e+02, 1.47648e+02, -7.30000e+01, 9.98467e-01, 6.85678e+00
2919, 2610, 7.62033e+01, 7.21885e+00, 1.47648e+02, 1.47648e+02, -7.30000e+01, 9.98467e-01, 6.85370e+00
2920, 2610, 7.62033e+01, 7.21908e+00, 1.47648e+02, 1.47648e+02, -7.30000e+01, 9.98467e-01, 6.85842e+00
2921, 2610, 7.62033e+01, 7.21637e+00, 1.47648e+02, 1.47648e+02, -7.30000e+01, 9.98467e-01, 6.84003e+00
2922, 2610, 7.62033e+01, 7.21449e+00, 1.47648e+02, 1.47648e+02, -7.30000e+01, 9.98851e-01, 6.84003e+00
2923, 2610, 7.62033e+01, 7.21287e+00, 1.47648e+02, 1.47648e+02, -7.30000e+01, 9.99234e-01, 6.84003e+00
2924, 2611, 7.62325e+01, 7.21257e+00, 1.47048e+02, 1.47048e+02, -7.30000e+01, 9.99234e-01, 6.84265e+00
2925, 2611, 7.62325e+01, 7.21278e+00, 1.47048e+02, 1.47048e+02, -7.30000e+01, 9.99617e-01, 6.84902e+00
2926, 2611, 7.62325e+01, 7.21300e+00, 1.47048e+02, 1.47048e+02, -7.30000e+01, 9.99617e-01, 6.84668e+00
2927, 2613, 7.62909e+01, 7.21310e+00, 1.45847e+02, 1.45847e+02, -7.30000e+01, 9.99617e-01, 6.85500e+00
2928, 2613, 7.62909e+01, 7.21373e+00, 1.45847e+02, 1.45847e+02, -7.30000e+01, 9.98852e-01, 6.85762e+00
2929, 2614, 7.63201e+01, 7.20339e+00, 1.45355e+02, 1.45355e+02, -7.30000e+01, 9.98852e-01, 6.86118e+00
2930, 2615, 7.63493e+01, 7.20521e+00, 1.45847e+02, 1.45847e+02, -7.30000e+01, 9.98470e-01, 6.86372e+00
2931, 2615, 7.63493e+01, 7.20720e+00, 1.45847e+02, 1.45847e+02, -7.30000e+01, 9.98088e-01, 6.87185e+00
2932, 2615, 7.63493e+01, 7.20843e+00, 1.45847e+02, 1.45847e+02, -7.30000e+01, 9.98088e-01, 6.86268e+00
2933, 2615, 7.63493e+01, 7.21053e+00, 1.45847e+02, 1.45847e+02, -7.30000e+01, 9.98088e-01, 6.87031e+00
2934, 2616, 7.63785e+01, 7.21131e+00, 1.45186e+02, 1.45186e+02, -7.30000e+01, 9.98471e-01, 6.86439e+00
2935, 2616, 7.63785e+01, 7.21282e+00, 1.45186e+02, 1.45186e+02, -7.30000e+01, 9.98089e-01, 6.87021e+00
2936, 2617, 7.64077e+01, 7.21318e+00, 1.44586e+02, 1.44586e+02, -7.30000e+01, 9.98089e-01, 6.86443e+00
2937, 2617, 7.64077e+01, 7.21309e+00, 1.44586e+02, 1.44586e+02, -7.30000e+01, 9.98472e-01, 6.86104e+00
2938, 2617, 7.64077e+01, 7.21037e+00, 1.44586e+02, 1.44586e+02, -7.30000e+01, 9.98472e-01, 6.86182e+00
2939, 2618, 7.64369e+01, 7.20785e+00, 1.43876e+02, 1.43876e+02, -7.30000e+01, 9.98472e-01, 6.86645e+00
2940, 2618, 7.64369e+01, 7.20523e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98472e-01, 6.87045e+00
2941, 2619, 7.64661e+01, 7.19420e+00, 1.42948e+02, 1.42948e+02, -7.70000e+01, 9.98473e-01, 6.87110e+00
2942, 2620, 7.64953e+01, 7.19642e+00, 1.41419e+02, 1.41419e+02, -7.70000e+01, 9.98092e-01, 6.86818e+00
2943, 2620, 7.64953e+01, 7.19819e+00, 1.41419e+02, 1.41419e+02, -7.70000e+01, 9.98092e-01, 6.87936e+00
2944, 2621, 7.65245e+01, 7.19947e+00, 1.41365e+02, 1.41365e+02, -7.70000e+01, 9.98092e-01, 6.88015e+00
2945, 2621, 7.65245e+01, 7.20128e+00, 1.41365e+02, 1.41365e+02, -7.70000e+01, 9.98092e-01, 6.88237e+00
2946, 2622, 7.65537e+01, 7.20207e+00, 1.41624e+02, 1.41624e+02, -7.70000e+01, 9.98093e-01, 6.88159e+00
2947, 2622, 7.65537e+01, 7.20318e+00, 1.41624e+02, 1.41624e+02, -7.70000e+01, 9.97712e-01, 6.87736e+00
2948, 2622, 7.65537e+01, 7.20292e+00, 1.41624e+02, 1.41624e+02, -7.70000e+01, 9.98093e-01, 6.87304e+00
2949, 2623, 7.65829e+01, 7.19117e+00, 1.41637e+02, 1.41637e+02, -7.70000e+01, 9.98475e-01, 6.87244e+00
2950, 2624, 7.66121e+01, 7.17728e+00, 1.39454e+02, 1.39454e+02, -7.70000e+01, 9.98476e-01, 6.88128e+00
2951, 2624, 7.66121e+01, 7.17731e+00, 1.39454e+02, 1.39454e+02, -7.70000e+01, 9.98095e-01, 6.88278e+00
2952, 2624, 7.66121e+01, 7.17710e+00, 1.39454e+02, 1.39454e+02, -7.70000e+01, 9.98857e-01, 6.88209e+00
2953, 2626, 7.66705e+01, 7.17894e+00, 1.40546e+02, 1.40546e+02, -7.70000e+01, 9.98858e-01, 6.88348e+00
2954, 2627, 7.66997e+01, 7.18107e+00, 1.40928e+02, 1.40928e+02, -7.70000e+01, 9.98097e-01, 6.88835e+00
2955, 2627, 7.66997e+01, 7.18492e+00, 1.40928e+02, 1.40928e+02, -7.70000e+01, 9.97716e-01, 6.89527e+00
2956, 2627, 7.66997e+01, 7.18872e+00, 1.40928e+02, 1.40928e+02, -7.70000e+01, 9.98097e-01, 6.89948e+00
2957, 2628, 7.67289e+01, 7.19191e+00, 1.41419e+02, 1.41419e+02, -7.70000e+01, 9.98097e-01, 6.91310e+00
2958, 2629, 7.67580e+01, 7.18977e+00, 1.41235e+02, 1.41235e+02, -7.70000e+01, 9.97718e-01, 6.89928e+00
2959, 2631, 7.68164e+01, 7.18330e+00, 1.41890e+02, 1.41890e+02, -7.70000e+01, 9.97339e-01, 6.90059e+00
2960, 2632, 7.68456e+01, 7.17702e+00, 1.41508e+02, 1.41508e+02, -7.70000e+01, 9.96581e-01, 6.89909e+00
2961, 2632, 7.68456e+01, 7.17223e+00, 1.41508e+02, 1.41508e+02, -7.70000e+01, 9.96201e-01, 6.90430e+00
2962, 2632, 7.68456e+01, 7.17235e+00, 1.41508e+02, 1.41508e+02, -7.70000e+01, 9.96960e-01, 6.90783e+00
2963, 2632, 7.68456e+01, 7.17195e+00, 1.41508e+02, 1.41508e+02, -7.70000e+01, 9.97720e-01, 6.89538e+00
2964, 2632, 7.68456e+01, 7.17065e+00, 1.41508e+02, 1.41508e+02, -7.70000e+01, 9.98480e-01, 6.88803e+00
