controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1736, 1935, 7.29794e+01, 7.27098e+00, 1.06783e+02, 1.06783e+02, -6.00000e+01, 9.95866e-01, 5.08177e+00
1737, 1935, 7.29794e+01, 7.27163e+00, 1.07056e+02, 1.07056e+02, -6.00000e+01, 9.96382e-01, 5.07957e+00
1738, 1935, 7.29794e+01, 7.26977e+00, 1.07438e+02, 1.07438e+02, -6.00000e+01, 9.96899e-01, 5.05795e+00
1739, 1935, 7.29794e+01, 7.26777e+00, 1.07438e+02, 1.07438e+02, -6.00000e+01, 9.97416e-01, 5.05521e+00
1740, 1937, 7.30549e+01, 7.26691e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97935e-01, 5.06586e+00
1741, 1937, 7.30549e+01, 7.26709e+00, 1.06976e+02, 1.06976e+02, -5.40000e+01, 9.97419e-01, 5.06851e+00
1742, 1939, 7.31303e+01, 7.26637e+00, 1.06594e+02, 1.06594e+02, -5.40000e+01, 9.97421e-01, 5.07451e+00
1743, 1940, 7.31680e+01, 7.26923e+00, 1.06212e+02, 1.06212e+02, -5.40000e+01, 9.96392e-01, 5.09665e+00
1744, 1940, 7.31680e+01, 7.27013e+00, 1.05829e+02, 1.05829e+02, -5.40000e+01, 9.96392e-01, 5.09407e+00
1745, 1940, 7.31680e+01, 7.27284e+00, 1.05775e+02, 1.05775e+02, -5.40000e+01, 9.96392e-01, 5.10678e+00
1746, 1940, 7.31680e+01, 7.27224e+00, 1.05775e+02, 1.05775e+02, -5.40000e+01, 9.96392e-01, 5.09488e+00
1747, 1940, 7.31680e+01, 7.27315e+00, 1.05775e+02, 1.05775e+02, -5.40000e+01, 9.96392e-01, 5.09867e+00
1748, 1942, 7.32434e+01, 7.27223e+00, 1.05120e+02, 1.05120e+02, -5.40000e+01, 9.96395e-01, 5.09336e+00
1749, 1943, 7.32812e+01, 7.27020e+00, 1.04628e+02, 1.04628e+02, -5.40000e+01, 9.95883e-01, 5.08485e+00
1750, 1943, 7.32812e+01, 7.27011e+00, 1.04628e+02, 1.04628e+02, -5.40000e+01, 9.95883e-01, 5.09183e+00
1751, 1942, 7.32434e+01, 7.26974e+00, 1.04683e+02, 1.04683e+02, -5.40000e+01, 9.96910e-01, 5.09304e+00
1752, 1943, 7.32812e+01, 7.27019e+00, 1.04665e+02, 1.04665e+02, -5.40000e+01, 9.96912e-01, 5.09358e+00
1753, 1943, 7.32812e+01, 7.26913e+00, 1.04665e+02, 1.04665e+02, -5.40000e+01, 9.96912e-01, 5.08358e+00
1754, 1943, 7.32812e+01, 7.26861e+00, 1.04665e+02, 1.04665e+02, -5.40000e+01, 9.97427e-01, 5.08549e+00
1755, 1944, 7.33189e+01, 7.26857e+00, 1.05047e+02, 1.05047e+02, -5.40000e+01, 9.97942e-01, 5.08631e+00
1756, 1944, 7.33189e+01, 7.26876e+00, 1.05047e+02, 1.05047e+02, -5.40000e+01, 9.97942e-01, 5.08742e+00
1757, 1944, 7.33189e+01, 7.26935e+00, 1.04887e+02, 1.04887e+02, -5.40000e+01, 9.98457e-01, 5.09341e+00
1758, 1946, 7.33943e+01, 7.25626e+00, 1.04399e+02, 1.04399e+02, -5.40000e+01, 9.98458e-01, 5.10657e+00
1759, 1946, 7.33943e+01, 7.26070e+00, 1.04399e+02, 1.04399e+02, -5.40000e+01, 9.97431e-01, 5.11163e+00
1760, 1947, 7.34320e+01, 7.26255e+00, 1.03471e+02, 1.03471e+02, -5.40000e+01, 9.97432e-01, 5.11459e+00
1761, 1947, 7.34320e+01, 7.26722e+00, 1.03471e+02, 1.03471e+02, -5.40000e+01, 9.96918e-01, 5.11965e+00
1762, 1947, 7.34320e+01, 7.27025e+00, 1.03471e+02, 1.03471e+02, -5.40000e+01, 9.96918e-01, 5.11449e+00
1763, 1948, 7.34697e+01, 7.25675e+00, 1.04027e+02, 1.04027e+02, -5.40000e+01, 9.96920e-01, 5.11503e+00
1764, 1948, 7.34697e+01, 7.26238e+00, 1.04027e+02, 1.04027e+02, -5.40000e+01, 9.96407e-01, 5.12467e+00
1765, 1948, 7.34697e+01, 7.26719e+00, 1.04027e+02, 1.04027e+02, -5.40000e+01, 9.96920e-01, 5.12275e+00
1766, 1949, 7.35074e+01, 7.26844e+00, 1.03481e+02, 1.03481e+02, -5.40000e+01, 9.96921e-01, 5.11487e+00
1767, 1949, 7.35074e+01, 7.26822e+00, 1.03863e+02, 1.03863e+02, -5.40000e+01, 9.96408e-01, 5.10831e+00
1768, 1949, 7.35074e+01, 7.26745e+00, 1.03863e+02, 1.03863e+02, -5.40000e+01, 9.96408e-01, 5.11010e+00
1769, 1949, 7.35074e+01, 7.26933e+00, 1.03863e+02, 1.03863e+02, -5.40000e+01, 9.96408e-01, 5.11917e+00
1770, 1950, 7.35452e+01, 7.26966e+00, 1.04027e+02, 1.04027e+02, -5.40000e+01, 9.97436e-01, 5.11542e+00
1771, 1950, 7.35452e+01, 7.27161e+00, 1.04027e+02, 1.04027e+02, -5.40000e+01, 9.97436e-01, 5.11670e+00
1772, 1951, 7.35829e+01, 7.27298e+00, 1.03645e+02, 1.03645e+02, -5.40000e+01, 9.97437e-01, 5.11805e+00
1773, 1951, 7.35829e+01, 7.27237e+00, 1.03645e+02, 1.03645e+02, -5.40000e+01, 9.96925e-01, 5.11030e+00
1774, 1951, 7.35829e+01, 7.27408e+00, 1.00762e+02, 1.00762e+02, -5.40000e+01, 9.97437e-01, 5.11255e+00
1775, 1951, 7.35829e+01, 7.27499e+00, 1.00762e+02, 1.00762e+02, -5.40000e+01, 9.96925e-01, 5.12024e+00
1776, 1951, 7.35829e+01, 7.27593e+00, 1.00489e+02, 1.00489e+02, -5.40000e+01, 9.97437e-01, 5.12053e+00
1777, 1951, 7.35829e+01, 7.27544e+00, 1.00489e+02, 1.00489e+02, -5.40000e+01, 9.97437e-01, 5.11170e+00
1778, 1952, 7.36206e+01, 7.26058e+00, 1.00534e+02, 1.00534e+02, -5.40000e+01, 9.97439e-01, 5.12020e+00
1779, 1953, 7.36583e+01, 7.26394e+00, 9.94421e+01, 9.94421e+01, -5.40000e+01, 9.97440e-01, 5.12876e+00
1780, 1953, 7.36583e+01, 7.26539e+00, 9.94421e+01, 9.94421e+01, -5.40000e+01, 9.96928e-01, 5.12162e+00
1781, 1953, 7.36583e+01, 7.26820e+00, 9.94421e+01, 9.94421e+01, -5.40000e+01, 9.97440e-01, 5.12214e+00
1782, 1952, 7.36206e+01, 7.26853e+00, 9.97151e+01, 9.97151e+01, -5.40000e+01, 9.97951e-01, 5.12247e+00
1783, 1952, 7.36206e+01, 7.26889e+00, 9.97151e+01, 9.97151e+01, -5.40000e+01, 9.97951e-01, 5.12564e+00
1784, 1953, 7.36583e+01, 7.26503e+00, 9.89554e+01, 9.89554e+01, -5.40000e+01, 9.97952e-01, 5.11902e+00
1785, 1953, 7.36583e+01, 7.26245e+00, 9.89554e+01, 9.89554e+01, -5.40000e+01, 9.97440e-01, 5.12393e+00
1786, 1954, 7.36960e+01, 7.25777e+00, 9.99926e+01, 9.99926e+01, -5.40000e+01, 9.98465e-01, 5.11891e+00
1787, 1954, 7.36960e+01, 7.25592e+00, 9.93921e+01, 9.93921e+01, -5.40000e+01, 9.97953e-01, 5.12478e+00
1788, 1954, 7.36960e+01, 7.26109e+00, 9.84641e+01, 9.84641e+01, -5.40000e+01, 9.98465e-01, 5.12123e+00
1789, 1954, 7.36960e+01, 7.26206e+00, 9.84641e+01, 9.84641e+01, -5.40000e+01, 9.98465e-01, 5.13192e+00
1790, 1954, 7.36960e+01, 7.26246e+00, 9.84641e+01, 9.84641e+01, -5.40000e+01, 9.98465e-01, 5.12600e+00
1791, 1954, 7.36960e+01, 7.26289e+00, 9.84641e+01, 9.84641e+01, -5.40000e+01, 9.98976e-01, 5.12705e+00
1792, 1954, 7.36960e+01, 7.26220e+00, 9.84641e+01, 9.84641e+01, -5.40000e+01, 9.98976e-01, 5.12083e+00
1793, 1955, 7.37337e+01, 7.26085e+00, 9.83851e+01, 9.83851e+01, -5.40000e+01, 9.98977e-01, 5.12762e+00
1794, 1955, 7.37337e+01, 7.25955e+00, 9.83851e+01, 9.83851e+01, -5.40000e+01, 9.98465e-01, 5.12707e+00
1795, 1955, 7.37337e+01, 7.25833e+00, 9.83851e+01, 9.83851e+01, -5.40000e+01, 9.98977e-01, 5.12570e+00
1796, 1955, 7.37337e+01, 7.25869e+00, 9.83851e+01, 9.83851e+01, -5.40000e+01, 9.98977e-01, 5.13273e+00
1797, 1955, 7.37337e+01, 7.25892e+00, 9.83851e+01, 9.83851e+01, -5.40000e+01, 9.98977e-01, 5.13154e+00
1798, 1955, 7.37337e+01, 7.25886e+00, 9.83851e+01, 9.83851e+01, -5.40000e+01, 9.98977e-01, 5.13012e+00
1799, 1956, 7.37715e+01, 7.25892e+00, 9.76754e+01, 9.76754e+01, -5.40000e+01, 9.98978e-01, 5.13435e+00
1800, 1957, 7.38092e+01, 7.25816e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98467e-01, 5.13700e+00
1801, 1957, 7.38092e+01, 7.25739e+00, 9.81121e+01, 9.81121e+01, -5.60000e+01, 9.97956e-01, 5.13802e+00
1802, 1957, 7.38092e+01, 7.25718e+00, 9.81121e+01, 9.81121e+01, -5.60000e+01, 9.97956e-01, 5.13790e+00
1803, 1957, 7.38092e+01, 7.25756e+00, 9.81121e+01, 9.81121e+01, -5.60000e+01, 9.97956e-01, 5.13918e+00
1804, 1957, 7.38092e+01, 7.25778e+00, 9.81121e+01, 9.81121e+01, -5.60000e+01, 9.97956e-01, 5.13877e+00
1805, 1957, 7.38092e+01, 7.25745e+00, 9.81121e+01, 9.81121e+01, -5.60000e+01, 9.98467e-01, 5.13223e+00
1806, 1957, 7.38092e+01, 7.25567e+00, 9.81121e+01, 9.81121e+01, -5.60000e+01, 9.98467e-01, 5.12608e+00
1807, 1958, 7.38469e+01, 7.25685e+00, 9.96952e+01, 9.96952e+01, -5.60000e+01, 9.97957e-01, 5.12977e+00
1808, 1958, 7.38469e+01, 7.25890e+00, 9.96952e+01, 9.96952e+01, -5.60000e+01, 9.97957e-01, 5.13213e+00
1809, 1958, 7.38469e+01, 7.26147e+00, 9.96952e+01, 9.96952e+01, -5.60000e+01, 9.97957e-01, 5.13390e+00
1810, 1959, 7.38846e+01, 7.25546e+00, 1.01551e+02, 1.01551e+02, -5.60000e+01, 9.98979e-01, 5.13870e+00
1811, 1960, 7.39223e+01, 7.25775e+00, 1.02055e+02, 1.02055e+02, -5.60000e+01, 9.98469e-01, 5.14069e+00
1812, 1960, 7.39223e+01, 7.25923e+00, 1.02055e+02, 1.02055e+02, -5.60000e+01, 9.97959e-01, 5.13562e+00
1813, 1960, 7.39223e+01, 7.26063e+00, 1.02055e+02, 1.02055e+02, -5.60000e+01, 9.97959e-01, 5.13720e+00
1814, 1963, 7.40355e+01, 7.24826e+00, 1.02861e+02, 1.02861e+02, -5.60000e+01, 9.97962e-01, 5.14753e+00
1815, 1964, 7.40732e+01, 7.25230e+00, 1.03516e+02, 1.03516e+02, -5.60000e+01, 9.96945e-01, 5.15227e+00
1816, 1964, 7.40732e+01, 7.25679e+00, 1.03516e+02, 1.03516e+02, -5.60000e+01, 9.96945e-01, 5.15443e+00
1817, 1964, 7.40732e+01, 7.26144e+00, 1.03516e+02, 1.03516e+02, -5.60000e+01, 9.96945e-01, 5.16336e+00
1818, 1966, 7.41486e+01, 7.26402e+00, 1.02802e+02, 1.02802e+02, -5.60000e+01, 9.96948e-01, 5.15903e+00
1819, 1966, 7.41486e+01, 7.26245e+00, 1.02802e+02, 1.02802e+02, -5.60000e+01, 9.95931e-01, 5.15918e+00
1820, 1968, 7.42240e+01, 7.25897e+00, 1.02012e+02, 1.02012e+02, -5.60000e+01, 9.96443e-01, 5.15878e+00
1821, 1968, 7.42240e+01, 7.25909e+00, 1.02012e+02, 1.02012e+02, -5.60000e+01, 9.95427e-01, 5.16531e+00
1822, 1968, 7.42240e+01, 7.25890e+00, 1.02012e+02, 1.02012e+02, -5.60000e+01, 9.95427e-01, 5.16078e+00
1823, 1968, 7.42240e+01, 7.26217e+00, 1.02722e+02, 1.02722e+02, -5.60000e+01, 9.96951e-01, 5.16750e+00
1824, 1968, 7.42240e+01, 7.26504e+00, 1.01234e+02, 1.01234e+02, -5.60000e+01, 9.97459e-01, 5.14463e+00
1825, 1969, 7.42618e+01, 7.26542e+00, 1.02291e+02, 1.02291e+02, -5.60000e+01, 9.98476e-01, 5.15331e+00
1826, 1969, 7.42618e+01, 7.26474e+00, 1.02291e+02, 1.02291e+02, -5.60000e+01, 9.97969e-01, 5.15662e+00
1827, 1969, 7.42618e+01, 7.26308e+00, 1.02291e+02, 1.02291e+02, -5.60000e+01, 9.97969e-01, 5.16121e+00
1828, 1969, 7.42618e+01, 7.26117e+00, 1.02291e+02, 1.02291e+02, -5.60000e+01, 9.97969e-01, 5.15698e+00
1829, 1969, 7.42618e+01, 7.26010e+00, 1.02291e+02, 1.02291e+02, -5.60000e+01, 9.97969e-01, 5.16115e+00
1830, 1969, 7.42618e+01, 7.25906e+00, 1.02291e+02, 1.02291e+02, -5.60000e+01, 9.98476e-01, 5.16439e+00
1831, 1969, 7.42618e+01, 7.25798e+00, 1.02291e+02, 1.02291e+02, -5.60000e+01, 9.98476e-01, 5.15991e+00
1832, 1969, 7.42618e+01, 7.25729e+00, 1.02291e+02, 1.02291e+02, -5.60000e+01, 9.98984e-01, 5.15758e+00
1833, 1969, 7.42618e+01, 7.25683e+00, 1.02291e+02, 1.02291e+02, -5.60000e+01, 9.98984e-01, 5.15758e+00
1834, 1969, 7.42618e+01, 7.25687e+00, 1.02291e+02, 1.02291e+02, -5.60000e+01, 9.99492e-01, 5.16052e+00
1835, 1970, 7.42995e+01, 7.25552e+00, 1.01630e+02, 1.01630e+02, -5.60000e+01, 9.99492e-01, 5.16283e+00
1836, 1970, 7.42995e+01, 7.25515e+00, 1.01630e+02, 1.01630e+02, -5.60000e+01, 9.98985e-01, 5.16658e+00
1837, 1970, 7.42995e+01, 7.25506e+00, 1.01630e+02, 1.01630e+02, -5.60000e+01, 9.98985e-01, 5.16663e+00
1838, 1970, 7.42995e+01, 7.25479e+00, 1.01630e+02, 1.01630e+02, -5.60000e+01, 9.99492e-01, 5.17007e+00
1839, 1970, 7.42995e+01, 7.25523e+00, 1.01630e+02, 1.01630e+02, -5.60000e+01, 9.99492e-01, 5.17174e+00
1840, 1970, 7.42995e+01, 7.25561e+00, 1.01630e+02, 1.01630e+02, -5.60000e+01, 9.99492e-01, 5.17214e+00
1841, 1970, 7.42995e+01, 7.25607e+00, 1.01630e+02, 1.01630e+02, -5.60000e+01, 9.99492e-01, 5.17443e+00
1842, 1970, 7.42995e+01, 7.25644e+00, 1.01630e+02, 1.01630e+02, -5.60000e+01, 9.99492e-01, 5.17393e+00
1843, 1970, 7.42995e+01, 7.25651e+00, 1.01630e+02, 1.01630e+02, -5.60000e+01, 9.99492e-01, 5.16908e+00
1844, 1970, 7.42995e+01, 7.25642e+00, 1.01630e+02, 1.01630e+02, -5.60000e+01, 9.99492e-01, 5.16808e+00
1845, 1971, 7.43372e+01, 7.25653e+00, 1.02340e+02, 1.02340e+02, -5.60000e+01, 9.99493e-01, 5.17491e+00
1846, 1971, 7.43372e+01, 7.25744e+00, 1.02340e+02, 1.02340e+02, -5.60000e+01, 9.98985e-01, 5.17172e+00
1847, 1972, 7.43749e+01, 7.25876e+00, 1.02397e+02, 1.02397e+02, -5.60000e+01, 9.98986e-01, 5.17936e+00
1848, 1972, 7.43749e+01, 7.25985e+00, 1.02397e+02, 1.02397e+02, -5.60000e+01, 9.98479e-01, 5.17652e+00
1849, 1973, 7.44126e+01, 7.24627e+00, 1.02124e+02, 1.02124e+02, -5.60000e+01, 9.98479e-01, 5.18253e+00
1850, 1973, 7.44126e+01, 7.24914e+00, 1.02124e+02, 1.02124e+02, -5.60000e+01, 9.97973e-01, 5.18309e+00
1851, 1973, 7.44126e+01, 7.25176e+00, 1.02124e+02, 1.02124e+02, -5.60000e+01, 9.97973e-01, 5.18565e+00
1852, 1973, 7.44126e+01, 7.25518e+00, 1.02124e+02, 1.02124e+02, -5.60000e+01, 9.98479e-01, 5.18831e+00
1853, 1975, 7.44881e+01, 7.22628e+00, 1.01141e+02, 1.01141e+02, -5.60000e+01, 9.98481e-01, 5.18717e+00
1854, 1976, 7.45258e+01, 7.23099e+00, 1.01633e+02, 1.01633e+02, -5.60000e+01, 9.97470e-01, 5.19184e+00
1855, 1978, 7.46012e+01, 7.23575e+00, 1.03392e+02, 1.03392e+02, -5.60000e+01, 9.96967e-01, 5.20000e+00
1856, 1978, 7.46012e+01, 7.23964e+00, 1.03392e+02, 1.03392e+02, -5.60000e+01, 9.96461e-01, 5.19096e+00
1857, 1978, 7.46012e+01, 7.24645e+00, 1.03392e+02, 1.03392e+02, -5.60000e+01, 9.96461e-01, 5.20183e+00
1858, 1978, 7.46012e+01, 7.25207e+00, 1.03665e+02, 1.03665e+02, -5.60000e+01, 9.96461e-01, 5.20802e+00
1859, 1978, 7.46012e+01, 7.25819e+00, 1.03392e+02, 1.03392e+02, -5.60000e+01, 9.96461e-01, 5.20268e+00
1860, 1979, 7.46389e+01, 7.26123e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.96463e-01, 5.20579e+00
1861, 1979, 7.46389e+01, 7.25898e+00, 1.03594e+02, 1.03594e+02, -5.00000e+01, 9.95958e-01, 5.19417e+00
1862, 1979, 7.46389e+01, 7.25393e+00, 1.03594e+02, 1.03594e+02, -5.00000e+01, 9.95958e-01, 5.18299e+00
1863, 1979, 7.46389e+01, 7.24836e+00, 1.03484e+02, 1.03484e+02, -5.00000e+01, 9.96968e-01, 5.18130e+00
1864, 1979, 7.46389e+01, 7.24151e+00, 1.03484e+02, 1.03484e+02, -5.00000e+01, 9.96968e-01, 5.17701e+00
1865, 1980, 7.46766e+01, 7.23994e+00, 1.03321e+02, 1.03321e+02, -5.00000e+01, 9.97980e-01, 5.18019e+00
1866, 1981, 7.47143e+01, 7.24023e+00, 1.03594e+02, 1.03594e+02, -5.00000e+01, 9.98990e-01, 5.18487e+00
1867, 1981, 7.47143e+01, 7.22814e+00, 1.03392e+02, 1.03392e+02, -5.00000e+01, 9.97981e-01, 5.18695e+00
1868, 1981, 7.47143e+01, 7.23019e+00, 1.03392e+02, 1.03392e+02, -5.00000e+01, 9.97476e-01, 5.17912e+00
1869, 1981, 7.47143e+01, 7.23170e+00, 1.03392e+02, 1.03392e+02, -5.00000e+01, 9.96971e-01, 5.18408e+00
1870, 1982, 7.47521e+01, 7.23492e+00, 1.04251e+02, 1.04251e+02, -5.00000e+01, 9.96973e-01, 5.19772e+00
1871, 1983, 7.47898e+01, 7.23742e+00, 1.03651e+02, 1.03651e+02, -5.00000e+01, 9.95966e-01, 5.20576e+00
1872, 1984, 7.48275e+01, 7.24089e+00, 1.02832e+02, 1.02832e+02, -5.00000e+01, 9.95464e-01, 5.20986e+00
1873, 1984, 7.48275e+01, 7.24333e+00, 1.02832e+02, 1.02832e+02, -5.00000e+01, 9.94960e-01, 5.20230e+00
1874, 1984, 7.48275e+01, 7.24501e+00, 1.02832e+02, 1.02832e+02, -5.00000e+01, 9.94960e-01, 5.20355e+00
1875, 1985, 7.48652e+01, 7.23252e+00, 1.02341e+02, 1.02341e+02, -5.00000e+01, 9.94962e-01, 5.20486e+00
1876, 1986, 7.49029e+01, 7.23410e+00, 1.02177e+02, 1.02177e+02, -5.00000e+01, 9.94461e-01, 5.19728e+00
1877, 1987, 7.49406e+01, 7.22267e+00, 1.02559e+02, 1.02559e+02, -5.00000e+01, 9.94464e-01, 5.20083e+00
1878, 1987, 7.49406e+01, 7.22694e+00, 1.02559e+02, 1.02559e+02, -5.00000e+01, 9.93961e-01, 5.19875e+00
1879, 1987, 7.49406e+01, 7.22989e+00, 1.02559e+02, 1.02559e+02, -5.00000e+01, 9.94967e-01, 5.19038e+00
1880, 1987, 7.49406e+01, 7.23053e+00, 1.02559e+02, 1.02559e+02, -5.00000e+01, 9.94967e-01, 5.18960e+00
1881, 1987, 7.49406e+01, 7.22995e+00, 1.02559e+02, 1.02559e+02, -5.00000e+01, 9.94967e-01, 5.19149e+00
1882, 1987, 7.49406e+01, 7.22970e+00, 1.02559e+02, 1.02559e+02, -5.00000e+01, 9.95974e-01, 5.18860e+00
1883, 1987, 7.49406e+01, 7.23145e+00, 1.02559e+02, 1.02559e+02, -5.00000e+01, 9.96477e-01, 5.19404e+00
1884, 1987, 7.49406e+01, 7.23387e+00, 1.02559e+02, 1.02559e+02, -5.00000e+01, 9.96980e-01, 5.20083e+00
1885, 1987, 7.49406e+01, 7.23257e+00, 1.02300e+02, 1.02300e+02, -5.00000e+01, 9.97987e-01, 5.18988e+00
1886, 1988, 7.49784e+01, 7.23413e+00, 1.03228e+02, 1.03228e+02, -5.00000e+01, 9.98491e-01, 5.20387e+00
1887, 1990, 7.50538e+01, 7.23312e+00, 1.02136e+02, 1.02136e+02, -5.00000e+01, 9.97990e-01, 5.20604e+00
1888, 1990, 7.50538e+01, 7.23610e+00, 1.01863e+02, 1.01863e+02, -5.00000e+01, 9.96985e-01, 5.21519e+00
1889, 1990, 7.50538e+01, 7.23624e+00, 1.01863e+02, 1.01863e+02, -5.00000e+01, 9.96985e-01, 5.21995e+00
1890, 1990, 7.50538e+01, 7.23836e+00, 1.01863e+02, 1.01863e+02, -5.00000e+01, 9.96985e-01, 5.22608e+00
1891, 1990, 7.50538e+01, 7.23904e+00, 1.01863e+02, 1.01863e+02, -5.00000e+01, 9.96985e-01, 5.21910e+00
1892, 1990, 7.50538e+01, 7.24049e+00, 1.01863e+02, 1.01863e+02, -5.00000e+01, 9.96985e-01, 5.22875e+00
1893, 1989, 7.50161e+01, 7.24147e+00, 1.02136e+02, 1.02136e+02, -5.00000e+01, 9.97486e-01, 5.22288e+00
1894, 1989, 7.50161e+01, 7.23988e+00, 1.02136e+02, 1.02136e+02, -5.00000e+01, 9.97486e-01, 5.21077e+00
1895, 1989, 7.50161e+01, 7.23837e+00, 1.02409e+02, 1.02409e+02, -5.00000e+01, 9.97989e-01, 5.21492e+00
1896, 1991, 7.50915e+01, 7.23853e+00, 1.02446e+02, 1.02446e+02, -5.00000e+01, 9.97991e-01, 5.21516e+00
1897, 1991, 7.50915e+01, 7.23744e+00, 1.02173e+02, 1.02173e+02, -5.00000e+01, 9.96986e-01, 5.21510e+00
1898, 1991, 7.50915e+01, 7.23770e+00, 1.02173e+02, 1.02173e+02, -5.00000e+01, 9.97489e-01, 5.21885e+00
1899, 1991, 7.50915e+01, 7.23774e+00, 1.02173e+02, 1.02173e+02, -5.00000e+01, 9.97991e-01, 5.21835e+00
1900, 1991, 7.50915e+01, 7.23874e+00, 1.02173e+02, 1.02173e+02, -5.00000e+01, 9.97991e-01, 5.22357e+00
1901, 1991, 7.50915e+01, 7.23818e+00, 1.02173e+02, 1.02173e+02, -5.00000e+01, 9.97991e-01, 5.21849e+00
1902, 1992, 7.51292e+01, 7.23871e+00, 1.02098e+02, 1.02098e+02, -5.00000e+01, 9.98494e-01, 5.22589e+00
1903, 1992, 7.51292e+01, 7.23829e+00, 1.02098e+02, 1.02098e+02, -5.00000e+01, 9.97992e-01, 5.21743e+00
1904, 1993, 7.51669e+01, 7.22328e+00, 1.01388e+02, 1.01388e+02, -5.00000e+01, 9.98495e-01, 5.22271e+00
1905, 1993, 7.51669e+01, 7.22400e+00, 1.01661e+02, 1.01661e+02, -5.00000e+01, 9.97993e-01, 5.22250e+00
1906, 1994, 7.52046e+01, 7.21240e+00, 1.01136e+02, 1.01136e+02, -5.00000e+01, 9.97994e-01, 5.23100e+00
1907, 1996, 7.52801e+01, 7.22165e+00, 1.01627e+02, 1.01627e+02, -5.00000e+01, 9.97996e-01, 5.23817e+00
1908, 1996, 7.52801e+01, 7.22683e+00, 1.01627e+02, 1.01627e+02, -5.00000e+01, 9.96994e-01, 5.23996e+00
1909, 1996, 7.52801e+01, 7.23095e+00, 1.01627e+02, 1.01627e+02, -5.00000e+01, 9.96994e-01, 5.24399e+00
1910, 1997, 7.53178e+01, 7.23472e+00, 1.00935e+02, 1.00935e+02, -5.00000e+01, 9.96995e-01, 5.24816e+00
1911, 1997, 7.53178e+01, 7.23883e+00, 1.00935e+02, 1.00935e+02, -5.00000e+01, 9.96495e-01, 5.24909e+00
1912, 1997, 7.53178e+01, 7.23610e+00, 1.00935e+02, 1.00935e+02, -5.00000e+01, 9.97496e-01, 5.23125e+00
1913, 1999, 7.53932e+01, 7.23428e+00, 9.92941e+01, 9.92941e+01, -5.00000e+01, 9.97999e-01, 5.24327e+00
1914, 1999, 7.53932e+01, 7.23021e+00, 9.92941e+01, 9.92941e+01, -5.00000e+01, 9.96998e-01, 5.23880e+00
1915, 1999, 7.53932e+01, 7.22507e+00, 9.92941e+01, 9.92941e+01, -5.00000e+01, 9.96998e-01, 5.23929e+00
1916, 1999, 7.53932e+01, 7.21994e+00, 9.92941e+01, 9.92941e+01, -5.00000e+01, 9.97499e-01, 5.23482e+00
1917, 2000, 7.54309e+01, 7.21477e+00, 9.92395e+01, 9.92395e+01, -5.00000e+01, 9.98000e-01, 5.24132e+00
1918, 2000, 7.54309e+01, 7.21368e+00, 9.92395e+01, 9.92395e+01, -5.00000e+01, 9.98000e-01, 5.24387e+00
1919, 2000, 7.54309e+01, 7.21327e+00, 9.92395e+01, 9.92395e+01, -5.00000e+01, 9.98500e-01, 5.24039e+00
1920, 2001, 7.54687e+01, 7.21278e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99000e-01, 5.23895e+00
1921, 2001, 7.54687e+01, 7.21181e+00, 9.91849e+01, 9.91849e+01, -5.40000e+01, 9.98501e-01, 5.23941e+00
1922, 2002, 7.55064e+01, 7.21067e+00, 1.00113e+02, 1.00113e+02, -5.40000e+01, 9.99001e-01, 5.24157e+00
1923, 2002, 7.55064e+01, 7.21060e+00, 1.00113e+02, 1.00113e+02, -5.40000e+01, 9.98501e-01, 5.24023e+00
1924, 2003, 7.55441e+01, 7.21079e+00, 9.91849e+01, 9.91849e+01, -5.40000e+01, 9.99001e-01, 5.24653e+00
1925, 2004, 7.55818e+01, 7.19706e+00, 9.95670e+01, 9.95670e+01, -5.40000e+01, 9.99002e-01, 5.25489e+00
1926, 2005, 7.56195e+01, 7.19979e+00, 9.88573e+01, 9.88573e+01, -5.40000e+01, 9.98504e-01, 5.25672e+00
1927, 2006, 7.56572e+01, 7.16212e+00, 9.90211e+01, 9.90211e+01, -5.40000e+01, 9.97009e-01, 5.26239e+00
1928, 2006, 7.56572e+01, 7.17321e+00, 9.90211e+01, 9.90211e+01, -5.40000e+01, 9.95513e-01, 5.26969e+00
1929, 2007, 7.56949e+01, 7.18528e+00, 9.84206e+01, 9.84206e+01, -5.40000e+01, 9.95516e-01, 5.28074e+00
1930, 2008, 7.57327e+01, 7.21048e+00, 9.92572e+01, 9.92572e+01, -5.40000e+01, 9.94522e-01, 5.28804e+00
1931, 2008, 7.57327e+01, 7.21966e+00, 9.92572e+01, 9.92572e+01, -5.40000e+01, 9.93526e-01, 5.29370e+00
1932, 2009, 7.57704e+01, 7.23140e+00, 1.02260e+02, 1.02260e+02, -5.40000e+01, 9.93031e-01, 5.28779e+00
1933, 2010, 7.58081e+01, 7.22576e+00, 1.01878e+02, 1.01878e+02, -5.40000e+01, 9.92040e-01, 5.26497e+00
1934, 2011, 7.58458e+01, 7.22488e+00, 1.01692e+02, 1.01692e+02, -5.40000e+01, 9.92044e-01, 5.26315e+00
