controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1747, 2810, 8.90864e+01, 7.07624e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.01941e-04, 2.45810e-04
1748, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.01941e-04, 2.45810e-04
1749, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.01941e-04, 2.45810e-04
1750, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.01941e-04, 2.45810e-04
1751, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.01941e-04, 2.45810e-04
1752, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.01941e-04, 2.45810e-04
1753, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1754, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1755, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1756, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1757, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1758, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1759, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1760, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1761, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1762, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1763, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1764, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1765, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1766, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1767, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1768, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1769, 2810, 8.90864e+01, 7.07623e+00, 5.94040e+01, 5.94040e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1770, 2811, 8.91181e+01, 7.07623e+00, 5.93494e+01, 5.93494e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.01941e-04, 2.45810e-04
1771, 2811, 8.91181e+01, 7.07642e+00, 5.93494e+01, 5.93494e+01, -7.20000e+01, 9.99644e-01, 7.37922e+00, 2.01941e-04, 2.45810e-04
1772, 2811, 8.91181e+01, 7.07645e+00, 5.93494e+01, 5.93494e+01, -7.20000e+01, 9.99644e-01, 7.37811e+00, 2.01941e-04, 2.45810e-04
1773, 2811, 8.91181e+01, 7.07625e+00, 5.93494e+01, 5.93494e+01, -7.20000e+01, 9.99644e-01, 7.37547e+00, 2.01941e-04, 2.45810e-04
1774, 2811, 8.91181e+01, 7.07624e+00, 5.93494e+01, 5.93494e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1775, 2811, 8.91181e+01, 7.07623e+00, 5.93494e+01, 5.93494e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1776, 2811, 8.91181e+01, 7.07623e+00, 5.93494e+01, 5.93494e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1777, 2811, 8.91181e+01, 7.07623e+00, 5.93494e+01, 5.93494e+01, -7.20000e+01, 1.00000e+00, 7.37547e+00, 2.01941e-04, 2.45810e-04
1778, 2811, 8.91181e+01, 7.07623e+00, 5.93494e+01, 5.93494e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.01941e-04, 2.45810e-04
1779, 2812, 8.91498e+01, 7.07623e+00, 5.87399e+01, 5.87399e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.01941e-04, 2.45810e-04
1780, 2813, 8.91815e+01, 7.07650e+00, 5.82485e+01, 5.82485e+01, -7.20000e+01, 9.99645e-01, 7.38454e+00, 2.01941e-04, 2.45810e-04
1781, 2813, 8.91815e+01, 7.07688e+00, 5.82485e+01, 5.82485e+01, -7.20000e+01, 9.99289e-01, 7.38495e+00, 2.01941e-04, 2.45810e-04
1782, 2813, 8.91815e+01, 7.07732e+00, 5.82485e+01, 5.82485e+01, -7.20000e+01, 9.99289e-01, 7.38742e+00, 2.01941e-04, 2.45810e-04
1783, 2814, 8.92132e+01, 7.07764e+00, 5.75389e+01, 5.75389e+01, -7.20000e+01, 9.99289e-01, 7.38912e+00, 2.01941e-04, 2.45810e-04
1784, 2814, 8.92132e+01, 7.07781e+00, 5.75389e+01, 5.75389e+01, -7.20000e+01, 9.98934e-01, 7.38563e+00, 2.01941e-04, 2.45810e-04
1785, 2815, 8.92450e+01, 7.07823e+00, 5.79547e+01, 5.79547e+01, -7.20000e+01, 9.98934e-01, 7.39118e+00, 2.01941e-04, 2.45810e-04
1786, 2815, 8.92450e+01, 7.07836e+00, 5.79547e+01, 5.79547e+01, -7.20000e+01, 9.98579e-01, 7.38559e+00, 2.01941e-04, 2.45810e-04
1787, 2815, 8.92450e+01, 7.07829e+00, 5.79547e+01, 5.79547e+01, -7.20000e+01, 9.98934e-01, 7.38652e+00, 2.01941e-04, 2.45810e-04
1788, 2815, 8.92450e+01, 7.07830e+00, 5.79547e+01, 5.79547e+01, -7.20000e+01, 9.99290e-01, 7.38777e+00, 2.01941e-04, 2.45810e-04
1789, 2815, 8.92450e+01, 7.07900e+00, 5.79547e+01, 5.79547e+01, -7.20000e+01, 9.99290e-01, 7.39391e+00, 2.01941e-04, 2.45810e-04
1790, 2815, 8.92450e+01, 7.07866e+00, 5.79547e+01, 5.79547e+01, -7.20000e+01, 9.99290e-01, 7.38458e+00, 2.01941e-04, 2.45810e-04
1791, 2815, 8.92450e+01, 7.07802e+00, 5.79547e+01, 5.79547e+01, -7.20000e+01, 9.99290e-01, 7.38402e+00, 2.01941e-04, 2.45810e-04
1792, 2816, 8.92767e+01, 7.07769e+00, 5.77909e+01, 5.77909e+01, -7.20000e+01, 9.99290e-01, 7.39001e+00, 2.01941e-04, 2.45810e-04
1793, 2817, 8.93084e+01, 7.07791e+00, 5.76272e+01, 5.76272e+01, -7.20000e+01, 9.98935e-01, 7.39263e+00, 2.01941e-04, 2.45810e-04
1794, 2817, 8.93084e+01, 7.07823e+00, 5.76272e+01, 5.76272e+01, -7.20000e+01, 9.98935e-01, 7.39118e+00, 2.01941e-04, 2.45810e-04
1795, 2817, 8.93084e+01, 7.07853e+00, 5.76272e+01, 5.76272e+01, -7.20000e+01, 9.98935e-01, 7.39229e+00, 2.01941e-04, 2.45810e-04
1796, 2817, 8.93084e+01, 7.07823e+00, 5.76272e+01, 5.76272e+01, -7.20000e+01, 9.98935e-01, 7.38908e+00, 2.01941e-04, 2.45810e-04
1797, 2818, 8.93401e+01, 7.07782e+00, 5.71359e+01, 5.71359e+01, -7.20000e+01, 9.98935e-01, 7.38597e+00, 2.01941e-04, 2.45810e-04
1798, 2819, 8.93718e+01, 7.07754e+00, 5.70250e+01, 5.70250e+01, -7.20000e+01, 9.98936e-01, 7.38986e+00, 2.01941e-04, 2.45810e-04
1799, 2819, 8.93718e+01, 7.07757e+00, 5.70250e+01, 5.70250e+01, -7.20000e+01, 9.98581e-01, 7.39260e+00, 2.01941e-04, 2.45810e-04
1800, 2819, 8.93718e+01, 7.07760e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98936e-01, 7.39621e+00, 1.95026e-04, 2.45810e-04
1801, 2819, 8.93718e+01, 7.07790e+00, 5.70250e+01, 5.70250e+01, 7.20000e+01, 9.98936e-01, 7.39829e+00, 1.95026e-04, 2.45810e-04
1802, 2819, 8.93718e+01, 7.07785e+00, 5.70250e+01, 5.70250e+01, 7.20000e+01, 9.99291e-01, 7.39414e+00, 1.95026e-04, 2.45810e-04
1803, 2820, 8.94035e+01, 7.07752e+00, 5.66429e+01, 5.66429e+01, 7.20000e+01, 9.99291e-01, 7.39791e+00, 1.95026e-04, 2.45810e-04
1804, 2820, 8.94035e+01, 7.07773e+00, 5.66429e+01, 5.66429e+01, 7.20000e+01, 9.98936e-01, 7.40300e+00, 1.95026e-04, 2.45810e-04
1805, 2820, 8.94035e+01, 7.07801e+00, 5.66429e+01, 5.66429e+01, 7.20000e+01, 9.98936e-01, 7.40824e+00, 1.95026e-04, 2.45810e-04
1806, 2820, 8.94035e+01, 7.07818e+00, 5.66429e+01, 5.66429e+01, 7.20000e+01, 9.98936e-01, 7.39547e+00, 1.95026e-04, 2.45810e-04
1807, 2820, 8.94035e+01, 7.06693e+00, 5.75709e+01, 5.75709e+01, 7.20000e+01, 9.98936e-01, 7.39652e+00, 1.95026e-04, 2.45810e-04
1808, 2820, 8.94035e+01, 7.06799e+00, 5.75709e+01, 5.75709e+01, 7.20000e+01, 9.98582e-01, 7.39462e+00, 1.95026e-04, 2.45810e-04
1809, 2820, 8.94035e+01, 7.06980e+00, 5.75709e+01, 5.75709e+01, 7.20000e+01, 9.98227e-01, 7.39613e+00, 1.95026e-04, 2.45810e-04
1810, 2820, 8.94035e+01, 7.07980e+00, 5.70705e+01, 5.70705e+01, 7.20000e+01, 9.98227e-01, 7.39987e+00, 1.95026e-04, 2.45810e-04
1811, 2821, 8.94352e+01, 7.07474e+00, 5.73980e+01, 5.73980e+01, 7.20000e+01, 9.98582e-01, 7.41039e+00, 1.95026e-04, 2.45810e-04
1812, 2821, 8.94352e+01, 7.08402e+00, 5.70068e+01, 5.70068e+01, 7.20000e+01, 9.98582e-01, 7.40506e+00, 1.95026e-04, 2.45810e-04
1813, 2820, 8.94035e+01, 7.09053e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 9.98936e-01, 7.39232e+00, 1.95026e-04, 2.45810e-04
1814, 2820, 8.94035e+01, 7.09019e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 9.98936e-01, 7.39352e+00, 1.95026e-04, 2.45810e-04
1815, 2820, 8.94035e+01, 7.09036e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 9.98936e-01, 7.39522e+00, 1.95026e-04, 2.45810e-04
1816, 2820, 8.94035e+01, 7.09037e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 9.99291e-01, 7.39715e+00, 1.95026e-04, 2.45810e-04
1817, 2820, 8.94035e+01, 7.09052e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 9.99291e-01, 7.39577e+00, 1.95026e-04, 2.45810e-04
1818, 2820, 8.94035e+01, 7.08986e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 9.99645e-01, 7.39384e+00, 1.95026e-04, 2.45810e-04
1819, 2820, 8.94035e+01, 7.08917e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 9.99645e-01, 7.39384e+00, 1.95026e-04, 2.45810e-04
1820, 2820, 8.94035e+01, 7.08865e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 1.95026e-04, 2.45810e-04
1821, 2820, 8.94035e+01, 7.08864e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 1.95026e-04, 2.45810e-04
1822, 2820, 8.94035e+01, 7.08864e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 1.95026e-04, 2.45810e-04
1823, 2820, 8.94035e+01, 7.08863e+00, 5.81532e+01, 5.81532e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 1.95026e-04, 2.45810e-04
1824, 2821, 8.94352e+01, 7.08863e+00, 5.78711e+01, 5.78711e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 1.95026e-04, 2.45810e-04
1825, 2821, 8.94352e+01, 7.08876e+00, 5.78711e+01, 5.78711e+01, 7.20000e+01, 9.99646e-01, 7.40479e+00, 1.95026e-04, 2.45810e-04
1826, 2822, 8.94669e+01, 7.08883e+00, 5.71615e+01, 5.71615e+01, 7.20000e+01, 9.99646e-01, 7.40197e+00, 1.95026e-04, 2.45810e-04
1827, 2822, 8.94669e+01, 7.08893e+00, 5.71615e+01, 5.71615e+01, 7.20000e+01, 9.99291e-01, 7.40214e+00, 1.95026e-04, 2.45810e-04
1828, 2822, 8.94669e+01, 7.08916e+00, 5.71615e+01, 5.71615e+01, 7.20000e+01, 9.99291e-01, 7.40506e+00, 1.95026e-04, 2.45810e-04
1829, 2822, 8.94669e+01, 7.08950e+00, 5.71615e+01, 5.71615e+01, 7.20000e+01, 9.99646e-01, 7.40628e+00, 1.95026e-04, 2.45810e-04
1830, 2822, 8.94669e+01, 7.08993e+00, 5.71615e+01, 5.71615e+01, 7.20000e+01, 9.99646e-01, 7.40846e+00, 1.95026e-04, 2.45810e-04
1831, 2823, 8.94986e+01, 7.09022e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 9.99646e-01, 7.41017e+00, 1.95026e-04, 2.45810e-04
1832, 2823, 8.94986e+01, 7.09062e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 9.99292e-01, 7.41101e+00, 1.95026e-04, 2.45810e-04
1833, 2823, 8.94986e+01, 7.09021e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 9.99292e-01, 7.40432e+00, 1.95026e-04, 2.45810e-04
1834, 2823, 8.94986e+01, 7.08956e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 9.99292e-01, 7.40172e+00, 1.95026e-04, 2.45810e-04
1835, 2823, 8.94986e+01, 7.08878e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 9.99292e-01, 7.40172e+00, 1.95026e-04, 2.45810e-04
1836, 2823, 8.94986e+01, 7.08866e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 9.99646e-01, 7.40434e+00, 1.95026e-04, 2.45810e-04
1837, 2823, 8.94986e+01, 7.08864e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40434e+00, 1.95026e-04, 2.45810e-04
1838, 2823, 8.94986e+01, 7.08864e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40434e+00, 1.95026e-04, 2.45810e-04
1839, 2823, 8.94986e+01, 7.08863e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40434e+00, 1.95026e-04, 2.45810e-04
1840, 2823, 8.94986e+01, 7.08863e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40697e+00, 1.95026e-04, 2.45810e-04
1841, 2823, 8.94986e+01, 7.08863e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40697e+00, 1.95026e-04, 2.45810e-04
1842, 2823, 8.94986e+01, 7.08863e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40697e+00, 1.95026e-04, 2.45810e-04
1843, 2823, 8.94986e+01, 7.08863e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40697e+00, 1.95026e-04, 2.45810e-04
1844, 2823, 8.94986e+01, 7.08863e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40959e+00, 1.95026e-04, 2.45810e-04
1845, 2823, 8.94986e+01, 7.08863e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40959e+00, 1.95026e-04, 2.45810e-04
1846, 2823, 8.94986e+01, 7.08863e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40959e+00, 1.95026e-04, 2.45810e-04
1847, 2823, 8.94986e+01, 7.08863e+00, 5.71069e+01, 5.71069e+01, 7.20000e+01, 1.00000e+00, 7.40959e+00, 1.95026e-04, 2.45810e-04
1848, 2824, 8.95303e+01, 7.08863e+00, 5.68339e+01, 5.68339e+01, 7.20000e+01, 1.00000e+00, 7.41222e+00, 1.95026e-04, 2.45810e-04
1849, 2824, 8.95303e+01, 7.08879e+00, 5.68339e+01, 5.68339e+01, 7.20000e+01, 9.99646e-01, 7.41270e+00, 1.95026e-04, 2.45810e-04
1850, 2824, 8.95303e+01, 7.08896e+00, 5.68339e+01, 5.68339e+01, 7.20000e+01, 9.99646e-01, 7.41330e+00, 1.95026e-04, 2.45810e-04
1851, 2824, 8.95303e+01, 7.08920e+00, 5.68339e+01, 5.68339e+01, 7.20000e+01, 9.99646e-01, 7.41528e+00, 1.95026e-04, 2.45810e-04
1852, 2824, 8.95303e+01, 7.08921e+00, 5.68339e+01, 5.68339e+01, 7.20000e+01, 9.99646e-01, 7.41193e+00, 1.95026e-04, 2.45810e-04
1853, 2824, 8.95303e+01, 7.08884e+00, 5.68339e+01, 5.68339e+01, 7.20000e+01, 9.99646e-01, 7.40959e+00, 1.95026e-04, 2.45810e-04
1854, 2824, 8.95303e+01, 7.08872e+00, 5.68339e+01, 5.68339e+01, 7.20000e+01, 9.99646e-01, 7.40959e+00, 1.95026e-04, 2.45810e-04
1855, 2824, 8.95303e+01, 7.08865e+00, 5.68339e+01, 5.68339e+01, 7.20000e+01, 9.99646e-01, 7.40959e+00, 1.95026e-04, 2.45810e-04
1856, 2825, 8.95620e+01, 7.08863e+00, 5.67046e+01, 5.67046e+01, 7.20000e+01, 1.00000e+00, 7.41222e+00, 1.95026e-04, 2.45810e-04
1857, 2825, 8.95620e+01, 7.08876e+00, 5.67046e+01, 5.67046e+01, 7.20000e+01, 9.99646e-01, 7.41369e+00, 1.95026e-04, 2.45810e-04
1858, 2826, 8.95937e+01, 7.08883e+00, 5.64317e+01, 5.64317e+01, 7.20000e+01, 9.99646e-01, 7.41623e+00, 1.95026e-04, 2.45810e-04
1859, 2826, 8.95937e+01, 7.08913e+00, 5.64317e+01, 5.64317e+01, 7.20000e+01, 9.99292e-01, 7.41875e+00, 1.95026e-04, 2.45810e-04
1860, 2826, 8.95937e+01, 7.08945e+00, 5.64317e+01, 5.64317e+01, 7.20000e+01, 9.99292e-01, 7.42347e+00, 1.95026e-04, 2.45810e-04
1861, 2826, 8.95937e+01, 7.08976e+00, 5.64317e+01, 5.64317e+01, 7.20000e+01, 9.99292e-01, 7.42499e+00, 1.95026e-04, 2.45810e-04
1862, 2827, 8.96254e+01, 7.07720e+00, 5.52853e+01, 5.52853e+01, 7.20000e+01, 9.99293e-01, 7.41484e+00, 1.95026e-04, 2.45810e-04
1863, 2827, 8.96254e+01, 7.07822e+00, 5.52853e+01, 5.52853e+01, 7.20000e+01, 9.98939e-01, 7.41551e+00, 1.95026e-04, 2.45810e-04
1864, 2829, 8.96888e+01, 7.07940e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.98940e-01, 7.42121e+00, 1.95026e-04, 2.45810e-04
1865, 2829, 8.96888e+01, 7.08106e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.98233e-01, 7.42331e+00, 1.95026e-04, 2.45810e-04
1866, 2829, 8.96888e+01, 7.08306e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.98940e-01, 7.42630e+00, 1.95026e-04, 2.45810e-04
1867, 2829, 8.96888e+01, 7.08561e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.98940e-01, 7.43144e+00, 1.95026e-04, 2.45810e-04
1868, 2829, 8.96888e+01, 7.08731e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.98940e-01, 7.43059e+00, 1.95026e-04, 2.45810e-04
1869, 2829, 8.96888e+01, 7.08919e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.98940e-01, 7.43492e+00, 1.95026e-04, 2.45810e-04
1870, 2829, 8.96888e+01, 7.09098e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.98940e-01, 7.43376e+00, 1.95026e-04, 2.45810e-04
1871, 2829, 8.96888e+01, 7.08638e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.98940e-01, 7.41484e+00, 1.95026e-04, 2.45810e-04
1872, 2829, 8.96888e+01, 7.08222e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.99293e-01, 7.41806e+00, 1.95026e-04, 2.45810e-04
1873, 2829, 8.96888e+01, 7.07914e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.99293e-01, 7.41746e+00, 1.95026e-04, 2.45810e-04
1874, 2829, 8.96888e+01, 7.07701e+00, 5.45964e+01, 5.45964e+01, 7.20000e+01, 9.99293e-01, 7.41746e+00, 1.95026e-04, 2.45810e-04
1875, 2830, 8.97205e+01, 7.07657e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 9.99647e-01, 7.42009e+00, 1.95026e-04, 2.45810e-04
1876, 2830, 8.97205e+01, 7.07650e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 9.99647e-01, 7.42093e+00, 1.95026e-04, 2.45810e-04
1877, 2830, 8.97205e+01, 7.07673e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 9.99647e-01, 7.42425e+00, 1.95026e-04, 2.45810e-04
1878, 2830, 8.97205e+01, 7.07705e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 9.99647e-01, 7.42891e+00, 1.95026e-04, 2.45810e-04
1879, 2830, 8.97205e+01, 7.07729e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 9.99647e-01, 7.42906e+00, 1.95026e-04, 2.45810e-04
1880, 2830, 8.97205e+01, 7.07725e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 9.99647e-01, 7.42271e+00, 1.95026e-04, 2.45810e-04
1881, 2830, 8.97205e+01, 7.07680e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 9.99647e-01, 7.42271e+00, 1.95026e-04, 2.45810e-04
1882, 2830, 8.97205e+01, 7.07637e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 9.99647e-01, 7.42271e+00, 1.95026e-04, 2.45810e-04
1883, 2830, 8.97205e+01, 7.07627e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 9.99647e-01, 7.42534e+00, 1.95026e-04, 2.45810e-04
1884, 2830, 8.97205e+01, 7.07624e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 1.00000e+00, 7.42271e+00, 1.95026e-04, 2.45810e-04
1885, 2831, 8.97522e+01, 7.06383e+00, 5.24238e+01, 5.24238e+01, 7.20000e+01, 1.00000e+00, 7.42534e+00, 1.95026e-04, 2.45810e-04
1886, 2831, 8.97522e+01, 7.06520e+00, 5.24238e+01, 5.24238e+01, 7.20000e+01, 9.99647e-01, 7.42840e+00, 1.95026e-04, 2.45810e-04
1887, 2831, 8.97522e+01, 7.06666e+00, 5.24238e+01, 5.24238e+01, 7.20000e+01, 9.99647e-01, 7.42899e+00, 1.95026e-04, 2.45810e-04
1888, 2831, 8.97522e+01, 7.06844e+00, 5.24238e+01, 5.24238e+01, 7.20000e+01, 9.99647e-01, 7.43017e+00, 1.95026e-04, 2.45810e-04
1889, 2831, 8.97522e+01, 7.07068e+00, 5.24238e+01, 5.24238e+01, 7.20000e+01, 9.99647e-01, 7.43245e+00, 1.95026e-04, 2.45810e-04
1890, 2831, 8.97522e+01, 7.07282e+00, 5.24238e+01, 5.24238e+01, 7.20000e+01, 9.99647e-01, 7.43637e+00, 1.95026e-04, 2.45810e-04
1891, 2831, 8.97522e+01, 7.07477e+00, 5.24238e+01, 5.24238e+01, 7.20000e+01, 9.99647e-01, 7.43717e+00, 1.95026e-04, 2.45810e-04
1892, 2831, 8.97522e+01, 7.07619e+00, 5.24238e+01, 5.24238e+01, 7.20000e+01, 9.99647e-01, 7.43603e+00, 1.95026e-04, 2.45810e-04
1893, 2831, 8.97522e+01, 7.07683e+00, 5.24238e+01, 5.24238e+01, 7.20000e+01, 9.99647e-01, 7.43309e+00, 1.95026e-04, 2.45810e-04
1894, 2831, 8.97522e+01, 7.07647e+00, 5.41051e+01, 5.41051e+01, 7.20000e+01, 9.99647e-01, 7.42796e+00, 1.95026e-04, 2.45810e-04
1895, 2831, 8.97522e+01, 7.07688e+00, 5.39982e+01, 5.39982e+01, 7.20000e+01, 9.99647e-01, 7.43184e+00, 1.95026e-04, 2.45810e-04
1896, 2832, 8.97839e+01, 7.07684e+00, 5.38344e+01, 5.38344e+01, 7.20000e+01, 9.99647e-01, 7.43059e+00, 1.95026e-04, 2.45810e-04
1897, 2833, 8.98156e+01, 7.07701e+00, 5.37799e+01, 5.37799e+01, 7.20000e+01, 9.99294e-01, 7.43414e+00, 1.95026e-04, 2.45810e-04
1898, 2833, 8.98156e+01, 7.07711e+00, 5.37799e+01, 5.37799e+01, 7.20000e+01, 9.98941e-01, 7.43495e+00, 1.95026e-04, 2.45810e-04
1899, 2833, 8.98156e+01, 7.07707e+00, 5.37799e+01, 5.37799e+01, 7.20000e+01, 9.98941e-01, 7.43438e+00, 1.95026e-04, 2.45810e-04
1900, 2833, 8.98156e+01, 7.07643e+00, 5.37799e+01, 5.37799e+01, 7.20000e+01, 9.98941e-01, 7.42796e+00, 1.95026e-04, 2.45810e-04
1901, 2833, 8.98156e+01, 7.07627e+00, 5.37799e+01, 5.37799e+01, 7.20000e+01, 9.99294e-01, 7.42796e+00, 1.95026e-04, 2.45810e-04
1902, 2833, 8.98156e+01, 7.07625e+00, 5.37799e+01, 5.37799e+01, 7.20000e+01, 9.99647e-01, 7.42534e+00, 1.95026e-04, 2.45810e-04
1903, 2833, 8.98156e+01, 7.07624e+00, 5.37799e+01, 5.37799e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 1.95026e-04, 2.45810e-04
1904, 2833, 8.98156e+01, 7.07623e+00, 5.37799e+01, 5.37799e+01, 7.20000e+01, 1.00000e+00, 7.42796e+00, 1.95026e-04, 2.45810e-04
