controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2132, 2959, 6.88580e+01, 7.33008e+00, 2.11100e+02, 2.11100e+02, -8.80000e+01, 9.97972e-01, 7.76644e+00
2133, 2960, 6.88813e+01, 7.32894e+00, 2.11046e+02, 2.11046e+02, -8.80000e+01, 9.97973e-01, 7.77163e+00
2134, 2960, 6.88813e+01, 7.32792e+00, 2.11046e+02, 2.11046e+02, -8.80000e+01, 9.97635e-01, 7.77644e+00
2135, 2961, 6.89046e+01, 7.32519e+00, 2.10118e+02, 2.10118e+02, -8.80000e+01, 9.97974e-01, 7.77002e+00
2136, 2961, 6.89046e+01, 7.32357e+00, 2.10118e+02, 2.10118e+02, -8.80000e+01, 9.97974e-01, 7.75814e+00
2137, 2961, 6.89046e+01, 7.32264e+00, 2.10118e+02, 2.10118e+02, -8.80000e+01, 9.97974e-01, 7.76225e+00
2138, 2961, 6.89046e+01, 7.32259e+00, 2.10118e+02, 2.10118e+02, -8.80000e+01, 9.98649e-01, 7.76423e+00
2139, 2961, 6.89046e+01, 7.32268e+00, 2.10118e+02, 2.10118e+02, -8.80000e+01, 9.99325e-01, 7.76050e+00
2140, 2961, 6.89046e+01, 7.32318e+00, 2.10118e+02, 2.10118e+02, -8.80000e+01, 9.99325e-01, 7.76518e+00
2141, 2961, 6.89046e+01, 7.32347e+00, 2.10118e+02, 2.10118e+02, -8.80000e+01, 9.99325e-01, 7.76035e+00
2142, 2961, 6.89046e+01, 7.32377e+00, 2.10118e+02, 2.10118e+02, -8.80000e+01, 9.99325e-01, 7.76565e+00
2143, 2962, 6.89278e+01, 7.32248e+00, 2.10936e+02, 2.10936e+02, -8.80000e+01, 9.99325e-01, 7.76393e+00
2144, 2965, 6.89976e+01, 7.32145e+00, 2.10882e+02, 2.10882e+02, -8.80000e+01, 9.98988e-01, 7.77800e+00
2145, 2965, 6.89976e+01, 7.32143e+00, 2.10882e+02, 2.10882e+02, -8.80000e+01, 9.97976e-01, 7.78130e+00
2146, 2965, 6.89976e+01, 7.32209e+00, 2.10882e+02, 2.10882e+02, -8.80000e+01, 9.97976e-01, 7.77810e+00
2147, 2965, 6.89976e+01, 7.32280e+00, 2.10882e+02, 2.10882e+02, -8.80000e+01, 9.98651e-01, 7.77990e+00
2148, 2967, 6.90442e+01, 7.31477e+00, 2.12614e+02, 2.12614e+02, -8.80000e+01, 9.98989e-01, 7.78405e+00
2149, 2967, 6.90442e+01, 7.31665e+00, 2.12614e+02, 2.12614e+02, -8.80000e+01, 9.98652e-01, 7.78011e+00
2150, 2968, 6.90675e+01, 7.31830e+00, 2.12123e+02, 2.12123e+02, -8.80000e+01, 9.98652e-01, 7.79243e+00
2151, 2971, 6.91373e+01, 7.31154e+00, 2.11031e+02, 2.11031e+02, -8.80000e+01, 9.98317e-01, 7.80417e+00
2152, 2971, 6.91373e+01, 7.31343e+00, 2.11031e+02, 2.11031e+02, -8.80000e+01, 9.97307e-01, 7.79992e+00
2153, 2971, 6.91373e+01, 7.31596e+00, 2.11031e+02, 2.11031e+02, -8.80000e+01, 9.97644e-01, 7.80778e+00
2154, 2971, 6.91373e+01, 7.31769e+00, 2.11031e+02, 2.11031e+02, -8.80000e+01, 9.97644e-01, 7.81159e+00
2155, 2971, 6.91373e+01, 7.31980e+00, 2.11031e+02, 2.11031e+02, -8.80000e+01, 9.97980e-01, 7.80559e+00
2156, 2971, 6.91373e+01, 7.32093e+00, 2.11031e+02, 2.11031e+02, -8.80000e+01, 9.97980e-01, 7.80229e+00
2157, 2972, 6.91605e+01, 7.32297e+00, 2.10103e+02, 2.10103e+02, -8.80000e+01, 9.98318e-01, 7.80979e+00
2158, 2973, 6.91838e+01, 7.32225e+00, 2.10403e+02, 2.10403e+02, -8.80000e+01, 9.97982e-01, 7.78892e+00
2159, 2973, 6.91838e+01, 7.32136e+00, 2.11222e+02, 2.11222e+02, -8.80000e+01, 9.97982e-01, 7.79220e+00
2160, 2973, 6.91838e+01, 7.32043e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.97982e-01, 7.79327e+00
2161, 2974, 6.92071e+01, 7.32508e+00, 2.08694e+02, 2.08694e+02, -6.60000e+01, 9.97983e-01, 7.79946e+00
2162, 2976, 6.92536e+01, 7.32683e+00, 2.07165e+02, 2.07165e+02, -6.60000e+01, 9.97984e-01, 7.81215e+00
2163, 2977, 6.92769e+01, 7.32835e+00, 2.07875e+02, 2.07875e+02, -6.60000e+01, 9.97649e-01, 7.81146e+00
2164, 2977, 6.92769e+01, 7.33015e+00, 2.07875e+02, 2.07875e+02, -6.60000e+01, 9.97313e-01, 7.81622e+00
2165, 2977, 6.92769e+01, 7.33036e+00, 2.07875e+02, 2.07875e+02, -6.60000e+01, 9.97313e-01, 7.80774e+00
2166, 2978, 6.93002e+01, 7.32143e+00, 2.07657e+02, 2.07657e+02, -6.60000e+01, 9.97314e-01, 7.81657e+00
2167, 2980, 6.93467e+01, 7.31157e+00, 2.06053e+02, 2.06053e+02, -6.60000e+01, 9.96309e-01, 7.83035e+00
2168, 2980, 6.93467e+01, 7.31634e+00, 2.06053e+02, 2.06053e+02, -6.60000e+01, 9.95302e-01, 7.83675e+00
2169, 2981, 6.93700e+01, 7.31847e+00, 2.05671e+02, 2.05671e+02, -6.60000e+01, 9.94968e-01, 7.82186e+00
2170, 2982, 6.93932e+01, 7.31398e+00, 2.05125e+02, 2.05125e+02, -6.60000e+01, 9.94299e-01, 7.83729e+00
2171, 2983, 6.94165e+01, 7.30906e+00, 2.05125e+02, 2.05125e+02, -6.60000e+01, 9.93295e-01, 7.83818e+00
2172, 2983, 6.94165e+01, 7.31767e+00, 2.04307e+02, 2.04307e+02, -6.60000e+01, 9.92960e-01, 7.82997e+00
2173, 2984, 6.94398e+01, 7.31586e+00, 2.04525e+02, 2.04525e+02, -6.60000e+01, 9.93298e-01, 7.83937e+00
2174, 2985, 6.94631e+01, 7.32255e+00, 2.04416e+02, 2.04416e+02, -6.60000e+01, 9.92965e-01, 7.83514e+00
2175, 2985, 6.94631e+01, 7.31945e+00, 2.04143e+02, 2.04143e+02, -6.60000e+01, 9.93300e-01, 7.81517e+00
2176, 2988, 6.95329e+01, 7.31996e+00, 2.02983e+02, 2.02983e+02, -6.60000e+01, 9.92972e-01, 7.81740e+00
2177, 2988, 6.95329e+01, 7.32501e+00, 2.02928e+02, 2.02928e+02, -6.60000e+01, 9.92972e-01, 7.81092e+00
2178, 2988, 6.95329e+01, 7.32667e+00, 2.02928e+02, 2.02928e+02, -6.60000e+01, 9.93641e-01, 7.81882e+00
2179, 2989, 6.95561e+01, 7.33006e+00, 2.02655e+02, 2.02655e+02, -6.60000e+01, 9.94312e-01, 7.83546e+00
2180, 2991, 6.96027e+01, 7.31286e+00, 2.03311e+02, 2.03311e+02, -6.60000e+01, 9.95319e-01, 7.82971e+00
2181, 2991, 6.96027e+01, 7.31913e+00, 2.03802e+02, 2.03802e+02, -6.60000e+01, 9.94985e-01, 7.83639e+00
2182, 2992, 6.96260e+01, 7.32110e+00, 2.04402e+02, 2.04402e+02, -6.60000e+01, 9.94987e-01, 7.83732e+00
2183, 2993, 6.96492e+01, 7.32179e+00, 2.04129e+02, 2.04129e+02, -6.60000e+01, 9.95322e-01, 7.82515e+00
2184, 2993, 6.96492e+01, 7.32015e+00, 2.04129e+02, 2.04129e+02, -6.60000e+01, 9.94988e-01, 7.82679e+00
2185, 2994, 6.96725e+01, 7.31844e+00, 2.03747e+02, 2.03747e+02, -6.60000e+01, 9.95992e-01, 7.82717e+00
2186, 2995, 6.96958e+01, 7.31755e+00, 2.04020e+02, 2.04020e+02, -6.60000e+01, 9.95993e-01, 7.82850e+00
2187, 2995, 6.96958e+01, 7.31926e+00, 2.04020e+02, 2.04020e+02, -6.60000e+01, 9.96327e-01, 7.83553e+00
2188, 2995, 6.96958e+01, 7.32082e+00, 2.04020e+02, 2.04020e+02, -6.60000e+01, 9.96995e-01, 7.83837e+00
2189, 2995, 6.96958e+01, 7.32144e+00, 2.04020e+02, 2.04020e+02, -6.60000e+01, 9.97663e-01, 7.82747e+00
2190, 2994, 6.96725e+01, 7.32212e+00, 2.02601e+02, 2.02601e+02, -6.60000e+01, 9.97996e-01, 7.82975e+00
2191, 2996, 6.97190e+01, 7.32243e+00, 2.03529e+02, 2.03529e+02, -6.60000e+01, 9.98331e-01, 7.84383e+00
2192, 2996, 6.97190e+01, 7.32271e+00, 2.03529e+02, 2.03529e+02, -6.60000e+01, 9.97997e-01, 7.83315e+00
2193, 2996, 6.97190e+01, 7.32284e+00, 2.03529e+02, 2.03529e+02, -6.60000e+01, 9.97997e-01, 7.84686e+00
2194, 2996, 6.97190e+01, 7.32196e+00, 2.03529e+02, 2.03529e+02, -6.60000e+01, 9.98331e-01, 7.85391e+00
2195, 2996, 6.97190e+01, 7.32073e+00, 2.03529e+02, 2.03529e+02, -6.60000e+01, 9.98331e-01, 7.85345e+00
2196, 2997, 6.97423e+01, 7.31200e+00, 2.04348e+02, 2.04348e+02, -6.60000e+01, 9.98665e-01, 7.86069e+00
2197, 2997, 6.97423e+01, 7.31349e+00, 2.04348e+02, 2.04348e+02, -6.60000e+01, 9.98665e-01, 7.86200e+00
2198, 2997, 6.97423e+01, 7.31443e+00, 2.03529e+02, 2.03529e+02, -6.60000e+01, 9.98665e-01, 7.85469e+00
2199, 2998, 6.97656e+01, 7.31368e+00, 2.02000e+02, 2.02000e+02, -6.60000e+01, 9.98666e-01, 7.85438e+00
2200, 3000, 6.98121e+01, 7.31780e+00, 2.02601e+02, 2.02601e+02, -6.60000e+01, 9.98333e-01, 7.86831e+00
2201, 3002, 6.98587e+01, 7.31001e+00, 2.00963e+02, 2.00963e+02, -6.60000e+01, 9.98001e-01, 7.87722e+00
2202, 3002, 6.98587e+01, 7.31312e+00, 2.00963e+02, 2.00963e+02, -6.60000e+01, 9.97668e-01, 7.88528e+00
2203, 3003, 6.98819e+01, 7.30800e+00, 2.00909e+02, 2.00909e+02, -6.60000e+01, 9.97669e-01, 7.90169e+00
2204, 3004, 6.99052e+01, 7.31103e+00, 2.00745e+02, 2.00745e+02, -6.60000e+01, 9.97337e-01, 7.88878e+00
2205, 3005, 6.99285e+01, 7.31362e+00, 2.00745e+02, 2.00745e+02, -6.60000e+01, 9.97005e-01, 7.89154e+00
2206, 3005, 6.99285e+01, 7.31732e+00, 2.00343e+02, 2.00343e+02, -6.60000e+01, 9.96672e-01, 7.89081e+00
2207, 3005, 6.99285e+01, 7.31901e+00, 2.00343e+02, 2.00343e+02, -6.60000e+01, 9.97005e-01, 7.88552e+00
2208, 3005, 6.99285e+01, 7.32079e+00, 1.99524e+02, 1.99524e+02, -6.60000e+01, 9.97005e-01, 7.88231e+00
2209, 3005, 6.99285e+01, 7.31749e+00, 1.99524e+02, 1.99524e+02, -6.60000e+01, 9.97671e-01, 7.87140e+00
2210, 3005, 6.99285e+01, 7.31666e+00, 2.00015e+02, 2.00015e+02, -6.60000e+01, 9.97671e-01, 7.87725e+00
2211, 3005, 6.99285e+01, 7.31264e+00, 2.00015e+02, 2.00015e+02, -6.60000e+01, 9.98336e-01, 7.86557e+00
2212, 3007, 6.99750e+01, 7.31009e+00, 2.02676e+02, 2.02676e+02, -6.60000e+01, 9.98337e-01, 7.87216e+00
2213, 3009, 7.00216e+01, 7.30758e+00, 2.02566e+02, 2.02566e+02, -6.60000e+01, 9.98006e-01, 7.88644e+00
2214, 3009, 7.00216e+01, 7.31224e+00, 2.02621e+02, 2.02621e+02, -6.60000e+01, 9.98006e-01, 7.88691e+00
2215, 3009, 7.00216e+01, 7.31389e+00, 2.01093e+02, 2.01093e+02, -6.60000e+01, 9.98006e-01, 7.89013e+00
2216, 3010, 7.00448e+01, 7.31402e+00, 2.01693e+02, 2.01693e+02, -6.60000e+01, 9.98007e-01, 7.89189e+00
2217, 3011, 7.00681e+01, 7.30606e+00, 2.01803e+02, 2.01803e+02, -6.60000e+01, 9.97675e-01, 7.90083e+00
2218, 3012, 7.00914e+01, 7.29917e+00, 2.02404e+02, 2.02404e+02, -6.60000e+01, 9.97676e-01, 7.90290e+00
2219, 3012, 7.00914e+01, 7.30104e+00, 2.02404e+02, 2.02404e+02, -6.60000e+01, 9.97676e-01, 7.89939e+00
2220, 3012, 7.00914e+01, 7.30162e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97676e-01, 7.89334e+00
2221, 3014, 7.01379e+01, 7.29522e+00, 2.01421e+02, 2.01421e+02, -6.00000e+01, 9.97678e-01, 7.90884e+00
2222, 3014, 7.01379e+01, 7.29848e+00, 2.01421e+02, 2.01421e+02, -6.00000e+01, 9.97678e-01, 7.90152e+00
2223, 3015, 7.01612e+01, 7.30238e+00, 2.01148e+02, 2.01148e+02, -6.00000e+01, 9.98010e-01, 7.91021e+00
2224, 3016, 7.01845e+01, 7.30564e+00, 2.01749e+02, 2.01749e+02, -6.00000e+01, 9.98011e-01, 7.91285e+00
2225, 3017, 7.02077e+01, 7.30910e+00, 2.01585e+02, 2.01585e+02, -6.00000e+01, 9.98011e-01, 7.92339e+00
2226, 3018, 7.02310e+01, 7.30395e+00, 2.00438e+02, 2.00438e+02, -6.00000e+01, 9.97681e-01, 7.93289e+00
2227, 3020, 7.02775e+01, 7.30627e+00, 1.99783e+02, 1.99783e+02, -6.00000e+01, 9.97351e-01, 7.92878e+00
2228, 3019, 7.02543e+01, 7.30757e+00, 1.99183e+02, 1.99183e+02, -6.00000e+01, 9.97019e-01, 7.91357e+00
2229, 3020, 7.02775e+01, 7.30676e+00, 1.98146e+02, 1.98146e+02, -6.00000e+01, 9.97020e-01, 7.92232e+00
2230, 3021, 7.03008e+01, 7.30548e+00, 1.98309e+02, 1.98309e+02, -6.00000e+01, 9.97021e-01, 7.92505e+00
2231, 3024, 7.03706e+01, 7.30366e+00, 1.96999e+02, 1.96999e+02, -6.00000e+01, 9.96693e-01, 7.93398e+00
2232, 3025, 7.03939e+01, 7.30487e+00, 1.97054e+02, 1.97054e+02, -6.00000e+01, 9.96033e-01, 7.94885e+00
2233, 3026, 7.04172e+01, 7.30779e+00, 1.97960e+02, 1.97960e+02, -6.00000e+01, 9.96695e-01, 7.95617e+00
2234, 3026, 7.04172e+01, 7.31005e+00, 1.98560e+02, 1.98560e+02, -6.00000e+01, 9.96365e-01, 7.94253e+00
2235, 3026, 7.04172e+01, 7.30940e+00, 1.98560e+02, 1.98560e+02, -6.00000e+01, 9.96365e-01, 7.93754e+00
2236, 3027, 7.04404e+01, 7.30822e+00, 1.98724e+02, 1.98724e+02, -6.00000e+01, 9.96696e-01, 7.93636e+00
2237, 3028, 7.04637e+01, 7.30422e+00, 1.98124e+02, 1.98124e+02, -6.00000e+01, 9.96697e-01, 7.92684e+00
2238, 3028, 7.04637e+01, 7.30234e+00, 1.98124e+02, 1.98124e+02, -6.00000e+01, 9.96367e-01, 7.93686e+00
2239, 3028, 7.04637e+01, 7.29996e+00, 1.98124e+02, 1.98124e+02, -6.00000e+01, 9.97688e-01, 7.91533e+00
2240, 3031, 7.05335e+01, 7.29850e+00, 1.98711e+02, 1.98711e+02, -6.00000e+01, 9.98020e-01, 7.93076e+00
2241, 3031, 7.05335e+01, 7.29715e+00, 1.97564e+02, 1.97564e+02, -6.00000e+01, 9.97361e-01, 7.93113e+00
2242, 3031, 7.05335e+01, 7.29689e+00, 1.97564e+02, 1.97564e+02, -6.00000e+01, 9.98020e-01, 7.93580e+00
2243, 3033, 7.05801e+01, 7.29742e+00, 1.96691e+02, 1.96691e+02, -6.00000e+01, 9.98351e-01, 7.94107e+00
2244, 3034, 7.06033e+01, 7.29340e+00, 1.95654e+02, 1.95654e+02, -6.00000e+01, 9.97693e-01, 7.94840e+00
2245, 3034, 7.06033e+01, 7.29449e+00, 1.95654e+02, 1.95654e+02, -6.00000e+01, 9.97693e-01, 7.94989e+00
2246, 3034, 7.06033e+01, 7.29187e+00, 1.97946e+02, 1.97946e+02, -6.00000e+01, 9.98022e-01, 7.95319e+00
2247, 3034, 7.06033e+01, 7.29278e+00, 1.97946e+02, 1.97946e+02, -6.00000e+01, 9.98022e-01, 7.94720e+00
2248, 3035, 7.06266e+01, 7.29357e+00, 1.97673e+02, 1.97673e+02, -6.00000e+01, 9.98353e-01, 7.96203e+00
2249, 3036, 7.06499e+01, 7.29424e+00, 1.97728e+02, 1.97728e+02, -6.00000e+01, 9.98024e-01, 7.96439e+00
2250, 3037, 7.06731e+01, 7.29537e+00, 1.96800e+02, 1.96800e+02, -6.00000e+01, 9.98354e-01, 7.96676e+00
2251, 3038, 7.06964e+01, 7.29553e+00, 1.96745e+02, 1.96745e+02, -6.00000e+01, 9.98354e-01, 7.96226e+00
2252, 3040, 7.07429e+01, 7.29585e+00, 1.95981e+02, 1.95981e+02, -6.00000e+01, 9.98026e-01, 7.97312e+00
2253, 3041, 7.07662e+01, 7.28573e+00, 1.96289e+02, 1.96289e+02, -6.00000e+01, 9.97369e-01, 7.97112e+00
2254, 3043, 7.08128e+01, 7.28563e+00, 1.95088e+02, 1.95088e+02, -6.00000e+01, 9.97042e-01, 7.98136e+00
2255, 3043, 7.08128e+01, 7.28630e+00, 1.95088e+02, 1.95088e+02, -6.00000e+01, 9.97371e-01, 7.98942e+00
2256, 3043, 7.08128e+01, 7.28911e+00, 1.95088e+02, 1.95088e+02, -6.00000e+01, 9.97371e-01, 7.99364e+00
2257, 3044, 7.08360e+01, 7.29055e+00, 1.95252e+02, 1.95252e+02, -6.00000e+01, 9.97700e-01, 7.99309e+00
2258, 3044, 7.08360e+01, 7.28986e+00, 1.95252e+02, 1.95252e+02, -6.00000e+01, 9.97372e-01, 7.98697e+00
2259, 3044, 7.08360e+01, 7.28857e+00, 1.95252e+02, 1.95252e+02, -6.00000e+01, 9.97372e-01, 7.97743e+00
2260, 3045, 7.08593e+01, 7.28682e+00, 1.95416e+02, 1.95416e+02, -6.00000e+01, 9.97373e-01, 7.97486e+00
2261, 3045, 7.08593e+01, 7.28663e+00, 1.95416e+02, 1.95416e+02, -6.00000e+01, 9.98030e-01, 7.97873e+00
2262, 3046, 7.08826e+01, 7.28618e+00, 1.96869e+02, 1.96869e+02, -6.00000e+01, 9.98030e-01, 7.97337e+00
2263, 3046, 7.08826e+01, 7.28602e+00, 1.96869e+02, 1.96869e+02, -6.00000e+01, 9.98359e-01, 7.97961e+00
2264, 3047, 7.09058e+01, 7.28660e+00, 1.97578e+02, 1.97578e+02, -6.00000e+01, 9.98687e-01, 7.98420e+00
2265, 3047, 7.09058e+01, 7.28711e+00, 1.97578e+02, 1.97578e+02, -6.00000e+01, 9.98687e-01, 7.98771e+00
2266, 3047, 7.09058e+01, 7.28819e+00, 1.97578e+02, 1.97578e+02, -6.00000e+01, 9.98687e-01, 7.99317e+00
2267, 3049, 7.09524e+01, 7.28808e+00, 1.96050e+02, 1.96050e+02, -6.00000e+01, 9.98688e-01, 7.99313e+00
2268, 3049, 7.09524e+01, 7.28869e+00, 1.96050e+02, 1.96050e+02, -6.00000e+01, 9.98032e-01, 7.99678e+00
2269, 3051, 7.09989e+01, 7.28626e+00, 1.95177e+02, 1.95177e+02, -6.00000e+01, 9.98033e-01, 7.99393e+00
2270, 3052, 7.10222e+01, 7.28411e+00, 1.95013e+02, 1.95013e+02, -6.00000e+01, 9.97379e-01, 8.01059e+00
2271, 3053, 7.10455e+01, 7.28318e+00, 1.94958e+02, 1.94958e+02, -6.00000e+01, 9.97707e-01, 8.01426e+00
2272, 3053, 7.10455e+01, 7.28280e+00, 1.94958e+02, 1.94958e+02, -6.00000e+01, 9.97380e-01, 8.01647e+00
2273, 3054, 7.10687e+01, 7.28327e+00, 1.95559e+02, 1.95559e+02, -6.00000e+01, 9.97708e-01, 8.01217e+00
2274, 3054, 7.10687e+01, 7.28326e+00, 1.95559e+02, 1.95559e+02, -6.00000e+01, 9.97380e-01, 8.00796e+00
2275, 3055, 7.10920e+01, 7.28300e+00, 1.94958e+02, 1.94958e+02, -6.00000e+01, 9.97709e-01, 7.99531e+00
2276, 3056, 7.11153e+01, 7.28206e+00, 1.94248e+02, 1.94248e+02, -6.00000e+01, 9.98364e-01, 8.00548e+00
2277, 3056, 7.11153e+01, 7.28164e+00, 1.94248e+02, 1.94248e+02, -6.00000e+01, 9.98364e-01, 8.00837e+00
2278, 3056, 7.11153e+01, 7.28128e+00, 1.94248e+02, 1.94248e+02, -6.00000e+01, 9.98691e-01, 8.00559e+00
2279, 3057, 7.11386e+01, 7.28163e+00, 1.93211e+02, 1.93211e+02, -6.00000e+01, 9.99019e-01, 8.01064e+00
2280, 3057, 7.11386e+01, 7.28143e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.98692e-01, 8.01085e+00
2281, 3058, 7.11618e+01, 7.28049e+00, 1.93484e+02, 1.93484e+02, -8.20000e+01, 9.98692e-01, 8.01835e+00
2282, 3058, 7.11618e+01, 7.28041e+00, 1.93484e+02, 1.93484e+02, -8.20000e+01, 9.98365e-01, 8.01992e+00
2283, 3058, 7.11618e+01, 7.28044e+00, 1.93484e+02, 1.93484e+02, -8.20000e+01, 9.98365e-01, 8.02015e+00
2284, 3058, 7.11618e+01, 7.28109e+00, 1.93484e+02, 1.93484e+02, -8.20000e+01, 9.98692e-01, 8.02315e+00
2285, 3058, 7.11618e+01, 7.28149e+00, 1.93484e+02, 1.93484e+02, -8.20000e+01, 9.99019e-01, 8.02464e+00
2286, 3059, 7.11851e+01, 7.28238e+00, 1.93211e+02, 1.93211e+02, -8.20000e+01, 9.99346e-01, 8.02829e+00
2287, 3059, 7.11851e+01, 7.27536e+00, 1.93921e+02, 1.93921e+02, -8.20000e+01, 9.98692e-01, 8.02677e+00
2288, 3059, 7.11851e+01, 7.27506e+00, 1.93921e+02, 1.93921e+02, -8.20000e+01, 9.98365e-01, 8.01965e+00
2289, 3060, 7.12084e+01, 7.27532e+00, 1.93648e+02, 1.93648e+02, -8.20000e+01, 9.98039e-01, 8.03134e+00
2290, 3060, 7.12084e+01, 7.27554e+00, 1.93757e+02, 1.93757e+02, -8.20000e+01, 9.97386e-01, 8.03645e+00
2291, 3060, 7.12084e+01, 7.27776e+00, 1.93757e+02, 1.93757e+02, -8.20000e+01, 9.97059e-01, 8.04300e+00
2292, 3061, 7.12316e+01, 7.27932e+00, 1.94358e+02, 1.94358e+02, -8.20000e+01, 9.97386e-01, 8.05350e+00
2293, 3061, 7.12316e+01, 7.28222e+00, 1.94358e+02, 1.94358e+02, -8.20000e+01, 9.97386e-01, 8.04978e+00
2294, 3061, 7.12316e+01, 7.28178e+00, 1.94904e+02, 1.94904e+02, -8.20000e+01, 9.97386e-01, 8.03591e+00
2295, 3062, 7.12549e+01, 7.28266e+00, 1.95613e+02, 1.95613e+02, -8.20000e+01, 9.97387e-01, 8.03403e+00
2296, 3063, 7.12782e+01, 7.28580e+00, 1.97196e+02, 1.97196e+02, -8.20000e+01, 9.97388e-01, 8.03451e+00
2297, 3063, 7.12782e+01, 7.28555e+00, 1.97196e+02, 1.97196e+02, -8.20000e+01, 9.97715e-01, 8.02703e+00
2298, 3064, 7.13014e+01, 7.28728e+00, 1.97196e+02, 1.97196e+02, -8.20000e+01, 9.98042e-01, 8.02492e+00
2299, 3065, 7.13247e+01, 7.28701e+00, 1.98070e+02, 1.98070e+02, -8.20000e+01, 9.97716e-01, 8.02468e+00
2300, 3065, 7.13247e+01, 7.28676e+00, 1.98070e+02, 1.98070e+02, -8.20000e+01, 9.97716e-01, 8.02633e+00
2301, 3066, 7.13480e+01, 7.27834e+00, 1.98670e+02, 1.98670e+02, -8.20000e+01, 9.98043e-01, 8.03190e+00
2302, 3066, 7.13480e+01, 7.27984e+00, 1.98670e+02, 1.98670e+02, -8.20000e+01, 9.98043e-01, 8.03315e+00
2303, 3067, 7.13713e+01, 7.28011e+00, 1.98397e+02, 1.98397e+02, -8.20000e+01, 9.98370e-01, 8.02543e+00
2304, 3068, 7.13945e+01, 7.28027e+00, 1.99271e+02, 1.99271e+02, -8.20000e+01, 9.98044e-01, 8.03167e+00
2305, 3070, 7.14411e+01, 7.28137e+00, 2.00335e+02, 2.00335e+02, -8.20000e+01, 9.98697e-01, 8.04528e+00
2306, 3070, 7.14411e+01, 7.28306e+00, 2.00335e+02, 2.00335e+02, -8.20000e+01, 9.98046e-01, 8.05291e+00
2307, 3072, 7.14876e+01, 7.27617e+00, 2.00662e+02, 2.00662e+02, -8.20000e+01, 9.98372e-01, 8.06414e+00
2308, 3072, 7.14876e+01, 7.27820e+00, 2.00662e+02, 2.00662e+02, -8.20000e+01, 9.97721e-01, 8.05727e+00
2309, 3072, 7.14876e+01, 7.28012e+00, 2.00662e+02, 2.00662e+02, -8.20000e+01, 9.97721e-01, 8.06104e+00
2310, 3072, 7.14876e+01, 7.28115e+00, 2.00662e+02, 2.00662e+02, -8.20000e+01, 9.98047e-01, 8.06181e+00
2311, 3072, 7.14876e+01, 7.28173e+00, 2.00062e+02, 2.00062e+02, -8.20000e+01, 9.98047e-01, 8.05766e+00
2312, 3075, 7.15574e+01, 7.27576e+00, 2.02350e+02, 2.02350e+02, -8.20000e+01, 9.98374e-01, 8.05856e+00
2313, 3075, 7.15574e+01, 7.27714e+00, 2.02350e+02, 2.02350e+02, -8.20000e+01, 9.97398e-01, 8.06038e+00
2314, 3075, 7.15574e+01, 7.27913e+00, 2.02350e+02, 2.02350e+02, -8.20000e+01, 9.97724e-01, 8.06616e+00
2315, 3075, 7.15574e+01, 7.28126e+00, 2.02350e+02, 2.02350e+02, -8.20000e+01, 9.98049e-01, 8.06814e+00
2316, 3076, 7.15807e+01, 7.28280e+00, 2.01149e+02, 2.01149e+02, -8.20000e+01, 9.98375e-01, 8.06606e+00
2317, 3078, 7.16272e+01, 7.28588e+00, 2.01213e+02, 2.01213e+02, -8.20000e+01, 9.98051e-01, 8.06573e+00
2318, 3078, 7.16272e+01, 7.28738e+00, 2.01213e+02, 2.01213e+02, -8.20000e+01, 9.97401e-01, 8.06580e+00
2319, 3079, 7.16505e+01, 7.28903e+00, 2.00394e+02, 2.00394e+02, -8.20000e+01, 9.98051e-01, 8.08075e+00
2320, 3081, 7.16970e+01, 7.28104e+00, 2.01144e+02, 2.01144e+02, -8.20000e+01, 9.98053e-01, 8.08296e+00
2321, 3081, 7.16970e+01, 7.28230e+00, 2.01144e+02, 2.01144e+02, -8.20000e+01, 9.97403e-01, 8.08220e+00
2322, 3081, 7.16970e+01, 7.28301e+00, 2.00762e+02, 2.00762e+02, -8.20000e+01, 9.97403e-01, 8.08513e+00
2323, 3083, 7.17436e+01, 7.28376e+00, 1.99998e+02, 1.99998e+02, -8.20000e+01, 9.97405e-01, 8.09114e+00
2324, 3083, 7.17436e+01, 7.28532e+00, 1.99998e+02, 1.99998e+02, -8.20000e+01, 9.97081e-01, 8.09569e+00
2325, 3083, 7.17436e+01, 7.28597e+00, 1.99998e+02, 1.99998e+02, -8.20000e+01, 9.97081e-01, 8.09781e+00
2326, 3085, 7.17901e+01, 7.28249e+00, 2.00225e+02, 2.00225e+02, -8.20000e+01, 9.97407e-01, 8.09132e+00
2327, 3086, 7.18134e+01, 7.28231e+00, 1.99406e+02, 1.99406e+02, -8.20000e+01, 9.97084e-01, 8.09002e+00
2328, 3087, 7.18367e+01, 7.28218e+00, 2.00105e+02, 2.00105e+02, -8.20000e+01, 9.97085e-01, 8.09182e+00
2329, 3087, 7.18367e+01, 7.28200e+00, 2.00105e+02, 2.00105e+02, -8.20000e+01, 9.98056e-01, 8.08503e+00
2330, 3088, 7.18599e+01, 7.28277e+00, 1.98358e+02, 1.98358e+02, -8.20000e+01, 9.98057e-01, 8.08945e+00
