controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2145, 2467, 7.82122e+01, 7.23037e+00, 2.27094e+02, 2.27094e+02, -6.00000e+01, 9.99595e-01, 6.47901e+00, 2.95877e-04, 2.93732e-04
2146, 2467, 7.82122e+01, 7.23115e+00, 2.27094e+02, 2.27094e+02, -6.00000e+01, 9.99595e-01, 6.48115e+00, 2.95877e-04, 2.93732e-04
2147, 2468, 7.82439e+01, 7.21674e+00, 2.22509e+02, 2.22509e+02, -6.00000e+01, 9.99595e-01, 6.47519e+00, 2.95877e-04, 2.93732e-04
2148, 2469, 7.82756e+01, 7.21645e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.99190e-01, 6.47856e+00, 2.95877e-04, 2.93732e-04
2149, 2469, 7.82756e+01, 7.21631e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.98785e-01, 6.47966e+00, 2.95877e-04, 2.93732e-04
2150, 2469, 7.82756e+01, 7.21785e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.98785e-01, 6.48154e+00, 2.95877e-04, 2.93732e-04
2151, 2469, 7.82756e+01, 7.22020e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.98785e-01, 6.48471e+00, 2.95877e-04, 2.93732e-04
2152, 2469, 7.82756e+01, 7.22178e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.99190e-01, 6.48449e+00, 2.95877e-04, 2.93732e-04
2153, 2469, 7.82756e+01, 7.22334e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.99190e-01, 6.48596e+00, 2.95877e-04, 2.93732e-04
2154, 2469, 7.82756e+01, 7.22470e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.99190e-01, 6.48137e+00, 2.95877e-04, 2.93732e-04
2155, 2469, 7.82756e+01, 7.22498e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.99190e-01, 6.47853e+00, 2.95877e-04, 2.93732e-04
2156, 2469, 7.82756e+01, 7.22096e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.99190e-01, 6.47519e+00, 2.95877e-04, 2.93732e-04
2157, 2469, 7.82756e+01, 7.21824e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.99595e-01, 6.47519e+00, 2.95877e-04, 2.93732e-04
2158, 2469, 7.82756e+01, 7.21422e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 9.99595e-01, 6.47519e+00, 2.95877e-04, 2.93732e-04
2159, 2469, 7.82756e+01, 7.21272e+00, 2.22563e+02, 2.22563e+02, -6.00000e+01, 1.00000e+00, 6.47519e+00, 2.95877e-04, 2.93732e-04
2160, 2470, 7.83073e+01, 7.21266e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.47781e+00, 2.53677e-04, 2.93732e-04
2161, 2470, 7.83073e+01, 7.21282e+00, 2.22727e+02, 2.22727e+02, -5.60000e+01, 9.99595e-01, 6.47812e+00, 2.53677e-04, 2.93732e-04
2162, 2470, 7.83073e+01, 7.21306e+00, 2.22727e+02, 2.22727e+02, -5.60000e+01, 9.99595e-01, 6.48167e+00, 2.53677e-04, 2.93732e-04
2163, 2470, 7.83073e+01, 7.21335e+00, 2.22727e+02, 2.22727e+02, -5.60000e+01, 9.99595e-01, 6.48317e+00, 2.53677e-04, 2.93732e-04
2164, 2470, 7.83073e+01, 7.21359e+00, 2.22727e+02, 2.22727e+02, -5.60000e+01, 9.99595e-01, 6.48622e+00, 2.53677e-04, 2.93732e-04
2165, 2471, 7.83390e+01, 7.21379e+00, 2.22345e+02, 2.22345e+02, -5.60000e+01, 9.99595e-01, 6.48877e+00, 2.53677e-04, 2.93732e-04
2166, 2471, 7.83390e+01, 7.21354e+00, 2.22345e+02, 2.22345e+02, -5.60000e+01, 9.99191e-01, 6.48372e+00, 2.53677e-04, 2.93732e-04
2167, 2471, 7.83390e+01, 7.19192e+00, 2.22127e+02, 2.22127e+02, -5.60000e+01, 9.98381e-01, 6.48664e+00, 2.53677e-04, 2.93732e-04
2168, 2471, 7.83390e+01, 7.19574e+00, 2.22127e+02, 2.22127e+02, -5.60000e+01, 9.97572e-01, 6.49126e+00, 2.53677e-04, 2.93732e-04
2169, 2471, 7.83390e+01, 7.20021e+00, 2.22127e+02, 2.22127e+02, -5.60000e+01, 9.96762e-01, 6.49612e+00, 2.53677e-04, 2.93732e-04
2170, 2471, 7.83390e+01, 7.21305e+00, 2.21118e+02, 2.21118e+02, -5.60000e+01, 9.96358e-01, 6.49530e+00, 2.53677e-04, 2.93732e-04
2171, 2471, 7.83390e+01, 7.20905e+00, 2.20736e+02, 2.20736e+02, -5.60000e+01, 9.95548e-01, 6.50013e+00, 2.53677e-04, 2.93732e-04
2172, 2471, 7.83390e+01, 7.21221e+00, 2.20765e+02, 2.20765e+02, -5.60000e+01, 9.95144e-01, 6.50834e+00, 2.53677e-04, 2.93732e-04
2173, 2471, 7.83390e+01, 7.21590e+00, 2.19782e+02, 2.19782e+02, -5.60000e+01, 9.94334e-01, 6.51679e+00, 2.53677e-04, 2.93732e-04
2174, 2471, 7.83390e+01, 7.22413e+00, 2.19429e+02, 2.19429e+02, -5.60000e+01, 9.93525e-01, 6.50448e+00, 2.53677e-04, 2.93732e-04
2175, 2471, 7.83390e+01, 7.22050e+00, 2.19265e+02, 2.19265e+02, -5.60000e+01, 9.92715e-01, 6.50807e+00, 2.53677e-04, 2.93732e-04
2176, 2471, 7.83390e+01, 7.23119e+00, 2.18529e+02, 2.18529e+02, -5.60000e+01, 9.92311e-01, 6.50685e+00, 2.53677e-04, 2.93732e-04
2177, 2472, 7.83707e+01, 7.22373e+00, 2.18911e+02, 2.18911e+02, -5.60000e+01, 9.92314e-01, 6.50810e+00, 2.53677e-04, 2.93732e-04
2178, 2472, 7.83707e+01, 7.23217e+00, 2.18394e+02, 2.18394e+02, -5.60000e+01, 9.91505e-01, 6.50223e+00, 2.53677e-04, 2.93732e-04
2179, 2472, 7.83707e+01, 7.22832e+00, 2.19213e+02, 2.19213e+02, -5.60000e+01, 9.92718e-01, 6.49414e+00, 2.53677e-04, 2.93732e-04
2180, 2472, 7.83707e+01, 7.23136e+00, 2.18394e+02, 2.18394e+02, -5.60000e+01, 9.92718e-01, 6.48338e+00, 2.53677e-04, 2.93732e-04
2181, 2472, 7.83707e+01, 7.22723e+00, 2.19322e+02, 2.19322e+02, -5.60000e+01, 9.93123e-01, 6.46712e+00, 2.53677e-04, 2.93732e-04
2182, 2474, 7.84341e+01, 7.23115e+00, 2.19133e+02, 2.19133e+02, -5.60000e+01, 9.93533e-01, 6.47017e+00, 2.53677e-04, 2.93732e-04
2183, 2474, 7.84341e+01, 7.22971e+00, 2.20115e+02, 2.20115e+02, -5.60000e+01, 9.93533e-01, 6.47051e+00, 2.53677e-04, 2.93732e-04
2184, 2474, 7.84341e+01, 7.23116e+00, 2.21262e+02, 2.21262e+02, -5.60000e+01, 9.93937e-01, 6.47366e+00, 2.53677e-04, 2.93732e-04
2185, 2474, 7.84341e+01, 7.23438e+00, 2.21345e+02, 2.21345e+02, -5.60000e+01, 9.95150e-01, 6.47355e+00, 2.53677e-04, 2.93732e-04
2186, 2475, 7.84658e+01, 7.23272e+00, 2.21400e+02, 2.21400e+02, -5.60000e+01, 9.95960e-01, 6.45818e+00, 2.53677e-04, 2.93732e-04
2187, 2475, 7.84658e+01, 7.23124e+00, 2.21400e+02, 2.21400e+02, -5.60000e+01, 9.95556e-01, 6.46174e+00, 2.53677e-04, 2.93732e-04
2188, 2475, 7.84658e+01, 7.22915e+00, 2.21400e+02, 2.21400e+02, -5.60000e+01, 9.96364e-01, 6.46036e+00, 2.53677e-04, 2.93732e-04
2189, 2477, 7.85292e+01, 7.22736e+00, 2.21946e+02, 2.21946e+02, -5.60000e+01, 9.97578e-01, 6.46234e+00, 2.53677e-04, 2.93732e-04
2190, 2477, 7.85292e+01, 7.22732e+00, 2.21946e+02, 2.21946e+02, -5.60000e+01, 9.96770e-01, 6.46784e+00, 2.53677e-04, 2.93732e-04
2191, 2477, 7.85292e+01, 7.22728e+00, 2.21946e+02, 2.21946e+02, -5.60000e+01, 9.97981e-01, 6.46011e+00, 2.53677e-04, 2.93732e-04
2192, 2478, 7.85609e+01, 7.22742e+00, 2.22218e+02, 2.22218e+02, -5.60000e+01, 9.97982e-01, 6.47446e+00, 2.53677e-04, 2.93732e-04
2193, 2478, 7.85609e+01, 7.22777e+00, 2.22218e+02, 2.22218e+02, -5.60000e+01, 9.97982e-01, 6.47569e+00, 2.53677e-04, 2.93732e-04
2194, 2478, 7.85609e+01, 7.22800e+00, 2.22218e+02, 2.22218e+02, -5.60000e+01, 9.98386e-01, 6.47894e+00, 2.53677e-04, 2.93732e-04
2195, 2479, 7.85926e+01, 7.22820e+00, 2.22601e+02, 2.22601e+02, -5.60000e+01, 9.98386e-01, 6.48592e+00, 2.53677e-04, 2.93732e-04
2196, 2480, 7.86243e+01, 7.21559e+00, 2.21454e+02, 2.21454e+02, -5.60000e+01, 9.98387e-01, 6.48125e+00, 2.53677e-04, 2.93732e-04
2197, 2480, 7.86243e+01, 7.21660e+00, 2.21454e+02, 2.21454e+02, -5.60000e+01, 9.97984e-01, 6.49588e+00, 2.53677e-04, 2.93732e-04
2198, 2483, 7.87194e+01, 7.21761e+00, 2.19598e+02, 2.19598e+02, -5.60000e+01, 9.98389e-01, 6.50467e+00, 2.53677e-04, 2.93732e-04
2199, 2483, 7.87194e+01, 7.21997e+00, 2.19598e+02, 2.19598e+02, -5.60000e+01, 9.97181e-01, 6.50766e+00, 2.53677e-04, 2.93732e-04
2200, 2483, 7.87194e+01, 7.22229e+00, 2.19598e+02, 2.19598e+02, -5.60000e+01, 9.97584e-01, 6.50321e+00, 2.53677e-04, 2.93732e-04
2201, 2483, 7.87194e+01, 7.22395e+00, 2.19598e+02, 2.19598e+02, -5.60000e+01, 9.98389e-01, 6.50865e+00, 2.53677e-04, 2.93732e-04
2202, 2483, 7.87194e+01, 7.22612e+00, 2.19598e+02, 2.19598e+02, -5.60000e+01, 9.98792e-01, 6.51524e+00, 2.53677e-04, 2.93732e-04
2203, 2484, 7.87511e+01, 7.22609e+00, 2.19216e+02, 2.19216e+02, -5.60000e+01, 9.98792e-01, 6.51287e+00, 2.53677e-04, 2.93732e-04
2204, 2484, 7.87511e+01, 7.22746e+00, 2.19216e+02, 2.19216e+02, -5.60000e+01, 9.98390e-01, 6.51721e+00, 2.53677e-04, 2.93732e-04
2205, 2484, 7.87511e+01, 7.22625e+00, 2.20362e+02, 2.20362e+02, -5.60000e+01, 9.98390e-01, 6.50354e+00, 2.53677e-04, 2.93732e-04
2206, 2484, 7.87511e+01, 7.22505e+00, 2.20362e+02, 2.20362e+02, -5.60000e+01, 9.98390e-01, 6.50525e+00, 2.53677e-04, 2.93732e-04
2207, 2485, 7.87828e+01, 7.23128e+00, 2.19271e+02, 2.19271e+02, -5.60000e+01, 9.98793e-01, 6.51348e+00, 2.53677e-04, 2.93732e-04
2208, 2485, 7.87828e+01, 7.23076e+00, 2.19271e+02, 2.19271e+02, -5.60000e+01, 9.98793e-01, 6.50542e+00, 2.53677e-04, 2.93732e-04
2209, 2485, 7.87828e+01, 7.23086e+00, 2.19271e+02, 2.19271e+02, -5.60000e+01, 9.98793e-01, 6.51485e+00, 2.53677e-04, 2.93732e-04
2210, 2486, 7.88145e+01, 7.23046e+00, 2.21085e+02, 2.21085e+02, -5.60000e+01, 9.98793e-01, 6.51233e+00, 2.53677e-04, 2.93732e-04
2211, 2486, 7.88145e+01, 7.23040e+00, 2.21085e+02, 2.21085e+02, -5.60000e+01, 9.98391e-01, 6.51551e+00, 2.53677e-04, 2.93732e-04
2212, 2486, 7.88145e+01, 7.23076e+00, 2.21085e+02, 2.21085e+02, -5.60000e+01, 9.98793e-01, 6.51989e+00, 2.53677e-04, 2.93732e-04
2213, 2486, 7.88145e+01, 7.22897e+00, 2.21085e+02, 2.21085e+02, -5.60000e+01, 9.99195e-01, 6.52010e+00, 2.53677e-04, 2.93732e-04
2214, 2486, 7.88145e+01, 7.22778e+00, 2.21085e+02, 2.21085e+02, -5.60000e+01, 9.99195e-01, 6.51991e+00, 2.53677e-04, 2.93732e-04
2215, 2486, 7.88145e+01, 7.22624e+00, 2.21085e+02, 2.21085e+02, -5.60000e+01, 9.99195e-01, 6.51456e+00, 2.53677e-04, 2.93732e-04
2216, 2486, 7.88145e+01, 7.22553e+00, 2.21085e+02, 2.21085e+02, -5.60000e+01, 9.99598e-01, 6.51719e+00, 2.53677e-04, 2.93732e-04
2217, 2486, 7.88145e+01, 7.22511e+00, 2.21085e+02, 2.21085e+02, -5.60000e+01, 9.99598e-01, 6.51719e+00, 2.53677e-04, 2.93732e-04
2218, 2486, 7.88145e+01, 7.22506e+00, 2.21085e+02, 2.21085e+02, -5.60000e+01, 1.00000e+00, 6.51719e+00, 2.53677e-04, 2.93732e-04
2219, 2487, 7.88463e+01, 7.22506e+00, 2.21139e+02, 2.21139e+02, -5.60000e+01, 1.00000e+00, 6.52243e+00, 2.53677e-04, 2.93732e-04
2220, 2487, 7.88463e+01, 7.22534e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99598e-01, 6.52319e+00, 2.59161e-04, 2.93732e-04
2221, 2487, 7.88463e+01, 7.22563e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 9.99598e-01, 6.52399e+00, 2.59161e-04, 2.93732e-04
2222, 2487, 7.88463e+01, 7.22588e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 9.99598e-01, 6.52702e+00, 2.59161e-04, 2.93732e-04
2223, 2487, 7.88463e+01, 7.22626e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 9.99598e-01, 6.52990e+00, 2.59161e-04, 2.93732e-04
2224, 2487, 7.88463e+01, 7.22650e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 9.99598e-01, 6.52598e+00, 2.59161e-04, 2.93732e-04
2225, 2487, 7.88463e+01, 7.22633e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 9.99598e-01, 6.52506e+00, 2.59161e-04, 2.93732e-04
2226, 2487, 7.88463e+01, 7.22566e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 9.99598e-01, 6.52506e+00, 2.59161e-04, 2.93732e-04
2227, 2487, 7.88463e+01, 7.22509e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 9.99598e-01, 6.52506e+00, 2.59161e-04, 2.93732e-04
2228, 2487, 7.88463e+01, 7.22506e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52506e+00, 2.59161e-04, 2.93732e-04
2229, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52506e+00, 2.59161e-04, 2.93732e-04
2230, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52506e+00, 2.59161e-04, 2.93732e-04
2231, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52506e+00, 2.59161e-04, 2.93732e-04
2232, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2233, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2234, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2235, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2236, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2237, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2238, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2239, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2240, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2241, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2242, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2243, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2244, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2245, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2246, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2247, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2248, 2487, 7.88463e+01, 7.22505e+00, 2.21139e+02, 2.21139e+02, -6.00000e+01, 1.00000e+00, 6.52768e+00, 2.59161e-04, 2.93732e-04
2249, 2488, 7.88780e+01, 7.22505e+00, 2.22067e+02, 2.22067e+02, -6.00000e+01, 1.00000e+00, 6.53031e+00, 2.59161e-04, 2.93732e-04
2250, 2489, 7.89097e+01, 7.22519e+00, 2.22013e+02, 2.22013e+02, -6.00000e+01, 9.99598e-01, 6.53348e+00, 2.59161e-04, 2.93732e-04
2251, 2490, 7.89414e+01, 7.22535e+00, 2.21485e+02, 2.21485e+02, -6.00000e+01, 9.99197e-01, 6.53383e+00, 2.59161e-04, 2.93732e-04
2252, 2490, 7.89414e+01, 7.22593e+00, 2.21485e+02, 2.21485e+02, -6.00000e+01, 9.98795e-01, 6.53315e+00, 2.59161e-04, 2.93732e-04
2253, 2490, 7.89414e+01, 7.22633e+00, 2.21485e+02, 2.21485e+02, -6.00000e+01, 9.99197e-01, 6.53108e+00, 2.59161e-04, 2.93732e-04
2254, 2490, 7.89414e+01, 7.22702e+00, 2.21485e+02, 2.21485e+02, -6.00000e+01, 9.99598e-01, 6.53171e+00, 2.59161e-04, 2.93732e-04
2255, 2490, 7.89414e+01, 7.22787e+00, 2.21485e+02, 2.21485e+02, -6.00000e+01, 9.99598e-01, 6.53293e+00, 2.59161e-04, 2.93732e-04
2256, 2490, 7.89414e+01, 7.22866e+00, 2.21485e+02, 2.21485e+02, -6.00000e+01, 9.99598e-01, 6.53350e+00, 2.59161e-04, 2.93732e-04
2257, 2491, 7.89731e+01, 7.22962e+00, 2.21321e+02, 2.21321e+02, -6.00000e+01, 9.99599e-01, 6.53815e+00, 2.59161e-04, 2.93732e-04
2258, 2491, 7.89731e+01, 7.23089e+00, 2.21321e+02, 2.21321e+02, -6.00000e+01, 9.99197e-01, 6.54409e+00, 2.59161e-04, 2.93732e-04
2259, 2491, 7.89731e+01, 7.23122e+00, 2.21321e+02, 2.21321e+02, -6.00000e+01, 9.99197e-01, 6.53528e+00, 2.59161e-04, 2.93732e-04
2260, 2491, 7.89731e+01, 7.23157e+00, 2.21321e+02, 2.21321e+02, -6.00000e+01, 9.99197e-01, 6.53804e+00, 2.59161e-04, 2.93732e-04
2261, 2492, 7.90048e+01, 7.21897e+00, 2.20502e+02, 2.20502e+02, -6.00000e+01, 9.99197e-01, 6.53546e+00, 2.59161e-04, 2.93732e-04
2262, 2492, 7.90048e+01, 7.22014e+00, 2.20502e+02, 2.20502e+02, -6.00000e+01, 9.99197e-01, 6.53604e+00, 2.59161e-04, 2.93732e-04
2263, 2493, 7.90365e+01, 7.22117e+00, 2.19574e+02, 2.19574e+02, -6.00000e+01, 9.99198e-01, 6.53920e+00, 2.59161e-04, 2.93732e-04
2264, 2493, 7.90365e+01, 7.22417e+00, 2.19574e+02, 2.19574e+02, -6.00000e+01, 9.98797e-01, 6.54609e+00, 2.59161e-04, 2.93732e-04
2265, 2493, 7.90365e+01, 7.22616e+00, 2.19574e+02, 2.19574e+02, -6.00000e+01, 9.98797e-01, 6.54259e+00, 2.59161e-04, 2.93732e-04
2266, 2493, 7.90365e+01, 7.22846e+00, 2.19574e+02, 2.19574e+02, -6.00000e+01, 9.98797e-01, 6.54679e+00, 2.59161e-04, 2.93732e-04
2267, 2493, 7.90365e+01, 7.22925e+00, 2.19574e+02, 2.19574e+02, -6.00000e+01, 9.98797e-01, 6.54854e+00, 2.59161e-04, 2.93732e-04
2268, 2493, 7.90365e+01, 7.23009e+00, 2.19574e+02, 2.19574e+02, -6.00000e+01, 9.98797e-01, 6.55401e+00, 2.59161e-04, 2.93732e-04
2269, 2493, 7.90365e+01, 7.22925e+00, 2.19574e+02, 2.19574e+02, -6.00000e+01, 9.98797e-01, 6.54799e+00, 2.59161e-04, 2.93732e-04
2270, 2493, 7.90365e+01, 7.22880e+00, 2.19574e+02, 2.19574e+02, -6.00000e+01, 9.98797e-01, 6.54130e+00, 2.59161e-04, 2.93732e-04
2271, 2493, 7.90365e+01, 7.22779e+00, 2.20393e+02, 2.20393e+02, -6.00000e+01, 9.98797e-01, 6.53940e+00, 2.59161e-04, 2.93732e-04
2272, 2494, 7.90682e+01, 7.22648e+00, 2.18428e+02, 2.18428e+02, -6.00000e+01, 9.99198e-01, 6.54081e+00, 2.59161e-04, 2.93732e-04
2273, 2495, 7.90999e+01, 7.22578e+00, 2.18235e+02, 2.18235e+02, -6.00000e+01, 9.98798e-01, 6.54227e+00, 2.59161e-04, 2.93732e-04
2274, 2496, 7.91316e+01, 7.22647e+00, 2.18836e+02, 2.18836e+02, -6.00000e+01, 9.98798e-01, 6.54865e+00, 2.59161e-04, 2.93732e-04
2275, 2496, 7.91316e+01, 7.22808e+00, 2.18836e+02, 2.18836e+02, -6.00000e+01, 9.98397e-01, 6.55311e+00, 2.59161e-04, 2.93732e-04
2276, 2497, 7.91633e+01, 7.22833e+00, 2.18782e+02, 2.18782e+02, -6.00000e+01, 9.98398e-01, 6.55616e+00, 2.59161e-04, 2.93732e-04
2277, 2497, 7.91633e+01, 7.22565e+00, 2.18782e+02, 2.18782e+02, -6.00000e+01, 9.97998e-01, 6.56085e+00, 2.59161e-04, 2.93732e-04
2278, 2497, 7.91633e+01, 7.22302e+00, 2.18782e+02, 2.18782e+02, -6.00000e+01, 9.97998e-01, 6.56349e+00, 2.59161e-04, 2.93732e-04
2279, 2497, 7.91633e+01, 7.21914e+00, 2.18782e+02, 2.18782e+02, -6.00000e+01, 9.97998e-01, 6.56027e+00, 2.59161e-04, 2.93732e-04
2280, 2498, 7.91950e+01, 7.21848e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98399e-01, 6.56243e+00, 2.56777e-04, 2.93732e-04
2281, 2498, 7.91950e+01, 7.21852e+00, 2.18618e+02, 2.18618e+02, -5.60000e+01, 9.98399e-01, 6.56345e+00, 2.56777e-04, 2.93732e-04
2282, 2498, 7.91950e+01, 7.21847e+00, 2.18618e+02, 2.18618e+02, -5.60000e+01, 9.98799e-01, 6.54747e+00, 2.56777e-04, 2.93732e-04
2283, 2498, 7.91950e+01, 7.21840e+00, 2.18618e+02, 2.18618e+02, -5.60000e+01, 9.98799e-01, 6.54615e+00, 2.56777e-04, 2.93732e-04
2284, 2498, 7.91950e+01, 7.21844e+00, 2.18618e+02, 2.18618e+02, -5.60000e+01, 9.98799e-01, 6.55114e+00, 2.56777e-04, 2.93732e-04
2285, 2499, 7.92267e+01, 7.21814e+00, 2.18236e+02, 2.18236e+02, -5.60000e+01, 9.98800e-01, 6.55219e+00, 2.56777e-04, 2.93732e-04
2286, 2499, 7.92267e+01, 7.21775e+00, 2.18236e+02, 2.18236e+02, -5.60000e+01, 9.98399e-01, 6.55666e+00, 2.56777e-04, 2.93732e-04
2287, 2499, 7.92267e+01, 7.20698e+00, 2.15888e+02, 2.15888e+02, -5.60000e+01, 9.98399e-01, 6.55459e+00, 2.56777e-04, 2.93732e-04
2288, 2500, 7.92584e+01, 7.20894e+00, 2.15179e+02, 2.15179e+02, -5.60000e+01, 9.98000e-01, 6.55966e+00, 2.56777e-04, 2.93732e-04
2289, 2500, 7.92584e+01, 7.21040e+00, 2.15179e+02, 2.15179e+02, -5.60000e+01, 9.97200e-01, 6.55523e+00, 2.56777e-04, 2.93732e-04
2290, 2500, 7.92584e+01, 7.20899e+00, 2.12667e+02, 2.12667e+02, -5.60000e+01, 9.97200e-01, 6.56103e+00, 2.56777e-04, 2.93732e-04
2291, 2501, 7.92901e+01, 7.21080e+00, 2.12498e+02, 2.12498e+02, -5.60000e+01, 9.96801e-01, 6.56991e+00, 2.56777e-04, 2.93732e-04
2292, 2501, 7.92901e+01, 7.21048e+00, 2.10205e+02, 2.10205e+02, -5.60000e+01, 9.96401e-01, 6.56798e+00, 2.56777e-04, 2.93732e-04
2293, 2501, 7.92901e+01, 7.21215e+00, 2.10205e+02, 2.10205e+02, -5.60000e+01, 9.96401e-01, 6.56343e+00, 2.56777e-04, 2.93732e-04
2294, 2502, 7.93218e+01, 7.21750e+00, 2.09550e+02, 2.09550e+02, -5.60000e+01, 9.96003e-01, 6.56379e+00, 2.56777e-04, 2.93732e-04
2295, 2502, 7.93218e+01, 7.21685e+00, 2.09550e+02, 2.09550e+02, -5.60000e+01, 9.95604e-01, 6.56043e+00, 2.56777e-04, 2.93732e-04
2296, 2502, 7.93218e+01, 7.21658e+00, 2.09550e+02, 2.09550e+02, -5.60000e+01, 9.95604e-01, 6.56186e+00, 2.56777e-04, 2.93732e-04
2297, 2504, 7.93852e+01, 7.20399e+00, 2.11746e+02, 2.11746e+02, -5.60000e+01, 9.95607e-01, 6.56557e+00, 2.56777e-04, 2.93732e-04
2298, 2504, 7.93852e+01, 7.20689e+00, 2.11746e+02, 2.11746e+02, -5.60000e+01, 9.94808e-01, 6.56350e+00, 2.56777e-04, 2.93732e-04
2299, 2505, 7.94169e+01, 7.19887e+00, 2.11845e+02, 2.11845e+02, -5.60000e+01, 9.95210e-01, 6.56722e+00, 2.56777e-04, 2.93732e-04
2300, 2506, 7.94486e+01, 7.20317e+00, 2.13974e+02, 2.13974e+02, -5.60000e+01, 9.95211e-01, 6.55958e+00, 2.56777e-04, 2.93732e-04
2301, 2506, 7.94486e+01, 7.20629e+00, 2.13974e+02, 2.13974e+02, -5.60000e+01, 9.94413e-01, 6.56596e+00, 2.56777e-04, 2.93732e-04
2302, 2506, 7.94486e+01, 7.20563e+00, 2.13495e+02, 2.13495e+02, -5.60000e+01, 9.94812e-01, 6.55196e+00, 2.56777e-04, 2.93732e-04
