controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3177, 503, 1.49518e+00, 9.60729e+00, 1.73714e+01, 1.73714e+01, -8.00000e+00, 7.99205e-01, 1.21265e+00
3178, 503, 1.49518e+00, 9.60576e+00, 1.76966e+01, 1.76966e+01, -8.00000e+00, 8.05169e-01, 1.20045e+00
3179, 503, 1.49518e+00, 9.60167e+00, 1.75688e+01, 1.75688e+01, -8.00000e+00, 8.17097e-01, 1.22443e+00
3180, 504, 1.49816e+00, 9.59625e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.27381e-01, 1.22185e+00
3181, 504, 1.49816e+00, 9.59143e+00, 1.76617e+01, 1.76617e+01, 2.60000e+01, 8.29365e-01, 1.20268e+00
3182, 505, 1.50113e+00, 9.59156e+00, 1.75921e+01, 1.75921e+01, 2.60000e+01, 8.35644e-01, 1.22250e+00
3183, 506, 1.50410e+00, 9.58860e+00, 1.76037e+01, 1.76037e+01, 2.60000e+01, 8.41897e-01, 1.22517e+00
3184, 507, 1.50707e+00, 9.58460e+00, 1.75921e+01, 1.75921e+01, 2.60000e+01, 8.44181e-01, 1.24067e+00
3185, 508, 1.51005e+00, 9.58481e+00, 1.77779e+01, 1.77779e+01, 2.60000e+01, 8.50394e-01, 1.25505e+00
3186, 508, 1.51005e+00, 9.58095e+00, 1.78359e+01, 1.78359e+01, 2.60000e+01, 8.50394e-01, 1.24241e+00
3187, 509, 1.51302e+00, 9.48830e+00, 6.43300e+00, 6.43300e+00, 2.60000e+01, 3.35953e-01, 1.53150e+00
3188, 509, 1.51302e+00, 9.56884e+00, 6.49106e+00, 6.49106e+00, 2.60000e+01, 1.47348e-01, 1.73570e+00
3189, 510, 1.51599e+00, 9.64240e+00, 6.70008e+00, 6.70008e+00, 2.60000e+01, 8.43137e-02, 2.08209e+00
3190, 507, 1.50707e+00, 9.68640e+00, 5.42277e+00, 5.42277e+00, 2.60000e+01, 5.52268e-02, 2.35262e+00
3191, 507, 1.50707e+00, 9.77838e+00, 5.23698e+00, 5.23698e+00, 2.60000e+01, 3.55030e-02, 2.73202e+00
3192, 506, 1.50410e+00, 9.88918e+00, 6.71169e+00, 6.71169e+00, 2.60000e+01, 3.35968e-02, 3.02478e+00
3193, 504, 1.49816e+00, 9.94933e+00, 6.49106e+00, 6.49106e+00, 2.60000e+01, 3.37302e-02, 2.82487e+00
3194, 504, 1.49816e+00, 9.99718e+00, 7.77999e+00, 7.77999e+00, 2.60000e+01, 3.96825e-02, 2.27830e+00
3195, 502, 1.49221e+00, 1.00088e+01, 8.10512e+00, 8.10512e+00, 2.60000e+01, 4.38247e-02, 1.61863e+00
3196, 504, 1.49816e+00, 1.00173e+01, 9.02246e+00, 9.02246e+00, 2.60000e+01, 4.56349e-02, 1.26427e+00
3197, 505, 1.50113e+00, 1.00252e+01, 9.66112e+00, 9.66112e+00, 2.60000e+01, 4.15842e-02, 1.20255e+00
3198, 506, 1.50410e+00, 1.00293e+01, 1.05320e+01, 1.05320e+01, 2.60000e+01, 3.95257e-02, 1.10168e+00
3199, 506, 1.50410e+00, 1.00337e+01, 1.06365e+01, 1.06365e+01, 2.60000e+01, 3.75494e-02, 1.16317e+00
3200, 507, 1.50707e+00, 1.00290e+01, 1.07643e+01, 1.07643e+01, 2.60000e+01, 3.94477e-02, 1.02971e+00
3201, 508, 1.51005e+00, 1.00310e+01, 1.07410e+01, 1.07410e+01, 2.60000e+01, 3.74016e-02, 1.06642e+00
3202, 509, 1.51302e+00, 1.00181e+01, 1.09036e+01, 1.09036e+01, 2.60000e+01, 3.73281e-02, 1.00283e+00
3203, 506, 1.50410e+00, 9.99095e+00, 1.09500e+01, 1.09500e+01, 2.60000e+01, 3.75494e-02, 8.73660e-01
3204, 502, 1.49221e+00, 9.94998e+00, 1.08107e+01, 1.08107e+01, 2.60000e+01, 3.98406e-02, 7.98753e-01
3205, 499, 1.48329e+00, 9.89565e+00, 1.12287e+01, 1.12287e+01, 2.60000e+01, 5.61122e-02, 6.73061e-01
3206, 496, 1.47438e+00, 9.83835e+00, 1.10545e+01, 1.10545e+01, 2.60000e+01, 8.26613e-02, 6.26806e-01
3207, 496, 1.47438e+00, 9.79703e+00, 1.09268e+01, 1.09268e+01, 2.60000e+01, 1.63306e-01, 6.50325e-01
3208, 495, 1.47140e+00, 9.77176e+00, 1.10662e+01, 1.10662e+01, 2.60000e+01, 2.62626e-01, 6.12284e-01
3209, 493, 1.46546e+00, 9.75907e+00, 1.12752e+01, 1.12752e+01, 2.60000e+01, 3.56998e-01, 6.27232e-01
3210, 494, 1.46843e+00, 9.74868e+00, 1.13797e+01, 1.13797e+01, 2.60000e+01, 4.23077e-01, 6.10487e-01
3211, 495, 1.47140e+00, 9.74981e+00, 1.16468e+01, 1.16468e+01, 2.60000e+01, 4.64646e-01, 6.96760e-01
3212, 496, 1.47438e+00, 9.74732e+00, 1.17164e+01, 1.17164e+01, 2.60000e+01, 5.04032e-01, 7.28310e-01
3213, 498, 1.48032e+00, 9.73843e+00, 1.17513e+01, 1.17513e+01, 2.60000e+01, 5.26104e-01, 7.01676e-01
3214, 498, 1.48032e+00, 9.73270e+00, 1.20648e+01, 1.20648e+01, 2.60000e+01, 5.50201e-01, 8.67330e-01
3215, 496, 1.47438e+00, 9.72962e+00, 1.21809e+01, 1.21809e+01, 2.60000e+01, 5.58468e-01, 9.13423e-01
3216, 496, 1.47438e+00, 9.72404e+00, 1.24364e+01, 1.24364e+01, 2.60000e+01, 5.76613e-01, 9.96871e-01
3217, 497, 1.47735e+00, 9.71467e+00, 1.25641e+01, 1.25641e+01, 2.60000e+01, 5.85513e-01, 9.87247e-01
3218, 498, 1.48032e+00, 9.70470e+00, 1.25177e+01, 1.25177e+01, 2.60000e+01, 5.98394e-01, 9.82767e-01
3219, 496, 1.47438e+00, 9.69734e+00, 1.25409e+01, 1.25409e+01, 2.60000e+01, 6.08871e-01, 1.01411e+00
3220, 498, 1.48032e+00, 9.68461e+00, 1.28312e+01, 1.28312e+01, 2.60000e+01, 6.26506e-01, 1.02715e+00
3221, 497, 1.47735e+00, 9.67909e+00, 1.30750e+01, 1.30750e+01, 2.60000e+01, 6.35815e-01, 1.05621e+00
3222, 496, 1.47438e+00, 9.67005e+00, 1.31447e+01, 1.31447e+01, 2.60000e+01, 6.53226e-01, 1.04755e+00
3223, 497, 1.47735e+00, 9.66321e+00, 1.35859e+01, 1.35859e+01, 2.60000e+01, 6.70020e-01, 1.12051e+00
3224, 497, 1.47735e+00, 9.65857e+00, 1.36208e+01, 1.36208e+01, 2.60000e+01, 6.76056e-01, 1.09966e+00
3225, 498, 1.48032e+00, 9.65386e+00, 1.39924e+01, 1.39924e+01, 2.60000e+01, 6.90763e-01, 1.13612e+00
3226, 499, 1.48329e+00, 9.65068e+00, 1.43988e+01, 1.43988e+01, 2.60000e+01, 7.11423e-01, 1.13017e+00
3227, 499, 1.48329e+00, 9.65013e+00, 1.46310e+01, 1.46310e+01, 2.60000e+01, 7.21443e-01, 1.18201e+00
3228, 500, 1.48627e+00, 9.64541e+00, 1.49213e+01, 1.49213e+01, 2.60000e+01, 7.34000e-01, 1.08385e+00
3229, 501, 1.48924e+00, 9.64269e+00, 1.52581e+01, 1.52581e+01, 2.60000e+01, 7.44511e-01, 1.17275e+00
3230, 501, 1.48924e+00, 9.64002e+00, 1.56296e+01, 1.56296e+01, 2.60000e+01, 7.50499e-01, 1.16885e+00
3231, 502, 1.49221e+00, 9.63840e+00, 1.58851e+01, 1.58851e+01, 2.60000e+01, 7.54980e-01, 1.18467e+00
3232, 503, 1.49518e+00, 9.63486e+00, 1.57922e+01, 1.57922e+01, 2.60000e+01, 7.55467e-01, 1.20705e+00
3233, 504, 1.49816e+00, 9.63051e+00, 1.57690e+01, 1.57690e+01, 2.60000e+01, 7.55952e-01, 1.20287e+00
3234, 505, 1.50113e+00, 9.62434e+00, 1.57922e+01, 1.57922e+01, 2.60000e+01, 7.60396e-01, 1.15976e+00
3235, 505, 1.50113e+00, 9.62169e+00, 1.61870e+01, 1.61870e+01, 2.60000e+01, 7.68317e-01, 1.21597e+00
3236, 505, 1.50113e+00, 9.61744e+00, 1.61986e+01, 1.61986e+01, 2.60000e+01, 7.76238e-01, 1.23424e+00
3237, 507, 1.50707e+00, 9.61236e+00, 1.62335e+01, 1.62335e+01, 2.60000e+01, 7.85010e-01, 1.16215e+00
3238, 507, 1.50707e+00, 9.60892e+00, 1.60593e+01, 1.60593e+01, 2.60000e+01, 8.02761e-01, 1.18180e+00
3239, 507, 1.50707e+00, 9.60608e+00, 1.60361e+01, 1.60361e+01, 2.60000e+01, 8.10651e-01, 1.20181e+00
3240, 507, 1.50707e+00, 9.60374e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.18540e-01, 1.19790e+00
3241, 508, 1.51005e+00, 9.60133e+00, 1.58503e+01, 1.58503e+01, 6.00000e+00, 8.26772e-01, 1.21096e+00
3242, 509, 1.51302e+00, 9.59984e+00, 1.59664e+01, 1.59664e+01, 6.00000e+00, 8.29077e-01, 1.23527e+00
3243, 509, 1.51302e+00, 9.59557e+00, 1.59316e+01, 1.59316e+01, 6.00000e+00, 8.34971e-01, 1.22782e+00
3244, 510, 1.51599e+00, 9.59008e+00, 1.58967e+01, 1.58967e+01, 6.00000e+00, 8.35294e-01, 1.23139e+00
3245, 512, 1.52194e+00, 9.58280e+00, 1.59780e+01, 1.59780e+01, 6.00000e+00, 8.41797e-01, 1.25537e+00
3246, 512, 1.52194e+00, 9.57916e+00, 1.59316e+01, 1.59316e+01, 6.00000e+00, 8.47656e-01, 1.26475e+00
3247, 513, 1.52491e+00, 9.48049e+00, 5.82918e+00, 5.82918e+00, 6.00000e+00, 3.54776e-01, 1.48884e+00
3248, 514, 1.52788e+00, 9.56088e+00, 5.75951e+00, 5.75951e+00, 6.00000e+00, 1.55642e-01, 1.74503e+00
3249, 512, 1.52194e+00, 9.63022e+00, 6.11948e+00, 6.11948e+00, 6.00000e+00, 9.37500e-02, 2.02496e+00
3250, 508, 1.51005e+00, 9.68790e+00, 4.80734e+00, 4.80734e+00, 6.00000e+00, 5.51181e-02, 2.38376e+00
3251, 509, 1.51302e+00, 9.78186e+00, 4.56348e+00, 4.56348e+00, 6.00000e+00, 3.92927e-02, 2.78752e+00
3252, 509, 1.51302e+00, 9.88946e+00, 5.67823e+00, 5.67823e+00, 6.00000e+00, 3.73281e-02, 2.98913e+00
3253, 508, 1.51005e+00, 9.94878e+00, 5.75951e+00, 5.75951e+00, 6.00000e+00, 4.13386e-02, 2.77467e+00
3254, 510, 1.51599e+00, 9.98539e+00, 6.68847e+00, 6.68847e+00, 6.00000e+00, 4.11765e-02, 2.17783e+00
3255, 510, 1.51599e+00, 9.99579e+00, 7.12972e+00, 7.12972e+00, 6.00000e+00, 3.92157e-02, 1.62027e+00
3256, 511, 1.51896e+00, 1.00084e+01, 7.80321e+00, 7.80321e+00, 6.00000e+00, 4.10959e-02, 1.37317e+00
3257, 511, 1.51896e+00, 1.00135e+01, 7.97739e+00, 7.97739e+00, 6.00000e+00, 4.30528e-02, 1.25416e+00
3258, 511, 1.51896e+00, 1.00136e+01, 8.18640e+00, 8.18640e+00, 6.00000e+00, 4.69667e-02, 1.12906e+00
3259, 511, 1.51896e+00, 1.00189e+01, 8.56960e+00, 8.56960e+00, 6.00000e+00, 5.08806e-02, 1.13274e+00
3260, 512, 1.52194e+00, 1.00184e+01, 8.56960e+00, 8.56960e+00, 6.00000e+00, 5.27344e-02, 1.07162e+00
3261, 511, 1.51896e+00, 1.00167e+01, 8.87151e+00, 8.87151e+00, 6.00000e+00, 5.47945e-02, 1.04274e+00
3262, 511, 1.51896e+00, 1.00051e+01, 9.08052e+00, 9.08052e+00, 6.00000e+00, 5.87084e-02, 1.01723e+00
3263, 511, 1.51896e+00, 9.97279e+00, 9.16181e+00, 9.16181e+00, 6.00000e+00, 6.26223e-02, 7.97312e-01
3264, 509, 1.51302e+00, 9.92612e+00, 9.42888e+00, 9.42888e+00, 6.00000e+00, 6.67976e-02, 7.33030e-01
3265, 503, 1.49518e+00, 9.87115e+00, 9.04569e+00, 9.04569e+00, 6.00000e+00, 8.15109e-02, 7.34198e-01
3266, 502, 1.49221e+00, 9.82523e+00, 9.51016e+00, 9.51016e+00, 6.00000e+00, 1.25498e-01, 6.31536e-01
3267, 500, 1.48627e+00, 9.79337e+00, 1.02185e+01, 1.02185e+01, 6.00000e+00, 1.94000e-01, 5.98976e-01
3268, 497, 1.47735e+00, 9.77614e+00, 1.04275e+01, 1.04275e+01, 6.00000e+00, 2.93763e-01, 5.87852e-01
3269, 497, 1.47735e+00, 9.76657e+00, 1.12055e+01, 1.12055e+01, 6.00000e+00, 3.54125e-01, 6.54932e-01
3270, 497, 1.47735e+00, 9.75635e+00, 1.12171e+01, 1.12171e+01, 6.00000e+00, 4.22535e-01, 5.88161e-01
3271, 497, 1.47735e+00, 9.74862e+00, 1.17397e+01, 1.17397e+01, 6.00000e+00, 4.58753e-01, 6.70336e-01
3272, 498, 1.48032e+00, 9.74423e+00, 1.17629e+01, 1.17629e+01, 6.00000e+00, 4.85944e-01, 7.64648e-01
3273, 499, 1.48329e+00, 9.74345e+00, 1.19138e+01, 1.19138e+01, 6.00000e+00, 5.15030e-01, 8.16356e-01
3274, 500, 1.48627e+00, 9.74089e+00, 1.21345e+01, 1.21345e+01, 6.00000e+00, 5.40000e-01, 9.36355e-01
3275, 501, 1.48924e+00, 9.73803e+00, 1.22506e+01, 1.22506e+01, 6.00000e+00, 5.58882e-01, 9.91592e-01
3276, 502, 1.49221e+00, 9.73241e+00, 1.22738e+01, 1.22738e+01, 6.00000e+00, 5.65737e-01, 9.37269e-01
3277, 504, 1.49816e+00, 9.72362e+00, 1.25409e+01, 1.25409e+01, 6.00000e+00, 5.79365e-01, 1.00056e+00
3278, 505, 1.50113e+00, 9.71447e+00, 1.27151e+01, 1.27151e+01, 6.00000e+00, 5.82178e-01, 1.01974e+00
3279, 504, 1.49816e+00, 9.70352e+00, 1.30054e+01, 1.30054e+01, 6.00000e+00, 5.93254e-01, 1.02348e+00
3280, 505, 1.50113e+00, 9.69065e+00, 1.31331e+01, 1.31331e+01, 6.00000e+00, 6.11881e-01, 1.09333e+00
3281, 505, 1.50113e+00, 9.67113e+00, 1.32376e+01, 1.32376e+01, 6.00000e+00, 6.29703e-01, 1.00895e+00
3282, 506, 1.50410e+00, 9.66242e+00, 1.34234e+01, 1.34234e+01, 6.00000e+00, 6.44269e-01, 1.07931e+00
3283, 505, 1.50113e+00, 9.65282e+00, 1.35976e+01, 1.35976e+01, 6.00000e+00, 6.77228e-01, 1.06225e+00
3284, 505, 1.50113e+00, 9.64691e+00, 1.36092e+01, 1.36092e+01, 6.00000e+00, 6.99010e-01, 1.10313e+00
3285, 506, 1.50410e+00, 9.64362e+00, 1.37833e+01, 1.37833e+01, 6.00000e+00, 7.17391e-01, 1.08241e+00
3286, 507, 1.50707e+00, 9.64217e+00, 1.40272e+01, 1.40272e+01, 6.00000e+00, 7.27811e-01, 1.14151e+00
3287, 506, 1.50410e+00, 9.63914e+00, 1.42711e+01, 1.42711e+01, 6.00000e+00, 7.41107e-01, 1.09514e+00
3288, 507, 1.50707e+00, 9.63613e+00, 1.43523e+01, 1.43523e+01, 6.00000e+00, 7.49507e-01, 1.19446e+00
3289, 508, 1.51005e+00, 9.63495e+00, 1.45730e+01, 1.45730e+01, 6.00000e+00, 7.53937e-01, 1.15639e+00
3290, 508, 1.51005e+00, 9.63286e+00, 1.46891e+01, 1.46891e+01, 6.00000e+00, 7.59843e-01, 1.20133e+00
3291, 510, 1.51599e+00, 9.63082e+00, 1.48284e+01, 1.48284e+01, 6.00000e+00, 7.64706e-01, 1.18764e+00
3292, 511, 1.51896e+00, 9.62476e+00, 1.48633e+01, 1.48633e+01, 6.00000e+00, 7.65166e-01, 1.20955e+00
3293, 512, 1.52194e+00, 9.62245e+00, 1.50374e+01, 1.50374e+01, 6.00000e+00, 7.77344e-01, 1.20578e+00
3294, 513, 1.52491e+00, 9.62042e+00, 1.51768e+01, 1.51768e+01, 6.00000e+00, 7.81676e-01, 1.21633e+00
3295, 514, 1.52788e+00, 9.61807e+00, 1.53393e+01, 1.53393e+01, 6.00000e+00, 7.87938e-01, 1.23361e+00
3296, 515, 1.53085e+00, 9.61381e+00, 1.54671e+01, 1.54671e+01, 6.00000e+00, 7.90291e-01, 1.23185e+00
3297, 516, 1.53383e+00, 9.61469e+00, 1.55600e+01, 1.55600e+01, 6.00000e+00, 7.94574e-01, 1.25427e+00
3298, 514, 1.52788e+00, 9.61177e+00, 1.56413e+01, 1.56413e+01, 6.00000e+00, 8.01556e-01, 1.25589e+00
3299, 515, 1.53085e+00, 9.61110e+00, 1.58503e+01, 1.58503e+01, 6.00000e+00, 8.05825e-01, 1.23127e+00
3300, 515, 1.53085e+00, 9.60762e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.15534e-01, 1.26515e+00
3301, 516, 1.53383e+00, 9.60455e+00, 1.63264e+01, 1.63264e+01, 2.20000e+01, 8.17829e-01, 1.22547e+00
3302, 518, 1.53977e+00, 9.59801e+00, 1.66631e+01, 1.66631e+01, 2.20000e+01, 8.24324e-01, 1.24283e+00
3303, 519, 1.54274e+00, 9.59582e+00, 1.67096e+01, 1.67096e+01, 2.20000e+01, 8.30443e-01, 1.30500e+00
3304, 519, 1.54274e+00, 9.59034e+00, 1.66979e+01, 1.66979e+01, 2.20000e+01, 8.32370e-01, 1.23666e+00
3305, 520, 1.54572e+00, 9.58779e+00, 1.67212e+01, 1.67212e+01, 2.20000e+01, 8.36538e-01, 1.26294e+00
3306, 521, 1.54869e+00, 9.58593e+00, 1.67792e+01, 1.67792e+01, 2.20000e+01, 8.42610e-01, 1.27205e+00
3307, 520, 1.54572e+00, 9.47079e+00, 5.80596e+00, 5.80596e+00, 2.20000e+01, 3.48077e-01, 1.51730e+00
3308, 521, 1.54869e+00, 9.55448e+00, 5.82918e+00, 5.82918e+00, 2.20000e+01, 1.36276e-01, 1.78840e+00
3309, 520, 1.54572e+00, 9.63091e+00, 6.18915e+00, 6.18915e+00, 2.20000e+01, 6.15385e-02, 2.07820e+00
3310, 517, 1.53680e+00, 9.68025e+00, 5.19053e+00, 5.19053e+00, 2.20000e+01, 5.02901e-02, 2.41382e+00
3311, 516, 1.53383e+00, 9.76995e+00, 4.65638e+00, 4.65638e+00, 2.20000e+01, 4.06977e-02, 2.77595e+00
3312, 517, 1.53680e+00, 9.88842e+00, 6.73491e+00, 6.73491e+00, 2.20000e+01, 3.86847e-02, 3.08256e+00
3313, 516, 1.53383e+00, 9.94454e+00, 6.23560e+00, 6.23560e+00, 2.20000e+01, 3.68217e-02, 2.96092e+00
3314, 517, 1.53680e+00, 9.99112e+00, 7.68709e+00, 7.68709e+00, 2.20000e+01, 4.06190e-02, 2.15186e+00
3315, 518, 1.53977e+00, 1.00068e+01, 8.00061e+00, 8.00061e+00, 2.20000e+01, 4.24710e-02, 1.68502e+00
3316, 520, 1.54572e+00, 1.00158e+01, 8.47670e+00, 8.47670e+00, 2.20000e+01, 4.42308e-02, 1.42293e+00
3317, 519, 1.54274e+00, 1.00201e+01, 8.56960e+00, 8.56960e+00, 2.20000e+01, 4.23892e-02, 1.21895e+00
3318, 520, 1.54572e+00, 1.00201e+01, 8.53476e+00, 8.53476e+00, 2.20000e+01, 4.03846e-02, 1.15343e+00
3319, 521, 1.54869e+00, 1.00206e+01, 8.74378e+00, 8.74378e+00, 2.20000e+01, 3.83877e-02, 1.09942e+00
3320, 522, 1.55166e+00, 1.00225e+01, 8.89473e+00, 8.89473e+00, 2.20000e+01, 4.21456e-02, 1.15543e+00
3321, 523, 1.55463e+00, 1.00192e+01, 8.90634e+00, 8.90634e+00, 2.20000e+01, 4.78011e-02, 1.10468e+00
3322, 524, 1.55761e+00, 1.00067e+01, 8.94118e+00, 8.94118e+00, 2.20000e+01, 4.77099e-02, 9.72401e-01
3323, 521, 1.54869e+00, 9.97576e+00, 8.56960e+00, 8.56960e+00, 2.20000e+01, 4.99040e-02, 9.17870e-01
3324, 515, 1.53085e+00, 9.93300e+00, 8.29091e+00, 8.29091e+00, 2.20000e+01, 5.63107e-02, 8.27026e-01
3325, 512, 1.52194e+00, 9.88437e+00, 8.46509e+00, 8.46509e+00, 2.20000e+01, 6.83594e-02, 7.48325e-01
3326, 512, 1.52194e+00, 9.83834e+00, 8.40703e+00, 8.40703e+00, 2.20000e+01, 1.23047e-01, 6.38656e-01
3327, 509, 1.51302e+00, 9.80297e+00, 8.77861e+00, 8.77861e+00, 2.20000e+01, 1.92534e-01, 6.19919e-01
3328, 506, 1.50410e+00, 9.77899e+00, 9.20825e+00, 9.20825e+00, 2.20000e+01, 2.70751e-01, 6.13814e-01
3329, 503, 1.49518e+00, 9.75526e+00, 9.25470e+00, 9.25470e+00, 2.20000e+01, 3.39960e-01, 6.24777e-01
3330, 503, 1.49518e+00, 9.74613e+00, 9.38243e+00, 9.38243e+00, 2.20000e+01, 4.01590e-01, 6.75772e-01
3331, 503, 1.49518e+00, 9.73742e+00, 9.67273e+00, 9.67273e+00, 2.20000e+01, 4.59245e-01, 7.24193e-01
3332, 503, 1.49518e+00, 9.73352e+00, 9.87013e+00, 9.87013e+00, 2.20000e+01, 5.00994e-01, 8.16438e-01
3333, 503, 1.49518e+00, 9.73320e+00, 1.02301e+01, 1.02301e+01, 2.20000e+01, 5.20875e-01, 8.06439e-01
3334, 505, 1.50113e+00, 9.72433e+00, 1.03694e+01, 1.03694e+01, 2.20000e+01, 5.32673e-01, 9.07249e-01
3335, 506, 1.50410e+00, 9.72103e+00, 1.06133e+01, 1.06133e+01, 2.20000e+01, 5.43478e-01, 9.42626e-01
3336, 507, 1.50707e+00, 9.71334e+00, 1.07178e+01, 1.07178e+01, 2.20000e+01, 5.56213e-01, 9.83573e-01
3337, 505, 1.50113e+00, 9.70494e+00, 1.09036e+01, 1.09036e+01, 2.20000e+01, 5.62376e-01, 1.00459e+00
3338, 503, 1.49518e+00, 9.69489e+00, 1.10313e+01, 1.10313e+01, 2.20000e+01, 5.74553e-01, 1.09237e+00
3339, 503, 1.49518e+00, 9.68541e+00, 1.11823e+01, 1.11823e+01, 2.20000e+01, 5.90457e-01, 1.04765e+00
3340, 501, 1.48924e+00, 9.67418e+00, 1.15539e+01, 1.15539e+01, 2.20000e+01, 6.02794e-01, 1.08533e+00
3341, 500, 1.48627e+00, 9.66086e+00, 1.14261e+01, 1.14261e+01, 2.20000e+01, 6.20000e-01, 1.07740e+00
3342, 502, 1.49221e+00, 9.64770e+00, 1.19719e+01, 1.19719e+01, 2.20000e+01, 6.47410e-01, 1.04209e+00
3343, 502, 1.49221e+00, 9.64022e+00, 1.21345e+01, 1.21345e+01, 2.20000e+01, 6.65339e-01, 1.04475e+00
3344, 503, 1.49518e+00, 9.63793e+00, 1.23899e+01, 1.23899e+01, 2.20000e+01, 6.87873e-01, 1.11036e+00
3345, 504, 1.49816e+00, 9.62956e+00, 1.27034e+01, 1.27034e+01, 2.20000e+01, 7.02381e-01, 1.03348e+00
3346, 505, 1.50113e+00, 9.62942e+00, 1.29357e+01, 1.29357e+01, 2.20000e+01, 7.18812e-01, 1.15378e+00
3347, 506, 1.50410e+00, 9.62559e+00, 1.30634e+01, 1.30634e+01, 2.20000e+01, 7.29249e-01, 1.09373e+00
3348, 507, 1.50707e+00, 9.62061e+00, 1.30634e+01, 1.30634e+01, 2.20000e+01, 7.37673e-01, 1.16553e+00
3349, 507, 1.50707e+00, 9.61883e+00, 1.37369e+01, 1.37369e+01, 2.20000e+01, 7.39645e-01, 1.18248e+00
3350, 508, 1.51005e+00, 9.61581e+00, 1.39924e+01, 1.39924e+01, 2.20000e+01, 7.44094e-01, 1.20902e+00
3351, 509, 1.51302e+00, 9.61079e+00, 1.42362e+01, 1.42362e+01, 2.20000e+01, 7.52456e-01, 1.20186e+00
3352, 510, 1.51599e+00, 9.60626e+00, 1.43988e+01, 1.43988e+01, 2.20000e+01, 7.64706e-01, 1.21394e+00
3353, 511, 1.51896e+00, 9.60484e+00, 1.45962e+01, 1.45962e+01, 2.20000e+01, 7.71037e-01, 1.20148e+00
3354, 512, 1.52194e+00, 9.60307e+00, 1.48400e+01, 1.48400e+01, 2.20000e+01, 7.79297e-01, 1.24795e+00
3355, 513, 1.52491e+00, 9.59600e+00, 1.50258e+01, 1.50258e+01, 2.20000e+01, 7.87524e-01, 1.21977e+00
3356, 514, 1.52788e+00, 9.59447e+00, 1.53858e+01, 1.53858e+01, 2.20000e+01, 7.89883e-01, 1.24537e+00
3357, 515, 1.53085e+00, 9.59185e+00, 1.56180e+01, 1.56180e+01, 2.20000e+01, 7.92233e-01, 1.22893e+00
3358, 516, 1.53383e+00, 9.58804e+00, 1.57109e+01, 1.57109e+01, 2.20000e+01, 7.98450e-01, 1.24034e+00
3359, 517, 1.53680e+00, 9.58860e+00, 1.62567e+01, 1.62567e+01, 2.20000e+01, 8.06576e-01, 1.24874e+00
3360, 518, 1.53977e+00, 9.58455e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.14672e-01, 1.23179e+00
3361, 519, 1.54274e+00, 9.58357e+00, 1.65238e+01, 1.65238e+01, 3.40000e+01, 8.22736e-01, 1.25548e+00
3362, 520, 1.54572e+00, 9.58097e+00, 1.66399e+01, 1.66399e+01, 3.40000e+01, 8.25000e-01, 1.26714e+00
3363, 520, 1.54572e+00, 9.57942e+00, 1.67444e+01, 1.67444e+01, 3.40000e+01, 8.26923e-01, 1.27910e+00
3364, 521, 1.54869e+00, 9.57660e+00, 1.68721e+01, 1.68721e+01, 3.40000e+01, 8.29175e-01, 1.26665e+00
3365, 522, 1.55166e+00, 9.57397e+00, 1.69534e+01, 1.69534e+01, 3.40000e+01, 8.35249e-01, 1.27026e+00
3366, 524, 1.55761e+00, 9.56698e+00, 1.69418e+01, 1.69418e+01, 3.40000e+01, 8.37786e-01, 1.25028e+00
3367, 524, 1.55761e+00, 9.46467e+00, 5.84080e+00, 5.84080e+00, 3.40000e+01, 3.24427e-01, 1.53767e+00
3368, 525, 1.56058e+00, 9.55037e+00, 5.85241e+00, 5.85241e+00, 3.40000e+01, 1.21905e-01, 1.78242e+00
3369, 526, 1.56355e+00, 9.61295e+00, 6.06142e+00, 6.06142e+00, 3.40000e+01, 6.27376e-02, 2.06524e+00
3370, 525, 1.56058e+00, 9.66451e+00, 4.51704e+00, 4.51704e+00, 3.40000e+01, 5.33333e-02, 2.44621e+00
3371, 523, 1.55463e+00, 9.75777e+00, 4.22674e+00, 4.22674e+00, 3.40000e+01, 4.58891e-02, 2.77815e+00
3372, 524, 1.55761e+00, 9.87415e+00, 5.88724e+00, 5.88724e+00, 3.40000e+01, 5.15267e-02, 3.09414e+00
3373, 524, 1.55761e+00, 9.94231e+00, 5.98014e+00, 5.98014e+00, 3.40000e+01, 4.38931e-02, 2.99378e+00
3374, 526, 1.56355e+00, 9.98328e+00, 7.00199e+00, 7.00199e+00, 3.40000e+01, 5.32319e-02, 2.17027e+00
3375, 527, 1.56652e+00, 9.99741e+00, 7.57097e+00, 7.57097e+00, 3.40000e+01, 4.36433e-02, 1.62360e+00
3376, 528, 1.56950e+00, 1.00104e+01, 7.82643e+00, 7.82643e+00, 3.40000e+01, 3.97727e-02, 1.39319e+00
3377, 529, 1.57247e+00, 1.00182e+01, 8.31413e+00, 8.31413e+00, 3.40000e+01, 3.78072e-02, 1.38734e+00
