controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2272, 2390, 7.57710e+01, 7.30023e+00, 2.48854e+02, 2.48854e+02, -7.20000e+01, 9.99582e-01, 6.25996e+00, 1.81437e-04, 2.11000e-04
2273, 2391, 7.58027e+01, 7.30002e+00, 2.50000e+02, 2.50000e+02, -7.20000e+01, 9.99164e-01, 6.26816e+00, 1.81437e-04, 2.11000e-04
2274, 2391, 7.58027e+01, 7.30021e+00, 2.50000e+02, 2.50000e+02, -7.20000e+01, 9.99164e-01, 6.27177e+00, 1.81437e-04, 2.11000e-04
2275, 2391, 7.58027e+01, 7.30086e+00, 2.50000e+02, 2.50000e+02, -7.20000e+01, 9.99164e-01, 6.27412e+00, 1.81437e-04, 2.11000e-04
2276, 2392, 7.58344e+01, 7.28908e+00, 2.50556e+02, 2.50556e+02, -7.20000e+01, 9.99164e-01, 6.27807e+00, 1.81437e-04, 2.11000e-04
2277, 2392, 7.58344e+01, 7.29146e+00, 2.50556e+02, 2.50556e+02, -7.20000e+01, 9.98746e-01, 6.27964e+00, 1.81437e-04, 2.11000e-04
2278, 2392, 7.58344e+01, 7.29406e+00, 2.50556e+02, 2.50556e+02, -7.20000e+01, 9.98746e-01, 6.28835e+00, 1.81437e-04, 2.11000e-04
2279, 2392, 7.58344e+01, 7.29607e+00, 2.50556e+02, 2.50556e+02, -7.20000e+01, 9.98746e-01, 6.28173e+00, 1.81437e-04, 2.11000e-04
2280, 2392, 7.58344e+01, 7.29620e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98746e-01, 6.27617e+00, 2.31266e-04, 2.11000e-04
2281, 2393, 7.58661e+01, 7.29633e+00, 2.49846e+02, 2.49846e+02, -7.20000e+01, 9.98746e-01, 6.27884e+00, 2.31266e-04, 2.11000e-04
2282, 2393, 7.58661e+01, 7.29816e+00, 2.49846e+02, 2.49846e+02, -7.20000e+01, 9.98746e-01, 6.28243e+00, 2.31266e-04, 2.11000e-04
2283, 2393, 7.58661e+01, 7.30013e+00, 2.49846e+02, 2.49846e+02, -7.20000e+01, 9.98746e-01, 6.28402e+00, 2.31266e-04, 2.11000e-04
2284, 2393, 7.58661e+01, 7.30040e+00, 2.49846e+02, 2.49846e+02, -7.20000e+01, 9.99164e-01, 6.27677e+00, 2.31266e-04, 2.11000e-04
2285, 2394, 7.58978e+01, 7.28773e+00, 2.48918e+02, 2.48918e+02, -7.20000e+01, 9.99165e-01, 6.27813e+00, 2.31266e-04, 2.11000e-04
2286, 2395, 7.59295e+01, 7.28964e+00, 2.48208e+02, 2.48208e+02, -7.20000e+01, 9.98747e-01, 6.28408e+00, 2.31266e-04, 2.11000e-04
2287, 2395, 7.59295e+01, 7.29166e+00, 2.48208e+02, 2.48208e+02, -7.20000e+01, 9.98330e-01, 6.28192e+00, 2.31266e-04, 2.11000e-04
2288, 2395, 7.59295e+01, 7.29284e+00, 2.48208e+02, 2.48208e+02, -7.20000e+01, 9.98330e-01, 6.28656e+00, 2.31266e-04, 2.11000e-04
2289, 2396, 7.59612e+01, 7.29377e+00, 2.48700e+02, 2.48700e+02, -7.20000e+01, 9.98331e-01, 6.28618e+00, 2.31266e-04, 2.11000e-04
2290, 2397, 7.59929e+01, 7.28279e+00, 2.44114e+02, 2.44114e+02, -7.20000e+01, 9.97914e-01, 6.29366e+00, 2.31266e-04, 2.11000e-04
2291, 2397, 7.59929e+01, 7.28706e+00, 2.44114e+02, 2.44114e+02, -7.20000e+01, 9.97914e-01, 6.29932e+00, 2.31266e-04, 2.11000e-04
2292, 2398, 7.60247e+01, 7.29016e+00, 2.44715e+02, 2.44715e+02, -7.20000e+01, 9.97915e-01, 6.29967e+00, 2.31266e-04, 2.11000e-04
2293, 2399, 7.60564e+01, 7.29337e+00, 2.47590e+02, 2.47590e+02, -7.20000e+01, 9.97499e-01, 6.30084e+00, 2.31266e-04, 2.11000e-04
2294, 2399, 7.60564e+01, 7.29723e+00, 2.48846e+02, 2.48846e+02, -7.20000e+01, 9.97082e-01, 6.29340e+00, 2.31266e-04, 2.11000e-04
2295, 2398, 7.60247e+01, 7.29683e+00, 2.49774e+02, 2.49774e+02, -7.20000e+01, 9.97915e-01, 6.28854e+00, 2.31266e-04, 2.11000e-04
2296, 2399, 7.60564e+01, 7.29795e+00, 2.51139e+02, 2.51139e+02, -7.20000e+01, 9.98749e-01, 6.28907e+00, 2.31266e-04, 2.11000e-04
2297, 2399, 7.60564e+01, 7.29972e+00, 2.51139e+02, 2.51139e+02, -7.20000e+01, 9.98333e-01, 6.29042e+00, 2.31266e-04, 2.11000e-04
2298, 2399, 7.60564e+01, 7.29930e+00, 2.51139e+02, 2.51139e+02, -7.20000e+01, 9.98333e-01, 6.28102e+00, 2.31266e-04, 2.11000e-04
2299, 2399, 7.60564e+01, 7.29663e+00, 2.51139e+02, 2.51139e+02, -7.20000e+01, 9.98333e-01, 6.28409e+00, 2.31266e-04, 2.11000e-04
2300, 2400, 7.60881e+01, 7.29294e+00, 2.52176e+02, 2.52176e+02, -7.20000e+01, 9.98750e-01, 6.28696e+00, 2.31266e-04, 2.11000e-04
2301, 2400, 7.60881e+01, 7.28872e+00, 2.52176e+02, 2.52176e+02, -7.20000e+01, 9.98750e-01, 6.28456e+00, 2.31266e-04, 2.11000e-04
2302, 2400, 7.60881e+01, 7.28759e+00, 2.52176e+02, 2.52176e+02, -7.20000e+01, 9.98750e-01, 6.28485e+00, 2.31266e-04, 2.11000e-04
2303, 2400, 7.60881e+01, 7.28747e+00, 2.52176e+02, 2.52176e+02, -7.20000e+01, 9.99583e-01, 6.28865e+00, 2.31266e-04, 2.11000e-04
2304, 2400, 7.60881e+01, 7.28722e+00, 2.52176e+02, 2.52176e+02, -7.20000e+01, 9.99583e-01, 6.28883e+00, 2.31266e-04, 2.11000e-04
2305, 2400, 7.60881e+01, 7.28709e+00, 2.52176e+02, 2.52176e+02, -7.20000e+01, 9.99583e-01, 6.28883e+00, 2.31266e-04, 2.11000e-04
2306, 2402, 7.61515e+01, 7.28707e+00, 2.54360e+02, 2.54360e+02, -7.20000e+01, 1.00000e+00, 6.29408e+00, 2.31266e-04, 2.11000e-04
2307, 2402, 7.61515e+01, 7.28740e+00, 2.54360e+02, 2.54360e+02, -7.20000e+01, 9.99167e-01, 6.29794e+00, 2.31266e-04, 2.11000e-04
2308, 2402, 7.61515e+01, 7.28776e+00, 2.54360e+02, 2.54360e+02, -7.20000e+01, 9.99167e-01, 6.29717e+00, 2.31266e-04, 2.11000e-04
2309, 2402, 7.61515e+01, 7.28800e+00, 2.54360e+02, 2.54360e+02, -7.20000e+01, 9.99167e-01, 6.30172e+00, 2.31266e-04, 2.11000e-04
2310, 2403, 7.61832e+01, 7.28773e+00, 2.53759e+02, 2.53759e+02, -7.20000e+01, 9.99168e-01, 6.30527e+00, 2.31266e-04, 2.11000e-04
2311, 2403, 7.61832e+01, 7.28761e+00, 2.53759e+02, 2.53759e+02, -7.20000e+01, 9.98752e-01, 6.30266e+00, 2.31266e-04, 2.11000e-04
2312, 2404, 7.62149e+01, 7.28774e+00, 2.53159e+02, 2.53159e+02, -7.20000e+01, 9.99168e-01, 6.30650e+00, 2.31266e-04, 2.11000e-04
2313, 2404, 7.62149e+01, 7.28830e+00, 2.53159e+02, 2.53159e+02, -7.20000e+01, 9.98752e-01, 6.30848e+00, 2.31266e-04, 2.11000e-04
2314, 2404, 7.62149e+01, 7.28897e+00, 2.53159e+02, 2.53159e+02, -7.20000e+01, 9.99168e-01, 6.31118e+00, 2.31266e-04, 2.11000e-04
2315, 2404, 7.62149e+01, 7.28944e+00, 2.53159e+02, 2.53159e+02, -7.20000e+01, 9.99168e-01, 6.31005e+00, 2.31266e-04, 2.11000e-04
2316, 2405, 7.62466e+01, 7.28943e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 9.99168e-01, 6.30942e+00, 2.31266e-04, 2.11000e-04
2317, 2405, 7.62466e+01, 7.28937e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 9.98753e-01, 6.31197e+00, 2.31266e-04, 2.11000e-04
2318, 2405, 7.62466e+01, 7.28886e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 9.98753e-01, 6.30667e+00, 2.31266e-04, 2.11000e-04
2319, 2405, 7.62466e+01, 7.28868e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 9.99168e-01, 6.31039e+00, 2.31266e-04, 2.11000e-04
2320, 2405, 7.62466e+01, 7.28827e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 9.99584e-01, 6.30980e+00, 2.31266e-04, 2.11000e-04
2321, 2405, 7.62466e+01, 7.28855e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 9.99584e-01, 6.31159e+00, 2.31266e-04, 2.11000e-04
2322, 2405, 7.62466e+01, 7.28808e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 9.99584e-01, 6.30458e+00, 2.31266e-04, 2.11000e-04
2323, 2405, 7.62466e+01, 7.28758e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 9.99584e-01, 6.30721e+00, 2.31266e-04, 2.11000e-04
2324, 2405, 7.62466e+01, 7.28709e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 9.99584e-01, 6.30983e+00, 2.31266e-04, 2.11000e-04
2325, 2405, 7.62466e+01, 7.28708e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 9.99584e-01, 6.30983e+00, 2.31266e-04, 2.11000e-04
2326, 2405, 7.62466e+01, 7.28707e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 1.00000e+00, 6.30983e+00, 2.31266e-04, 2.11000e-04
2327, 2405, 7.62466e+01, 7.28706e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 1.00000e+00, 6.30983e+00, 2.31266e-04, 2.11000e-04
2328, 2405, 7.62466e+01, 7.28706e+00, 2.52558e+02, 2.52558e+02, -7.20000e+01, 1.00000e+00, 6.30983e+00, 2.31266e-04, 2.11000e-04
2329, 2406, 7.62783e+01, 7.27466e+00, 2.51412e+02, 2.51412e+02, -7.20000e+01, 1.00000e+00, 6.31246e+00, 2.31266e-04, 2.11000e-04
2330, 2407, 7.63100e+01, 7.27668e+00, 2.51357e+02, 2.51357e+02, -7.20000e+01, 9.99585e-01, 6.31353e+00, 2.31266e-04, 2.11000e-04
2331, 2407, 7.63100e+01, 7.27833e+00, 2.51357e+02, 2.51357e+02, -7.20000e+01, 9.99169e-01, 6.31743e+00, 2.31266e-04, 2.11000e-04
2332, 2407, 7.63100e+01, 7.27998e+00, 2.51357e+02, 2.51357e+02, -7.20000e+01, 9.99169e-01, 6.31489e+00, 2.31266e-04, 2.11000e-04
2333, 2407, 7.63100e+01, 7.28127e+00, 2.51357e+02, 2.51357e+02, -7.20000e+01, 9.99169e-01, 6.31483e+00, 2.31266e-04, 2.11000e-04
2334, 2407, 7.63100e+01, 7.28311e+00, 2.51357e+02, 2.51357e+02, -7.20000e+01, 9.99169e-01, 6.31711e+00, 2.31266e-04, 2.11000e-04
2335, 2407, 7.63100e+01, 7.28471e+00, 2.51357e+02, 2.51357e+02, -7.20000e+01, 9.99585e-01, 6.31992e+00, 2.31266e-04, 2.11000e-04
2336, 2409, 7.63734e+01, 7.27207e+00, 2.50047e+02, 2.50047e+02, -7.20000e+01, 9.99585e-01, 6.31771e+00, 2.31266e-04, 2.11000e-04
2337, 2410, 7.64051e+01, 7.27472e+00, 2.46772e+02, 2.46772e+02, -7.20000e+01, 9.98755e-01, 6.32695e+00, 2.31266e-04, 2.11000e-04
2338, 2412, 7.64685e+01, 7.27560e+00, 2.46990e+02, 2.46990e+02, -7.20000e+01, 9.98342e-01, 6.32996e+00, 2.31266e-04, 2.11000e-04
2339, 2414, 7.65319e+01, 7.27131e+00, 2.45680e+02, 2.45680e+02, -7.20000e+01, 9.97514e-01, 6.33524e+00, 2.31266e-04, 2.11000e-04
2340, 2414, 7.65319e+01, 7.26963e+00, 2.45680e+02, 2.45680e+02, -7.20000e+01, 9.96686e-01, 6.33676e+00, 2.31266e-04, 2.11000e-04
2341, 2414, 7.65319e+01, 7.27155e+00, 2.45680e+02, 2.45680e+02, -7.20000e+01, 9.96686e-01, 6.34648e+00, 2.31266e-04, 2.11000e-04
2342, 2414, 7.65319e+01, 7.27440e+00, 2.45680e+02, 2.45680e+02, -7.20000e+01, 9.97514e-01, 6.35120e+00, 2.31266e-04, 2.11000e-04
2343, 2415, 7.65636e+01, 7.27638e+00, 2.45516e+02, 2.45516e+02, -7.20000e+01, 9.97516e-01, 6.35082e+00, 2.31266e-04, 2.11000e-04
2344, 2416, 7.65953e+01, 7.26293e+00, 2.44370e+02, 2.44370e+02, -7.20000e+01, 9.97103e-01, 6.33081e+00, 2.31266e-04, 2.11000e-04
2345, 2416, 7.65953e+01, 7.26275e+00, 2.44370e+02, 2.44370e+02, -7.20000e+01, 9.97103e-01, 6.32939e+00, 2.31266e-04, 2.11000e-04
2346, 2417, 7.66270e+01, 7.26230e+00, 2.44315e+02, 2.44315e+02, -7.20000e+01, 9.97931e-01, 6.32760e+00, 2.31266e-04, 2.11000e-04
2347, 2417, 7.66270e+01, 7.26163e+00, 2.44315e+02, 2.44315e+02, -7.20000e+01, 9.97931e-01, 6.32478e+00, 2.31266e-04, 2.11000e-04
2348, 2417, 7.66270e+01, 7.26085e+00, 2.44315e+02, 2.44315e+02, -7.20000e+01, 9.97931e-01, 6.32815e+00, 2.31266e-04, 2.11000e-04
2349, 2417, 7.66270e+01, 7.26062e+00, 2.44315e+02, 2.44315e+02, -7.20000e+01, 9.97931e-01, 6.32887e+00, 2.31266e-04, 2.11000e-04
2350, 2417, 7.66270e+01, 7.26151e+00, 2.44315e+02, 2.44315e+02, -7.20000e+01, 9.99173e-01, 6.33038e+00, 2.31266e-04, 2.11000e-04
2351, 2419, 7.66904e+01, 7.26361e+00, 2.43878e+02, 2.43878e+02, -7.20000e+01, 9.99173e-01, 6.34841e+00, 2.31266e-04, 2.11000e-04
2352, 2419, 7.66904e+01, 7.26317e+00, 2.43878e+02, 2.43878e+02, -7.20000e+01, 9.98760e-01, 6.33745e+00, 2.31266e-04, 2.11000e-04
2353, 2418, 7.66587e+01, 7.26292e+00, 2.45025e+02, 2.45025e+02, -7.20000e+01, 9.99173e-01, 6.33843e+00, 2.31266e-04, 2.11000e-04
2354, 2418, 7.66587e+01, 7.26295e+00, 2.45025e+02, 2.45025e+02, -7.20000e+01, 9.99173e-01, 6.33774e+00, 2.31266e-04, 2.11000e-04
2355, 2418, 7.66587e+01, 7.26315e+00, 2.45025e+02, 2.45025e+02, -7.20000e+01, 9.99173e-01, 6.34225e+00, 2.31266e-04, 2.11000e-04
2356, 2419, 7.66904e+01, 7.26284e+00, 2.44533e+02, 2.44533e+02, -7.20000e+01, 9.99587e-01, 6.33608e+00, 2.31266e-04, 2.11000e-04
2357, 2419, 7.66904e+01, 7.26259e+00, 2.44533e+02, 2.44533e+02, -7.20000e+01, 9.99173e-01, 6.34164e+00, 2.31266e-04, 2.11000e-04
2358, 2419, 7.66904e+01, 7.26271e+00, 2.44533e+02, 2.44533e+02, -7.20000e+01, 9.99173e-01, 6.34506e+00, 2.31266e-04, 2.11000e-04
2359, 2419, 7.66904e+01, 7.26292e+00, 2.44533e+02, 2.44533e+02, -7.20000e+01, 9.99587e-01, 6.34636e+00, 2.31266e-04, 2.11000e-04
2360, 2419, 7.66904e+01, 7.26310e+00, 2.44533e+02, 2.44533e+02, -7.20000e+01, 9.99587e-01, 6.34843e+00, 2.31266e-04, 2.11000e-04
2361, 2419, 7.66904e+01, 7.26331e+00, 2.44533e+02, 2.44533e+02, -7.20000e+01, 9.99587e-01, 6.34952e+00, 2.31266e-04, 2.11000e-04
2362, 2419, 7.66904e+01, 7.26303e+00, 2.44533e+02, 2.44533e+02, -7.20000e+01, 9.99587e-01, 6.34395e+00, 2.31266e-04, 2.11000e-04
2363, 2419, 7.66904e+01, 7.26274e+00, 2.44533e+02, 2.44533e+02, -7.20000e+01, 9.99587e-01, 6.34395e+00, 2.31266e-04, 2.11000e-04
2364, 2419, 7.66904e+01, 7.26228e+00, 2.44533e+02, 2.44533e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 2.31266e-04, 2.11000e-04
2365, 2419, 7.66904e+01, 7.26226e+00, 2.44533e+02, 2.44533e+02, -7.20000e+01, 1.00000e+00, 6.34658e+00, 2.31266e-04, 2.11000e-04
2366, 2420, 7.67221e+01, 7.26226e+00, 2.45352e+02, 2.45352e+02, -7.20000e+01, 1.00000e+00, 6.34920e+00, 2.31266e-04, 2.11000e-04
2367, 2420, 7.67221e+01, 7.26237e+00, 2.45352e+02, 2.45352e+02, -7.20000e+01, 9.99587e-01, 6.34951e+00, 2.31266e-04, 2.11000e-04
2368, 2420, 7.67221e+01, 7.26248e+00, 2.45352e+02, 2.45352e+02, -7.20000e+01, 9.99587e-01, 6.34992e+00, 2.31266e-04, 2.11000e-04
2369, 2421, 7.67538e+01, 7.26229e+00, 2.44970e+02, 2.44970e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 2.31266e-04, 2.11000e-04
2370, 2421, 7.67538e+01, 7.26241e+00, 2.44970e+02, 2.44970e+02, -7.20000e+01, 9.99587e-01, 6.35211e+00, 2.31266e-04, 2.11000e-04
2371, 2421, 7.67538e+01, 7.26261e+00, 2.44970e+02, 2.44970e+02, -7.20000e+01, 9.99587e-01, 6.35297e+00, 2.31266e-04, 2.11000e-04
2372, 2421, 7.67538e+01, 7.26278e+00, 2.44970e+02, 2.44970e+02, -7.20000e+01, 9.99587e-01, 6.35332e+00, 2.31266e-04, 2.11000e-04
2373, 2421, 7.67538e+01, 7.26305e+00, 2.44970e+02, 2.44970e+02, -7.20000e+01, 9.99587e-01, 6.35564e+00, 2.31266e-04, 2.11000e-04
2374, 2421, 7.67538e+01, 7.26306e+00, 2.44970e+02, 2.44970e+02, -7.20000e+01, 9.99587e-01, 6.35157e+00, 2.31266e-04, 2.11000e-04
2375, 2421, 7.67538e+01, 7.26256e+00, 2.44970e+02, 2.44970e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 2.31266e-04, 2.11000e-04
2376, 2421, 7.67538e+01, 7.26233e+00, 2.44970e+02, 2.44970e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 2.31266e-04, 2.11000e-04
2377, 2421, 7.67538e+01, 7.26228e+00, 2.44970e+02, 2.44970e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 2.31266e-04, 2.11000e-04
2378, 2422, 7.67855e+01, 7.24987e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 1.00000e+00, 6.35445e+00, 2.31266e-04, 2.11000e-04
2379, 2422, 7.67855e+01, 7.25182e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.35547e+00, 2.31266e-04, 2.11000e-04
2380, 2422, 7.67855e+01, 7.25402e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.35701e+00, 2.31266e-04, 2.11000e-04
2381, 2422, 7.67855e+01, 7.25609e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.35815e+00, 2.31266e-04, 2.11000e-04
2382, 2422, 7.67855e+01, 7.25838e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.36032e+00, 2.31266e-04, 2.11000e-04
2383, 2422, 7.67855e+01, 7.25966e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.35808e+00, 2.31266e-04, 2.11000e-04
2384, 2422, 7.67855e+01, 7.26066e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.36016e+00, 2.31266e-04, 2.11000e-04
2385, 2422, 7.67855e+01, 7.26095e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.35773e+00, 2.31266e-04, 2.11000e-04
2386, 2422, 7.67855e+01, 7.25922e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 2.31266e-04, 2.11000e-04
2387, 2422, 7.67855e+01, 7.25525e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 2.31266e-04, 2.11000e-04
2388, 2422, 7.67855e+01, 7.25324e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 2.31266e-04, 2.11000e-04
2389, 2422, 7.67855e+01, 7.24999e+00, 2.43933e+02, 2.43933e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 2.31266e-04, 2.11000e-04
2390, 2423, 7.68172e+01, 7.24996e+00, 2.44970e+02, 2.44970e+02, -7.20000e+01, 9.99587e-01, 6.35708e+00, 2.31266e-04, 2.11000e-04
2391, 2424, 7.68489e+01, 7.25001e+00, 2.43005e+02, 2.43005e+02, -7.20000e+01, 9.99587e-01, 6.36034e+00, 2.31266e-04, 2.11000e-04
2392, 2424, 7.68489e+01, 7.25024e+00, 2.43005e+02, 2.43005e+02, -7.20000e+01, 9.99175e-01, 6.35781e+00, 2.31266e-04, 2.11000e-04
2393, 2424, 7.68489e+01, 7.25046e+00, 2.43005e+02, 2.43005e+02, -7.20000e+01, 9.99175e-01, 6.35947e+00, 2.31266e-04, 2.11000e-04
2394, 2425, 7.68806e+01, 7.25061e+00, 2.42514e+02, 2.42514e+02, -7.20000e+01, 9.99175e-01, 6.36122e+00, 2.31266e-04, 2.11000e-04
2395, 2425, 7.68806e+01, 7.25103e+00, 2.42514e+02, 2.42514e+02, -7.20000e+01, 9.98763e-01, 6.36272e+00, 2.31266e-04, 2.11000e-04
2396, 2426, 7.69123e+01, 7.25145e+00, 2.42131e+02, 2.42131e+02, -7.20000e+01, 9.99176e-01, 6.36675e+00, 2.31266e-04, 2.11000e-04
2397, 2426, 7.69123e+01, 7.25138e+00, 2.42131e+02, 2.42131e+02, -7.20000e+01, 9.98763e-01, 6.36543e+00, 2.31266e-04, 2.11000e-04
2398, 2426, 7.69123e+01, 7.25136e+00, 2.42131e+02, 2.42131e+02, -7.20000e+01, 9.98763e-01, 6.36590e+00, 2.31266e-04, 2.11000e-04
2399, 2426, 7.69123e+01, 7.25167e+00, 2.42131e+02, 2.42131e+02, -7.20000e+01, 9.98763e-01, 6.36945e+00, 2.31266e-04, 2.11000e-04
2400, 2426, 7.69123e+01, 7.25128e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98763e-01, 6.36233e+00, 1.58548e-04, 2.11000e-04
2401, 2427, 7.69440e+01, 7.25078e+00, 2.42538e+02, 2.42538e+02, 7.20000e+01, 9.99176e-01, 6.36322e+00, 1.58548e-04, 2.11000e-04
2402, 2427, 7.69440e+01, 7.25036e+00, 2.42538e+02, 2.42538e+02, 7.20000e+01, 9.99176e-01, 6.36351e+00, 1.58548e-04, 2.11000e-04
2403, 2427, 7.69440e+01, 7.25014e+00, 2.42538e+02, 2.42538e+02, 7.20000e+01, 9.99588e-01, 6.36331e+00, 1.58548e-04, 2.11000e-04
2404, 2428, 7.69758e+01, 7.25027e+00, 2.41610e+02, 2.41610e+02, 7.20000e+01, 9.99588e-01, 6.36690e+00, 1.58548e-04, 2.11000e-04
2405, 2429, 7.70075e+01, 7.25099e+00, 2.41525e+02, 2.41525e+02, 7.20000e+01, 9.99177e-01, 6.37002e+00, 1.58548e-04, 2.11000e-04
2406, 2429, 7.70075e+01, 7.25196e+00, 2.41525e+02, 2.41525e+02, 7.20000e+01, 9.98765e-01, 6.37565e+00, 1.58548e-04, 2.11000e-04
2407, 2429, 7.70075e+01, 7.20589e+00, 2.42071e+02, 2.42071e+02, 7.20000e+01, 9.95471e-01, 6.38292e+00, 1.58548e-04, 2.11000e-04
2408, 2429, 7.70075e+01, 7.22255e+00, 2.42071e+02, 2.42071e+02, 7.20000e+01, 9.93413e-01, 6.39116e+00, 1.58548e-04, 2.11000e-04
2409, 2430, 7.70392e+01, 7.22868e+00, 2.40924e+02, 2.40924e+02, 7.20000e+01, 9.91358e-01, 6.41621e+00, 1.58548e-04, 2.11000e-04
2410, 2430, 7.70392e+01, 7.24100e+00, 2.35684e+02, 2.35684e+02, 7.20000e+01, 9.89712e-01, 6.42559e+00, 1.58548e-04, 2.11000e-04
2411, 2430, 7.70392e+01, 7.26061e+00, 2.35684e+02, 2.35684e+02, 7.20000e+01, 9.88066e-01, 6.42954e+00, 1.58548e-04, 2.11000e-04
2412, 2430, 7.70392e+01, 7.28670e+00, 2.36503e+02, 2.36503e+02, 7.20000e+01, 9.86831e-01, 6.44435e+00, 1.58548e-04, 2.11000e-04
2413, 2430, 7.70392e+01, 7.29121e+00, 2.35902e+02, 2.35902e+02, 7.20000e+01, 9.85185e-01, 6.43367e+00, 1.58548e-04, 2.11000e-04
2414, 2430, 7.70392e+01, 7.30969e+00, 2.35302e+02, 2.35302e+02, 7.20000e+01, 9.83539e-01, 6.41241e+00, 1.58548e-04, 2.11000e-04
2415, 2431, 7.70709e+01, 7.30061e+00, 2.36885e+02, 2.36885e+02, 7.20000e+01, 9.82723e-01, 6.39797e+00, 1.58548e-04, 2.11000e-04
2416, 2431, 7.70709e+01, 7.30144e+00, 2.35465e+02, 2.35465e+02, 7.20000e+01, 9.81489e-01, 6.38908e+00, 1.58548e-04, 2.11000e-04
2417, 2431, 7.70709e+01, 7.28418e+00, 2.36721e+02, 2.36721e+02, 7.20000e+01, 9.80255e-01, 6.36668e+00, 1.58548e-04, 2.11000e-04
2418, 2431, 7.70709e+01, 7.27564e+00, 2.38195e+02, 2.38195e+02, 7.20000e+01, 9.79844e-01, 6.35230e+00, 1.58548e-04, 2.11000e-04
2419, 2431, 7.70709e+01, 7.25717e+00, 2.34821e+02, 2.34821e+02, 7.20000e+01, 9.81078e-01, 6.35649e+00, 1.58548e-04, 2.11000e-04
2420, 2432, 7.71026e+01, 7.26408e+00, 2.36076e+02, 2.36076e+02, 7.20000e+01, 9.82319e-01, 6.36588e+00, 1.58548e-04, 2.11000e-04
2421, 2433, 7.71343e+01, 7.25717e+00, 2.35039e+02, 2.35039e+02, 7.20000e+01, 9.82737e-01, 6.33634e+00, 1.58548e-04, 2.11000e-04
2422, 2433, 7.71343e+01, 7.25727e+00, 2.36240e+02, 2.36240e+02, 7.20000e+01, 9.81915e-01, 6.32540e+00, 1.58548e-04, 2.11000e-04
2423, 2433, 7.71343e+01, 7.25293e+00, 2.36240e+02, 2.36240e+02, 7.20000e+01, 9.82737e-01, 6.32091e+00, 1.58548e-04, 2.11000e-04
2424, 2433, 7.71343e+01, 7.25707e+00, 2.37441e+02, 2.37441e+02, 7.20000e+01, 9.83148e-01, 6.31538e+00, 1.58548e-04, 2.11000e-04
2425, 2432, 7.71026e+01, 7.25205e+00, 2.37113e+02, 2.37113e+02, 7.20000e+01, 9.84786e-01, 6.32054e+00, 1.58548e-04, 2.11000e-04
2426, 2431, 7.70709e+01, 7.25496e+00, 2.39887e+02, 2.39887e+02, 7.20000e+01, 9.84780e-01, 6.30334e+00, 1.58548e-04, 2.11000e-04
2427, 2431, 7.70709e+01, 7.25898e+00, 2.39897e+02, 2.39897e+02, 7.20000e+01, 9.86014e-01, 6.30287e+00, 1.58548e-04, 2.11000e-04
2428, 2431, 7.70709e+01, 7.26680e+00, 2.39515e+02, 2.39515e+02, 7.20000e+01, 9.86425e-01, 6.29241e+00, 1.58548e-04, 2.11000e-04
2429, 2431, 7.70709e+01, 7.25870e+00, 2.40007e+02, 2.40007e+02, 7.20000e+01, 9.86837e-01, 6.29674e+00, 1.58548e-04, 2.11000e-04
