controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2159, 1970, 1.94337e+01, 8.78876e+00, 1.10390e+03, 1.10390e+03, 1.69000e+02, 9.60406e-01, 5.00103e+00
2160, 1973, 1.94633e+01, 8.79420e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.61987e-01, 4.99203e+00
2161, 1978, 1.95127e+01, 8.78659e+00, 1.11530e+03, 1.11530e+03, 1.75000e+02, 9.64611e-01, 5.05857e+00
2162, 1981, 1.95423e+01, 8.78081e+00, 1.11531e+03, 1.11531e+03, 1.75000e+02, 9.64664e-01, 5.07289e+00
2163, 1986, 1.95916e+01, 8.77480e+00, 1.11815e+03, 1.11815e+03, 1.75000e+02, 9.67271e-01, 5.11960e+00
2164, 1989, 1.96212e+01, 8.76747e+00, 1.11837e+03, 1.11837e+03, 1.75000e+02, 9.69331e-01, 5.10443e+00
2165, 1992, 1.96508e+01, 8.76497e+00, 1.12383e+03, 1.12383e+03, 1.75000e+02, 9.69880e-01, 5.16189e+00
2166, 1996, 1.96902e+01, 8.75144e+00, 1.12470e+03, 1.12470e+03, 1.75000e+02, 9.69940e-01, 5.16094e+00
2167, 2001, 1.97396e+01, 7.96287e+00, 8.08767e+02, 8.08767e+02, 1.75000e+02, 8.07096e-01, 5.42215e+00
2168, 2004, 1.97691e+01, 8.15351e+00, 8.08057e+02, 8.08057e+02, 1.75000e+02, 6.63673e-01, 5.83520e+00
2169, 2007, 1.97987e+01, 8.36551e+00, 8.25144e+02, 8.25144e+02, 1.75000e+02, 5.40110e-01, 6.43242e+00
2170, 1972, 1.94535e+01, 8.33145e+00, 5.01110e+02, 5.01110e+02, 1.75000e+02, 4.46247e-01, 6.89559e+00
2171, 1975, 1.94831e+01, 8.51127e+00, 4.64590e+02, 4.64590e+02, 1.75000e+02, 3.64051e-01, 7.56942e+00
2172, 1970, 1.94337e+01, 8.87475e+00, 3.81259e+02, 3.81259e+02, 1.75000e+02, 2.98985e-01, 8.15185e+00
2173, 1961, 1.93450e+01, 8.89701e+00, 2.82397e+02, 2.82397e+02, 1.75000e+02, 2.46813e-01, 8.32718e+00
2174, 1965, 1.93844e+01, 9.14367e+00, 2.50134e+02, 2.50134e+02, 1.75000e+02, 2.07634e-01, 7.89759e+00
2175, 1952, 1.92562e+01, 9.10298e+00, 1.86145e+02, 1.86145e+02, 1.75000e+02, 1.80328e-01, 7.01830e+00
2176, 1953, 1.92660e+01, 9.20717e+00, 1.77301e+02, 1.77301e+02, 1.75000e+02, 1.63338e-01, 6.39139e+00
2177, 1935, 1.90885e+01, 9.11707e+00, 1.54363e+02, 1.54363e+02, 1.75000e+02, 1.54522e-01, 5.74472e+00
2178, 1930, 1.90391e+01, 9.08687e+00, 1.68338e+02, 1.68338e+02, 1.75000e+02, 1.45596e-01, 5.35947e+00
2179, 1917, 1.89109e+01, 8.97849e+00, 1.84453e+02, 1.84453e+02, 1.75000e+02, 1.66406e-01, 4.72691e+00
2180, 1920, 1.89405e+01, 8.98183e+00, 2.29489e+02, 2.29489e+02, 1.75000e+02, 2.12500e-01, 4.35906e+00
2181, 1912, 1.88616e+01, 8.95083e+00, 2.67648e+02, 2.67648e+02, 1.75000e+02, 2.48431e-01, 4.10735e+00
2182, 1911, 1.88517e+01, 8.94482e+00, 3.24530e+02, 3.24530e+02, 1.75000e+02, 2.88854e-01, 3.70114e+00
2183, 1909, 1.88320e+01, 8.92158e+00, 3.74639e+02, 3.74639e+02, 1.75000e+02, 3.38397e-01, 3.35468e+00
2184, 1909, 1.88320e+01, 8.91612e+00, 4.35616e+02, 4.35616e+02, 1.75000e+02, 3.85542e-01, 3.25135e+00
2185, 1905, 1.87925e+01, 8.89810e+00, 4.93961e+02, 4.93961e+02, 1.75000e+02, 4.34121e-01, 3.13810e+00
2186, 1909, 1.88320e+01, 8.88177e+00, 5.47458e+02, 5.47458e+02, 1.75000e+02, 4.78261e-01, 2.95921e+00
2187, 1905, 1.87925e+01, 8.86118e+00, 6.09648e+02, 6.09648e+02, 1.75000e+02, 5.24934e-01, 3.01134e+00
2188, 1909, 1.88320e+01, 8.84192e+00, 6.52283e+02, 6.52283e+02, 1.75000e+02, 5.67313e-01, 2.95749e+00
2189, 1907, 1.88123e+01, 8.82943e+00, 7.01687e+02, 7.01687e+02, 1.75000e+02, 6.07761e-01, 3.00520e+00
2190, 1911, 1.88517e+01, 8.83147e+00, 7.37334e+02, 7.37334e+02, 1.75000e+02, 6.48875e-01, 3.12813e+00
2191, 1908, 1.88221e+01, 8.82467e+00, 7.77731e+02, 7.77731e+02, 1.75000e+02, 6.81866e-01, 3.23855e+00
2192, 1911, 1.88517e+01, 8.82331e+00, 8.10372e+02, 8.10372e+02, 1.75000e+02, 7.17425e-01, 3.36983e+00
2193, 1913, 1.88714e+01, 8.81564e+00, 8.33409e+02, 8.33409e+02, 1.75000e+02, 7.46994e-01, 3.41039e+00
2194, 1918, 1.89208e+01, 8.82326e+00, 8.62506e+02, 8.62506e+02, 1.75000e+02, 7.73201e-01, 3.58843e+00
2195, 1920, 1.89405e+01, 8.83244e+00, 8.90113e+02, 8.90113e+02, 1.75000e+02, 7.94792e-01, 3.69110e+00
2196, 1924, 1.89800e+01, 8.83935e+00, 9.07433e+02, 9.07433e+02, 1.75000e+02, 8.20166e-01, 3.93067e+00
2197, 1924, 1.89800e+01, 8.83352e+00, 9.26048e+02, 9.26048e+02, 1.75000e+02, 8.39397e-01, 3.89771e+00
2198, 1929, 1.90293e+01, 8.83056e+00, 9.43299e+02, 9.43299e+02, 1.75000e+02, 8.53292e-01, 4.03247e+00
2199, 1930, 1.90391e+01, 8.82002e+00, 9.65029e+02, 9.65029e+02, 1.75000e+02, 8.65803e-01, 4.13597e+00
2200, 1932, 1.90589e+01, 8.81227e+00, 9.78731e+02, 9.78731e+02, 1.75000e+02, 8.80435e-01, 4.23727e+00
2201, 1935, 1.90885e+01, 8.81426e+00, 9.97837e+02, 9.97837e+02, 1.75000e+02, 8.91990e-01, 4.34407e+00
2202, 1938, 1.91181e+01, 8.81299e+00, 1.01300e+03, 1.01300e+03, 1.75000e+02, 8.99897e-01, 4.40431e+00
2203, 1942, 1.91575e+01, 8.80350e+00, 1.01879e+03, 1.01879e+03, 1.75000e+02, 9.07827e-01, 4.52691e+00
2204, 1944, 1.91773e+01, 8.80744e+00, 1.02812e+03, 1.02812e+03, 1.75000e+02, 9.15638e-01, 4.56338e+00
2205, 1947, 1.92069e+01, 8.80199e+00, 1.03123e+03, 1.03123e+03, 1.75000e+02, 9.25526e-01, 4.64299e+00
2206, 1950, 1.92364e+01, 8.79999e+00, 1.03298e+03, 1.03298e+03, 1.75000e+02, 9.32308e-01, 4.70549e+00
2207, 1952, 1.92562e+01, 8.79547e+00, 1.04204e+03, 1.04204e+03, 1.75000e+02, 9.35451e-01, 4.79740e+00
2208, 1958, 1.93154e+01, 8.78984e+00, 1.05493e+03, 1.05493e+03, 1.75000e+02, 9.41777e-01, 4.82166e+00
2209, 1960, 1.93351e+01, 8.78225e+00, 1.05465e+03, 1.05465e+03, 1.75000e+02, 9.43878e-01, 4.85311e+00
2210, 1964, 1.93746e+01, 8.78115e+00, 1.06154e+03, 1.06154e+03, 1.75000e+02, 9.47047e-01, 4.91433e+00
2211, 1966, 1.93943e+01, 8.78477e+00, 1.06826e+03, 1.06826e+03, 1.75000e+02, 9.51170e-01, 4.94887e+00
2212, 1971, 1.94436e+01, 8.78673e+00, 1.07334e+03, 1.07334e+03, 1.75000e+02, 9.53323e-01, 5.00935e+00
2213, 1975, 1.94831e+01, 8.79182e+00, 1.07787e+03, 1.07787e+03, 1.75000e+02, 9.55949e-01, 5.01806e+00
2214, 1980, 1.95324e+01, 8.78216e+00, 1.08303e+03, 1.08303e+03, 1.75000e+02, 9.56061e-01, 5.05032e+00
2215, 1984, 1.95718e+01, 8.77564e+00, 1.08544e+03, 1.08544e+03, 1.75000e+02, 9.56653e-01, 5.08894e+00
2216, 1987, 1.96014e+01, 8.76962e+00, 1.08675e+03, 1.08675e+03, 1.75000e+02, 9.59235e-01, 5.12685e+00
2217, 1990, 1.96310e+01, 8.77025e+00, 1.09237e+03, 1.09237e+03, 1.75000e+02, 9.61809e-01, 5.09929e+00
2218, 1992, 1.96508e+01, 8.76401e+00, 1.09472e+03, 1.09472e+03, 1.75000e+02, 9.63855e-01, 5.11933e+00
2219, 1996, 1.96902e+01, 8.76905e+00, 1.10132e+03, 1.10132e+03, 1.75000e+02, 9.62926e-01, 5.15256e+00
2220, 2000, 1.97297e+01, 8.75899e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.64500e-01, 5.15967e+00
2221, 2003, 1.97593e+01, 8.76623e+00, 1.10896e+03, 1.10896e+03, 1.69000e+02, 9.66051e-01, 5.18479e+00
2222, 2008, 1.98086e+01, 8.76389e+00, 1.11486e+03, 1.11486e+03, 1.69000e+02, 9.67629e-01, 5.18106e+00
2223, 2012, 1.98481e+01, 8.75588e+00, 1.11082e+03, 1.11082e+03, 1.69000e+02, 9.67694e-01, 5.21647e+00
2224, 2017, 1.98974e+01, 8.74283e+00, 1.10754e+03, 1.10754e+03, 1.69000e+02, 9.69261e-01, 5.22232e+00
2225, 2021, 1.99368e+01, 8.73047e+00, 1.10782e+03, 1.10782e+03, 1.69000e+02, 9.68827e-01, 5.21291e+00
2226, 2026, 1.99862e+01, 8.71641e+00, 1.10765e+03, 1.10765e+03, 1.69000e+02, 9.68904e-01, 5.26962e+00
2227, 2028, 2.00059e+01, 7.95600e+00, 7.92755e+02, 7.92755e+02, 1.69000e+02, 8.08185e-01, 5.52422e+00
2228, 2034, 2.00651e+01, 8.13708e+00, 7.94775e+02, 7.94775e+02, 1.69000e+02, 6.69125e-01, 5.90642e+00
2229, 2036, 2.00848e+01, 8.33403e+00, 8.09623e+02, 8.09623e+02, 1.69000e+02, 5.49116e-01, 6.41493e+00
2230, 2021, 1.99368e+01, 8.24628e+00, 5.02173e+02, 5.02173e+02, 1.69000e+02, 4.56210e-01, 6.99827e+00
2231, 2021, 1.99368e+01, 8.43683e+00, 4.62704e+02, 4.62704e+02, 1.69000e+02, 3.74072e-01, 7.71650e+00
2232, 2010, 1.98283e+01, 8.83511e+00, 3.77380e+02, 3.77380e+02, 1.69000e+02, 3.11940e-01, 8.34869e+00
2233, 1997, 1.97001e+01, 8.84799e+00, 2.82885e+02, 2.82885e+02, 1.69000e+02, 2.66900e-01, 8.38765e+00
2234, 1997, 1.97001e+01, 9.13324e+00, 2.67108e+02, 2.67108e+02, 1.69000e+02, 2.30346e-01, 7.88653e+00
2235, 1988, 1.96113e+01, 9.08397e+00, 2.04003e+02, 2.04003e+02, 1.69000e+02, 2.03219e-01, 6.88593e+00
2236, 1991, 1.96409e+01, 9.16534e+00, 2.00400e+02, 2.00400e+02, 1.69000e+02, 1.91361e-01, 6.26843e+00
2237, 1965, 1.93844e+01, 9.04848e+00, 1.65189e+02, 1.65189e+02, 1.69000e+02, 1.83206e-01, 5.60717e+00
2238, 1957, 1.93055e+01, 9.01773e+00, 1.79382e+02, 1.79382e+02, 1.69000e+02, 1.78334e-01, 5.06537e+00
2239, 1950, 1.92364e+01, 8.89574e+00, 1.84787e+02, 1.84787e+02, 1.69000e+02, 1.98462e-01, 4.64352e+00
2240, 1950, 1.92364e+01, 8.89516e+00, 2.18469e+02, 2.18469e+02, 1.69000e+02, 2.44615e-01, 4.51186e+00
2241, 1945, 1.91871e+01, 8.86240e+00, 2.36320e+02, 2.36320e+02, 1.69000e+02, 2.89974e-01, 4.01161e+00
2242, 1943, 1.91674e+01, 8.84610e+00, 2.85232e+02, 2.85232e+02, 1.69000e+02, 3.26300e-01, 3.71092e+00
2243, 1945, 1.91871e+01, 8.82992e+00, 3.19733e+02, 3.19733e+02, 1.69000e+02, 3.65553e-01, 3.50767e+00
2244, 1944, 1.91773e+01, 8.82991e+00, 3.79236e+02, 3.79236e+02, 1.69000e+02, 4.06893e-01, 3.28319e+00
2245, 1944, 1.91773e+01, 8.82965e+00, 4.26839e+02, 4.26839e+02, 1.69000e+02, 4.43416e-01, 3.38660e+00
2246, 1937, 1.91082e+01, 8.84266e+00, 4.84595e+02, 4.84595e+02, 1.69000e+02, 4.84254e-01, 3.32854e+00
2247, 1936, 1.90983e+01, 8.83349e+00, 5.38311e+02, 5.38311e+02, 1.69000e+02, 5.25826e-01, 3.33914e+00
2248, 1938, 1.91181e+01, 8.80831e+00, 5.74559e+02, 5.74559e+02, 1.69000e+02, 5.66563e-01, 3.20671e+00
2249, 1936, 1.90983e+01, 8.80479e+00, 6.36737e+02, 6.36737e+02, 1.69000e+02, 5.98657e-01, 3.32993e+00
2250, 1935, 1.90885e+01, 8.80758e+00, 6.86250e+02, 6.86250e+02, 1.69000e+02, 6.28424e-01, 3.33044e+00
2251, 1936, 1.90983e+01, 8.82477e+00, 7.38820e+02, 7.38820e+02, 1.69000e+02, 6.62190e-01, 3.35952e+00
2252, 1936, 1.90983e+01, 8.81848e+00, 7.65569e+02, 7.65569e+02, 1.69000e+02, 6.89566e-01, 3.42187e+00
2253, 1938, 1.91181e+01, 8.82306e+00, 7.94229e+02, 7.94229e+02, 1.69000e+02, 7.12590e-01, 3.60587e+00
2254, 1942, 1.91575e+01, 8.80640e+00, 8.18194e+02, 8.18194e+02, 1.69000e+02, 7.33780e-01, 3.67271e+00
2255, 1943, 1.91674e+01, 8.79734e+00, 8.39811e+02, 8.39811e+02, 1.69000e+02, 7.64797e-01, 3.81434e+00
2256, 1946, 1.91970e+01, 8.79570e+00, 8.62848e+02, 8.62848e+02, 1.69000e+02, 7.86228e-01, 3.95715e+00
2257, 1949, 1.92266e+01, 8.79689e+00, 8.91017e+02, 8.91017e+02, 1.69000e+02, 7.97332e-01, 4.10980e+00
2258, 1954, 1.92759e+01, 8.79911e+00, 9.20059e+02, 9.20059e+02, 1.69000e+02, 8.13204e-01, 4.14559e+00
2259, 1955, 1.92858e+01, 8.81816e+00, 9.49755e+02, 9.49755e+02, 1.69000e+02, 8.30179e-01, 4.28516e+00
2260, 1956, 1.92956e+01, 8.81967e+00, 9.70063e+02, 9.70063e+02, 1.69000e+02, 8.43047e-01, 4.34739e+00
2261, 1960, 1.93351e+01, 8.82231e+00, 9.99705e+02, 9.99705e+02, 1.69000e+02, 8.53571e-01, 4.37568e+00
2262, 1965, 1.93844e+01, 8.81478e+00, 1.02978e+03, 1.02978e+03, 1.69000e+02, 8.63613e-01, 4.46482e+00
2263, 1969, 1.94239e+01, 8.80922e+00, 1.04136e+03, 1.04136e+03, 1.69000e+02, 8.71001e-01, 4.51283e+00
2264, 1971, 1.94436e+01, 8.81251e+00, 1.05473e+03, 1.05473e+03, 1.69000e+02, 8.81786e-01, 4.54930e+00
2265, 1972, 1.94535e+01, 8.81109e+00, 1.06079e+03, 1.06079e+03, 1.69000e+02, 8.93002e-01, 4.59683e+00
2266, 1978, 1.95127e+01, 8.81543e+00, 1.07591e+03, 1.07591e+03, 1.69000e+02, 9.03943e-01, 4.67525e+00
2267, 1981, 1.95423e+01, 8.80665e+00, 1.08072e+03, 1.08072e+03, 1.69000e+02, 9.13175e-01, 4.69601e+00
2268, 1985, 1.95817e+01, 8.79597e+00, 1.09000e+03, 1.09000e+03, 1.69000e+02, 9.19395e-01, 4.76940e+00
2269, 1988, 1.96113e+01, 8.79265e+00, 1.10102e+03, 1.10102e+03, 1.69000e+02, 9.26559e-01, 4.77749e+00
2270, 1993, 1.96606e+01, 8.79825e+00, 1.10517e+03, 1.10517e+03, 1.69000e+02, 9.30758e-01, 4.87496e+00
2271, 1998, 1.97100e+01, 8.80284e+00, 1.11494e+03, 1.11494e+03, 1.69000e+02, 9.33934e-01, 4.90597e+00
2272, 2003, 1.97593e+01, 8.79675e+00, 1.11986e+03, 1.11986e+03, 1.69000e+02, 9.40090e-01, 4.90613e+00
2273, 2005, 1.97790e+01, 8.79035e+00, 1.12630e+03, 1.12630e+03, 1.69000e+02, 9.46633e-01, 4.95227e+00
2274, 2010, 1.98283e+01, 8.78520e+00, 1.13181e+03, 1.13181e+03, 1.69000e+02, 9.48259e-01, 4.97669e+00
2275, 2013, 1.98579e+01, 8.79427e+00, 1.13880e+03, 1.13880e+03, 1.69000e+02, 9.51813e-01, 5.03092e+00
2276, 2019, 1.99171e+01, 8.78749e+00, 1.13891e+03, 1.13891e+03, 1.69000e+02, 9.53442e-01, 5.05361e+00
2277, 2022, 1.99467e+01, 8.78192e+00, 1.14093e+03, 1.14093e+03, 1.69000e+02, 9.56479e-01, 5.07400e+00
2278, 2025, 1.99763e+01, 8.77847e+00, 1.14726e+03, 1.14726e+03, 1.69000e+02, 9.59506e-01, 5.10752e+00
2279, 2028, 2.00059e+01, 8.77260e+00, 1.15196e+03, 1.15196e+03, 1.69000e+02, 9.61538e-01, 5.12447e+00
2280, 2034, 2.00651e+01, 8.76006e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.64602e-01, 5.18614e+00
2281, 2037, 2.00947e+01, 8.75621e+00, 1.15485e+03, 1.15485e+03, 1.61000e+02, 9.64654e-01, 5.24579e+00
2282, 2043, 2.01539e+01, 8.74878e+00, 1.15545e+03, 1.15545e+03, 1.61000e+02, 9.65247e-01, 5.24275e+00
2283, 2046, 2.01835e+01, 8.75016e+00, 1.15862e+03, 1.15862e+03, 1.61000e+02, 9.65787e-01, 5.24567e+00
2284, 2050, 2.02229e+01, 8.74421e+00, 1.15834e+03, 1.15834e+03, 1.61000e+02, 9.68293e-01, 5.28585e+00
2285, 2053, 2.02525e+01, 8.73776e+00, 1.15747e+03, 1.15747e+03, 1.61000e+02, 9.69800e-01, 5.32131e+00
2286, 2056, 2.02821e+01, 8.73587e+00, 1.15725e+03, 1.15725e+03, 1.61000e+02, 9.69358e-01, 5.32671e+00
2287, 2058, 2.03018e+01, 7.97468e+00, 8.42541e+02, 8.42541e+02, 1.61000e+02, 8.17298e-01, 5.54705e+00
2288, 2061, 2.03314e+01, 8.15145e+00, 8.39047e+02, 8.39047e+02, 1.61000e+02, 6.86075e-01, 5.94905e+00
2289, 2064, 2.03610e+01, 8.34198e+00, 8.49692e+02, 8.49692e+02, 1.61000e+02, 5.73643e-01, 6.48098e+00
2290, 2049, 2.02131e+01, 8.24184e+00, 5.26681e+02, 5.26681e+02, 1.61000e+02, 4.80234e-01, 7.04254e+00
2291, 2044, 2.01637e+01, 8.43868e+00, 4.88201e+02, 4.88201e+02, 1.61000e+02, 3.98239e-01, 7.76636e+00
2292, 2037, 2.00947e+01, 8.85177e+00, 3.98837e+02, 3.98837e+02, 1.61000e+02, 3.38733e-01, 8.50026e+00
2293, 2033, 2.00552e+01, 8.85809e+00, 2.91191e+02, 2.91191e+02, 1.61000e+02, 2.92671e-01, 8.58075e+00
2294, 2036, 2.00848e+01, 9.13831e+00, 2.69245e+02, 2.69245e+02, 1.61000e+02, 2.54912e-01, 8.16341e+00
2295, 2029, 2.00158e+01, 9.09505e+00, 2.06257e+02, 2.06257e+02, 1.61000e+02, 2.31641e-01, 7.18102e+00
2296, 2025, 1.99763e+01, 9.19140e+00, 2.03642e+02, 2.03642e+02, 1.61000e+02, 2.05926e-01, 6.52473e+00
2297, 1995, 1.96804e+01, 9.08023e+00, 1.78534e+02, 1.78534e+02, 1.61000e+02, 1.96491e-01, 5.76725e+00
2298, 1994, 1.96705e+01, 9.04001e+00, 1.93127e+02, 1.93127e+02, 1.61000e+02, 1.87563e-01, 5.38480e+00
2299, 1982, 1.95521e+01, 8.93900e+00, 2.02139e+02, 2.02139e+02, 1.61000e+02, 2.06862e-01, 4.88152e+00
2300, 1981, 1.95423e+01, 8.95618e+00, 2.41430e+02, 2.41430e+02, 1.61000e+02, 2.46340e-01, 4.57331e+00
2301, 1977, 1.95028e+01, 8.89002e+00, 2.71166e+02, 2.71166e+02, 1.61000e+02, 2.89327e-01, 4.10744e+00
2302, 1975, 1.94831e+01, 8.87415e+00, 3.16302e+02, 3.16302e+02, 1.61000e+02, 3.32152e-01, 3.80254e+00
2303, 1974, 1.94732e+01, 8.85741e+00, 3.48728e+02, 3.48728e+02, 1.61000e+02, 3.74873e-01, 3.48806e+00
2304, 1972, 1.94535e+01, 8.85124e+00, 4.02957e+02, 4.02957e+02, 1.61000e+02, 4.13286e-01, 3.45375e+00
2305, 1971, 1.94436e+01, 8.82093e+00, 4.56902e+02, 4.56902e+02, 1.61000e+02, 4.50533e-01, 3.43009e+00
2306, 1971, 1.94436e+01, 8.83124e+00, 5.12583e+02, 5.12583e+02, 1.61000e+02, 5.00254e-01, 3.36003e+00
2307, 1971, 1.94436e+01, 8.81732e+00, 5.77163e+02, 5.77163e+02, 1.61000e+02, 5.38813e-01, 3.37531e+00
2308, 1976, 1.94929e+01, 8.82580e+00, 6.37376e+02, 6.37376e+02, 1.61000e+02, 5.76417e-01, 3.25995e+00
2309, 1973, 1.94633e+01, 8.80882e+00, 6.94313e+02, 6.94313e+02, 1.61000e+02, 6.10745e-01, 3.26889e+00
2310, 1975, 1.94831e+01, 8.80419e+00, 7.54581e+02, 7.54581e+02, 1.61000e+02, 6.44051e-01, 3.32126e+00
2311, 1977, 1.95028e+01, 8.80645e+00, 7.94540e+02, 7.94540e+02, 1.61000e+02, 6.70207e-01, 3.44277e+00
2312, 1976, 1.94929e+01, 8.80761e+00, 8.45254e+02, 8.45254e+02, 1.61000e+02, 7.03441e-01, 3.48270e+00
2313, 1978, 1.95127e+01, 8.80382e+00, 8.82499e+02, 8.82499e+02, 1.61000e+02, 7.33569e-01, 3.68860e+00
2314, 1984, 1.95718e+01, 8.80850e+00, 9.10176e+02, 9.10176e+02, 1.61000e+02, 7.58065e-01, 3.73234e+00
2315, 1985, 1.95817e+01, 8.81292e+00, 9.36634e+02, 9.36634e+02, 1.61000e+02, 7.85894e-01, 3.97107e+00
2316, 1987, 1.96014e+01, 8.82352e+00, 9.59070e+02, 9.59070e+02, 1.61000e+02, 8.11273e-01, 4.04417e+00
2317, 1988, 1.96113e+01, 8.82225e+00, 9.87566e+02, 9.87566e+02, 1.61000e+02, 8.30986e-01, 4.13462e+00
2318, 1987, 1.96014e+01, 8.82839e+00, 1.00023e+03, 1.00023e+03, 1.61000e+02, 8.43986e-01, 4.11437e+00
2319, 1990, 1.96310e+01, 8.82916e+00, 1.02730e+03, 1.02730e+03, 1.61000e+02, 8.59296e-01, 4.19091e+00
2320, 1991, 1.96409e+01, 8.81989e+00, 1.04105e+03, 1.04105e+03, 1.61000e+02, 8.73430e-01, 4.36968e+00
2321, 1994, 1.96705e+01, 8.81988e+00, 1.06698e+03, 1.06698e+03, 1.61000e+02, 8.81645e-01, 4.42336e+00
2322, 1994, 1.96705e+01, 8.81310e+00, 1.08090e+03, 1.08090e+03, 1.61000e+02, 8.91675e-01, 4.54054e+00
2323, 1997, 1.97001e+01, 8.81263e+00, 1.09133e+03, 1.09133e+03, 1.61000e+02, 9.00351e-01, 4.63511e+00
2324, 1999, 1.97198e+01, 8.81585e+00, 1.11076e+03, 1.11076e+03, 1.61000e+02, 9.10455e-01, 4.71389e+00
2325, 2004, 1.97691e+01, 8.80896e+00, 1.12408e+03, 1.12408e+03, 1.61000e+02, 9.18663e-01, 4.76214e+00
2326, 2010, 1.98283e+01, 8.80633e+00, 1.13293e+03, 1.13293e+03, 1.61000e+02, 9.25871e-01, 4.87618e+00
2327, 2012, 1.98481e+01, 8.80969e+00, 1.14194e+03, 1.14194e+03, 1.61000e+02, 9.30417e-01, 4.86378e+00
2328, 2015, 1.98777e+01, 8.81082e+00, 1.15526e+03, 1.15526e+03, 1.61000e+02, 9.36973e-01, 4.86297e+00
2329, 2017, 1.98974e+01, 8.80350e+00, 1.16645e+03, 1.16645e+03, 1.61000e+02, 9.40010e-01, 4.88998e+00
2330, 2023, 1.99566e+01, 8.78782e+00, 1.16814e+03, 1.16814e+03, 1.61000e+02, 9.46120e-01, 5.01748e+00
2331, 2026, 1.99862e+01, 8.78692e+00, 1.16705e+03, 1.16705e+03, 1.61000e+02, 9.47187e-01, 5.06894e+00
2332, 2029, 2.00158e+01, 8.78715e+00, 1.17567e+03, 1.17567e+03, 1.61000e+02, 9.53672e-01, 5.10659e+00
2333, 2032, 2.00454e+01, 8.78575e+00, 1.18746e+03, 1.18746e+03, 1.61000e+02, 9.54724e-01, 5.10567e+00
2334, 2037, 2.00947e+01, 8.78035e+00, 1.19451e+03, 1.19451e+03, 1.61000e+02, 9.55817e-01, 5.13133e+00
2335, 2039, 2.01144e+01, 8.77481e+00, 1.19915e+03, 1.19915e+03, 1.61000e+02, 9.55861e-01, 5.17979e+00
2336, 2042, 2.01440e+01, 8.77381e+00, 1.20471e+03, 1.20471e+03, 1.61000e+02, 9.60823e-01, 5.21543e+00
2337, 2046, 2.01835e+01, 8.77333e+00, 1.20291e+03, 1.20291e+03, 1.61000e+02, 9.62854e-01, 5.28045e+00
2338, 2052, 2.02427e+01, 8.77678e+00, 1.20974e+03, 1.20974e+03, 1.61000e+02, 9.65400e-01, 5.27962e+00
2339, 2056, 2.02821e+01, 8.77039e+00, 1.21203e+03, 1.21203e+03, 1.61000e+02, 9.65467e-01, 5.28184e+00
2340, 2061, 2.03314e+01, 8.77448e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.65066e-01, 5.34431e+00
2341, 2064, 2.03610e+01, 8.77758e+00, 1.22628e+03, 1.22628e+03, 1.77000e+02, 9.65601e-01, 5.34317e+00
2342, 2068, 2.04005e+01, 8.77234e+00, 1.22557e+03, 1.22557e+03, 1.77000e+02, 9.67118e-01, 5.37536e+00
2343, 2072, 2.04400e+01, 8.76272e+00, 1.22551e+03, 1.22551e+03, 1.77000e+02, 9.67181e-01, 5.36469e+00
2344, 2077, 2.04893e+01, 8.75247e+00, 1.22497e+03, 1.22497e+03, 1.77000e+02, 9.67742e-01, 5.38146e+00
2345, 2081, 2.05287e+01, 8.74437e+00, 1.22382e+03, 1.22382e+03, 1.77000e+02, 9.70207e-01, 5.39029e+00
2346, 2086, 2.05781e+01, 8.73105e+00, 1.22278e+03, 1.22278e+03, 1.77000e+02, 9.70757e-01, 5.41885e+00
2347, 2089, 2.06077e+01, 7.95593e+00, 8.96585e+02, 8.96585e+02, 1.77000e+02, 8.15701e-01, 5.67771e+00
2348, 2094, 2.06570e+01, 8.14317e+00, 8.95329e+02, 8.95329e+02, 1.77000e+02, 6.79083e-01, 6.06796e+00
2349, 2096, 2.06767e+01, 8.33209e+00, 9.09905e+02, 9.09905e+02, 1.77000e+02, 5.66317e-01, 6.58951e+00
2350, 2068, 2.04005e+01, 8.26990e+00, 5.76154e+02, 5.76154e+02, 1.77000e+02, 4.77273e-01, 7.15691e+00
2351, 2067, 2.03906e+01, 8.47066e+00, 5.42097e+02, 5.42097e+02, 1.77000e+02, 3.95259e-01, 7.88033e+00
2352, 2063, 2.03512e+01, 8.86404e+00, 4.52078e+02, 4.52078e+02, 1.77000e+02, 3.31071e-01, 8.59994e+00
2353, 2052, 2.02427e+01, 8.85454e+00, 3.26630e+02, 3.26630e+02, 1.77000e+02, 2.77290e-01, 8.58539e+00
2354, 2053, 2.02525e+01, 9.11761e+00, 2.86670e+02, 2.86670e+02, 1.77000e+02, 2.37701e-01, 8.04098e+00
2355, 2044, 2.01637e+01, 9.09320e+00, 2.20460e+02, 2.20460e+02, 1.77000e+02, 2.04012e-01, 7.18664e+00
2356, 2042, 2.01440e+01, 9.19882e+00, 2.12282e+02, 2.12282e+02, 1.77000e+02, 1.82174e-01, 6.57679e+00
2357, 2007, 1.97987e+01, 9.10736e+00, 1.92903e+02, 1.92903e+02, 1.77000e+02, 1.63926e-01, 5.69306e+00
