controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2017, 514, 2.60069e+01, 8.77317e+00, 1.85459e+02, 1.85459e+02, 2.30000e+01, 8.15175e-01, 1.20757e+00
2018, 515, 2.60575e+01, 8.76581e+00, 1.96123e+02, 1.96123e+02, 2.30000e+01, 8.21359e-01, 1.17070e+00
2019, 515, 2.60575e+01, 8.75184e+00, 1.99453e+02, 1.99453e+02, 2.30000e+01, 8.29126e-01, 1.22446e+00
2020, 516, 2.61081e+01, 8.74834e+00, 2.02182e+02, 2.02182e+02, 2.30000e+01, 8.44961e-01, 1.21247e+00
2021, 519, 2.62599e+01, 8.69610e+00, 2.08569e+02, 2.08569e+02, 2.30000e+01, 8.51638e-01, 1.22103e+00
2022, 516, 2.61081e+01, 8.68546e+00, 2.14132e+02, 2.14132e+02, 2.30000e+01, 8.66279e-01, 1.20576e+00
2023, 518, 2.62093e+01, 8.66888e+00, 2.21393e+02, 2.21393e+02, 2.30000e+01, 8.76448e-01, 1.20147e+00
2024, 520, 2.63105e+01, 8.65730e+00, 2.27825e+02, 2.27825e+02, 2.30000e+01, 8.90385e-01, 1.23899e+00
2025, 521, 2.63611e+01, 8.69009e+00, 2.35787e+02, 2.35787e+02, 2.30000e+01, 9.07869e-01, 1.23605e+00
2026, 521, 2.63611e+01, 8.68804e+00, 2.41355e+02, 2.41355e+02, 2.30000e+01, 9.09789e-01, 1.25623e+00
2027, 520, 2.63105e+01, 8.68984e+00, 2.44303e+02, 2.44303e+02, 2.30000e+01, 9.19231e-01, 1.25854e+00
2028, 522, 2.64117e+01, 8.71620e+00, 2.48124e+02, 2.48124e+02, 2.30000e+01, 9.21456e-01, 1.29433e+00
2029, 525, 2.65634e+01, 8.69067e+00, 2.44193e+02, 2.44193e+02, 2.30000e+01, 9.25714e-01, 1.31655e+00
2030, 528, 2.67152e+01, 8.68637e+00, 2.50034e+02, 2.50034e+02, 2.30000e+01, 9.29924e-01, 1.31041e+00
2031, 528, 2.67152e+01, 8.69064e+00, 2.53474e+02, 2.53474e+02, 2.30000e+01, 9.28030e-01, 1.31537e+00
2032, 530, 2.68164e+01, 8.64987e+00, 2.52109e+02, 2.52109e+02, 2.30000e+01, 9.39623e-01, 1.31775e+00
2033, 531, 2.68670e+01, 8.65211e+00, 2.53801e+02, 2.53801e+02, 2.30000e+01, 9.41620e-01, 1.33329e+00
2034, 534, 2.70188e+01, 8.63437e+00, 2.55002e+02, 2.55002e+02, 2.30000e+01, 9.41948e-01, 1.33850e+00
2035, 536, 2.71200e+01, 8.60358e+00, 2.54085e+02, 2.54085e+02, 2.30000e+01, 9.45896e-01, 1.35300e+00
2036, 538, 2.72212e+01, 8.57197e+00, 2.53103e+02, 2.53103e+02, 2.30000e+01, 9.49814e-01, 1.36051e+00
2037, 541, 2.73730e+01, 8.55842e+00, 2.49391e+02, 2.49391e+02, 2.30000e+01, 9.51941e-01, 1.37913e+00
2038, 543, 2.74742e+01, 8.54504e+00, 2.50810e+02, 2.50810e+02, 2.30000e+01, 9.46593e-01, 1.38853e+00
2039, 546, 2.76260e+01, 8.54030e+00, 2.48299e+02, 2.48299e+02, 2.30000e+01, 9.50549e-01, 1.37941e+00
2040, 548, 2.77272e+01, 8.54457e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.47080e-01, 1.42693e+00
2041, 550, 2.78284e+01, 8.55489e+00, 2.46120e+02, 2.46120e+02, 2.10000e+01, 9.47273e-01, 1.45188e+00
2042, 551, 2.78790e+01, 8.57719e+00, 2.45301e+02, 2.45301e+02, 2.10000e+01, 9.49183e-01, 1.45821e+00
2043, 553, 2.79802e+01, 8.58026e+00, 2.47048e+02, 2.47048e+02, 2.10000e+01, 9.47559e-01, 1.45937e+00
2044, 553, 2.79802e+01, 8.58592e+00, 2.51033e+02, 2.51033e+02, 2.10000e+01, 9.51175e-01, 1.45462e+00
2045, 554, 2.80308e+01, 8.54049e+00, 2.52889e+02, 2.52889e+02, 2.10000e+01, 9.53069e-01, 1.44180e+00
2046, 556, 2.81320e+01, 8.51762e+00, 2.52338e+02, 2.52338e+02, 2.10000e+01, 9.51439e-01, 1.43740e+00
2047, 557, 2.81826e+01, 7.84575e+00, 1.97523e+02, 1.97523e+02, 2.10000e+01, 8.72531e-01, 1.47026e+00
2048, 558, 2.82332e+01, 7.97671e+00, 1.95885e+02, 1.95885e+02, 2.10000e+01, 7.95699e-01, 1.54219e+00
2049, 559, 2.82837e+01, 8.11336e+00, 1.98178e+02, 1.98178e+02, 2.10000e+01, 7.24508e-01, 1.60097e+00
2050, 556, 2.81320e+01, 8.19797e+00, 1.56424e+02, 1.56424e+02, 2.10000e+01, 6.69065e-01, 1.66528e+00
2051, 555, 2.80814e+01, 8.30094e+00, 1.40095e+02, 1.40095e+02, 2.10000e+01, 6.14414e-01, 1.77523e+00
2052, 551, 2.78790e+01, 8.52743e+00, 1.28958e+02, 1.28958e+02, 2.10000e+01, 5.78947e-01, 1.83166e+00
2053, 547, 2.76766e+01, 8.54441e+00, 1.05205e+02, 1.05205e+02, 2.10000e+01, 5.48446e-01, 1.84861e+00
2054, 550, 2.78284e+01, 8.71774e+00, 1.00401e+02, 1.00401e+02, 2.10000e+01, 5.25455e-01, 1.73378e+00
2055, 547, 2.76766e+01, 8.66444e+00, 8.58952e+01, 8.58952e+01, 2.10000e+01, 5.10055e-01, 1.60975e+00
2056, 543, 2.74742e+01, 8.73197e+00, 7.28415e+01, 7.28415e+01, 2.10000e+01, 5.04604e-01, 1.56128e+00
2057, 541, 2.73730e+01, 8.68549e+00, 6.53542e+01, 6.53542e+01, 2.10000e+01, 5.04621e-01, 1.51211e+00
2058, 533, 2.69682e+01, 8.73600e+00, 5.77646e+01, 5.77646e+01, 2.10000e+01, 5.02814e-01, 1.38969e+00
2059, 531, 2.68670e+01, 8.64576e+00, 5.49259e+01, 5.49259e+01, 2.10000e+01, 5.08475e-01, 1.37358e+00
2060, 531, 2.68670e+01, 8.70487e+00, 5.75941e+01, 5.75941e+01, 2.10000e+01, 5.14124e-01, 1.33902e+00
2061, 527, 2.66646e+01, 8.68398e+00, 5.35917e+01, 5.35917e+01, 2.10000e+01, 5.23719e-01, 1.34096e+00
2062, 526, 2.66140e+01, 8.70147e+00, 5.62053e+01, 5.62053e+01, 2.10000e+01, 5.26616e-01, 1.23816e+00
2063, 527, 2.66646e+01, 8.63121e+00, 5.59511e+01, 5.59511e+01, 2.10000e+01, 5.38899e-01, 1.22775e+00
2064, 527, 2.66646e+01, 8.60867e+00, 6.46872e+01, 6.46872e+01, 2.10000e+01, 5.42694e-01, 1.19282e+00
2065, 529, 2.67658e+01, 8.61517e+00, 6.68129e+01, 6.68129e+01, 2.10000e+01, 5.55766e-01, 1.22651e+00
2066, 526, 2.66140e+01, 8.62773e+00, 6.95030e+01, 6.95030e+01, 2.10000e+01, 5.66540e-01, 1.21176e+00
2067, 525, 2.65634e+01, 8.67115e+00, 7.56717e+01, 7.56717e+01, 2.10000e+01, 5.86667e-01, 1.18260e+00
2068, 527, 2.66646e+01, 8.66264e+00, 8.03664e+01, 8.03664e+01, 2.10000e+01, 6.07211e-01, 1.13748e+00
2069, 527, 2.66646e+01, 8.60728e+00, 8.49025e+01, 8.49025e+01, 2.10000e+01, 6.12903e-01, 1.12839e+00
2070, 525, 2.65634e+01, 8.62121e+00, 8.89967e+01, 8.89967e+01, 2.10000e+01, 6.28571e-01, 1.13586e+00
2071, 526, 2.66140e+01, 8.55288e+00, 9.24854e+01, 9.24854e+01, 2.10000e+01, 6.59696e-01, 1.13873e+00
2072, 522, 2.64117e+01, 8.55881e+00, 9.12247e+01, 9.12247e+01, 2.10000e+01, 6.68582e-01, 1.12967e+00
2073, 521, 2.63611e+01, 8.59974e+00, 9.59900e+01, 9.59900e+01, 2.10000e+01, 6.81382e-01, 1.17027e+00
2074, 524, 2.65129e+01, 8.54073e+00, 9.86977e+01, 9.86977e+01, 2.10000e+01, 6.96565e-01, 1.17618e+00
2075, 524, 2.65129e+01, 8.60390e+00, 1.02744e+02, 1.02744e+02, 2.10000e+01, 6.92748e-01, 1.17931e+00
2076, 526, 2.66140e+01, 8.53181e+00, 1.03516e+02, 1.03516e+02, 2.10000e+01, 7.05323e-01, 1.21470e+00
2077, 526, 2.66140e+01, 8.53261e+00, 1.03911e+02, 1.03911e+02, 2.10000e+01, 7.14829e-01, 1.20664e+00
2078, 528, 2.67152e+01, 8.56015e+00, 1.09315e+02, 1.09315e+02, 2.10000e+01, 7.19697e-01, 1.26905e+00
2079, 529, 2.67658e+01, 8.55943e+00, 1.14938e+02, 1.14938e+02, 2.10000e+01, 7.35350e-01, 1.29736e+00
2080, 531, 2.68670e+01, 8.57557e+00, 1.19524e+02, 1.19524e+02, 2.10000e+01, 7.47646e-01, 1.27653e+00
2081, 531, 2.68670e+01, 8.57486e+00, 1.22040e+02, 1.22040e+02, 2.10000e+01, 7.53296e-01, 1.27147e+00
2082, 534, 2.70188e+01, 8.55973e+00, 1.24169e+02, 1.24169e+02, 2.10000e+01, 7.73408e-01, 1.23349e+00
2083, 536, 2.71200e+01, 8.51312e+00, 1.29642e+02, 1.29642e+02, 2.10000e+01, 7.83582e-01, 1.25524e+00
2084, 534, 2.70188e+01, 8.55336e+00, 1.36354e+02, 1.36354e+02, 2.10000e+01, 7.90262e-01, 1.29528e+00
2085, 538, 2.72212e+01, 8.52780e+00, 1.40750e+02, 1.40750e+02, 2.10000e+01, 8.01115e-01, 1.28110e+00
2086, 540, 2.73224e+01, 8.50352e+00, 1.41623e+02, 1.41623e+02, 2.10000e+01, 8.03704e-01, 1.27276e+00
2087, 541, 2.73730e+01, 8.50175e+00, 1.42606e+02, 1.42606e+02, 2.10000e+01, 8.11460e-01, 1.30505e+00
2088, 544, 2.75248e+01, 8.49558e+00, 1.45122e+02, 1.45122e+02, 2.10000e+01, 8.16176e-01, 1.32641e+00
2089, 546, 2.76260e+01, 8.50250e+00, 1.47754e+02, 1.47754e+02, 2.10000e+01, 8.24176e-01, 1.32910e+00
2090, 545, 2.75754e+01, 8.50846e+00, 1.49883e+02, 1.49883e+02, 2.10000e+01, 8.36697e-01, 1.36847e+00
2091, 545, 2.75754e+01, 8.51907e+00, 1.56907e+02, 1.56907e+02, 2.10000e+01, 8.42202e-01, 1.37650e+00
2092, 550, 2.78284e+01, 8.50903e+00, 1.60217e+02, 1.60217e+02, 2.10000e+01, 8.50909e-01, 1.41371e+00
2093, 547, 2.76766e+01, 8.54443e+00, 1.67919e+02, 1.67919e+02, 2.10000e+01, 8.59232e-01, 1.37566e+00
2094, 547, 2.76766e+01, 8.55089e+00, 1.70326e+02, 1.70326e+02, 2.10000e+01, 8.68373e-01, 1.37492e+00
2095, 551, 2.78790e+01, 8.53425e+00, 1.74191e+02, 1.74191e+02, 2.10000e+01, 8.76588e-01, 1.36260e+00
2096, 550, 2.78284e+01, 8.55210e+00, 1.80851e+02, 1.80851e+02, 2.10000e+01, 8.76364e-01, 1.36875e+00
2097, 552, 2.79296e+01, 8.54752e+00, 1.82421e+02, 1.82421e+02, 2.10000e+01, 8.85870e-01, 1.34645e+00
2098, 555, 2.80814e+01, 8.52360e+00, 1.81002e+02, 1.81002e+02, 2.10000e+01, 8.88288e-01, 1.36681e+00
2099, 557, 2.81826e+01, 8.50065e+00, 1.85873e+02, 1.85873e+02, 2.10000e+01, 8.92280e-01, 1.38951e+00
2100, 558, 2.82332e+01, 8.49101e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.03226e-01, 1.38112e+00
2101, 559, 2.82837e+01, 8.46769e+00, 1.87964e+02, 1.87964e+02, 1.90000e+01, 9.06977e-01, 1.38816e+00
2102, 561, 2.83849e+01, 8.45306e+00, 1.84738e+02, 1.84738e+02, 1.90000e+01, 9.16221e-01, 1.38923e+00
2103, 563, 2.84861e+01, 8.44769e+00, 1.85658e+02, 1.85658e+02, 1.90000e+01, 9.16519e-01, 1.40653e+00
2104, 568, 2.87391e+01, 8.37463e+00, 1.82596e+02, 1.82596e+02, 1.90000e+01, 9.17254e-01, 1.38593e+00
2105, 569, 2.87897e+01, 8.36685e+00, 1.83579e+02, 1.83579e+02, 1.90000e+01, 9.24429e-01, 1.39053e+00
2106, 571, 2.88909e+01, 8.32638e+00, 1.81559e+02, 1.81559e+02, 1.90000e+01, 9.31699e-01, 1.41624e+00
2107, 571, 2.88909e+01, 7.72169e+00, 1.37285e+02, 1.37285e+02, 1.90000e+01, 8.47636e-01, 1.46859e+00
2108, 574, 2.90427e+01, 7.81832e+00, 1.32645e+02, 1.32645e+02, 1.90000e+01, 7.82230e-01, 1.53987e+00
2109, 576, 2.91439e+01, 7.99805e+00, 1.35260e+02, 1.35260e+02, 1.90000e+01, 7.11806e-01, 1.64137e+00
2110, 571, 2.88909e+01, 8.01296e+00, 9.39964e+01, 9.39964e+01, 1.90000e+01, 6.65499e-01, 1.76160e+00
2111, 569, 2.87897e+01, 8.23742e+00, 8.96838e+01, 8.96838e+01, 1.90000e+01, 6.22144e-01, 1.85788e+00
2112, 569, 2.87897e+01, 8.53176e+00, 7.68203e+01, 7.68203e+01, 1.90000e+01, 5.81722e-01, 1.92153e+00
2113, 564, 2.85367e+01, 8.57424e+00, 6.40756e+01, 6.40756e+01, 1.90000e+01, 5.51418e-01, 1.88892e+00
2114, 565, 2.85873e+01, 8.68638e+00, 6.27655e+01, 6.27655e+01, 1.90000e+01, 5.30973e-01, 1.73030e+00
2115, 557, 2.81826e+01, 8.69847e+00, 5.42631e+01, 5.42631e+01, 1.90000e+01, 5.18851e-01, 1.63517e+00
2116, 556, 2.81320e+01, 8.75323e+00, 5.49182e+01, 5.49182e+01, 1.90000e+01, 5.05396e-01, 1.56814e+00
2117, 549, 2.77778e+01, 8.69553e+00, 5.00214e+01, 5.00214e+01, 1.90000e+01, 5.08197e-01, 1.47594e+00
2118, 549, 2.77778e+01, 8.61864e+00, 4.99769e+01, 4.99769e+01, 1.90000e+01, 5.15483e-01, 1.47787e+00
2119, 553, 2.79802e+01, 8.52682e+00, 5.44477e+01, 5.44477e+01, 1.90000e+01, 5.20796e-01, 1.44501e+00
2120, 557, 2.81826e+01, 8.54720e+00, 5.57579e+01, 5.57579e+01, 1.90000e+01, 5.35009e-01, 1.36899e+00
2121, 558, 2.82332e+01, 8.51248e+00, 5.95431e+01, 5.95431e+01, 1.90000e+01, 5.43011e-01, 1.27548e+00
2122, 556, 2.81320e+01, 8.49355e+00, 6.10170e+01, 6.10170e+01, 1.90000e+01, 5.55755e-01, 1.25098e+00
2123, 561, 2.83849e+01, 8.51849e+00, 6.71311e+01, 6.71311e+01, 1.90000e+01, 5.61497e-01, 1.30208e+00
2124, 562, 2.84355e+01, 8.54080e+00, 7.16075e+01, 7.16075e+01, 1.90000e+01, 5.81851e-01, 1.21652e+00
2125, 559, 2.82837e+01, 8.54944e+00, 8.02873e+01, 8.02873e+01, 1.90000e+01, 5.97496e-01, 1.20933e+00
2126, 560, 2.83343e+01, 8.53996e+00, 8.63468e+01, 8.63468e+01, 1.90000e+01, 6.16071e-01, 1.21361e+00
2127, 560, 2.83343e+01, 8.53801e+00, 9.17803e+01, 9.17803e+01, 1.90000e+01, 6.35714e-01, 1.20098e+00
2128, 562, 2.84355e+01, 8.55862e+00, 1.00983e+02, 1.00983e+02, 1.90000e+01, 6.53025e-01, 1.20151e+00
2129, 561, 2.83849e+01, 8.56993e+00, 1.14352e+02, 1.14352e+02, 1.90000e+01, 6.84492e-01, 1.19970e+00
2130, 562, 2.84355e+01, 8.59039e+00, 1.21340e+02, 1.21340e+02, 1.90000e+01, 6.99288e-01, 1.20269e+00
2131, 562, 2.84355e+01, 8.54025e+00, 1.27940e+02, 1.27940e+02, 1.90000e+01, 7.08185e-01, 1.19176e+00
2132, 563, 2.84861e+01, 8.56241e+00, 1.34109e+02, 1.34109e+02, 1.90000e+01, 7.24689e-01, 1.20665e+00
2133, 566, 2.86379e+01, 8.52561e+00, 1.42019e+02, 1.42019e+02, 1.90000e+01, 7.45583e-01, 1.25510e+00
2134, 568, 2.87391e+01, 8.53675e+00, 1.40491e+02, 1.40491e+02, 1.90000e+01, 7.57042e-01, 1.28036e+00
2135, 565, 2.85873e+01, 8.56603e+00, 1.55831e+02, 1.55831e+02, 1.90000e+01, 7.82301e-01, 1.24016e+00
2136, 568, 2.87391e+01, 8.56285e+00, 1.55580e+02, 1.55580e+02, 1.90000e+01, 8.02817e-01, 1.24894e+00
2137, 569, 2.87897e+01, 8.57709e+00, 1.60553e+02, 1.60553e+02, 1.90000e+01, 8.06678e-01, 1.25017e+00
2138, 571, 2.88909e+01, 8.55898e+00, 1.66930e+02, 1.66930e+02, 1.90000e+01, 8.12609e-01, 1.26442e+00
2139, 575, 2.90933e+01, 8.57581e+00, 1.67913e+02, 1.67913e+02, 1.90000e+01, 8.19130e-01, 1.35255e+00
2140, 576, 2.91439e+01, 8.58041e+00, 1.65243e+02, 1.65243e+02, 1.90000e+01, 8.26389e-01, 1.34598e+00
2141, 579, 2.92957e+01, 8.54013e+00, 1.66111e+02, 1.66111e+02, 1.90000e+01, 8.32470e-01, 1.34488e+00
2142, 580, 2.93463e+01, 8.53906e+00, 1.71898e+02, 1.71898e+02, 1.90000e+01, 8.39655e-01, 1.39233e+00
2143, 581, 2.93969e+01, 8.52885e+00, 1.69605e+02, 1.69605e+02, 1.90000e+01, 8.46816e-01, 1.37970e+00
2144, 580, 2.93463e+01, 8.56250e+00, 1.76161e+02, 1.76161e+02, 1.90000e+01, 8.51724e-01, 1.41108e+00
2145, 583, 2.94981e+01, 8.55249e+00, 1.79327e+02, 1.79327e+02, 1.90000e+01, 8.59348e-01, 1.40518e+00
2146, 583, 2.94981e+01, 8.57122e+00, 1.88084e+02, 1.88084e+02, 1.90000e+01, 8.66209e-01, 1.40745e+00
2147, 584, 2.95487e+01, 8.58982e+00, 1.89231e+02, 1.89231e+02, 1.90000e+01, 8.69863e-01, 1.42846e+00
2148, 584, 2.95487e+01, 8.55145e+00, 1.90938e+02, 1.90938e+02, 1.90000e+01, 8.73288e-01, 1.41222e+00
2149, 582, 2.94475e+01, 8.57792e+00, 1.96888e+02, 1.96888e+02, 1.90000e+01, 8.83162e-01, 1.43311e+00
2150, 586, 2.96499e+01, 8.57784e+00, 2.04323e+02, 2.04323e+02, 1.90000e+01, 9.04437e-01, 1.45339e+00
2151, 588, 2.97511e+01, 8.59523e+00, 2.07598e+02, 2.07598e+02, 1.90000e+01, 8.97959e-01, 1.47073e+00
2152, 590, 2.98523e+01, 8.56502e+00, 2.09727e+02, 2.09727e+02, 1.90000e+01, 9.03390e-01, 1.45891e+00
2153, 592, 2.99535e+01, 8.58200e+00, 2.20629e+02, 2.20629e+02, 1.90000e+01, 9.08784e-01, 1.46114e+00
2154, 596, 3.01558e+01, 8.52690e+00, 2.19319e+02, 2.19319e+02, 1.90000e+01, 9.07718e-01, 1.44678e+00
2155, 597, 3.02064e+01, 8.50872e+00, 2.21720e+02, 2.21720e+02, 1.90000e+01, 9.02848e-01, 1.47592e+00
2156, 599, 3.03076e+01, 8.50065e+00, 2.26306e+02, 2.26306e+02, 1.90000e+01, 9.14858e-01, 1.48168e+00
2157, 600, 3.03582e+01, 8.48687e+00, 2.29691e+02, 2.29691e+02, 1.90000e+01, 9.23333e-01, 1.50752e+00
2158, 601, 3.04088e+01, 8.51340e+00, 2.30651e+02, 2.30651e+02, 1.90000e+01, 9.31780e-01, 1.52042e+00
2159, 603, 3.05100e+01, 8.51956e+00, 2.33599e+02, 2.33599e+02, 1.90000e+01, 9.35323e-01, 1.51180e+00
2160, 604, 3.05606e+01, 8.51465e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.37086e-01, 1.54616e+00
2161, 606, 3.06618e+01, 8.49985e+00, 2.40695e+02, 2.40695e+02, 2.30000e+01, 9.38944e-01, 1.53743e+00
2162, 607, 3.07124e+01, 8.48270e+00, 2.44571e+02, 2.44571e+02, 2.30000e+01, 9.37397e-01, 1.54050e+00
2163, 609, 3.08136e+01, 8.45994e+00, 2.42879e+02, 2.42879e+02, 2.30000e+01, 9.40887e-01, 1.55527e+00
2164, 610, 3.08642e+01, 8.42598e+00, 2.42442e+02, 2.42442e+02, 2.30000e+01, 9.44262e-01, 1.55654e+00
2165, 612, 3.09654e+01, 8.41637e+00, 2.43752e+02, 2.43752e+02, 2.30000e+01, 9.47712e-01, 1.54218e+00
2166, 613, 3.10160e+01, 8.39201e+00, 2.43807e+02, 2.43807e+02, 2.30000e+01, 9.47798e-01, 1.56295e+00
2167, 615, 3.11172e+01, 7.77631e+00, 1.89663e+02, 1.89663e+02, 2.30000e+01, 8.82927e-01, 1.62255e+00
2168, 618, 3.12690e+01, 7.91695e+00, 1.89499e+02, 1.89499e+02, 2.30000e+01, 8.18770e-01, 1.67814e+00
2169, 619, 3.13196e+01, 8.08983e+00, 1.90536e+02, 1.90536e+02, 2.30000e+01, 7.59289e-01, 1.75065e+00
2170, 614, 3.10666e+01, 8.13340e+00, 1.44214e+02, 1.44214e+02, 2.30000e+01, 7.28013e-01, 1.79720e+00
2171, 614, 3.10666e+01, 8.26979e+00, 1.34770e+02, 1.34770e+02, 2.30000e+01, 6.87296e-01, 1.91873e+00
2172, 612, 3.09654e+01, 8.52701e+00, 1.17508e+02, 1.17508e+02, 2.30000e+01, 6.51961e-01, 1.99877e+00
2173, 608, 3.07630e+01, 8.49998e+00, 9.33791e+01, 9.33791e+01, 2.30000e+01, 6.31579e-01, 1.97985e+00
2174, 607, 3.07124e+01, 8.66302e+00, 8.89372e+01, 8.89372e+01, 2.30000e+01, 6.06260e-01, 1.88219e+00
2175, 605, 3.06112e+01, 8.65205e+00, 7.43399e+01, 7.43399e+01, 2.30000e+01, 5.93388e-01, 1.78707e+00
2176, 604, 3.05606e+01, 8.74342e+00, 6.90712e+01, 6.90712e+01, 2.30000e+01, 5.82781e-01, 1.74390e+00
2177, 590, 2.98523e+01, 8.66298e+00, 5.64164e+01, 5.64164e+01, 2.30000e+01, 5.79661e-01, 1.62215e+00
2178, 590, 2.98523e+01, 8.62811e+00, 5.29773e+01, 5.29773e+01, 2.30000e+01, 5.74576e-01, 1.55324e+00
2179, 590, 2.98523e+01, 8.48896e+00, 4.49525e+01, 4.49525e+01, 2.30000e+01, 5.81356e-01, 1.52863e+00
2180, 593, 3.00040e+01, 8.52767e+00, 4.48232e+01, 4.48232e+01, 2.30000e+01, 5.81788e-01, 1.46411e+00
2181, 594, 3.00546e+01, 8.50569e+00, 4.23383e+01, 4.23383e+01, 2.30000e+01, 5.85859e-01, 1.49241e+00
2182, 594, 3.00546e+01, 8.51566e+00, 4.31026e+01, 4.31026e+01, 2.30000e+01, 5.97643e-01, 1.41838e+00
2183, 597, 3.02064e+01, 8.47204e+00, 4.14483e+01, 4.14483e+01, 2.30000e+01, 6.06365e-01, 1.31843e+00
2184, 598, 3.02570e+01, 8.42955e+00, 4.43499e+01, 4.43499e+01, 2.30000e+01, 6.12040e-01, 1.35779e+00
2185, 597, 3.02064e+01, 8.41535e+00, 4.37217e+01, 4.37217e+01, 2.30000e+01, 6.19765e-01, 1.35739e+00
2186, 596, 3.01558e+01, 8.44431e+00, 4.61236e+01, 4.61236e+01, 2.30000e+01, 6.34228e-01, 1.30764e+00
2187, 598, 3.02570e+01, 8.39192e+00, 5.02942e+01, 5.02942e+01, 2.30000e+01, 6.45485e-01, 1.31525e+00
2188, 599, 3.03076e+01, 8.38921e+00, 5.19865e+01, 5.19865e+01, 2.30000e+01, 6.56093e-01, 1.36587e+00
2189, 603, 3.05100e+01, 8.39824e+00, 5.21451e+01, 5.21451e+01, 2.30000e+01, 6.66667e-01, 1.38440e+00
2190, 604, 3.05606e+01, 8.40798e+00, 5.70582e+01, 5.70582e+01, 2.30000e+01, 6.75497e-01, 1.35780e+00
2191, 606, 3.06618e+01, 8.37874e+00, 5.94880e+01, 5.94880e+01, 2.30000e+01, 6.91419e-01, 1.40889e+00
2192, 605, 3.06112e+01, 8.36614e+00, 6.50510e+01, 6.50510e+01, 2.30000e+01, 6.99174e-01, 1.40851e+00
2193, 605, 3.06112e+01, 8.37619e+00, 6.26223e+01, 6.26223e+01, 2.30000e+01, 7.10744e-01, 1.41726e+00
2194, 602, 3.04594e+01, 8.40157e+00, 6.46287e+01, 6.46287e+01, 2.30000e+01, 7.24252e-01, 1.46690e+00
2195, 597, 3.02064e+01, 8.41703e+00, 6.74951e+01, 6.74951e+01, 2.30000e+01, 7.48744e-01, 1.40863e+00
2196, 596, 3.01558e+01, 8.41369e+00, 7.14802e+01, 7.14802e+01, 2.30000e+01, 7.66779e-01, 1.38189e+00
2197, 596, 3.01558e+01, 8.42472e+00, 7.00063e+01, 7.00063e+01, 2.30000e+01, 7.81879e-01, 1.36751e+00
2198, 591, 2.99029e+01, 8.43490e+00, 7.21075e+01, 7.21075e+01, 2.30000e+01, 7.96954e-01, 1.33548e+00
2199, 589, 2.98017e+01, 8.37621e+00, 7.53256e+01, 7.53256e+01, 2.30000e+01, 8.11545e-01, 1.35415e+00
2200, 587, 2.97005e+01, 8.39414e+00, 7.97062e+01, 7.97062e+01, 2.30000e+01, 8.22828e-01, 1.37766e+00
2201, 588, 2.97511e+01, 8.34605e+00, 7.97062e+01, 7.97062e+01, 2.30000e+01, 8.31633e-01, 1.36683e+00
2202, 589, 2.98017e+01, 8.38687e+00, 8.11256e+01, 8.11256e+01, 2.30000e+01, 8.42105e-01, 1.40260e+00
2203, 590, 2.98523e+01, 8.36140e+00, 8.36089e+01, 8.36089e+01, 2.30000e+01, 8.47458e-01, 1.41247e+00
2204, 591, 2.99029e+01, 8.38658e+00, 8.30630e+01, 8.30630e+01, 2.30000e+01, 8.57868e-01, 1.44806e+00
2205, 593, 3.00040e+01, 8.40158e+00, 8.83119e+01, 8.83119e+01, 2.30000e+01, 8.61720e-01, 1.46864e+00
2206, 595, 3.01052e+01, 8.40134e+00, 8.70563e+01, 8.70563e+01, 2.30000e+01, 8.60504e-01, 1.50051e+00
2207, 598, 3.02570e+01, 8.37139e+00, 8.80935e+01, 8.80935e+01, 2.30000e+01, 8.62876e-01, 1.50105e+00
2208, 601, 3.04088e+01, 8.35723e+00, 8.89124e+01, 8.89124e+01, 2.30000e+01, 8.63561e-01, 1.51594e+00
2209, 602, 3.04594e+01, 8.35840e+00, 8.96993e+01, 8.96993e+01, 2.30000e+01, 8.67110e-01, 1.53013e+00
2210, 603, 3.05100e+01, 8.34318e+00, 9.06820e+01, 9.06820e+01, 2.30000e+01, 8.70647e-01, 1.54097e+00
2211, 606, 3.06618e+01, 8.34051e+00, 9.31663e+01, 9.31663e+01, 2.30000e+01, 8.74587e-01, 1.53427e+00
2212, 606, 3.06618e+01, 8.34427e+00, 9.37617e+01, 9.37617e+01, 2.30000e+01, 8.76238e-01, 1.52569e+00
2213, 607, 3.07124e+01, 8.36138e+00, 9.72276e+01, 9.72276e+01, 2.30000e+01, 8.87974e-01, 1.54837e+00
2214, 609, 3.08136e+01, 8.34904e+00, 9.71185e+01, 9.71185e+01, 2.30000e+01, 8.93268e-01, 1.55379e+00
2215, 610, 3.08642e+01, 8.35769e+00, 9.51532e+01, 9.51532e+01, 2.30000e+01, 8.93443e-01, 1.53677e+00
2216, 611, 3.09148e+01, 8.35794e+00, 1.00844e+02, 1.00844e+02, 2.30000e+01, 8.98527e-01, 1.53365e+00
2217, 614, 3.10666e+01, 8.34281e+00, 1.00189e+02, 1.00189e+02, 2.30000e+01, 8.95765e-01, 1.54394e+00
