controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1693, 1647, 5.22154e+01, 7.91269e+00, 2.25996e+02, 2.25996e+02, 7.20000e+01, 9.84214e-01, 4.36111e+00, 9.79900e-05, 1.06096e-04
1694, 1648, 5.22471e+01, 7.92276e+00, 2.27260e+02, 2.27260e+02, 7.20000e+01, 9.84223e-01, 4.33405e+00, 9.79900e-05, 1.06096e-04
1695, 1648, 5.22471e+01, 7.91738e+00, 2.27097e+02, 2.27097e+02, 7.20000e+01, 9.83617e-01, 4.31670e+00, 9.79900e-05, 1.06096e-04
1696, 1650, 5.23105e+01, 7.90877e+00, 2.27869e+02, 2.27869e+02, 7.20000e+01, 9.84242e-01, 4.32180e+00, 9.79900e-05, 1.06096e-04
1697, 1650, 5.23105e+01, 7.89050e+00, 2.24531e+02, 2.24531e+02, 7.20000e+01, 9.85455e-01, 4.31408e+00, 9.79900e-05, 1.06096e-04
1698, 1651, 5.23422e+01, 7.87897e+00, 2.28243e+02, 2.28243e+02, 7.20000e+01, 9.87280e-01, 4.31522e+00, 9.79900e-05, 1.06096e-04
1699, 1651, 5.23422e+01, 7.87446e+00, 2.27449e+02, 2.27449e+02, 7.20000e+01, 9.86675e-01, 4.30932e+00, 9.79900e-05, 1.06096e-04
1700, 1651, 5.23422e+01, 7.87394e+00, 2.27831e+02, 2.27831e+02, 7.20000e+01, 9.87886e-01, 4.32389e+00, 9.79900e-05, 1.06096e-04
1701, 1652, 5.23739e+01, 7.86821e+00, 2.28215e+02, 2.28215e+02, 7.20000e+01, 9.89709e-01, 4.30793e+00, 9.79900e-05, 1.06096e-04
1702, 1652, 5.23739e+01, 7.85522e+00, 2.28227e+02, 2.28227e+02, 7.20000e+01, 9.90315e-01, 4.33014e+00, 9.79900e-05, 1.06096e-04
1703, 1652, 5.23739e+01, 7.85427e+00, 2.28227e+02, 2.28227e+02, 7.20000e+01, 9.90315e-01, 4.31442e+00, 9.79900e-05, 1.06096e-04
1704, 1653, 5.24057e+01, 7.84995e+00, 2.28001e+02, 2.28001e+02, 7.20000e+01, 9.90321e-01, 4.31171e+00, 9.79900e-05, 1.06096e-04
1705, 1652, 5.23739e+01, 7.84998e+00, 2.27499e+02, 2.27499e+02, 7.20000e+01, 9.90920e-01, 4.30755e+00, 9.79900e-05, 1.06096e-04
1706, 1651, 5.23422e+01, 7.84826e+00, 2.28234e+02, 2.28234e+02, 7.20000e+01, 9.93337e-01, 4.29861e+00, 9.79900e-05, 1.06096e-04
1707, 1651, 5.23422e+01, 7.83888e+00, 2.28234e+02, 2.28234e+02, 7.20000e+01, 9.93943e-01, 4.30720e+00, 9.79900e-05, 1.06096e-04
1708, 1651, 5.23422e+01, 7.83553e+00, 2.27852e+02, 2.27852e+02, 7.20000e+01, 9.95154e-01, 4.31508e+00, 9.79900e-05, 1.06096e-04
1709, 1652, 5.23739e+01, 7.82810e+00, 2.28180e+02, 2.28180e+02, 7.20000e+01, 9.95157e-01, 4.30810e+00, 9.79900e-05, 1.06096e-04
1710, 1654, 5.24374e+01, 7.82948e+00, 2.26815e+02, 2.26815e+02, 7.20000e+01, 9.96372e-01, 4.31760e+00, 9.79900e-05, 1.06096e-04
1711, 1654, 5.24374e+01, 7.83063e+00, 2.26815e+02, 2.26815e+02, 7.20000e+01, 9.96372e-01, 4.32197e+00, 9.79900e-05, 1.06096e-04
1712, 1655, 5.24691e+01, 7.82114e+00, 2.26870e+02, 2.26870e+02, 7.20000e+01, 9.96375e-01, 4.33065e+00, 9.79900e-05, 1.06096e-04
1713, 1657, 5.25325e+01, 7.79651e+00, 2.25505e+02, 2.25505e+02, 7.20000e+01, 9.95775e-01, 4.33071e+00, 9.79900e-05, 1.06096e-04
1714, 1659, 5.25959e+01, 7.79781e+00, 2.27470e+02, 2.27470e+02, 7.20000e+01, 9.95178e-01, 4.35406e+00, 9.79900e-05, 1.06096e-04
1715, 1659, 5.25959e+01, 7.80496e+00, 2.27470e+02, 2.27470e+02, 7.20000e+01, 9.93972e-01, 4.36031e+00, 9.79900e-05, 1.06096e-04
1716, 1661, 5.26593e+01, 7.80963e+00, 2.27907e+02, 2.27907e+02, 7.20000e+01, 9.93980e-01, 4.36616e+00, 9.79900e-05, 1.06096e-04
1717, 1662, 5.26910e+01, 7.79643e+00, 2.27743e+02, 2.27743e+02, 7.20000e+01, 9.92780e-01, 4.35862e+00, 9.79900e-05, 1.06096e-04
1718, 1662, 5.26910e+01, 7.80099e+00, 2.27743e+02, 2.27743e+02, 7.20000e+01, 9.92780e-01, 4.36082e+00, 9.79900e-05, 1.06096e-04
1719, 1662, 5.26910e+01, 7.80343e+00, 2.27743e+02, 2.27743e+02, 7.20000e+01, 9.93381e-01, 4.36553e+00, 9.79900e-05, 1.06096e-04
1720, 1663, 5.27227e+01, 7.79781e+00, 2.28016e+02, 2.28016e+02, 7.20000e+01, 9.93987e-01, 4.34849e+00, 9.79900e-05, 1.06096e-04
1721, 1664, 5.27544e+01, 7.78198e+00, 2.27852e+02, 2.27852e+02, 7.20000e+01, 9.95192e-01, 4.35543e+00, 9.79900e-05, 1.06096e-04
1722, 1664, 5.27544e+01, 7.78190e+00, 2.27852e+02, 2.27852e+02, 7.20000e+01, 9.94591e-01, 4.35185e+00, 9.79900e-05, 1.06096e-04
1723, 1665, 5.27861e+01, 7.76422e+00, 2.27197e+02, 2.27197e+02, 7.20000e+01, 9.94595e-01, 4.35022e+00, 9.79900e-05, 1.06096e-04
1724, 1666, 5.28178e+01, 7.76070e+00, 2.27088e+02, 2.27088e+02, 7.20000e+01, 9.95798e-01, 4.35231e+00, 9.79900e-05, 1.06096e-04
1725, 1667, 5.28495e+01, 7.74822e+00, 2.25123e+02, 2.25123e+02, 7.20000e+01, 9.95801e-01, 4.36443e+00, 9.79900e-05, 1.06096e-04
1726, 1668, 5.28812e+01, 7.74887e+00, 2.24959e+02, 2.24959e+02, 7.20000e+01, 9.95803e-01, 4.36885e+00, 9.79900e-05, 1.06096e-04
1727, 1668, 5.28812e+01, 7.75009e+00, 2.24959e+02, 2.24959e+02, 7.20000e+01, 9.95204e-01, 4.37244e+00, 9.79900e-05, 1.06096e-04
1728, 1668, 5.28812e+01, 7.75153e+00, 2.24959e+02, 2.24959e+02, 7.20000e+01, 9.95803e-01, 4.37954e+00, 9.79900e-05, 1.06096e-04
1729, 1668, 5.28812e+01, 7.75305e+00, 2.24959e+02, 2.24959e+02, 7.20000e+01, 9.95803e-01, 4.36833e+00, 9.79900e-05, 1.06096e-04
1730, 1669, 5.29129e+01, 7.75150e+00, 2.25505e+02, 2.25505e+02, 7.20000e+01, 9.95806e-01, 4.37682e+00, 9.79900e-05, 1.06096e-04
1731, 1669, 5.29129e+01, 7.75085e+00, 2.25778e+02, 2.25778e+02, 7.20000e+01, 9.95806e-01, 4.38439e+00, 9.79900e-05, 1.06096e-04
1732, 1669, 5.29129e+01, 7.75749e+00, 2.26051e+02, 2.26051e+02, 7.20000e+01, 9.96405e-01, 4.37540e+00, 9.79900e-05, 1.06096e-04
1733, 1669, 5.29129e+01, 7.76128e+00, 2.26051e+02, 2.26051e+02, 7.20000e+01, 9.96405e-01, 4.37012e+00, 9.79900e-05, 1.06096e-04
1734, 1668, 5.28812e+01, 7.76026e+00, 2.28016e+02, 2.28016e+02, 7.20000e+01, 9.97002e-01, 4.37127e+00, 9.79900e-05, 1.06096e-04
1735, 1669, 5.29129e+01, 7.76208e+00, 2.26924e+02, 2.26924e+02, 7.20000e+01, 9.97004e-01, 4.38491e+00, 9.79900e-05, 1.06096e-04
1736, 1670, 5.29446e+01, 7.76290e+00, 2.27088e+02, 2.27088e+02, 7.20000e+01, 9.96407e-01, 4.38385e+00, 9.79900e-05, 1.06096e-04
1737, 1671, 5.29763e+01, 7.75016e+00, 2.27907e+02, 2.27907e+02, 7.20000e+01, 9.97008e-01, 4.37560e+00, 9.79900e-05, 1.06096e-04
1738, 1673, 5.30397e+01, 7.73887e+00, 2.25942e+02, 2.25942e+02, 7.20000e+01, 9.96414e-01, 4.38390e+00, 9.79900e-05, 1.06096e-04
1739, 1674, 5.30714e+01, 7.74331e+00, 2.24413e+02, 2.24413e+02, 7.20000e+01, 9.95221e-01, 4.39172e+00, 9.79900e-05, 1.06096e-04
1740, 1675, 5.31031e+01, 7.74637e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95821e-01, 4.39403e+00, 1.27554e-04, 1.06096e-04
1741, 1676, 5.31348e+01, 7.75228e+00, 2.24413e+02, 2.24413e+02, 7.20000e+01, 9.95823e-01, 4.39763e+00, 1.27554e-04, 1.06096e-04
1742, 1677, 5.31665e+01, 7.74493e+00, 2.24468e+02, 2.24468e+02, 7.20000e+01, 9.95230e-01, 4.41118e+00, 1.27554e-04, 1.06096e-04
1743, 1678, 5.31982e+01, 7.75144e+00, 2.24631e+02, 2.24631e+02, 7.20000e+01, 9.94636e-01, 4.41845e+00, 1.27554e-04, 1.06096e-04
1744, 1679, 5.32299e+01, 7.75874e+00, 2.26433e+02, 2.26433e+02, 7.20000e+01, 9.94044e-01, 4.42250e+00, 1.27554e-04, 1.06096e-04
1745, 1681, 5.32933e+01, 7.76156e+00, 2.21411e+02, 2.21411e+02, 7.20000e+01, 9.94051e-01, 4.42630e+00, 1.27554e-04, 1.06096e-04
1746, 1681, 5.32933e+01, 7.76274e+00, 2.21411e+02, 2.21411e+02, 7.20000e+01, 9.92861e-01, 4.42981e+00, 1.27554e-04, 1.06096e-04
1747, 1681, 5.32933e+01, 7.77190e+00, 2.23703e+02, 2.23703e+02, 7.20000e+01, 9.86318e-01, 4.41960e+00, 1.27554e-04, 1.06096e-04
1748, 1683, 5.33568e+01, 7.76909e+00, 2.23158e+02, 2.23158e+02, 7.20000e+01, 9.85740e-01, 4.44378e+00, 1.27554e-04, 1.06096e-04
1749, 1683, 5.33568e+01, 7.79586e+00, 2.23158e+02, 2.23158e+02, 7.20000e+01, 9.85740e-01, 4.45763e+00, 1.27554e-04, 1.06096e-04
1750, 1683, 5.33568e+01, 7.84447e+00, 2.19653e+02, 2.19653e+02, 7.20000e+01, 9.86334e-01, 4.46019e+00, 1.27554e-04, 1.06096e-04
1751, 1684, 5.33885e+01, 7.84956e+00, 2.19708e+02, 2.19708e+02, 7.20000e+01, 9.86936e-01, 4.47126e+00, 1.27554e-04, 1.06096e-04
1752, 1685, 5.34202e+01, 7.86767e+00, 2.18998e+02, 2.18998e+02, 7.20000e+01, 9.86350e-01, 4.48006e+00, 1.27554e-04, 1.06096e-04
1753, 1686, 5.34519e+01, 7.87385e+00, 2.19653e+02, 2.19653e+02, 7.20000e+01, 9.85765e-01, 4.45210e+00, 1.27554e-04, 1.06096e-04
1754, 1686, 5.34519e+01, 7.87958e+00, 2.19490e+02, 2.19490e+02, 7.20000e+01, 9.86358e-01, 4.41972e+00, 1.27554e-04, 1.06096e-04
1755, 1686, 5.34519e+01, 7.87969e+00, 2.19490e+02, 2.19490e+02, 7.20000e+01, 9.86951e-01, 4.42162e+00, 1.27554e-04, 1.06096e-04
1756, 1687, 5.34836e+01, 7.87070e+00, 2.18616e+02, 2.18616e+02, 7.20000e+01, 9.87552e-01, 4.41566e+00, 1.27554e-04, 1.06096e-04
1757, 1688, 5.35153e+01, 7.84943e+00, 2.19490e+02, 2.19490e+02, 7.20000e+01, 9.88152e-01, 4.39965e+00, 1.27554e-04, 1.06096e-04
1758, 1689, 5.35470e+01, 7.82697e+00, 2.19009e+02, 2.19009e+02, 7.20000e+01, 9.89343e-01, 4.40482e+00, 1.27554e-04, 1.06096e-04
1759, 1689, 5.35470e+01, 7.81899e+00, 2.18846e+02, 2.18846e+02, 7.20000e+01, 9.89343e-01, 4.39596e+00, 1.27554e-04, 1.06096e-04
1760, 1691, 5.36104e+01, 7.80350e+00, 2.20756e+02, 2.20756e+02, 7.20000e+01, 9.91721e-01, 4.40946e+00, 1.27554e-04, 1.06096e-04
1761, 1692, 5.36421e+01, 7.80275e+00, 2.20101e+02, 2.20101e+02, 7.20000e+01, 9.91726e-01, 4.41197e+00, 1.27554e-04, 1.06096e-04
1762, 1692, 5.36421e+01, 7.80606e+00, 2.20374e+02, 2.20374e+02, 7.20000e+01, 9.91135e-01, 4.42294e+00, 1.27554e-04, 1.06096e-04
1763, 1693, 5.36738e+01, 7.79347e+00, 2.19228e+02, 2.19228e+02, 7.20000e+01, 9.91731e-01, 4.42613e+00, 1.27554e-04, 1.06096e-04
1764, 1694, 5.37055e+01, 7.78307e+00, 2.18846e+02, 2.18846e+02, 7.20000e+01, 9.91736e-01, 4.44033e+00, 1.27554e-04, 1.06096e-04
1765, 1696, 5.37689e+01, 7.77055e+00, 2.19828e+02, 2.19828e+02, 7.20000e+01, 9.91156e-01, 4.44633e+00, 1.27554e-04, 1.06096e-04
1766, 1697, 5.38006e+01, 7.75267e+00, 2.19883e+02, 2.19883e+02, 7.20000e+01, 9.91750e-01, 4.42899e+00, 1.27554e-04, 1.06096e-04
1767, 1697, 5.38006e+01, 7.74981e+00, 2.19828e+02, 2.19828e+02, 7.20000e+01, 9.91161e-01, 4.44714e+00, 1.27554e-04, 1.06096e-04
1768, 1698, 5.38323e+01, 7.73840e+00, 2.18639e+02, 2.18639e+02, 7.20000e+01, 9.91755e-01, 4.43590e+00, 1.27554e-04, 1.06096e-04
1769, 1699, 5.38640e+01, 7.72801e+00, 2.18257e+02, 2.18257e+02, 7.20000e+01, 9.92348e-01, 4.44442e+00, 1.27554e-04, 1.06096e-04
1770, 1699, 5.38640e+01, 7.73405e+00, 2.18421e+02, 2.18421e+02, 7.20000e+01, 9.93526e-01, 4.44804e+00, 1.27554e-04, 1.06096e-04
1771, 1700, 5.38957e+01, 7.73649e+00, 2.13235e+02, 2.13235e+02, 7.20000e+01, 9.94118e-01, 4.44682e+00, 1.27554e-04, 1.06096e-04
1772, 1700, 5.38957e+01, 7.74107e+00, 2.13235e+02, 2.13235e+02, 7.20000e+01, 9.94706e-01, 4.45499e+00, 1.27554e-04, 1.06096e-04
1773, 1702, 5.39591e+01, 7.72860e+00, 2.13945e+02, 2.13945e+02, 7.20000e+01, 9.94712e-01, 4.45103e+00, 1.27554e-04, 1.06096e-04
1774, 1703, 5.39908e+01, 7.71661e+00, 2.14381e+02, 2.14381e+02, 7.20000e+01, 9.93541e-01, 4.46048e+00, 1.27554e-04, 1.06096e-04
1775, 1704, 5.40225e+01, 7.72391e+00, 2.14108e+02, 2.14108e+02, 7.20000e+01, 9.92958e-01, 4.47072e+00, 1.27554e-04, 1.06096e-04
1776, 1705, 5.40542e+01, 7.71351e+00, 2.14600e+02, 2.14600e+02, 7.20000e+01, 9.92962e-01, 4.47896e+00, 1.27554e-04, 1.06096e-04
1777, 1707, 5.41176e+01, 7.71276e+00, 2.14436e+02, 2.14436e+02, 7.20000e+01, 9.92384e-01, 4.46127e+00, 1.27554e-04, 1.06096e-04
1778, 1709, 5.41810e+01, 7.71209e+00, 2.14763e+02, 2.14763e+02, 7.20000e+01, 9.91223e-01, 4.48508e+00, 1.27554e-04, 1.06096e-04
1779, 1710, 5.42127e+01, 7.69569e+00, 2.15200e+02, 2.15200e+02, 7.20000e+01, 9.91228e-01, 4.48188e+00, 1.27554e-04, 1.06096e-04
1780, 1710, 5.42127e+01, 7.69690e+00, 2.15706e+02, 2.15706e+02, 7.20000e+01, 9.91813e-01, 4.48984e+00, 1.27554e-04, 1.06096e-04
1781, 1711, 5.42444e+01, 7.70068e+00, 2.15979e+02, 2.15979e+02, 7.20000e+01, 9.92987e-01, 4.48588e+00, 1.27554e-04, 1.06096e-04
1782, 1713, 5.43079e+01, 7.69693e+00, 2.16525e+02, 2.16525e+02, 7.20000e+01, 9.92411e-01, 4.48501e+00, 1.27554e-04, 1.06096e-04
1783, 1714, 5.43396e+01, 7.69607e+00, 2.16252e+02, 2.16252e+02, 7.20000e+01, 9.91249e-01, 4.48449e+00, 1.27554e-04, 1.06096e-04
1784, 1715, 5.43713e+01, 7.69558e+00, 2.15816e+02, 2.15816e+02, 7.20000e+01, 9.91254e-01, 4.48995e+00, 1.27554e-04, 1.06096e-04
1785, 1715, 5.43713e+01, 7.70129e+00, 2.15796e+02, 2.15796e+02, 7.20000e+01, 9.92420e-01, 4.48504e+00, 1.27554e-04, 1.06096e-04
1786, 1717, 5.44347e+01, 7.68552e+00, 2.16123e+02, 2.16123e+02, 7.20000e+01, 9.93011e-01, 4.49483e+00, 1.27554e-04, 1.06096e-04
1787, 1717, 5.44347e+01, 7.68504e+00, 2.16123e+02, 2.16123e+02, 7.20000e+01, 9.91846e-01, 4.48936e+00, 1.27554e-04, 1.06096e-04
1788, 1717, 5.44347e+01, 7.68377e+00, 2.16123e+02, 2.16123e+02, 7.20000e+01, 9.92429e-01, 4.48944e+00, 1.27554e-04, 1.06096e-04
1789, 1719, 5.44981e+01, 7.68342e+00, 2.14867e+02, 2.14867e+02, 7.20000e+01, 9.94183e-01, 4.49747e+00, 1.27554e-04, 1.06096e-04
1790, 1720, 5.45298e+01, 7.68324e+00, 2.15250e+02, 2.15250e+02, 7.20000e+01, 9.93605e-01, 4.50532e+00, 1.27554e-04, 1.06096e-04
1791, 1721, 5.45615e+01, 7.68307e+00, 2.16068e+02, 2.16068e+02, 7.20000e+01, 9.93608e-01, 4.50865e+00, 1.27554e-04, 1.06096e-04
1792, 1721, 5.45615e+01, 7.68133e+00, 2.16068e+02, 2.16068e+02, 7.20000e+01, 9.94189e-01, 4.49543e+00, 1.27554e-04, 1.06096e-04
1793, 1722, 5.45932e+01, 7.68104e+00, 2.16560e+02, 2.16560e+02, 7.20000e+01, 9.94193e-01, 4.50304e+00, 1.27554e-04, 1.06096e-04
1794, 1722, 5.45932e+01, 7.67637e+00, 2.16560e+02, 2.16560e+02, 7.20000e+01, 9.94193e-01, 4.50079e+00, 1.27554e-04, 1.06096e-04
1795, 1724, 5.46566e+01, 7.67405e+00, 2.17542e+02, 2.17542e+02, 7.20000e+01, 9.95360e-01, 4.51642e+00, 1.27554e-04, 1.06096e-04
1796, 1725, 5.46883e+01, 7.67206e+00, 2.17761e+02, 2.17761e+02, 7.20000e+01, 9.94203e-01, 4.51650e+00, 1.27554e-04, 1.06096e-04
1797, 1725, 5.46883e+01, 7.67476e+00, 2.17763e+02, 2.17763e+02, 7.20000e+01, 9.93623e-01, 4.51776e+00, 1.27554e-04, 1.06096e-04
1798, 1727, 5.47517e+01, 7.66070e+00, 2.17108e+02, 2.17108e+02, 7.20000e+01, 9.94210e-01, 4.52671e+00, 1.27554e-04, 1.06096e-04
1799, 1728, 5.47834e+01, 7.64715e+00, 2.15143e+02, 2.15143e+02, 7.20000e+01, 9.93634e-01, 4.52391e+00, 1.27554e-04, 1.06096e-04
1800, 1730, 5.48468e+01, 7.63770e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93642e-01, 4.54012e+00, 1.58072e-04, 1.06096e-04
1801, 1731, 5.48785e+01, 7.64141e+00, 2.13778e+02, 2.13778e+02, 7.20000e+01, 9.93068e-01, 4.53646e+00, 1.58072e-04, 1.06096e-04
1802, 1732, 5.49102e+01, 7.64688e+00, 2.14160e+02, 2.14160e+02, 7.20000e+01, 9.93649e-01, 4.53936e+00, 1.58072e-04, 1.06096e-04
1803, 1732, 5.49102e+01, 7.65248e+00, 2.14160e+02, 2.14160e+02, 7.20000e+01, 9.93072e-01, 4.54323e+00, 1.58072e-04, 1.06096e-04
1804, 1732, 5.49102e+01, 7.65727e+00, 2.14160e+02, 2.14160e+02, 7.20000e+01, 9.94226e-01, 4.53838e+00, 1.58072e-04, 1.06096e-04
1805, 1734, 5.49736e+01, 7.66151e+00, 2.15034e+02, 2.15034e+02, 7.20000e+01, 9.94810e-01, 4.55776e+00, 1.58072e-04, 1.06096e-04
1806, 1735, 5.50053e+01, 7.65245e+00, 2.14761e+02, 2.14761e+02, 7.20000e+01, 9.93660e-01, 4.55198e+00, 1.58072e-04, 1.06096e-04
1807, 1735, 5.50053e+01, 7.66597e+00, 2.18392e+02, 2.18392e+02, 7.20000e+01, 9.85591e-01, 4.54949e+00, 1.58072e-04, 1.06096e-04
1808, 1736, 5.50370e+01, 7.68131e+00, 2.19266e+02, 2.19266e+02, 7.20000e+01, 9.84447e-01, 4.55855e+00, 1.58072e-04, 1.06096e-04
1809, 1737, 5.50687e+01, 7.69792e+00, 2.22493e+02, 2.22493e+02, 7.20000e+01, 9.83305e-01, 4.58712e+00, 1.58072e-04, 1.06096e-04
1810, 1739, 5.51321e+01, 7.73926e+00, 2.26511e+02, 2.26511e+02, 7.20000e+01, 9.83324e-01, 4.57786e+00, 1.58072e-04, 1.06096e-04
1811, 1740, 5.51638e+01, 7.76593e+00, 2.28683e+02, 2.28683e+02, 7.20000e+01, 9.83333e-01, 4.62920e+00, 1.58072e-04, 1.06096e-04
1812, 1742, 5.52272e+01, 7.79639e+00, 2.27857e+02, 2.27857e+02, 7.20000e+01, 9.82778e-01, 4.65348e+00, 1.58072e-04, 1.06096e-04
1813, 1744, 5.52907e+01, 7.82218e+00, 2.26383e+02, 2.26383e+02, 7.20000e+01, 9.82225e-01, 4.64659e+00, 1.58072e-04, 1.06096e-04
1814, 1747, 5.53858e+01, 7.82092e+00, 2.27085e+02, 2.27085e+02, 7.20000e+01, 9.81683e-01, 4.61274e+00, 1.58072e-04, 1.06096e-04
1815, 1747, 5.53858e+01, 7.82644e+00, 2.27249e+02, 2.27249e+02, 7.20000e+01, 9.80538e-01, 4.58385e+00, 1.58072e-04, 1.06096e-04
1816, 1748, 5.54175e+01, 7.81246e+00, 2.27576e+02, 2.27576e+02, 7.20000e+01, 9.81693e-01, 4.56674e+00, 1.58072e-04, 1.06096e-04
1817, 1747, 5.53858e+01, 7.80477e+00, 2.26102e+02, 2.26102e+02, 7.20000e+01, 9.83400e-01, 4.55679e+00, 1.58072e-04, 1.06096e-04
1818, 1750, 5.54809e+01, 7.77612e+00, 2.25475e+02, 2.25475e+02, 7.20000e+01, 9.83429e-01, 4.56137e+00, 1.58072e-04, 1.06096e-04
1819, 1751, 5.55126e+01, 7.77926e+00, 2.25148e+02, 2.25148e+02, 7.20000e+01, 9.84009e-01, 4.58538e+00, 1.58072e-04, 1.06096e-04
1820, 1751, 5.55126e+01, 7.79179e+00, 2.25748e+02, 2.25748e+02, 7.20000e+01, 9.85151e-01, 4.57997e+00, 1.58072e-04, 1.06096e-04
1821, 1752, 5.55443e+01, 7.77873e+00, 2.24711e+02, 2.24711e+02, 7.20000e+01, 9.86301e-01, 4.56409e+00, 1.58072e-04, 1.06096e-04
1822, 1754, 5.56077e+01, 7.78127e+00, 2.25694e+02, 2.25694e+02, 7.20000e+01, 9.87457e-01, 4.57959e+00, 1.58072e-04, 1.06096e-04
1823, 1754, 5.56077e+01, 7.77311e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.88027e-01, 4.58235e+00, 1.58072e-04, 1.06096e-04
1824, 1753, 5.55760e+01, 7.77757e+00, 2.25197e+02, 2.25197e+02, 7.20000e+01, 9.89732e-01, 4.55879e+00, 1.58072e-04, 1.06096e-04
1825, 1754, 5.56077e+01, 7.77887e+00, 2.24597e+02, 2.24597e+02, 7.20000e+01, 9.90308e-01, 4.58035e+00, 1.58072e-04, 1.06096e-04
1826, 1754, 5.56077e+01, 7.77780e+00, 2.24597e+02, 2.24597e+02, 7.20000e+01, 9.90308e-01, 4.57457e+00, 1.58072e-04, 1.06096e-04
1827, 1754, 5.56077e+01, 7.77350e+00, 2.25743e+02, 2.25743e+02, 7.20000e+01, 9.91448e-01, 4.57126e+00, 1.58072e-04, 1.06096e-04
1828, 1755, 5.56394e+01, 7.75492e+00, 2.26289e+02, 2.26289e+02, 7.20000e+01, 9.92023e-01, 4.57215e+00, 1.58072e-04, 1.06096e-04
1829, 1756, 5.56711e+01, 7.74665e+00, 2.27609e+02, 2.27609e+02, 7.20000e+01, 9.93166e-01, 4.57726e+00, 1.58072e-04, 1.06096e-04
1830, 1756, 5.56711e+01, 7.74736e+00, 2.27609e+02, 2.27609e+02, 7.20000e+01, 9.93736e-01, 4.57191e+00, 1.58072e-04, 1.06096e-04
1831, 1758, 5.57345e+01, 7.73656e+00, 2.30134e+02, 2.30134e+02, 7.20000e+01, 9.94881e-01, 4.58799e+00, 1.58072e-04, 1.06096e-04
1832, 1759, 5.57662e+01, 7.73237e+00, 2.30025e+02, 2.30025e+02, 7.20000e+01, 9.94315e-01, 4.59122e+00, 1.58072e-04, 1.06096e-04
1833, 1759, 5.57662e+01, 7.73763e+00, 2.33245e+02, 2.33245e+02, 7.20000e+01, 9.94883e-01, 4.59759e+00, 1.58072e-04, 1.06096e-04
1834, 1761, 5.58296e+01, 7.74421e+00, 2.34764e+02, 2.34764e+02, 7.20000e+01, 9.94321e-01, 4.61409e+00, 1.58072e-04, 1.06096e-04
1835, 1762, 5.58613e+01, 7.75219e+00, 2.35037e+02, 2.35037e+02, 7.20000e+01, 9.93190e-01, 4.62773e+00, 1.58072e-04, 1.06096e-04
1836, 1762, 5.58613e+01, 7.75995e+00, 2.35037e+02, 2.35037e+02, 7.20000e+01, 9.94325e-01, 4.63555e+00, 1.58072e-04, 1.06096e-04
1837, 1763, 5.58930e+01, 7.76439e+00, 2.35473e+02, 2.35473e+02, 7.20000e+01, 9.94328e-01, 4.62454e+00, 1.58072e-04, 1.06096e-04
1838, 1764, 5.59247e+01, 7.76631e+00, 2.35793e+02, 2.35793e+02, 7.20000e+01, 9.94331e-01, 4.62246e+00, 1.58072e-04, 1.06096e-04
1839, 1765, 5.59564e+01, 7.76613e+00, 2.36503e+02, 2.36503e+02, 7.20000e+01, 9.93768e-01, 4.62748e+00, 1.58072e-04, 1.06096e-04
1840, 1765, 5.59564e+01, 7.76245e+00, 2.36503e+02, 2.36503e+02, 7.20000e+01, 9.93768e-01, 4.62748e+00, 1.58072e-04, 1.06096e-04
1841, 1766, 5.59881e+01, 7.74187e+00, 2.36515e+02, 2.36515e+02, 7.20000e+01, 9.94337e-01, 4.63183e+00, 1.58072e-04, 1.06096e-04
1842, 1767, 5.60198e+01, 7.73672e+00, 2.36370e+02, 2.36370e+02, 7.20000e+01, 9.94341e-01, 4.63253e+00, 1.58072e-04, 1.06096e-04
1843, 1767, 5.60198e+01, 7.73367e+00, 2.36370e+02, 2.36370e+02, 7.20000e+01, 9.94907e-01, 4.62335e+00, 1.58072e-04, 1.06096e-04
1844, 1768, 5.60515e+01, 7.73126e+00, 2.35988e+02, 2.35988e+02, 7.20000e+01, 9.95475e-01, 4.62815e+00, 1.58072e-04, 1.06096e-04
1845, 1769, 5.60832e+01, 7.73102e+00, 2.36370e+02, 2.36370e+02, 7.20000e+01, 9.95478e-01, 4.62590e+00, 1.58072e-04, 1.06096e-04
1846, 1772, 5.61784e+01, 7.72117e+00, 2.35862e+02, 2.35862e+02, 7.20000e+01, 9.94921e-01, 4.64393e+00, 1.58072e-04, 1.06096e-04
1847, 1772, 5.61784e+01, 7.72514e+00, 2.37117e+02, 2.37117e+02, 7.20000e+01, 9.94921e-01, 4.64595e+00, 1.58072e-04, 1.06096e-04
1848, 1772, 5.61784e+01, 7.72915e+00, 2.37117e+02, 2.37117e+02, 7.20000e+01, 9.94921e-01, 4.65039e+00, 1.58072e-04, 1.06096e-04
1849, 1773, 5.62101e+01, 7.71965e+00, 2.37936e+02, 2.37936e+02, 7.20000e+01, 9.95488e-01, 4.64887e+00, 1.58072e-04, 1.06096e-04
1850, 1774, 5.62418e+01, 7.72147e+00, 2.38536e+02, 2.38536e+02, 7.20000e+01, 9.94927e-01, 4.64413e+00, 1.58072e-04, 1.06096e-04
