controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2180, 512, 5.05080e+00, 9.61501e+00, 7.22771e+01, 7.22771e+01, 8.50000e+01, 2.22656e-01, 6.52247e-01
2181, 509, 5.02121e+00, 9.59747e+00, 8.02472e+01, 8.02472e+01, 8.50000e+01, 3.18271e-01, 5.41545e-01
2182, 511, 5.04094e+00, 9.57726e+00, 8.94183e+01, 8.94183e+01, 8.50000e+01, 4.09002e-01, 4.86104e-01
2183, 509, 5.02121e+00, 9.55914e+00, 9.40584e+01, 9.40584e+01, 8.50000e+01, 4.67583e-01, 5.18796e-01
2184, 509, 5.02121e+00, 9.53864e+00, 1.00882e+02, 1.00882e+02, 8.50000e+01, 5.38310e-01, 5.01284e-01
2185, 505, 4.98175e+00, 9.52113e+00, 1.05031e+02, 1.05031e+02, 8.50000e+01, 5.78218e-01, 5.77281e-01
2186, 505, 4.98175e+00, 9.49080e+00, 1.08306e+02, 1.08306e+02, 8.50000e+01, 6.27723e-01, 6.45101e-01
2187, 502, 4.95215e+00, 9.47080e+00, 1.07979e+02, 1.07979e+02, 8.50000e+01, 6.57371e-01, 7.46757e-01
2188, 504, 4.97188e+00, 9.44442e+00, 1.07924e+02, 1.07924e+02, 8.50000e+01, 7.10317e-01, 7.75613e-01
2189, 505, 4.98175e+00, 9.43266e+00, 1.08416e+02, 1.08416e+02, 8.50000e+01, 7.34653e-01, 8.35890e-01
2190, 506, 4.99161e+00, 9.42372e+00, 1.10818e+02, 1.10818e+02, 8.50000e+01, 7.64822e-01, 9.08676e-01
2191, 506, 4.99161e+00, 9.42308e+00, 1.12237e+02, 1.12237e+02, 8.50000e+01, 7.96443e-01, 9.45091e-01
2192, 509, 5.02121e+00, 9.42113e+00, 1.17914e+02, 1.17914e+02, 8.50000e+01, 8.19253e-01, 1.01409e+00
2193, 509, 5.02121e+00, 9.41882e+00, 1.19989e+02, 1.19989e+02, 8.50000e+01, 8.33006e-01, 1.04139e+00
2194, 510, 5.03107e+00, 9.40752e+00, 1.20862e+02, 1.20862e+02, 8.50000e+01, 8.47059e-01, 1.04507e+00
2195, 510, 5.03107e+00, 9.39564e+00, 1.21681e+02, 1.21681e+02, 8.50000e+01, 8.54902e-01, 1.07342e+00
2196, 512, 5.05080e+00, 9.39278e+00, 1.24137e+02, 1.24137e+02, 8.50000e+01, 8.69141e-01, 1.14869e+00
2197, 511, 5.04094e+00, 9.39234e+00, 1.27140e+02, 1.27140e+02, 8.50000e+01, 8.78669e-01, 1.19791e+00
2198, 513, 5.06066e+00, 9.38698e+00, 1.28177e+02, 1.28177e+02, 8.50000e+01, 8.86940e-01, 1.20319e+00
2199, 514, 5.07053e+00, 9.38020e+00, 1.29160e+02, 1.29160e+02, 8.50000e+01, 8.92996e-01, 1.20595e+00
2200, 516, 5.09026e+00, 9.37505e+00, 1.29324e+02, 1.29324e+02, 8.50000e+01, 9.05039e-01, 1.25754e+00
2201, 516, 5.09026e+00, 9.37502e+00, 1.30797e+02, 1.30797e+02, 8.50000e+01, 9.12791e-01, 1.24501e+00
2202, 518, 5.10999e+00, 9.37043e+00, 1.30852e+02, 1.30852e+02, 8.50000e+01, 9.18919e-01, 1.28680e+00
2203, 519, 5.11985e+00, 9.36766e+00, 1.32108e+02, 1.32108e+02, 8.50000e+01, 9.17148e-01, 1.26189e+00
2204, 521, 5.13958e+00, 9.36443e+00, 1.31180e+02, 1.31180e+02, 8.50000e+01, 9.21305e-01, 1.30056e+00
2205, 522, 5.14945e+00, 9.36078e+00, 1.30579e+02, 1.30579e+02, 8.50000e+01, 9.27203e-01, 1.29234e+00
2206, 524, 5.16918e+00, 9.35798e+00, 1.31453e+02, 1.31453e+02, 8.50000e+01, 9.31298e-01, 1.32108e+00
2207, 525, 5.17904e+00, 9.35235e+00, 1.31780e+02, 1.31780e+02, 8.50000e+01, 9.31429e-01, 1.31298e+00
2208, 527, 5.19877e+00, 9.34433e+00, 1.31725e+02, 1.31725e+02, 8.50000e+01, 9.31689e-01, 1.35415e+00
2209, 527, 5.19877e+00, 9.34326e+00, 1.32108e+02, 1.32108e+02, 8.50000e+01, 9.35484e-01, 1.34122e+00
2210, 529, 5.21850e+00, 9.33448e+00, 1.32435e+02, 1.32435e+02, 8.50000e+01, 9.41399e-01, 1.34763e+00
2211, 530, 5.22837e+00, 9.33206e+00, 1.33527e+02, 1.33527e+02, 8.50000e+01, 9.41509e-01, 1.33546e+00
2212, 532, 5.24810e+00, 9.32822e+00, 1.34728e+02, 1.34728e+02, 8.50000e+01, 9.43609e-01, 1.35236e+00
2213, 532, 5.24810e+00, 9.32622e+00, 1.35001e+02, 1.35001e+02, 8.50000e+01, 9.49248e-01, 1.35934e+00
2214, 534, 5.26783e+00, 9.32750e+00, 1.35983e+02, 1.35983e+02, 8.50000e+01, 9.49438e-01, 1.37642e+00
2215, 535, 5.27769e+00, 9.32781e+00, 1.36147e+02, 1.36147e+02, 8.50000e+01, 9.47664e-01, 1.38340e+00
2216, 536, 5.28756e+00, 9.32749e+00, 1.37239e+02, 1.37239e+02, 8.50000e+01, 9.49627e-01, 1.38776e+00
2217, 537, 5.29742e+00, 9.32823e+00, 1.38385e+02, 1.38385e+02, 8.50000e+01, 9.51583e-01, 1.39441e+00
2218, 539, 5.31715e+00, 9.32385e+00, 1.37184e+02, 1.37184e+02, 8.50000e+01, 9.49907e-01, 1.41257e+00
2219, 540, 5.32702e+00, 9.33162e+00, 1.38604e+02, 1.38604e+02, 8.50000e+01, 9.48148e-01, 1.42270e+00
2220, 543, 5.35661e+00, 9.32951e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 9.52118e-01, 1.43054e+00
2221, 544, 5.36647e+00, 9.32984e+00, 1.38943e+02, 1.38943e+02, 9.70000e+01, 9.46691e-01, 1.42815e+00
2222, 546, 5.38620e+00, 9.32354e+00, 1.39271e+02, 1.39271e+02, 9.70000e+01, 9.45055e-01, 1.41737e+00
2223, 546, 5.38620e+00, 9.32239e+00, 1.39981e+02, 1.39981e+02, 9.70000e+01, 9.45055e-01, 1.41497e+00
2224, 548, 5.40593e+00, 9.31561e+00, 1.40526e+02, 1.40526e+02, 9.70000e+01, 9.43431e-01, 1.43280e+00
2225, 549, 5.41580e+00, 9.30831e+00, 1.40035e+02, 1.40035e+02, 9.70000e+01, 9.43534e-01, 1.42982e+00
2226, 551, 5.43553e+00, 9.29800e+00, 1.40090e+02, 1.40090e+02, 9.70000e+01, 9.45554e-01, 1.42503e+00
2227, 552, 5.44539e+00, 8.98055e+00, 6.50286e+01, 6.50286e+01, 9.70000e+01, 5.45290e-01, 1.61883e+00
2228, 554, 5.46512e+00, 9.11516e+00, 6.46465e+01, 6.46465e+01, 9.70000e+01, 3.01444e-01, 1.87475e+00
2229, 555, 5.47499e+00, 9.23639e+00, 6.75943e+01, 6.75943e+01, 9.70000e+01, 1.67568e-01, 2.17580e+00
2230, 547, 5.39607e+00, 9.28278e+00, 3.74840e+01, 3.74840e+01, 9.70000e+01, 9.87203e-02, 2.51984e+00
2231, 546, 5.38620e+00, 9.44377e+00, 3.38264e+01, 3.38264e+01, 9.70000e+01, 5.86081e-02, 2.84920e+00
2232, 544, 5.36647e+00, 9.65816e+00, 3.86849e+01, 3.86849e+01, 9.70000e+01, 3.67647e-02, 3.16938e+00
2233, 542, 5.34675e+00, 9.74510e+00, 3.55187e+01, 3.55187e+01, 9.70000e+01, 2.76753e-02, 3.08801e+00
2234, 544, 5.36647e+00, 9.85524e+00, 4.29429e+01, 4.29429e+01, 9.70000e+01, 2.94118e-02, 2.55662e+00
2235, 542, 5.34675e+00, 9.87843e+00, 4.32159e+01, 4.32159e+01, 9.70000e+01, 2.95203e-02, 2.00693e+00
2236, 540, 5.32702e+00, 9.86952e+00, 4.80198e+01, 4.80198e+01, 9.70000e+01, 2.96296e-02, 1.58234e+00
2237, 522, 5.14945e+00, 9.78715e+00, 4.62183e+01, 4.62183e+01, 9.70000e+01, 3.83142e-02, 1.15510e+00
2238, 522, 5.14945e+00, 9.72053e+00, 5.32059e+01, 5.32059e+01, 9.70000e+01, 4.59770e-02, 9.71504e-01
2239, 518, 5.10999e+00, 9.63752e+00, 5.51711e+01, 5.51711e+01, 9.70000e+01, 1.19691e-01, 7.66735e-01
2240, 515, 5.08039e+00, 9.60541e+00, 6.27591e+01, 6.27591e+01, 9.70000e+01, 2.00000e-01, 7.27297e-01
2241, 510, 5.03107e+00, 9.58667e+00, 6.72900e+01, 6.72900e+01, 9.70000e+01, 2.82353e-01, 6.03385e-01
2242, 509, 5.02121e+00, 9.57798e+00, 7.58607e+01, 7.58607e+01, 9.70000e+01, 3.61493e-01, 5.55791e-01
2243, 508, 5.01134e+00, 9.55426e+00, 7.77167e+01, 7.77167e+01, 9.70000e+01, 4.38976e-01, 5.52576e-01
2244, 508, 5.01134e+00, 9.52017e+00, 7.90036e+01, 7.90036e+01, 9.70000e+01, 4.84252e-01, 5.83357e-01
2245, 505, 4.98175e+00, 9.48911e+00, 8.65370e+01, 8.65370e+01, 9.70000e+01, 5.26733e-01, 6.09183e-01
2246, 505, 4.98175e+00, 9.47177e+00, 9.32516e+01, 9.32516e+01, 9.70000e+01, 5.66337e-01, 6.75617e-01
2247, 506, 4.99161e+00, 9.44927e+00, 9.70729e+01, 9.70729e+01, 9.70000e+01, 6.04743e-01, 6.77323e-01
2248, 506, 4.99161e+00, 9.43930e+00, 1.03023e+02, 1.03023e+02, 9.70000e+01, 6.46245e-01, 7.80965e-01
2249, 506, 4.99161e+00, 9.42524e+00, 1.04988e+02, 1.04988e+02, 9.70000e+01, 6.91700e-01, 8.35753e-01
2250, 507, 5.00148e+00, 9.41770e+00, 1.09629e+02, 1.09629e+02, 9.70000e+01, 7.19921e-01, 9.17832e-01
2251, 507, 5.00148e+00, 9.42006e+00, 1.12249e+02, 1.12249e+02, 9.70000e+01, 7.45562e-01, 9.25432e-01
2252, 508, 5.01134e+00, 9.41519e+00, 1.14978e+02, 1.14978e+02, 9.70000e+01, 7.85433e-01, 1.01914e+00
2253, 506, 4.99161e+00, 9.41096e+00, 1.15906e+02, 1.15906e+02, 9.70000e+01, 8.02372e-01, 1.02360e+00
2254, 508, 5.01134e+00, 9.40367e+00, 1.18090e+02, 1.18090e+02, 9.70000e+01, 8.22835e-01, 1.06738e+00
2255, 507, 5.00148e+00, 9.39220e+00, 1.19127e+02, 1.19127e+02, 9.70000e+01, 8.42209e-01, 1.07191e+00
2256, 508, 5.01134e+00, 9.38714e+00, 1.20820e+02, 1.20820e+02, 9.70000e+01, 8.58268e-01, 1.11298e+00
2257, 508, 5.01134e+00, 9.37335e+00, 1.20055e+02, 1.20055e+02, 9.70000e+01, 8.64173e-01, 1.13880e+00
2258, 509, 5.02121e+00, 9.36635e+00, 1.20710e+02, 1.20710e+02, 9.70000e+01, 8.76228e-01, 1.16989e+00
2259, 510, 5.03107e+00, 9.36126e+00, 1.23385e+02, 1.23385e+02, 9.70000e+01, 8.86275e-01, 1.19387e+00
2260, 511, 5.04094e+00, 9.35818e+00, 1.25842e+02, 1.25842e+02, 9.70000e+01, 8.92368e-01, 1.22287e+00
2261, 511, 5.04094e+00, 9.35142e+00, 1.26988e+02, 1.26988e+02, 9.70000e+01, 9.04110e-01, 1.25151e+00
2262, 511, 5.04094e+00, 9.34433e+00, 1.28080e+02, 1.28080e+02, 9.70000e+01, 9.11937e-01, 1.24215e+00
2263, 511, 5.04094e+00, 9.34497e+00, 1.29063e+02, 1.29063e+02, 9.70000e+01, 9.11937e-01, 1.26341e+00
2264, 513, 5.06066e+00, 9.33348e+00, 1.30373e+02, 1.30373e+02, 9.70000e+01, 9.25926e-01, 1.27363e+00
2265, 514, 5.07053e+00, 9.33222e+00, 1.30700e+02, 1.30700e+02, 9.70000e+01, 9.24125e-01, 1.28970e+00
2266, 516, 5.09026e+00, 9.32729e+00, 1.29936e+02, 1.29936e+02, 9.70000e+01, 9.30233e-01, 1.29685e+00
2267, 517, 5.10012e+00, 9.32879e+00, 1.30427e+02, 1.30427e+02, 9.70000e+01, 9.28433e-01, 1.31307e+00
2268, 518, 5.10999e+00, 9.32296e+00, 1.30482e+02, 1.30482e+02, 9.70000e+01, 9.34363e-01, 1.31064e+00
2269, 518, 5.10999e+00, 9.32608e+00, 1.30755e+02, 1.30755e+02, 9.70000e+01, 9.36293e-01, 1.34771e+00
2270, 519, 5.11985e+00, 9.32520e+00, 1.31137e+02, 1.31137e+02, 9.70000e+01, 9.38343e-01, 1.34102e+00
2271, 520, 5.12972e+00, 9.32335e+00, 1.32120e+02, 1.32120e+02, 9.70000e+01, 9.38462e-01, 1.35058e+00
2272, 522, 5.14945e+00, 9.32595e+00, 1.34849e+02, 1.34849e+02, 9.70000e+01, 9.36782e-01, 1.37258e+00
2273, 523, 5.15931e+00, 9.32577e+00, 1.35122e+02, 1.35122e+02, 9.70000e+01, 9.38815e-01, 1.35800e+00
2274, 525, 5.17904e+00, 9.32808e+00, 1.35832e+02, 1.35832e+02, 9.70000e+01, 9.40952e-01, 1.36708e+00
2275, 526, 5.18891e+00, 9.32683e+00, 1.35723e+02, 1.35723e+02, 9.70000e+01, 9.37262e-01, 1.36549e+00
2276, 528, 5.20864e+00, 9.32392e+00, 1.35941e+02, 1.35941e+02, 9.70000e+01, 9.37500e-01, 1.36296e+00
2277, 528, 5.20864e+00, 9.32199e+00, 1.35941e+02, 1.35941e+02, 9.70000e+01, 9.35606e-01, 1.38206e+00
2278, 530, 5.22837e+00, 9.31977e+00, 1.35941e+02, 1.35941e+02, 9.70000e+01, 9.39623e-01, 1.37995e+00
2279, 531, 5.23823e+00, 9.31671e+00, 1.36214e+02, 1.36214e+02, 9.70000e+01, 9.37853e-01, 1.36600e+00
2280, 533, 5.25796e+00, 9.31317e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 9.41839e-01, 1.38157e+00
2281, 534, 5.26783e+00, 9.30520e+00, 1.36869e+02, 1.36869e+02, 9.10000e+01, 9.40075e-01, 1.37517e+00
2282, 536, 5.28756e+00, 9.30076e+00, 1.37469e+02, 1.37469e+02, 9.10000e+01, 9.44030e-01, 1.39419e+00
2283, 537, 5.29742e+00, 9.29487e+00, 1.37251e+02, 1.37251e+02, 9.10000e+01, 9.45996e-01, 1.37112e+00
2284, 539, 5.31715e+00, 9.28722e+00, 1.38070e+02, 1.38070e+02, 9.10000e+01, 9.48052e-01, 1.39072e+00
2285, 540, 5.32702e+00, 9.28386e+00, 1.38343e+02, 1.38343e+02, 9.10000e+01, 9.48148e-01, 1.38498e+00
2286, 542, 5.34675e+00, 9.27908e+00, 1.38561e+02, 1.38561e+02, 9.10000e+01, 9.50185e-01, 1.39925e+00
2287, 543, 5.35661e+00, 8.96908e+00, 6.53987e+01, 6.53987e+01, 9.10000e+01, 5.35912e-01, 1.58920e+00
2288, 545, 5.37634e+00, 9.11313e+00, 6.54533e+01, 6.54533e+01, 9.10000e+01, 2.93578e-01, 1.85621e+00
2289, 546, 5.38620e+00, 9.23613e+00, 7.00389e+01, 7.00389e+01, 9.10000e+01, 1.53846e-01, 2.14975e+00
2290, 538, 5.30729e+00, 9.27181e+00, 3.43371e+01, 3.43371e+01, 9.10000e+01, 8.73606e-02, 2.51107e+00
2291, 538, 5.30729e+00, 9.43602e+00, 3.34636e+01, 3.34636e+01, 9.10000e+01, 5.20446e-02, 2.88854e+00
2292, 537, 5.29742e+00, 9.68499e+00, 4.00144e+01, 4.00144e+01, 9.10000e+01, 3.72439e-02, 3.22264e+00
2293, 531, 5.23823e+00, 9.77804e+00, 3.55926e+01, 3.55926e+01, 9.10000e+01, 3.38983e-02, 3.07825e+00
2294, 533, 5.25796e+00, 9.89868e+00, 4.35082e+01, 4.35082e+01, 9.10000e+01, 3.37711e-02, 2.51530e+00
2295, 532, 5.24810e+00, 9.91864e+00, 4.50367e+01, 4.50367e+01, 9.10000e+01, 3.00752e-02, 1.90749e+00
2296, 531, 5.23823e+00, 9.90107e+00, 5.33344e+01, 5.33344e+01, 9.10000e+01, 3.76648e-02, 1.39643e+00
2297, 506, 4.99161e+00, 9.81574e+00, 5.05503e+01, 5.05503e+01, 9.10000e+01, 3.55731e-02, 1.01046e+00
2298, 499, 4.92256e+00, 9.74274e+00, 5.90663e+01, 5.90663e+01, 9.10000e+01, 3.80762e-02, 8.56984e-01
2299, 492, 4.85350e+00, 9.65943e+00, 6.25600e+01, 6.25600e+01, 9.10000e+01, 8.53659e-02, 7.09954e-01
2300, 491, 4.84364e+00, 9.62203e+00, 6.78553e+01, 6.78553e+01, 9.10000e+01, 2.17923e-01, 6.29938e-01
2301, 491, 4.84364e+00, 9.58550e+00, 6.93838e+01, 6.93838e+01, 9.10000e+01, 2.85132e-01, 6.02231e-01
2302, 490, 4.83377e+00, 9.57579e+00, 7.38056e+01, 7.38056e+01, 9.10000e+01, 3.77551e-01, 5.90541e-01
2303, 488, 4.81404e+00, 9.56096e+00, 7.65897e+01, 7.65897e+01, 9.10000e+01, 4.67213e-01, 5.63376e-01
2304, 483, 4.76472e+00, 9.52996e+00, 7.95921e+01, 7.95921e+01, 9.10000e+01, 5.23810e-01, 5.46000e-01
2305, 482, 4.75485e+00, 9.51370e+00, 8.65796e+01, 8.65796e+01, 9.10000e+01, 5.60166e-01, 5.79048e-01
2306, 480, 4.73512e+00, 9.49263e+00, 9.01280e+01, 9.01280e+01, 9.10000e+01, 6.16667e-01, 5.97599e-01
2307, 480, 4.73512e+00, 9.46600e+00, 9.48773e+01, 9.48773e+01, 9.10000e+01, 6.58333e-01, 7.27233e-01
2308, 481, 4.74499e+00, 9.46235e+00, 1.01658e+02, 1.01658e+02, 9.10000e+01, 7.11019e-01, 7.96492e-01
2309, 479, 4.72526e+00, 9.45634e+00, 1.02913e+02, 1.02913e+02, 9.10000e+01, 7.43215e-01, 8.36505e-01
2310, 478, 4.71540e+00, 9.44519e+00, 1.03568e+02, 1.03568e+02, 9.10000e+01, 7.61506e-01, 9.11892e-01
2311, 478, 4.71540e+00, 9.43597e+00, 1.05261e+02, 1.05261e+02, 9.10000e+01, 7.80335e-01, 9.29604e-01
2312, 477, 4.70553e+00, 9.42687e+00, 1.07171e+02, 1.07171e+02, 9.10000e+01, 8.09224e-01, 9.16484e-01
2313, 477, 4.70553e+00, 9.42009e+00, 1.08263e+02, 1.08263e+02, 9.10000e+01, 8.28092e-01, 9.73927e-01
2314, 478, 4.71540e+00, 9.41254e+00, 1.08968e+02, 1.08968e+02, 9.10000e+01, 8.43096e-01, 1.00889e+00
2315, 477, 4.70553e+00, 9.40452e+00, 1.09404e+02, 1.09404e+02, 9.10000e+01, 8.55346e-01, 1.03771e+00
2316, 477, 4.70553e+00, 9.39786e+00, 1.10059e+02, 1.10059e+02, 9.10000e+01, 8.74214e-01, 1.08644e+00
2317, 478, 4.71540e+00, 9.39646e+00, 1.10442e+02, 1.10442e+02, 9.10000e+01, 8.93305e-01, 1.13238e+00
2318, 480, 4.73512e+00, 9.39044e+00, 1.10551e+02, 1.10551e+02, 9.10000e+01, 8.97917e-01, 1.14686e+00
2319, 481, 4.74499e+00, 9.39550e+00, 1.12243e+02, 1.12243e+02, 9.10000e+01, 9.02287e-01, 1.14757e+00
2320, 483, 4.76472e+00, 9.39441e+00, 1.13171e+02, 1.13171e+02, 9.10000e+01, 9.10973e-01, 1.18228e+00
2321, 483, 4.76472e+00, 9.39037e+00, 1.14257e+02, 1.14257e+02, 9.10000e+01, 9.10973e-01, 1.19124e+00
2322, 485, 4.78445e+00, 9.38641e+00, 1.15458e+02, 1.15458e+02, 9.10000e+01, 9.13402e-01, 1.22712e+00
2323, 485, 4.78445e+00, 9.38707e+00, 1.15840e+02, 1.15840e+02, 9.10000e+01, 9.13402e-01, 1.24933e+00
2324, 486, 4.79431e+00, 9.37933e+00, 1.16549e+02, 1.16549e+02, 9.10000e+01, 9.19753e-01, 1.19696e+00
2325, 487, 4.80418e+00, 9.38274e+00, 1.18842e+02, 1.18842e+02, 9.10000e+01, 9.21971e-01, 1.24646e+00
2326, 489, 4.82391e+00, 9.37508e+00, 1.19661e+02, 1.19661e+02, 9.10000e+01, 9.20245e-01, 1.22748e+00
2327, 490, 4.83377e+00, 9.36777e+00, 1.19061e+02, 1.19061e+02, 9.10000e+01, 9.18367e-01, 1.25091e+00
2328, 492, 4.85350e+00, 9.36218e+00, 1.19388e+02, 1.19388e+02, 9.10000e+01, 9.22764e-01, 1.24286e+00
2329, 492, 4.85350e+00, 9.36344e+00, 1.20971e+02, 1.20971e+02, 9.10000e+01, 9.24797e-01, 1.24440e+00
2330, 494, 4.87323e+00, 9.35808e+00, 1.21517e+02, 1.21517e+02, 9.10000e+01, 9.35223e-01, 1.26049e+00
2331, 495, 4.88310e+00, 9.35773e+00, 1.21572e+02, 1.21572e+02, 9.10000e+01, 9.37374e-01, 1.27146e+00
2332, 497, 4.90283e+00, 9.35376e+00, 1.22676e+02, 1.22676e+02, 9.10000e+01, 9.41650e-01, 1.26829e+00
2333, 498, 4.91269e+00, 9.35138e+00, 1.23112e+02, 1.23112e+02, 9.10000e+01, 9.37751e-01, 1.26844e+00
2334, 500, 4.93242e+00, 9.34655e+00, 1.22293e+02, 1.22293e+02, 9.10000e+01, 9.44000e-01, 1.26421e+00
2335, 501, 4.94229e+00, 9.34323e+00, 1.22403e+02, 1.22403e+02, 9.10000e+01, 9.46108e-01, 1.28722e+00
2336, 503, 4.96202e+00, 9.34719e+00, 1.24204e+02, 1.24204e+02, 9.10000e+01, 9.44334e-01, 1.31398e+00
2337, 504, 4.97188e+00, 9.34703e+00, 1.25405e+02, 1.25405e+02, 9.10000e+01, 9.44444e-01, 1.32821e+00
2338, 506, 4.99161e+00, 9.34916e+00, 1.27589e+02, 1.27589e+02, 9.10000e+01, 9.46640e-01, 1.32308e+00
2339, 507, 5.00148e+00, 9.34868e+00, 1.27043e+02, 1.27043e+02, 9.10000e+01, 9.44773e-01, 1.31484e+00
2340, 509, 5.02121e+00, 9.34502e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 9.44990e-01, 1.33138e+00
2341, 510, 5.03107e+00, 9.34672e+00, 1.27971e+02, 1.27971e+02, 8.10000e+01, 9.43137e-01, 1.33585e+00
2342, 512, 5.05080e+00, 9.33953e+00, 1.27479e+02, 1.27479e+02, 8.10000e+01, 9.43359e-01, 1.34630e+00
2343, 513, 5.06066e+00, 9.33584e+00, 1.26988e+02, 1.26988e+02, 8.10000e+01, 9.43470e-01, 1.32394e+00
2344, 515, 5.08039e+00, 9.33212e+00, 1.26551e+02, 1.26551e+02, 8.10000e+01, 9.43689e-01, 1.35473e+00
2345, 516, 5.09026e+00, 9.33084e+00, 1.26115e+02, 1.26115e+02, 8.10000e+01, 9.39922e-01, 1.35079e+00
2346, 518, 5.10999e+00, 9.32671e+00, 1.27097e+02, 1.27097e+02, 8.10000e+01, 9.47876e-01, 1.33593e+00
2347, 519, 5.11985e+00, 9.03763e+00, 5.78773e+01, 5.78773e+01, 8.10000e+01, 5.27938e-01, 1.53553e+00
2348, 521, 5.13958e+00, 9.17264e+00, 5.86416e+01, 5.86416e+01, 8.10000e+01, 2.87908e-01, 1.76030e+00
2349, 522, 5.14945e+00, 9.28056e+00, 5.95150e+01, 5.95150e+01, 8.10000e+01, 1.59004e-01, 2.05789e+00
2350, 508, 5.01134e+00, 9.37381e+00, 2.90539e+01, 2.90539e+01, 8.10000e+01, 9.05512e-02, 2.34108e+00
2351, 508, 5.01134e+00, 9.50910e+00, 2.62578e+01, 2.62578e+01, 8.10000e+01, 5.31496e-02, 2.66961e+00
2352, 508, 5.01134e+00, 9.70963e+00, 3.41733e+01, 3.41733e+01, 8.10000e+01, 3.14961e-02, 2.95204e+00
2353, 502, 4.95215e+00, 9.78001e+00, 3.10071e+01, 3.10071e+01, 8.10000e+01, 2.58964e-02, 2.80226e+00
2354, 503, 4.96202e+00, 9.87890e+00, 4.03420e+01, 4.03420e+01, 8.10000e+01, 2.38569e-02, 2.24569e+00
2355, 500, 4.93242e+00, 9.91081e+00, 4.44908e+01, 4.44908e+01, 8.10000e+01, 3.00000e-02, 1.82732e+00
2356, 499, 4.92256e+00, 9.90045e+00, 5.49175e+01, 5.49175e+01, 8.10000e+01, 3.20641e-02, 1.34433e+00
2357, 487, 4.80418e+00, 9.81720e+00, 5.24609e+01, 5.24609e+01, 8.10000e+01, 3.69610e-02, 9.48937e-01
2358, 480, 4.73512e+00, 9.73642e+00, 5.65006e+01, 5.65006e+01, 8.10000e+01, 4.16667e-02, 7.96074e-01
2359, 475, 4.68580e+00, 9.65190e+00, 5.78653e+01, 5.78653e+01, 8.10000e+01, 1.03158e-01, 6.10474e-01
2360, 475, 4.68580e+00, 9.60516e+00, 5.96668e+01, 5.96668e+01, 8.10000e+01, 2.21053e-01, 6.10693e-01
2361, 472, 4.65621e+00, 9.58761e+00, 6.39248e+01, 6.39248e+01, 8.10000e+01, 3.26271e-01, 5.43698e-01
2362, 473, 4.66607e+00, 9.57933e+00, 6.50712e+01, 6.50712e+01, 8.10000e+01, 4.05920e-01, 5.75167e-01
2363, 472, 4.65621e+00, 9.55709e+00, 6.73094e+01, 6.73094e+01, 8.10000e+01, 4.63983e-01, 5.14198e-01
2364, 472, 4.65621e+00, 9.52784e+00, 6.99843e+01, 6.99843e+01, 8.10000e+01, 5.25424e-01, 5.12560e-01
2365, 471, 4.64634e+00, 9.51204e+00, 7.45698e+01, 7.45698e+01, 8.10000e+01, 5.60510e-01, 6.43394e-01
2366, 470, 4.63648e+00, 9.49167e+00, 7.71901e+01, 7.71901e+01, 8.10000e+01, 6.10638e-01, 6.31132e-01
2367, 470, 4.63648e+00, 9.48188e+00, 7.97559e+01, 7.97559e+01, 8.10000e+01, 6.48936e-01, 6.75359e-01
2368, 469, 4.62661e+00, 9.47991e+00, 8.19941e+01, 8.19941e+01, 8.10000e+01, 6.82303e-01, 8.01074e-01
2369, 469, 4.62661e+00, 9.47807e+00, 8.64704e+01, 8.64704e+01, 8.10000e+01, 7.14286e-01, 8.11647e-01
2370, 468, 4.61675e+00, 9.47205e+00, 8.95821e+01, 8.95821e+01, 8.10000e+01, 7.32906e-01, 8.89975e-01
2371, 469, 4.62661e+00, 9.46252e+00, 9.31304e+01, 9.31304e+01, 8.10000e+01, 7.56930e-01, 8.63935e-01
2372, 471, 4.64634e+00, 9.44972e+00, 9.52594e+01, 9.52594e+01, 8.10000e+01, 7.72824e-01, 9.68563e-01
2373, 471, 4.64634e+00, 9.45091e+00, 9.55324e+01, 9.55324e+01, 8.10000e+01, 7.94055e-01, 1.01168e+00
2374, 472, 4.65621e+00, 9.44433e+00, 9.64058e+01, 9.64058e+01, 8.10000e+01, 8.07203e-01, 1.03703e+00
2375, 471, 4.64634e+00, 9.43467e+00, 9.63512e+01, 9.63512e+01, 8.10000e+01, 8.23779e-01, 1.06480e+00
2376, 473, 4.66607e+00, 9.42315e+00, 9.69517e+01, 9.69517e+01, 8.10000e+01, 8.28753e-01, 1.07147e+00
2377, 471, 4.64634e+00, 9.42355e+00, 9.82619e+01, 9.82619e+01, 8.10000e+01, 8.42887e-01, 1.08688e+00
2378, 473, 4.66607e+00, 9.41859e+00, 1.00445e+02, 1.00445e+02, 8.10000e+01, 8.58351e-01, 1.09986e+00
2379, 474, 4.67594e+00, 9.41705e+00, 1.03230e+02, 1.03230e+02, 8.10000e+01, 8.64979e-01, 1.16204e+00
2380, 475, 4.68580e+00, 9.41160e+00, 1.04321e+02, 1.04321e+02, 8.10000e+01, 8.84211e-01, 1.12070e+00
