controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1695, 653, 2.07023e+01, 9.08853e+00, 9.65269e+01, 9.65269e+01, 4.20000e+01, 3.64472e-01, 2.04416e+00, 5.57899e-05, 4.52995e-05
1696, 649, 2.05755e+01, 9.17196e+00, 8.79683e+01, 8.79683e+01, 4.20000e+01, 3.55932e-01, 1.93727e+00, 5.57899e-05, 4.52995e-05
1697, 638, 2.02267e+01, 9.10160e+00, 7.56738e+01, 7.56738e+01, 4.20000e+01, 3.58934e-01, 1.81754e+00, 5.57899e-05, 4.52995e-05
1698, 635, 2.01316e+01, 9.06167e+00, 6.95399e+01, 6.95399e+01, 4.20000e+01, 3.48031e-01, 1.71124e+00, 5.57899e-05, 4.52995e-05
1699, 628, 1.99097e+01, 8.99407e+00, 6.38863e+01, 6.38863e+01, 4.20000e+01, 3.67834e-01, 1.66264e+00, 5.57899e-05, 4.52995e-05
1700, 626, 1.98463e+01, 8.99776e+00, 7.16927e+01, 7.16927e+01, 4.20000e+01, 3.88179e-01, 1.63949e+00, 5.57899e-05, 4.52995e-05
1701, 620, 1.96561e+01, 8.98090e+00, 6.91330e+01, 6.91330e+01, 4.20000e+01, 4.12903e-01, 1.50807e+00, 5.57899e-05, 4.52995e-05
1702, 622, 1.97195e+01, 8.91764e+00, 6.77966e+01, 6.77966e+01, 4.20000e+01, 4.24437e-01, 1.46060e+00, 5.57899e-05, 4.52995e-05
1703, 620, 1.96561e+01, 8.89939e+00, 6.74874e+01, 6.74874e+01, 4.20000e+01, 4.59677e-01, 1.36805e+00, 5.57899e-05, 4.52995e-05
1704, 620, 1.96561e+01, 8.86814e+00, 7.47487e+01, 7.47487e+01, 4.20000e+01, 4.79032e-01, 1.36884e+00, 5.57899e-05, 4.52995e-05
1705, 619, 1.96244e+01, 8.89716e+00, 7.97215e+01, 7.97215e+01, 4.20000e+01, 4.94346e-01, 1.33140e+00, 5.57899e-05, 4.52995e-05
1706, 617, 1.95610e+01, 8.91731e+00, 8.35847e+01, 8.35847e+01, 4.20000e+01, 5.15397e-01, 1.33096e+00, 5.57899e-05, 4.52995e-05
1707, 617, 1.95610e+01, 8.94014e+00, 9.65010e+01, 9.65010e+01, 4.20000e+01, 5.38088e-01, 1.36211e+00, 5.57899e-05, 4.52995e-05
1708, 619, 1.96244e+01, 8.92007e+00, 1.03668e+02, 1.03668e+02, 4.20000e+01, 5.65428e-01, 1.35902e+00, 5.57899e-05, 4.52995e-05
1709, 618, 1.95927e+01, 8.91005e+00, 1.13044e+02, 1.13044e+02, 4.20000e+01, 5.88997e-01, 1.30209e+00, 5.57899e-05, 4.52995e-05
1710, 616, 1.95293e+01, 8.88430e+00, 1.18040e+02, 1.18040e+02, 4.20000e+01, 6.16883e-01, 1.31172e+00, 5.57899e-05, 4.52995e-05
1711, 615, 1.94976e+01, 8.89382e+00, 1.27908e+02, 1.27908e+02, 4.20000e+01, 6.34146e-01, 1.31860e+00, 5.57899e-05, 4.52995e-05
1712, 617, 1.95610e+01, 8.89848e+00, 1.31630e+02, 1.31630e+02, 4.20000e+01, 6.54781e-01, 1.28201e+00, 5.57899e-05, 4.52995e-05
1713, 618, 1.95927e+01, 8.87357e+00, 1.39026e+02, 1.39026e+02, 4.20000e+01, 6.86084e-01, 1.21643e+00, 5.57899e-05, 4.52995e-05
1714, 618, 1.95927e+01, 8.87556e+00, 1.44144e+02, 1.44144e+02, 4.20000e+01, 7.26537e-01, 1.27922e+00, 5.57899e-05, 4.52995e-05
1715, 617, 1.95610e+01, 8.86441e+00, 1.50040e+02, 1.50040e+02, 4.20000e+01, 7.35818e-01, 1.19900e+00, 5.57899e-05, 4.52995e-05
1716, 617, 1.95610e+01, 8.83691e+00, 1.53043e+02, 1.53043e+02, 4.20000e+01, 7.63371e-01, 1.25210e+00, 5.57899e-05, 4.52995e-05
1717, 616, 1.95293e+01, 8.79505e+00, 1.59417e+02, 1.59417e+02, 4.20000e+01, 7.88961e-01, 1.28101e+00, 5.57899e-05, 4.52995e-05
1718, 619, 1.96244e+01, 8.79925e+00, 1.64275e+02, 1.64275e+02, 4.20000e+01, 8.07754e-01, 1.35912e+00, 5.57899e-05, 4.52995e-05
1719, 620, 1.96561e+01, 8.79979e+00, 1.67605e+02, 1.67605e+02, 4.20000e+01, 8.25806e-01, 1.35082e+00, 5.57899e-05, 4.52995e-05
1720, 618, 1.95927e+01, 8.79135e+00, 1.71973e+02, 1.71973e+02, 4.20000e+01, 8.46278e-01, 1.40931e+00, 5.57899e-05, 4.52995e-05
1721, 620, 1.96561e+01, 8.77032e+00, 1.73119e+02, 1.73119e+02, 4.20000e+01, 8.56452e-01, 1.37452e+00, 5.57899e-05, 4.52995e-05
1722, 623, 1.97512e+01, 8.74662e+00, 1.74866e+02, 1.74866e+02, 4.20000e+01, 8.65169e-01, 1.42723e+00, 5.57899e-05, 4.52995e-05
1723, 624, 1.97829e+01, 8.73445e+00, 1.79288e+02, 1.79288e+02, 4.20000e+01, 8.66987e-01, 1.48720e+00, 5.57899e-05, 4.52995e-05
1724, 627, 1.98780e+01, 8.74046e+00, 1.82290e+02, 1.82290e+02, 4.20000e+01, 8.74003e-01, 1.50462e+00, 5.57899e-05, 4.52995e-05
1725, 629, 1.99414e+01, 8.73551e+00, 1.87422e+02, 1.87422e+02, 4.20000e+01, 8.74404e-01, 1.51899e+00, 5.57899e-05, 4.52995e-05
1726, 630, 1.99731e+01, 8.74377e+00, 1.88089e+02, 1.88089e+02, 4.20000e+01, 8.80952e-01, 1.55849e+00, 5.57899e-05, 4.52995e-05
1727, 630, 1.99731e+01, 8.76668e+00, 1.90218e+02, 1.90218e+02, 4.20000e+01, 8.87302e-01, 1.54635e+00, 5.57899e-05, 4.52995e-05
1728, 632, 2.00365e+01, 8.77131e+00, 1.97424e+02, 1.97424e+02, 4.20000e+01, 8.89241e-01, 1.56101e+00, 5.57899e-05, 4.52995e-05
1729, 632, 2.00365e+01, 8.79076e+00, 2.01191e+02, 2.01191e+02, 4.20000e+01, 8.93987e-01, 1.60070e+00, 5.57899e-05, 4.52995e-05
1730, 634, 2.00999e+01, 8.78338e+00, 2.03005e+02, 2.03005e+02, 4.20000e+01, 8.95899e-01, 1.55575e+00, 5.57899e-05, 4.52995e-05
1731, 635, 2.01316e+01, 8.76856e+00, 2.08191e+02, 2.08191e+02, 4.20000e+01, 8.99213e-01, 1.57399e+00, 5.57899e-05, 4.52995e-05
1732, 636, 2.01633e+01, 8.77177e+00, 2.12668e+02, 2.12668e+02, 4.20000e+01, 8.97799e-01, 1.61090e+00, 5.57899e-05, 4.52995e-05
1733, 640, 2.02901e+01, 8.76691e+00, 2.11576e+02, 2.11576e+02, 4.20000e+01, 9.03125e-01, 1.63480e+00, 5.57899e-05, 4.52995e-05
1734, 640, 2.02901e+01, 8.77836e+00, 2.17253e+02, 2.17253e+02, 4.20000e+01, 9.09375e-01, 1.61198e+00, 5.57899e-05, 4.52995e-05
1735, 642, 2.03536e+01, 8.78667e+00, 2.19206e+02, 2.19206e+02, 4.20000e+01, 9.08100e-01, 1.66649e+00, 5.57899e-05, 4.52995e-05
1736, 643, 2.03853e+01, 8.80289e+00, 2.24774e+02, 2.24774e+02, 4.20000e+01, 9.08243e-01, 1.69167e+00, 5.57899e-05, 4.52995e-05
1737, 645, 2.04487e+01, 8.79116e+00, 2.25349e+02, 2.25349e+02, 4.20000e+01, 9.08527e-01, 1.68863e+00, 5.57899e-05, 4.52995e-05
1738, 646, 2.04804e+01, 8.78544e+00, 2.32664e+02, 2.32664e+02, 4.20000e+01, 9.07121e-01, 1.69380e+00, 5.57899e-05, 4.52995e-05
1739, 648, 2.05438e+01, 8.77530e+00, 2.35667e+02, 2.35667e+02, 4.20000e+01, 9.08951e-01, 1.67417e+00, 5.57899e-05, 4.52995e-05
1740, 648, 2.05438e+01, 8.76308e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.08951e-01, 1.62272e+00, 6.03199e-05, 4.52995e-05
1741, 650, 2.06072e+01, 8.74006e+00, 2.40185e+02, 2.40185e+02, 3.00000e+01, 9.15385e-01, 1.64684e+00, 6.03199e-05, 4.52995e-05
1742, 650, 2.06072e+01, 8.74286e+00, 2.40239e+02, 2.40239e+02, 3.00000e+01, 9.21538e-01, 1.63718e+00, 6.03199e-05, 4.52995e-05
1743, 652, 2.06706e+01, 8.73401e+00, 2.42641e+02, 2.42641e+02, 3.00000e+01, 9.30982e-01, 1.63831e+00, 6.03199e-05, 4.52995e-05
1744, 654, 2.07340e+01, 8.71638e+00, 2.44054e+02, 2.44054e+02, 3.00000e+01, 9.37309e-01, 1.63596e+00, 6.03199e-05, 4.52995e-05
1745, 657, 2.08291e+01, 8.70575e+00, 2.43617e+02, 2.43617e+02, 3.00000e+01, 9.36073e-01, 1.66272e+00, 6.03199e-05, 4.52995e-05
1746, 658, 2.08608e+01, 8.69533e+00, 2.44673e+02, 2.44673e+02, 3.00000e+01, 9.43769e-01, 1.65277e+00, 6.03199e-05, 4.52995e-05
1747, 660, 2.09242e+01, 8.05575e+00, 1.79260e+02, 1.79260e+02, 3.00000e+01, 8.28788e-01, 1.71202e+00, 6.03199e-05, 4.52995e-05
1748, 663, 2.10193e+01, 8.21197e+00, 1.76695e+02, 1.76695e+02, 3.00000e+01, 7.30015e-01, 1.83512e+00, 6.03199e-05, 4.52995e-05
1749, 664, 2.10510e+01, 8.34807e+00, 1.81062e+02, 1.81062e+02, 3.00000e+01, 6.49096e-01, 1.97782e+00, 6.03199e-05, 4.52995e-05
1750, 655, 2.07657e+01, 8.42004e+00, 1.38870e+02, 1.38870e+02, 3.00000e+01, 5.95420e-01, 2.09175e+00, 6.03199e-05, 4.52995e-05
1751, 658, 2.08608e+01, 8.55591e+00, 1.32962e+02, 1.32962e+02, 3.00000e+01, 5.48632e-01, 2.23485e+00, 6.03199e-05, 4.52995e-05
1752, 661, 2.09559e+01, 8.83104e+00, 1.33047e+02, 1.33047e+02, 3.00000e+01, 5.06808e-01, 2.36568e+00, 6.03199e-05, 4.52995e-05
1753, 656, 2.07974e+01, 8.85457e+00, 1.07460e+02, 1.07460e+02, 3.00000e+01, 4.77134e-01, 2.40037e+00, 6.03199e-05, 4.52995e-05
1754, 657, 2.08291e+01, 9.06902e+00, 1.08490e+02, 1.08490e+02, 3.00000e+01, 4.64231e-01, 2.29330e+00, 6.03199e-05, 4.52995e-05
1755, 652, 2.06706e+01, 9.08002e+00, 9.52044e+01, 9.52044e+01, 3.00000e+01, 4.53988e-01, 2.00820e+00, 6.03199e-05, 4.52995e-05
1756, 652, 2.06706e+01, 9.09982e+00, 9.07826e+01, 9.07826e+01, 3.00000e+01, 4.43252e-01, 1.87342e+00, 6.03199e-05, 4.52995e-05
1757, 640, 2.02901e+01, 9.01856e+00, 8.44569e+01, 8.44569e+01, 3.00000e+01, 4.46875e-01, 1.64045e+00, 6.03199e-05, 4.52995e-05
1758, 639, 2.02584e+01, 8.98522e+00, 8.52296e+01, 8.52296e+01, 3.00000e+01, 4.35055e-01, 1.61154e+00, 6.03199e-05, 4.52995e-05
1759, 638, 2.02267e+01, 8.89641e+00, 8.26700e+01, 8.26700e+01, 3.00000e+01, 4.46708e-01, 1.52664e+00, 6.03199e-05, 4.52995e-05
1760, 635, 2.01316e+01, 8.93759e+00, 9.09080e+01, 9.09080e+01, 3.00000e+01, 4.56693e-01, 1.50377e+00, 6.03199e-05, 4.52995e-05
1761, 636, 2.01633e+01, 8.91623e+00, 9.11037e+01, 9.11037e+01, 3.00000e+01, 4.88994e-01, 1.39811e+00, 6.03199e-05, 4.52995e-05
1762, 633, 2.00682e+01, 8.93362e+00, 9.25231e+01, 9.25231e+01, 3.00000e+01, 5.00790e-01, 1.41885e+00, 6.03199e-05, 4.52995e-05
1763, 635, 2.01316e+01, 8.89399e+00, 9.86974e+01, 9.86974e+01, 3.00000e+01, 5.24409e-01, 1.33808e+00, 6.03199e-05, 4.52995e-05
1764, 638, 2.02267e+01, 8.84406e+00, 9.84875e+01, 9.84875e+01, 3.00000e+01, 5.53292e-01, 1.39693e+00, 6.03199e-05, 4.52995e-05
1765, 636, 2.01633e+01, 8.84626e+00, 1.02663e+02, 1.02663e+02, 3.00000e+01, 5.59748e-01, 1.37963e+00, 6.03199e-05, 4.52995e-05
1766, 638, 2.02267e+01, 8.84758e+00, 1.09099e+02, 1.09099e+02, 3.00000e+01, 5.72100e-01, 1.40541e+00, 6.03199e-05, 4.52995e-05
1767, 637, 2.01950e+01, 8.84168e+00, 1.11443e+02, 1.11443e+02, 3.00000e+01, 5.91837e-01, 1.39487e+00, 6.03199e-05, 4.52995e-05
1768, 641, 2.03219e+01, 8.84463e+00, 1.13071e+02, 1.13071e+02, 3.00000e+01, 6.11544e-01, 1.39019e+00, 6.03199e-05, 4.52995e-05
1769, 641, 2.03219e+01, 8.83005e+00, 1.18153e+02, 1.18153e+02, 3.00000e+01, 6.22465e-01, 1.39205e+00, 6.03199e-05, 4.52995e-05
1770, 640, 2.02901e+01, 8.83133e+00, 1.20337e+02, 1.20337e+02, 3.00000e+01, 6.37500e-01, 1.42765e+00, 6.03199e-05, 4.52995e-05
1771, 640, 2.02901e+01, 8.79600e+00, 1.24103e+02, 1.24103e+02, 3.00000e+01, 6.50000e-01, 1.34457e+00, 6.03199e-05, 4.52995e-05
1772, 643, 2.03853e+01, 8.78781e+00, 1.24093e+02, 1.24093e+02, 3.00000e+01, 6.65630e-01, 1.41270e+00, 6.03199e-05, 4.52995e-05
1773, 641, 2.03219e+01, 8.76339e+00, 1.27696e+02, 1.27696e+02, 3.00000e+01, 6.77067e-01, 1.39206e+00, 6.03199e-05, 4.52995e-05
1774, 640, 2.02901e+01, 8.75120e+00, 1.30072e+02, 1.30072e+02, 3.00000e+01, 6.98438e-01, 1.37468e+00, 6.03199e-05, 4.52995e-05
1775, 642, 2.03536e+01, 8.72481e+00, 1.34985e+02, 1.34985e+02, 3.00000e+01, 7.16511e-01, 1.38661e+00, 6.03199e-05, 4.52995e-05
1776, 641, 2.03219e+01, 8.73479e+00, 1.39508e+02, 1.39508e+02, 3.00000e+01, 7.26989e-01, 1.39526e+00, 6.03199e-05, 4.52995e-05
1777, 641, 2.03219e+01, 8.73280e+00, 1.41335e+02, 1.41335e+02, 3.00000e+01, 7.39470e-01, 1.44323e+00, 6.03199e-05, 4.52995e-05
1778, 643, 2.03853e+01, 8.73815e+00, 1.46353e+02, 1.46353e+02, 3.00000e+01, 7.60498e-01, 1.43019e+00, 6.03199e-05, 4.52995e-05
1779, 649, 2.05755e+01, 8.70972e+00, 1.46462e+02, 1.46462e+02, 3.00000e+01, 7.65794e-01, 1.50335e+00, 6.03199e-05, 4.52995e-05
1780, 650, 2.06072e+01, 8.69320e+00, 1.50442e+02, 1.50442e+02, 3.00000e+01, 7.61538e-01, 1.52831e+00, 6.03199e-05, 4.52995e-05
1781, 653, 2.07023e+01, 8.70308e+00, 1.51399e+02, 1.51399e+02, 3.00000e+01, 7.64165e-01, 1.55775e+00, 6.03199e-05, 4.52995e-05
1782, 653, 2.07023e+01, 8.71137e+00, 1.58352e+02, 1.58352e+02, 3.00000e+01, 7.67228e-01, 1.53572e+00, 6.03199e-05, 4.52995e-05
1783, 656, 2.07974e+01, 8.68672e+00, 1.59171e+02, 1.59171e+02, 3.00000e+01, 7.74390e-01, 1.56150e+00, 6.03199e-05, 4.52995e-05
1784, 659, 2.08925e+01, 8.68066e+00, 1.60099e+02, 1.60099e+02, 3.00000e+01, 7.75417e-01, 1.61050e+00, 6.03199e-05, 4.52995e-05
1785, 660, 2.09242e+01, 8.66891e+00, 1.66049e+02, 1.66049e+02, 3.00000e+01, 7.75758e-01, 1.59252e+00, 6.03199e-05, 4.52995e-05
1786, 662, 2.09876e+01, 8.69058e+00, 1.67687e+02, 1.67687e+02, 3.00000e+01, 7.87009e-01, 1.65333e+00, 6.03199e-05, 4.52995e-05
1787, 662, 2.09876e+01, 8.68387e+00, 1.73364e+02, 1.73364e+02, 3.00000e+01, 7.96073e-01, 1.64694e+00, 6.03199e-05, 4.52995e-05
1788, 665, 2.10827e+01, 8.68611e+00, 1.78326e+02, 1.78326e+02, 3.00000e+01, 8.00000e-01, 1.64396e+00, 6.03199e-05, 4.52995e-05
1789, 665, 2.10827e+01, 8.66943e+00, 1.78939e+02, 1.78939e+02, 3.00000e+01, 8.03008e-01, 1.68212e+00, 6.03199e-05, 4.52995e-05
1790, 663, 2.10193e+01, 8.67362e+00, 1.80522e+02, 1.80522e+02, 3.00000e+01, 8.11463e-01, 1.63935e+00, 6.03199e-05, 4.52995e-05
1791, 664, 2.10510e+01, 8.65970e+00, 1.84016e+02, 1.84016e+02, 3.00000e+01, 8.17771e-01, 1.65926e+00, 6.03199e-05, 4.52995e-05
1792, 663, 2.10193e+01, 8.69140e+00, 1.84453e+02, 1.84453e+02, 3.00000e+01, 8.23529e-01, 1.67728e+00, 6.03199e-05, 4.52995e-05
1793, 663, 2.10193e+01, 8.68599e+00, 1.92150e+02, 1.92150e+02, 3.00000e+01, 8.28054e-01, 1.66456e+00, 6.03199e-05, 4.52995e-05
1794, 666, 2.11144e+01, 8.70168e+00, 1.95152e+02, 1.95152e+02, 3.00000e+01, 8.28829e-01, 1.66393e+00, 6.03199e-05, 4.52995e-05
1795, 667, 2.11461e+01, 8.69568e+00, 2.03499e+02, 2.03499e+02, 3.00000e+01, 8.26087e-01, 1.65789e+00, 6.03199e-05, 4.52995e-05
1796, 669, 2.12095e+01, 8.68738e+00, 2.02244e+02, 2.02244e+02, 3.00000e+01, 8.26607e-01, 1.65376e+00, 6.03199e-05, 4.52995e-05
1797, 668, 2.11778e+01, 8.67240e+00, 2.06108e+02, 2.06108e+02, 3.00000e+01, 8.30838e-01, 1.66014e+00, 6.03199e-05, 4.52995e-05
1798, 670, 2.12412e+01, 8.68168e+00, 2.06326e+02, 2.06326e+02, 3.00000e+01, 8.37313e-01, 1.65825e+00, 6.03199e-05, 4.52995e-05
1799, 671, 2.12730e+01, 8.67709e+00, 2.13368e+02, 2.13368e+02, 3.00000e+01, 8.33085e-01, 1.68165e+00, 6.03199e-05, 4.52995e-05
1800, 670, 2.12412e+01, 8.68256e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.43284e-01, 1.64670e+00, 4.81606e-05, 4.52995e-05
1801, 673, 2.13364e+01, 8.68100e+00, 2.18889e+02, 2.18889e+02, 3.60000e+01, 8.43982e-01, 1.65178e+00, 4.81606e-05, 4.52995e-05
1802, 678, 2.14949e+01, 8.63377e+00, 2.17797e+02, 2.17797e+02, 3.60000e+01, 8.45133e-01, 1.64737e+00, 4.81606e-05, 4.52995e-05
1803, 677, 2.14632e+01, 8.61011e+00, 2.19926e+02, 2.19926e+02, 3.60000e+01, 8.46381e-01, 1.64192e+00, 4.81606e-05, 4.52995e-05
1804, 679, 2.15266e+01, 8.57937e+00, 2.18780e+02, 2.18780e+02, 3.60000e+01, 8.61561e-01, 1.62880e+00, 4.81606e-05, 4.52995e-05
1805, 683, 2.16534e+01, 8.54451e+00, 2.18234e+02, 2.18234e+02, 3.60000e+01, 8.69693e-01, 1.62205e+00, 4.81606e-05, 4.52995e-05
1806, 686, 2.17485e+01, 8.51069e+00, 2.17852e+02, 2.17852e+02, 3.60000e+01, 8.77551e-01, 1.60876e+00, 4.81606e-05, 4.52995e-05
1807, 687, 2.17802e+01, 7.94467e+00, 1.56995e+02, 1.56995e+02, 3.60000e+01, 7.65648e-01, 1.67787e+00, 4.81606e-05, 4.52995e-05
1808, 692, 2.19387e+01, 8.08715e+00, 1.53556e+02, 1.53556e+02, 3.60000e+01, 6.86416e-01, 1.76965e+00, 4.81606e-05, 4.52995e-05
1809, 693, 2.19704e+01, 8.20570e+00, 1.53828e+02, 1.53828e+02, 3.60000e+01, 6.21934e-01, 1.91865e+00, 4.81606e-05, 4.52995e-05
1810, 687, 2.17802e+01, 8.32589e+00, 1.16199e+02, 1.16199e+02, 3.60000e+01, 5.69141e-01, 2.02211e+00, 4.81606e-05, 4.52995e-05
1811, 688, 2.18119e+01, 8.44752e+00, 1.06477e+02, 1.06477e+02, 3.60000e+01, 5.26163e-01, 2.19273e+00, 4.81606e-05, 4.52995e-05
1812, 686, 2.17485e+01, 8.71928e+00, 1.00000e+02, 1.00000e+02, 3.60000e+01, 5.01458e-01, 2.31897e+00, 4.81606e-05, 4.52995e-05
1813, 680, 2.15583e+01, 8.78111e+00, 8.61058e+01, 8.61058e+01, 3.60000e+01, 4.85294e-01, 2.34173e+00, 4.81606e-05, 4.52995e-05
1814, 682, 2.16217e+01, 8.93797e+00, 8.55507e+01, 8.55507e+01, 3.60000e+01, 4.66276e-01, 2.23765e+00, 4.81606e-05, 4.52995e-05
1815, 681, 2.15900e+01, 8.93460e+00, 7.70219e+01, 7.70219e+01, 3.60000e+01, 4.49339e-01, 1.98828e+00, 4.81606e-05, 4.52995e-05
1816, 681, 2.15900e+01, 8.98842e+00, 7.41351e+01, 7.41351e+01, 3.60000e+01, 4.39060e-01, 1.96834e+00, 4.81606e-05, 4.52995e-05
1817, 668, 2.11778e+01, 8.94138e+00, 6.56736e+01, 6.56736e+01, 3.60000e+01, 4.56587e-01, 1.69082e+00, 4.81606e-05, 4.52995e-05
1818, 667, 2.11461e+01, 8.90854e+00, 6.55680e+01, 6.55680e+01, 3.60000e+01, 4.48276e-01, 1.64841e+00, 4.81606e-05, 4.52995e-05
1819, 665, 2.10827e+01, 8.82705e+00, 5.97099e+01, 5.97099e+01, 3.60000e+01, 4.69173e-01, 1.61008e+00, 4.81606e-05, 4.52995e-05
1820, 666, 2.11144e+01, 8.85868e+00, 6.64487e+01, 6.64487e+01, 3.60000e+01, 5.00000e-01, 1.52958e+00, 4.81606e-05, 4.52995e-05
1821, 665, 2.10827e+01, 8.85939e+00, 6.75951e+01, 6.75951e+01, 3.60000e+01, 5.18797e-01, 1.49946e+00, 4.81606e-05, 4.52995e-05
1822, 665, 2.10827e+01, 8.85693e+00, 7.25082e+01, 7.25082e+01, 3.60000e+01, 5.41353e-01, 1.35986e+00, 4.81606e-05, 4.52995e-05
1823, 667, 2.11461e+01, 8.81031e+00, 7.78580e+01, 7.78580e+01, 3.60000e+01, 5.66717e-01, 1.31321e+00, 4.81606e-05, 4.52995e-05
1824, 670, 2.12412e+01, 8.76855e+00, 8.39551e+01, 8.39551e+01, 3.60000e+01, 5.88060e-01, 1.33978e+00, 4.81606e-05, 4.52995e-05
1825, 666, 2.11144e+01, 8.76617e+00, 8.68484e+01, 8.68484e+01, 3.60000e+01, 6.02102e-01, 1.32162e+00, 4.81606e-05, 4.52995e-05
1826, 669, 2.12095e+01, 8.74777e+00, 9.25689e+01, 9.25689e+01, 3.60000e+01, 6.24813e-01, 1.40508e+00, 4.81606e-05, 4.52995e-05
1827, 669, 2.12095e+01, 8.77201e+00, 9.74174e+01, 9.74174e+01, 3.60000e+01, 6.32287e-01, 1.41568e+00, 4.81606e-05, 4.52995e-05
1828, 667, 2.11461e+01, 8.77121e+00, 1.04224e+02, 1.04224e+02, 3.60000e+01, 6.67166e-01, 1.36984e+00, 4.81606e-05, 4.52995e-05
1829, 669, 2.12095e+01, 8.76855e+00, 1.05916e+02, 1.05916e+02, 3.60000e+01, 6.75635e-01, 1.41278e+00, 4.81606e-05, 4.52995e-05
1830, 668, 2.11778e+01, 8.76059e+00, 1.07882e+02, 1.07882e+02, 3.60000e+01, 6.91617e-01, 1.46173e+00, 4.81606e-05, 4.52995e-05
1831, 669, 2.12095e+01, 8.73756e+00, 1.14378e+02, 1.14378e+02, 3.60000e+01, 7.10015e-01, 1.48167e+00, 4.81606e-05, 4.52995e-05
1832, 670, 2.12412e+01, 8.75733e+00, 1.20929e+02, 1.20929e+02, 3.60000e+01, 7.19403e-01, 1.53707e+00, 4.81606e-05, 4.52995e-05
1833, 668, 2.11778e+01, 8.78483e+00, 1.24760e+02, 1.24760e+02, 3.60000e+01, 7.35030e-01, 1.55259e+00, 4.81606e-05, 4.52995e-05
1834, 666, 2.11144e+01, 8.77819e+00, 1.23337e+02, 1.23337e+02, 3.60000e+01, 7.50751e-01, 1.52369e+00, 4.81606e-05, 4.52995e-05
1835, 667, 2.11461e+01, 8.76238e+00, 1.28725e+02, 1.28725e+02, 3.60000e+01, 7.64618e-01, 1.52694e+00, 4.81606e-05, 4.52995e-05
1836, 669, 2.12095e+01, 8.75752e+00, 1.32546e+02, 1.32546e+02, 3.60000e+01, 7.75785e-01, 1.53801e+00, 4.81606e-05, 4.52995e-05
1837, 667, 2.11461e+01, 8.76046e+00, 1.41646e+02, 1.41646e+02, 3.60000e+01, 7.81109e-01, 1.52420e+00, 4.81606e-05, 4.52995e-05
1838, 669, 2.12095e+01, 8.76240e+00, 1.43611e+02, 1.43611e+02, 3.60000e+01, 7.90732e-01, 1.56108e+00, 4.81606e-05, 4.52995e-05
1839, 673, 2.13364e+01, 8.71073e+00, 1.46895e+02, 1.46895e+02, 3.60000e+01, 8.03863e-01, 1.54285e+00, 4.81606e-05, 4.52995e-05
1840, 673, 2.13364e+01, 8.70643e+00, 1.52954e+02, 1.52954e+02, 3.60000e+01, 8.09807e-01, 1.54813e+00, 4.81606e-05, 4.52995e-05
1841, 672, 2.13047e+01, 8.72081e+00, 1.58328e+02, 1.58328e+02, 3.60000e+01, 8.19940e-01, 1.57280e+00, 4.81606e-05, 4.52995e-05
1842, 674, 2.13681e+01, 8.73481e+00, 1.59147e+02, 1.59147e+02, 3.60000e+01, 8.20475e-01, 1.59949e+00, 4.81606e-05, 4.52995e-05
1843, 674, 2.13681e+01, 8.72727e+00, 1.60403e+02, 1.60403e+02, 3.60000e+01, 8.29377e-01, 1.58057e+00, 4.81606e-05, 4.52995e-05
1844, 675, 2.13998e+01, 8.73977e+00, 1.66025e+02, 1.66025e+02, 3.60000e+01, 8.38519e-01, 1.63799e+00, 4.81606e-05, 4.52995e-05
1845, 675, 2.13998e+01, 8.76270e+00, 1.71042e+02, 1.71042e+02, 3.60000e+01, 8.45926e-01, 1.64352e+00, 4.81606e-05, 4.52995e-05
1846, 676, 2.14315e+01, 8.76134e+00, 1.71698e+02, 1.71698e+02, 3.60000e+01, 8.53550e-01, 1.63363e+00, 4.81606e-05, 4.52995e-05
1847, 677, 2.14632e+01, 8.77001e+00, 1.73062e+02, 1.73062e+02, 3.60000e+01, 8.64106e-01, 1.65322e+00, 4.81606e-05, 4.52995e-05
1848, 680, 2.15583e+01, 8.76213e+00, 1.72537e+02, 1.72537e+02, 3.60000e+01, 8.63235e-01, 1.65389e+00, 4.81606e-05, 4.52995e-05
1849, 682, 2.16217e+01, 8.70989e+00, 1.75266e+02, 1.75266e+02, 3.60000e+01, 8.59238e-01, 1.66378e+00, 4.81606e-05, 4.52995e-05
1850, 685, 2.17168e+01, 8.67760e+00, 1.73738e+02, 1.73738e+02, 3.60000e+01, 8.62774e-01, 1.68139e+00, 4.81606e-05, 4.52995e-05
1851, 686, 2.17485e+01, 8.69035e+00, 1.74393e+02, 1.74393e+02, 3.60000e+01, 8.65889e-01, 1.69125e+00, 4.81606e-05, 4.52995e-05
1852, 686, 2.17485e+01, 8.67589e+00, 1.73700e+02, 1.73700e+02, 3.60000e+01, 8.74636e-01, 1.70047e+00, 4.81606e-05, 4.52995e-05
1853, 690, 2.18753e+01, 8.64744e+00, 1.73536e+02, 1.73536e+02, 3.60000e+01, 8.78261e-01, 1.68038e+00, 4.81606e-05, 4.52995e-05
1854, 691, 2.19070e+01, 8.64600e+00, 1.74956e+02, 1.74956e+02, 3.60000e+01, 8.79884e-01, 1.66765e+00, 4.81606e-05, 4.52995e-05
