controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1781, 123, 8.78602e+00, 9.13364e+00, 2.63946e+01, 2.63946e+01, 1.60000e+01, 6.26016e-01, 2.87148e-01
1782, 124, 8.85745e+00, 9.12865e+00, 2.92878e+01, 2.92878e+01, 1.60000e+01, 6.29032e-01, 3.27952e-01
1783, 125, 8.92888e+00, 9.16872e+00, 3.06526e+01, 3.06526e+01, 1.60000e+01, 6.48000e-01, 3.38812e-01
1784, 127, 9.07174e+00, 9.16456e+00, 3.33275e+01, 3.33275e+01, 1.60000e+01, 6.53543e-01, 3.40535e-01
1785, 127, 9.07174e+00, 9.16842e+00, 3.71756e+01, 3.71756e+01, 1.60000e+01, 6.69291e-01, 3.22680e-01
1786, 127, 9.07174e+00, 9.17877e+00, 3.90862e+01, 3.90862e+01, 1.60000e+01, 6.77165e-01, 3.41150e-01
1787, 127, 9.07174e+00, 9.18618e+00, 3.89627e+01, 3.89627e+01, 1.60000e+01, 6.69291e-01, 3.38457e-01
1788, 128, 9.14317e+00, 9.20775e+00, 4.10749e+01, 4.10749e+01, 1.60000e+01, 6.71875e-01, 3.35057e-01
1789, 128, 9.14317e+00, 9.22078e+00, 4.39136e+01, 4.39136e+01, 1.60000e+01, 6.95312e-01, 3.61402e-01
1790, 130, 9.28603e+00, 9.20254e+00, 4.44595e+01, 4.44595e+01, 1.60000e+01, 6.92308e-01, 3.47977e-01
1791, 129, 9.21460e+00, 9.21164e+00, 4.41105e+01, 4.41105e+01, 1.60000e+01, 6.97674e-01, 3.54015e-01
1792, 130, 9.28603e+00, 9.16610e+00, 4.97476e+01, 4.97476e+01, 1.60000e+01, 7.23077e-01, 3.36520e-01
1793, 131, 9.35746e+00, 9.15795e+00, 5.06757e+01, 5.06757e+01, 1.60000e+01, 7.17557e-01, 3.21675e-01
1794, 133, 9.50033e+00, 9.14491e+00, 5.19456e+01, 5.19456e+01, 1.60000e+01, 7.36842e-01, 3.11961e-01
1795, 133, 9.50033e+00, 9.13279e+00, 5.26754e+01, 5.26754e+01, 1.60000e+01, 7.44361e-01, 3.19060e-01
1796, 136, 9.71462e+00, 9.11571e+00, 5.82981e+01, 5.82981e+01, 1.60000e+01, 7.79412e-01, 3.16337e-01
1797, 137, 9.78605e+00, 9.10849e+00, 5.83527e+01, 5.83527e+01, 1.60000e+01, 7.73723e-01, 3.36484e-01
1798, 139, 9.92891e+00, 9.11708e+00, 5.92808e+01, 5.92808e+01, 1.60000e+01, 7.91367e-01, 3.20621e-01
1799, 140, 1.00003e+01, 9.10693e+00, 5.99412e+01, 5.99412e+01, 1.60000e+01, 7.92857e-01, 3.47534e-01
1800, 142, 1.01432e+01, 9.06216e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.88732e-01, 3.60776e-01
1801, 143, 1.02146e+01, 9.06536e+00, 5.82891e+01, 5.82891e+01, 2.60000e+01, 7.90210e-01, 3.55010e-01
1802, 145, 1.03575e+01, 9.01374e+00, 5.68152e+01, 5.68152e+01, 2.60000e+01, 8.06897e-01, 3.55825e-01
1803, 146, 1.04289e+01, 9.01435e+00, 5.85620e+01, 5.85620e+01, 2.60000e+01, 8.08219e-01, 3.59020e-01
1804, 147, 1.05004e+01, 9.00071e+00, 5.95993e+01, 5.95993e+01, 2.60000e+01, 8.29932e-01, 3.64615e-01
1805, 149, 1.06432e+01, 8.94683e+00, 5.86166e+01, 5.86166e+01, 2.60000e+01, 8.32215e-01, 3.49366e-01
1806, 151, 1.07861e+01, 8.87221e+00, 5.73065e+01, 5.73065e+01, 2.60000e+01, 8.54305e-01, 3.71530e-01
1807, 151, 1.07861e+01, 8.36076e+00, 3.73724e+01, 3.73724e+01, 2.60000e+01, 6.22517e-01, 4.02127e-01
1808, 153, 1.09289e+01, 8.47670e+00, 3.55164e+01, 3.55164e+01, 2.60000e+01, 4.57516e-01, 4.46209e-01
1809, 154, 1.10004e+01, 8.62049e+00, 3.86280e+01, 3.86280e+01, 2.60000e+01, 3.05195e-01, 4.99525e-01
1810, 147, 1.05004e+01, 8.80988e+00, 3.03648e+01, 3.03648e+01, 2.60000e+01, 2.17687e-01, 5.45503e-01
1811, 147, 1.05004e+01, 8.98519e+00, 2.61657e+01, 2.61657e+01, 2.60000e+01, 1.63265e-01, 6.28516e-01
1812, 145, 1.03575e+01, 9.22905e+00, 2.40880e+01, 2.40880e+01, 2.60000e+01, 1.51724e-01, 6.64056e-01
1813, 142, 1.01432e+01, 9.32459e+00, 1.77293e+01, 1.77293e+01, 2.60000e+01, 1.33803e-01, 6.86592e-01
1814, 144, 1.02861e+01, 9.41400e+00, 1.86473e+01, 1.86473e+01, 2.60000e+01, 1.52778e-01, 5.73711e-01
1815, 140, 1.00003e+01, 9.47762e+00, 1.62465e+01, 1.62465e+01, 2.60000e+01, 1.42857e-01, 5.14606e-01
1816, 139, 9.92891e+00, 9.47669e+00, 1.40310e+01, 1.40310e+01, 2.60000e+01, 1.51079e-01, 4.66753e-01
1817, 135, 9.64319e+00, 9.47069e+00, 1.10705e+01, 1.10705e+01, 2.60000e+01, 1.48148e-01, 3.99320e-01
1818, 135, 9.64319e+00, 9.42664e+00, 1.00889e+01, 1.00889e+01, 2.60000e+01, 1.77778e-01, 3.80948e-01
1819, 128, 9.14317e+00, 9.46448e+00, 8.98847e+00, 8.98847e+00, 2.60000e+01, 2.10938e-01, 3.05085e-01
1820, 122, 8.71458e+00, 9.47339e+00, 8.33340e+00, 8.33340e+00, 2.60000e+01, 2.70492e-01, 3.24368e-01
1821, 121, 8.64315e+00, 9.42673e+00, 7.51455e+00, 7.51455e+00, 2.60000e+01, 3.22314e-01, 3.47039e-01
1822, 119, 8.50029e+00, 9.45587e+00, 7.13242e+00, 7.13242e+00, 2.60000e+01, 3.27731e-01, 2.98526e-01
1823, 119, 8.50029e+00, 9.42169e+00, 9.02966e+00, 9.02966e+00, 2.60000e+01, 3.52941e-01, 2.60101e-01
1824, 117, 8.35743e+00, 9.39413e+00, 8.64753e+00, 8.64753e+00, 2.60000e+01, 3.67521e-01, 2.59297e-01
1825, 115, 8.21457e+00, 9.35517e+00, 9.02966e+00, 9.02966e+00, 2.60000e+01, 3.82609e-01, 2.61709e-01
1826, 116, 8.28600e+00, 9.31498e+00, 1.00669e+01, 1.00669e+01, 2.60000e+01, 4.39655e-01, 2.93203e-01
1827, 116, 8.28600e+00, 9.28238e+00, 8.81130e+00, 8.81130e+00, 2.60000e+01, 4.48276e-01, 2.62543e-01
1828, 115, 8.21457e+00, 9.30457e+00, 9.57556e+00, 9.57556e+00, 2.60000e+01, 4.69565e-01, 2.52857e-01
1829, 113, 8.07171e+00, 9.33421e+00, 1.17046e+01, 1.17046e+01, 2.60000e+01, 5.04425e-01, 2.69602e-01
1830, 115, 8.21457e+00, 9.30518e+00, 1.40519e+01, 1.40519e+01, 2.60000e+01, 5.30435e-01, 2.90209e-01
1831, 115, 8.21457e+00, 9.28214e+00, 1.39973e+01, 1.39973e+01, 2.60000e+01, 5.21739e-01, 2.65454e-01
1832, 114, 8.14314e+00, 9.26634e+00, 1.37779e+01, 1.37779e+01, 2.60000e+01, 5.52632e-01, 2.64069e-01
1833, 114, 8.14314e+00, 9.22544e+00, 1.49243e+01, 1.49243e+01, 2.60000e+01, 5.61404e-01, 2.46996e-01
1834, 116, 8.28600e+00, 9.21555e+00, 1.60161e+01, 1.60161e+01, 2.60000e+01, 5.94828e-01, 2.85283e-01
1835, 117, 8.35743e+00, 9.25240e+00, 1.89094e+01, 1.89094e+01, 2.60000e+01, 5.89744e-01, 3.07303e-01
1836, 116, 8.28600e+00, 9.27995e+00, 2.02117e+01, 2.02117e+01, 2.60000e+01, 5.86207e-01, 3.27247e-01
1837, 118, 8.42886e+00, 9.29682e+00, 2.06484e+01, 2.06484e+01, 2.60000e+01, 6.10169e-01, 3.44693e-01
1838, 119, 8.50029e+00, 9.25788e+00, 2.21223e+01, 2.21223e+01, 2.60000e+01, 6.05042e-01, 3.02892e-01
1839, 118, 8.42886e+00, 9.25072e+00, 2.23062e+01, 2.23062e+01, 2.60000e+01, 6.10169e-01, 3.01001e-01
1840, 119, 8.50029e+00, 9.20004e+00, 2.41622e+01, 2.41622e+01, 2.60000e+01, 6.47059e-01, 2.89669e-01
1841, 118, 8.42886e+00, 9.19734e+00, 2.33980e+01, 2.33980e+01, 2.60000e+01, 6.35593e-01, 2.83572e-01
1842, 119, 8.50029e+00, 9.18340e+00, 2.44352e+01, 2.44352e+01, 2.60000e+01, 6.38655e-01, 3.07066e-01
1843, 119, 8.50029e+00, 9.20207e+00, 2.47627e+01, 2.47627e+01, 2.60000e+01, 6.72269e-01, 3.22893e-01
1844, 121, 8.64315e+00, 9.21439e+00, 2.51449e+01, 2.51449e+01, 2.60000e+01, 6.85950e-01, 3.49461e-01
1845, 120, 8.57172e+00, 9.24220e+00, 2.79796e+01, 2.79796e+01, 2.60000e+01, 7.00000e-01, 3.35008e-01
1846, 122, 8.71458e+00, 9.24848e+00, 2.76521e+01, 2.76521e+01, 2.60000e+01, 7.13115e-01, 3.07175e-01
1847, 122, 8.71458e+00, 9.27613e+00, 2.78158e+01, 2.78158e+01, 2.60000e+01, 7.04918e-01, 3.15693e-01
1848, 122, 8.71458e+00, 9.24098e+00, 2.71607e+01, 2.71607e+01, 2.60000e+01, 7.29508e-01, 2.93628e-01
1849, 123, 8.78602e+00, 9.21131e+00, 2.65603e+01, 2.65603e+01, 2.60000e+01, 7.39837e-01, 3.07093e-01
1850, 123, 8.78602e+00, 9.15046e+00, 2.82167e+01, 2.82167e+01, 2.60000e+01, 7.56098e-01, 2.97018e-01
1851, 122, 8.71458e+00, 9.17243e+00, 3.05640e+01, 3.05640e+01, 2.60000e+01, 7.70492e-01, 3.05619e-01
1852, 125, 8.92888e+00, 9.14498e+00, 3.09184e+01, 3.09184e+01, 2.60000e+01, 8.08000e-01, 3.28054e-01
1853, 126, 9.00031e+00, 9.12313e+00, 3.07000e+01, 3.07000e+01, 2.60000e+01, 8.01587e-01, 3.22151e-01
1854, 128, 9.14317e+00, 9.10465e+00, 2.93473e+01, 2.93473e+01, 2.60000e+01, 7.96875e-01, 3.60837e-01
1855, 129, 9.21460e+00, 9.11940e+00, 3.06575e+01, 3.06575e+01, 2.60000e+01, 7.82946e-01, 3.59562e-01
1856, 131, 9.35746e+00, 9.12313e+00, 3.16947e+01, 3.16947e+01, 2.60000e+01, 7.86260e-01, 3.58818e-01
1857, 131, 9.35746e+00, 9.15098e+00, 3.21860e+01, 3.21860e+01, 2.60000e+01, 7.78626e-01, 3.55441e-01
1858, 132, 9.42889e+00, 9.17781e+00, 3.31140e+01, 3.31140e+01, 2.60000e+01, 7.87879e-01, 3.59116e-01
1859, 133, 9.50033e+00, 9.15973e+00, 3.22918e+01, 3.22918e+01, 2.60000e+01, 7.89474e-01, 3.60787e-01
1860, 135, 9.64319e+00, 9.15652e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.85185e-01, 3.55719e-01
1861, 135, 9.64319e+00, 9.15078e+00, 3.47484e+01, 3.47484e+01, 2.80000e+01, 7.77778e-01, 3.38376e-01
1862, 136, 9.71462e+00, 9.09157e+00, 3.45544e+01, 3.45544e+01, 2.80000e+01, 8.01471e-01, 3.46526e-01
1863, 137, 9.78605e+00, 9.06978e+00, 3.53733e+01, 3.53733e+01, 2.80000e+01, 7.95620e-01, 3.31450e-01
1864, 139, 9.92891e+00, 8.98633e+00, 3.46636e+01, 3.46636e+01, 2.80000e+01, 8.05755e-01, 3.54431e-01
1865, 139, 9.92891e+00, 8.94454e+00, 3.42848e+01, 3.42848e+01, 2.80000e+01, 8.05755e-01, 3.40996e-01
1866, 138, 9.85748e+00, 8.92241e+00, 3.44486e+01, 3.44486e+01, 2.80000e+01, 8.18841e-01, 3.40160e-01
1867, 141, 1.00718e+01, 8.27770e+00, 1.82106e+01, 1.82106e+01, 2.80000e+01, 5.95745e-01, 3.76107e-01
1868, 141, 1.00718e+01, 8.45203e+00, 1.91386e+01, 1.91386e+01, 2.80000e+01, 3.54610e-01, 4.13182e-01
1869, 141, 1.00718e+01, 8.58059e+00, 1.80468e+01, 1.80468e+01, 2.80000e+01, 2.34043e-01, 4.71107e-01
1870, 129, 9.21460e+00, 8.88275e+00, 1.50523e+01, 1.50523e+01, 2.80000e+01, 1.78295e-01, 4.67198e-01
1871, 129, 9.21460e+00, 9.02103e+00, 1.38592e+01, 1.38592e+01, 2.80000e+01, 1.47287e-01, 5.32339e-01
1872, 130, 9.28603e+00, 9.25150e+00, 1.38133e+01, 1.38133e+01, 2.80000e+01, 1.30769e-01, 6.00263e-01
1873, 125, 8.92888e+00, 9.29783e+00, 9.26305e+00, 9.26305e+00, 2.80000e+01, 1.36000e-01, 5.98180e-01
1874, 127, 9.07174e+00, 9.40715e+00, 1.23461e+01, 1.23461e+01, 2.80000e+01, 1.41732e-01, 5.28337e-01
1875, 125, 8.92888e+00, 9.39772e+00, 8.41563e+00, 8.41563e+00, 2.80000e+01, 1.52000e-01, 3.90787e-01
1876, 122, 8.71458e+00, 9.37880e+00, 9.17457e+00, 9.17457e+00, 2.80000e+01, 1.55738e-01, 3.62752e-01
1877, 116, 8.28600e+00, 9.35559e+00, 7.10350e+00, 7.10350e+00, 2.80000e+01, 1.55172e-01, 3.44489e-01
1878, 114, 8.14314e+00, 9.35150e+00, 7.53687e+00, 7.53687e+00, 2.80000e+01, 1.75439e-01, 3.31737e-01
1879, 109, 7.78598e+00, 9.39066e+00, 7.69393e+00, 7.69393e+00, 2.80000e+01, 2.47706e-01, 3.18987e-01
1880, 110, 7.85741e+00, 9.38515e+00, 8.08612e+00, 8.08612e+00, 2.80000e+01, 2.90909e-01, 2.96322e-01
1881, 109, 7.78598e+00, 9.38733e+00, 6.77931e+00, 6.77931e+00, 2.80000e+01, 2.93578e-01, 3.04565e-01
1882, 109, 7.78598e+00, 9.43978e+00, 7.59481e+00, 7.59481e+00, 2.80000e+01, 3.02752e-01, 2.59892e-01
1883, 108, 7.71455e+00, 9.38823e+00, 6.67013e+00, 6.67013e+00, 2.80000e+01, 3.05556e-01, 2.52215e-01
1884, 108, 7.71455e+00, 9.39596e+00, 6.89185e+00, 6.89185e+00, 2.80000e+01, 3.14815e-01, 2.59196e-01
1885, 106, 7.57169e+00, 9.33769e+00, 6.81586e+00, 6.81586e+00, 2.80000e+01, 3.01887e-01, 2.81744e-01
1886, 107, 7.64312e+00, 9.35765e+00, 7.50030e+00, 7.50030e+00, 2.80000e+01, 3.45794e-01, 2.85197e-01
1887, 107, 7.64312e+00, 9.35899e+00, 7.47429e+00, 7.47429e+00, 2.80000e+01, 3.83178e-01, 2.87922e-01
1888, 110, 7.85741e+00, 9.32996e+00, 7.31052e+00, 7.31052e+00, 2.80000e+01, 3.90909e-01, 2.82210e-01
1889, 110, 7.85741e+00, 9.35185e+00, 8.89698e+00, 8.89698e+00, 2.80000e+01, 4.00000e-01, 2.87849e-01
1890, 109, 7.78598e+00, 9.32498e+00, 8.36449e+00, 8.36449e+00, 2.80000e+01, 4.12844e-01, 2.43032e-01
1891, 109, 7.78598e+00, 9.30660e+00, 9.62005e+00, 9.62005e+00, 2.80000e+01, 4.22018e-01, 2.40830e-01
1892, 110, 7.85741e+00, 9.30948e+00, 1.00568e+01, 1.00568e+01, 2.80000e+01, 4.54545e-01, 2.48862e-01
1893, 108, 7.71455e+00, 9.29471e+00, 1.20766e+01, 1.20766e+01, 2.80000e+01, 4.81481e-01, 2.36587e-01
1894, 108, 7.71455e+00, 9.24351e+00, 1.29912e+01, 1.29912e+01, 2.80000e+01, 5.00000e-01, 2.77424e-01
1895, 107, 7.64312e+00, 9.27073e+00, 1.64850e+01, 1.64850e+01, 2.80000e+01, 5.04673e-01, 2.90755e-01
1896, 107, 7.64312e+00, 9.24526e+00, 1.81773e+01, 1.81773e+01, 2.80000e+01, 5.60748e-01, 2.78657e-01
1897, 109, 7.78598e+00, 9.24343e+00, 2.13435e+01, 2.13435e+01, 2.80000e+01, 5.59633e-01, 2.34150e-01
1898, 111, 7.92884e+00, 9.20719e+00, 2.40635e+01, 2.40635e+01, 2.80000e+01, 5.67568e-01, 2.85715e-01
1899, 113, 8.07171e+00, 9.18392e+00, 2.35726e+01, 2.35726e+01, 2.80000e+01, 5.84071e-01, 2.85822e-01
1900, 115, 8.21457e+00, 9.18134e+00, 2.32530e+01, 2.32530e+01, 2.80000e+01, 6.00000e-01, 2.79864e-01
1901, 114, 8.14314e+00, 9.19922e+00, 2.30892e+01, 2.30892e+01, 2.80000e+01, 6.14035e-01, 2.61243e-01
1902, 115, 8.21457e+00, 9.17475e+00, 2.26081e+01, 2.26081e+01, 2.80000e+01, 6.43478e-01, 2.81744e-01
1903, 115, 8.21457e+00, 9.16178e+00, 2.34815e+01, 2.34815e+01, 2.80000e+01, 6.34783e-01, 2.91330e-01
1904, 117, 8.35743e+00, 9.14942e+00, 2.45733e+01, 2.45733e+01, 2.80000e+01, 6.49573e-01, 2.98993e-01
1905, 118, 8.42886e+00, 9.15058e+00, 2.62059e+01, 2.62059e+01, 2.80000e+01, 6.35593e-01, 3.26010e-01
1906, 119, 8.50029e+00, 9.13875e+00, 2.60472e+01, 2.60472e+01, 2.80000e+01, 6.63866e-01, 2.90369e-01
1907, 121, 8.64315e+00, 9.15459e+00, 2.59290e+01, 2.59290e+01, 2.80000e+01, 6.61157e-01, 3.36896e-01
1908, 120, 8.57172e+00, 9.17821e+00, 2.62121e+01, 2.62121e+01, 2.80000e+01, 6.75000e-01, 3.38396e-01
1909, 121, 8.64315e+00, 9.18193e+00, 2.74677e+01, 2.74677e+01, 2.80000e+01, 6.69421e-01, 2.87222e-01
1910, 123, 8.78602e+00, 9.16303e+00, 2.75769e+01, 2.75769e+01, 2.80000e+01, 6.82927e-01, 3.35340e-01
1911, 124, 8.85745e+00, 9.13560e+00, 2.84784e+01, 2.84784e+01, 2.80000e+01, 6.93548e-01, 2.96315e-01
1912, 126, 9.00031e+00, 9.10375e+00, 2.97886e+01, 2.97886e+01, 2.80000e+01, 6.98413e-01, 2.94491e-01
1913, 126, 9.00031e+00, 9.07748e+00, 2.99709e+01, 2.99709e+01, 2.80000e+01, 6.98413e-01, 3.23299e-01
1914, 128, 9.14317e+00, 9.05663e+00, 2.97525e+01, 2.97525e+01, 2.80000e+01, 7.18750e-01, 3.21560e-01
1915, 127, 9.07174e+00, 9.06619e+00, 3.08087e+01, 3.08087e+01, 2.80000e+01, 7.16535e-01, 3.20513e-01
1916, 129, 9.21460e+00, 9.07593e+00, 3.11908e+01, 3.11908e+01, 2.80000e+01, 7.20930e-01, 3.35254e-01
1917, 129, 9.21460e+00, 9.08647e+00, 3.27193e+01, 3.27193e+01, 2.80000e+01, 7.13178e-01, 3.35943e-01
1918, 130, 9.28603e+00, 9.05592e+00, 3.26214e+01, 3.26214e+01, 2.80000e+01, 7.38462e-01, 3.36781e-01
1919, 131, 9.35746e+00, 9.09290e+00, 3.32219e+01, 3.32219e+01, 2.80000e+01, 7.32824e-01, 3.42219e-01
1920, 133, 9.50033e+00, 9.05839e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.29323e-01, 3.49388e-01
1921, 134, 9.57176e+00, 9.07996e+00, 3.58683e+01, 3.58683e+01, 1.40000e+01, 7.23881e-01, 3.44441e-01
1922, 135, 9.64319e+00, 9.03858e+00, 3.66872e+01, 3.66872e+01, 1.40000e+01, 7.40741e-01, 3.41187e-01
1923, 136, 9.71462e+00, 9.00196e+00, 3.60321e+01, 3.60321e+01, 1.40000e+01, 7.35294e-01, 3.62027e-01
1924, 137, 9.78605e+00, 8.95526e+00, 3.58683e+01, 3.58683e+01, 1.40000e+01, 7.51825e-01, 3.34780e-01
1925, 137, 9.78605e+00, 8.92394e+00, 3.68561e+01, 3.68561e+01, 1.40000e+01, 7.73723e-01, 3.30098e-01
1926, 139, 9.92891e+00, 8.87852e+00, 3.67829e+01, 3.67829e+01, 1.40000e+01, 7.76978e-01, 3.46955e-01
1927, 138, 9.85748e+00, 8.23696e+00, 2.19654e+01, 2.19654e+01, 1.40000e+01, 5.50725e-01, 3.51672e-01
1928, 139, 9.92891e+00, 8.38709e+00, 2.15407e+01, 2.15407e+01, 1.40000e+01, 3.74101e-01, 4.09432e-01
1929, 140, 1.00003e+01, 8.54375e+00, 2.02851e+01, 2.02851e+01, 1.40000e+01, 2.71429e-01, 4.67741e-01
1930, 132, 9.42889e+00, 8.76844e+00, 1.89841e+01, 1.89841e+01, 1.40000e+01, 2.12121e-01, 4.96046e-01
1931, 129, 9.21460e+00, 8.98721e+00, 1.78377e+01, 1.78377e+01, 1.40000e+01, 1.62791e-01, 5.55847e-01
1932, 130, 9.28603e+00, 9.25568e+00, 2.05260e+01, 2.05260e+01, 1.40000e+01, 1.76923e-01, 6.32152e-01
1933, 129, 9.21460e+00, 9.32874e+00, 1.52308e+01, 1.52308e+01, 1.40000e+01, 1.62791e-01, 6.67999e-01
1934, 130, 9.28603e+00, 9.44013e+00, 1.67047e+01, 1.67047e+01, 1.40000e+01, 1.76923e-01, 5.51373e-01
1935, 130, 9.28603e+00, 9.47581e+00, 1.59191e+01, 1.59191e+01, 1.40000e+01, 1.69231e-01, 4.28445e-01
1936, 128, 9.14317e+00, 9.45774e+00, 1.21575e+01, 1.21575e+01, 1.40000e+01, 1.71875e-01, 3.83868e-01
1937, 119, 8.50029e+00, 9.45471e+00, 1.00217e+01, 1.00217e+01, 1.40000e+01, 1.93277e-01, 3.31570e-01
1938, 118, 8.42886e+00, 9.42365e+00, 7.43750e+00, 7.43750e+00, 1.40000e+01, 2.20339e-01, 3.29885e-01
1939, 114, 8.14314e+00, 9.48193e+00, 6.93949e+00, 6.93949e+00, 1.40000e+01, 2.36842e-01, 3.36295e-01
1940, 111, 7.92884e+00, 9.48608e+00, 6.72113e+00, 6.72113e+00, 1.40000e+01, 2.61261e-01, 3.06654e-01
1941, 110, 7.85741e+00, 9.49724e+00, 6.21780e+00, 6.21780e+00, 1.40000e+01, 2.72727e-01, 3.10085e-01
1942, 109, 7.78598e+00, 9.54718e+00, 6.65452e+00, 6.65452e+00, 1.40000e+01, 2.66055e-01, 3.14211e-01
1943, 108, 7.71455e+00, 9.53216e+00, 6.27134e+00, 6.27134e+00, 1.40000e+01, 2.87037e-01, 2.77491e-01
1944, 110, 7.85741e+00, 9.53336e+00, 6.05298e+00, 6.05298e+00, 1.40000e+01, 2.81818e-01, 3.05404e-01
1945, 109, 7.78598e+00, 9.55380e+00, 6.45363e+00, 6.45363e+00, 1.40000e+01, 2.93578e-01, 3.23490e-01
1946, 110, 7.85741e+00, 9.52498e+00, 7.27583e+00, 7.27583e+00, 1.40000e+01, 3.09091e-01, 2.81049e-01
1947, 105, 7.50026e+00, 9.57093e+00, 6.89370e+00, 6.89370e+00, 1.40000e+01, 3.04762e-01, 3.25695e-01
1948, 106, 7.57169e+00, 9.50548e+00, 7.33042e+00, 7.33042e+00, 1.40000e+01, 3.39623e-01, 2.58641e-01
1949, 103, 7.35740e+00, 9.42522e+00, 8.02472e+00, 8.02472e+00, 1.40000e+01, 3.30097e-01, 2.15159e-01
1950, 103, 7.35740e+00, 9.39314e+00, 9.38947e+00, 9.38947e+00, 1.40000e+01, 3.78641e-01, 2.24515e-01
1951, 99, 7.07167e+00, 9.42537e+00, 1.10818e+01, 1.10818e+01, 1.40000e+01, 3.93939e-01, 2.17865e-01
1952, 99, 7.07167e+00, 9.37804e+00, 1.01497e+01, 1.01497e+01, 1.40000e+01, 4.44444e-01, 2.63197e-01
1953, 99, 7.07167e+00, 9.39985e+00, 1.05864e+01, 1.05864e+01, 1.40000e+01, 4.64646e-01, 2.66329e-01
1954, 99, 7.07167e+00, 9.40178e+00, 1.17874e+01, 1.17874e+01, 1.40000e+01, 4.94949e-01, 2.47193e-01
1955, 98, 7.00024e+00, 9.44869e+00, 1.09685e+01, 1.09685e+01, 1.40000e+01, 5.00000e-01, 2.66758e-01
1956, 97, 6.92881e+00, 9.41500e+00, 1.19147e+01, 1.19147e+01, 1.40000e+01, 5.36082e-01, 2.27452e-01
1957, 98, 7.00024e+00, 9.36956e+00, 1.26554e+01, 1.26554e+01, 1.40000e+01, 5.61224e-01, 2.38961e-01
1958, 101, 7.21453e+00, 9.31074e+00, 1.35834e+01, 1.35834e+01, 1.40000e+01, 5.54455e-01, 2.44902e-01
1959, 101, 7.21453e+00, 9.26992e+00, 1.35954e+01, 1.35954e+01, 1.40000e+01, 5.44554e-01, 2.39407e-01
1960, 102, 7.28596e+00, 9.24774e+00, 1.51785e+01, 1.51785e+01, 1.40000e+01, 5.78431e-01, 2.45250e-01
1961, 103, 7.35740e+00, 9.23341e+00, 1.50827e+01, 1.50827e+01, 1.40000e+01, 6.01942e-01, 2.49693e-01
1962, 103, 7.35740e+00, 9.25040e+00, 1.61959e+01, 1.61959e+01, 1.40000e+01, 6.31068e-01, 2.54639e-01
1963, 103, 7.35740e+00, 9.27248e+00, 1.68098e+01, 1.68098e+01, 1.40000e+01, 6.31068e-01, 2.91999e-01
1964, 104, 7.42883e+00, 9.30941e+00, 1.81251e+01, 1.81251e+01, 1.40000e+01, 6.44231e-01, 2.76474e-01
1965, 105, 7.50026e+00, 9.31735e+00, 1.73062e+01, 1.73062e+01, 1.40000e+01, 6.28571e-01, 2.85525e-01
1966, 106, 7.57169e+00, 9.27125e+00, 1.74700e+01, 1.74700e+01, 1.40000e+01, 6.41509e-01, 2.64806e-01
1967, 106, 7.57169e+00, 9.26080e+00, 1.70970e+01, 1.70970e+01, 1.40000e+01, 6.32075e-01, 2.86380e-01
1968, 106, 7.57169e+00, 9.25807e+00, 1.77336e+01, 1.77336e+01, 1.40000e+01, 6.41509e-01, 2.78059e-01
1969, 105, 7.50026e+00, 9.25744e+00, 1.64837e+01, 1.64837e+01, 1.40000e+01, 6.57143e-01, 2.49427e-01
1970, 108, 7.71455e+00, 9.19649e+00, 1.70296e+01, 1.70296e+01, 1.40000e+01, 6.94444e-01, 2.76558e-01
1971, 108, 7.71455e+00, 9.17262e+00, 1.79576e+01, 1.79576e+01, 1.40000e+01, 6.75926e-01, 2.84350e-01
1972, 108, 7.71455e+00, 9.18632e+00, 1.81214e+01, 1.81214e+01, 1.40000e+01, 6.85185e-01, 2.70039e-01
1973, 109, 7.78598e+00, 9.18523e+00, 1.88857e+01, 1.88857e+01, 1.40000e+01, 7.15596e-01, 2.73407e-01
1974, 110, 7.85741e+00, 9.17219e+00, 1.91279e+01, 1.91279e+01, 1.40000e+01, 7.27273e-01, 2.71194e-01
1975, 112, 8.00027e+00, 9.15804e+00, 2.09481e+01, 2.09481e+01, 1.40000e+01, 7.41071e-01, 2.78264e-01
1976, 113, 8.07171e+00, 9.12687e+00, 2.09396e+01, 2.09396e+01, 1.40000e+01, 7.34513e-01, 2.85138e-01
1977, 114, 8.14314e+00, 9.16552e+00, 2.24681e+01, 2.24681e+01, 1.40000e+01, 7.19298e-01, 3.08718e-01
1978, 116, 8.28600e+00, 9.15833e+00, 2.40513e+01, 2.40513e+01, 1.40000e+01, 7.15517e-01, 3.00892e-01
1979, 116, 8.28600e+00, 9.13865e+00, 2.47446e+01, 2.47446e+01, 1.40000e+01, 7.15517e-01, 3.02697e-01
1980, 118, 8.42886e+00, 9.11772e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.28814e-01, 3.28610e-01
1981, 117, 8.35743e+00, 9.15025e+00, 2.62731e+01, 2.62731e+01, 8.00000e+00, 7.17949e-01, 3.23468e-01
