controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2146, 754, 7.43809e+00, 9.18611e+00, 1.47830e+02, 1.47830e+02, 7.70000e+01, 6.39257e-01, 1.87712e+00
2147, 754, 7.43809e+00, 9.17477e+00, 1.49522e+02, 1.49522e+02, 7.70000e+01, 6.51194e-01, 1.89107e+00
2148, 756, 7.45782e+00, 9.16169e+00, 1.55636e+02, 1.55636e+02, 7.70000e+01, 6.53439e-01, 1.83154e+00
2149, 759, 7.48742e+00, 9.15086e+00, 1.52360e+02, 1.52360e+02, 7.70000e+01, 6.60079e-01, 1.88600e+00
2150, 759, 7.48742e+00, 9.14526e+00, 1.52579e+02, 1.52579e+02, 7.70000e+01, 6.62714e-01, 1.83408e+00
2151, 763, 7.52688e+00, 9.13755e+00, 1.48921e+02, 1.48921e+02, 7.70000e+01, 6.69725e-01, 1.88144e+00
2152, 760, 7.49728e+00, 9.14852e+00, 1.55090e+02, 1.55090e+02, 7.70000e+01, 6.80263e-01, 1.91908e+00
2153, 761, 7.50715e+00, 9.15138e+00, 1.58475e+02, 1.58475e+02, 7.70000e+01, 6.89882e-01, 1.93149e+00
2154, 764, 7.53674e+00, 9.14612e+00, 1.59676e+02, 1.59676e+02, 7.70000e+01, 6.98953e-01, 1.91214e+00
2155, 766, 7.55647e+00, 9.15402e+00, 1.59948e+02, 1.59948e+02, 7.70000e+01, 6.98433e-01, 1.91436e+00
2156, 768, 7.57620e+00, 9.14485e+00, 1.62023e+02, 1.62023e+02, 7.70000e+01, 7.08333e-01, 1.85942e+00
2157, 769, 7.58606e+00, 9.14631e+00, 1.63551e+02, 1.63551e+02, 7.70000e+01, 7.08713e-01, 1.91002e+00
2158, 771, 7.60579e+00, 9.14675e+00, 1.70048e+02, 1.70048e+02, 7.70000e+01, 7.10765e-01, 1.93918e+00
2159, 773, 7.62552e+00, 9.14616e+00, 1.75780e+02, 1.75780e+02, 7.70000e+01, 7.14101e-01, 1.92180e+00
2160, 774, 7.63539e+00, 9.14368e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.23514e-01, 1.89484e+00
2161, 777, 7.66498e+00, 9.13787e+00, 1.87953e+02, 1.87953e+02, 1.07000e+02, 7.32304e-01, 1.90880e+00
2162, 783, 7.72417e+00, 9.11368e+00, 1.85442e+02, 1.85442e+02, 1.07000e+02, 7.34355e-01, 1.89676e+00
2163, 784, 7.73404e+00, 9.07474e+00, 1.85224e+02, 1.85224e+02, 1.07000e+02, 7.38520e-01, 1.83372e+00
2164, 788, 7.77350e+00, 9.03712e+00, 1.86588e+02, 1.86588e+02, 1.07000e+02, 7.47462e-01, 1.83165e+00
2165, 791, 7.80309e+00, 8.99501e+00, 1.87407e+02, 1.87407e+02, 1.07000e+02, 7.66119e-01, 1.77787e+00
2166, 793, 7.82282e+00, 8.94660e+00, 1.87298e+02, 1.87298e+02, 1.07000e+02, 7.91929e-01, 1.71827e+00
2167, 795, 7.84255e+00, 8.57209e+00, 1.30907e+02, 1.30907e+02, 1.07000e+02, 5.30818e-01, 1.90073e+00
2168, 799, 7.88201e+00, 8.68000e+00, 1.32326e+02, 1.32326e+02, 1.07000e+02, 3.82979e-01, 2.22644e+00
2169, 801, 7.90174e+00, 8.76675e+00, 1.27195e+02, 1.27195e+02, 1.07000e+02, 3.28340e-01, 2.51537e+00
2170, 784, 7.73404e+00, 8.93088e+00, 1.23537e+02, 1.23537e+02, 1.07000e+02, 3.22704e-01, 2.82638e+00
2171, 784, 7.73404e+00, 9.05104e+00, 1.17095e+02, 1.17095e+02, 1.07000e+02, 3.27806e-01, 3.23166e+00
2172, 786, 7.75377e+00, 9.26803e+00, 1.28341e+02, 1.28341e+02, 1.07000e+02, 3.32061e-01, 3.56919e+00
2173, 789, 7.78336e+00, 9.34130e+00, 1.17423e+02, 1.17423e+02, 1.07000e+02, 3.43473e-01, 3.45687e+00
2174, 793, 7.82282e+00, 9.43446e+00, 1.23373e+02, 1.23373e+02, 1.07000e+02, 3.43001e-01, 2.92595e+00
2175, 794, 7.83269e+00, 9.44627e+00, 1.17205e+02, 1.17205e+02, 1.07000e+02, 3.45088e-01, 2.43165e+00
2176, 788, 7.77350e+00, 9.45810e+00, 1.22609e+02, 1.22609e+02, 1.07000e+02, 3.46447e-01, 2.02898e+00
2177, 775, 7.64525e+00, 9.41812e+00, 1.06614e+02, 1.06614e+02, 1.07000e+02, 3.57419e-01, 1.87759e+00
2178, 775, 7.64525e+00, 9.38869e+00, 1.10272e+02, 1.10272e+02, 1.07000e+02, 3.62581e-01, 1.67204e+00
2179, 775, 7.64525e+00, 9.36842e+00, 1.06505e+02, 1.06505e+02, 1.07000e+02, 3.81935e-01, 1.66858e+00
2180, 776, 7.65512e+00, 9.34133e+00, 1.10272e+02, 1.10272e+02, 1.07000e+02, 4.02062e-01, 1.78196e+00
2181, 774, 7.63539e+00, 9.34061e+00, 1.14530e+02, 1.14530e+02, 1.07000e+02, 4.17313e-01, 1.76348e+00
2182, 774, 7.63539e+00, 9.33145e+00, 1.15743e+02, 1.15743e+02, 1.07000e+02, 4.23773e-01, 1.85287e+00
2183, 778, 7.67485e+00, 9.32836e+00, 1.16125e+02, 1.16125e+02, 1.07000e+02, 4.37018e-01, 1.86474e+00
2184, 772, 7.61566e+00, 9.33479e+00, 1.17435e+02, 1.17435e+02, 1.07000e+02, 4.41710e-01, 1.90925e+00
2185, 764, 7.53674e+00, 9.32689e+00, 1.19073e+02, 1.19073e+02, 1.07000e+02, 4.54188e-01, 1.82259e+00
2186, 764, 7.53674e+00, 9.31956e+00, 1.19018e+02, 1.19018e+02, 1.07000e+02, 4.71204e-01, 1.81055e+00
2187, 760, 7.49728e+00, 9.30611e+00, 1.15961e+02, 1.15961e+02, 1.07000e+02, 4.78947e-01, 1.80735e+00
2188, 761, 7.50715e+00, 9.30054e+00, 1.24095e+02, 1.24095e+02, 1.07000e+02, 4.91459e-01, 1.77281e+00
2189, 760, 7.49728e+00, 9.28920e+00, 1.23440e+02, 1.23440e+02, 1.07000e+02, 5.00000e-01, 1.91806e+00
2190, 761, 7.50715e+00, 9.27569e+00, 1.22512e+02, 1.22512e+02, 1.07000e+02, 5.15112e-01, 1.74678e+00
2191, 762, 7.51701e+00, 9.26654e+00, 1.23385e+02, 1.23385e+02, 1.07000e+02, 5.22310e-01, 1.74993e+00
2192, 758, 7.47755e+00, 9.25680e+00, 1.24150e+02, 1.24150e+02, 1.07000e+02, 5.40897e-01, 1.71960e+00
2193, 754, 7.43809e+00, 9.24280e+00, 1.27097e+02, 1.27097e+02, 1.07000e+02, 5.53050e-01, 1.68196e+00
2194, 757, 7.46769e+00, 9.22273e+00, 1.29663e+02, 1.29663e+02, 1.07000e+02, 5.65390e-01, 1.69578e+00
2195, 757, 7.46769e+00, 9.21989e+00, 1.31137e+02, 1.31137e+02, 1.07000e+02, 5.71995e-01, 1.75537e+00
2196, 758, 7.47755e+00, 9.21094e+00, 1.30100e+02, 1.30100e+02, 1.07000e+02, 5.88391e-01, 1.79233e+00
2197, 760, 7.49728e+00, 9.20234e+00, 1.30318e+02, 1.30318e+02, 1.07000e+02, 6.00000e-01, 1.79816e+00
2198, 757, 7.46769e+00, 9.19673e+00, 1.33321e+02, 1.33321e+02, 1.07000e+02, 6.06341e-01, 1.80807e+00
2199, 760, 7.49728e+00, 9.19663e+00, 1.35286e+02, 1.35286e+02, 1.07000e+02, 6.11842e-01, 1.89636e+00
2200, 761, 7.50715e+00, 9.19535e+00, 1.32884e+02, 1.32884e+02, 1.07000e+02, 6.12352e-01, 1.89632e+00
2201, 763, 7.52688e+00, 9.20217e+00, 1.37306e+02, 1.37306e+02, 1.07000e+02, 6.14679e-01, 1.87685e+00
2202, 761, 7.50715e+00, 9.19249e+00, 1.35832e+02, 1.35832e+02, 1.07000e+02, 6.26807e-01, 1.84314e+00
2203, 762, 7.51701e+00, 9.17702e+00, 1.36814e+02, 1.36814e+02, 1.07000e+02, 6.32546e-01, 1.88759e+00
2204, 764, 7.53674e+00, 9.17161e+00, 1.37549e+02, 1.37549e+02, 1.07000e+02, 6.32199e-01, 1.90009e+00
2205, 763, 7.52688e+00, 9.17930e+00, 1.46120e+02, 1.46120e+02, 1.07000e+02, 6.36959e-01, 1.86057e+00
2206, 762, 7.51701e+00, 9.16719e+00, 1.50706e+02, 1.50706e+02, 1.07000e+02, 6.57480e-01, 1.85103e+00
2207, 762, 7.51701e+00, 9.17995e+00, 1.51033e+02, 1.51033e+02, 1.07000e+02, 6.64042e-01, 1.85478e+00
2208, 765, 7.54661e+00, 9.18117e+00, 1.55182e+02, 1.55182e+02, 1.07000e+02, 6.66667e-01, 1.99169e+00
2209, 768, 7.57620e+00, 9.18571e+00, 1.60696e+02, 1.60696e+02, 1.07000e+02, 6.67969e-01, 1.91814e+00
2210, 769, 7.58606e+00, 9.17813e+00, 1.61569e+02, 1.61569e+02, 1.07000e+02, 6.72302e-01, 1.93626e+00
2211, 772, 7.61566e+00, 9.17095e+00, 1.63043e+02, 1.63043e+02, 1.07000e+02, 6.81347e-01, 1.90096e+00
2212, 775, 7.64525e+00, 9.16603e+00, 1.68611e+02, 1.68611e+02, 1.07000e+02, 6.83871e-01, 1.89090e+00
2213, 776, 7.65512e+00, 9.16501e+00, 1.67956e+02, 1.67956e+02, 1.07000e+02, 6.88144e-01, 1.88646e+00
2214, 777, 7.66498e+00, 9.14975e+00, 1.66864e+02, 1.66864e+02, 1.07000e+02, 6.94981e-01, 1.91222e+00
2215, 776, 7.65512e+00, 9.13191e+00, 1.62934e+02, 1.62934e+02, 1.07000e+02, 7.03608e-01, 1.86557e+00
2216, 777, 7.66498e+00, 9.11925e+00, 1.66155e+02, 1.66155e+02, 1.07000e+02, 7.10425e-01, 1.92746e+00
2217, 780, 7.69458e+00, 9.11932e+00, 1.64899e+02, 1.64899e+02, 1.07000e+02, 7.20513e-01, 1.92779e+00
2218, 781, 7.70444e+00, 9.11240e+00, 1.67519e+02, 1.67519e+02, 1.07000e+02, 7.33675e-01, 1.85266e+00
2219, 781, 7.70444e+00, 9.11635e+00, 1.69321e+02, 1.69321e+02, 1.07000e+02, 7.37516e-01, 1.91493e+00
2220, 781, 7.70444e+00, 9.10930e+00, 0.00000e+00, 0.00000e+00, 1.87000e+02, 7.42638e-01, 1.97919e+00
2221, 784, 7.73404e+00, 9.09110e+00, 1.77400e+02, 1.77400e+02, 1.87000e+02, 7.46173e-01, 1.88374e+00
2222, 787, 7.76363e+00, 9.06427e+00, 1.73743e+02, 1.73743e+02, 1.87000e+02, 7.52224e-01, 1.90857e+00
2223, 789, 7.78336e+00, 9.02870e+00, 1.74016e+02, 1.74016e+02, 1.87000e+02, 7.60456e-01, 1.88134e+00
2224, 793, 7.82282e+00, 8.98506e+00, 1.73306e+02, 1.73306e+02, 1.87000e+02, 7.67970e-01, 1.88046e+00
2225, 794, 7.83269e+00, 8.93739e+00, 1.75653e+02, 1.75653e+02, 1.87000e+02, 7.88413e-01, 1.80225e+00
2226, 797, 7.86228e+00, 8.87784e+00, 1.75380e+02, 1.75380e+02, 1.87000e+02, 8.01757e-01, 1.73625e+00
2227, 800, 7.89187e+00, 8.45191e+00, 1.03412e+02, 1.03412e+02, 1.87000e+02, 5.02500e-01, 2.01266e+00
2228, 803, 7.92147e+00, 8.58827e+00, 1.05050e+02, 1.05050e+02, 1.87000e+02, 3.23786e-01, 2.29800e+00
2229, 806, 7.95106e+00, 8.70246e+00, 1.01392e+02, 1.01392e+02, 1.87000e+02, 2.55583e-01, 2.69014e+00
2230, 796, 7.85242e+00, 8.88718e+00, 9.60424e+01, 9.60424e+01, 1.87000e+02, 2.29899e-01, 3.00119e+00
2231, 801, 7.90174e+00, 9.02685e+00, 9.29308e+01, 9.29308e+01, 1.87000e+02, 2.25968e-01, 3.46039e+00
2232, 802, 7.91160e+00, 9.25767e+00, 1.07721e+02, 1.07721e+02, 1.87000e+02, 2.24439e-01, 3.84287e+00
2233, 794, 7.83269e+00, 9.35803e+00, 9.17810e+01, 9.17810e+01, 1.87000e+02, 2.31738e-01, 3.80456e+00
2234, 799, 7.88201e+00, 9.45665e+00, 1.05865e+02, 1.05865e+02, 1.87000e+02, 2.37797e-01, 3.07158e+00
2235, 798, 7.87215e+00, 9.47453e+00, 1.03245e+02, 1.03245e+02, 1.87000e+02, 2.38095e-01, 2.55643e+00
2236, 796, 7.85242e+00, 9.49187e+00, 1.10567e+02, 1.10567e+02, 1.87000e+02, 2.36181e-01, 2.17745e+00
2237, 781, 7.70444e+00, 9.46926e+00, 9.23269e+01, 9.23269e+01, 1.87000e+02, 2.43278e-01, 1.96339e+00
2238, 779, 7.68471e+00, 9.45540e+00, 9.24361e+01, 9.24361e+01, 1.87000e+02, 2.49037e-01, 1.82928e+00
2239, 774, 7.63539e+00, 9.41352e+00, 8.64892e+01, 8.64892e+01, 1.87000e+02, 2.63566e-01, 1.74289e+00
2240, 769, 7.58606e+00, 9.40068e+00, 8.68167e+01, 8.68167e+01, 1.87000e+02, 2.88687e-01, 1.76304e+00
2241, 762, 7.51701e+00, 9.38363e+00, 8.29408e+01, 8.29408e+01, 1.87000e+02, 3.00525e-01, 1.67047e+00
2242, 762, 7.51701e+00, 9.36810e+00, 8.61070e+01, 8.61070e+01, 1.87000e+02, 3.16273e-01, 1.71041e+00
2243, 757, 7.46769e+00, 9.36022e+00, 8.16785e+01, 8.16785e+01, 1.87000e+02, 3.35535e-01, 1.79617e+00
2244, 752, 7.41836e+00, 9.36108e+00, 8.65370e+01, 8.65370e+01, 1.87000e+02, 3.55053e-01, 1.60250e+00
2245, 746, 7.35917e+00, 9.35005e+00, 8.35892e+01, 8.35892e+01, 1.87000e+02, 3.67292e-01, 1.64234e+00
2246, 743, 7.32958e+00, 9.33779e+00, 8.46264e+01, 8.46264e+01, 1.87000e+02, 3.76851e-01, 1.67623e+00
2247, 743, 7.32958e+00, 9.31604e+00, 8.27703e+01, 8.27703e+01, 1.87000e+02, 3.91655e-01, 1.70617e+00
2248, 740, 7.29998e+00, 9.30480e+00, 7.93858e+01, 7.93858e+01, 1.87000e+02, 3.94595e-01, 1.70727e+00
2249, 738, 7.28025e+00, 9.29930e+00, 7.83486e+01, 7.83486e+01, 1.87000e+02, 4.09214e-01, 1.82294e+00
2250, 738, 7.28025e+00, 9.27950e+00, 7.82394e+01, 7.82394e+01, 1.87000e+02, 4.34959e-01, 1.67576e+00
2251, 737, 7.27039e+00, 9.26106e+00, 8.03138e+01, 8.03138e+01, 1.87000e+02, 4.53189e-01, 1.69644e+00
2252, 740, 7.29998e+00, 9.24905e+00, 8.04230e+01, 8.04230e+01, 1.87000e+02, 4.62162e-01, 1.67726e+00
2253, 738, 7.28025e+00, 9.24300e+00, 8.20061e+01, 8.20061e+01, 1.87000e+02, 4.66125e-01, 1.65118e+00
2254, 738, 7.28025e+00, 9.21942e+00, 8.14602e+01, 8.14602e+01, 1.87000e+02, 4.68835e-01, 1.69821e+00
2255, 738, 7.28025e+00, 9.22161e+00, 8.05322e+01, 8.05322e+01, 1.87000e+02, 4.79675e-01, 1.70647e+00
2256, 740, 7.29998e+00, 9.20594e+00, 8.32617e+01, 8.32617e+01, 1.87000e+02, 4.93243e-01, 1.67975e+00
2257, 736, 7.26052e+00, 9.19405e+00, 8.40805e+01, 8.40805e+01, 1.87000e+02, 5.06793e-01, 1.75967e+00
2258, 737, 7.27039e+00, 9.19689e+00, 8.63733e+01, 8.63733e+01, 1.87000e+02, 5.15604e-01, 1.78273e+00
2259, 737, 7.27039e+00, 9.20162e+00, 8.93757e+01, 8.93757e+01, 1.87000e+02, 5.15604e-01, 1.80734e+00
2260, 737, 7.27039e+00, 9.20076e+00, 8.99336e+01, 8.99336e+01, 1.87000e+02, 5.22388e-01, 1.77998e+00
2261, 737, 7.27039e+00, 9.20185e+00, 9.09709e+01, 9.09709e+01, 1.87000e+02, 5.26459e-01, 1.80783e+00
2262, 739, 7.29012e+00, 9.19514e+00, 9.12438e+01, 9.12438e+01, 1.87000e+02, 5.33153e-01, 1.78451e+00
2263, 741, 7.30985e+00, 9.18476e+00, 9.40279e+01, 9.40279e+01, 1.87000e+02, 5.42510e-01, 1.80822e+00
2264, 737, 7.27039e+00, 9.17871e+00, 9.26631e+01, 9.26631e+01, 1.87000e+02, 5.52239e-01, 1.81059e+00
2265, 741, 7.30985e+00, 9.17490e+00, 9.75216e+01, 9.75216e+01, 1.87000e+02, 5.61404e-01, 1.89483e+00
2266, 741, 7.30985e+00, 9.16879e+00, 9.56656e+01, 9.56656e+01, 1.87000e+02, 5.60054e-01, 1.77387e+00
2267, 742, 7.31971e+00, 9.17435e+00, 9.73153e+01, 9.73153e+01, 1.87000e+02, 5.68733e-01, 1.81979e+00
2268, 744, 7.33944e+00, 9.16085e+00, 9.91781e+01, 9.91781e+01, 1.87000e+02, 5.75269e-01, 1.76130e+00
2269, 748, 7.37890e+00, 9.15953e+00, 1.00867e+02, 1.00867e+02, 1.87000e+02, 5.84225e-01, 1.81649e+00
2270, 744, 7.33944e+00, 9.15856e+00, 1.03487e+02, 1.03487e+02, 1.87000e+02, 5.87366e-01, 1.77257e+00
2271, 744, 7.33944e+00, 9.16364e+00, 1.05896e+02, 1.05896e+02, 1.87000e+02, 5.98118e-01, 1.83098e+00
2272, 747, 7.36904e+00, 9.15737e+00, 1.08571e+02, 1.08571e+02, 1.87000e+02, 6.07764e-01, 1.92508e+00
2273, 748, 7.37890e+00, 9.15963e+00, 1.12065e+02, 1.12065e+02, 1.87000e+02, 6.09626e-01, 1.91873e+00
2274, 748, 7.37890e+00, 9.15865e+00, 1.11137e+02, 1.11137e+02, 1.87000e+02, 6.16310e-01, 1.88467e+00
2275, 749, 7.38877e+00, 9.16105e+00, 1.12665e+02, 1.12665e+02, 1.87000e+02, 6.18158e-01, 1.89440e+00
2276, 751, 7.40850e+00, 9.15263e+00, 1.12559e+02, 1.12559e+02, 1.87000e+02, 6.27164e-01, 1.76048e+00
2277, 754, 7.43809e+00, 9.14235e+00, 1.17419e+02, 1.17419e+02, 1.87000e+02, 6.35279e-01, 1.80624e+00
2278, 756, 7.45782e+00, 9.13229e+00, 1.19760e+02, 1.19760e+02, 1.87000e+02, 6.42857e-01, 1.88841e+00
2279, 756, 7.45782e+00, 9.13103e+00, 1.20997e+02, 1.20997e+02, 1.87000e+02, 6.48148e-01, 1.86336e+00
2280, 757, 7.46769e+00, 9.11439e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 6.60502e-01, 1.86083e+00
2281, 753, 7.42823e+00, 9.09973e+00, 1.19298e+02, 1.19298e+02, 1.21000e+02, 6.67995e-01, 1.78351e+00
2282, 755, 7.44796e+00, 9.06340e+00, 1.19513e+02, 1.19513e+02, 1.21000e+02, 6.79470e-01, 1.73844e+00
2283, 757, 7.46769e+00, 9.03044e+00, 1.18585e+02, 1.18585e+02, 1.21000e+02, 6.93527e-01, 1.74965e+00
2284, 760, 7.49728e+00, 8.99395e+00, 1.20077e+02, 1.20077e+02, 1.21000e+02, 7.01316e-01, 1.70529e+00
2285, 761, 7.50715e+00, 8.94941e+00, 1.20077e+02, 1.20077e+02, 1.21000e+02, 7.27989e-01, 1.65715e+00
2286, 763, 7.52688e+00, 8.90810e+00, 1.22097e+02, 1.22097e+02, 1.21000e+02, 7.62779e-01, 1.62455e+00
2287, 767, 7.56634e+00, 8.50142e+00, 7.85731e+01, 7.85731e+01, 1.21000e+02, 4.81095e-01, 1.84648e+00
2288, 768, 7.57620e+00, 8.63048e+00, 7.84093e+01, 7.84093e+01, 1.21000e+02, 3.15104e-01, 2.11902e+00
2289, 767, 7.56634e+00, 8.77885e+00, 7.98832e+01, 7.98832e+01, 1.21000e+02, 2.62060e-01, 2.50925e+00
2290, 753, 7.42823e+00, 8.93654e+00, 8.55584e+01, 8.55584e+01, 1.21000e+02, 2.57636e-01, 2.83568e+00
2291, 753, 7.42823e+00, 9.07950e+00, 8.30360e+01, 8.30360e+01, 1.21000e+02, 2.66932e-01, 3.26436e+00
2292, 755, 7.44796e+00, 9.32349e+00, 1.03726e+02, 1.03726e+02, 1.21000e+02, 2.78146e-01, 3.58797e+00
2293, 751, 7.40850e+00, 9.41233e+00, 9.77207e+01, 9.77207e+01, 1.21000e+02, 2.84953e-01, 3.56221e+00
2294, 754, 7.43809e+00, 9.49738e+00, 1.10822e+02, 1.10822e+02, 1.21000e+02, 2.89125e-01, 2.75289e+00
2295, 752, 7.41836e+00, 9.51485e+00, 1.07383e+02, 1.07383e+02, 1.21000e+02, 2.97872e-01, 2.24106e+00
2296, 751, 7.40850e+00, 9.52431e+00, 1.11332e+02, 1.11332e+02, 1.21000e+02, 2.96937e-01, 1.86370e+00
2297, 739, 7.29012e+00, 9.48752e+00, 9.06971e+01, 9.06971e+01, 1.21000e+02, 3.05819e-01, 1.80791e+00
2298, 732, 7.22107e+00, 9.46591e+00, 9.57740e+01, 9.57740e+01, 1.21000e+02, 3.12842e-01, 1.58676e+00
2299, 721, 7.11255e+00, 9.43414e+00, 8.24540e+01, 8.24540e+01, 1.21000e+02, 3.32871e-01, 1.54607e+00
2300, 724, 7.14215e+00, 9.42638e+00, 8.58386e+01, 8.58386e+01, 1.21000e+02, 3.54972e-01, 1.57117e+00
2301, 726, 7.16188e+00, 9.42035e+00, 8.38734e+01, 8.38734e+01, 1.21000e+02, 3.67769e-01, 1.66326e+00
2302, 725, 7.15201e+00, 9.42861e+00, 8.31637e+01, 8.31637e+01, 1.21000e+02, 3.73793e-01, 1.63548e+00
2303, 727, 7.17174e+00, 9.42769e+00, 8.47468e+01, 8.47468e+01, 1.21000e+02, 3.78267e-01, 1.65359e+00
2304, 731, 7.21120e+00, 9.40783e+00, 8.36550e+01, 8.36550e+01, 1.21000e+02, 3.81669e-01, 1.66969e+00
2305, 723, 7.13228e+00, 9.40699e+00, 8.21265e+01, 8.21265e+01, 1.21000e+02, 3.88658e-01, 1.70052e+00
2306, 723, 7.13228e+00, 9.39264e+00, 8.46802e+01, 8.46802e+01, 1.21000e+02, 3.96957e-01, 1.59219e+00
2307, 719, 7.09282e+00, 9.39886e+00, 8.15028e+01, 8.15028e+01, 1.21000e+02, 4.04729e-01, 1.77334e+00
2308, 719, 7.09282e+00, 9.39561e+00, 8.39047e+01, 8.39047e+01, 1.21000e+02, 4.08901e-01, 1.73538e+00
2309, 719, 7.09282e+00, 9.38783e+00, 8.23762e+01, 8.23762e+01, 1.21000e+02, 4.14465e-01, 1.69897e+00
2310, 719, 7.09282e+00, 9.37690e+00, 8.57608e+01, 8.57608e+01, 1.21000e+02, 4.20028e-01, 1.70315e+00
2311, 720, 7.10269e+00, 9.37047e+00, 8.51603e+01, 8.51603e+01, 1.21000e+02, 4.22222e-01, 1.63997e+00
2312, 718, 7.08296e+00, 9.35641e+00, 8.58699e+01, 8.58699e+01, 1.21000e+02, 4.34540e-01, 1.67157e+00
2313, 717, 7.07309e+00, 9.34216e+00, 8.41777e+01, 8.41777e+01, 1.21000e+02, 4.42120e-01, 1.72190e+00
2314, 717, 7.07309e+00, 9.33308e+00, 8.24308e+01, 8.24308e+01, 1.21000e+02, 4.57462e-01, 1.73839e+00
2315, 716, 7.06323e+00, 9.32896e+00, 8.59245e+01, 8.59245e+01, 1.21000e+02, 4.69274e-01, 1.72657e+00
2316, 716, 7.06323e+00, 9.32318e+00, 8.76168e+01, 8.76168e+01, 1.21000e+02, 4.79050e-01, 1.79696e+00
2317, 717, 7.07309e+00, 9.32927e+00, 9.25299e+01, 9.25299e+01, 1.21000e+02, 4.82566e-01, 1.71172e+00
2318, 713, 7.03363e+00, 9.32286e+00, 9.64604e+01, 9.64604e+01, 1.21000e+02, 4.99299e-01, 1.69914e+00
2319, 715, 7.05336e+00, 9.32429e+00, 9.75583e+01, 9.75583e+01, 1.21000e+02, 5.02098e-01, 1.68635e+00
2320, 718, 7.08296e+00, 9.31805e+00, 9.84368e+01, 9.84368e+01, 1.21000e+02, 5.05571e-01, 1.68452e+00
2321, 715, 7.05336e+00, 9.31496e+00, 9.88190e+01, 9.88190e+01, 1.21000e+02, 5.13287e-01, 1.68422e+00
2322, 716, 7.06323e+00, 9.30913e+00, 9.99108e+01, 9.99108e+01, 1.21000e+02, 5.26536e-01, 1.67207e+00
2323, 716, 7.06323e+00, 9.29612e+00, 1.05752e+02, 1.05752e+02, 1.21000e+02, 5.32123e-01, 1.68964e+00
2324, 709, 6.99417e+00, 9.30007e+00, 1.05916e+02, 1.05916e+02, 1.21000e+02, 5.48660e-01, 1.70819e+00
2325, 712, 7.02377e+00, 9.30180e+00, 1.13558e+02, 1.13558e+02, 1.21000e+02, 5.53371e-01, 1.75261e+00
2326, 710, 7.00404e+00, 9.29969e+00, 1.11211e+02, 1.11211e+02, 1.21000e+02, 5.70423e-01, 1.71227e+00
2327, 714, 7.04350e+00, 9.29082e+00, 1.12903e+02, 1.12903e+02, 1.21000e+02, 5.79832e-01, 1.71565e+00
2328, 719, 7.09282e+00, 9.29371e+00, 1.11168e+02, 1.11168e+02, 1.21000e+02, 5.84145e-01, 1.77534e+00
2329, 720, 7.10269e+00, 9.28371e+00, 1.13407e+02, 1.13407e+02, 1.21000e+02, 5.93056e-01, 1.75757e+00
2330, 724, 7.14215e+00, 9.27983e+00, 1.16027e+02, 1.16027e+02, 1.21000e+02, 6.02210e-01, 1.74425e+00
2331, 727, 7.17174e+00, 9.27065e+00, 1.18483e+02, 1.18483e+02, 1.21000e+02, 6.09354e-01, 1.75714e+00
2332, 728, 7.18161e+00, 9.25886e+00, 1.23506e+02, 1.23506e+02, 1.21000e+02, 6.16758e-01, 1.71080e+00
2333, 729, 7.19147e+00, 9.25116e+00, 1.27163e+02, 1.27163e+02, 1.21000e+02, 6.26886e-01, 1.69342e+00
2334, 729, 7.19147e+00, 9.24708e+00, 1.29838e+02, 1.29838e+02, 1.21000e+02, 6.40604e-01, 1.68398e+00
2335, 731, 7.21120e+00, 9.24766e+00, 1.32502e+02, 1.32502e+02, 1.21000e+02, 6.47059e-01, 1.75134e+00
2336, 732, 7.22107e+00, 9.24244e+00, 1.36214e+02, 1.36214e+02, 1.21000e+02, 6.57104e-01, 1.79957e+00
2337, 731, 7.21120e+00, 9.24253e+00, 1.37306e+02, 1.37306e+02, 1.21000e+02, 6.64843e-01, 1.77740e+00
2338, 731, 7.21120e+00, 9.24065e+00, 1.39271e+02, 1.39271e+02, 1.21000e+02, 6.82627e-01, 1.79585e+00
2339, 732, 7.22107e+00, 9.22820e+00, 1.41509e+02, 1.41509e+02, 1.21000e+02, 6.91257e-01, 1.75639e+00
2340, 735, 7.25066e+00, 9.22327e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 6.97959e-01, 1.79170e+00
2341, 735, 7.25066e+00, 9.21324e+00, 1.46531e+02, 1.46531e+02, 3.10000e+01, 6.97959e-01, 1.73381e+00
2342, 737, 7.27039e+00, 9.19949e+00, 1.45919e+02, 1.45919e+02, 3.10000e+01, 7.05563e-01, 1.75088e+00
2343, 740, 7.29998e+00, 9.18465e+00, 1.45755e+02, 1.45755e+02, 3.10000e+01, 7.14865e-01, 1.78671e+00
2344, 740, 7.29998e+00, 9.15050e+00, 1.47393e+02, 1.47393e+02, 3.10000e+01, 7.28378e-01, 1.74465e+00
2345, 743, 7.32958e+00, 9.11369e+00, 1.49467e+02, 1.49467e+02, 3.10000e+01, 7.44280e-01, 1.73892e+00
2346, 746, 7.35917e+00, 9.08149e+00, 1.47174e+02, 1.47174e+02, 3.10000e+01, 7.57373e-01, 1.72284e+00
