controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1737, 929, 6.63594e+01, 7.39390e+00, 7.41029e+01, 7.41029e+01, -1.60000e+01, 9.91389e-01, 2.45652e+00
1738, 929, 6.63594e+01, 7.39690e+00, 7.41029e+01, 7.41029e+01, -1.60000e+01, 9.90312e-01, 2.44747e+00
1739, 929, 6.63594e+01, 7.39718e+00, 7.41029e+01, 7.41029e+01, -1.60000e+01, 9.90312e-01, 2.43465e+00
1740, 929, 6.63594e+01, 7.40133e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.91389e-01, 2.43795e+00
1741, 929, 6.63594e+01, 7.39786e+00, 7.41029e+01, 7.41029e+01, -2.00000e+01, 9.91389e-01, 2.42338e+00
1742, 930, 6.64308e+01, 7.38933e+00, 7.40483e+01, 7.40483e+01, -2.00000e+01, 9.93548e-01, 2.42047e+00
1743, 930, 6.64308e+01, 7.38024e+00, 7.40483e+01, 7.40483e+01, -2.00000e+01, 9.92473e-01, 2.42279e+00
1744, 931, 6.65023e+01, 7.36943e+00, 7.36116e+01, 7.36116e+01, -2.00000e+01, 9.93555e-01, 2.42100e+00
1745, 932, 6.65737e+01, 7.35327e+00, 7.30111e+01, 7.30111e+01, -2.00000e+01, 9.93562e-01, 2.42966e+00
1746, 932, 6.65737e+01, 7.34426e+00, 7.30111e+01, 7.30111e+01, -2.00000e+01, 9.93562e-01, 2.43221e+00
1747, 932, 6.65737e+01, 7.32769e+00, 7.17009e+01, 7.17009e+01, -2.00000e+01, 9.93562e-01, 2.43793e+00
1748, 933, 6.66451e+01, 7.33200e+00, 7.12096e+01, 7.12096e+01, -2.00000e+01, 9.94641e-01, 2.44142e+00
1749, 935, 6.67880e+01, 7.30911e+00, 7.18503e+01, 7.18503e+01, -2.00000e+01, 9.92513e-01, 2.45094e+00
1750, 935, 6.67880e+01, 7.32357e+00, 6.93483e+01, 6.93483e+01, -2.00000e+01, 9.90374e-01, 2.44530e+00
1751, 937, 6.69309e+01, 7.32842e+00, 7.19140e+01, 7.19140e+01, -2.00000e+01, 9.88260e-01, 2.45459e+00
1752, 938, 6.70023e+01, 7.33095e+00, 7.04401e+01, 7.04401e+01, -2.00000e+01, 9.86141e-01, 2.46639e+00
1753, 938, 6.70023e+01, 7.33892e+00, 7.04401e+01, 7.04401e+01, -2.00000e+01, 9.85075e-01, 2.46670e+00
1754, 940, 6.71452e+01, 7.34235e+00, 7.11622e+01, 7.11622e+01, -2.00000e+01, 9.84043e-01, 2.46900e+00
1755, 941, 6.72166e+01, 7.35146e+00, 7.07801e+01, 7.07801e+01, -2.00000e+01, 9.84060e-01, 2.47953e+00
1756, 942, 6.72880e+01, 7.33417e+00, 7.00159e+01, 7.00159e+01, -2.00000e+01, 9.83015e-01, 2.48644e+00
1757, 942, 6.72880e+01, 7.34153e+00, 7.04526e+01, 7.04526e+01, -2.00000e+01, 9.81953e-01, 2.48632e+00
1758, 942, 6.72880e+01, 7.34426e+00, 7.04526e+01, 7.04526e+01, -2.00000e+01, 9.83015e-01, 2.47589e+00
1759, 942, 6.72880e+01, 7.34204e+00, 7.06163e+01, 7.06163e+01, -2.00000e+01, 9.83015e-01, 2.46231e+00
1760, 942, 6.72880e+01, 7.33725e+00, 7.06163e+01, 7.06163e+01, -2.00000e+01, 9.84076e-01, 2.45399e+00
1761, 942, 6.72880e+01, 7.33813e+00, 7.00159e+01, 7.00159e+01, -2.00000e+01, 9.86200e-01, 2.45828e+00
1762, 941, 6.72166e+01, 7.33347e+00, 7.13260e+01, 7.13260e+01, -2.00000e+01, 9.89373e-01, 2.45302e+00
1763, 941, 6.72166e+01, 7.33485e+00, 7.13260e+01, 7.13260e+01, -2.00000e+01, 9.89373e-01, 2.45631e+00
1764, 941, 6.72166e+01, 7.32805e+00, 7.61970e+01, 7.61970e+01, -2.00000e+01, 9.91498e-01, 2.43793e+00
1765, 942, 6.72880e+01, 7.31562e+00, 7.79438e+01, 7.79438e+01, -2.00000e+01, 9.93631e-01, 2.44842e+00
1766, 942, 6.72880e+01, 7.31666e+00, 8.01274e+01, 8.01274e+01, -2.00000e+01, 9.93631e-01, 2.44414e+00
1767, 942, 6.72880e+01, 7.31029e+00, 7.96361e+01, 7.96361e+01, -2.00000e+01, 9.93631e-01, 2.44553e+00
1768, 942, 6.72880e+01, 7.30747e+00, 7.96361e+01, 7.96361e+01, -2.00000e+01, 9.94692e-01, 2.44745e+00
1769, 942, 6.72880e+01, 7.30683e+00, 7.96361e+01, 7.96361e+01, -2.00000e+01, 9.96815e-01, 2.45767e+00
1770, 942, 6.72880e+01, 7.30526e+00, 7.96361e+01, 7.96361e+01, -2.00000e+01, 9.96815e-01, 2.45412e+00
1771, 943, 6.73595e+01, 7.30425e+00, 7.88639e+01, 7.88639e+01, -2.00000e+01, 9.98940e-01, 2.45936e+00
1772, 944, 6.74309e+01, 7.30317e+00, 8.10474e+01, 8.10474e+01, -2.00000e+01, 9.97881e-01, 2.46504e+00
1773, 944, 6.74309e+01, 7.30370e+00, 8.10474e+01, 8.10474e+01, -2.00000e+01, 9.96822e-01, 2.46888e+00
1774, 946, 6.75737e+01, 7.30401e+00, 7.91368e+01, 7.91368e+01, -2.00000e+01, 9.97886e-01, 2.46771e+00
1775, 947, 6.76452e+01, 7.30514e+00, 7.89730e+01, 7.89730e+01, -2.00000e+01, 9.95776e-01, 2.48169e+00
1776, 947, 6.76452e+01, 7.30675e+00, 7.89730e+01, 7.89730e+01, -2.00000e+01, 9.94720e-01, 2.48426e+00
1777, 948, 6.77166e+01, 7.30818e+00, 7.74445e+01, 7.74445e+01, -2.00000e+01, 9.95781e-01, 2.48681e+00
1778, 948, 6.77166e+01, 7.31033e+00, 7.74445e+01, 7.74445e+01, -2.00000e+01, 9.94726e-01, 2.49423e+00
1779, 949, 6.77880e+01, 7.31045e+00, 7.71960e+01, 7.71960e+01, -2.00000e+01, 9.94731e-01, 2.49484e+00
1780, 949, 6.77880e+01, 7.31000e+00, 7.71960e+01, 7.71960e+01, -2.00000e+01, 9.93678e-01, 2.48371e+00
1781, 949, 6.77880e+01, 7.30978e+00, 7.71960e+01, 7.71960e+01, -2.00000e+01, 9.94731e-01, 2.48049e+00
1782, 949, 6.77880e+01, 7.30897e+00, 7.71960e+01, 7.71960e+01, -2.00000e+01, 9.94731e-01, 2.47711e+00
1783, 950, 6.78595e+01, 7.27915e+00, 7.60496e+01, 7.60496e+01, -2.00000e+01, 9.96842e-01, 2.48425e+00
1784, 950, 6.78595e+01, 7.28254e+00, 7.60496e+01, 7.60496e+01, -2.00000e+01, 9.96842e-01, 2.48626e+00
1785, 950, 6.78595e+01, 7.28700e+00, 7.60496e+01, 7.60496e+01, -2.00000e+01, 9.96842e-01, 2.48569e+00
1786, 950, 6.78595e+01, 7.29005e+00, 7.60496e+01, 7.60496e+01, -2.00000e+01, 9.97895e-01, 2.48325e+00
1787, 950, 6.78595e+01, 7.29382e+00, 7.60496e+01, 7.60496e+01, -2.00000e+01, 9.97895e-01, 2.48533e+00
1788, 950, 6.78595e+01, 7.29561e+00, 7.60496e+01, 7.60496e+01, -2.00000e+01, 9.97895e-01, 2.48777e+00
1789, 950, 6.78595e+01, 7.29891e+00, 7.60496e+01, 7.60496e+01, -2.00000e+01, 9.97895e-01, 2.49075e+00
1790, 950, 6.78595e+01, 7.30188e+00, 7.60496e+01, 7.60496e+01, -2.00000e+01, 9.98947e-01, 2.49309e+00
1791, 952, 6.80023e+01, 7.29880e+00, 7.85061e+01, 7.85061e+01, -2.00000e+01, 9.98950e-01, 2.49086e+00
1792, 952, 6.80023e+01, 7.29167e+00, 7.85061e+01, 7.85061e+01, -2.00000e+01, 9.96849e-01, 2.49498e+00
1793, 953, 6.80738e+01, 7.25457e+00, 7.82332e+01, 7.82332e+01, -2.00000e+01, 9.96852e-01, 2.49750e+00
1794, 953, 6.80738e+01, 7.25318e+00, 7.82332e+01, 7.82332e+01, -2.00000e+01, 9.95803e-01, 2.50066e+00
1795, 953, 6.80738e+01, 7.25710e+00, 7.82332e+01, 7.82332e+01, -2.00000e+01, 9.96852e-01, 2.50251e+00
1796, 953, 6.80738e+01, 7.26106e+00, 7.82332e+01, 7.82332e+01, -2.00000e+01, 9.97901e-01, 2.49970e+00
1797, 954, 6.81452e+01, 7.26477e+00, 7.76327e+01, 7.76327e+01, -2.00000e+01, 9.97904e-01, 2.50002e+00
1798, 954, 6.81452e+01, 7.26795e+00, 7.76327e+01, 7.76327e+01, -2.00000e+01, 9.96855e-01, 2.50133e+00
1799, 954, 6.81452e+01, 7.27170e+00, 7.76327e+01, 7.76327e+01, -2.00000e+01, 9.96855e-01, 2.50396e+00
1800, 954, 6.81452e+01, 7.27455e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97904e-01, 2.50661e+00
1801, 956, 6.82881e+01, 7.27300e+00, 7.66828e+01, 7.66828e+01, -2.80000e+01, 9.97908e-01, 2.50725e+00
1802, 956, 6.82881e+01, 7.26553e+00, 7.66828e+01, 7.66828e+01, -2.80000e+01, 9.95816e-01, 2.50736e+00
1803, 956, 6.82881e+01, 7.25811e+00, 7.66828e+01, 7.66828e+01, -2.80000e+01, 9.95816e-01, 2.50779e+00
1804, 957, 6.83595e+01, 7.25127e+00, 7.63007e+01, 7.63007e+01, -2.80000e+01, 9.95820e-01, 2.50863e+00
1805, 957, 6.83595e+01, 7.25073e+00, 7.63007e+01, 7.63007e+01, -2.80000e+01, 9.94775e-01, 2.51237e+00
1806, 957, 6.83595e+01, 7.25103e+00, 7.63007e+01, 7.63007e+01, -2.80000e+01, 9.96865e-01, 2.51413e+00
1807, 958, 6.84309e+01, 7.22626e+00, 7.69558e+01, 7.69558e+01, -2.80000e+01, 9.95825e-01, 2.51616e+00
1808, 960, 6.85738e+01, 7.20262e+00, 7.43532e+01, 7.43532e+01, -2.80000e+01, 9.93750e-01, 2.52403e+00
1809, 960, 6.85738e+01, 7.21213e+00, 7.43532e+01, 7.43532e+01, -2.80000e+01, 9.91667e-01, 2.51114e+00
1810, 960, 6.85738e+01, 7.22049e+00, 7.53358e+01, 7.53358e+01, -2.80000e+01, 9.92708e-01, 2.51727e+00
1811, 960, 6.85738e+01, 7.23416e+00, 7.53358e+01, 7.53358e+01, -2.80000e+01, 9.92708e-01, 2.52766e+00
1812, 960, 6.85738e+01, 7.26165e+00, 7.53904e+01, 7.53904e+01, -2.80000e+01, 9.92708e-01, 2.53554e+00
1813, 960, 6.85738e+01, 7.26761e+00, 7.53904e+01, 7.53904e+01, -2.80000e+01, 9.93750e-01, 2.52062e+00
1814, 960, 6.85738e+01, 7.27393e+00, 7.53904e+01, 7.53904e+01, -2.80000e+01, 9.93750e-01, 2.51836e+00
1815, 961, 6.86452e+01, 7.27276e+00, 7.55542e+01, 7.55542e+01, -2.80000e+01, 9.94797e-01, 2.50798e+00
1816, 962, 6.87166e+01, 7.27405e+00, 7.51197e+01, 7.51197e+01, -2.80000e+01, 9.93763e-01, 2.51199e+00
1817, 962, 6.87166e+01, 7.26811e+00, 7.62660e+01, 7.62660e+01, -2.80000e+01, 9.92723e-01, 2.51518e+00
1818, 963, 6.87881e+01, 7.26537e+00, 7.63508e+01, 7.63508e+01, -2.80000e+01, 9.94808e-01, 2.51693e+00
1819, 963, 6.87881e+01, 7.26217e+00, 7.63508e+01, 7.63508e+01, -2.80000e+01, 9.93769e-01, 2.51765e+00
1820, 964, 6.88595e+01, 7.26044e+00, 7.70059e+01, 7.70059e+01, -2.80000e+01, 9.94813e-01, 2.52368e+00
1821, 965, 6.89309e+01, 7.26217e+00, 7.69513e+01, 7.69513e+01, -2.80000e+01, 9.94819e-01, 2.53062e+00
1822, 965, 6.89309e+01, 7.26330e+00, 7.69513e+01, 7.69513e+01, -2.80000e+01, 9.93782e-01, 2.52952e+00
1823, 966, 6.90024e+01, 7.26090e+00, 7.68967e+01, 7.68967e+01, -2.80000e+01, 9.93789e-01, 2.54301e+00
1824, 968, 6.91452e+01, 7.25879e+00, 7.92087e+01, 7.92087e+01, -2.80000e+01, 9.93802e-01, 2.54371e+00
1825, 968, 6.91452e+01, 7.25707e+00, 7.92087e+01, 7.92087e+01, -2.80000e+01, 9.91736e-01, 2.53220e+00
1826, 968, 6.91452e+01, 7.25597e+00, 7.92087e+01, 7.92087e+01, -2.80000e+01, 9.92769e-01, 2.52660e+00
1827, 969, 6.92167e+01, 7.25568e+00, 7.89357e+01, 7.89357e+01, -2.80000e+01, 9.93808e-01, 2.53077e+00
1828, 969, 6.92167e+01, 7.25649e+00, 7.89357e+01, 7.89357e+01, -2.80000e+01, 9.93808e-01, 2.52709e+00
1829, 969, 6.92167e+01, 7.25657e+00, 7.89357e+01, 7.89357e+01, -2.80000e+01, 9.95872e-01, 2.52794e+00
1830, 970, 6.92881e+01, 7.22781e+00, 7.89964e+01, 7.89964e+01, -2.80000e+01, 9.95876e-01, 2.53168e+00
1831, 970, 6.92881e+01, 7.23090e+00, 7.89964e+01, 7.89964e+01, -2.80000e+01, 9.94845e-01, 2.52744e+00
1832, 971, 6.93595e+01, 7.22940e+00, 7.73893e+01, 7.73893e+01, -2.80000e+01, 9.95881e-01, 2.52870e+00
1833, 971, 6.93595e+01, 7.23099e+00, 7.73893e+01, 7.73893e+01, -2.80000e+01, 9.95881e-01, 2.53833e+00
1834, 972, 6.94310e+01, 7.23485e+00, 7.65704e+01, 7.65704e+01, -2.80000e+01, 9.96914e-01, 2.54315e+00
1835, 972, 6.94310e+01, 7.24114e+00, 7.65704e+01, 7.65704e+01, -2.80000e+01, 9.95885e-01, 2.54604e+00
1836, 972, 6.94310e+01, 7.24870e+00, 7.65704e+01, 7.65704e+01, -2.80000e+01, 9.96914e-01, 2.55350e+00
1837, 973, 6.95024e+01, 7.25514e+00, 7.64714e+01, 7.64714e+01, -2.80000e+01, 9.96917e-01, 2.55699e+00
1838, 974, 6.95738e+01, 7.25674e+00, 7.54342e+01, 7.54342e+01, -2.80000e+01, 9.95893e-01, 2.55544e+00
1839, 974, 6.95738e+01, 7.26168e+00, 7.54342e+01, 7.54342e+01, -2.80000e+01, 9.94867e-01, 2.56195e+00
1840, 974, 6.95738e+01, 7.26369e+00, 7.54342e+01, 7.54342e+01, -2.80000e+01, 9.94867e-01, 2.56656e+00
1841, 974, 6.95738e+01, 7.26212e+00, 7.54342e+01, 7.54342e+01, -2.80000e+01, 9.94867e-01, 2.55531e+00
1842, 974, 6.95738e+01, 7.26047e+00, 7.54342e+01, 7.54342e+01, -2.80000e+01, 9.94867e-01, 2.55943e+00
1843, 975, 6.96452e+01, 7.25630e+00, 7.45062e+01, 7.45062e+01, -2.80000e+01, 9.94872e-01, 2.55391e+00
1844, 976, 6.97167e+01, 7.25554e+00, 7.48322e+01, 7.48322e+01, -2.80000e+01, 9.94877e-01, 2.55545e+00
1845, 976, 6.97167e+01, 7.25763e+00, 7.48322e+01, 7.48322e+01, -2.80000e+01, 9.94877e-01, 2.56080e+00
1846, 977, 6.97881e+01, 7.25711e+00, 7.37404e+01, 7.37404e+01, -2.80000e+01, 9.95906e-01, 2.55777e+00
1847, 977, 6.97881e+01, 7.25550e+00, 7.37787e+01, 7.37787e+01, -2.80000e+01, 9.94882e-01, 2.55761e+00
1848, 977, 6.97881e+01, 7.27190e+00, 7.33966e+01, 7.33966e+01, -2.80000e+01, 9.94882e-01, 2.56567e+00
1849, 978, 6.98595e+01, 7.26832e+00, 7.31236e+01, 7.31236e+01, -2.80000e+01, 9.94888e-01, 2.56329e+00
1850, 978, 6.98595e+01, 7.27222e+00, 7.31236e+01, 7.31236e+01, -2.80000e+01, 9.93865e-01, 2.57136e+00
1851, 978, 6.98595e+01, 7.27082e+00, 7.31236e+01, 7.31236e+01, -2.80000e+01, 9.94888e-01, 2.56028e+00
1852, 978, 6.98595e+01, 7.26768e+00, 7.31236e+01, 7.31236e+01, -2.80000e+01, 9.94888e-01, 2.55933e+00
1853, 978, 6.98595e+01, 7.26402e+00, 7.31236e+01, 7.31236e+01, -2.80000e+01, 9.94888e-01, 2.55969e+00
1854, 979, 6.99310e+01, 7.23263e+00, 7.19772e+01, 7.19772e+01, -2.80000e+01, 9.95914e-01, 2.56562e+00
1855, 979, 6.99310e+01, 7.23314e+00, 7.19772e+01, 7.19772e+01, -2.80000e+01, 9.95914e-01, 2.55440e+00
1856, 980, 7.00024e+01, 7.23789e+00, 7.19254e+01, 7.19254e+01, -2.80000e+01, 9.96939e-01, 2.56805e+00
1857, 980, 7.00024e+01, 7.24189e+00, 7.19254e+01, 7.19254e+01, -2.80000e+01, 9.95918e-01, 2.56627e+00
1858, 980, 7.00024e+01, 7.24459e+00, 7.19254e+01, 7.19254e+01, -2.80000e+01, 9.95918e-01, 2.57108e+00
1859, 981, 7.00738e+01, 7.23278e+00, 7.08882e+01, 7.08882e+01, -2.80000e+01, 9.95923e-01, 2.56899e+00
1860, 981, 7.00738e+01, 7.23375e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.95923e-01, 2.57250e+00
1861, 981, 7.00738e+01, 7.23544e+00, 7.08882e+01, 7.08882e+01, -2.40000e+01, 9.96942e-01, 2.57518e+00
1862, 982, 7.01453e+01, 7.23261e+00, 6.99602e+01, 6.99602e+01, -2.40000e+01, 9.96945e-01, 2.58442e+00
1863, 981, 7.00738e+01, 7.23038e+00, 7.08882e+01, 7.08882e+01, -2.40000e+01, 9.96942e-01, 2.58305e+00
1864, 982, 7.01453e+01, 7.23536e+00, 7.13920e+01, 7.13920e+01, -2.40000e+01, 9.96945e-01, 2.58695e+00
1865, 982, 7.01453e+01, 7.23988e+00, 7.13920e+01, 7.13920e+01, -2.40000e+01, 9.95927e-01, 2.58262e+00
1866, 983, 7.02167e+01, 7.24298e+00, 7.09007e+01, 7.09007e+01, -2.40000e+01, 9.95931e-01, 2.58288e+00
1867, 984, 7.02881e+01, 7.19176e+00, 7.00272e+01, 7.00272e+01, -2.40000e+01, 9.93902e-01, 2.58992e+00
1868, 984, 7.02881e+01, 7.20323e+00, 7.10645e+01, 7.10645e+01, -2.40000e+01, 9.91870e-01, 2.59539e+00
1869, 985, 7.03596e+01, 7.22512e+00, 6.95359e+01, 6.95359e+01, -2.40000e+01, 9.90863e-01, 2.59899e+00
1870, 985, 7.03596e+01, 7.22495e+00, 6.77345e+01, 6.77345e+01, -2.40000e+01, 9.90863e-01, 2.58841e+00
1871, 984, 7.02881e+01, 7.24235e+00, 6.88809e+01, 6.88809e+01, -2.40000e+01, 9.90854e-01, 2.59804e+00
1872, 984, 7.02881e+01, 7.26702e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.93902e-01, 2.58517e+00
1873, 984, 7.02881e+01, 7.27656e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.92886e-01, 2.59337e+00
1874, 984, 7.02881e+01, 7.28165e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.92886e-01, 2.58411e+00
1875, 984, 7.02881e+01, 7.28292e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.93902e-01, 2.57465e+00
1876, 984, 7.02881e+01, 7.26999e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.94919e-01, 2.56418e+00
1877, 984, 7.02881e+01, 7.25544e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.94919e-01, 2.56797e+00
1878, 984, 7.02881e+01, 7.24344e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.94919e-01, 2.57070e+00
1879, 984, 7.02881e+01, 7.23273e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.96951e-01, 2.56698e+00
1880, 984, 7.02881e+01, 7.22478e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.98984e-01, 2.56960e+00
1881, 984, 7.02881e+01, 7.21757e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.98984e-01, 2.56960e+00
1882, 984, 7.02881e+01, 7.21701e+00, 6.87171e+01, 6.87171e+01, -2.40000e+01, 9.98984e-01, 2.56960e+00
1883, 986, 7.04310e+01, 7.21618e+00, 6.90446e+01, 6.90446e+01, -2.40000e+01, 9.98986e-01, 2.57485e+00
1884, 987, 7.05024e+01, 7.21700e+00, 6.88872e+01, 6.88872e+01, -2.40000e+01, 9.97974e-01, 2.57985e+00
1885, 988, 7.05738e+01, 7.21815e+00, 6.88595e+01, 6.88595e+01, -2.40000e+01, 9.96964e-01, 2.59514e+00
1886, 989, 7.06453e+01, 7.21934e+00, 6.78222e+01, 6.78222e+01, -2.40000e+01, 9.95956e-01, 2.59557e+00
1887, 989, 7.06453e+01, 7.22062e+00, 6.78222e+01, 6.78222e+01, -2.40000e+01, 9.94944e-01, 2.58928e+00
1888, 989, 7.06453e+01, 7.22174e+00, 6.78222e+01, 6.78222e+01, -2.40000e+01, 9.95956e-01, 2.59679e+00
1889, 989, 7.06453e+01, 7.22514e+00, 6.78222e+01, 6.78222e+01, -2.40000e+01, 9.95956e-01, 2.60219e+00
1890, 989, 7.06453e+01, 7.22767e+00, 6.78222e+01, 6.78222e+01, -2.40000e+01, 9.96967e-01, 2.60260e+00
1891, 990, 7.07167e+01, 7.23103e+00, 6.76585e+01, 6.76585e+01, -2.40000e+01, 9.96970e-01, 2.61270e+00
1892, 990, 7.07167e+01, 7.23329e+00, 6.76585e+01, 6.76585e+01, -2.40000e+01, 9.95960e-01, 2.60580e+00
1893, 990, 7.07167e+01, 7.23578e+00, 6.76585e+01, 6.76585e+01, -2.40000e+01, 9.95960e-01, 2.60514e+00
1894, 993, 7.09310e+01, 7.20454e+00, 6.60754e+01, 6.60754e+01, -2.40000e+01, 9.95972e-01, 2.60531e+00
1895, 993, 7.09310e+01, 7.20453e+00, 6.60754e+01, 6.60754e+01, -2.40000e+01, 9.92951e-01, 2.59787e+00
1896, 994, 7.10024e+01, 7.20283e+00, 6.58024e+01, 6.58024e+01, -2.40000e+01, 9.92958e-01, 2.60238e+00
1897, 994, 7.10024e+01, 7.20380e+00, 6.58024e+01, 6.58024e+01, -2.40000e+01, 9.92958e-01, 2.60040e+00
1898, 995, 7.10739e+01, 7.20732e+00, 6.57987e+01, 6.57987e+01, -2.40000e+01, 9.94975e-01, 2.60503e+00
1899, 995, 7.10739e+01, 7.21281e+00, 6.57987e+01, 6.57987e+01, -2.40000e+01, 9.95980e-01, 2.61080e+00
1900, 995, 7.10739e+01, 7.21687e+00, 6.57987e+01, 6.57987e+01, -2.40000e+01, 9.95980e-01, 2.60616e+00
1901, 995, 7.10739e+01, 7.21641e+00, 6.57987e+01, 6.57987e+01, -2.40000e+01, 9.95980e-01, 2.59896e+00
1902, 995, 7.10739e+01, 7.21551e+00, 6.57987e+01, 6.57987e+01, -2.40000e+01, 9.96985e-01, 2.60007e+00
1903, 995, 7.10739e+01, 7.20663e+00, 6.57987e+01, 6.57987e+01, -2.40000e+01, 9.97990e-01, 2.59429e+00
1904, 996, 7.11453e+01, 7.21676e+00, 6.56757e+01, 6.56757e+01, -2.40000e+01, 9.97992e-01, 2.60760e+00
1905, 996, 7.11453e+01, 7.22114e+00, 6.69858e+01, 6.69858e+01, -2.40000e+01, 9.96988e-01, 2.61599e+00
1906, 996, 7.11453e+01, 7.22296e+00, 6.69858e+01, 6.69858e+01, -2.40000e+01, 9.96988e-01, 2.61900e+00
1907, 996, 7.11453e+01, 7.22407e+00, 6.69858e+01, 6.69858e+01, -2.40000e+01, 9.96988e-01, 2.61054e+00
1908, 996, 7.11453e+01, 7.22349e+00, 6.69858e+01, 6.69858e+01, -2.40000e+01, 9.96988e-01, 2.61330e+00
1909, 996, 7.11453e+01, 7.22277e+00, 6.69858e+01, 6.69858e+01, -2.40000e+01, 9.96988e-01, 2.61445e+00
1910, 997, 7.12167e+01, 7.22207e+00, 6.67674e+01, 6.67674e+01, -2.40000e+01, 9.96991e-01, 2.61229e+00
1911, 998, 7.12882e+01, 7.22050e+00, 6.85143e+01, 6.85143e+01, -2.40000e+01, 9.96994e-01, 2.61197e+00
1912, 1000, 7.14310e+01, 7.21899e+00, 6.85143e+01, 6.85143e+01, -2.40000e+01, 9.97000e-01, 2.61866e+00
1913, 1000, 7.14310e+01, 7.21869e+00, 6.85143e+01, 6.85143e+01, -2.40000e+01, 9.96000e-01, 2.61826e+00
1914, 1000, 7.14310e+01, 7.21974e+00, 6.85143e+01, 6.85143e+01, -2.40000e+01, 9.97000e-01, 2.61840e+00
1915, 1001, 7.15025e+01, 7.22026e+00, 6.82414e+01, 6.82414e+01, -2.40000e+01, 9.97003e-01, 2.61943e+00
1916, 1002, 7.15739e+01, 7.22211e+00, 6.73133e+01, 6.73133e+01, -2.40000e+01, 9.97006e-01, 2.63061e+00
1917, 1002, 7.15739e+01, 7.22387e+00, 6.73133e+01, 6.73133e+01, -2.40000e+01, 9.96008e-01, 2.62320e+00
1918, 1003, 7.16453e+01, 7.22278e+00, 6.66037e+01, 6.66037e+01, -2.40000e+01, 9.96012e-01, 2.62707e+00
1919, 1003, 7.16453e+01, 7.22271e+00, 6.66037e+01, 6.66037e+01, -2.40000e+01, 9.95015e-01, 2.63132e+00
1920, 1003, 7.16453e+01, 7.22327e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.95015e-01, 2.62576e+00
1921, 1003, 7.16453e+01, 7.22385e+00, 6.66037e+01, 6.66037e+01, -1.80000e+01, 9.97009e-01, 2.62633e+00
1922, 1003, 7.16453e+01, 7.22549e+00, 6.66037e+01, 6.66037e+01, -1.80000e+01, 9.97009e-01, 2.63152e+00
1923, 1003, 7.16453e+01, 7.22745e+00, 6.66037e+01, 6.66037e+01, -1.80000e+01, 9.98006e-01, 2.63083e+00
1924, 1003, 7.16453e+01, 7.22848e+00, 6.66037e+01, 6.66037e+01, -1.80000e+01, 9.98006e-01, 2.63025e+00
1925, 1003, 7.16453e+01, 7.22415e+00, 6.66037e+01, 6.66037e+01, -1.80000e+01, 9.98006e-01, 2.61947e+00
1926, 1005, 7.17882e+01, 7.21917e+00, 6.60772e+01, 6.60772e+01, -1.80000e+01, 9.98010e-01, 2.62472e+00
1927, 1006, 7.18596e+01, 7.14193e+00, 6.51635e+01, 6.51635e+01, -1.80000e+01, 9.93042e-01, 2.63604e+00
1928, 1006, 7.18596e+01, 7.15736e+00, 6.51635e+01, 6.51635e+01, -1.80000e+01, 9.91054e-01, 2.64253e+00
1929, 1006, 7.18596e+01, 7.18107e+00, 6.51635e+01, 6.51635e+01, -1.80000e+01, 9.89066e-01, 2.65336e+00
1930, 1006, 7.18596e+01, 7.25008e+00, 6.45630e+01, 6.45630e+01, -1.80000e+01, 9.89066e-01, 2.64997e+00
1931, 1006, 7.18596e+01, 7.26932e+00, 6.45084e+01, 6.45084e+01, -1.80000e+01, 9.88072e-01, 2.64139e+00
1932, 1007, 7.19310e+01, 7.22657e+00, 6.13968e+01, 6.13968e+01, -1.80000e+01, 9.88083e-01, 2.63802e+00
1933, 1007, 7.19310e+01, 7.23740e+00, 6.13968e+01, 6.13968e+01, -1.80000e+01, 9.87090e-01, 2.64499e+00
1934, 1008, 7.20025e+01, 7.24485e+00, 6.09601e+01, 6.09601e+01, -1.80000e+01, 9.88095e-01, 2.63236e+00
1935, 1009, 7.20739e+01, 7.25349e+00, 6.03596e+01, 6.03596e+01, -1.80000e+01, 9.89098e-01, 2.62756e+00
1936, 1010, 7.21453e+01, 7.25424e+00, 5.98683e+01, 5.98683e+01, -1.80000e+01, 9.88119e-01, 2.63390e+00
1937, 1010, 7.21453e+01, 7.25043e+00, 5.98683e+01, 5.98683e+01, -1.80000e+01, 9.86139e-01, 2.63477e+00
