controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2767, 1196, 3.79172e+01, 8.07459e+00, 1.81690e+02, 1.81690e+02, 7.20000e+01, 9.59030e-01, 3.16200e+00, 2.05040e-04, 2.06470e-04
2768, 1197, 3.79489e+01, 8.14699e+00, 1.81745e+02, 1.81745e+02, 7.20000e+01, 9.41520e-01, 3.19648e+00, 2.05040e-04, 2.06470e-04
2769, 1198, 3.79806e+01, 8.24116e+00, 1.82509e+02, 1.82509e+02, 7.20000e+01, 9.31553e-01, 3.25540e+00, 2.05040e-04, 2.06470e-04
2770, 1195, 3.78855e+01, 8.33393e+00, 1.82464e+02, 1.82464e+02, 7.20000e+01, 9.31381e-01, 3.31928e+00, 2.05040e-04, 2.06470e-04
2771, 1196, 3.79172e+01, 8.42418e+00, 1.83338e+02, 1.83338e+02, 7.20000e+01, 9.26421e-01, 3.39027e+00, 2.05040e-04, 2.06470e-04
2772, 1197, 3.79489e+01, 8.56351e+00, 1.86363e+02, 1.86363e+02, 7.20000e+01, 9.24812e-01, 3.41020e+00, 2.05040e-04, 2.06470e-04
2773, 1197, 3.79489e+01, 8.60822e+00, 1.88056e+02, 1.88056e+02, 7.20000e+01, 9.23977e-01, 3.30320e+00, 2.05040e-04, 2.06470e-04
2774, 1198, 3.79806e+01, 8.65491e+00, 1.90130e+02, 1.90130e+02, 7.20000e+01, 9.23205e-01, 3.23541e+00, 2.05040e-04, 2.06470e-04
2775, 1198, 3.79806e+01, 8.64811e+00, 1.89311e+02, 1.89311e+02, 7.20000e+01, 9.26544e-01, 3.12809e+00, 2.05040e-04, 2.06470e-04
2776, 1199, 3.80123e+01, 8.62689e+00, 1.89584e+02, 1.89584e+02, 7.20000e+01, 9.28274e-01, 3.08184e+00, 2.05040e-04, 2.06470e-04
2777, 1197, 3.79489e+01, 8.59826e+00, 1.87674e+02, 1.87674e+02, 7.20000e+01, 9.33166e-01, 3.02528e+00, 2.05040e-04, 2.06470e-04
2778, 1195, 3.78855e+01, 8.55140e+00, 1.89311e+02, 1.89311e+02, 7.20000e+01, 9.37238e-01, 3.01415e+00, 2.05040e-04, 2.06470e-04
2779, 1194, 3.78538e+01, 8.54492e+00, 1.92532e+02, 1.92532e+02, 7.20000e+01, 9.43886e-01, 3.02920e+00, 2.05040e-04, 2.06470e-04
2780, 1195, 3.78855e+01, 8.55141e+00, 1.96932e+02, 1.96932e+02, 7.20000e+01, 9.51464e-01, 3.05839e+00, 2.05040e-04, 2.06470e-04
2781, 1194, 3.78538e+01, 8.55751e+00, 1.97750e+02, 1.97750e+02, 7.20000e+01, 9.53936e-01, 3.02712e+00, 2.05040e-04, 2.06470e-04
2782, 1196, 3.79172e+01, 8.52659e+00, 1.99825e+02, 1.99825e+02, 7.20000e+01, 9.59030e-01, 3.01337e+00, 2.05040e-04, 2.06470e-04
2783, 1197, 3.79489e+01, 8.52599e+00, 2.00098e+02, 2.00098e+02, 7.20000e+01, 9.58229e-01, 3.04919e+00, 2.05040e-04, 2.06470e-04
2784, 1197, 3.79489e+01, 8.51046e+00, 1.98569e+02, 1.98569e+02, 7.20000e+01, 9.59064e-01, 3.02823e+00, 2.05040e-04, 2.06470e-04
2785, 1198, 3.79806e+01, 8.50459e+00, 1.98908e+02, 1.98908e+02, 7.20000e+01, 9.62437e-01, 3.06464e+00, 2.05040e-04, 2.06470e-04
2786, 1198, 3.79806e+01, 8.50627e+00, 1.97925e+02, 1.97925e+02, 7.20000e+01, 9.64107e-01, 3.06550e+00, 2.05040e-04, 2.06470e-04
2787, 1197, 3.79489e+01, 8.49524e+00, 1.97238e+02, 1.97238e+02, 7.20000e+01, 9.68254e-01, 3.04740e+00, 2.05040e-04, 2.06470e-04
2788, 1198, 3.79806e+01, 8.49633e+00, 1.97004e+02, 1.97004e+02, 7.20000e+01, 9.74124e-01, 3.07839e+00, 2.05040e-04, 2.06470e-04
2789, 1199, 3.80123e+01, 8.49037e+00, 1.96230e+02, 1.96230e+02, 7.20000e+01, 9.73311e-01, 3.05734e+00, 2.05040e-04, 2.06470e-04
2790, 1200, 3.80440e+01, 8.48490e+00, 1.95957e+02, 1.95957e+02, 7.20000e+01, 9.73333e-01, 3.06594e+00, 2.05040e-04, 2.06470e-04
2791, 1200, 3.80440e+01, 8.48850e+00, 1.95520e+02, 1.95520e+02, 7.20000e+01, 9.72500e-01, 3.05450e+00, 2.05040e-04, 2.06470e-04
2792, 1202, 3.81074e+01, 8.46602e+00, 1.93991e+02, 1.93991e+02, 7.20000e+01, 9.72546e-01, 3.08818e+00, 2.05040e-04, 2.06470e-04
2793, 1202, 3.81074e+01, 8.46230e+00, 1.94589e+02, 1.94589e+02, 7.20000e+01, 9.70882e-01, 3.10966e+00, 2.05040e-04, 2.06470e-04
2794, 1203, 3.81391e+01, 8.46569e+00, 1.94807e+02, 1.94807e+02, 7.20000e+01, 9.73400e-01, 3.11433e+00, 2.05040e-04, 2.06470e-04
2795, 1203, 3.81391e+01, 8.47589e+00, 1.95026e+02, 1.95026e+02, 7.20000e+01, 9.74231e-01, 3.11132e+00, 2.05040e-04, 2.06470e-04
2796, 1204, 3.81708e+01, 8.47886e+00, 1.97176e+02, 1.97176e+02, 7.20000e+01, 9.76744e-01, 3.11673e+00, 2.05040e-04, 2.06470e-04
2797, 1203, 3.81391e+01, 8.47889e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.78387e-01, 3.09177e+00, 2.05040e-04, 2.06470e-04
2798, 1202, 3.81074e+01, 8.47526e+00, 1.96782e+02, 1.96782e+02, 7.20000e+01, 9.80865e-01, 3.09986e+00, 2.05040e-04, 2.06470e-04
2799, 1202, 3.81074e+01, 8.47164e+00, 1.97227e+02, 1.97227e+02, 7.20000e+01, 9.82529e-01, 3.09935e+00, 2.05040e-04, 2.06470e-04
2800, 1203, 3.81391e+01, 8.45503e+00, 1.95917e+02, 1.95917e+02, 7.20000e+01, 9.85037e-01, 3.10286e+00, 2.05040e-04, 2.06470e-04
2801, 1202, 3.81074e+01, 8.45246e+00, 1.95699e+02, 1.95699e+02, 7.20000e+01, 9.86689e-01, 3.10054e+00, 2.05040e-04, 2.06470e-04
2802, 1202, 3.81074e+01, 8.44630e+00, 1.95699e+02, 1.95699e+02, 7.20000e+01, 9.88353e-01, 3.09377e+00, 2.05040e-04, 2.06470e-04
2803, 1202, 3.81074e+01, 8.44235e+00, 1.95699e+02, 1.95699e+02, 7.20000e+01, 9.89185e-01, 3.09988e+00, 2.05040e-04, 2.06470e-04
2804, 1204, 3.81708e+01, 8.43189e+00, 1.95044e+02, 1.95044e+02, 7.20000e+01, 9.92525e-01, 3.12365e+00, 2.05040e-04, 2.06470e-04
2805, 1204, 3.81708e+01, 8.43093e+00, 1.95044e+02, 1.95044e+02, 7.20000e+01, 9.91694e-01, 3.12118e+00, 2.05040e-04, 2.06470e-04
2806, 1204, 3.81708e+01, 8.42620e+00, 1.95044e+02, 1.95044e+02, 7.20000e+01, 9.92525e-01, 3.11753e+00, 2.05040e-04, 2.06470e-04
2807, 1204, 3.81708e+01, 8.42107e+00, 1.95044e+02, 1.95044e+02, 7.20000e+01, 9.93355e-01, 3.12959e+00, 2.05040e-04, 2.06470e-04
2808, 1206, 3.82342e+01, 8.39582e+00, 1.95264e+02, 1.95264e+02, 7.20000e+01, 9.94196e-01, 3.13428e+00, 2.05040e-04, 2.06470e-04
2809, 1207, 3.82660e+01, 8.39097e+00, 1.95701e+02, 1.95701e+02, 7.20000e+01, 9.95029e-01, 3.14608e+00, 2.05040e-04, 2.06470e-04
2810, 1209, 3.83294e+01, 8.39886e+00, 1.97393e+02, 1.97393e+02, 7.20000e+01, 9.93383e-01, 3.16757e+00, 2.05040e-04, 2.06470e-04
2811, 1210, 3.83611e+01, 8.41139e+00, 1.95482e+02, 1.95482e+02, 7.20000e+01, 9.92562e-01, 3.16155e+00, 2.05040e-04, 2.06470e-04
2812, 1212, 3.84245e+01, 8.39092e+00, 1.94391e+02, 1.94391e+02, 7.20000e+01, 9.91749e-01, 3.16766e+00, 2.05040e-04, 2.06470e-04
2813, 1213, 3.84562e+01, 8.38342e+00, 1.94445e+02, 1.94445e+02, 7.20000e+01, 9.90107e-01, 3.18179e+00, 2.05040e-04, 2.06470e-04
2814, 1214, 3.84879e+01, 8.37746e+00, 1.94391e+02, 1.94391e+02, 7.20000e+01, 9.90115e-01, 3.18020e+00, 2.05040e-04, 2.06470e-04
2815, 1215, 3.85196e+01, 8.38699e+00, 1.93681e+02, 1.93681e+02, 7.20000e+01, 9.90947e-01, 3.19765e+00, 2.05040e-04, 2.06470e-04
2816, 1215, 3.85196e+01, 8.39289e+00, 1.93681e+02, 1.93681e+02, 7.20000e+01, 9.91770e-01, 3.18163e+00, 2.05040e-04, 2.06470e-04
2817, 1216, 3.85513e+01, 8.38820e+00, 1.94281e+02, 1.94281e+02, 7.20000e+01, 9.91776e-01, 3.19613e+00, 2.05040e-04, 2.06470e-04
2818, 1216, 3.85513e+01, 8.39352e+00, 1.94281e+02, 1.94281e+02, 7.20000e+01, 9.90954e-01, 3.19369e+00, 2.05040e-04, 2.06470e-04
2819, 1216, 3.85513e+01, 8.39126e+00, 1.94281e+02, 1.94281e+02, 7.20000e+01, 9.90954e-01, 3.18350e+00, 2.05040e-04, 2.06470e-04
2820, 1216, 3.85513e+01, 8.39260e+00, 1.94281e+02, 1.94281e+02, 7.20000e+01, 9.90954e-01, 3.19694e+00, 2.05040e-04, 2.06470e-04
2821, 1216, 3.85513e+01, 8.38958e+00, 1.94281e+02, 1.94281e+02, 7.20000e+01, 9.92599e-01, 3.17666e+00, 2.05040e-04, 2.06470e-04
2822, 1217, 3.85830e+01, 8.37385e+00, 1.94445e+02, 1.94445e+02, 7.20000e+01, 9.93426e-01, 3.17738e+00, 2.05040e-04, 2.06470e-04
2823, 1219, 3.86464e+01, 8.35226e+00, 1.95264e+02, 1.95264e+02, 7.20000e+01, 9.92617e-01, 3.18087e+00, 2.05040e-04, 2.06470e-04
2824, 1220, 3.86781e+01, 8.36350e+00, 1.95482e+02, 1.95482e+02, 7.20000e+01, 9.90984e-01, 3.18890e+00, 2.05040e-04, 2.06470e-04
2825, 1222, 3.87415e+01, 8.35917e+00, 1.97053e+02, 1.97053e+02, 7.20000e+01, 9.91817e-01, 3.19851e+00, 2.05040e-04, 2.06470e-04
2826, 1222, 3.87415e+01, 8.35522e+00, 1.97118e+02, 1.97118e+02, 7.20000e+01, 9.90998e-01, 3.20751e+00, 2.05040e-04, 2.06470e-04
2827, 1222, 3.87415e+01, 8.36251e+00, 1.96627e+02, 1.96627e+02, 7.20000e+01, 9.90180e-01, 3.20731e+00, 2.05040e-04, 2.06470e-04
2828, 1223, 3.87732e+01, 8.37064e+00, 1.96409e+02, 1.96409e+02, 7.20000e+01, 9.90188e-01, 3.22250e+00, 2.05040e-04, 2.06470e-04
2829, 1223, 3.87732e+01, 8.38027e+00, 1.96409e+02, 1.96409e+02, 7.20000e+01, 9.89370e-01, 3.23459e+00, 2.05040e-04, 2.06470e-04
2830, 1224, 3.88049e+01, 8.36667e+00, 1.94225e+02, 1.94225e+02, 7.20000e+01, 9.89379e-01, 3.19589e+00, 2.05040e-04, 2.06470e-04
2831, 1225, 3.88366e+01, 8.36221e+00, 1.94498e+02, 1.94498e+02, 7.20000e+01, 9.88571e-01, 3.20737e+00, 2.05040e-04, 2.06470e-04
2832, 1225, 3.88366e+01, 8.35794e+00, 1.94935e+02, 1.94935e+02, 7.20000e+01, 9.90204e-01, 3.20571e+00, 2.05040e-04, 2.06470e-04
2833, 1226, 3.88683e+01, 8.35371e+00, 1.95317e+02, 1.95317e+02, 7.20000e+01, 9.90212e-01, 3.21981e+00, 2.05040e-04, 2.06470e-04
2834, 1226, 3.88683e+01, 8.35156e+00, 1.95262e+02, 1.95262e+02, 7.20000e+01, 9.91028e-01, 3.19264e+00, 2.05040e-04, 2.06470e-04
2835, 1228, 3.89317e+01, 8.34193e+00, 1.94170e+02, 1.94170e+02, 7.20000e+01, 9.92671e-01, 3.20352e+00, 2.05040e-04, 2.06470e-04
2836, 1229, 3.89634e+01, 8.33448e+00, 1.94443e+02, 1.94443e+02, 7.20000e+01, 9.92677e-01, 3.21223e+00, 2.05040e-04, 2.06470e-04
2837, 1229, 3.89634e+01, 8.34076e+00, 1.94443e+02, 1.94443e+02, 7.20000e+01, 9.92677e-01, 3.21618e+00, 2.05040e-04, 2.06470e-04
2838, 1230, 3.89951e+01, 8.34162e+00, 1.93952e+02, 1.93952e+02, 7.20000e+01, 9.92683e-01, 3.20900e+00, 2.05040e-04, 2.06470e-04
2839, 1231, 3.90268e+01, 8.33223e+00, 1.94007e+02, 1.94007e+02, 7.20000e+01, 9.91877e-01, 3.22175e+00, 2.05040e-04, 2.06470e-04
2840, 1230, 3.89951e+01, 8.33585e+00, 1.96190e+02, 1.96190e+02, 7.20000e+01, 9.91870e-01, 3.21514e+00, 2.05040e-04, 2.06470e-04
2841, 1232, 3.90585e+01, 8.32492e+00, 1.97500e+02, 1.97500e+02, 7.20000e+01, 9.92695e-01, 3.22490e+00, 2.05040e-04, 2.06470e-04
2842, 1232, 3.90585e+01, 8.32829e+00, 1.97500e+02, 1.97500e+02, 7.20000e+01, 9.91071e-01, 3.23577e+00, 2.05040e-04, 2.06470e-04
2843, 1234, 3.91219e+01, 8.31525e+00, 1.97021e+02, 1.97021e+02, 7.20000e+01, 9.91896e-01, 3.22929e+00, 2.05040e-04, 2.06470e-04
2844, 1233, 3.90902e+01, 8.31982e+00, 1.97021e+02, 1.97021e+02, 7.20000e+01, 9.91890e-01, 3.23171e+00, 2.05040e-04, 2.06470e-04
2845, 1234, 3.91219e+01, 8.32639e+00, 1.99095e+02, 1.99095e+02, 7.20000e+01, 9.93517e-01, 3.24504e+00, 2.05040e-04, 2.06470e-04
2846, 1235, 3.91536e+01, 8.33322e+00, 1.99205e+02, 1.99205e+02, 7.20000e+01, 9.92713e-01, 3.24101e+00, 2.05040e-04, 2.06470e-04
2847, 1237, 3.92171e+01, 8.32398e+00, 1.98604e+02, 1.98604e+02, 7.20000e+01, 9.91916e-01, 3.25152e+00, 2.05040e-04, 2.06470e-04
2848, 1238, 3.92488e+01, 8.33156e+00, 1.99805e+02, 1.99805e+02, 7.20000e+01, 9.90307e-01, 3.24217e+00, 2.05040e-04, 2.06470e-04
2849, 1238, 3.92488e+01, 8.33728e+00, 1.99751e+02, 1.99751e+02, 7.20000e+01, 9.90307e-01, 3.24344e+00, 2.05040e-04, 2.06470e-04
2850, 1238, 3.92488e+01, 8.33917e+00, 1.99751e+02, 1.99751e+02, 7.20000e+01, 9.90307e-01, 3.23625e+00, 2.05040e-04, 2.06470e-04
2851, 1239, 3.92805e+01, 8.33364e+00, 1.98167e+02, 1.98167e+02, 7.20000e+01, 9.92736e-01, 3.25167e+00, 2.05040e-04, 2.06470e-04
2852, 1239, 3.92805e+01, 8.33618e+00, 1.98331e+02, 1.98331e+02, 7.20000e+01, 9.91929e-01, 3.25039e+00, 2.05040e-04, 2.06470e-04
2853, 1240, 3.93122e+01, 8.33691e+00, 1.98386e+02, 1.98386e+02, 7.20000e+01, 9.92742e-01, 3.25174e+00, 2.05040e-04, 2.06470e-04
2854, 1240, 3.93122e+01, 8.34017e+00, 1.98386e+02, 1.98386e+02, 7.20000e+01, 9.92742e-01, 3.26530e+00, 2.05040e-04, 2.06470e-04
2855, 1241, 3.93439e+01, 8.34144e+00, 1.98659e+02, 1.98659e+02, 7.20000e+01, 9.92748e-01, 3.24860e+00, 2.05040e-04, 2.06470e-04
2856, 1241, 3.93439e+01, 8.33563e+00, 1.98659e+02, 1.98659e+02, 7.20000e+01, 9.91942e-01, 3.23560e+00, 2.05040e-04, 2.06470e-04
2857, 1243, 3.94073e+01, 8.30662e+00, 1.94728e+02, 1.94728e+02, 7.20000e+01, 9.92759e-01, 3.25126e+00, 2.05040e-04, 2.06470e-04
2858, 1243, 3.94073e+01, 8.31287e+00, 1.95220e+02, 1.95220e+02, 7.20000e+01, 9.91150e-01, 3.24142e+00, 2.05040e-04, 2.06470e-04
2859, 1244, 3.94390e+01, 8.30348e+00, 1.95262e+02, 1.95262e+02, 7.20000e+01, 9.91961e-01, 3.25388e+00, 2.05040e-04, 2.06470e-04
2860, 1244, 3.94390e+01, 8.31456e+00, 1.95644e+02, 1.95644e+02, 7.20000e+01, 9.92765e-01, 3.25144e+00, 2.05040e-04, 2.06470e-04
2861, 1245, 3.94707e+01, 8.32114e+00, 1.97773e+02, 1.97773e+02, 7.20000e+01, 9.93574e-01, 3.26768e+00, 2.05040e-04, 2.06470e-04
2862, 1246, 3.95024e+01, 8.31459e+00, 1.96463e+02, 1.96463e+02, 7.20000e+01, 9.92777e-01, 3.26850e+00, 2.05040e-04, 2.06470e-04
2863, 1246, 3.95024e+01, 8.32192e+00, 1.96463e+02, 1.96463e+02, 7.20000e+01, 9.91974e-01, 3.27704e+00, 2.05040e-04, 2.06470e-04
2864, 1247, 3.95341e+01, 8.32406e+00, 1.96845e+02, 1.96845e+02, 7.20000e+01, 9.91981e-01, 3.26428e+00, 2.05040e-04, 2.06470e-04
2865, 1247, 3.95341e+01, 8.32026e+00, 1.96845e+02, 1.96845e+02, 7.20000e+01, 9.91179e-01, 3.25205e+00, 2.05040e-04, 2.06470e-04
2866, 1246, 3.95024e+01, 8.32172e+00, 2.00612e+02, 2.00612e+02, 7.20000e+01, 9.93579e-01, 3.26352e+00, 2.05040e-04, 2.06470e-04
2867, 1247, 3.95341e+01, 8.30588e+00, 1.99466e+02, 1.99466e+02, 7.20000e+01, 9.93585e-01, 3.25727e+00, 2.05040e-04, 2.06470e-04
2868, 1247, 3.95341e+01, 8.30892e+00, 1.99247e+02, 1.99247e+02, 7.20000e+01, 9.93585e-01, 3.26448e+00, 2.05040e-04, 2.06470e-04
2869, 1248, 3.95658e+01, 8.30208e+00, 1.99317e+02, 1.99317e+02, 7.20000e+01, 9.94391e-01, 3.26947e+00, 2.05040e-04, 2.06470e-04
2870, 1249, 3.95975e+01, 8.30990e+00, 1.99753e+02, 1.99753e+02, 7.20000e+01, 9.93595e-01, 3.27497e+00, 2.05040e-04, 2.06470e-04
2871, 1251, 3.96609e+01, 8.31252e+00, 2.00299e+02, 2.00299e+02, 7.20000e+01, 9.92806e-01, 3.28249e+00, 2.05040e-04, 2.06470e-04
2872, 1252, 3.96926e+01, 8.30638e+00, 2.00845e+02, 2.00845e+02, 7.20000e+01, 9.91214e-01, 3.27993e+00, 2.05040e-04, 2.06470e-04
2873, 1253, 3.97243e+01, 8.29853e+00, 2.01064e+02, 2.01064e+02, 7.20000e+01, 9.91221e-01, 3.29792e+00, 2.05040e-04, 2.06470e-04
2874, 1253, 3.97243e+01, 8.30576e+00, 2.00463e+02, 2.00463e+02, 7.20000e+01, 9.90423e-01, 3.29320e+00, 2.05040e-04, 2.06470e-04
2875, 1253, 3.97243e+01, 8.31418e+00, 2.00736e+02, 2.00736e+02, 7.20000e+01, 9.90423e-01, 3.29839e+00, 2.05040e-04, 2.06470e-04
2876, 1253, 3.97243e+01, 8.30842e+00, 1.99480e+02, 1.99480e+02, 7.20000e+01, 9.90423e-01, 3.29012e+00, 2.05040e-04, 2.06470e-04
2877, 1253, 3.97243e+01, 8.31003e+00, 2.00627e+02, 2.00627e+02, 7.20000e+01, 9.90423e-01, 3.28850e+00, 2.05040e-04, 2.06470e-04
2878, 1253, 3.97243e+01, 8.31668e+00, 2.00791e+02, 2.00791e+02, 7.20000e+01, 9.92019e-01, 3.28084e+00, 2.05040e-04, 2.06470e-04
2879, 1253, 3.97243e+01, 8.32031e+00, 2.00791e+02, 2.00791e+02, 7.20000e+01, 9.92817e-01, 3.28634e+00, 2.05040e-04, 2.06470e-04
2880, 1254, 3.97560e+01, 8.32117e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93620e-01, 3.28060e+00, 1.93834e-04, 2.06470e-04
2881, 1254, 3.97560e+01, 8.30553e+00, 2.02701e+02, 2.02701e+02, 7.20000e+01, 9.94418e-01, 3.26985e+00, 1.93834e-04, 2.06470e-04
2882, 1254, 3.97560e+01, 8.30403e+00, 2.02701e+02, 2.02701e+02, 7.20000e+01, 9.94418e-01, 3.26880e+00, 1.93834e-04, 2.06470e-04
2883, 1254, 3.97560e+01, 8.29973e+00, 2.02701e+02, 2.02701e+02, 7.20000e+01, 9.94418e-01, 3.27004e+00, 1.93834e-04, 2.06470e-04
2884, 1254, 3.97560e+01, 8.28985e+00, 2.02701e+02, 2.02701e+02, 7.20000e+01, 9.95215e-01, 3.27139e+00, 1.93834e-04, 2.06470e-04
2885, 1255, 3.97877e+01, 8.27009e+00, 2.00518e+02, 2.00518e+02, 7.20000e+01, 9.96016e-01, 3.27811e+00, 1.93834e-04, 2.06470e-04
2886, 1256, 3.98194e+01, 8.25554e+00, 2.00354e+02, 2.00354e+02, 7.20000e+01, 9.96019e-01, 3.27911e+00, 1.93834e-04, 2.06470e-04
2887, 1256, 3.98194e+01, 8.17709e+00, 2.01811e+02, 2.01811e+02, 7.20000e+01, 9.76911e-01, 3.30681e+00, 1.93834e-04, 2.06470e-04
2888, 1257, 3.98511e+01, 8.23713e+00, 2.02302e+02, 2.02302e+02, 7.20000e+01, 9.68178e-01, 3.33606e+00, 1.93834e-04, 2.06470e-04
2889, 1257, 3.98511e+01, 8.28925e+00, 2.02464e+02, 2.02464e+02, 7.20000e+01, 9.63405e-01, 3.36438e+00, 1.93834e-04, 2.06470e-04
2890, 1256, 3.98194e+01, 8.32027e+00, 1.96260e+02, 1.96260e+02, 7.20000e+01, 9.64172e-01, 3.40013e+00, 1.93834e-04, 2.06470e-04
2891, 1257, 3.98511e+01, 8.38641e+00, 1.93575e+02, 1.93575e+02, 7.20000e+01, 9.61814e-01, 3.44167e+00, 1.93834e-04, 2.06470e-04
2892, 1257, 3.98511e+01, 8.46960e+00, 1.91439e+02, 1.91439e+02, 7.20000e+01, 9.61814e-01, 3.45931e+00, 1.93834e-04, 2.06470e-04
2893, 1257, 3.98511e+01, 8.51239e+00, 1.91548e+02, 1.91548e+02, 7.20000e+01, 9.60223e-01, 3.42827e+00, 1.93834e-04, 2.06470e-04
2894, 1258, 3.98828e+01, 8.54530e+00, 1.90824e+02, 1.90824e+02, 7.20000e+01, 9.60254e-01, 3.37576e+00, 1.93834e-04, 2.06470e-04
2895, 1259, 3.99145e+01, 8.53914e+00, 1.92134e+02, 1.92134e+02, 7.20000e+01, 9.60286e-01, 3.33473e+00, 1.93834e-04, 2.06470e-04
2896, 1260, 3.99462e+01, 8.52053e+00, 1.90879e+02, 1.90879e+02, 7.20000e+01, 9.59524e-01, 3.28215e+00, 1.93834e-04, 2.06470e-04
2897, 1259, 3.99145e+01, 8.47782e+00, 1.92797e+02, 1.92797e+02, 7.20000e+01, 9.61875e-01, 3.23180e+00, 1.93834e-04, 2.06470e-04
2898, 1257, 3.98511e+01, 8.45891e+00, 1.92306e+02, 1.92306e+02, 7.20000e+01, 9.66587e-01, 3.23008e+00, 1.93834e-04, 2.06470e-04
2899, 1256, 3.98194e+01, 8.43808e+00, 1.94005e+02, 1.94005e+02, 7.20000e+01, 9.68949e-01, 3.23188e+00, 1.93834e-04, 2.06470e-04
2900, 1257, 3.98511e+01, 8.44068e+00, 1.96517e+02, 1.96517e+02, 7.20000e+01, 9.74543e-01, 3.26310e+00, 1.93834e-04, 2.06470e-04
2901, 1258, 3.98828e+01, 8.43587e+00, 1.94933e+02, 1.94933e+02, 7.20000e+01, 9.76948e-01, 3.24581e+00, 1.93834e-04, 2.06470e-04
2902, 1258, 3.98828e+01, 8.41568e+00, 1.94780e+02, 1.94780e+02, 7.20000e+01, 9.77742e-01, 3.23153e+00, 1.93834e-04, 2.06470e-04
2903, 1257, 3.98511e+01, 8.41091e+00, 1.95806e+02, 1.95806e+02, 7.20000e+01, 9.79316e-01, 3.23786e+00, 1.93834e-04, 2.06470e-04
2904, 1256, 3.98194e+01, 8.41244e+00, 1.95260e+02, 1.95260e+02, 7.20000e+01, 9.84873e-01, 3.24099e+00, 1.93834e-04, 2.06470e-04
2905, 1256, 3.98194e+01, 8.41004e+00, 1.95860e+02, 1.95860e+02, 7.20000e+01, 9.86465e-01, 3.22559e+00, 1.93834e-04, 2.06470e-04
2906, 1256, 3.98194e+01, 8.39984e+00, 1.95150e+02, 1.95150e+02, 7.20000e+01, 9.88057e-01, 3.23988e+00, 1.93834e-04, 2.06470e-04
2907, 1256, 3.98194e+01, 8.39845e+00, 1.94987e+02, 1.94987e+02, 7.20000e+01, 9.88854e-01, 3.24597e+00, 1.93834e-04, 2.06470e-04
2908, 1258, 3.98828e+01, 8.38453e+00, 1.95205e+02, 1.95205e+02, 7.20000e+01, 9.89666e-01, 3.26920e+00, 1.93834e-04, 2.06470e-04
2909, 1259, 3.99145e+01, 8.37626e+00, 1.95478e+02, 1.95478e+02, 7.20000e+01, 9.89674e-01, 3.26798e+00, 1.93834e-04, 2.06470e-04
2910, 1261, 3.99779e+01, 8.35646e+00, 1.96734e+02, 1.96734e+02, 7.20000e+01, 9.92070e-01, 3.26888e+00, 1.93834e-04, 2.06470e-04
2911, 1262, 4.00096e+01, 8.35162e+00, 1.96843e+02, 1.96843e+02, 7.20000e+01, 9.90491e-01, 3.28525e+00, 1.93834e-04, 2.06470e-04
2912, 1264, 4.00730e+01, 8.35940e+00, 1.96473e+02, 1.96473e+02, 7.20000e+01, 9.89715e-01, 3.30543e+00, 1.93834e-04, 2.06470e-04
2913, 1265, 4.01047e+01, 8.35446e+00, 1.96527e+02, 1.96527e+02, 7.20000e+01, 9.88142e-01, 3.31539e+00, 1.93834e-04, 2.06470e-04
2914, 1266, 4.01365e+01, 8.36270e+00, 1.97346e+02, 1.97346e+02, 7.20000e+01, 9.88942e-01, 3.32201e+00, 1.93834e-04, 2.06470e-04
2915, 1267, 4.01682e+01, 8.36042e+00, 1.97401e+02, 1.97401e+02, 7.20000e+01, 9.88950e-01, 3.34802e+00, 1.93834e-04, 2.06470e-04
2916, 1266, 4.01365e+01, 8.36736e+00, 1.97237e+02, 1.97237e+02, 7.20000e+01, 9.88942e-01, 3.33882e+00, 1.93834e-04, 2.06470e-04
2917, 1267, 4.01682e+01, 8.37050e+00, 1.98492e+02, 1.98492e+02, 7.20000e+01, 9.88950e-01, 3.32409e+00, 1.93834e-04, 2.06470e-04
2918, 1267, 4.01682e+01, 8.36779e+00, 1.98492e+02, 1.98492e+02, 7.20000e+01, 9.88161e-01, 3.31992e+00, 1.93834e-04, 2.06470e-04
2919, 1268, 4.01999e+01, 8.36090e+00, 1.99584e+02, 1.99584e+02, 7.20000e+01, 9.89748e-01, 3.32212e+00, 1.93834e-04, 2.06470e-04
2920, 1269, 4.02316e+01, 8.35276e+00, 1.99748e+02, 1.99748e+02, 7.20000e+01, 9.89756e-01, 3.30733e+00, 1.93834e-04, 2.06470e-04
2921, 1270, 4.02633e+01, 8.35400e+00, 1.99421e+02, 1.99421e+02, 7.20000e+01, 9.89764e-01, 3.30642e+00, 1.93834e-04, 2.06470e-04
2922, 1271, 4.02950e+01, 8.33463e+00, 1.98274e+02, 1.98274e+02, 7.20000e+01, 9.91345e-01, 3.30410e+00, 1.93834e-04, 2.06470e-04
2923, 1271, 4.02950e+01, 8.33112e+00, 1.98274e+02, 1.98274e+02, 7.20000e+01, 9.90559e-01, 3.30973e+00, 1.93834e-04, 2.06470e-04
2924, 1271, 4.02950e+01, 8.32950e+00, 1.98274e+02, 1.98274e+02, 7.20000e+01, 9.92132e-01, 3.31849e+00, 1.93834e-04, 2.06470e-04
