controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2256, 2680, 8.49650e+01, 7.11543e+00, 1.31524e+02, 1.31524e+02, -7.20000e+01, 9.99627e-01, 7.04017e+00, 1.94788e-04, 2.37465e-04
2257, 2680, 8.49650e+01, 7.11477e+00, 1.31524e+02, 1.31524e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.94788e-04, 2.37465e-04
2258, 2680, 8.49650e+01, 7.11396e+00, 1.31524e+02, 1.31524e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.94788e-04, 2.37465e-04
2259, 2680, 8.49650e+01, 7.11347e+00, 1.31524e+02, 1.31524e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 1.94788e-04, 2.37465e-04
2260, 2680, 8.49650e+01, 7.11344e+00, 1.31524e+02, 1.31524e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 1.94788e-04, 2.37465e-04
2261, 2681, 8.49967e+01, 7.11344e+00, 1.31469e+02, 1.31469e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 1.94788e-04, 2.37465e-04
2262, 2681, 8.49967e+01, 7.11359e+00, 1.31469e+02, 1.31469e+02, -7.20000e+01, 9.99627e-01, 7.03499e+00, 1.94788e-04, 2.37465e-04
2263, 2682, 8.50284e+01, 7.11360e+00, 1.31415e+02, 1.31415e+02, -7.20000e+01, 9.99627e-01, 7.03933e+00, 1.94788e-04, 2.37465e-04
2264, 2682, 8.50284e+01, 7.11368e+00, 1.31415e+02, 1.31415e+02, -7.20000e+01, 9.99254e-01, 7.03828e+00, 1.94788e-04, 2.37465e-04
2265, 2682, 8.50284e+01, 7.11354e+00, 1.31415e+02, 1.31415e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 1.94788e-04, 2.37465e-04
2266, 2684, 8.50918e+01, 7.11349e+00, 1.31439e+02, 1.31439e+02, -7.20000e+01, 9.99627e-01, 7.03950e+00, 1.94788e-04, 2.37465e-04
2267, 2686, 8.51552e+01, 7.10132e+00, 1.30255e+02, 1.30255e+02, -7.20000e+01, 9.98883e-01, 7.04561e+00, 1.94788e-04, 2.37465e-04
2268, 2686, 8.51552e+01, 7.10359e+00, 1.30255e+02, 1.30255e+02, -7.20000e+01, 9.98511e-01, 7.05297e+00, 1.94788e-04, 2.37465e-04
2269, 2687, 8.51869e+01, 7.10517e+00, 1.29712e+02, 1.29712e+02, -7.20000e+01, 9.98511e-01, 7.05529e+00, 1.94788e-04, 2.37465e-04
2270, 2687, 8.51869e+01, 7.10706e+00, 1.29712e+02, 1.29712e+02, -7.20000e+01, 9.98139e-01, 7.06401e+00, 1.94788e-04, 2.37465e-04
2271, 2687, 8.51869e+01, 7.10909e+00, 1.29712e+02, 1.29712e+02, -7.20000e+01, 9.98139e-01, 7.05998e+00, 1.94788e-04, 2.37465e-04
2272, 2687, 8.51869e+01, 7.11023e+00, 1.29712e+02, 1.29712e+02, -7.20000e+01, 9.98139e-01, 7.06088e+00, 1.94788e-04, 2.37465e-04
2273, 2687, 8.51869e+01, 7.11199e+00, 1.29712e+02, 1.29712e+02, -7.20000e+01, 9.98139e-01, 7.06004e+00, 1.94788e-04, 2.37465e-04
2274, 2687, 8.51869e+01, 7.11380e+00, 1.29712e+02, 1.29712e+02, -7.20000e+01, 9.98511e-01, 7.05525e+00, 1.94788e-04, 2.37465e-04
2275, 2687, 8.51869e+01, 7.11496e+00, 1.29712e+02, 1.29712e+02, -7.20000e+01, 9.98884e-01, 7.05596e+00, 1.94788e-04, 2.37465e-04
2276, 2687, 8.51869e+01, 7.11470e+00, 1.29712e+02, 1.29712e+02, -7.20000e+01, 9.98884e-01, 7.04191e+00, 1.94788e-04, 2.37465e-04
2277, 2687, 8.51869e+01, 7.11497e+00, 1.30858e+02, 1.30858e+02, -7.20000e+01, 9.98884e-01, 7.04961e+00, 1.94788e-04, 2.37465e-04
2278, 2687, 8.51869e+01, 7.11645e+00, 1.30258e+02, 1.30258e+02, -7.20000e+01, 9.98884e-01, 7.03950e+00, 1.94788e-04, 2.37465e-04
2279, 2688, 8.52186e+01, 7.11580e+00, 1.29767e+02, 1.29767e+02, -7.20000e+01, 9.98884e-01, 7.04678e+00, 1.94788e-04, 2.37465e-04
2280, 2689, 8.52503e+01, 7.11552e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98884e-01, 7.04825e+00, 2.00272e-04, 2.37465e-04
2281, 2689, 8.52503e+01, 7.11549e+00, 1.29057e+02, 1.29057e+02, -7.20000e+01, 9.98512e-01, 7.05227e+00, 2.00272e-04, 2.37465e-04
2282, 2689, 8.52503e+01, 7.11549e+00, 1.29057e+02, 1.29057e+02, -7.20000e+01, 9.98512e-01, 7.05347e+00, 2.00272e-04, 2.37465e-04
2283, 2689, 8.52503e+01, 7.11552e+00, 1.29057e+02, 1.29057e+02, -7.20000e+01, 9.98512e-01, 7.05517e+00, 2.00272e-04, 2.37465e-04
2284, 2689, 8.52503e+01, 7.11608e+00, 1.29057e+02, 1.29057e+02, -7.20000e+01, 9.99256e-01, 7.05786e+00, 2.00272e-04, 2.37465e-04
2285, 2689, 8.52503e+01, 7.11614e+00, 1.29057e+02, 1.29057e+02, -7.20000e+01, 9.99256e-01, 7.05321e+00, 2.00272e-04, 2.37465e-04
2286, 2689, 8.52503e+01, 7.11554e+00, 1.29057e+02, 1.29057e+02, -7.20000e+01, 9.99256e-01, 7.04475e+00, 2.00272e-04, 2.37465e-04
2287, 2689, 8.52503e+01, 7.11445e+00, 1.29057e+02, 1.29057e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 2.00272e-04, 2.37465e-04
2288, 2689, 8.52503e+01, 7.11364e+00, 1.29057e+02, 1.29057e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.00272e-04, 2.37465e-04
2289, 2690, 8.52820e+01, 7.11344e+00, 1.28566e+02, 1.28566e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 2.00272e-04, 2.37465e-04
2290, 2691, 8.53137e+01, 7.11371e+00, 1.27965e+02, 1.27965e+02, -7.20000e+01, 9.99628e-01, 7.05617e+00, 2.00272e-04, 2.37465e-04
2291, 2691, 8.53137e+01, 7.11429e+00, 1.27965e+02, 1.27965e+02, -7.20000e+01, 9.99257e-01, 7.06102e+00, 2.00272e-04, 2.37465e-04
2292, 2691, 8.53137e+01, 7.11474e+00, 1.27965e+02, 1.27965e+02, -7.20000e+01, 9.99257e-01, 7.06679e+00, 2.00272e-04, 2.37465e-04
2293, 2691, 8.53137e+01, 7.11525e+00, 1.27965e+02, 1.27965e+02, -7.20000e+01, 9.99257e-01, 7.06619e+00, 2.00272e-04, 2.37465e-04
2294, 2692, 8.53454e+01, 7.11542e+00, 1.26000e+02, 1.26000e+02, -7.20000e+01, 9.99257e-01, 7.06497e+00, 2.00272e-04, 2.37465e-04
2295, 2693, 8.53771e+01, 7.11537e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 9.98886e-01, 7.07017e+00, 2.00272e-04, 2.37465e-04
2296, 2693, 8.53771e+01, 7.11563e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 9.98515e-01, 7.06945e+00, 2.00272e-04, 2.37465e-04
2297, 2693, 8.53771e+01, 7.11554e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 9.98886e-01, 7.06751e+00, 2.00272e-04, 2.37465e-04
2298, 2693, 8.53771e+01, 7.11568e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 9.98886e-01, 7.06958e+00, 2.00272e-04, 2.37465e-04
2299, 2693, 8.53771e+01, 7.11597e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 9.98886e-01, 7.07074e+00, 2.00272e-04, 2.37465e-04
2300, 2693, 8.53771e+01, 7.11584e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 9.98886e-01, 7.06419e+00, 2.00272e-04, 2.37465e-04
2301, 2693, 8.53771e+01, 7.11473e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 9.99257e-01, 7.05788e+00, 2.00272e-04, 2.37465e-04
2302, 2693, 8.53771e+01, 7.11373e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 9.99257e-01, 7.05788e+00, 2.00272e-04, 2.37465e-04
2303, 2693, 8.53771e+01, 7.11350e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 2.00272e-04, 2.37465e-04
2304, 2693, 8.53771e+01, 7.11346e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.00272e-04, 2.37465e-04
2305, 2693, 8.53771e+01, 7.11344e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.00272e-04, 2.37465e-04
2306, 2693, 8.53771e+01, 7.11344e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.00272e-04, 2.37465e-04
2307, 2693, 8.53771e+01, 7.11344e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.00272e-04, 2.37465e-04
2308, 2693, 8.53771e+01, 7.11344e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.00272e-04, 2.37465e-04
2309, 2693, 8.53771e+01, 7.11344e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.00272e-04, 2.37465e-04
2310, 2693, 8.53771e+01, 7.11344e+00, 1.25399e+02, 1.25399e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.00272e-04, 2.37465e-04
2311, 2694, 8.54088e+01, 7.11344e+00, 1.24741e+02, 1.24741e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.00272e-04, 2.37465e-04
2312, 2695, 8.54405e+01, 7.11353e+00, 1.24686e+02, 1.24686e+02, -7.20000e+01, 9.99629e-01, 7.07186e+00, 2.00272e-04, 2.37465e-04
2313, 2695, 8.54405e+01, 7.11376e+00, 1.24686e+02, 1.24686e+02, -7.20000e+01, 9.99258e-01, 7.07534e+00, 2.00272e-04, 2.37465e-04
2314, 2695, 8.54405e+01, 7.11396e+00, 1.24686e+02, 1.24686e+02, -7.20000e+01, 9.99258e-01, 7.07612e+00, 2.00272e-04, 2.37465e-04
2315, 2695, 8.54405e+01, 7.11420e+00, 1.24686e+02, 1.24686e+02, -7.20000e+01, 9.99258e-01, 7.07951e+00, 2.00272e-04, 2.37465e-04
2316, 2695, 8.54405e+01, 7.11398e+00, 1.24686e+02, 1.24686e+02, -7.20000e+01, 9.99258e-01, 7.07258e+00, 2.00272e-04, 2.37465e-04
2317, 2695, 8.54405e+01, 7.11371e+00, 1.24686e+02, 1.24686e+02, -7.20000e+01, 9.99258e-01, 7.06838e+00, 2.00272e-04, 2.37465e-04
2318, 2695, 8.54405e+01, 7.11350e+00, 1.24686e+02, 1.24686e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.00272e-04, 2.37465e-04
2319, 2695, 8.54405e+01, 7.11344e+00, 1.24686e+02, 1.24686e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.00272e-04, 2.37465e-04
2320, 2696, 8.54723e+01, 7.11344e+00, 1.24523e+02, 1.24523e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.00272e-04, 2.37465e-04
2321, 2697, 8.55040e+01, 7.11359e+00, 1.24003e+02, 1.24003e+02, -7.20000e+01, 9.99629e-01, 7.07419e+00, 2.00272e-04, 2.37465e-04
2322, 2697, 8.55040e+01, 7.11393e+00, 1.24003e+02, 1.24003e+02, -7.20000e+01, 9.99258e-01, 7.07639e+00, 2.00272e-04, 2.37465e-04
2323, 2697, 8.55040e+01, 7.11415e+00, 1.24003e+02, 1.24003e+02, -7.20000e+01, 9.99258e-01, 7.07872e+00, 2.00272e-04, 2.37465e-04
2324, 2698, 8.55357e+01, 7.11398e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.99259e-01, 7.08251e+00, 2.00272e-04, 2.37465e-04
2325, 2698, 8.55357e+01, 7.11417e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.98888e-01, 7.08465e+00, 2.00272e-04, 2.37465e-04
2326, 2698, 8.55357e+01, 7.11435e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.98888e-01, 7.08470e+00, 2.00272e-04, 2.37465e-04
2327, 2698, 8.55357e+01, 7.11456e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.98888e-01, 7.08648e+00, 2.00272e-04, 2.37465e-04
2328, 2698, 8.55357e+01, 7.11468e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.99259e-01, 7.07937e+00, 2.00272e-04, 2.37465e-04
2329, 2698, 8.55357e+01, 7.11480e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.99259e-01, 7.08260e+00, 2.00272e-04, 2.37465e-04
2330, 2698, 8.55357e+01, 7.11464e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.99259e-01, 7.08045e+00, 2.00272e-04, 2.37465e-04
2331, 2698, 8.55357e+01, 7.11448e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.99259e-01, 7.07915e+00, 2.00272e-04, 2.37465e-04
2332, 2698, 8.55357e+01, 7.11421e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.99259e-01, 7.07921e+00, 2.00272e-04, 2.37465e-04
2333, 2698, 8.55357e+01, 7.11414e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.99259e-01, 7.07625e+00, 2.00272e-04, 2.37465e-04
2334, 2698, 8.55357e+01, 7.11393e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 2.00272e-04, 2.37465e-04
2335, 2698, 8.55357e+01, 7.11364e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 2.00272e-04, 2.37465e-04
2336, 2698, 8.55357e+01, 7.11346e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 2.00272e-04, 2.37465e-04
2337, 2698, 8.55357e+01, 7.11344e+00, 1.23508e+02, 1.23508e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.00272e-04, 2.37465e-04
2338, 2699, 8.55674e+01, 7.11344e+00, 1.23017e+02, 1.23017e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 2.00272e-04, 2.37465e-04
2339, 2699, 8.55674e+01, 7.11361e+00, 1.23017e+02, 1.23017e+02, -7.20000e+01, 9.99629e-01, 7.08181e+00, 2.00272e-04, 2.37465e-04
2340, 2701, 8.56308e+01, 7.11380e+00, 1.24912e+02, 1.24912e+02, -7.20000e+01, 9.99630e-01, 7.08754e+00, 2.00272e-04, 2.37465e-04
2341, 2701, 8.56308e+01, 7.11450e+00, 1.24912e+02, 1.24912e+02, -7.20000e+01, 9.98889e-01, 7.09088e+00, 2.00272e-04, 2.37465e-04
2342, 2701, 8.56308e+01, 7.11519e+00, 1.24912e+02, 1.24912e+02, -7.20000e+01, 9.98889e-01, 7.09662e+00, 2.00272e-04, 2.37465e-04
2343, 2701, 8.56308e+01, 7.11569e+00, 1.24912e+02, 1.24912e+02, -7.20000e+01, 9.98889e-01, 7.09611e+00, 2.00272e-04, 2.37465e-04
2344, 2701, 8.56308e+01, 7.11533e+00, 1.24912e+02, 1.24912e+02, -7.20000e+01, 9.98889e-01, 7.08908e+00, 2.00272e-04, 2.37465e-04
2345, 2701, 8.56308e+01, 7.11431e+00, 1.24912e+02, 1.24912e+02, -7.20000e+01, 9.98889e-01, 7.08150e+00, 2.00272e-04, 2.37465e-04
2346, 2701, 8.56308e+01, 7.11351e+00, 1.24912e+02, 1.24912e+02, -7.20000e+01, 9.99630e-01, 7.08150e+00, 2.00272e-04, 2.37465e-04
2347, 2702, 8.56625e+01, 7.11348e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 2.00272e-04, 2.37465e-04
2348, 2702, 8.56625e+01, 7.11365e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 9.99630e-01, 7.08489e+00, 2.00272e-04, 2.37465e-04
2349, 2702, 8.56625e+01, 7.11391e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 9.99630e-01, 7.08893e+00, 2.00272e-04, 2.37465e-04
2350, 2702, 8.56625e+01, 7.11412e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 9.99630e-01, 7.08918e+00, 2.00272e-04, 2.37465e-04
2351, 2702, 8.56625e+01, 7.11434e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 9.99630e-01, 7.09033e+00, 2.00272e-04, 2.37465e-04
2352, 2702, 8.56625e+01, 7.11405e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.00272e-04, 2.37465e-04
2353, 2702, 8.56625e+01, 7.11354e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.00272e-04, 2.37465e-04
2354, 2702, 8.56625e+01, 7.11346e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.00272e-04, 2.37465e-04
2355, 2702, 8.56625e+01, 7.11344e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00272e-04, 2.37465e-04
2356, 2702, 8.56625e+01, 7.11344e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00272e-04, 2.37465e-04
2357, 2702, 8.56625e+01, 7.11344e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00272e-04, 2.37465e-04
2358, 2702, 8.56625e+01, 7.11344e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.00272e-04, 2.37465e-04
2359, 2702, 8.56625e+01, 7.11344e+00, 1.24530e+02, 1.24530e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 2.00272e-04, 2.37465e-04
2360, 2703, 8.56942e+01, 7.11344e+00, 1.23602e+02, 1.23602e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00272e-04, 2.37465e-04
2361, 2705, 8.57576e+01, 7.11411e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.99630e-01, 7.10096e+00, 2.00272e-04, 2.37465e-04
2362, 2705, 8.57576e+01, 7.11553e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.98891e-01, 7.10418e+00, 2.00272e-04, 2.37465e-04
2363, 2705, 8.57576e+01, 7.11653e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.98891e-01, 7.10112e+00, 2.00272e-04, 2.37465e-04
2364, 2705, 8.57576e+01, 7.11748e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.98891e-01, 7.10247e+00, 2.00272e-04, 2.37465e-04
2365, 2705, 8.57576e+01, 7.11857e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.98891e-01, 7.10491e+00, 2.00272e-04, 2.37465e-04
2366, 2705, 8.57576e+01, 7.11937e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.99261e-01, 7.10331e+00, 2.00272e-04, 2.37465e-04
2367, 2705, 8.57576e+01, 7.11977e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.99261e-01, 7.09922e+00, 2.00272e-04, 2.37465e-04
2368, 2705, 8.57576e+01, 7.11919e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.99261e-01, 7.10265e+00, 2.00272e-04, 2.37465e-04
2369, 2705, 8.57576e+01, 7.11688e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.99261e-01, 7.09200e+00, 2.00272e-04, 2.37465e-04
2370, 2705, 8.57576e+01, 7.11487e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.99261e-01, 7.09200e+00, 2.00272e-04, 2.37465e-04
2371, 2705, 8.57576e+01, 7.11403e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.99630e-01, 7.09462e+00, 2.00272e-04, 2.37465e-04
2372, 2705, 8.57576e+01, 7.11363e+00, 1.22463e+02, 1.22463e+02, -7.20000e+01, 9.99630e-01, 7.09462e+00, 2.00272e-04, 2.37465e-04
2373, 2706, 8.57893e+01, 7.11346e+00, 1.20935e+02, 1.20935e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 2.00272e-04, 2.37465e-04
2374, 2706, 8.57893e+01, 7.11366e+00, 1.20935e+02, 1.20935e+02, -7.20000e+01, 9.99630e-01, 7.09803e+00, 2.00272e-04, 2.37465e-04
2375, 2707, 8.58210e+01, 7.11392e+00, 1.20662e+02, 1.20662e+02, -7.20000e+01, 9.99631e-01, 7.10471e+00, 2.00272e-04, 2.37465e-04
2376, 2707, 8.58210e+01, 7.11424e+00, 1.20662e+02, 1.20662e+02, -7.20000e+01, 9.99261e-01, 7.10462e+00, 2.00272e-04, 2.37465e-04
2377, 2707, 8.58210e+01, 7.11464e+00, 1.20662e+02, 1.20662e+02, -7.20000e+01, 9.99261e-01, 7.10775e+00, 2.00272e-04, 2.37465e-04
2378, 2707, 8.58210e+01, 7.11445e+00, 1.20662e+02, 1.20662e+02, -7.20000e+01, 9.99261e-01, 7.10507e+00, 2.00272e-04, 2.37465e-04
2379, 2708, 8.58527e+01, 7.11433e+00, 1.20171e+02, 1.20171e+02, -7.20000e+01, 9.99261e-01, 7.10685e+00, 2.00272e-04, 2.37465e-04
2380, 2708, 8.58527e+01, 7.11394e+00, 1.20171e+02, 1.20171e+02, -7.20000e+01, 9.98892e-01, 7.10287e+00, 2.00272e-04, 2.37465e-04
2381, 2709, 8.58844e+01, 7.11385e+00, 1.20276e+02, 1.20276e+02, -7.20000e+01, 9.99262e-01, 7.10607e+00, 2.00272e-04, 2.37465e-04
2382, 2709, 8.58844e+01, 7.11480e+00, 1.20276e+02, 1.20276e+02, -7.20000e+01, 9.99262e-01, 7.10880e+00, 2.00272e-04, 2.37465e-04
2383, 2710, 8.59161e+01, 7.10301e+00, 1.19130e+02, 1.19130e+02, -7.20000e+01, 9.99262e-01, 7.11128e+00, 2.00272e-04, 2.37465e-04
2384, 2710, 8.59161e+01, 7.10571e+00, 1.19130e+02, 1.19130e+02, -7.20000e+01, 9.98893e-01, 7.11416e+00, 2.00272e-04, 2.37465e-04
2385, 2710, 8.59161e+01, 7.10768e+00, 1.19130e+02, 1.19130e+02, -7.20000e+01, 9.98893e-01, 7.11207e+00, 2.00272e-04, 2.37465e-04
2386, 2710, 8.59161e+01, 7.10939e+00, 1.19130e+02, 1.19130e+02, -7.20000e+01, 9.98893e-01, 7.11677e+00, 2.00272e-04, 2.37465e-04
2387, 2710, 8.59161e+01, 7.11210e+00, 1.19130e+02, 1.19130e+02, -7.20000e+01, 9.98893e-01, 7.12288e+00, 2.00272e-04, 2.37465e-04
2388, 2711, 8.59478e+01, 7.11400e+00, 1.18495e+02, 1.18495e+02, -7.20000e+01, 9.99262e-01, 7.11876e+00, 2.00272e-04, 2.37465e-04
2389, 2711, 8.59478e+01, 7.11661e+00, 1.18495e+02, 1.18495e+02, -7.20000e+01, 9.98893e-01, 7.12505e+00, 2.00272e-04, 2.37465e-04
2390, 2711, 8.59478e+01, 7.11856e+00, 1.18495e+02, 1.18495e+02, -7.20000e+01, 9.98893e-01, 7.12005e+00, 2.00272e-04, 2.37465e-04
2391, 2712, 8.59795e+01, 7.11862e+00, 1.18113e+02, 1.18113e+02, -7.20000e+01, 9.98894e-01, 7.11716e+00, 2.00272e-04, 2.37465e-04
2392, 2712, 8.59795e+01, 7.11798e+00, 1.19260e+02, 1.19260e+02, -7.20000e+01, 9.98525e-01, 7.11543e+00, 2.00272e-04, 2.37465e-04
2393, 2714, 8.60429e+01, 7.11996e+00, 1.17521e+02, 1.17521e+02, -7.20000e+01, 9.98526e-01, 7.12680e+00, 2.00272e-04, 2.37465e-04
2394, 2715, 8.60746e+01, 7.10794e+00, 1.16374e+02, 1.16374e+02, -7.20000e+01, 9.97790e-01, 7.12363e+00, 2.00272e-04, 2.37465e-04
2395, 2715, 8.60746e+01, 7.10938e+00, 1.16374e+02, 1.16374e+02, -7.20000e+01, 9.97422e-01, 7.12608e+00, 2.00272e-04, 2.37465e-04
2396, 2715, 8.60746e+01, 7.10976e+00, 1.16374e+02, 1.16374e+02, -7.20000e+01, 9.97790e-01, 7.12035e+00, 2.00272e-04, 2.37465e-04
2397, 2716, 8.61063e+01, 7.10978e+00, 1.13972e+02, 1.13972e+02, -7.20000e+01, 9.97791e-01, 7.11996e+00, 2.00272e-04, 2.37465e-04
2398, 2716, 8.61063e+01, 7.11041e+00, 1.13972e+02, 1.13972e+02, -7.20000e+01, 9.97423e-01, 7.12309e+00, 2.00272e-04, 2.37465e-04
2399, 2716, 8.61063e+01, 7.11238e+00, 1.13972e+02, 1.13972e+02, -7.20000e+01, 9.98159e-01, 7.12670e+00, 2.00272e-04, 2.37465e-04
2400, 2716, 8.61063e+01, 7.11409e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98895e-01, 7.11944e+00, 2.02894e-04, 2.37465e-04
2401, 2716, 8.61063e+01, 7.11561e+00, 1.13972e+02, 1.13972e+02, 7.20000e+01, 9.98895e-01, 7.12414e+00, 2.02894e-04, 2.37465e-04
2402, 2716, 8.61063e+01, 7.11463e+00, 1.13972e+02, 1.13972e+02, 7.20000e+01, 9.98895e-01, 7.11927e+00, 2.02894e-04, 2.37465e-04
2403, 2716, 8.61063e+01, 7.11032e+00, 1.13972e+02, 1.13972e+02, 7.20000e+01, 9.98895e-01, 7.11300e+00, 2.02894e-04, 2.37465e-04
2404, 2716, 8.61063e+01, 7.10589e+00, 1.13972e+02, 1.13972e+02, 7.20000e+01, 9.98895e-01, 7.11300e+00, 2.02894e-04, 2.37465e-04
2405, 2716, 8.61063e+01, 7.10174e+00, 1.13972e+02, 1.13972e+02, 7.20000e+01, 9.99264e-01, 7.12087e+00, 2.02894e-04, 2.37465e-04
2406, 2717, 8.61380e+01, 7.10119e+00, 1.12935e+02, 1.12935e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 2.02894e-04, 2.37465e-04
2407, 2717, 8.61380e+01, 7.08017e+00, 1.14947e+02, 1.14947e+02, 7.20000e+01, 9.98528e-01, 7.12530e+00, 2.02894e-04, 2.37465e-04
2408, 2717, 8.61380e+01, 7.08631e+00, 1.14947e+02, 1.14947e+02, 7.20000e+01, 9.98160e-01, 7.13047e+00, 2.02894e-04, 2.37465e-04
2409, 2718, 8.61697e+01, 7.09109e+00, 1.14019e+02, 1.14019e+02, 7.20000e+01, 9.97425e-01, 7.13433e+00, 2.02894e-04, 2.37465e-04
2410, 2719, 8.62014e+01, 7.10253e+00, 1.17563e+02, 1.17563e+02, 7.20000e+01, 9.96690e-01, 7.14404e+00, 2.02894e-04, 2.37465e-04
2411, 2719, 8.62014e+01, 7.10538e+00, 1.17563e+02, 1.17563e+02, 7.20000e+01, 9.96322e-01, 7.14185e+00, 2.02894e-04, 2.37465e-04
2412, 2720, 8.62331e+01, 7.11139e+00, 1.16458e+02, 1.16458e+02, 7.20000e+01, 9.96691e-01, 7.14037e+00, 2.02894e-04, 2.37465e-04
2413, 2720, 8.62331e+01, 7.10759e+00, 1.17979e+02, 1.17979e+02, 7.20000e+01, 9.97059e-01, 7.15110e+00, 2.02894e-04, 2.37465e-04
