controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2806, 1538, 8.93102e+01, 6.99691e+00, 3.60045e+01, 3.60045e+01, 1.10000e+01, 9.96749e-01, 4.03142e+00
2807, 1539, 8.93683e+01, 6.99041e+00, 3.53823e+01, 3.53823e+01, 1.10000e+01, 9.96751e-01, 4.03797e+00
2808, 1541, 8.94844e+01, 6.98263e+00, 3.47571e+01, 3.47571e+01, 1.10000e+01, 9.96106e-01, 4.04645e+00
2809, 1541, 8.94844e+01, 6.98306e+00, 3.47571e+01, 3.47571e+01, 1.10000e+01, 9.95457e-01, 4.05110e+00
2810, 1541, 8.94844e+01, 6.98673e+00, 3.47571e+01, 3.47571e+01, 1.10000e+01, 9.95457e-01, 4.04788e+00
2811, 1541, 8.94844e+01, 6.99066e+00, 3.47571e+01, 3.47571e+01, 1.10000e+01, 9.95457e-01, 4.06050e+00
2812, 1541, 8.94844e+01, 6.99378e+00, 3.47571e+01, 3.47571e+01, 1.10000e+01, 9.95457e-01, 4.04905e+00
2813, 1541, 8.94844e+01, 6.99627e+00, 3.47571e+01, 3.47571e+01, 1.10000e+01, 9.95457e-01, 4.05313e+00
2814, 1541, 8.94844e+01, 6.99822e+00, 3.47571e+01, 3.47571e+01, 1.10000e+01, 9.95457e-01, 4.05288e+00
2815, 1541, 8.94844e+01, 6.99911e+00, 3.47571e+01, 3.47571e+01, 1.10000e+01, 9.95457e-01, 4.04811e+00
2816, 1541, 8.94844e+01, 6.99695e+00, 3.47571e+01, 3.47571e+01, 1.10000e+01, 9.95457e-01, 4.03573e+00
2817, 1541, 8.94844e+01, 6.99418e+00, 3.47571e+01, 3.47571e+01, 1.10000e+01, 9.96106e-01, 4.02910e+00
2818, 1542, 8.95425e+01, 6.99278e+00, 3.45481e+01, 3.45481e+01, 1.10000e+01, 9.96109e-01, 4.04039e+00
2819, 1542, 8.95425e+01, 6.99161e+00, 3.45481e+01, 3.45481e+01, 1.10000e+01, 9.96109e-01, 4.03563e+00
2820, 1542, 8.95425e+01, 6.99101e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.96109e-01, 4.03104e+00
2821, 1542, 8.95425e+01, 6.98828e+00, 3.45481e+01, 3.45481e+01, 1.30000e+01, 9.96109e-01, 4.04244e+00
2822, 1542, 8.95425e+01, 6.98249e+00, 3.45481e+01, 3.45481e+01, 1.30000e+01, 9.96757e-01, 4.04052e+00
2823, 1542, 8.95425e+01, 6.97685e+00, 3.45481e+01, 3.45481e+01, 1.30000e+01, 9.96757e-01, 4.04278e+00
2824, 1542, 8.95425e+01, 6.97209e+00, 3.45481e+01, 3.45481e+01, 1.30000e+01, 9.97406e-01, 4.04129e+00
2825, 1542, 8.95425e+01, 6.96844e+00, 3.45481e+01, 3.45481e+01, 1.30000e+01, 9.98054e-01, 4.04052e+00
2826, 1542, 8.95425e+01, 6.96841e+00, 3.45481e+01, 3.45481e+01, 1.30000e+01, 9.98054e-01, 4.04778e+00
2827, 1543, 8.96005e+01, 6.96719e+00, 3.44226e+01, 3.44226e+01, 1.30000e+01, 9.98056e-01, 4.04074e+00
2828, 1544, 8.96586e+01, 6.96540e+00, 3.42283e+01, 3.42283e+01, 1.30000e+01, 9.97409e-01, 4.04469e+00
2829, 1544, 8.96586e+01, 6.96420e+00, 3.42283e+01, 3.42283e+01, 1.30000e+01, 9.96762e-01, 4.04733e+00
2830, 1545, 8.97167e+01, 6.96430e+00, 3.40248e+01, 3.40248e+01, 1.30000e+01, 9.97411e-01, 4.05219e+00
2831, 1545, 8.97167e+01, 6.96538e+00, 3.40248e+01, 3.40248e+01, 1.30000e+01, 9.97411e-01, 4.05540e+00
2832, 1545, 8.97167e+01, 6.96625e+00, 3.40248e+01, 3.40248e+01, 1.30000e+01, 9.97411e-01, 4.05635e+00
2833, 1545, 8.97167e+01, 6.96743e+00, 3.40248e+01, 3.40248e+01, 1.30000e+01, 9.97411e-01, 4.06483e+00
2834, 1545, 8.97167e+01, 6.96831e+00, 3.40248e+01, 3.40248e+01, 1.30000e+01, 9.97411e-01, 4.05493e+00
2835, 1546, 8.97747e+01, 6.96867e+00, 3.30536e+01, 3.30536e+01, 1.30000e+01, 9.97413e-01, 4.05890e+00
2836, 1546, 8.97747e+01, 6.97128e+00, 3.30536e+01, 3.30536e+01, 1.30000e+01, 9.96766e-01, 4.06325e+00
2837, 1546, 8.97747e+01, 6.97226e+00, 3.30536e+01, 3.30536e+01, 1.30000e+01, 9.96766e-01, 4.06447e+00
2838, 1546, 8.97747e+01, 6.97408e+00, 3.30536e+01, 3.30536e+01, 1.30000e+01, 9.96766e-01, 4.05987e+00
2839, 1546, 8.97747e+01, 6.97499e+00, 3.30536e+01, 3.30536e+01, 1.30000e+01, 9.96766e-01, 4.06099e+00
2840, 1547, 8.98328e+01, 6.97550e+00, 3.28556e+01, 3.28556e+01, 1.30000e+01, 9.97414e-01, 4.05414e+00
2841, 1548, 8.98909e+01, 6.97815e+00, 3.30790e+01, 3.30790e+01, 1.30000e+01, 9.96770e-01, 4.07067e+00
2842, 1548, 8.98909e+01, 6.97982e+00, 3.30790e+01, 3.30790e+01, 1.30000e+01, 9.96124e-01, 4.06309e+00
2843, 1548, 8.98909e+01, 6.98081e+00, 3.30790e+01, 3.30790e+01, 1.30000e+01, 9.96770e-01, 4.05485e+00
2844, 1548, 8.98909e+01, 6.98196e+00, 3.30790e+01, 3.30790e+01, 1.30000e+01, 9.96770e-01, 4.06150e+00
2845, 1549, 8.99489e+01, 6.98334e+00, 3.26883e+01, 3.26883e+01, 1.30000e+01, 9.96772e-01, 4.06344e+00
2846, 1550, 9.00070e+01, 6.98339e+00, 3.29170e+01, 3.29170e+01, 1.30000e+01, 9.96129e-01, 4.06779e+00
2847, 1550, 9.00070e+01, 6.98595e+00, 3.29170e+01, 3.29170e+01, 1.30000e+01, 9.95484e-01, 4.07749e+00
2848, 1550, 9.00070e+01, 6.98747e+00, 3.29170e+01, 3.29170e+01, 1.30000e+01, 9.96129e-01, 4.06851e+00
2849, 1551, 9.00651e+01, 6.98872e+00, 3.23180e+01, 3.23180e+01, 1.30000e+01, 9.96132e-01, 4.07200e+00
2850, 1551, 9.00651e+01, 6.99057e+00, 3.23180e+01, 3.23180e+01, 1.30000e+01, 9.96132e-01, 4.06849e+00
2851, 1551, 9.00651e+01, 6.98933e+00, 3.23180e+01, 3.23180e+01, 1.30000e+01, 9.96132e-01, 4.07430e+00
2852, 1551, 9.00651e+01, 6.98568e+00, 3.23180e+01, 3.23180e+01, 1.30000e+01, 9.96132e-01, 4.06276e+00
2853, 1551, 9.00651e+01, 6.98220e+00, 3.23180e+01, 3.23180e+01, 1.30000e+01, 9.96132e-01, 4.07183e+00
2854, 1551, 9.00651e+01, 6.98375e+00, 3.23180e+01, 3.23180e+01, 1.30000e+01, 9.96132e-01, 4.07877e+00
2855, 1551, 9.00651e+01, 6.98309e+00, 3.23180e+01, 3.23180e+01, 1.30000e+01, 9.96776e-01, 4.07170e+00
2856, 1551, 9.00651e+01, 6.98269e+00, 3.23180e+01, 3.23180e+01, 1.30000e+01, 9.96776e-01, 4.07059e+00
2857, 1552, 9.01232e+01, 6.98253e+00, 3.31226e+01, 3.31226e+01, 1.30000e+01, 9.96778e-01, 4.07298e+00
2858, 1552, 9.01232e+01, 6.98120e+00, 3.31226e+01, 3.31226e+01, 1.30000e+01, 9.96134e-01, 4.05831e+00
2859, 1552, 9.01232e+01, 6.98001e+00, 3.31226e+01, 3.31226e+01, 1.30000e+01, 9.96778e-01, 4.06364e+00
2860, 1552, 9.01232e+01, 6.97824e+00, 3.31226e+01, 3.31226e+01, 1.30000e+01, 9.96778e-01, 4.06349e+00
2861, 1552, 9.01232e+01, 6.97738e+00, 3.31226e+01, 3.31226e+01, 1.30000e+01, 9.96778e-01, 4.06624e+00
2862, 1553, 9.01812e+01, 6.97719e+00, 3.28402e+01, 3.28402e+01, 1.30000e+01, 9.98068e-01, 4.06487e+00
2863, 1554, 9.02393e+01, 6.97671e+00, 3.24263e+01, 3.24263e+01, 1.30000e+01, 9.97426e-01, 4.06416e+00
2864, 1554, 9.02393e+01, 6.97742e+00, 3.24263e+01, 3.24263e+01, 1.30000e+01, 9.96782e-01, 4.07136e+00
2865, 1554, 9.02393e+01, 6.97749e+00, 3.24263e+01, 3.24263e+01, 1.30000e+01, 9.96782e-01, 4.06827e+00
2866, 1556, 9.03554e+01, 6.97838e+00, 3.27893e+01, 3.27893e+01, 1.30000e+01, 9.97429e-01, 4.08523e+00
2867, 1556, 9.03554e+01, 6.98007e+00, 3.27893e+01, 3.27893e+01, 1.30000e+01, 9.96144e-01, 4.08586e+00
2868, 1556, 9.03554e+01, 6.98156e+00, 3.27893e+01, 3.27893e+01, 1.30000e+01, 9.96144e-01, 4.09055e+00
2869, 1558, 9.04716e+01, 6.98005e+00, 3.31800e+01, 3.31800e+01, 1.30000e+01, 9.96149e-01, 4.09297e+00
2870, 1559, 9.05296e+01, 6.97857e+00, 3.32250e+01, 3.32250e+01, 1.30000e+01, 9.94869e-01, 4.09161e+00
2871, 1559, 9.05296e+01, 6.97834e+00, 3.32250e+01, 3.32250e+01, 1.30000e+01, 9.94869e-01, 4.09595e+00
2872, 1560, 9.05877e+01, 6.97735e+00, 3.34806e+01, 3.34806e+01, 1.30000e+01, 9.94872e-01, 4.10022e+00
2873, 1561, 9.06458e+01, 6.97598e+00, 3.43316e+01, 3.43316e+01, 1.30000e+01, 9.94234e-01, 4.08938e+00
2874, 1561, 9.06458e+01, 6.97381e+00, 3.43316e+01, 3.43316e+01, 1.30000e+01, 9.94234e-01, 4.09260e+00
2875, 1561, 9.06458e+01, 6.97250e+00, 3.43316e+01, 3.43316e+01, 1.30000e+01, 9.94234e-01, 4.09420e+00
2876, 1561, 9.06458e+01, 6.97227e+00, 3.43316e+01, 3.43316e+01, 1.30000e+01, 9.94875e-01, 4.09024e+00
2877, 1561, 9.06458e+01, 6.97173e+00, 3.43316e+01, 3.43316e+01, 1.30000e+01, 9.96156e-01, 4.08392e+00
2878, 1561, 9.06458e+01, 6.97081e+00, 3.43316e+01, 3.43316e+01, 1.30000e+01, 9.96156e-01, 4.08372e+00
2879, 1561, 9.06458e+01, 6.97068e+00, 3.43316e+01, 3.43316e+01, 1.30000e+01, 9.97438e-01, 4.08349e+00
2880, 1562, 9.07038e+01, 6.96989e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.97439e-01, 4.08104e+00
2881, 1562, 9.07038e+01, 6.97064e+00, 3.43819e+01, 3.43819e+01, 5.00000e+00, 9.97439e-01, 4.08617e+00
2882, 1562, 9.07038e+01, 6.97183e+00, 3.43819e+01, 3.43819e+01, 5.00000e+00, 9.97439e-01, 4.09460e+00
2883, 1562, 9.07038e+01, 6.97231e+00, 3.43819e+01, 3.43819e+01, 5.00000e+00, 9.97439e-01, 4.08794e+00
2884, 1562, 9.07038e+01, 6.97349e+00, 3.43819e+01, 3.43819e+01, 5.00000e+00, 9.97439e-01, 4.09748e+00
2885, 1562, 9.07038e+01, 6.97374e+00, 3.43819e+01, 3.43819e+01, 5.00000e+00, 9.97439e-01, 4.09693e+00
2886, 1563, 9.07619e+01, 6.97205e+00, 3.46428e+01, 3.46428e+01, 5.00000e+00, 9.97441e-01, 4.09523e+00
2887, 1563, 9.07619e+01, 6.93295e+00, 3.51653e+01, 3.51653e+01, 5.00000e+00, 9.96801e-01, 4.10051e+00
2888, 1563, 9.07619e+01, 6.94117e+00, 3.51653e+01, 3.51653e+01, 5.00000e+00, 9.96161e-01, 4.09830e+00
2889, 1563, 9.07619e+01, 6.95428e+00, 3.51653e+01, 3.51653e+01, 5.00000e+00, 9.95521e-01, 4.10837e+00
2890, 1563, 9.07619e+01, 6.98236e+00, 3.60119e+01, 3.60119e+01, 5.00000e+00, 9.95521e-01, 4.10048e+00
2891, 1564, 9.08200e+01, 6.98028e+00, 3.60467e+01, 3.60467e+01, 5.00000e+00, 9.95524e-01, 4.09517e+00
2892, 1564, 9.08200e+01, 6.97704e+00, 3.60467e+01, 3.60467e+01, 5.00000e+00, 9.94885e-01, 4.10132e+00
2893, 1564, 9.08200e+01, 6.97674e+00, 3.60467e+01, 3.60467e+01, 5.00000e+00, 9.96164e-01, 4.09440e+00
2894, 1564, 9.08200e+01, 6.97727e+00, 3.60467e+01, 3.60467e+01, 5.00000e+00, 9.96803e-01, 4.10127e+00
2895, 1564, 9.08200e+01, 6.97698e+00, 3.60467e+01, 3.60467e+01, 5.00000e+00, 9.97442e-01, 4.08983e+00
2896, 1564, 9.08200e+01, 6.97627e+00, 3.60467e+01, 3.60467e+01, 5.00000e+00, 9.97442e-01, 4.08407e+00
2897, 1565, 9.08781e+01, 6.97647e+00, 3.54822e+01, 3.54822e+01, 5.00000e+00, 9.97444e-01, 4.09641e+00
2898, 1565, 9.08781e+01, 6.97704e+00, 3.54822e+01, 3.54822e+01, 5.00000e+00, 9.96805e-01, 4.10427e+00
2899, 1565, 9.08781e+01, 6.97717e+00, 3.54822e+01, 3.54822e+01, 5.00000e+00, 9.96805e-01, 4.10799e+00
2900, 1566, 9.09361e+01, 6.97610e+00, 3.53112e+01, 3.53112e+01, 5.00000e+00, 9.96807e-01, 4.10778e+00
2901, 1567, 9.09942e+01, 6.97618e+00, 3.50455e+01, 3.50455e+01, 5.00000e+00, 9.96171e-01, 4.11717e+00
2902, 1567, 9.09942e+01, 6.97610e+00, 3.50455e+01, 3.50455e+01, 5.00000e+00, 9.95533e-01, 4.10763e+00
2903, 1567, 9.09942e+01, 6.97576e+00, 3.50455e+01, 3.50455e+01, 5.00000e+00, 9.95533e-01, 4.11487e+00
2904, 1567, 9.09942e+01, 6.97557e+00, 3.50455e+01, 3.50455e+01, 5.00000e+00, 9.96171e-01, 4.11805e+00
2905, 1568, 9.10523e+01, 6.97643e+00, 3.47854e+01, 3.47854e+01, 5.00000e+00, 9.96173e-01, 4.12094e+00
2906, 1568, 9.10523e+01, 6.97618e+00, 3.47854e+01, 3.47854e+01, 5.00000e+00, 9.96173e-01, 4.11739e+00
2907, 1568, 9.10523e+01, 6.97628e+00, 3.47854e+01, 3.47854e+01, 5.00000e+00, 9.96173e-01, 4.12235e+00
2908, 1568, 9.10523e+01, 6.97499e+00, 3.47854e+01, 3.47854e+01, 5.00000e+00, 9.96173e-01, 4.10524e+00
2909, 1568, 9.10523e+01, 6.97326e+00, 3.47854e+01, 3.47854e+01, 5.00000e+00, 9.96173e-01, 4.10478e+00
2910, 1568, 9.10523e+01, 6.96987e+00, 3.47854e+01, 3.47854e+01, 5.00000e+00, 9.96811e-01, 4.11079e+00
2911, 1568, 9.10523e+01, 6.96626e+00, 3.47854e+01, 3.47854e+01, 5.00000e+00, 9.96811e-01, 4.11043e+00
2912, 1568, 9.10523e+01, 6.96475e+00, 3.47854e+01, 3.47854e+01, 5.00000e+00, 9.96811e-01, 4.11120e+00
2913, 1569, 9.11103e+01, 6.96397e+00, 3.46653e+01, 3.46653e+01, 5.00000e+00, 9.97451e-01, 4.10244e+00
2914, 1570, 9.11684e+01, 6.96414e+00, 3.45907e+01, 3.45907e+01, 5.00000e+00, 9.98089e-01, 4.11059e+00
2915, 1570, 9.11684e+01, 6.96453e+00, 3.45907e+01, 3.45907e+01, 5.00000e+00, 9.97452e-01, 4.11505e+00
2916, 1570, 9.11684e+01, 6.96517e+00, 3.45907e+01, 3.45907e+01, 5.00000e+00, 9.97452e-01, 4.11874e+00
2917, 1570, 9.11684e+01, 6.96577e+00, 3.45907e+01, 3.45907e+01, 5.00000e+00, 9.97452e-01, 4.11813e+00
2918, 1570, 9.11684e+01, 6.96612e+00, 3.45907e+01, 3.45907e+01, 5.00000e+00, 9.97452e-01, 4.11741e+00
2919, 1571, 9.12265e+01, 6.96667e+00, 3.40681e+01, 3.40681e+01, 5.00000e+00, 9.97454e-01, 4.13138e+00
2920, 1571, 9.12265e+01, 6.96962e+00, 3.40681e+01, 3.40681e+01, 5.00000e+00, 9.96817e-01, 4.13009e+00
2921, 1571, 9.12265e+01, 6.97084e+00, 3.40681e+01, 3.40681e+01, 5.00000e+00, 9.96817e-01, 4.13263e+00
2922, 1571, 9.12265e+01, 6.97260e+00, 3.40681e+01, 3.40681e+01, 5.00000e+00, 9.96817e-01, 4.12727e+00
2923, 1571, 9.12265e+01, 6.97410e+00, 3.40681e+01, 3.40681e+01, 5.00000e+00, 9.96817e-01, 4.11717e+00
2924, 1571, 9.12265e+01, 6.97568e+00, 3.40681e+01, 3.40681e+01, 5.00000e+00, 9.96817e-01, 4.12617e+00
2925, 1571, 9.12265e+01, 6.97753e+00, 3.40681e+01, 3.40681e+01, 5.00000e+00, 9.97454e-01, 4.12013e+00
2926, 1572, 9.12845e+01, 6.97953e+00, 3.35494e+01, 3.35494e+01, 5.00000e+00, 9.97455e-01, 4.12493e+00
2927, 1572, 9.12845e+01, 6.98002e+00, 3.35494e+01, 3.35494e+01, 5.00000e+00, 9.97455e-01, 4.11676e+00
2928, 1572, 9.12845e+01, 6.97958e+00, 3.35494e+01, 3.35494e+01, 5.00000e+00, 9.97455e-01, 4.11398e+00
2929, 1573, 9.13426e+01, 6.97779e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.97457e-01, 4.11709e+00
2930, 1573, 9.13426e+01, 6.97764e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.96821e-01, 4.12292e+00
2931, 1573, 9.13426e+01, 6.97871e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.96821e-01, 4.12838e+00
2932, 1573, 9.13426e+01, 6.97855e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.96821e-01, 4.12460e+00
2933, 1573, 9.13426e+01, 6.97683e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.98093e-01, 4.12834e+00
2934, 1573, 9.13426e+01, 6.97326e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.98093e-01, 4.12076e+00
2935, 1573, 9.13426e+01, 6.96766e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.98093e-01, 4.12583e+00
2936, 1573, 9.13426e+01, 6.96301e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.98093e-01, 4.12710e+00
2937, 1573, 9.13426e+01, 6.96192e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.98093e-01, 4.11819e+00
2938, 1573, 9.13426e+01, 6.96169e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.99364e-01, 4.12357e+00
2939, 1573, 9.13426e+01, 6.96161e+00, 3.33060e+01, 3.33060e+01, 5.00000e+00, 9.99364e-01, 4.12081e+00
2940, 1573, 9.13426e+01, 6.96171e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.99364e-01, 4.12553e+00
2941, 1573, 9.13426e+01, 6.96173e+00, 3.33060e+01, 3.33060e+01, 9.00000e+00, 9.99364e-01, 4.12349e+00
2942, 1573, 9.13426e+01, 6.96174e+00, 3.33060e+01, 3.33060e+01, 9.00000e+00, 9.99364e-01, 4.12589e+00
2943, 1573, 9.13426e+01, 6.96175e+00, 3.33060e+01, 3.33060e+01, 9.00000e+00, 9.99364e-01, 4.12590e+00
2944, 1573, 9.13426e+01, 6.96161e+00, 3.33060e+01, 3.33060e+01, 9.00000e+00, 9.99364e-01, 4.12606e+00
2945, 1573, 9.13426e+01, 6.96161e+00, 3.33060e+01, 3.33060e+01, 9.00000e+00, 9.99364e-01, 4.12606e+00
2946, 1573, 9.13426e+01, 6.96165e+00, 3.33060e+01, 3.33060e+01, 9.00000e+00, 9.99364e-01, 4.12928e+00
2947, 1574, 9.14007e+01, 6.96170e+00, 3.30909e+01, 3.30909e+01, 9.00000e+00, 9.99365e-01, 4.13198e+00
2948, 1574, 9.14007e+01, 6.96184e+00, 3.30909e+01, 3.30909e+01, 9.00000e+00, 9.98729e-01, 4.12985e+00
2949, 1574, 9.14007e+01, 6.96144e+00, 3.30909e+01, 3.30909e+01, 9.00000e+00, 9.98729e-01, 4.12989e+00
2950, 1575, 9.14587e+01, 6.96116e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98730e-01, 4.13271e+00
2951, 1575, 9.14587e+01, 6.96151e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98095e-01, 4.13494e+00
2952, 1575, 9.14587e+01, 6.96195e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98095e-01, 4.13447e+00
2953, 1575, 9.14587e+01, 6.96267e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98730e-01, 4.14031e+00
2954, 1575, 9.14587e+01, 6.96336e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98730e-01, 4.14015e+00
2955, 1575, 9.14587e+01, 6.96381e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98730e-01, 4.13679e+00
2956, 1575, 9.14587e+01, 6.96434e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98730e-01, 4.14030e+00
2957, 1575, 9.14587e+01, 6.96380e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98730e-01, 4.12606e+00
2958, 1575, 9.14587e+01, 6.96288e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98730e-01, 4.12869e+00
2959, 1575, 9.14587e+01, 6.96222e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98730e-01, 4.13451e+00
2960, 1575, 9.14587e+01, 6.96202e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.98730e-01, 4.12869e+00
2961, 1575, 9.14587e+01, 6.96183e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.99365e-01, 4.12869e+00
2962, 1575, 9.14587e+01, 6.96187e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.99365e-01, 4.13180e+00
2963, 1575, 9.14587e+01, 6.96194e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.99365e-01, 4.13286e+00
2964, 1575, 9.14587e+01, 6.96180e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.99365e-01, 4.12606e+00
2965, 1575, 9.14587e+01, 6.96176e+00, 3.26650e+01, 3.26650e+01, 9.00000e+00, 9.99365e-01, 4.12869e+00
2966, 1576, 9.15168e+01, 6.96151e+00, 3.25504e+01, 3.25504e+01, 9.00000e+00, 9.99365e-01, 4.13131e+00
2967, 1576, 9.15168e+01, 6.96126e+00, 3.25504e+01, 3.25504e+01, 9.00000e+00, 9.98731e-01, 4.13539e+00
2968, 1576, 9.15168e+01, 6.96103e+00, 3.25504e+01, 3.25504e+01, 9.00000e+00, 9.98731e-01, 4.13579e+00
2969, 1576, 9.15168e+01, 6.96072e+00, 3.25504e+01, 3.25504e+01, 9.00000e+00, 9.98731e-01, 4.13594e+00
2970, 1576, 9.15168e+01, 6.96100e+00, 3.25504e+01, 3.25504e+01, 9.00000e+00, 9.99365e-01, 4.13906e+00
2971, 1576, 9.15168e+01, 6.96123e+00, 3.25504e+01, 3.25504e+01, 9.00000e+00, 9.99365e-01, 4.13917e+00
2972, 1577, 9.15749e+01, 6.96141e+00, 3.24813e+01, 3.24813e+01, 9.00000e+00, 9.99366e-01, 4.14134e+00
2973, 1577, 9.15749e+01, 6.96165e+00, 3.24813e+01, 3.24813e+01, 9.00000e+00, 9.98732e-01, 4.13844e+00
2974, 1577, 9.15749e+01, 6.96186e+00, 3.24813e+01, 3.24813e+01, 9.00000e+00, 9.98732e-01, 4.13830e+00
2975, 1577, 9.15749e+01, 6.96207e+00, 3.24813e+01, 3.24813e+01, 9.00000e+00, 9.98732e-01, 4.14104e+00
2976, 1579, 9.16910e+01, 6.96230e+00, 3.18728e+01, 3.18728e+01, 9.00000e+00, 9.98733e-01, 4.14607e+00
2977, 1579, 9.16910e+01, 6.96400e+00, 3.18728e+01, 3.18728e+01, 9.00000e+00, 9.97467e-01, 4.15355e+00
2978, 1579, 9.16910e+01, 6.96551e+00, 3.18728e+01, 3.18728e+01, 9.00000e+00, 9.97467e-01, 4.14967e+00
2979, 1580, 9.17491e+01, 6.96697e+00, 3.17691e+01, 3.17691e+01, 9.00000e+00, 9.97468e-01, 4.15198e+00
2980, 1580, 9.17491e+01, 6.96911e+00, 3.17691e+01, 3.17691e+01, 9.00000e+00, 9.96835e-01, 4.15241e+00
2981, 1580, 9.17491e+01, 6.97127e+00, 3.17691e+01, 3.17691e+01, 9.00000e+00, 9.96835e-01, 4.15219e+00
2982, 1580, 9.17491e+01, 6.97243e+00, 3.17691e+01, 3.17691e+01, 9.00000e+00, 9.96835e-01, 4.15679e+00
2983, 1580, 9.17491e+01, 6.97450e+00, 3.17691e+01, 3.17691e+01, 9.00000e+00, 9.96835e-01, 4.15643e+00
2984, 1580, 9.17491e+01, 6.97435e+00, 3.17691e+01, 3.17691e+01, 9.00000e+00, 9.97468e-01, 4.14424e+00
2985, 1580, 9.17491e+01, 6.97460e+00, 3.17691e+01, 3.17691e+01, 9.00000e+00, 9.97468e-01, 4.14460e+00
2986, 1580, 9.17491e+01, 6.97515e+00, 3.17691e+01, 3.17691e+01, 9.00000e+00, 9.97468e-01, 4.15420e+00
2987, 1581, 9.18072e+01, 6.97526e+00, 3.07114e+01, 3.07114e+01, 9.00000e+00, 9.97470e-01, 4.14882e+00
2988, 1581, 9.18072e+01, 6.97569e+00, 3.07114e+01, 3.07114e+01, 9.00000e+00, 9.96837e-01, 4.13953e+00
2989, 1581, 9.18072e+01, 6.97763e+00, 3.07114e+01, 3.07114e+01, 9.00000e+00, 9.96837e-01, 4.15123e+00
2990, 1581, 9.18072e+01, 6.97866e+00, 3.07114e+01, 3.07114e+01, 9.00000e+00, 9.96837e-01, 4.14497e+00
2991, 1582, 9.18652e+01, 6.97762e+00, 3.05861e+01, 3.05861e+01, 9.00000e+00, 9.96839e-01, 4.14892e+00
2992, 1582, 9.18652e+01, 6.97536e+00, 3.05861e+01, 3.05861e+01, 9.00000e+00, 9.96839e-01, 4.14589e+00
2993, 1582, 9.18652e+01, 6.97313e+00, 3.05861e+01, 3.05861e+01, 9.00000e+00, 9.96839e-01, 4.14710e+00
2994, 1583, 9.19233e+01, 6.97330e+00, 3.05336e+01, 3.05336e+01, 9.00000e+00, 9.96841e-01, 4.15423e+00
2995, 1583, 9.19233e+01, 6.97350e+00, 3.05336e+01, 3.05336e+01, 9.00000e+00, 9.96210e-01, 4.14998e+00
2996, 1583, 9.19233e+01, 6.97375e+00, 3.05336e+01, 3.05336e+01, 9.00000e+00, 9.97473e-01, 4.15100e+00
2997, 1583, 9.19233e+01, 6.97339e+00, 3.05336e+01, 3.05336e+01, 9.00000e+00, 9.97473e-01, 4.14507e+00
2998, 1583, 9.19233e+01, 6.97462e+00, 3.05336e+01, 3.05336e+01, 9.00000e+00, 9.98105e-01, 4.15275e+00
2999, 1584, 9.19814e+01, 6.97417e+00, 3.04354e+01, 3.04354e+01, 9.00000e+00, 9.98106e-01, 4.14825e+00
3000, 1584, 9.19814e+01, 6.97432e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.97475e-01, 4.15386e+00
3001, 1584, 9.19814e+01, 6.97495e+00, 3.04354e+01, 3.04354e+01, 7.00000e+00, 9.97475e-01, 4.16145e+00
3002, 1584, 9.19814e+01, 6.97136e+00, 3.04354e+01, 3.04354e+01, 7.00000e+00, 9.97475e-01, 4.14879e+00
3003, 1584, 9.19814e+01, 6.96797e+00, 3.04354e+01, 3.04354e+01, 7.00000e+00, 9.97475e-01, 4.15010e+00
3004, 1585, 9.20394e+01, 6.96471e+00, 3.06867e+01, 3.06867e+01, 7.00000e+00, 9.97476e-01, 4.15603e+00
