controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3241, 1578, 1.99816e+01, 8.63957e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.82256e-01, 3.09712e+00
3242, 1576, 1.99563e+01, 8.67700e+00, 6.53519e+00, 6.53519e+00, -2.40000e+01, 4.80330e-01, 2.93381e+00
3243, 1579, 1.99943e+01, 8.71962e+00, 6.88013e+00, 6.88013e+00, -2.40000e+01, 4.81317e-01, 3.02052e+00
3244, 1577, 1.99690e+01, 8.78151e+00, 7.25171e+00, 7.25171e+00, -2.40000e+01, 4.84464e-01, 3.09637e+00
3245, 1580, 2.00070e+01, 8.78425e+00, 7.93682e+00, 7.93682e+00, -2.40000e+01, 4.94937e-01, 3.15442e+00
3246, 1583, 2.00450e+01, 8.79385e+00, 8.23873e+00, 8.23873e+00, -2.40000e+01, 5.04738e-01, 3.04887e+00
3247, 1585, 2.00703e+01, 8.77377e+00, 9.34186e+00, 9.34186e+00, -2.40000e+01, 5.11041e-01, 3.11093e+00
3248, 1584, 2.00576e+01, 8.61445e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.95581e-01, 3.15422e+00
3249, 1584, 2.00576e+01, 8.66824e+00, 8.08811e+00, 8.08811e+00, -2.60000e+01, 4.90530e-01, 3.14448e+00
3250, 1585, 2.00703e+01, 8.71840e+00, 8.36680e+00, 8.36680e+00, -2.60000e+01, 4.83912e-01, 3.04204e+00
3251, 1579, 1.99943e+01, 8.80248e+00, 7.89003e+00, 7.89003e+00, -2.60000e+01, 4.88284e-01, 3.24745e+00
3252, 1583, 2.00450e+01, 8.78994e+00, 7.82036e+00, 7.82036e+00, -2.60000e+01, 4.88945e-01, 3.23281e+00
3253, 1583, 2.00450e+01, 8.83751e+00, 8.34289e+00, 8.34289e+00, -2.60000e+01, 4.87682e-01, 3.22644e+00
3254, 1587, 2.00956e+01, 8.80106e+00, 8.88797e+00, 8.88797e+00, -2.60000e+01, 4.98425e-01, 3.22416e+00
3255, 1588, 2.01083e+01, 8.61988e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.74181e-01, 3.23467e+00
3256, 1588, 2.01083e+01, 8.65998e+00, 7.85504e+00, 7.85504e+00, -3.40000e+01, 4.60327e-01, 3.24481e+00
3257, 1586, 2.00829e+01, 8.69506e+00, 7.63817e+00, 7.63817e+00, -3.40000e+01, 4.60908e-01, 3.14877e+00
3258, 1582, 2.00323e+01, 8.77019e+00, 7.35574e+00, 7.35574e+00, -3.40000e+01, 4.60809e-01, 3.36750e+00
3259, 1583, 2.00450e+01, 8.76866e+00, 6.94864e+00, 6.94864e+00, -3.40000e+01, 4.64940e-01, 3.25889e+00
3260, 1581, 2.00196e+01, 8.82273e+00, 8.15628e+00, 8.15628e+00, -3.40000e+01, 4.79443e-01, 3.30170e+00
3261, 1581, 2.00196e+01, 8.80288e+00, 8.44590e+00, 8.44590e+00, -3.40000e+01, 4.90196e-01, 3.18262e+00
3262, 1588, 2.01083e+01, 8.59663e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.72922e-01, 3.22988e+00
3263, 1590, 2.01336e+01, 8.64280e+00, 7.06408e+00, 7.06408e+00, -1.80000e+01, 4.55975e-01, 3.04524e+00
3264, 1592, 2.01589e+01, 8.70929e+00, 7.45888e+00, 7.45888e+00, -1.80000e+01, 4.56030e-01, 3.15078e+00
3265, 1585, 2.00703e+01, 8.78310e+00, 7.16859e+00, 7.16859e+00, -1.80000e+01, 4.59937e-01, 3.06196e+00
3266, 1586, 2.00829e+01, 8.79767e+00, 7.16791e+00, 7.16791e+00, -1.80000e+01, 4.66583e-01, 3.18256e+00
3267, 1589, 2.01209e+01, 8.87183e+00, 8.06202e+00, 8.06202e+00, -1.80000e+01, 4.78918e-01, 3.20456e+00
3268, 1591, 2.01463e+01, 8.83211e+00, 8.85163e+00, 8.85163e+00, -1.80000e+01, 4.97172e-01, 3.11805e+00
3269, 1596, 2.02096e+01, 8.59422e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.79323e-01, 3.15607e+00
3270, 1598, 2.02349e+01, 8.64656e+00, 8.64406e+00, 8.64406e+00, -1.40000e+01, 4.68085e-01, 3.04722e+00
3271, 1596, 2.02096e+01, 8.69637e+00, 9.43401e+00, 9.43401e+00, -1.40000e+01, 4.71805e-01, 3.04807e+00
3272, 1588, 2.01083e+01, 8.78988e+00, 7.98252e+00, 7.98252e+00, -1.40000e+01, 4.74181e-01, 2.91525e+00
3273, 1592, 2.01589e+01, 8.77104e+00, 8.00574e+00, 8.00574e+00, -1.40000e+01, 4.80528e-01, 2.99868e+00
3274, 1591, 2.01463e+01, 8.80659e+00, 8.74891e+00, 8.74891e+00, -1.40000e+01, 4.87115e-01, 2.99495e+00
3275, 1592, 2.01589e+01, 8.80143e+00, 8.27282e+00, 8.27282e+00, -1.40000e+01, 4.98116e-01, 2.97806e+00
3276, 1595, 2.01969e+01, 8.53821e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.77743e-01, 2.90074e+00
3277, 1592, 2.01589e+01, 8.58158e+00, 6.12461e+00, 6.12461e+00, -3.80000e+01, 4.65452e-01, 2.91790e+00
3278, 1594, 2.01842e+01, 8.61298e+00, 6.53103e+00, 6.53103e+00, -3.80000e+01, 4.57967e-01, 2.91291e+00
3279, 1592, 2.01589e+01, 8.68897e+00, 6.27874e+00, 6.27874e+00, -3.80000e+01, 4.59799e-01, 2.92855e+00
3280, 1588, 2.01083e+01, 8.71706e+00, 5.89589e+00, 5.89589e+00, -3.80000e+01, 4.58438e-01, 3.08182e+00
3281, 1589, 2.01209e+01, 8.82601e+00, 6.43003e+00, 6.43003e+00, -3.80000e+01, 4.71995e-01, 3.03800e+00
3282, 1592, 2.01589e+01, 8.79749e+00, 6.05845e+00, 6.05845e+00, -3.80000e+01, 4.72990e-01, 3.04934e+00
3283, 1593, 2.01716e+01, 8.69387e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.61394e-01, 3.05626e+00
3284, 1587, 2.00956e+01, 8.75205e+00, 6.37092e+00, 6.37092e+00, -3.40000e+01, 4.48645e-01, 3.01805e+00
3285, 1587, 2.00956e+01, 8.79979e+00, 6.27803e+00, 6.27803e+00, -3.40000e+01, 4.48645e-01, 2.99735e+00
3286, 1581, 2.00196e+01, 8.86534e+00, 5.98773e+00, 5.98773e+00, -3.40000e+01, 4.53510e-01, 2.99850e+00
3287, 1576, 1.99563e+01, 8.86855e+00, 5.94128e+00, 5.94128e+00, -3.40000e+01, 4.54315e-01, 2.99724e+00
3288, 1577, 1.99690e+01, 8.87867e+00, 5.72953e+00, 5.72953e+00, -3.40000e+01, 4.65441e-01, 2.99967e+00
3289, 1577, 1.99690e+01, 8.83866e+00, 5.77564e+00, 5.77564e+00, -3.40000e+01, 4.77489e-01, 2.97196e+00
3290, 1584, 2.00576e+01, 8.58866e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.63384e-01, 2.95315e+00
3291, 1586, 2.00829e+01, 8.62024e+00, 5.27633e+00, 5.27633e+00, -3.80000e+01, 4.41362e-01, 2.94770e+00
3292, 1591, 2.01463e+01, 8.65831e+00, 5.58985e+00, 5.58985e+00, -3.80000e+01, 4.42489e-01, 3.11288e+00
3293, 1589, 2.01209e+01, 8.70929e+00, 5.21827e+00, 5.21827e+00, -3.80000e+01, 4.39270e-01, 3.04100e+00
3294, 1589, 2.01209e+01, 8.73252e+00, 5.67113e+00, 5.67113e+00, -3.80000e+01, 4.40529e-01, 3.20863e+00
3295, 1595, 2.01969e+01, 8.78746e+00, 6.47236e+00, 6.47236e+00, -3.80000e+01, 4.48276e-01, 3.19109e+00
3296, 1597, 2.02222e+01, 8.74959e+00, 6.85623e+00, 6.85623e+00, -3.80000e+01, 4.52724e-01, 3.20792e+00
3297, 1595, 2.01969e+01, 8.61800e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.41379e-01, 3.17710e+00
3298, 1597, 2.02222e+01, 8.67408e+00, 7.81747e+00, 7.81747e+00, -1.40000e+01, 4.42705e-01, 3.18167e+00
3299, 1599, 2.02476e+01, 8.70907e+00, 8.90899e+00, 8.90899e+00, -1.40000e+01, 4.39650e-01, 3.09409e+00
3300, 1592, 2.01589e+01, 8.78110e+00, 9.55106e+00, 9.55106e+00, -1.40000e+01, 4.51633e-01, 3.02456e+00
3301, 1597, 2.02222e+01, 8.80220e+00, 9.55106e+00, 9.55106e+00, -1.40000e+01, 4.59612e-01, 3.08068e+00
3302, 1598, 2.02349e+01, 8.81841e+00, 1.04220e+01, 1.04220e+01, -1.40000e+01, 4.75594e-01, 3.03148e+00
3303, 1600, 2.02602e+01, 8.80980e+00, 1.13393e+01, 1.13393e+01, -1.40000e+01, 4.86875e-01, 3.05747e+00
3304, 1601, 2.02729e+01, 8.55909e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.72205e-01, 2.97744e+00
3305, 1606, 2.03362e+01, 8.60115e+00, 9.27237e+00, 9.27237e+00, -2.60000e+01, 4.67621e-01, 2.99011e+00
3306, 1607, 2.03489e+01, 8.64856e+00, 9.20270e+00, 9.20270e+00, -2.60000e+01, 4.59241e-01, 3.05785e+00
3307, 1604, 2.03109e+01, 8.72574e+00, 6.38101e+00, 6.38101e+00, -2.60000e+01, 4.65711e-01, 3.01406e+00
3308, 1606, 2.03362e+01, 8.73186e+00, 6.39262e+00, 6.39262e+00, -2.60000e+01, 4.70735e-01, 3.01311e+00
3309, 1603, 2.02982e+01, 8.80505e+00, 6.19189e+00, 6.19189e+00, -2.60000e+01, 4.82845e-01, 3.12703e+00
3310, 1602, 2.02855e+01, 8.79896e+00, 6.79571e+00, 6.79571e+00, -2.60000e+01, 4.87516e-01, 3.11202e+00
3311, 1604, 2.03109e+01, 8.64640e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.78180e-01, 3.10250e+00
3312, 1606, 2.03362e+01, 8.68499e+00, 6.88860e+00, 6.88860e+00, -2.80000e+01, 4.80075e-01, 3.00225e+00
3313, 1606, 2.03362e+01, 8.71712e+00, 7.17890e+00, 7.17890e+00, -2.80000e+01, 4.73848e-01, 3.02237e+00
3314, 1605, 2.03235e+01, 8.77112e+00, 6.84216e+00, 6.84216e+00, -2.80000e+01, 4.76636e-01, 2.97963e+00
3315, 1609, 2.03742e+01, 8.80585e+00, 7.37630e+00, 7.37630e+00, -2.80000e+01, 4.86016e-01, 3.05211e+00
3316, 1614, 2.04375e+01, 8.84633e+00, 7.66660e+00, 7.66660e+00, -2.80000e+01, 4.94424e-01, 3.06911e+00
3317, 1620, 2.05135e+01, 8.81983e+00, 8.11947e+00, 8.11947e+00, -2.80000e+01, 5.08025e-01, 2.99832e+00
3318, 1623, 2.05515e+01, 8.59066e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.95995e-01, 3.04570e+00
3319, 1624, 2.05641e+01, 8.63123e+00, 6.79571e+00, 6.79571e+00, -2.80000e+01, 4.85837e-01, 2.94038e+00
3320, 1625, 2.05768e+01, 8.68387e+00, 7.22535e+00, 7.22535e+00, -2.80000e+01, 4.88615e-01, 3.03823e+00
3321, 1623, 2.05515e+01, 8.75239e+00, 5.86881e+00, 5.86881e+00, -2.80000e+01, 4.87369e-01, 3.11090e+00
3322, 1627, 2.06021e+01, 8.78565e+00, 5.81075e+00, 5.81075e+00, -2.80000e+01, 4.86171e-01, 3.04670e+00
3323, 1627, 2.06021e+01, 8.84910e+00, 6.55391e+00, 6.55391e+00, -2.80000e+01, 4.91088e-01, 3.21246e+00
3324, 1631, 2.06528e+01, 8.82582e+00, 6.58875e+00, 6.58875e+00, -2.80000e+01, 4.98467e-01, 3.13628e+00
3325, 1632, 2.06654e+01, 8.69645e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.84069e-01, 3.16562e+00
3326, 1633, 2.06781e+01, 8.71240e+00, 7.81995e+00, 7.81995e+00, -2.20000e+01, 4.77648e-01, 3.14188e+00
3327, 1635, 2.07034e+01, 8.77013e+00, 8.88825e+00, 8.88825e+00, -2.20000e+01, 4.70948e-01, 3.17071e+00
3328, 1632, 2.06654e+01, 8.78627e+00, 8.86229e+00, 8.86229e+00, -2.20000e+01, 4.65686e-01, 3.17418e+00
3329, 1633, 2.06781e+01, 8.80973e+00, 9.00163e+00, 9.00163e+00, -2.20000e+01, 4.64789e-01, 3.23815e+00
3330, 1638, 2.07414e+01, 8.83799e+00, 9.52417e+00, 9.52417e+00, -2.20000e+01, 4.70085e-01, 3.12851e+00
3331, 1636, 2.07161e+01, 8.85206e+00, 1.08247e+01, 1.08247e+01, -2.20000e+01, 4.84108e-01, 3.28337e+00
3332, 1643, 2.08047e+01, 8.62063e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 4.70481e-01, 3.20392e+00
3333, 1647, 2.08554e+01, 8.67433e+00, 8.64166e+00, 8.64166e+00, -4.40000e+01, 4.62052e-01, 3.14580e+00
3334, 1649, 2.08807e+01, 8.72213e+00, 8.80457e+00, 8.80457e+00, -4.40000e+01, 4.63918e-01, 3.18001e+00
3335, 1646, 2.08427e+01, 8.81195e+00, 7.34147e+00, 7.34147e+00, -4.40000e+01, 4.61725e-01, 3.12095e+00
3336, 1646, 2.08427e+01, 8.81076e+00, 7.45759e+00, 7.45759e+00, -4.40000e+01, 4.59295e-01, 3.22212e+00
3337, 1648, 2.08680e+01, 8.86999e+00, 8.23559e+00, 8.23559e+00, -4.40000e+01, 4.57524e-01, 3.31341e+00
3338, 1644, 2.08174e+01, 8.84963e+00, 9.55935e+00, 9.55935e+00, -4.40000e+01, 4.61071e-01, 3.23940e+00
3339, 1646, 2.08427e+01, 8.69259e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.45322e-01, 3.18741e+00
3340, 1647, 2.08554e+01, 8.73274e+00, 8.89816e+00, 8.89816e+00, -2.40000e+01, 4.40801e-01, 3.13914e+00
3341, 1649, 2.08807e+01, 8.78177e+00, 8.86332e+00, 8.86332e+00, -2.40000e+01, 4.39660e-01, 3.10945e+00
3342, 1651, 2.09060e+01, 8.81751e+00, 9.07166e+00, 9.07166e+00, -2.40000e+01, 4.44579e-01, 3.17552e+00
3343, 1652, 2.09187e+01, 8.82801e+00, 8.71101e+00, 8.71101e+00, -2.40000e+01, 4.49153e-01, 3.16411e+00
3344, 1655, 2.09567e+01, 8.83603e+00, 9.67479e+00, 9.67479e+00, -2.40000e+01, 4.58006e-01, 3.08666e+00
3345, 1656, 2.09693e+01, 8.81242e+00, 1.06966e+01, 1.06966e+01, -2.40000e+01, 4.71014e-01, 3.11863e+00
3346, 1657, 2.09820e+01, 8.57526e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.56246e-01, 3.16239e+00
3347, 1655, 2.09567e+01, 8.66419e+00, 9.16387e+00, 9.16387e+00, -2.60000e+01, 4.48338e-01, 3.13608e+00
3348, 1655, 2.09567e+01, 8.73381e+00, 8.95486e+00, 8.95486e+00, -2.60000e+01, 4.51360e-01, 3.03883e+00
3349, 1650, 2.08934e+01, 8.79165e+00, 7.23629e+00, 7.23629e+00, -2.60000e+01, 4.54545e-01, 3.14363e+00
3350, 1652, 2.09187e+01, 8.76324e+00, 6.43950e+00, 6.43950e+00, -2.60000e+01, 4.63075e-01, 3.11435e+00
3351, 1649, 2.08807e+01, 8.83379e+00, 6.61367e+00, 6.61367e+00, -2.60000e+01, 4.73620e-01, 3.15218e+00
3352, 1647, 2.08554e+01, 8.80030e+00, 7.07815e+00, 7.07815e+00, -2.60000e+01, 4.82089e-01, 3.10550e+00
3353, 1649, 2.08807e+01, 8.60578e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.63918e-01, 2.97760e+00
3354, 1652, 2.09187e+01, 8.65237e+00, 5.71888e+00, 5.71888e+00, -3.20000e+01, 4.61259e-01, 3.00080e+00
3355, 1652, 2.09187e+01, 8.70144e+00, 5.60276e+00, 5.60276e+00, -3.20000e+01, 4.64891e-01, 3.00325e+00
3356, 1640, 2.07667e+01, 8.83305e+00, 6.07851e+00, 6.07851e+00, -3.20000e+01, 4.68902e-01, 3.05414e+00
3357, 1641, 2.07794e+01, 8.82605e+00, 6.31074e+00, 6.31074e+00, -3.20000e+01, 4.75320e-01, 3.14660e+00
3358, 1643, 2.08047e+01, 8.82820e+00, 7.25131e+00, 7.25131e+00, -3.20000e+01, 4.83262e-01, 3.22704e+00
3359, 1648, 2.08680e+01, 8.79140e+00, 7.79707e+00, 7.79707e+00, -3.20000e+01, 4.89684e-01, 3.17960e+00
3360, 1651, 2.09060e+01, 8.61760e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.74258e-01, 3.12057e+00
3361, 1653, 2.09313e+01, 8.66533e+00, 7.39065e+00, 7.39065e+00, -1.40000e+01, 4.74289e-01, 3.22803e+00
3362, 1656, 2.09693e+01, 8.71346e+00, 7.82029e+00, 7.82029e+00, -1.40000e+01, 4.71014e-01, 3.09118e+00
3363, 1654, 2.09440e+01, 8.71539e+00, 6.28752e+00, 6.28752e+00, -1.40000e+01, 4.74607e-01, 3.22021e+00
3364, 1651, 2.09060e+01, 8.74332e+00, 6.89134e+00, 6.89134e+00, -1.40000e+01, 4.65173e-01, 3.19313e+00
3365, 1652, 2.09187e+01, 8.79183e+00, 7.26292e+00, 7.26292e+00, -1.40000e+01, 4.72760e-01, 3.31400e+00
3366, 1651, 2.09060e+01, 8.76688e+00, 8.36605e+00, 8.36605e+00, -1.40000e+01, 4.72441e-01, 3.25562e+00
3367, 1656, 2.09693e+01, 8.56095e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.56522e-01, 3.40804e+00
3368, 1660, 2.10200e+01, 8.62243e+00, 7.63177e+00, 7.63177e+00, -2.20000e+01, 4.45181e-01, 3.17754e+00
3369, 1663, 2.10580e+01, 8.68116e+00, 8.39815e+00, 8.39815e+00, -2.20000e+01, 4.41972e-01, 3.29061e+00
3370, 1655, 2.09567e+01, 8.74949e+00, 7.91142e+00, 7.91142e+00, -2.20000e+01, 4.45921e-01, 3.18849e+00
3371, 1655, 2.09567e+01, 8.74117e+00, 7.77102e+00, 7.77102e+00, -2.20000e+01, 4.50151e-01, 3.09902e+00
3372, 1654, 2.09440e+01, 8.76101e+00, 7.99165e+00, 7.99165e+00, -2.20000e+01, 4.66143e-01, 3.17157e+00
3373, 1652, 2.09187e+01, 8.76866e+00, 7.81747e+00, 7.81747e+00, -2.20000e+01, 4.76998e-01, 3.12421e+00
3374, 1655, 2.09567e+01, 8.56227e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.59215e-01, 3.18539e+00
3375, 1655, 2.09567e+01, 8.62658e+00, 6.60983e+00, 6.60983e+00, -2.60000e+01, 4.48943e-01, 3.11331e+00
3376, 1660, 2.10200e+01, 8.67236e+00, 7.46911e+00, 7.46911e+00, -2.60000e+01, 4.51205e-01, 3.13924e+00
3377, 1657, 2.09820e+01, 8.78739e+00, 6.54385e+00, 6.54385e+00, -2.60000e+01, 4.48401e-01, 3.11122e+00
3378, 1659, 2.10073e+01, 8.77368e+00, 6.67159e+00, 6.67159e+00, -2.60000e+01, 4.46655e-01, 3.06638e+00
3379, 1661, 2.10326e+01, 8.79005e+00, 6.26517e+00, 6.26517e+00, -2.60000e+01, 4.55148e-01, 3.09023e+00
3380, 1659, 2.10073e+01, 8.73926e+00, 6.24194e+00, 6.24194e+00, -2.60000e+01, 4.67149e-01, 3.14292e+00
3381, 1663, 2.10580e+01, 8.57647e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.55201e-01, 3.10506e+00
3382, 1666, 2.10960e+01, 8.64983e+00, 5.08075e+00, 5.08075e+00, -2.60000e+01, 4.47779e-01, 3.16808e+00
3383, 1666, 2.10960e+01, 8.71921e+00, 5.67296e+00, 5.67296e+00, -2.60000e+01, 4.45978e-01, 3.09636e+00
3384, 1661, 2.10326e+01, 8.78426e+00, 5.39427e+00, 5.39427e+00, -2.60000e+01, 4.46719e-01, 3.10734e+00
3385, 1660, 2.10200e+01, 8.77021e+00, 5.18421e+00, 5.18421e+00, -2.60000e+01, 4.62048e-01, 3.06823e+00
3386, 1665, 2.10833e+01, 8.81119e+00, 5.79964e+00, 5.79964e+00, -2.60000e+01, 4.70270e-01, 3.19368e+00
3387, 1667, 2.11086e+01, 8.78440e+00, 7.44853e+00, 7.44853e+00, -2.60000e+01, 4.79904e-01, 3.23883e+00
3388, 1667, 2.11086e+01, 8.56168e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.64307e-01, 3.15184e+00
3389, 1668, 2.11213e+01, 8.58432e+00, 7.40209e+00, 7.40209e+00, -1.60000e+01, 4.46043e-01, 3.14620e+00
3390, 1672, 2.11719e+01, 8.64552e+00, 7.56465e+00, 7.56465e+00, -1.60000e+01, 4.45574e-01, 3.14898e+00
3391, 1674, 2.11973e+01, 8.71724e+00, 7.21629e+00, 7.21629e+00, -1.60000e+01, 4.48029e-01, 3.17435e+00
3392, 1676, 2.12226e+01, 8.74009e+00, 7.43692e+00, 7.43692e+00, -1.60000e+01, 4.43317e-01, 3.19660e+00
3393, 1678, 2.12479e+01, 8.78234e+00, 7.85495e+00, 7.85495e+00, -1.60000e+01, 4.54708e-01, 3.29050e+00
3394, 1679, 2.12606e+01, 8.76170e+00, 7.98268e+00, 7.98268e+00, -1.60000e+01, 4.60393e-01, 3.24423e+00
3395, 1680, 2.12732e+01, 8.50747e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.42857e-01, 3.24275e+00
3396, 1681, 2.12859e+01, 8.53522e+00, 6.60086e+00, 6.60086e+00, -2.00000e+01, 4.33670e-01, 3.16873e+00
3397, 1678, 2.12479e+01, 8.64025e+00, 7.62271e+00, 7.62271e+00, -2.00000e+01, 4.36234e-01, 3.22270e+00
3398, 1671, 2.11593e+01, 8.74469e+00, 6.26412e+00, 6.26412e+00, -2.00000e+01, 4.37463e-01, 3.20610e+00
3399, 1673, 2.11846e+01, 8.77364e+00, 6.12477e+00, 6.12477e+00, -2.00000e+01, 4.43515e-01, 3.24269e+00
3400, 1675, 2.12099e+01, 8.83587e+00, 6.06671e+00, 6.06671e+00, -2.00000e+01, 4.54328e-01, 3.26841e+00
3401, 1675, 2.12099e+01, 8.82743e+00, 6.93761e+00, 6.93761e+00, -2.00000e+01, 4.63881e-01, 3.26517e+00
3402, 1678, 2.12479e+01, 8.61740e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.44577e-01, 3.25185e+00
3403, 1680, 2.12732e+01, 8.67311e+00, 6.66524e+00, 6.66524e+00, -3.20000e+01, 4.38095e-01, 3.14267e+00
3404, 1679, 2.12606e+01, 8.75086e+00, 7.04844e+00, 7.04844e+00, -3.20000e+01, 4.40739e-01, 3.26678e+00
3405, 1679, 2.12606e+01, 8.79129e+00, 7.09488e+00, 7.09488e+00, -3.20000e+01, 4.41930e-01, 3.17999e+00
3406, 1682, 2.12986e+01, 8.79316e+00, 7.73354e+00, 7.73354e+00, -3.20000e+01, 4.47681e-01, 3.16091e+00
3407, 1686, 2.13492e+01, 8.85888e+00, 8.33736e+00, 8.33736e+00, -3.20000e+01, 4.54330e-01, 3.19205e+00
3408, 1687, 2.13619e+01, 8.82317e+00, 9.02246e+00, 9.02246e+00, -3.20000e+01, 4.61766e-01, 3.04439e+00
3409, 1689, 2.13872e+01, 8.61530e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.50562e-01, 3.23293e+00
3410, 1693, 2.14378e+01, 8.66817e+00, 7.88449e+00, 7.88449e+00, -2.20000e+01, 4.43591e-01, 3.06057e+00
3411, 1695, 2.14632e+01, 8.71034e+00, 7.84966e+00, 7.84966e+00, -2.20000e+01, 4.40118e-01, 3.02586e+00
3412, 1694, 2.14505e+01, 8.73704e+00, 7.05108e+00, 7.05108e+00, -2.20000e+01, 4.43329e-01, 2.95873e+00
3413, 1698, 2.15012e+01, 8.70418e+00, 6.96980e+00, 6.96980e+00, -2.20000e+01, 4.48763e-01, 3.08189e+00
3414, 1697, 2.14885e+01, 8.75635e+00, 6.58188e+00, 6.58188e+00, -2.20000e+01, 4.60813e-01, 3.11753e+00
3415, 1697, 2.14885e+01, 8.75338e+00, 6.34964e+00, 6.34964e+00, -2.20000e+01, 4.69063e-01, 3.15688e+00
3416, 1698, 2.15012e+01, 8.52479e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.61131e-01, 3.11245e+00
3417, 1697, 2.14885e+01, 8.56792e+00, 5.97806e+00, 5.97806e+00, -2.60000e+01, 4.51974e-01, 3.17627e+00
3418, 1697, 2.14885e+01, 8.60471e+00, 6.29158e+00, 6.29158e+00, -2.60000e+01, 4.47849e-01, 3.14237e+00
3419, 1697, 2.14885e+01, 8.66992e+00, 6.48898e+00, 6.48898e+00, -2.60000e+01, 4.53153e-01, 3.07349e+00
3420, 1697, 2.14885e+01, 8.68827e+00, 6.48898e+00, 6.48898e+00, -2.60000e+01, 4.56688e-01, 3.18752e+00
3421, 1700, 2.15265e+01, 8.73042e+00, 7.31343e+00, 7.31343e+00, -2.60000e+01, 4.68235e-01, 3.27612e+00
3422, 1704, 2.15771e+01, 8.69875e+00, 7.90564e+00, 7.90564e+00, -2.60000e+01, 4.75352e-01, 3.21639e+00
3423, 1703, 2.15645e+01, 8.50633e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.57428e-01, 3.29204e+00
3424, 1706, 2.16025e+01, 8.52956e+00, 7.11603e+00, 7.11603e+00, -2.40000e+01, 4.57210e-01, 3.17102e+00
3425, 1706, 2.16025e+01, 8.58979e+00, 8.06821e+00, 8.06821e+00, -2.40000e+01, 4.67175e-01, 3.14039e+00
3426, 1704, 2.15771e+01, 8.64862e+00, 7.20892e+00, 7.20892e+00, -2.40000e+01, 4.74178e-01, 3.17062e+00
3427, 1709, 2.16404e+01, 8.62709e+00, 7.31238e+00, 7.31238e+00, -2.40000e+01, 4.75717e-01, 3.20206e+00
3428, 1711, 2.16658e+01, 8.69838e+00, 7.90459e+00, 7.90459e+00, -2.40000e+01, 4.85681e-01, 3.31304e+00
3429, 1715, 2.17164e+01, 8.67171e+00, 8.64670e+00, 8.64670e+00, -2.40000e+01, 4.98542e-01, 3.19585e+00
3430, 1716, 2.17291e+01, 8.46854e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.83683e-01, 3.10825e+00
3431, 1716, 2.17291e+01, 8.52851e+00, 8.07877e+00, 8.07877e+00, -1.60000e+01, 4.87762e-01, 3.04117e+00
3432, 1721, 2.17924e+01, 8.58081e+00, 8.64775e+00, 8.64775e+00, -1.60000e+01, 4.91575e-01, 3.17658e+00
3433, 1714, 2.17038e+01, 8.67582e+00, 8.25505e+00, 8.25505e+00, -1.60000e+01, 4.98833e-01, 3.15305e+00
3434, 1712, 2.16784e+01, 8.68009e+00, 7.69768e+00, 7.69768e+00, -1.60000e+01, 5.10514e-01, 3.23593e+00
3435, 1714, 2.17038e+01, 8.72815e+00, 7.76735e+00, 7.76735e+00, -1.60000e+01, 5.18670e-01, 3.22595e+00
3436, 1718, 2.17544e+01, 8.72127e+00, 8.03442e+00, 8.03442e+00, -1.60000e+01, 5.31432e-01, 3.22816e+00
3437, 1717, 2.17418e+01, 8.50132e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.11357e-01, 3.33630e+00
3438, 1721, 2.17924e+01, 8.55793e+00, 6.32642e+00, 6.32642e+00, -2.80000e+01, 5.08425e-01, 3.22518e+00
3439, 1724, 2.18304e+01, 8.61685e+00, 6.84895e+00, 6.84895e+00, -2.80000e+01, 5.03480e-01, 3.28391e+00
