controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2777, 2430, 7.70392e+01, 7.27769e+00, 2.67597e+02, 2.67597e+02, 7.20000e+01, 9.98765e-01, 6.37305e+00, 2.03609e-04, 2.20299e-04
2778, 2430, 7.70392e+01, 7.28478e+00, 2.66778e+02, 2.66778e+02, 7.20000e+01, 9.98765e-01, 6.37590e+00, 2.03609e-04, 2.20299e-04
2779, 2430, 7.70392e+01, 7.28418e+00, 2.66778e+02, 2.66778e+02, 7.20000e+01, 9.98765e-01, 6.37189e+00, 2.03609e-04, 2.20299e-04
2780, 2430, 7.70392e+01, 7.28351e+00, 2.66778e+02, 2.66778e+02, 7.20000e+01, 9.98765e-01, 6.36739e+00, 2.03609e-04, 2.20299e-04
2781, 2430, 7.70392e+01, 7.28276e+00, 2.66778e+02, 2.66778e+02, 7.20000e+01, 9.98765e-01, 6.37299e+00, 2.03609e-04, 2.20299e-04
2782, 2430, 7.70392e+01, 7.28267e+00, 2.66778e+02, 2.66778e+02, 7.20000e+01, 9.99177e-01, 6.38202e+00, 2.03609e-04, 2.20299e-04
2783, 2430, 7.70392e+01, 7.28099e+00, 2.66778e+02, 2.66778e+02, 7.20000e+01, 9.99177e-01, 6.37677e+00, 2.03609e-04, 2.20299e-04
2784, 2432, 7.71026e+01, 7.26607e+00, 2.61920e+02, 2.61920e+02, 7.20000e+01, 9.99178e-01, 6.37545e+00, 2.03609e-04, 2.20299e-04
2785, 2432, 7.71026e+01, 7.26625e+00, 2.61920e+02, 2.61920e+02, 7.20000e+01, 9.98355e-01, 6.37478e+00, 2.03609e-04, 2.20299e-04
2786, 2432, 7.71026e+01, 7.26718e+00, 2.61920e+02, 2.61920e+02, 7.20000e+01, 9.98766e-01, 6.37728e+00, 2.03609e-04, 2.20299e-04
2787, 2432, 7.71026e+01, 7.26911e+00, 2.61920e+02, 2.61920e+02, 7.20000e+01, 9.99178e-01, 6.38156e+00, 2.03609e-04, 2.20299e-04
2788, 2432, 7.71026e+01, 7.27210e+00, 2.61920e+02, 2.61920e+02, 7.20000e+01, 9.99178e-01, 6.38560e+00, 2.03609e-04, 2.20299e-04
2789, 2432, 7.71026e+01, 7.27496e+00, 2.61920e+02, 2.61920e+02, 7.20000e+01, 9.99178e-01, 6.38419e+00, 2.03609e-04, 2.20299e-04
2790, 2433, 7.71343e+01, 7.27730e+00, 2.61428e+02, 2.61428e+02, 7.20000e+01, 9.99178e-01, 6.39135e+00, 2.03609e-04, 2.20299e-04
2791, 2433, 7.71343e+01, 7.27958e+00, 2.61428e+02, 2.61428e+02, 7.20000e+01, 9.98767e-01, 6.39202e+00, 2.03609e-04, 2.20299e-04
2792, 2433, 7.71343e+01, 7.27866e+00, 2.61428e+02, 2.61428e+02, 7.20000e+01, 9.98767e-01, 6.38293e+00, 2.03609e-04, 2.20299e-04
2793, 2433, 7.71343e+01, 7.27364e+00, 2.61428e+02, 2.61428e+02, 7.20000e+01, 9.98767e-01, 6.38184e+00, 2.03609e-04, 2.20299e-04
2794, 2433, 7.71343e+01, 7.26853e+00, 2.61428e+02, 2.61428e+02, 7.20000e+01, 9.98767e-01, 6.38132e+00, 2.03609e-04, 2.20299e-04
2795, 2433, 7.71343e+01, 7.26471e+00, 2.61428e+02, 2.61428e+02, 7.20000e+01, 9.99178e-01, 6.38289e+00, 2.03609e-04, 2.20299e-04
2796, 2434, 7.71660e+01, 7.26351e+00, 2.60937e+02, 2.60937e+02, 7.20000e+01, 9.99178e-01, 6.38070e+00, 2.03609e-04, 2.20299e-04
2797, 2434, 7.71660e+01, 7.26299e+00, 2.60937e+02, 2.60937e+02, 7.20000e+01, 9.99178e-01, 6.38149e+00, 2.03609e-04, 2.20299e-04
2798, 2434, 7.71660e+01, 7.26288e+00, 2.60937e+02, 2.60937e+02, 7.20000e+01, 9.99178e-01, 6.38185e+00, 2.03609e-04, 2.20299e-04
2799, 2435, 7.71977e+01, 7.26304e+00, 2.60098e+02, 2.60098e+02, 7.20000e+01, 9.99179e-01, 6.38634e+00, 2.03609e-04, 2.20299e-04
2800, 2435, 7.71977e+01, 7.26347e+00, 2.60098e+02, 2.60098e+02, 7.20000e+01, 9.99179e-01, 6.39050e+00, 2.03609e-04, 2.20299e-04
2801, 2435, 7.71977e+01, 7.26372e+00, 2.60098e+02, 2.60098e+02, 7.20000e+01, 9.99179e-01, 6.38745e+00, 2.03609e-04, 2.20299e-04
2802, 2435, 7.71977e+01, 7.26354e+00, 2.60098e+02, 2.60098e+02, 7.20000e+01, 9.99179e-01, 6.38578e+00, 2.03609e-04, 2.20299e-04
2803, 2435, 7.71977e+01, 7.26330e+00, 2.60098e+02, 2.60098e+02, 7.20000e+01, 9.99179e-01, 6.38799e+00, 2.03609e-04, 2.20299e-04
2804, 2435, 7.71977e+01, 7.26295e+00, 2.60098e+02, 2.60098e+02, 7.20000e+01, 9.99179e-01, 6.38070e+00, 2.03609e-04, 2.20299e-04
2805, 2435, 7.71977e+01, 7.26250e+00, 2.60098e+02, 2.60098e+02, 7.20000e+01, 9.99589e-01, 6.38595e+00, 2.03609e-04, 2.20299e-04
2806, 2435, 7.71977e+01, 7.26228e+00, 2.60098e+02, 2.60098e+02, 7.20000e+01, 9.99589e-01, 6.38595e+00, 2.03609e-04, 2.20299e-04
2807, 2435, 7.71977e+01, 7.26226e+00, 2.60098e+02, 2.60098e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 2.03609e-04, 2.20299e-04
2808, 2438, 7.72928e+01, 7.26226e+00, 2.58713e+02, 2.58713e+02, 7.20000e+01, 1.00000e+00, 6.39382e+00, 2.03609e-04, 2.20299e-04
2809, 2438, 7.72928e+01, 7.26293e+00, 2.58713e+02, 2.58713e+02, 7.20000e+01, 9.98769e-01, 6.39620e+00, 2.03609e-04, 2.20299e-04
2810, 2438, 7.72928e+01, 7.26341e+00, 2.58713e+02, 2.58713e+02, 7.20000e+01, 9.98769e-01, 6.39654e+00, 2.03609e-04, 2.20299e-04
2811, 2439, 7.73245e+01, 7.26376e+00, 2.58331e+02, 2.58331e+02, 7.20000e+01, 9.98770e-01, 6.40180e+00, 2.03609e-04, 2.20299e-04
2812, 2439, 7.73245e+01, 7.26431e+00, 2.58331e+02, 2.58331e+02, 7.20000e+01, 9.98770e-01, 6.40124e+00, 2.03609e-04, 2.20299e-04
2813, 2439, 7.73245e+01, 7.26440e+00, 2.58331e+02, 2.58331e+02, 7.20000e+01, 9.98770e-01, 6.40261e+00, 2.03609e-04, 2.20299e-04
2814, 2439, 7.73245e+01, 7.26422e+00, 2.58331e+02, 2.58331e+02, 7.20000e+01, 9.98770e-01, 6.39573e+00, 2.03609e-04, 2.20299e-04
2815, 2440, 7.73562e+01, 7.26374e+00, 2.57403e+02, 2.57403e+02, 7.20000e+01, 9.98770e-01, 6.40132e+00, 2.03609e-04, 2.20299e-04
2816, 2440, 7.73562e+01, 7.26350e+00, 2.57403e+02, 2.57403e+02, 7.20000e+01, 9.98770e-01, 6.39485e+00, 2.03609e-04, 2.20299e-04
2817, 2440, 7.73562e+01, 7.26370e+00, 2.57403e+02, 2.57403e+02, 7.20000e+01, 9.99180e-01, 6.39655e+00, 2.03609e-04, 2.20299e-04
2818, 2441, 7.73879e+01, 7.26368e+00, 2.56584e+02, 2.56584e+02, 7.20000e+01, 9.99590e-01, 6.40123e+00, 2.03609e-04, 2.20299e-04
2819, 2441, 7.73879e+01, 7.26459e+00, 2.56584e+02, 2.56584e+02, 7.20000e+01, 9.99181e-01, 6.40370e+00, 2.03609e-04, 2.20299e-04
2820, 2441, 7.73879e+01, 7.26547e+00, 2.56584e+02, 2.56584e+02, 7.20000e+01, 9.99181e-01, 6.40741e+00, 2.03609e-04, 2.20299e-04
2821, 2441, 7.73879e+01, 7.26619e+00, 2.56584e+02, 2.56584e+02, 7.20000e+01, 9.99181e-01, 6.41058e+00, 2.03609e-04, 2.20299e-04
2822, 2441, 7.73879e+01, 7.26647e+00, 2.56584e+02, 2.56584e+02, 7.20000e+01, 9.99181e-01, 6.40690e+00, 2.03609e-04, 2.20299e-04
2823, 2442, 7.74196e+01, 7.25370e+00, 2.55438e+02, 2.55438e+02, 7.20000e+01, 9.99181e-01, 6.41222e+00, 2.03609e-04, 2.20299e-04
2824, 2445, 7.75147e+01, 7.23037e+00, 2.52763e+02, 2.52763e+02, 7.20000e+01, 9.98773e-01, 6.42317e+00, 2.03609e-04, 2.20299e-04
2825, 2445, 7.75147e+01, 7.23383e+00, 2.52763e+02, 2.52763e+02, 7.20000e+01, 9.97546e-01, 6.41575e+00, 2.03609e-04, 2.20299e-04
2826, 2446, 7.75464e+01, 7.22581e+00, 2.50183e+02, 2.50183e+02, 7.20000e+01, 9.97956e-01, 6.42126e+00, 2.03609e-04, 2.20299e-04
2827, 2446, 7.75464e+01, 7.23275e+00, 2.50183e+02, 2.50183e+02, 7.20000e+01, 9.97547e-01, 6.42784e+00, 2.03609e-04, 2.20299e-04
2828, 2446, 7.75464e+01, 7.23986e+00, 2.50183e+02, 2.50183e+02, 7.20000e+01, 9.97547e-01, 6.43391e+00, 2.03609e-04, 2.20299e-04
2829, 2446, 7.75464e+01, 7.24734e+00, 2.50183e+02, 2.50183e+02, 7.20000e+01, 9.97956e-01, 6.43229e+00, 2.03609e-04, 2.20299e-04
2830, 2446, 7.75464e+01, 7.25427e+00, 2.50183e+02, 2.50183e+02, 7.20000e+01, 9.97956e-01, 6.43615e+00, 2.03609e-04, 2.20299e-04
2831, 2446, 7.75464e+01, 7.25966e+00, 2.50183e+02, 2.50183e+02, 7.20000e+01, 9.97956e-01, 6.43397e+00, 2.03609e-04, 2.20299e-04
2832, 2446, 7.75464e+01, 7.25662e+00, 2.50183e+02, 2.50183e+02, 7.20000e+01, 9.98365e-01, 6.41262e+00, 2.03609e-04, 2.20299e-04
2833, 2446, 7.75464e+01, 7.25536e+00, 2.52476e+02, 2.52476e+02, 7.20000e+01, 9.98365e-01, 6.41474e+00, 2.03609e-04, 2.20299e-04
2834, 2447, 7.75781e+01, 7.26149e+00, 2.50020e+02, 2.50020e+02, 7.20000e+01, 9.98365e-01, 6.41807e+00, 2.03609e-04, 2.20299e-04
2835, 2448, 7.76098e+01, 7.25623e+00, 2.52817e+02, 2.52817e+02, 7.20000e+01, 9.98366e-01, 6.41306e+00, 2.03609e-04, 2.20299e-04
2836, 2449, 7.76415e+01, 7.25875e+00, 2.54619e+02, 2.54619e+02, 7.20000e+01, 9.97550e-01, 6.43726e+00, 2.03609e-04, 2.20299e-04
2837, 2449, 7.76415e+01, 7.25893e+00, 2.54619e+02, 2.54619e+02, 7.20000e+01, 9.97142e-01, 6.42157e+00, 2.03609e-04, 2.20299e-04
2838, 2450, 7.76732e+01, 7.26100e+00, 2.55438e+02, 2.55438e+02, 7.20000e+01, 9.97143e-01, 6.43868e+00, 2.03609e-04, 2.20299e-04
2839, 2450, 7.76732e+01, 7.26108e+00, 2.55438e+02, 2.55438e+02, 7.20000e+01, 9.96735e-01, 6.42918e+00, 2.03609e-04, 2.20299e-04
2840, 2450, 7.76732e+01, 7.25824e+00, 2.55438e+02, 2.55438e+02, 7.20000e+01, 9.97143e-01, 6.42884e+00, 2.03609e-04, 2.20299e-04
2841, 2450, 7.76732e+01, 7.25291e+00, 2.56475e+02, 2.56475e+02, 7.20000e+01, 9.97551e-01, 6.42168e+00, 2.03609e-04, 2.20299e-04
2842, 2451, 7.77049e+01, 7.24272e+00, 2.53582e+02, 2.53582e+02, 7.20000e+01, 9.97552e-01, 6.42306e+00, 2.03609e-04, 2.20299e-04
2843, 2452, 7.77366e+01, 7.24229e+00, 2.52872e+02, 2.52872e+02, 7.20000e+01, 9.97961e-01, 6.42238e+00, 2.03609e-04, 2.20299e-04
2844, 2452, 7.77366e+01, 7.24386e+00, 2.52872e+02, 2.52872e+02, 7.20000e+01, 9.97553e-01, 6.43156e+00, 2.03609e-04, 2.20299e-04
2845, 2452, 7.77366e+01, 7.24221e+00, 2.52872e+02, 2.52872e+02, 7.20000e+01, 9.97553e-01, 6.42230e+00, 2.03609e-04, 2.20299e-04
2846, 2452, 7.77366e+01, 7.24704e+00, 2.54018e+02, 2.54018e+02, 7.20000e+01, 9.97961e-01, 6.42476e+00, 2.03609e-04, 2.20299e-04
2847, 2452, 7.77366e+01, 7.24738e+00, 2.54018e+02, 2.54018e+02, 7.20000e+01, 9.97961e-01, 6.42911e+00, 2.03609e-04, 2.20299e-04
2848, 2452, 7.77366e+01, 7.24958e+00, 2.55984e+02, 2.55984e+02, 7.20000e+01, 9.97961e-01, 6.43400e+00, 2.03609e-04, 2.20299e-04
2849, 2452, 7.77366e+01, 7.25058e+00, 2.55984e+02, 2.55984e+02, 7.20000e+01, 9.98369e-01, 6.43263e+00, 2.03609e-04, 2.20299e-04
2850, 2453, 7.77683e+01, 7.25095e+00, 2.57894e+02, 2.57894e+02, 7.20000e+01, 9.98777e-01, 6.43314e+00, 2.03609e-04, 2.20299e-04
2851, 2453, 7.77683e+01, 7.24731e+00, 2.57894e+02, 2.57894e+02, 7.20000e+01, 9.98369e-01, 6.42612e+00, 2.03609e-04, 2.20299e-04
2852, 2454, 7.78000e+01, 7.23064e+00, 2.56748e+02, 2.56748e+02, 7.20000e+01, 9.98778e-01, 6.42794e+00, 2.03609e-04, 2.20299e-04
2853, 2455, 7.78317e+01, 7.22804e+00, 2.55820e+02, 2.55820e+02, 7.20000e+01, 9.98371e-01, 6.43106e+00, 2.03609e-04, 2.20299e-04
2854, 2455, 7.78317e+01, 7.22934e+00, 2.55820e+02, 2.55820e+02, 7.20000e+01, 9.98371e-01, 6.43287e+00, 2.03609e-04, 2.20299e-04
2855, 2455, 7.78317e+01, 7.23117e+00, 2.55820e+02, 2.55820e+02, 7.20000e+01, 9.98778e-01, 6.43604e+00, 2.03609e-04, 2.20299e-04
2856, 2456, 7.78634e+01, 7.23268e+00, 2.52981e+02, 2.52981e+02, 7.20000e+01, 9.99186e-01, 6.43955e+00, 2.03609e-04, 2.20299e-04
2857, 2457, 7.78952e+01, 7.23498e+00, 2.53909e+02, 2.53909e+02, 7.20000e+01, 9.98779e-01, 6.44702e+00, 2.03609e-04, 2.20299e-04
2858, 2458, 7.79269e+01, 7.23758e+00, 2.53309e+02, 2.53309e+02, 7.20000e+01, 9.98373e-01, 6.45568e+00, 2.03609e-04, 2.20299e-04
2859, 2459, 7.79586e+01, 7.24024e+00, 2.51463e+02, 2.51463e+02, 7.20000e+01, 9.97967e-01, 6.45996e+00, 2.03609e-04, 2.20299e-04
2860, 2459, 7.79586e+01, 7.24414e+00, 2.51463e+02, 2.51463e+02, 7.20000e+01, 9.97560e-01, 6.46798e+00, 2.03609e-04, 2.20299e-04
2861, 2459, 7.79586e+01, 7.24754e+00, 2.51463e+02, 2.51463e+02, 7.20000e+01, 9.97560e-01, 6.46926e+00, 2.03609e-04, 2.20299e-04
2862, 2459, 7.79586e+01, 7.24753e+00, 2.52609e+02, 2.52609e+02, 7.20000e+01, 9.97560e-01, 6.46282e+00, 2.03609e-04, 2.20299e-04
2863, 2459, 7.79586e+01, 7.25208e+00, 2.51572e+02, 2.51572e+02, 7.20000e+01, 9.97560e-01, 6.45280e+00, 2.03609e-04, 2.20299e-04
2864, 2459, 7.79586e+01, 7.25144e+00, 2.51572e+02, 2.51572e+02, 7.20000e+01, 9.97560e-01, 6.44678e+00, 2.03609e-04, 2.20299e-04
2865, 2459, 7.79586e+01, 7.25059e+00, 2.51572e+02, 2.51572e+02, 7.20000e+01, 9.97560e-01, 6.44978e+00, 2.03609e-04, 2.20299e-04
2866, 2459, 7.79586e+01, 7.25002e+00, 2.51572e+02, 2.51572e+02, 7.20000e+01, 9.98373e-01, 6.44937e+00, 2.03609e-04, 2.20299e-04
2867, 2459, 7.79586e+01, 7.24664e+00, 2.51572e+02, 2.51572e+02, 7.20000e+01, 9.99187e-01, 6.43844e+00, 2.03609e-04, 2.20299e-04
2868, 2459, 7.79586e+01, 7.24292e+00, 2.51572e+02, 2.51572e+02, 7.20000e+01, 9.99187e-01, 6.43844e+00, 2.03609e-04, 2.20299e-04
2869, 2460, 7.79903e+01, 7.23920e+00, 2.51952e+02, 2.51952e+02, 7.20000e+01, 9.99187e-01, 6.44107e+00, 2.03609e-04, 2.20299e-04
2870, 2460, 7.79903e+01, 7.23899e+00, 2.51952e+02, 2.51952e+02, 7.20000e+01, 9.98780e-01, 6.44506e+00, 2.03609e-04, 2.20299e-04
2871, 2462, 7.80537e+01, 7.23941e+00, 2.50970e+02, 2.50970e+02, 7.20000e+01, 9.99188e-01, 6.45044e+00, 2.03609e-04, 2.20299e-04
2872, 2463, 7.80854e+01, 7.22839e+00, 2.49823e+02, 2.49823e+02, 7.20000e+01, 9.98782e-01, 6.45804e+00, 2.03609e-04, 2.20299e-04
2873, 2463, 7.80854e+01, 7.23131e+00, 2.49823e+02, 2.49823e+02, 7.20000e+01, 9.98376e-01, 6.46605e+00, 2.03609e-04, 2.20299e-04
2874, 2463, 7.80854e+01, 7.23428e+00, 2.49823e+02, 2.49823e+02, 7.20000e+01, 9.98376e-01, 6.46935e+00, 2.03609e-04, 2.20299e-04
2875, 2464, 7.81171e+01, 7.22464e+00, 2.50280e+02, 2.50280e+02, 7.20000e+01, 9.98377e-01, 6.47108e+00, 2.03609e-04, 2.20299e-04
2876, 2464, 7.81171e+01, 7.22919e+00, 2.50280e+02, 2.50280e+02, 7.20000e+01, 9.97971e-01, 6.47771e+00, 2.03609e-04, 2.20299e-04
2877, 2464, 7.81171e+01, 7.23327e+00, 2.50280e+02, 2.50280e+02, 7.20000e+01, 9.98377e-01, 6.48042e+00, 2.03609e-04, 2.20299e-04
2878, 2464, 7.81171e+01, 7.23700e+00, 2.50280e+02, 2.50280e+02, 7.20000e+01, 9.98377e-01, 6.46922e+00, 2.03609e-04, 2.20299e-04
2879, 2464, 7.81171e+01, 7.23877e+00, 2.50280e+02, 2.50280e+02, 7.20000e+01, 9.98377e-01, 6.46702e+00, 2.03609e-04, 2.20299e-04
2880, 2464, 7.81171e+01, 7.24082e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98377e-01, 6.46916e+00, 2.11716e-04, 2.20299e-04
2881, 2464, 7.81171e+01, 7.24293e+00, 2.51426e+02, 2.51426e+02, 7.20000e+01, 9.98377e-01, 6.47340e+00, 2.11716e-04, 2.20299e-04
2882, 2464, 7.81171e+01, 7.24514e+00, 2.50280e+02, 2.50280e+02, 7.20000e+01, 9.98377e-01, 6.47091e+00, 2.11716e-04, 2.20299e-04
2883, 2464, 7.81171e+01, 7.24410e+00, 2.50280e+02, 2.50280e+02, 7.20000e+01, 9.98782e-01, 6.46030e+00, 2.11716e-04, 2.20299e-04
2884, 2465, 7.81488e+01, 7.24184e+00, 2.48434e+02, 2.48434e+02, 7.20000e+01, 9.98783e-01, 6.45944e+00, 2.11716e-04, 2.20299e-04
2885, 2465, 7.81488e+01, 7.24073e+00, 2.48434e+02, 2.48434e+02, 7.20000e+01, 9.98377e-01, 6.46572e+00, 2.11716e-04, 2.20299e-04
2886, 2465, 7.81488e+01, 7.23910e+00, 2.48434e+02, 2.48434e+02, 7.20000e+01, 9.98377e-01, 6.46078e+00, 2.11716e-04, 2.20299e-04
2887, 2465, 7.81488e+01, 7.22801e+00, 2.49471e+02, 2.49471e+02, 7.20000e+01, 9.97972e-01, 6.47084e+00, 2.11716e-04, 2.20299e-04
2888, 2465, 7.81488e+01, 7.22874e+00, 2.49471e+02, 2.49471e+02, 7.20000e+01, 9.97972e-01, 6.46837e+00, 2.11716e-04, 2.20299e-04
2889, 2465, 7.81488e+01, 7.23071e+00, 2.49471e+02, 2.49471e+02, 7.20000e+01, 9.97972e-01, 6.47688e+00, 2.11716e-04, 2.20299e-04
2890, 2465, 7.81488e+01, 7.23028e+00, 2.49398e+02, 2.49398e+02, 7.20000e+01, 9.98377e-01, 6.47157e+00, 2.11716e-04, 2.20299e-04
2891, 2466, 7.81805e+01, 7.23382e+00, 2.48906e+02, 2.48906e+02, 7.20000e+01, 9.98378e-01, 6.48003e+00, 2.11716e-04, 2.20299e-04
2892, 2466, 7.81805e+01, 7.23490e+00, 2.47795e+02, 2.47795e+02, 7.20000e+01, 9.97972e-01, 6.47483e+00, 2.11716e-04, 2.20299e-04
2893, 2466, 7.81805e+01, 7.23002e+00, 2.47795e+02, 2.47795e+02, 7.20000e+01, 9.97972e-01, 6.47163e+00, 2.11716e-04, 2.20299e-04
2894, 2467, 7.82122e+01, 7.22773e+00, 2.47795e+02, 2.47795e+02, 7.20000e+01, 9.97973e-01, 6.47801e+00, 2.11716e-04, 2.20299e-04
2895, 2467, 7.82122e+01, 7.22580e+00, 2.47795e+02, 2.47795e+02, 7.20000e+01, 9.98379e-01, 6.46619e+00, 2.11716e-04, 2.20299e-04
2896, 2466, 7.81805e+01, 7.22613e+00, 2.48906e+02, 2.48906e+02, 7.20000e+01, 9.98783e-01, 6.47071e+00, 2.11716e-04, 2.20299e-04
2897, 2466, 7.81805e+01, 7.22814e+00, 2.48906e+02, 2.48906e+02, 7.20000e+01, 9.98783e-01, 6.47542e+00, 2.11716e-04, 2.20299e-04
2898, 2465, 7.81488e+01, 7.22664e+00, 2.50126e+02, 2.50126e+02, 7.20000e+01, 9.99189e-01, 6.46713e+00, 2.11716e-04, 2.20299e-04
2899, 2465, 7.81488e+01, 7.22669e+00, 2.50126e+02, 2.50126e+02, 7.20000e+01, 9.99189e-01, 6.46922e+00, 2.11716e-04, 2.20299e-04
2900, 2466, 7.81805e+01, 7.22609e+00, 2.49035e+02, 2.49035e+02, 7.20000e+01, 9.99594e-01, 6.46469e+00, 2.11716e-04, 2.20299e-04
2901, 2468, 7.82439e+01, 7.22655e+00, 2.46033e+02, 2.46033e+02, 7.20000e+01, 9.99190e-01, 6.47399e+00, 2.11716e-04, 2.20299e-04
2902, 2468, 7.82439e+01, 7.22809e+00, 2.46033e+02, 2.46033e+02, 7.20000e+01, 9.98379e-01, 6.47715e+00, 2.11716e-04, 2.20299e-04
2903, 2468, 7.82439e+01, 7.23010e+00, 2.46033e+02, 2.46033e+02, 7.20000e+01, 9.98784e-01, 6.48188e+00, 2.11716e-04, 2.20299e-04
2904, 2468, 7.82439e+01, 7.23168e+00, 2.46033e+02, 2.46033e+02, 7.20000e+01, 9.98784e-01, 6.48191e+00, 2.11716e-04, 2.20299e-04
2905, 2468, 7.82439e+01, 7.23318e+00, 2.46033e+02, 2.46033e+02, 7.20000e+01, 9.98784e-01, 6.48731e+00, 2.11716e-04, 2.20299e-04
2906, 2468, 7.82439e+01, 7.23463e+00, 2.46033e+02, 2.46033e+02, 7.20000e+01, 9.98784e-01, 6.49095e+00, 2.11716e-04, 2.20299e-04
2907, 2468, 7.82439e+01, 7.23482e+00, 2.46033e+02, 2.46033e+02, 7.20000e+01, 9.98784e-01, 6.48315e+00, 2.11716e-04, 2.20299e-04
2908, 2468, 7.82439e+01, 7.23389e+00, 2.46033e+02, 2.46033e+02, 7.20000e+01, 9.98784e-01, 6.47410e+00, 2.11716e-04, 2.20299e-04
2909, 2469, 7.82756e+01, 7.23235e+00, 2.45760e+02, 2.45760e+02, 7.20000e+01, 9.98785e-01, 6.47256e+00, 2.11716e-04, 2.20299e-04
2910, 2471, 7.83390e+01, 7.21925e+00, 2.43958e+02, 2.43958e+02, 7.20000e+01, 9.98786e-01, 6.48119e+00, 2.11716e-04, 2.20299e-04
2911, 2471, 7.83390e+01, 7.22121e+00, 2.43958e+02, 2.43958e+02, 7.20000e+01, 9.98381e-01, 6.48270e+00, 2.11716e-04, 2.20299e-04
2912, 2471, 7.83390e+01, 7.22312e+00, 2.43958e+02, 2.43958e+02, 7.20000e+01, 9.98381e-01, 6.48349e+00, 2.11716e-04, 2.20299e-04
2913, 2471, 7.83390e+01, 7.22583e+00, 2.43958e+02, 2.43958e+02, 7.20000e+01, 9.98381e-01, 6.49539e+00, 2.11716e-04, 2.20299e-04
2914, 2471, 7.83390e+01, 7.22625e+00, 2.43958e+02, 2.43958e+02, 7.20000e+01, 9.98381e-01, 6.47784e+00, 2.11716e-04, 2.20299e-04
2915, 2472, 7.83707e+01, 7.22526e+00, 2.44604e+02, 2.44604e+02, 7.20000e+01, 9.98382e-01, 6.48160e+00, 2.11716e-04, 2.20299e-04
2916, 2472, 7.83707e+01, 7.22590e+00, 2.44604e+02, 2.44604e+02, 7.20000e+01, 9.98382e-01, 6.48984e+00, 2.11716e-04, 2.20299e-04
2917, 2472, 7.83707e+01, 7.22531e+00, 2.44604e+02, 2.44604e+02, 7.20000e+01, 9.98382e-01, 6.48257e+00, 2.11716e-04, 2.20299e-04
2918, 2472, 7.83707e+01, 7.22526e+00, 2.44604e+02, 2.44604e+02, 7.20000e+01, 9.98786e-01, 6.48191e+00, 2.11716e-04, 2.20299e-04
2919, 2471, 7.83390e+01, 7.22677e+00, 2.45750e+02, 2.45750e+02, 7.20000e+01, 9.99595e-01, 6.48315e+00, 2.11716e-04, 2.20299e-04
2920, 2471, 7.83390e+01, 7.22710e+00, 2.45750e+02, 2.45750e+02, 7.20000e+01, 9.99595e-01, 6.48318e+00, 2.11716e-04, 2.20299e-04
2921, 2471, 7.83390e+01, 7.22718e+00, 2.45750e+02, 2.45750e+02, 7.20000e+01, 9.99595e-01, 6.48400e+00, 2.11716e-04, 2.20299e-04
2922, 2471, 7.83390e+01, 7.22699e+00, 2.45750e+02, 2.45750e+02, 7.20000e+01, 9.99595e-01, 6.48306e+00, 2.11716e-04, 2.20299e-04
2923, 2471, 7.83390e+01, 7.22715e+00, 2.45750e+02, 2.45750e+02, 7.20000e+01, 9.99595e-01, 6.48803e+00, 2.11716e-04, 2.20299e-04
2924, 2472, 7.83707e+01, 7.22707e+00, 2.44683e+02, 2.44683e+02, 7.20000e+01, 9.99595e-01, 6.48569e+00, 2.11716e-04, 2.20299e-04
2925, 2472, 7.83707e+01, 7.22764e+00, 2.44683e+02, 2.44683e+02, 7.20000e+01, 9.99191e-01, 6.48958e+00, 2.11716e-04, 2.20299e-04
2926, 2472, 7.83707e+01, 7.22795e+00, 2.44683e+02, 2.44683e+02, 7.20000e+01, 9.99191e-01, 6.48653e+00, 2.11716e-04, 2.20299e-04
2927, 2472, 7.83707e+01, 7.22867e+00, 2.44683e+02, 2.44683e+02, 7.20000e+01, 9.99191e-01, 6.48892e+00, 2.11716e-04, 2.20299e-04
2928, 2472, 7.83707e+01, 7.22954e+00, 2.44683e+02, 2.44683e+02, 7.20000e+01, 9.99191e-01, 6.49507e+00, 2.11716e-04, 2.20299e-04
2929, 2473, 7.84024e+01, 7.22980e+00, 2.43646e+02, 2.43646e+02, 7.20000e+01, 9.99191e-01, 6.49105e+00, 2.11716e-04, 2.20299e-04
2930, 2473, 7.84024e+01, 7.23108e+00, 2.43646e+02, 2.43646e+02, 7.20000e+01, 9.98787e-01, 6.49303e+00, 2.11716e-04, 2.20299e-04
2931, 2473, 7.84024e+01, 7.23187e+00, 2.43646e+02, 2.43646e+02, 7.20000e+01, 9.98787e-01, 6.49596e+00, 2.11716e-04, 2.20299e-04
2932, 2474, 7.84341e+01, 7.23265e+00, 2.43482e+02, 2.43482e+02, 7.20000e+01, 9.98787e-01, 6.50201e+00, 2.11716e-04, 2.20299e-04
2933, 2474, 7.84341e+01, 7.23317e+00, 2.43482e+02, 2.43482e+02, 7.20000e+01, 9.98787e-01, 6.49222e+00, 2.11716e-04, 2.20299e-04
2934, 2474, 7.84341e+01, 7.23447e+00, 2.43482e+02, 2.43482e+02, 7.20000e+01, 9.98787e-01, 6.50073e+00, 2.11716e-04, 2.20299e-04
