controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2784, 2676, 8.48382e+01, 7.15064e+00, 1.23569e+02, 1.23569e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.38180e-04, 2.43187e-04
2785, 2676, 8.48382e+01, 7.15088e+00, 1.23569e+02, 1.23569e+02, -7.20000e+01, 9.99626e-01, 7.02493e+00, 2.38180e-04, 2.43187e-04
2786, 2676, 8.48382e+01, 7.15103e+00, 1.23569e+02, 1.23569e+02, -7.20000e+01, 9.99626e-01, 7.02240e+00, 2.38180e-04, 2.43187e-04
2787, 2676, 8.48382e+01, 7.15126e+00, 1.23569e+02, 1.23569e+02, -7.20000e+01, 9.99626e-01, 7.02702e+00, 2.38180e-04, 2.43187e-04
2788, 2676, 8.48382e+01, 7.15121e+00, 1.23569e+02, 1.23569e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 2.38180e-04, 2.43187e-04
2789, 2677, 8.48699e+01, 7.15076e+00, 1.21945e+02, 1.21945e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 2.38180e-04, 2.43187e-04
2790, 2677, 8.48699e+01, 7.15107e+00, 1.21945e+02, 1.21945e+02, -7.20000e+01, 9.99626e-01, 7.02495e+00, 2.38180e-04, 2.43187e-04
2791, 2678, 8.49016e+01, 7.15149e+00, 1.20907e+02, 1.20907e+02, -7.20000e+01, 9.99627e-01, 7.02891e+00, 2.38180e-04, 2.43187e-04
2792, 2679, 8.49333e+01, 7.15261e+00, 1.21237e+02, 1.21237e+02, -7.20000e+01, 9.99253e-01, 7.03165e+00, 2.38180e-04, 2.43187e-04
2793, 2680, 8.49650e+01, 7.14179e+00, 1.20091e+02, 1.20091e+02, -7.20000e+01, 9.98881e-01, 7.03936e+00, 2.38180e-04, 2.43187e-04
2794, 2680, 8.49650e+01, 7.14512e+00, 1.20091e+02, 1.20091e+02, -7.20000e+01, 9.98507e-01, 7.04299e+00, 2.38180e-04, 2.43187e-04
2795, 2680, 8.49650e+01, 7.14785e+00, 1.20091e+02, 1.20091e+02, -7.20000e+01, 9.98507e-01, 7.04080e+00, 2.38180e-04, 2.43187e-04
2796, 2680, 8.49650e+01, 7.14959e+00, 1.20091e+02, 1.20091e+02, -7.20000e+01, 9.98507e-01, 7.04113e+00, 2.38180e-04, 2.43187e-04
2797, 2680, 8.49650e+01, 7.15122e+00, 1.20091e+02, 1.20091e+02, -7.20000e+01, 9.98507e-01, 7.04463e+00, 2.38180e-04, 2.43187e-04
2798, 2680, 8.49650e+01, 7.15331e+00, 1.20091e+02, 1.20091e+02, -7.20000e+01, 9.98507e-01, 7.04544e+00, 2.38180e-04, 2.43187e-04
2799, 2680, 8.49650e+01, 7.15511e+00, 1.20091e+02, 1.20091e+02, -7.20000e+01, 9.98881e-01, 7.03372e+00, 2.38180e-04, 2.43187e-04
2800, 2680, 8.49650e+01, 7.15425e+00, 1.20091e+02, 1.20091e+02, -7.20000e+01, 9.98881e-01, 7.03086e+00, 2.38180e-04, 2.43187e-04
2801, 2681, 8.49967e+01, 7.15066e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 9.98881e-01, 7.03199e+00, 2.38180e-04, 2.43187e-04
2802, 2681, 8.49967e+01, 7.14553e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 9.98508e-01, 7.02690e+00, 2.38180e-04, 2.43187e-04
2803, 2681, 8.49967e+01, 7.14122e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 9.98508e-01, 7.02629e+00, 2.38180e-04, 2.43187e-04
2804, 2681, 8.49967e+01, 7.13861e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 9.98881e-01, 7.02638e+00, 2.38180e-04, 2.43187e-04
2805, 2681, 8.49967e+01, 7.13831e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 9.99254e-01, 7.02638e+00, 2.38180e-04, 2.43187e-04
2806, 2681, 8.49967e+01, 7.13825e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 9.99627e-01, 7.02376e+00, 2.38180e-04, 2.43187e-04
2807, 2681, 8.49967e+01, 7.13825e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 2.38180e-04, 2.43187e-04
2808, 2681, 8.49967e+01, 7.13824e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.38180e-04, 2.43187e-04
2809, 2681, 8.49967e+01, 7.13824e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 2.38180e-04, 2.43187e-04
2810, 2681, 8.49967e+01, 7.13824e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 2.38180e-04, 2.43187e-04
2811, 2681, 8.49967e+01, 7.13824e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 2.38180e-04, 2.43187e-04
2812, 2681, 8.49967e+01, 7.13824e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 2.38180e-04, 2.43187e-04
2813, 2681, 8.49967e+01, 7.13824e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 2.38180e-04, 2.43187e-04
2814, 2681, 8.49967e+01, 7.13824e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 2.38180e-04, 2.43187e-04
2815, 2681, 8.49967e+01, 7.13824e+00, 1.20036e+02, 1.20036e+02, -7.20000e+01, 1.00000e+00, 7.03688e+00, 2.38180e-04, 2.43187e-04
2816, 2682, 8.50284e+01, 7.13824e+00, 1.18772e+02, 1.18772e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 2.38180e-04, 2.43187e-04
2817, 2682, 8.50284e+01, 7.13927e+00, 1.18772e+02, 1.18772e+02, -7.20000e+01, 9.99627e-01, 7.04063e+00, 2.38180e-04, 2.43187e-04
2818, 2682, 8.50284e+01, 7.14029e+00, 1.18772e+02, 1.18772e+02, -7.20000e+01, 9.99627e-01, 7.04181e+00, 2.38180e-04, 2.43187e-04
2819, 2683, 8.50601e+01, 7.14123e+00, 1.18717e+02, 1.18717e+02, -7.20000e+01, 9.99627e-01, 7.04531e+00, 2.38180e-04, 2.43187e-04
2820, 2683, 8.50601e+01, 7.14230e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99255e-01, 7.04736e+00, 1.00374e-04, 2.43187e-04
2821, 2683, 8.50601e+01, 7.14284e+00, 1.18717e+02, 1.18717e+02, 7.20000e+01, 9.99255e-01, 7.04266e+00, 1.00374e-04, 2.43187e-04
2822, 2683, 8.50601e+01, 7.14372e+00, 1.18717e+02, 1.18717e+02, 7.20000e+01, 9.99255e-01, 7.04608e+00, 1.00374e-04, 2.43187e-04
2823, 2683, 8.50601e+01, 7.14400e+00, 1.18717e+02, 1.18717e+02, 7.20000e+01, 9.99255e-01, 7.04126e+00, 1.00374e-04, 2.43187e-04
2824, 2683, 8.50601e+01, 7.14222e+00, 1.18717e+02, 1.18717e+02, 7.20000e+01, 9.99627e-01, 7.03688e+00, 1.00374e-04, 2.43187e-04
2825, 2683, 8.50601e+01, 7.14021e+00, 1.18717e+02, 1.18717e+02, 7.20000e+01, 9.99627e-01, 7.03688e+00, 1.00374e-04, 2.43187e-04
2826, 2683, 8.50601e+01, 7.13855e+00, 1.18717e+02, 1.18717e+02, 7.20000e+01, 9.99627e-01, 7.03688e+00, 1.00374e-04, 2.43187e-04
2827, 2684, 8.50918e+01, 7.13004e+00, 1.21090e+02, 1.21090e+02, 7.20000e+01, 9.98882e-01, 7.04407e+00, 1.00374e-04, 2.43187e-04
2828, 2684, 8.50918e+01, 7.13336e+00, 1.21090e+02, 1.21090e+02, 7.20000e+01, 9.98510e-01, 7.04825e+00, 1.00374e-04, 2.43187e-04
2829, 2684, 8.50918e+01, 7.13820e+00, 1.21090e+02, 1.21090e+02, 7.20000e+01, 9.98510e-01, 7.05110e+00, 1.00374e-04, 2.43187e-04
2830, 2685, 8.51235e+01, 7.15452e+00, 1.20673e+02, 1.20673e+02, 7.20000e+01, 9.98510e-01, 7.05438e+00, 1.00374e-04, 2.43187e-04
2831, 2685, 8.51235e+01, 7.15348e+00, 1.20673e+02, 1.20673e+02, 7.20000e+01, 9.98138e-01, 7.05026e+00, 1.00374e-04, 2.43187e-04
2832, 2685, 8.51235e+01, 7.15336e+00, 1.20673e+02, 1.20673e+02, 7.20000e+01, 9.98138e-01, 7.05464e+00, 1.00374e-04, 2.43187e-04
2833, 2685, 8.51235e+01, 7.15326e+00, 1.20673e+02, 1.20673e+02, 7.20000e+01, 9.98510e-01, 7.04947e+00, 1.00374e-04, 2.43187e-04
2834, 2687, 8.51869e+01, 7.13991e+00, 1.18621e+02, 1.18621e+02, 7.20000e+01, 9.98511e-01, 7.04203e+00, 1.00374e-04, 2.43187e-04
2835, 2687, 8.51869e+01, 7.14105e+00, 1.18621e+02, 1.18621e+02, 7.20000e+01, 9.98139e-01, 7.04669e+00, 1.00374e-04, 2.43187e-04
2836, 2687, 8.51869e+01, 7.14282e+00, 1.18621e+02, 1.18621e+02, 7.20000e+01, 9.98511e-01, 7.04532e+00, 1.00374e-04, 2.43187e-04
2837, 2687, 8.51869e+01, 7.14505e+00, 1.18621e+02, 1.18621e+02, 7.20000e+01, 9.98511e-01, 7.04720e+00, 1.00374e-04, 2.43187e-04
2838, 2688, 8.52186e+01, 7.13423e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.98884e-01, 7.05554e+00, 1.00374e-04, 2.43187e-04
2839, 2688, 8.52186e+01, 7.13712e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.98512e-01, 7.05671e+00, 1.00374e-04, 2.43187e-04
2840, 2688, 8.52186e+01, 7.14024e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.98512e-01, 7.05682e+00, 1.00374e-04, 2.43187e-04
2841, 2688, 8.52186e+01, 7.14339e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.98512e-01, 7.06353e+00, 1.00374e-04, 2.43187e-04
2842, 2688, 8.52186e+01, 7.14414e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.98884e-01, 7.04933e+00, 1.00374e-04, 2.43187e-04
2843, 2688, 8.52186e+01, 7.14154e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.98884e-01, 7.04989e+00, 1.00374e-04, 2.43187e-04
2844, 2688, 8.52186e+01, 7.13890e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.98884e-01, 7.05049e+00, 1.00374e-04, 2.43187e-04
2845, 2688, 8.52186e+01, 7.13733e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.98884e-01, 7.05207e+00, 1.00374e-04, 2.43187e-04
2846, 2688, 8.52186e+01, 7.13722e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.98884e-01, 7.04786e+00, 1.00374e-04, 2.43187e-04
2847, 2688, 8.52186e+01, 7.13542e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 1.00374e-04, 2.43187e-04
2848, 2688, 8.52186e+01, 7.13139e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.99628e-01, 7.04475e+00, 1.00374e-04, 2.43187e-04
2849, 2688, 8.52186e+01, 7.12737e+00, 1.17475e+02, 1.17475e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 1.00374e-04, 2.43187e-04
2850, 2689, 8.52503e+01, 7.12592e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 1.00374e-04, 2.43187e-04
2851, 2689, 8.52503e+01, 7.12608e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 9.99628e-01, 7.05351e+00, 1.00374e-04, 2.43187e-04
2852, 2689, 8.52503e+01, 7.12628e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 9.99628e-01, 7.05727e+00, 1.00374e-04, 2.43187e-04
2853, 2689, 8.52503e+01, 7.12650e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 9.99628e-01, 7.05874e+00, 1.00374e-04, 2.43187e-04
2854, 2689, 8.52503e+01, 7.12638e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.00374e-04, 2.43187e-04
2855, 2689, 8.52503e+01, 7.12594e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.00374e-04, 2.43187e-04
2856, 2689, 8.52503e+01, 7.12585e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.00374e-04, 2.43187e-04
2857, 2689, 8.52503e+01, 7.12584e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.00374e-04, 2.43187e-04
2858, 2690, 8.52820e+01, 7.11344e+00, 1.15673e+02, 1.15673e+02, 7.20000e+01, 1.00000e+00, 7.05788e+00, 1.00374e-04, 2.43187e-04
2859, 2690, 8.52820e+01, 7.11553e+00, 1.15673e+02, 1.15673e+02, 7.20000e+01, 9.99628e-01, 7.05905e+00, 1.00374e-04, 2.43187e-04
2860, 2690, 8.52820e+01, 7.11744e+00, 1.15673e+02, 1.15673e+02, 7.20000e+01, 9.99628e-01, 7.05995e+00, 1.00374e-04, 2.43187e-04
2861, 2690, 8.52820e+01, 7.11905e+00, 1.15673e+02, 1.15673e+02, 7.20000e+01, 9.99628e-01, 7.06032e+00, 1.00374e-04, 2.43187e-04
2862, 2690, 8.52820e+01, 7.12136e+00, 1.15673e+02, 1.15673e+02, 7.20000e+01, 9.99628e-01, 7.06597e+00, 1.00374e-04, 2.43187e-04
2863, 2690, 8.52820e+01, 7.12279e+00, 1.15673e+02, 1.15673e+02, 7.20000e+01, 9.99628e-01, 7.06437e+00, 1.00374e-04, 2.43187e-04
2864, 2691, 8.53137e+01, 7.12403e+00, 1.16026e+02, 1.16026e+02, 7.20000e+01, 9.99628e-01, 7.06699e+00, 1.00374e-04, 2.43187e-04
2865, 2691, 8.53137e+01, 7.12531e+00, 1.16026e+02, 1.16026e+02, 7.20000e+01, 9.99257e-01, 7.06793e+00, 1.00374e-04, 2.43187e-04
2866, 2691, 8.53137e+01, 7.12508e+00, 1.16026e+02, 1.16026e+02, 7.20000e+01, 9.99257e-01, 7.06277e+00, 1.00374e-04, 2.43187e-04
2867, 2691, 8.53137e+01, 7.12526e+00, 1.17172e+02, 1.17172e+02, 7.20000e+01, 9.99257e-01, 7.06692e+00, 1.00374e-04, 2.43187e-04
2868, 2691, 8.53137e+01, 7.12833e+00, 1.16572e+02, 1.16572e+02, 7.20000e+01, 9.99257e-01, 7.06787e+00, 1.00374e-04, 2.43187e-04
2869, 2692, 8.53454e+01, 7.12855e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 9.99257e-01, 7.07310e+00, 1.00374e-04, 2.43187e-04
2870, 2692, 8.53454e+01, 7.12868e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 9.98886e-01, 7.06786e+00, 1.00374e-04, 2.43187e-04
2871, 2692, 8.53454e+01, 7.12856e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 9.98886e-01, 7.06964e+00, 1.00374e-04, 2.43187e-04
2872, 2692, 8.53454e+01, 7.12787e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 9.98886e-01, 7.06228e+00, 1.00374e-04, 2.43187e-04
2873, 2692, 8.53454e+01, 7.12704e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 9.98886e-01, 7.06421e+00, 1.00374e-04, 2.43187e-04
2874, 2692, 8.53454e+01, 7.12653e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 9.98886e-01, 7.06361e+00, 1.00374e-04, 2.43187e-04
2875, 2692, 8.53454e+01, 7.12606e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 9.99629e-01, 7.05788e+00, 1.00374e-04, 2.43187e-04
2876, 2692, 8.53454e+01, 7.12591e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 9.99629e-01, 7.05788e+00, 1.00374e-04, 2.43187e-04
2877, 2692, 8.53454e+01, 7.12588e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 9.99629e-01, 7.05788e+00, 1.00374e-04, 2.43187e-04
2878, 2692, 8.53454e+01, 7.12585e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 9.99629e-01, 7.05788e+00, 1.00374e-04, 2.43187e-04
2879, 2692, 8.53454e+01, 7.12584e+00, 1.15965e+02, 1.15965e+02, 7.20000e+01, 1.00000e+00, 7.05788e+00, 1.00374e-04, 2.43187e-04
2880, 2692, 8.53454e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.06050e+00, 1.55449e-04, 2.43187e-04
2881, 2692, 8.53454e+01, 7.12584e+00, 1.15965e+02, 1.15965e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 1.55449e-04, 2.43187e-04
2882, 2692, 8.53454e+01, 7.12584e+00, 1.15965e+02, 1.15965e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 1.55449e-04, 2.43187e-04
2883, 2692, 8.53454e+01, 7.12584e+00, 1.15965e+02, 1.15965e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 1.55449e-04, 2.43187e-04
2884, 2692, 8.53454e+01, 7.12584e+00, 1.15965e+02, 1.15965e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 1.55449e-04, 2.43187e-04
2885, 2692, 8.53454e+01, 7.12584e+00, 1.15965e+02, 1.15965e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.55449e-04, 2.43187e-04
2886, 2692, 8.53454e+01, 7.12584e+00, 1.15965e+02, 1.15965e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.55449e-04, 2.43187e-04
2887, 2692, 8.53454e+01, 7.12584e+00, 1.15965e+02, 1.15965e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.55449e-04, 2.43187e-04
2888, 2692, 8.53454e+01, 7.12584e+00, 1.15965e+02, 1.15965e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.55449e-04, 2.43187e-04
2889, 2692, 8.53454e+01, 7.12584e+00, 1.15965e+02, 1.15965e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.55449e-04, 2.43187e-04
2890, 2693, 8.53771e+01, 7.12584e+00, 1.16444e+02, 1.16444e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 1.55449e-04, 2.43187e-04
2891, 2693, 8.53771e+01, 7.12655e+00, 1.16444e+02, 1.16444e+02, -7.20000e+01, 9.99629e-01, 7.06885e+00, 1.55449e-04, 2.43187e-04
2892, 2693, 8.53771e+01, 7.12731e+00, 1.16444e+02, 1.16444e+02, -7.20000e+01, 9.99629e-01, 7.06951e+00, 1.55449e-04, 2.43187e-04
2893, 2693, 8.53771e+01, 7.12844e+00, 1.16444e+02, 1.16444e+02, -7.20000e+01, 9.99629e-01, 7.07174e+00, 1.55449e-04, 2.43187e-04
2894, 2693, 8.53771e+01, 7.12908e+00, 1.16444e+02, 1.16444e+02, -7.20000e+01, 9.99629e-01, 7.07052e+00, 1.55449e-04, 2.43187e-04
2895, 2693, 8.53771e+01, 7.13014e+00, 1.16444e+02, 1.16444e+02, -7.20000e+01, 9.99629e-01, 7.07383e+00, 1.55449e-04, 2.43187e-04
2896, 2694, 8.54088e+01, 7.13101e+00, 1.16225e+02, 1.16225e+02, -7.20000e+01, 9.99629e-01, 7.07646e+00, 1.55449e-04, 2.43187e-04
2897, 2694, 8.54088e+01, 7.13195e+00, 1.16225e+02, 1.16225e+02, -7.20000e+01, 9.99258e-01, 7.07772e+00, 1.55449e-04, 2.43187e-04
2898, 2695, 8.54405e+01, 7.13262e+00, 1.16479e+02, 1.16479e+02, -7.20000e+01, 9.99258e-01, 7.07759e+00, 1.55449e-04, 2.43187e-04
2899, 2695, 8.54405e+01, 7.13240e+00, 1.16479e+02, 1.16479e+02, -7.20000e+01, 9.98887e-01, 7.06877e+00, 1.55449e-04, 2.43187e-04
2900, 2696, 8.54723e+01, 7.13280e+00, 1.16464e+02, 1.16464e+02, -7.20000e+01, 9.99258e-01, 7.07764e+00, 1.55449e-04, 2.43187e-04
2901, 2696, 8.54723e+01, 7.13262e+00, 1.16464e+02, 1.16464e+02, -7.20000e+01, 9.98887e-01, 7.07382e+00, 1.55449e-04, 2.43187e-04
2902, 2696, 8.54723e+01, 7.13280e+00, 1.16464e+02, 1.16464e+02, -7.20000e+01, 9.98887e-01, 7.07533e+00, 1.55449e-04, 2.43187e-04
2903, 2696, 8.54723e+01, 7.13343e+00, 1.16464e+02, 1.16464e+02, -7.20000e+01, 9.98887e-01, 7.08369e+00, 1.55449e-04, 2.43187e-04
2904, 2696, 8.54723e+01, 7.13330e+00, 1.16464e+02, 1.16464e+02, -7.20000e+01, 9.98887e-01, 7.07312e+00, 1.55449e-04, 2.43187e-04
2905, 2696, 8.54723e+01, 7.13117e+00, 1.16464e+02, 1.16464e+02, -7.20000e+01, 9.98887e-01, 7.07055e+00, 1.55449e-04, 2.43187e-04
2906, 2696, 8.54723e+01, 7.12956e+00, 1.16464e+02, 1.16464e+02, -7.20000e+01, 9.98887e-01, 7.07243e+00, 1.55449e-04, 2.43187e-04
2907, 2696, 8.54723e+01, 7.12763e+00, 1.16464e+02, 1.16464e+02, -7.20000e+01, 9.99258e-01, 7.07185e+00, 1.55449e-04, 2.43187e-04
2908, 2696, 8.54723e+01, 7.12654e+00, 1.16464e+02, 1.16464e+02, -7.20000e+01, 9.99258e-01, 7.06838e+00, 1.55449e-04, 2.43187e-04
2909, 2696, 8.54723e+01, 7.12613e+00, 1.16464e+02, 1.16464e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 1.55449e-04, 2.43187e-04
2910, 2697, 8.55040e+01, 7.12586e+00, 1.15251e+02, 1.15251e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.55449e-04, 2.43187e-04
2911, 2697, 8.55040e+01, 7.12646e+00, 1.15251e+02, 1.15251e+02, -7.20000e+01, 9.99629e-01, 7.07396e+00, 1.55449e-04, 2.43187e-04
2912, 2698, 8.55357e+01, 7.12736e+00, 1.14869e+02, 1.14869e+02, -7.20000e+01, 9.99629e-01, 7.07768e+00, 1.55449e-04, 2.43187e-04
2913, 2698, 8.55357e+01, 7.12823e+00, 1.14869e+02, 1.14869e+02, -7.20000e+01, 9.99259e-01, 7.07830e+00, 1.55449e-04, 2.43187e-04
2914, 2698, 8.55357e+01, 7.12920e+00, 1.14869e+02, 1.14869e+02, -7.20000e+01, 9.99259e-01, 7.08284e+00, 1.55449e-04, 2.43187e-04
2915, 2699, 8.55674e+01, 7.13055e+00, 1.14596e+02, 1.14596e+02, -7.20000e+01, 9.99259e-01, 7.09056e+00, 1.55449e-04, 2.43187e-04
2916, 2699, 8.55674e+01, 7.13180e+00, 1.14596e+02, 1.14596e+02, -7.20000e+01, 9.98888e-01, 7.09265e+00, 1.55449e-04, 2.43187e-04
2917, 2699, 8.55674e+01, 7.13200e+00, 1.14596e+02, 1.14596e+02, -7.20000e+01, 9.98888e-01, 7.08389e+00, 1.55449e-04, 2.43187e-04
2918, 2699, 8.55674e+01, 7.13214e+00, 1.14596e+02, 1.14596e+02, -7.20000e+01, 9.98888e-01, 7.08563e+00, 1.55449e-04, 2.43187e-04
2919, 2699, 8.55674e+01, 7.12983e+00, 1.14596e+02, 1.14596e+02, -7.20000e+01, 9.98888e-01, 7.07625e+00, 1.55449e-04, 2.43187e-04
2920, 2699, 8.55674e+01, 7.12755e+00, 1.14596e+02, 1.14596e+02, -7.20000e+01, 9.99259e-01, 7.07625e+00, 1.55449e-04, 2.43187e-04
2921, 2699, 8.55674e+01, 7.12592e+00, 1.14596e+02, 1.14596e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.55449e-04, 2.43187e-04
2922, 2699, 8.55674e+01, 7.12586e+00, 1.14596e+02, 1.14596e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.55449e-04, 2.43187e-04
2923, 2699, 8.55674e+01, 7.12584e+00, 1.14596e+02, 1.14596e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.55449e-04, 2.43187e-04
2924, 2700, 8.55991e+01, 7.12584e+00, 1.13625e+02, 1.13625e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.55449e-04, 2.43187e-04
2925, 2702, 8.56625e+01, 7.12616e+00, 1.11905e+02, 1.11905e+02, -7.20000e+01, 9.99630e-01, 7.09073e+00, 1.55449e-04, 2.43187e-04
2926, 2702, 8.56625e+01, 7.12740e+00, 1.11905e+02, 1.11905e+02, -7.20000e+01, 9.98890e-01, 7.09402e+00, 1.55449e-04, 2.43187e-04
2927, 2702, 8.56625e+01, 7.12840e+00, 1.11905e+02, 1.11905e+02, -7.20000e+01, 9.98890e-01, 7.09889e+00, 1.55449e-04, 2.43187e-04
2928, 2702, 8.56625e+01, 7.12929e+00, 1.11905e+02, 1.11905e+02, -7.20000e+01, 9.98890e-01, 7.10081e+00, 1.55449e-04, 2.43187e-04
2929, 2703, 8.56942e+01, 7.13019e+00, 1.11552e+02, 1.11552e+02, -7.20000e+01, 9.98890e-01, 7.10464e+00, 1.55449e-04, 2.43187e-04
2930, 2703, 8.56942e+01, 7.13100e+00, 1.11552e+02, 1.11552e+02, -7.20000e+01, 9.98520e-01, 7.10324e+00, 1.55449e-04, 2.43187e-04
2931, 2703, 8.56942e+01, 7.13148e+00, 1.11552e+02, 1.11552e+02, -7.20000e+01, 9.98520e-01, 7.10349e+00, 1.55449e-04, 2.43187e-04
2932, 2703, 8.56942e+01, 7.13209e+00, 1.11552e+02, 1.11552e+02, -7.20000e+01, 9.98520e-01, 7.09629e+00, 1.55449e-04, 2.43187e-04
2933, 2703, 8.56942e+01, 7.13284e+00, 1.11552e+02, 1.11552e+02, -7.20000e+01, 9.98520e-01, 7.10205e+00, 1.55449e-04, 2.43187e-04
2934, 2704, 8.57259e+01, 7.13240e+00, 1.10514e+02, 1.10514e+02, -7.20000e+01, 9.98891e-01, 7.08675e+00, 1.55449e-04, 2.43187e-04
2935, 2704, 8.57259e+01, 7.13307e+00, 1.10514e+02, 1.10514e+02, -7.20000e+01, 9.98521e-01, 7.08816e+00, 1.55449e-04, 2.43187e-04
2936, 2704, 8.57259e+01, 7.13314e+00, 1.10514e+02, 1.10514e+02, -7.20000e+01, 9.98521e-01, 7.09203e+00, 1.55449e-04, 2.43187e-04
2937, 2705, 8.57576e+01, 7.13361e+00, 1.09567e+02, 1.09567e+02, -7.20000e+01, 9.98891e-01, 7.09350e+00, 1.55449e-04, 2.43187e-04
2938, 2705, 8.57576e+01, 7.13445e+00, 1.09567e+02, 1.09567e+02, -7.20000e+01, 9.98521e-01, 7.09691e+00, 1.55449e-04, 2.43187e-04
2939, 2705, 8.57576e+01, 7.13557e+00, 1.09567e+02, 1.09567e+02, -7.20000e+01, 9.98521e-01, 7.10255e+00, 1.55449e-04, 2.43187e-04
2940, 2705, 8.57576e+01, 7.13500e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98521e-01, 7.09794e+00, 2.40564e-04, 2.43187e-04
2941, 2705, 8.57576e+01, 7.13355e+00, 1.09567e+02, 1.09567e+02, -7.20000e+01, 9.98891e-01, 7.09440e+00, 2.40564e-04, 2.43187e-04
