controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1761, 7545, 7.44302e+01, 7.30239e+00, 5.20754e+02, 5.20754e+02, -2.17000e+02, 9.98940e-01, 1.97954e+01
1762, 7546, 7.44401e+01, 7.30176e+00, 5.22883e+02, 5.22883e+02, -2.17000e+02, 9.98807e-01, 1.97942e+01
1763, 7546, 7.44401e+01, 7.30182e+00, 5.22883e+02, 5.22883e+02, -2.17000e+02, 9.98675e-01, 1.98004e+01
1764, 7547, 7.44500e+01, 7.30234e+00, 5.22828e+02, 5.22828e+02, -2.17000e+02, 9.98807e-01, 1.97993e+01
1765, 7550, 7.44796e+01, 7.29913e+00, 5.23156e+02, 5.23156e+02, -2.17000e+02, 9.98940e-01, 1.98104e+01
1766, 7553, 7.45092e+01, 7.30034e+00, 5.22664e+02, 5.22664e+02, -2.17000e+02, 9.98808e-01, 1.98205e+01
1767, 7553, 7.45092e+01, 7.29992e+00, 5.22664e+02, 5.22664e+02, -2.17000e+02, 9.98544e-01, 1.98024e+01
1768, 7554, 7.45190e+01, 7.29945e+00, 5.23483e+02, 5.23483e+02, -2.17000e+02, 9.98809e-01, 1.98131e+01
1769, 7555, 7.45289e+01, 7.29899e+00, 5.24739e+02, 5.24739e+02, -2.17000e+02, 9.98676e-01, 1.98178e+01
1770, 7555, 7.45289e+01, 7.29979e+00, 5.24739e+02, 5.24739e+02, -2.17000e+02, 9.98676e-01, 1.98231e+01
1771, 7556, 7.45388e+01, 7.30055e+00, 5.24466e+02, 5.24466e+02, -2.17000e+02, 9.98677e-01, 1.98336e+01
1772, 7557, 7.45486e+01, 7.29681e+00, 5.25394e+02, 5.25394e+02, -2.17000e+02, 9.98809e-01, 1.98287e+01
1773, 7560, 7.45782e+01, 7.29688e+00, 5.25994e+02, 5.25994e+02, -2.17000e+02, 9.98677e-01, 1.98300e+01
1774, 7560, 7.45782e+01, 7.29688e+00, 5.25994e+02, 5.25994e+02, -2.17000e+02, 9.98545e-01, 1.98313e+01
1775, 7560, 7.45782e+01, 7.29676e+00, 5.25176e+02, 5.25176e+02, -2.17000e+02, 9.98677e-01, 1.98270e+01
1776, 7562, 7.45979e+01, 7.29322e+00, 5.26254e+02, 5.26254e+02, -2.17000e+02, 9.98810e-01, 1.98295e+01
1777, 7563, 7.46078e+01, 7.29394e+00, 5.25981e+02, 5.25981e+02, -2.17000e+02, 9.98810e-01, 1.98361e+01
1778, 7564, 7.46177e+01, 7.29159e+00, 5.26363e+02, 5.26363e+02, -2.17000e+02, 9.98942e-01, 1.98434e+01
1779, 7565, 7.46275e+01, 7.29292e+00, 5.27946e+02, 5.27946e+02, -2.17000e+02, 9.98942e-01, 1.98424e+01
1780, 7566, 7.46374e+01, 7.29438e+00, 5.27455e+02, 5.27455e+02, -2.17000e+02, 9.98810e-01, 1.98522e+01
1781, 7568, 7.46571e+01, 7.29504e+00, 5.28328e+02, 5.28328e+02, -2.17000e+02, 9.98679e-01, 1.98474e+01
1782, 7568, 7.46571e+01, 7.29624e+00, 5.26418e+02, 5.26418e+02, -2.17000e+02, 9.98679e-01, 1.98463e+01
1783, 7570, 7.46769e+01, 7.29703e+00, 5.26363e+02, 5.26363e+02, -2.17000e+02, 9.98547e-01, 1.98666e+01
1784, 7573, 7.47065e+01, 7.29872e+00, 5.26090e+02, 5.26090e+02, -2.17000e+02, 9.98415e-01, 1.98918e+01
1785, 7575, 7.47262e+01, 7.29929e+00, 5.27182e+02, 5.27182e+02, -2.17000e+02, 9.98284e-01, 1.98837e+01
1786, 7574, 7.47163e+01, 7.29903e+00, 5.27141e+02, 5.27141e+02, -2.17000e+02, 9.98284e-01, 1.98641e+01
1787, 7575, 7.47262e+01, 7.29900e+00, 5.28069e+02, 5.28069e+02, -2.17000e+02, 9.98284e-01, 1.98733e+01
1788, 7575, 7.47262e+01, 7.29901e+00, 5.27687e+02, 5.27687e+02, -2.17000e+02, 9.98284e-01, 1.98641e+01
1789, 7579, 7.47657e+01, 7.29866e+00, 5.24411e+02, 5.24411e+02, -2.17000e+02, 9.98681e-01, 1.98653e+01
1790, 7580, 7.47755e+01, 7.29965e+00, 5.25493e+02, 5.25493e+02, -2.17000e+02, 9.98549e-01, 1.98678e+01
1791, 7581, 7.47854e+01, 7.29614e+00, 5.26203e+02, 5.26203e+02, -2.17000e+02, 9.98549e-01, 1.98649e+01
1792, 7583, 7.48051e+01, 7.29718e+00, 5.26858e+02, 5.26858e+02, -2.17000e+02, 9.98681e-01, 1.98821e+01
1793, 7584, 7.48150e+01, 7.29486e+00, 5.26148e+02, 5.26148e+02, -2.17000e+02, 9.98550e-01, 1.98970e+01
1794, 7585, 7.48248e+01, 7.29610e+00, 5.25657e+02, 5.25657e+02, -2.17000e+02, 9.98550e-01, 1.98977e+01
1795, 7587, 7.48446e+01, 7.29359e+00, 5.26203e+02, 5.26203e+02, -2.17000e+02, 9.98418e-01, 1.99016e+01
1796, 7589, 7.48643e+01, 7.29527e+00, 5.25766e+02, 5.25766e+02, -2.17000e+02, 9.98287e-01, 1.98965e+01
1797, 7592, 7.48939e+01, 7.29296e+00, 5.26694e+02, 5.26694e+02, -2.17000e+02, 9.97893e-01, 1.99126e+01
1798, 7594, 7.49136e+01, 7.29425e+00, 5.27458e+02, 5.27458e+02, -2.17000e+02, 9.98156e-01, 1.99228e+01
1799, 7595, 7.49235e+01, 7.29648e+00, 5.28386e+02, 5.28386e+02, -2.17000e+02, 9.98025e-01, 1.99451e+01
1800, 7596, 7.49334e+01, 7.29738e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98157e-01, 1.99387e+01
1801, 7598, 7.49531e+01, 7.29769e+00, 5.30351e+02, 5.30351e+02, -2.17000e+02, 9.98157e-01, 1.99373e+01
1802, 7600, 7.49728e+01, 7.29673e+00, 5.32317e+02, 5.32317e+02, -2.17000e+02, 9.98026e-01, 1.99318e+01
1803, 7601, 7.49827e+01, 7.29254e+00, 5.31389e+02, 5.31389e+02, -2.17000e+02, 9.97763e-01, 1.99381e+01
1804, 7602, 7.49925e+01, 7.29224e+00, 5.31443e+02, 5.31443e+02, -2.17000e+02, 9.98027e-01, 1.99346e+01
1805, 7603, 7.50024e+01, 7.29203e+00, 5.31279e+02, 5.31279e+02, -2.17000e+02, 9.98027e-01, 1.99329e+01
1806, 7605, 7.50221e+01, 7.29111e+00, 5.30843e+02, 5.30843e+02, -2.17000e+02, 9.98291e-01, 1.99281e+01
1807, 7606, 7.50320e+01, 7.29131e+00, 5.26912e+02, 5.26912e+02, -2.17000e+02, 9.98685e-01, 1.99408e+01
1808, 7608, 7.50517e+01, 7.29188e+00, 5.27786e+02, 5.27786e+02, -2.17000e+02, 9.98817e-01, 1.99403e+01
1809, 7611, 7.50813e+01, 7.29254e+00, 5.28495e+02, 5.28495e+02, -2.17000e+02, 9.98555e-01, 1.99507e+01
1810, 7612, 7.50912e+01, 7.29280e+00, 5.28878e+02, 5.28878e+02, -2.17000e+02, 9.98424e-01, 1.99413e+01
1811, 7613, 7.51011e+01, 7.29327e+00, 5.26257e+02, 5.26257e+02, -2.17000e+02, 9.98555e-01, 1.99558e+01
1812, 7614, 7.51109e+01, 7.29002e+00, 5.27002e+02, 5.27002e+02, -2.17000e+02, 9.98555e-01, 1.99723e+01
1813, 7614, 7.51109e+01, 7.29088e+00, 5.27002e+02, 5.27002e+02, -2.17000e+02, 9.98424e-01, 1.99736e+01
1814, 7618, 7.51504e+01, 7.29142e+00, 5.24546e+02, 5.24546e+02, -2.17000e+02, 9.98556e-01, 1.99775e+01
1815, 7619, 7.51602e+01, 7.29180e+00, 5.24382e+02, 5.24382e+02, -2.17000e+02, 9.98425e-01, 1.99763e+01
1816, 7619, 7.51602e+01, 7.29210e+00, 5.24382e+02, 5.24382e+02, -2.17000e+02, 9.98425e-01, 1.99898e+01
1817, 7620, 7.51701e+01, 7.29211e+00, 5.24218e+02, 5.24218e+02, -2.17000e+02, 9.98556e-01, 1.99872e+01
1818, 7620, 7.51701e+01, 7.29233e+00, 5.24218e+02, 5.24218e+02, -2.17000e+02, 9.98688e-01, 1.99812e+01
1819, 7620, 7.51701e+01, 7.29236e+00, 5.24218e+02, 5.24218e+02, -2.17000e+02, 9.98819e-01, 1.99842e+01
1820, 7621, 7.51800e+01, 7.29207e+00, 5.23945e+02, 5.23945e+02, -2.17000e+02, 9.99081e-01, 1.99790e+01
1821, 7621, 7.51800e+01, 7.29190e+00, 5.23945e+02, 5.23945e+02, -2.17000e+02, 9.99081e-01, 1.99728e+01
1822, 7623, 7.51997e+01, 7.28800e+00, 5.24709e+02, 5.24709e+02, -2.17000e+02, 9.99344e-01, 1.99826e+01
1823, 7624, 7.52096e+01, 7.28472e+00, 5.25528e+02, 5.25528e+02, -2.17000e+02, 9.99213e-01, 1.99859e+01
1824, 7626, 7.52293e+01, 7.28553e+00, 5.26511e+02, 5.26511e+02, -2.17000e+02, 9.99213e-01, 1.99973e+01
1825, 7626, 7.52293e+01, 7.28669e+00, 5.26511e+02, 5.26511e+02, -2.17000e+02, 9.98951e-01, 2.00014e+01
1826, 7626, 7.52293e+01, 7.28762e+00, 5.26511e+02, 5.26511e+02, -2.17000e+02, 9.99082e-01, 2.00060e+01
1827, 7626, 7.52293e+01, 7.28767e+00, 5.26511e+02, 5.26511e+02, -2.17000e+02, 9.99082e-01, 2.00052e+01
1828, 7627, 7.52392e+01, 7.28761e+00, 5.26456e+02, 5.26456e+02, -2.17000e+02, 9.99213e-01, 2.00121e+01
1829, 7627, 7.52392e+01, 7.28753e+00, 5.26456e+02, 5.26456e+02, -2.17000e+02, 9.99213e-01, 2.00171e+01
1830, 7629, 7.52589e+01, 7.28743e+00, 5.27548e+02, 5.27548e+02, -2.17000e+02, 9.99214e-01, 2.00227e+01
1831, 7629, 7.52589e+01, 7.28749e+00, 5.27548e+02, 5.27548e+02, -2.17000e+02, 9.99214e-01, 2.00121e+01
1832, 7631, 7.52786e+01, 7.28356e+00, 5.27057e+02, 5.27057e+02, -2.17000e+02, 9.99345e-01, 2.00112e+01
1833, 7631, 7.52786e+01, 7.28488e+00, 5.27712e+02, 5.27712e+02, -2.17000e+02, 9.99083e-01, 2.00192e+01
1834, 7632, 7.52885e+01, 7.28531e+00, 5.28694e+02, 5.28694e+02, -2.17000e+02, 9.99214e-01, 2.00191e+01
1835, 7633, 7.52984e+01, 7.28547e+00, 5.29513e+02, 5.29513e+02, -2.17000e+02, 9.99083e-01, 2.00176e+01
1836, 7634, 7.53082e+01, 7.28628e+00, 5.28804e+02, 5.28804e+02, -2.17000e+02, 9.99214e-01, 2.00279e+01
1837, 7635, 7.53181e+01, 7.28694e+00, 5.27493e+02, 5.27493e+02, -2.17000e+02, 9.99345e-01, 2.00275e+01
1838, 7638, 7.53477e+01, 7.28753e+00, 5.27439e+02, 5.27439e+02, -2.17000e+02, 9.99345e-01, 2.00404e+01
1839, 7639, 7.53575e+01, 7.28689e+00, 5.27384e+02, 5.27384e+02, -2.17000e+02, 9.98953e-01, 2.00397e+01
1840, 7640, 7.53674e+01, 7.28646e+00, 5.28749e+02, 5.28749e+02, -2.17000e+02, 9.98822e-01, 2.00506e+01
1841, 7641, 7.53773e+01, 7.28599e+00, 5.28094e+02, 5.28094e+02, -2.17000e+02, 9.98691e-01, 2.00520e+01
1842, 7642, 7.53871e+01, 7.28606e+00, 5.29513e+02, 5.29513e+02, -2.17000e+02, 9.98691e-01, 2.00615e+01
1843, 7645, 7.54167e+01, 7.28662e+00, 5.30223e+02, 5.30223e+02, -2.17000e+02, 9.98823e-01, 2.00639e+01
1844, 7646, 7.54266e+01, 7.28651e+00, 5.31042e+02, 5.31042e+02, -2.17000e+02, 9.98431e-01, 2.00504e+01
1845, 7649, 7.54562e+01, 7.28677e+00, 5.31533e+02, 5.31533e+02, -2.17000e+02, 9.98431e-01, 2.00672e+01
1846, 7650, 7.54661e+01, 7.28688e+00, 5.32134e+02, 5.32134e+02, -2.17000e+02, 9.98170e-01, 2.00629e+01
1847, 7654, 7.55055e+01, 7.28672e+00, 5.32789e+02, 5.32789e+02, -2.17000e+02, 9.98171e-01, 2.00665e+01
1848, 7654, 7.55055e+01, 7.28703e+00, 5.32789e+02, 5.32789e+02, -2.17000e+02, 9.97779e-01, 2.00774e+01
1849, 7654, 7.55055e+01, 7.28767e+00, 5.31970e+02, 5.31970e+02, -2.17000e+02, 9.98040e-01, 2.00819e+01
1850, 7656, 7.55252e+01, 7.28922e+00, 5.33007e+02, 5.33007e+02, -2.17000e+02, 9.98433e-01, 2.00785e+01
1851, 7656, 7.55252e+01, 7.28920e+00, 5.33007e+02, 5.33007e+02, -2.17000e+02, 9.98302e-01, 2.00738e+01
1852, 7657, 7.55351e+01, 7.28847e+00, 5.32516e+02, 5.32516e+02, -2.17000e+02, 9.98433e-01, 2.00670e+01
1853, 7657, 7.55351e+01, 7.28763e+00, 5.32516e+02, 5.32516e+02, -2.17000e+02, 9.98302e-01, 2.00589e+01
1854, 7658, 7.55450e+01, 7.28647e+00, 5.32398e+02, 5.32398e+02, -2.17000e+02, 9.98825e-01, 2.00631e+01
1855, 7659, 7.55548e+01, 7.28219e+00, 5.33217e+02, 5.33217e+02, -2.17000e+02, 9.99217e-01, 2.00641e+01
1856, 7661, 7.55746e+01, 7.28242e+00, 5.32562e+02, 5.32562e+02, -2.17000e+02, 9.99086e-01, 2.00823e+01
1857, 7663, 7.55943e+01, 7.28298e+00, 5.32100e+02, 5.32100e+02, -2.17000e+02, 9.98826e-01, 2.00915e+01
1858, 7663, 7.55943e+01, 7.28363e+00, 5.32100e+02, 5.32100e+02, -2.17000e+02, 9.98956e-01, 2.00896e+01
1859, 7664, 7.56042e+01, 7.28451e+00, 5.32046e+02, 5.32046e+02, -2.17000e+02, 9.99087e-01, 2.01008e+01
1860, 7668, 7.56436e+01, 7.28545e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.98957e-01, 2.01230e+01
1861, 7670, 7.56634e+01, 7.28654e+00, 5.32319e+02, 5.32319e+02, -2.21000e+02, 9.98566e-01, 2.01400e+01
1862, 7671, 7.56732e+01, 7.28379e+00, 5.33356e+02, 5.33356e+02, -2.21000e+02, 9.98305e-01, 2.01392e+01
1863, 7672, 7.56831e+01, 7.28403e+00, 5.32974e+02, 5.32974e+02, -2.21000e+02, 9.98436e-01, 2.01372e+01
1864, 7675, 7.57127e+01, 7.28370e+00, 5.32919e+02, 5.32919e+02, -2.21000e+02, 9.98306e-01, 2.01399e+01
1865, 7675, 7.57127e+01, 7.28362e+00, 5.32919e+02, 5.32919e+02, -2.21000e+02, 9.98046e-01, 2.01447e+01
1866, 7677, 7.57324e+01, 7.28432e+00, 5.32592e+02, 5.32592e+02, -2.21000e+02, 9.98176e-01, 2.01557e+01
1867, 7679, 7.57521e+01, 7.28495e+00, 5.32155e+02, 5.32155e+02, -2.21000e+02, 9.98177e-01, 2.01436e+01
1868, 7679, 7.57521e+01, 7.28485e+00, 5.32155e+02, 5.32155e+02, -2.21000e+02, 9.98047e-01, 2.01423e+01
1869, 7680, 7.57620e+01, 7.28395e+00, 5.32428e+02, 5.32428e+02, -2.21000e+02, 9.98177e-01, 2.01284e+01
1870, 7682, 7.57817e+01, 7.28288e+00, 5.34066e+02, 5.34066e+02, -2.21000e+02, 9.98308e-01, 2.01214e+01
1871, 7683, 7.57916e+01, 7.28118e+00, 5.34011e+02, 5.34011e+02, -2.21000e+02, 9.98568e-01, 2.01327e+01
1872, 7684, 7.58015e+01, 7.27965e+00, 5.33847e+02, 5.33847e+02, -2.21000e+02, 9.98568e-01, 2.01433e+01
1873, 7684, 7.58015e+01, 7.27894e+00, 5.33847e+02, 5.33847e+02, -2.21000e+02, 9.98829e-01, 2.01457e+01
1874, 7685, 7.58113e+01, 7.27874e+00, 5.33356e+02, 5.33356e+02, -2.21000e+02, 9.99089e-01, 2.01379e+01
1875, 7685, 7.58113e+01, 7.27845e+00, 5.33356e+02, 5.33356e+02, -2.21000e+02, 9.99089e-01, 2.01370e+01
1876, 7687, 7.58311e+01, 7.27814e+00, 5.34339e+02, 5.34339e+02, -2.21000e+02, 9.99219e-01, 2.01506e+01
1877, 7689, 7.58508e+01, 7.27443e+00, 5.33138e+02, 5.33138e+02, -2.21000e+02, 9.99220e-01, 2.01600e+01
1878, 7691, 7.58705e+01, 7.27511e+00, 5.33793e+02, 5.33793e+02, -2.21000e+02, 9.99220e-01, 2.01771e+01
1879, 7693, 7.58902e+01, 7.27205e+00, 5.32155e+02, 5.32155e+02, -2.21000e+02, 9.98960e-01, 2.01812e+01
1880, 7693, 7.58902e+01, 7.27361e+00, 5.32155e+02, 5.32155e+02, -2.21000e+02, 9.98700e-01, 2.01841e+01
1881, 7693, 7.58902e+01, 7.27488e+00, 5.32155e+02, 5.32155e+02, -2.21000e+02, 9.98830e-01, 2.01889e+01
1882, 7695, 7.59100e+01, 7.27534e+00, 5.31391e+02, 5.31391e+02, -2.21000e+02, 9.98960e-01, 2.02011e+01
1883, 7696, 7.59198e+01, 7.27661e+00, 5.30790e+02, 5.30790e+02, -2.21000e+02, 9.98960e-01, 2.02061e+01
1884, 7698, 7.59396e+01, 7.27715e+00, 5.32210e+02, 5.32210e+02, -2.21000e+02, 9.98831e-01, 2.02059e+01
1885, 7701, 7.59692e+01, 7.27697e+00, 5.32264e+02, 5.32264e+02, -2.21000e+02, 9.98701e-01, 2.02109e+01
1886, 7703, 7.59889e+01, 7.27640e+00, 5.32264e+02, 5.32264e+02, -2.21000e+02, 9.98312e-01, 2.02155e+01
1887, 7704, 7.59988e+01, 7.27579e+00, 5.31664e+02, 5.31664e+02, -2.21000e+02, 9.98053e-01, 2.02189e+01
1888, 7704, 7.59988e+01, 7.27507e+00, 5.31664e+02, 5.31664e+02, -2.21000e+02, 9.98053e-01, 2.02115e+01
1889, 7706, 7.60185e+01, 7.27413e+00, 5.30572e+02, 5.30572e+02, -2.21000e+02, 9.98443e-01, 2.02096e+01
1890, 7708, 7.60382e+01, 7.27374e+00, 5.29808e+02, 5.29808e+02, -2.21000e+02, 9.98573e-01, 2.02155e+01
1891, 7709, 7.60481e+01, 7.27352e+00, 5.29753e+02, 5.29753e+02, -2.21000e+02, 9.98573e-01, 2.02213e+01
1892, 7710, 7.60579e+01, 7.27262e+00, 5.30135e+02, 5.30135e+02, -2.21000e+02, 9.98703e-01, 2.02197e+01
1893, 7710, 7.60579e+01, 7.27200e+00, 5.30135e+02, 5.30135e+02, -2.21000e+02, 9.98573e-01, 2.02099e+01
1894, 7711, 7.60678e+01, 7.27139e+00, 5.29207e+02, 5.29207e+02, -2.21000e+02, 9.98703e-01, 2.02084e+01
1895, 7712, 7.60777e+01, 7.27102e+00, 5.30135e+02, 5.30135e+02, -2.21000e+02, 9.98833e-01, 2.02147e+01
1896, 7713, 7.60875e+01, 7.26713e+00, 5.30176e+02, 5.30176e+02, -2.21000e+02, 9.99092e-01, 2.02151e+01
1897, 7714, 7.60974e+01, 7.26769e+00, 5.31213e+02, 5.31213e+02, -2.21000e+02, 9.99222e-01, 2.02246e+01
1898, 7716, 7.61171e+01, 7.26811e+00, 5.33834e+02, 5.33834e+02, -2.21000e+02, 9.99222e-01, 2.02324e+01
1899, 7716, 7.61171e+01, 7.26842e+00, 5.33834e+02, 5.33834e+02, -2.21000e+02, 9.98963e-01, 2.02249e+01
1900, 7719, 7.61467e+01, 7.26918e+00, 5.33670e+02, 5.33670e+02, -2.21000e+02, 9.99093e-01, 2.02470e+01
1901, 7720, 7.61566e+01, 7.26969e+00, 5.33615e+02, 5.33615e+02, -2.21000e+02, 9.98964e-01, 2.02556e+01
1902, 7720, 7.61566e+01, 7.27007e+00, 5.33615e+02, 5.33615e+02, -2.21000e+02, 9.98964e-01, 2.02566e+01
1903, 7722, 7.61763e+01, 7.27061e+00, 5.32142e+02, 5.32142e+02, -2.21000e+02, 9.98964e-01, 2.02649e+01
1904, 7723, 7.61862e+01, 7.26733e+00, 5.32742e+02, 5.32742e+02, -2.21000e+02, 9.98835e-01, 2.02647e+01
1905, 7724, 7.61961e+01, 7.26691e+00, 5.32578e+02, 5.32578e+02, -2.21000e+02, 9.98705e-01, 2.02677e+01
1906, 7726, 7.62158e+01, 7.26681e+00, 5.32428e+02, 5.32428e+02, -2.21000e+02, 9.98965e-01, 2.02642e+01
1907, 7726, 7.62158e+01, 7.26607e+00, 5.32428e+02, 5.32428e+02, -2.21000e+02, 9.98706e-01, 2.02712e+01
1908, 7727, 7.62256e+01, 7.26595e+00, 5.32046e+02, 5.32046e+02, -2.21000e+02, 9.98706e-01, 2.02695e+01
1909, 7728, 7.62355e+01, 7.26641e+00, 5.31991e+02, 5.31991e+02, -2.21000e+02, 9.98965e-01, 2.02712e+01
1910, 7730, 7.62552e+01, 7.26691e+00, 5.33083e+02, 5.33083e+02, -2.21000e+02, 9.98965e-01, 2.02763e+01
1911, 7730, 7.62552e+01, 7.26804e+00, 5.33083e+02, 5.33083e+02, -2.21000e+02, 9.98836e-01, 2.02781e+01
1912, 7731, 7.62651e+01, 7.26891e+00, 5.32810e+02, 5.32810e+02, -2.21000e+02, 9.98965e-01, 2.02881e+01
1913, 7731, 7.62651e+01, 7.26938e+00, 5.32810e+02, 5.32810e+02, -2.21000e+02, 9.99095e-01, 2.02782e+01
1914, 7732, 7.62750e+01, 7.26955e+00, 5.31827e+02, 5.31827e+02, -2.21000e+02, 9.99095e-01, 2.02769e+01
1915, 7732, 7.62750e+01, 7.27129e+00, 5.32755e+02, 5.32755e+02, -2.21000e+02, 9.98965e-01, 2.02837e+01
1916, 7732, 7.62750e+01, 7.27084e+00, 5.32755e+02, 5.32755e+02, -2.21000e+02, 9.99095e-01, 2.02805e+01
1917, 7732, 7.62750e+01, 7.27026e+00, 5.32755e+02, 5.32755e+02, -2.21000e+02, 9.99095e-01, 2.02742e+01
1918, 7734, 7.62947e+01, 7.26585e+00, 5.32973e+02, 5.32973e+02, -2.21000e+02, 9.99354e-01, 2.02824e+01
1919, 7734, 7.62947e+01, 7.26561e+00, 5.32973e+02, 5.32973e+02, -2.21000e+02, 9.99354e-01, 2.02844e+01
1920, 7737, 7.63243e+01, 7.26533e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99354e-01, 2.02970e+01
1921, 7738, 7.63342e+01, 7.26602e+00, 5.33519e+02, 5.33519e+02, -2.17000e+02, 9.99095e-01, 2.02989e+01
1922, 7739, 7.63440e+01, 7.26637e+00, 5.34556e+02, 5.34556e+02, -2.17000e+02, 9.98966e-01, 2.03095e+01
1923, 7739, 7.63440e+01, 7.26720e+00, 5.34556e+02, 5.34556e+02, -2.17000e+02, 9.98837e-01, 2.03136e+01
1924, 7742, 7.63736e+01, 7.26795e+00, 5.33901e+02, 5.33901e+02, -2.17000e+02, 9.98967e-01, 2.03247e+01
1925, 7742, 7.63736e+01, 7.26885e+00, 5.33901e+02, 5.33901e+02, -2.17000e+02, 9.98708e-01, 2.03176e+01
1926, 7744, 7.63933e+01, 7.26842e+00, 5.32645e+02, 5.32645e+02, -2.17000e+02, 9.98838e-01, 2.03138e+01
1927, 7745, 7.64032e+01, 7.26832e+00, 5.34297e+02, 5.34297e+02, -2.17000e+02, 9.98451e-01, 2.03187e+01
1928, 7746, 7.64131e+01, 7.26831e+00, 5.35225e+02, 5.35225e+02, -2.17000e+02, 9.98451e-01, 2.03318e+01
1929, 7747, 7.64229e+01, 7.26818e+00, 5.34952e+02, 5.34952e+02, -2.17000e+02, 9.98451e-01, 2.03345e+01
1930, 7747, 7.64229e+01, 7.27046e+00, 5.35453e+02, 5.35453e+02, -2.17000e+02, 9.98580e-01, 2.03217e+01
1931, 7747, 7.64229e+01, 7.26985e+00, 5.35453e+02, 5.35453e+02, -2.17000e+02, 9.98580e-01, 2.03222e+01
1932, 7748, 7.64328e+01, 7.26931e+00, 5.35289e+02, 5.35289e+02, -2.17000e+02, 9.98838e-01, 2.03254e+01
1933, 7750, 7.64525e+01, 7.26867e+00, 5.36163e+02, 5.36163e+02, -2.17000e+02, 9.98968e-01, 2.03237e+01
1934, 7752, 7.64723e+01, 7.26857e+00, 5.37255e+02, 5.37255e+02, -2.17000e+02, 9.98839e-01, 2.03276e+01
1935, 7754, 7.64920e+01, 7.26850e+00, 5.38674e+02, 5.38674e+02, -2.17000e+02, 9.98839e-01, 2.03309e+01
1936, 7755, 7.65019e+01, 7.26818e+00, 5.39198e+02, 5.39198e+02, -2.17000e+02, 9.98582e-01, 2.03291e+01
1937, 7757, 7.65216e+01, 7.26836e+00, 5.38652e+02, 5.38652e+02, -2.17000e+02, 9.98711e-01, 2.03409e+01
1938, 7759, 7.65413e+01, 7.26897e+00, 5.38543e+02, 5.38543e+02, -2.17000e+02, 9.98582e-01, 2.03553e+01
1939, 7761, 7.65611e+01, 7.26970e+00, 5.36734e+02, 5.36734e+02, -2.17000e+02, 9.98712e-01, 2.03589e+01
1940, 7761, 7.65611e+01, 7.27058e+00, 5.36734e+02, 5.36734e+02, -2.17000e+02, 9.98454e-01, 2.03629e+01
1941, 7763, 7.65808e+01, 7.27082e+00, 5.35533e+02, 5.35533e+02, -2.17000e+02, 9.98583e-01, 2.03669e+01
1942, 7763, 7.65808e+01, 7.27154e+00, 5.35533e+02, 5.35533e+02, -2.17000e+02, 9.98454e-01, 2.03862e+01
1943, 7763, 7.65808e+01, 7.27215e+00, 5.35533e+02, 5.35533e+02, -2.17000e+02, 9.98454e-01, 2.03972e+01
1944, 7763, 7.65808e+01, 7.27243e+00, 5.35533e+02, 5.35533e+02, -2.17000e+02, 9.98583e-01, 2.03795e+01
1945, 7764, 7.65906e+01, 7.27183e+00, 5.36292e+02, 5.36292e+02, -2.17000e+02, 9.98583e-01, 2.03710e+01
1946, 7766, 7.66104e+01, 7.27090e+00, 5.34873e+02, 5.34873e+02, -2.17000e+02, 9.98712e-01, 2.03669e+01
1947, 7766, 7.66104e+01, 7.26998e+00, 5.34873e+02, 5.34873e+02, -2.17000e+02, 9.98455e-01, 2.03627e+01
1948, 7766, 7.66104e+01, 7.26937e+00, 5.34873e+02, 5.34873e+02, -2.17000e+02, 9.98841e-01, 2.03532e+01
1949, 7766, 7.66104e+01, 7.26872e+00, 5.34873e+02, 5.34873e+02, -2.17000e+02, 9.98841e-01, 2.03666e+01
1950, 7768, 7.66301e+01, 7.26795e+00, 5.36510e+02, 5.36510e+02, -2.17000e+02, 9.99099e-01, 2.03677e+01
1951, 7769, 7.66400e+01, 7.26775e+00, 5.36128e+02, 5.36128e+02, -2.17000e+02, 9.98970e-01, 2.03737e+01
1952, 7769, 7.66400e+01, 7.26753e+00, 5.36128e+02, 5.36128e+02, -2.17000e+02, 9.99099e-01, 2.03732e+01
1953, 7769, 7.66400e+01, 7.26703e+00, 5.36128e+02, 5.36128e+02, -2.17000e+02, 9.99228e-01, 2.03693e+01
1954, 7769, 7.66400e+01, 7.26650e+00, 5.36128e+02, 5.36128e+02, -2.17000e+02, 9.99356e-01, 2.03695e+01
1955, 7770, 7.66498e+01, 7.26622e+00, 5.36620e+02, 5.36620e+02, -2.17000e+02, 9.99485e-01, 2.03726e+01
1956, 7772, 7.66696e+01, 7.26628e+00, 5.35855e+02, 5.35855e+02, -2.17000e+02, 9.99485e-01, 2.03766e+01
1957, 7772, 7.66696e+01, 7.26629e+00, 5.35855e+02, 5.35855e+02, -2.17000e+02, 9.99357e-01, 2.03800e+01
1958, 7772, 7.66696e+01, 7.26646e+00, 5.35855e+02, 5.35855e+02, -2.17000e+02, 9.99485e-01, 2.03872e+01
1959, 7772, 7.66696e+01, 7.26671e+00, 5.35855e+02, 5.35855e+02, -2.17000e+02, 9.99485e-01, 2.03928e+01
