controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2086, 595, 1.38461e+01, 8.85817e+00, 1.93131e+02, 1.93131e+02, 7.40000e+01, 5.91597e-01, 1.41952e+00
2087, 596, 1.38693e+01, 8.85047e+00, 1.94278e+02, 1.94278e+02, 7.40000e+01, 5.93960e-01, 1.51593e+00
2088, 592, 1.37763e+01, 8.85444e+00, 1.94223e+02, 1.94223e+02, 7.40000e+01, 6.08108e-01, 1.48916e+00
2089, 593, 1.37995e+01, 8.86948e+00, 1.99199e+02, 1.99199e+02, 7.40000e+01, 6.23946e-01, 1.56347e+00
2090, 595, 1.38461e+01, 8.85726e+00, 2.03621e+02, 2.03621e+02, 7.40000e+01, 6.23529e-01, 1.46355e+00
2091, 595, 1.38461e+01, 8.85004e+00, 2.06460e+02, 2.06460e+02, 7.40000e+01, 6.21849e-01, 1.44926e+00
2092, 595, 1.38461e+01, 8.84064e+00, 2.15033e+02, 2.15033e+02, 7.40000e+01, 6.36975e-01, 1.49274e+00
2093, 597, 1.38926e+01, 8.86173e+00, 2.15057e+02, 2.15057e+02, 7.40000e+01, 6.44891e-01, 1.57252e+00
2094, 597, 1.38926e+01, 8.86387e+00, 2.20542e+02, 2.20542e+02, 7.40000e+01, 6.66667e-01, 1.53790e+00
2095, 601, 1.39857e+01, 8.86326e+00, 2.28853e+02, 2.28853e+02, 7.40000e+01, 6.77205e-01, 1.52846e+00
2096, 603, 1.40322e+01, 8.88358e+00, 2.36911e+02, 2.36911e+02, 7.40000e+01, 6.76617e-01, 1.50967e+00
2097, 604, 1.40555e+01, 8.88332e+00, 2.38590e+02, 2.38590e+02, 7.40000e+01, 6.90397e-01, 1.51833e+00
2098, 607, 1.41253e+01, 8.88084e+00, 2.42193e+02, 2.42193e+02, 7.40000e+01, 6.90280e-01, 1.49272e+00
2099, 608, 1.41486e+01, 8.88725e+00, 2.44049e+02, 2.44049e+02, 7.40000e+01, 7.03947e-01, 1.47970e+00
2100, 611, 1.42184e+01, 8.88126e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.15221e-01, 1.48448e+00
2101, 613, 1.42649e+01, 8.86120e+00, 2.46451e+02, 2.46451e+02, 6.00000e+01, 7.19413e-01, 1.47233e+00
2102, 615, 1.43115e+01, 8.81852e+00, 2.44595e+02, 2.44595e+02, 6.00000e+01, 7.34959e-01, 1.41847e+00
2103, 617, 1.43580e+01, 8.75842e+00, 2.43394e+02, 2.43394e+02, 6.00000e+01, 7.55267e-01, 1.48075e+00
2104, 619, 1.44046e+01, 8.70040e+00, 2.42248e+02, 2.42248e+02, 6.00000e+01, 7.62520e-01, 1.41835e+00
2105, 624, 1.45209e+01, 8.63876e+00, 2.43340e+02, 2.43340e+02, 6.00000e+01, 7.85256e-01, 1.39480e+00
2106, 627, 1.45907e+01, 8.56869e+00, 2.43285e+02, 2.43285e+02, 6.00000e+01, 8.10207e-01, 1.39676e+00
2107, 629, 1.46373e+01, 7.94385e+00, 1.79446e+02, 1.79446e+02, 6.00000e+01, 6.26391e-01, 1.48497e+00
2108, 632, 1.47071e+01, 8.09824e+00, 1.80865e+02, 1.80865e+02, 6.00000e+01, 5.03165e-01, 1.65556e+00
2109, 634, 1.47536e+01, 8.26699e+00, 1.80483e+02, 1.80483e+02, 6.00000e+01, 4.14826e-01, 1.86470e+00
2110, 623, 1.44977e+01, 8.53134e+00, 1.75442e+02, 1.75442e+02, 6.00000e+01, 3.56340e-01, 2.05262e+00
2111, 618, 1.43813e+01, 8.61863e+00, 1.65058e+02, 1.65058e+02, 6.00000e+01, 3.10680e-01, 2.29832e+00
2112, 621, 1.44511e+01, 8.89071e+00, 1.70954e+02, 1.70954e+02, 6.00000e+01, 3.01127e-01, 2.53896e+00
2113, 616, 1.43348e+01, 8.90337e+00, 1.48294e+02, 1.48294e+02, 6.00000e+01, 2.87338e-01, 2.53504e+00
2114, 617, 1.43580e+01, 9.06112e+00, 1.56046e+02, 1.56046e+02, 6.00000e+01, 2.85251e-01, 2.20311e+00
2115, 609, 1.41719e+01, 9.07659e+00, 1.37976e+02, 1.37976e+02, 6.00000e+01, 2.92282e-01, 1.96398e+00
2116, 607, 1.41253e+01, 9.16890e+00, 1.45182e+02, 1.45182e+02, 6.00000e+01, 2.86656e-01, 1.85914e+00
2117, 599, 1.39392e+01, 9.14159e+00, 1.33063e+02, 1.33063e+02, 6.00000e+01, 2.93823e-01, 1.72697e+00
2118, 598, 1.39159e+01, 9.16133e+00, 1.30367e+02, 1.30367e+02, 6.00000e+01, 2.94314e-01, 1.60627e+00
2119, 595, 1.38461e+01, 9.12612e+00, 1.18352e+02, 1.18352e+02, 6.00000e+01, 3.12605e-01, 1.61814e+00
2120, 591, 1.37530e+01, 9.11092e+00, 1.18794e+02, 1.18794e+02, 6.00000e+01, 3.13029e-01, 1.52776e+00
2121, 588, 1.36832e+01, 9.07010e+00, 1.14157e+02, 1.14157e+02, 6.00000e+01, 3.26531e-01, 1.53330e+00
2122, 586, 1.36366e+01, 9.09732e+00, 1.19004e+02, 1.19004e+02, 6.00000e+01, 3.39590e-01, 1.55925e+00
2123, 589, 1.37064e+01, 9.07635e+00, 1.14859e+02, 1.14859e+02, 6.00000e+01, 3.51443e-01, 1.51151e+00
2124, 589, 1.37064e+01, 9.08242e+00, 1.20646e+02, 1.20646e+02, 6.00000e+01, 3.54839e-01, 1.49861e+00
2125, 589, 1.37064e+01, 9.08038e+00, 1.13196e+02, 1.13196e+02, 6.00000e+01, 3.68421e-01, 1.42307e+00
2126, 581, 1.35203e+01, 9.09099e+00, 1.21200e+02, 1.21200e+02, 6.00000e+01, 3.85542e-01, 1.34719e+00
2127, 578, 1.34505e+01, 9.06771e+00, 1.13594e+02, 1.13594e+02, 6.00000e+01, 3.91003e-01, 1.37362e+00
2128, 582, 1.35436e+01, 9.06004e+00, 1.20199e+02, 1.20199e+02, 6.00000e+01, 4.19244e-01, 1.40184e+00
2129, 577, 1.34272e+01, 9.03479e+00, 1.12550e+02, 1.12550e+02, 6.00000e+01, 4.19411e-01, 1.39312e+00
2130, 577, 1.34272e+01, 9.03561e+00, 1.20848e+02, 1.20848e+02, 6.00000e+01, 4.31542e-01, 1.34005e+00
2131, 582, 1.35436e+01, 9.00292e+00, 1.20315e+02, 1.20315e+02, 6.00000e+01, 4.39863e-01, 1.29200e+00
2132, 580, 1.34970e+01, 9.01509e+00, 1.26443e+02, 1.26443e+02, 6.00000e+01, 4.44828e-01, 1.39064e+00
2133, 577, 1.34272e+01, 8.99758e+00, 1.23167e+02, 1.23167e+02, 6.00000e+01, 4.61005e-01, 1.39366e+00
2134, 571, 1.32876e+01, 8.99590e+00, 1.23713e+02, 1.23713e+02, 6.00000e+01, 4.72855e-01, 1.42367e+00
2135, 568, 1.32178e+01, 8.98998e+00, 1.21366e+02, 1.21366e+02, 6.00000e+01, 4.89437e-01, 1.43884e+00
2136, 567, 1.31945e+01, 8.97901e+00, 1.19401e+02, 1.19401e+02, 6.00000e+01, 4.99118e-01, 1.42876e+00
2137, 567, 1.31945e+01, 8.97543e+00, 1.19680e+02, 1.19680e+02, 6.00000e+01, 4.97354e-01, 1.38428e+00
2138, 565, 1.31479e+01, 8.97809e+00, 1.22669e+02, 1.22669e+02, 6.00000e+01, 5.15044e-01, 1.42231e+00
2139, 563, 1.31014e+01, 8.98778e+00, 1.20755e+02, 1.20755e+02, 6.00000e+01, 5.23979e-01, 1.39249e+00
2140, 568, 1.32178e+01, 8.95542e+00, 1.25764e+02, 1.25764e+02, 6.00000e+01, 5.42254e-01, 1.36694e+00
2141, 568, 1.32178e+01, 8.95631e+00, 1.21313e+02, 1.21313e+02, 6.00000e+01, 5.44014e-01, 1.36683e+00
2142, 573, 1.33341e+01, 8.92849e+00, 1.25134e+02, 1.25134e+02, 6.00000e+01, 5.61955e-01, 1.41692e+00
2143, 573, 1.33341e+01, 8.92222e+00, 1.27761e+02, 1.27761e+02, 6.00000e+01, 5.67190e-01, 1.37050e+00
2144, 575, 1.33807e+01, 8.88576e+00, 1.29508e+02, 1.29508e+02, 6.00000e+01, 5.65217e-01, 1.41627e+00
2145, 572, 1.33108e+01, 8.88399e+00, 1.31837e+02, 1.31837e+02, 6.00000e+01, 5.68182e-01, 1.43706e+00
2146, 573, 1.33341e+01, 8.89288e+00, 1.29326e+02, 1.29326e+02, 6.00000e+01, 5.89878e-01, 1.51405e+00
2147, 575, 1.33807e+01, 8.89994e+00, 1.37623e+02, 1.37623e+02, 6.00000e+01, 6.03478e-01, 1.44699e+00
2148, 572, 1.33108e+01, 8.89745e+00, 1.45102e+02, 1.45102e+02, 6.00000e+01, 6.17133e-01, 1.40583e+00
2149, 573, 1.33341e+01, 8.92221e+00, 1.49626e+02, 1.49626e+02, 6.00000e+01, 6.24782e-01, 1.48202e+00
2150, 573, 1.33341e+01, 8.90803e+00, 1.56669e+02, 1.56669e+02, 6.00000e+01, 6.40489e-01, 1.41136e+00
2151, 577, 1.34272e+01, 8.88012e+00, 1.59398e+02, 1.59398e+02, 6.00000e+01, 6.48180e-01, 1.35349e+00
2152, 581, 1.35203e+01, 8.86060e+00, 1.62128e+02, 1.62128e+02, 6.00000e+01, 6.52324e-01, 1.47872e+00
2153, 581, 1.35203e+01, 8.87203e+00, 1.61909e+02, 1.61909e+02, 6.00000e+01, 6.60929e-01, 1.44853e+00
2154, 581, 1.35203e+01, 8.88185e+00, 1.63951e+02, 1.63951e+02, 6.00000e+01, 6.66093e-01, 1.46529e+00
2155, 585, 1.36134e+01, 8.87307e+00, 1.64607e+02, 1.64607e+02, 6.00000e+01, 6.78632e-01, 1.47833e+00
2156, 588, 1.36832e+01, 8.84972e+00, 1.68208e+02, 1.68208e+02, 6.00000e+01, 6.85374e-01, 1.45797e+00
2157, 587, 1.36599e+01, 8.85163e+00, 1.71592e+02, 1.71592e+02, 6.00000e+01, 6.95060e-01, 1.47829e+00
2158, 587, 1.36599e+01, 8.86118e+00, 1.79071e+02, 1.79071e+02, 6.00000e+01, 7.06985e-01, 1.46181e+00
2159, 587, 1.36599e+01, 8.88108e+00, 1.88355e+02, 1.88355e+02, 6.00000e+01, 7.15503e-01, 1.46374e+00
2160, 589, 1.37064e+01, 8.86110e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.18166e-01, 1.44068e+00
2161, 590, 1.37297e+01, 8.85949e+00, 1.93759e+02, 1.93759e+02, 4.20000e+01, 7.32203e-01, 1.38712e+00
2162, 594, 1.38228e+01, 8.84180e+00, 1.93540e+02, 1.93540e+02, 4.20000e+01, 7.40741e-01, 1.42914e+00
2163, 596, 1.38693e+01, 8.77779e+00, 1.98577e+02, 1.98577e+02, 4.20000e+01, 7.43289e-01, 1.37100e+00
2164, 598, 1.39159e+01, 8.73784e+00, 1.98686e+02, 1.98686e+02, 4.20000e+01, 7.50836e-01, 1.40589e+00
2165, 601, 1.39857e+01, 8.68781e+00, 2.01361e+02, 2.01361e+02, 4.20000e+01, 7.70383e-01, 1.39104e+00
2166, 605, 1.40788e+01, 8.65630e+00, 2.03981e+02, 2.03981e+02, 4.20000e+01, 7.88430e-01, 1.38191e+00
2167, 607, 1.41253e+01, 8.06093e+00, 1.50709e+02, 1.50709e+02, 4.20000e+01, 6.17792e-01, 1.48170e+00
2168, 612, 1.42417e+01, 8.18861e+00, 1.53057e+02, 1.53057e+02, 4.20000e+01, 5.03268e-01, 1.63462e+00
2169, 613, 1.42649e+01, 8.33602e+00, 1.47161e+02, 1.47161e+02, 4.20000e+01, 4.19250e-01, 1.83826e+00
2170, 598, 1.39159e+01, 8.53289e+00, 1.44845e+02, 1.44845e+02, 4.20000e+01, 3.86288e-01, 1.97588e+00
2171, 598, 1.39159e+01, 8.67637e+00, 1.37965e+02, 1.37965e+02, 4.20000e+01, 3.67893e-01, 2.21001e+00
2172, 596, 1.38693e+01, 8.95258e+00, 1.51657e+02, 1.51657e+02, 4.20000e+01, 3.47315e-01, 2.34808e+00
2173, 591, 1.37530e+01, 8.96111e+00, 1.22506e+02, 1.22506e+02, 4.20000e+01, 3.40102e-01, 2.28076e+00
2174, 593, 1.37995e+01, 9.10127e+00, 1.35251e+02, 1.35251e+02, 4.20000e+01, 3.28836e-01, 2.01498e+00
2175, 590, 1.37297e+01, 9.10206e+00, 1.20403e+02, 1.20403e+02, 4.20000e+01, 3.32203e-01, 1.83912e+00
2176, 591, 1.37530e+01, 9.14504e+00, 1.27010e+02, 1.27010e+02, 4.20000e+01, 3.31641e-01, 1.74945e+00
2177, 582, 1.35436e+01, 9.10523e+00, 1.11943e+02, 1.11943e+02, 4.20000e+01, 3.52234e-01, 1.59427e+00
2178, 582, 1.35436e+01, 9.14052e+00, 1.18870e+02, 1.18870e+02, 4.20000e+01, 3.59107e-01, 1.56858e+00
2179, 579, 1.34737e+01, 9.06091e+00, 1.12865e+02, 1.12865e+02, 4.20000e+01, 3.86874e-01, 1.47170e+00
2180, 577, 1.34272e+01, 9.08224e+00, 1.12592e+02, 1.12592e+02, 4.20000e+01, 3.86482e-01, 1.43365e+00
2181, 575, 1.33807e+01, 9.05786e+00, 1.06751e+02, 1.06751e+02, 4.20000e+01, 3.96522e-01, 1.44866e+00
2182, 572, 1.33108e+01, 9.06758e+00, 1.13359e+02, 1.13359e+02, 4.20000e+01, 4.05594e-01, 1.43018e+00
2183, 566, 1.31712e+01, 9.09323e+00, 1.04771e+02, 1.04771e+02, 4.20000e+01, 4.18728e-01, 1.49493e+00
2184, 566, 1.31712e+01, 9.11004e+00, 1.10721e+02, 1.10721e+02, 4.20000e+01, 4.29329e-01, 1.48703e+00
2185, 564, 1.31247e+01, 9.09857e+00, 1.07779e+02, 1.07779e+02, 4.20000e+01, 4.55674e-01, 1.41168e+00
2186, 560, 1.30316e+01, 9.10848e+00, 1.11704e+02, 1.11704e+02, 4.20000e+01, 4.69643e-01, 1.33150e+00
2187, 560, 1.30316e+01, 9.08743e+00, 1.14106e+02, 1.14106e+02, 4.20000e+01, 4.76786e-01, 1.37258e+00
2188, 561, 1.30549e+01, 9.06323e+00, 1.14324e+02, 1.14324e+02, 4.20000e+01, 4.84848e-01, 1.38995e+00
2189, 556, 1.29385e+01, 9.05009e+00, 1.14930e+02, 1.14930e+02, 4.20000e+01, 4.91007e-01, 1.38470e+00
2190, 556, 1.29385e+01, 9.03987e+00, 1.19237e+02, 1.19237e+02, 4.20000e+01, 5.12590e-01, 1.37230e+00
2191, 560, 1.30316e+01, 9.05301e+00, 1.20657e+02, 1.20657e+02, 4.20000e+01, 5.26786e-01, 1.36518e+00
2192, 555, 1.29152e+01, 9.04513e+00, 1.21208e+02, 1.21208e+02, 4.20000e+01, 5.45946e-01, 1.33676e+00
2193, 559, 1.30083e+01, 9.02512e+00, 1.24733e+02, 1.24733e+02, 4.20000e+01, 5.56351e-01, 1.30000e+00
2194, 560, 1.30316e+01, 9.00089e+00, 1.27298e+02, 1.27298e+02, 4.20000e+01, 5.64286e-01, 1.20707e+00
2195, 561, 1.30549e+01, 9.00958e+00, 1.30901e+02, 1.30901e+02, 4.20000e+01, 5.79323e-01, 1.28639e+00
2196, 560, 1.30316e+01, 9.01941e+00, 1.36086e+02, 1.36086e+02, 4.20000e+01, 6.00000e-01, 1.32592e+00
2197, 563, 1.31014e+01, 9.02958e+00, 1.40235e+02, 1.40235e+02, 4.20000e+01, 6.05684e-01, 1.40906e+00
2198, 566, 1.31712e+01, 9.00528e+00, 1.37123e+02, 1.37123e+02, 4.20000e+01, 6.07774e-01, 1.36898e+00
2199, 567, 1.31945e+01, 9.00439e+00, 1.42091e+02, 1.42091e+02, 4.20000e+01, 6.20811e-01, 1.39437e+00
2200, 569, 1.32410e+01, 8.97178e+00, 1.43237e+02, 1.43237e+02, 4.20000e+01, 6.25659e-01, 1.39287e+00
2201, 563, 1.31014e+01, 8.98868e+00, 1.43620e+02, 1.43620e+02, 4.20000e+01, 6.34103e-01, 1.39433e+00
2202, 566, 1.31712e+01, 8.99649e+00, 1.44930e+02, 1.44930e+02, 4.20000e+01, 6.48410e-01, 1.45427e+00
2203, 569, 1.32410e+01, 8.98665e+00, 1.42583e+02, 1.42583e+02, 4.20000e+01, 6.52021e-01, 1.43509e+00
2204, 569, 1.32410e+01, 8.99054e+00, 1.43730e+02, 1.43730e+02, 4.20000e+01, 6.59051e-01, 1.42712e+00
2205, 572, 1.33108e+01, 8.98648e+00, 1.48534e+02, 1.48534e+02, 4.20000e+01, 6.74825e-01, 1.48992e+00
2206, 576, 1.34039e+01, 8.95724e+00, 1.53793e+02, 1.53793e+02, 4.20000e+01, 6.77083e-01, 1.44392e+00
2207, 578, 1.34505e+01, 8.96309e+00, 1.56850e+02, 1.56850e+02, 4.20000e+01, 6.83391e-01, 1.46476e+00
2208, 579, 1.34737e+01, 8.95294e+00, 1.55867e+02, 1.55867e+02, 4.20000e+01, 6.78756e-01, 1.41558e+00
2209, 577, 1.34272e+01, 8.96429e+00, 1.61545e+02, 1.61545e+02, 4.20000e+01, 6.94974e-01, 1.49050e+00
2210, 578, 1.34505e+01, 8.97669e+00, 1.68150e+02, 1.68150e+02, 4.20000e+01, 7.04152e-01, 1.47016e+00
2211, 581, 1.35203e+01, 8.96928e+00, 1.61441e+02, 1.61441e+02, 4.20000e+01, 7.10843e-01, 1.48510e+00
2212, 584, 1.35901e+01, 8.94854e+00, 1.60076e+02, 1.60076e+02, 4.20000e+01, 7.17466e-01, 1.44216e+00
2213, 585, 1.36134e+01, 8.94613e+00, 1.62205e+02, 1.62205e+02, 4.20000e+01, 7.26496e-01, 1.39161e+00
2214, 588, 1.36832e+01, 8.95772e+00, 1.64607e+02, 1.64607e+02, 4.20000e+01, 7.32993e-01, 1.48743e+00
2215, 587, 1.36599e+01, 8.95373e+00, 1.72687e+02, 1.72687e+02, 4.20000e+01, 7.37649e-01, 1.41390e+00
2216, 592, 1.37763e+01, 8.95218e+00, 1.75744e+02, 1.75744e+02, 4.20000e+01, 7.46622e-01, 1.47059e+00
2217, 593, 1.37995e+01, 8.93403e+00, 1.80379e+02, 1.80379e+02, 4.20000e+01, 7.48735e-01, 1.51938e+00
2218, 596, 1.38693e+01, 8.91435e+00, 1.82027e+02, 1.82027e+02, 4.20000e+01, 7.63423e-01, 1.51110e+00
2219, 599, 1.39392e+01, 8.90557e+00, 1.88086e+02, 1.88086e+02, 4.20000e+01, 7.66277e-01, 1.47188e+00
2220, 603, 1.40322e+01, 8.88877e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.69486e-01, 1.52288e+00
2221, 601, 1.39857e+01, 8.90628e+00, 1.91471e+02, 1.91471e+02, 2.80000e+01, 7.68719e-01, 1.52921e+00
2222, 603, 1.40322e+01, 8.86572e+00, 1.92598e+02, 1.92598e+02, 2.80000e+01, 7.81095e-01, 1.47957e+00
2223, 606, 1.41020e+01, 8.85044e+00, 1.96747e+02, 1.96747e+02, 2.80000e+01, 7.82178e-01, 1.46830e+00
2224, 607, 1.41253e+01, 8.82983e+00, 2.01824e+02, 2.01824e+02, 2.80000e+01, 7.90774e-01, 1.49202e+00
2225, 608, 1.41486e+01, 8.77819e+00, 2.04608e+02, 2.04608e+02, 2.80000e+01, 8.07566e-01, 1.43474e+00
2226, 612, 1.42417e+01, 8.72366e+00, 2.04335e+02, 2.04335e+02, 2.80000e+01, 8.18627e-01, 1.45092e+00
2227, 615, 1.43115e+01, 8.14129e+00, 1.58086e+02, 1.58086e+02, 2.80000e+01, 6.82927e-01, 1.51215e+00
2228, 618, 1.43813e+01, 8.25212e+00, 1.57868e+02, 1.57868e+02, 2.80000e+01, 5.64725e-01, 1.59819e+00
2229, 621, 1.44511e+01, 8.34992e+00, 1.50443e+02, 1.50443e+02, 2.80000e+01, 4.87923e-01, 1.80078e+00
2230, 612, 1.42417e+01, 8.54138e+00, 1.45421e+02, 1.45421e+02, 2.80000e+01, 4.65686e-01, 1.97988e+00
2231, 613, 1.42649e+01, 8.66521e+00, 1.44129e+02, 1.44129e+02, 2.80000e+01, 4.37194e-01, 2.09326e+00
2232, 613, 1.42649e+01, 8.92154e+00, 1.46804e+02, 1.46804e+02, 2.80000e+01, 4.14356e-01, 2.33937e+00
2233, 611, 1.42184e+01, 8.94210e+00, 1.31180e+02, 1.31180e+02, 2.80000e+01, 4.14075e-01, 2.29306e+00
2234, 613, 1.42649e+01, 9.05999e+00, 1.33363e+02, 1.33363e+02, 2.80000e+01, 4.01305e-01, 2.10609e+00
2235, 616, 1.43348e+01, 9.08161e+00, 1.29499e+02, 1.29499e+02, 2.80000e+01, 3.92857e-01, 2.03252e+00
2236, 615, 1.43115e+01, 9.14453e+00, 1.35850e+02, 1.35850e+02, 2.80000e+01, 3.90244e-01, 1.87897e+00
2237, 603, 1.40322e+01, 9.11861e+00, 1.14943e+02, 1.14943e+02, 2.80000e+01, 3.94693e-01, 1.65155e+00
2238, 604, 1.40555e+01, 9.11412e+00, 1.20838e+02, 1.20838e+02, 2.80000e+01, 3.99007e-01, 1.58857e+00
2239, 604, 1.40555e+01, 9.05175e+00, 1.07355e+02, 1.07355e+02, 2.80000e+01, 4.10596e-01, 1.52491e+00
2240, 606, 1.41020e+01, 9.04582e+00, 1.07798e+02, 1.07798e+02, 2.80000e+01, 4.20792e-01, 1.60458e+00
2241, 598, 1.39159e+01, 9.03753e+00, 1.10691e+02, 1.10691e+02, 2.80000e+01, 4.28094e-01, 1.58395e+00
2242, 595, 1.38461e+01, 9.03383e+00, 1.07040e+02, 1.07040e+02, 2.80000e+01, 4.38655e-01, 1.54733e+00
2243, 591, 1.37530e+01, 9.05284e+00, 1.07805e+02, 1.07805e+02, 2.80000e+01, 4.46701e-01, 1.52705e+00
2244, 590, 1.37297e+01, 9.01254e+00, 1.07423e+02, 1.07423e+02, 2.80000e+01, 4.57627e-01, 1.47917e+00
2245, 587, 1.36599e+01, 9.00094e+00, 1.08733e+02, 1.08733e+02, 2.80000e+01, 4.66780e-01, 1.48833e+00
2246, 590, 1.37297e+01, 9.01227e+00, 1.02068e+02, 1.02068e+02, 2.80000e+01, 4.66102e-01, 1.54594e+00
2247, 591, 1.37530e+01, 9.00802e+00, 1.10038e+02, 1.10038e+02, 2.80000e+01, 4.72081e-01, 1.52549e+00
2248, 592, 1.37763e+01, 8.99139e+00, 1.12803e+02, 1.12803e+02, 2.80000e+01, 4.76351e-01, 1.40928e+00
2249, 594, 1.38228e+01, 8.96767e+00, 1.15806e+02, 1.15806e+02, 2.80000e+01, 4.86532e-01, 1.45119e+00
2250, 592, 1.37763e+01, 8.95733e+00, 1.21155e+02, 1.21155e+02, 2.80000e+01, 4.96622e-01, 1.36344e+00
2251, 588, 1.36832e+01, 8.95981e+00, 1.19476e+02, 1.19476e+02, 2.80000e+01, 5.13605e-01, 1.40906e+00
2252, 585, 1.36134e+01, 8.96045e+00, 1.25809e+02, 1.25809e+02, 2.80000e+01, 5.28205e-01, 1.44246e+00
2253, 582, 1.35436e+01, 8.96030e+00, 1.32413e+02, 1.32413e+02, 2.80000e+01, 5.46392e-01, 1.41220e+00
2254, 579, 1.34737e+01, 8.95290e+00, 1.37872e+02, 1.37872e+02, 2.80000e+01, 5.57858e-01, 1.41186e+00
2255, 579, 1.34737e+01, 8.93414e+00, 1.43331e+02, 1.43331e+02, 2.80000e+01, 5.61313e-01, 1.46277e+00
2256, 579, 1.34737e+01, 8.95520e+00, 1.52283e+02, 1.52283e+02, 2.80000e+01, 5.76857e-01, 1.50853e+00
2257, 579, 1.34737e+01, 8.96713e+00, 1.52884e+02, 1.52884e+02, 2.80000e+01, 5.83765e-01, 1.49841e+00
2258, 578, 1.34505e+01, 8.96494e+00, 1.53867e+02, 1.53867e+02, 2.80000e+01, 5.93426e-01, 1.44721e+00
2259, 581, 1.35203e+01, 8.96332e+00, 1.56221e+02, 1.56221e+02, 2.80000e+01, 6.00688e-01, 1.43162e+00
2260, 584, 1.35901e+01, 8.94760e+00, 1.60970e+02, 1.60970e+02, 2.80000e+01, 6.16438e-01, 1.43918e+00
2261, 584, 1.35901e+01, 8.95259e+00, 1.77081e+02, 1.77081e+02, 2.80000e+01, 6.30137e-01, 1.43714e+00
2262, 584, 1.35901e+01, 8.93031e+00, 1.78193e+02, 1.78193e+02, 2.80000e+01, 6.42123e-01, 1.45434e+00
2263, 585, 1.36134e+01, 8.92502e+00, 1.87087e+02, 1.87087e+02, 2.80000e+01, 6.47863e-01, 1.47468e+00
2264, 585, 1.36134e+01, 8.93365e+00, 1.92392e+02, 1.92392e+02, 2.80000e+01, 6.58120e-01, 1.41274e+00
2265, 585, 1.36134e+01, 8.94543e+00, 1.95066e+02, 1.95066e+02, 2.80000e+01, 6.66667e-01, 1.47360e+00
2266, 586, 1.36366e+01, 8.94285e+00, 2.00362e+02, 2.00362e+02, 2.80000e+01, 6.67235e-01, 1.44059e+00
2267, 589, 1.37064e+01, 8.94257e+00, 1.99543e+02, 1.99543e+02, 2.80000e+01, 6.77419e-01, 1.44671e+00
2268, 591, 1.37530e+01, 8.96340e+00, 2.02163e+02, 2.02163e+02, 2.80000e+01, 6.78511e-01, 1.48196e+00
2269, 592, 1.37763e+01, 8.94793e+00, 2.02272e+02, 2.02272e+02, 2.80000e+01, 6.85811e-01, 1.43440e+00
2270, 593, 1.37995e+01, 8.93877e+00, 2.09522e+02, 2.09522e+02, 2.80000e+01, 6.91400e-01, 1.52275e+00
2271, 598, 1.39159e+01, 8.92191e+00, 2.09883e+02, 2.09883e+02, 2.80000e+01, 6.95652e-01, 1.54842e+00
2272, 601, 1.39857e+01, 8.92967e+00, 2.12394e+02, 2.12394e+02, 2.80000e+01, 6.93844e-01, 1.49164e+00
2273, 604, 1.40555e+01, 8.93923e+00, 2.15396e+02, 2.15396e+02, 2.80000e+01, 7.01987e-01, 1.53593e+00
2274, 606, 1.41020e+01, 8.93042e+00, 2.18617e+02, 2.18617e+02, 2.80000e+01, 7.11221e-01, 1.53678e+00
2275, 609, 1.41719e+01, 8.92338e+00, 2.23856e+02, 2.23856e+02, 2.80000e+01, 7.14286e-01, 1.50828e+00
2276, 613, 1.42649e+01, 8.89903e+00, 2.21630e+02, 2.21630e+02, 2.80000e+01, 7.19413e-01, 1.44976e+00
2277, 614, 1.42882e+01, 8.90433e+00, 2.22558e+02, 2.22558e+02, 2.80000e+01, 7.21498e-01, 1.49137e+00
2278, 618, 1.43813e+01, 8.89610e+00, 2.31783e+02, 2.31783e+02, 2.80000e+01, 7.31392e-01, 1.51184e+00
2279, 621, 1.44511e+01, 8.87429e+00, 2.30634e+02, 2.30634e+02, 2.80000e+01, 7.39130e-01, 1.49717e+00
2280, 625, 1.45442e+01, 8.87294e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.42400e-01, 1.55623e+00
2281, 624, 1.45209e+01, 8.86012e+00, 2.39657e+02, 2.39657e+02, 2.80000e+01, 7.50000e-01, 1.55391e+00
2282, 629, 1.46373e+01, 8.81409e+00, 2.40534e+02, 2.40534e+02, 2.80000e+01, 7.59936e-01, 1.56767e+00
2283, 630, 1.46605e+01, 8.76119e+00, 2.40736e+02, 2.40736e+02, 2.80000e+01, 7.63492e-01, 1.54006e+00
2284, 635, 1.47769e+01, 8.71944e+00, 2.41500e+02, 2.41500e+02, 2.80000e+01, 7.71654e-01, 1.52330e+00
2285, 636, 1.48002e+01, 8.69199e+00, 2.41504e+02, 2.41504e+02, 2.80000e+01, 7.86164e-01, 1.51640e+00
2286, 641, 1.49165e+01, 8.63323e+00, 2.41889e+02, 2.41889e+02, 2.80000e+01, 8.00312e-01, 1.51244e+00
