controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2119, 371, 1.17619e+01, 9.34323e+00, 5.49304e+01, 5.49304e+01, 7.20000e+01, 3.12668e-01, 9.61924e-01
2120, 367, 1.16351e+01, 9.34367e+00, 5.74414e+01, 5.74414e+01, 7.20000e+01, 3.48774e-01, 9.50699e-01
2121, 366, 1.16034e+01, 9.34344e+00, 5.94067e+01, 5.94067e+01, 7.20000e+01, 3.60656e-01, 9.98420e-01
2122, 368, 1.16668e+01, 9.32806e+00, 6.07235e+01, 6.07235e+01, 7.20000e+01, 3.77717e-01, 9.78451e-01
2123, 369, 1.16985e+01, 9.31282e+00, 5.95204e+01, 5.95204e+01, 7.20000e+01, 4.06504e-01, 9.39762e-01
2124, 368, 1.16668e+01, 9.32723e+00, 6.10387e+01, 6.10387e+01, 7.20000e+01, 4.13043e-01, 9.17797e-01
2125, 364, 1.15400e+01, 9.34015e+00, 6.18807e+01, 6.18807e+01, 7.20000e+01, 4.34066e-01, 8.87358e-01
2126, 362, 1.14766e+01, 9.31428e+00, 6.53642e+01, 6.53642e+01, 7.20000e+01, 4.55801e-01, 9.02674e-01
2127, 359, 1.13815e+01, 9.28327e+00, 6.28834e+01, 6.28834e+01, 7.20000e+01, 4.67967e-01, 8.36686e-01
2128, 356, 1.12864e+01, 9.27141e+00, 6.61588e+01, 6.61588e+01, 7.20000e+01, 4.94382e-01, 8.28235e-01
2129, 352, 1.11596e+01, 9.27346e+00, 7.18007e+01, 7.18007e+01, 7.20000e+01, 5.11364e-01, 8.83026e-01
2130, 351, 1.11279e+01, 9.28162e+00, 7.33343e+01, 7.33343e+01, 7.20000e+01, 5.29915e-01, 8.57561e-01
2131, 349, 1.10645e+01, 9.28589e+00, 7.35168e+01, 7.35168e+01, 7.20000e+01, 5.47278e-01, 7.74051e-01
2132, 350, 1.10962e+01, 9.25545e+00, 7.12128e+01, 7.12128e+01, 7.20000e+01, 5.77143e-01, 8.47414e-01
2133, 351, 1.11279e+01, 9.22693e+00, 6.76100e+01, 6.76100e+01, 7.20000e+01, 5.75499e-01, 8.14702e-01
2134, 351, 1.11279e+01, 9.22269e+00, 6.96674e+01, 6.96674e+01, 7.20000e+01, 5.86895e-01, 7.98579e-01
2135, 352, 1.11596e+01, 9.22420e+00, 6.85957e+01, 6.85957e+01, 7.20000e+01, 6.05114e-01, 8.21858e-01
2136, 351, 1.11279e+01, 9.20976e+00, 6.82042e+01, 6.82042e+01, 7.20000e+01, 6.12536e-01, 8.28846e-01
2137, 350, 1.10962e+01, 9.19799e+00, 7.15888e+01, 7.15888e+01, 7.20000e+01, 6.22857e-01, 7.98577e-01
2138, 347, 1.10011e+01, 9.20093e+00, 7.17858e+01, 7.17858e+01, 7.20000e+01, 6.42651e-01, 8.16607e-01
2139, 350, 1.10962e+01, 9.18759e+00, 7.14443e+01, 7.14443e+01, 7.20000e+01, 6.48571e-01, 8.56290e-01
2140, 352, 1.11596e+01, 9.18779e+00, 7.19357e+01, 7.19357e+01, 7.20000e+01, 6.56250e-01, 8.63696e-01
2141, 353, 1.11913e+01, 9.16259e+00, 7.59107e+01, 7.59107e+01, 7.20000e+01, 6.65722e-01, 8.33076e-01
2142, 355, 1.12547e+01, 9.14604e+00, 7.84021e+01, 7.84021e+01, 7.20000e+01, 6.70423e-01, 8.58808e-01
2143, 356, 1.12864e+01, 9.15308e+00, 7.77932e+01, 7.77932e+01, 7.20000e+01, 6.71348e-01, 8.60449e-01
2144, 359, 1.13815e+01, 9.12943e+00, 8.04196e+01, 8.04196e+01, 7.20000e+01, 6.79666e-01, 8.82830e-01
2145, 359, 1.13815e+01, 9.09604e+00, 8.56790e+01, 8.56790e+01, 7.20000e+01, 6.85237e-01, 9.10620e-01
2146, 360, 1.14132e+01, 9.07587e+00, 8.37307e+01, 8.37307e+01, 7.20000e+01, 6.94444e-01, 9.22070e-01
2147, 358, 1.13498e+01, 9.07647e+00, 8.85435e+01, 8.85435e+01, 7.20000e+01, 7.03911e-01, 8.90792e-01
2148, 360, 1.14132e+01, 9.07748e+00, 9.01143e+01, 9.01143e+01, 7.20000e+01, 7.08333e-01, 9.14042e-01
2149, 360, 1.14132e+01, 9.08949e+00, 9.03360e+01, 9.03360e+01, 7.20000e+01, 7.13889e-01, 9.50499e-01
2150, 361, 1.14449e+01, 9.09552e+00, 9.09990e+01, 9.09990e+01, 7.20000e+01, 7.34072e-01, 8.91758e-01
2151, 362, 1.14766e+01, 9.09333e+00, 8.89246e+01, 8.89246e+01, 7.20000e+01, 7.34807e-01, 9.04538e-01
2152, 365, 1.15717e+01, 9.08559e+00, 9.08435e+01, 9.08435e+01, 7.20000e+01, 7.45205e-01, 8.65350e-01
2153, 367, 1.16351e+01, 9.09334e+00, 9.50502e+01, 9.50502e+01, 7.20000e+01, 7.52044e-01, 9.22345e-01
2154, 368, 1.16668e+01, 9.05142e+00, 9.34032e+01, 9.34032e+01, 7.20000e+01, 7.52717e-01, 8.77519e-01
2155, 370, 1.17302e+01, 9.05746e+00, 9.41708e+01, 9.41708e+01, 7.20000e+01, 7.64865e-01, 9.19033e-01
2156, 370, 1.17302e+01, 9.06333e+00, 9.53290e+01, 9.53290e+01, 7.20000e+01, 7.67568e-01, 9.17275e-01
2157, 370, 1.17302e+01, 9.04596e+00, 9.46244e+01, 9.46244e+01, 7.20000e+01, 7.75676e-01, 9.31816e-01
2158, 371, 1.17619e+01, 9.07498e+00, 1.00771e+02, 1.00771e+02, 7.20000e+01, 7.84367e-01, 9.59191e-01
2159, 372, 1.17936e+01, 9.06437e+00, 1.05138e+02, 1.05138e+02, 7.20000e+01, 7.84946e-01, 8.83652e-01
2160, 373, 1.18254e+01, 9.05247e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.93566e-01, 9.46254e-01
2161, 374, 1.18571e+01, 9.00973e+00, 1.12029e+02, 1.12029e+02, 7.20000e+01, 7.99465e-01, 9.21378e-01
2162, 376, 1.19205e+01, 8.98186e+00, 1.13399e+02, 1.13399e+02, 7.20000e+01, 7.97872e-01, 9.20671e-01
2163, 378, 1.19839e+01, 8.91946e+00, 1.11761e+02, 1.11761e+02, 7.20000e+01, 7.98942e-01, 9.24824e-01
2164, 381, 1.20790e+01, 8.86441e+00, 1.11270e+02, 1.11270e+02, 7.20000e+01, 8.11024e-01, 9.60086e-01
2165, 383, 1.21424e+01, 8.82290e+00, 1.10888e+02, 1.10888e+02, 7.20000e+01, 8.30287e-01, 9.23809e-01
2166, 383, 1.21424e+01, 8.79177e+00, 1.08704e+02, 1.08704e+02, 7.20000e+01, 8.43342e-01, 8.95263e-01
2167, 385, 1.22058e+01, 8.44490e+00, 8.36565e+01, 8.36565e+01, 7.20000e+01, 6.70130e-01, 1.01697e+00
2168, 387, 1.22692e+01, 8.54631e+00, 7.87434e+01, 7.87434e+01, 7.20000e+01, 5.52972e-01, 1.07715e+00
2169, 386, 1.22375e+01, 8.66473e+00, 7.77062e+01, 7.77062e+01, 7.20000e+01, 4.92228e-01, 1.15083e+00
2170, 381, 1.20790e+01, 8.80819e+00, 7.28016e+01, 7.28016e+01, 7.20000e+01, 4.67192e-01, 1.28693e+00
2171, 380, 1.20473e+01, 8.96033e+00, 6.25711e+01, 6.25711e+01, 7.20000e+01, 4.57895e-01, 1.40284e+00
2172, 380, 1.20473e+01, 9.13003e+00, 6.36763e+01, 6.36763e+01, 7.20000e+01, 4.44737e-01, 1.52609e+00
2173, 380, 1.20473e+01, 9.23430e+00, 5.91438e+01, 5.91438e+01, 7.20000e+01, 4.47368e-01, 1.50788e+00
2174, 381, 1.20790e+01, 9.33968e+00, 6.37786e+01, 6.37786e+01, 7.20000e+01, 4.48819e-01, 1.34364e+00
2175, 383, 1.21424e+01, 9.34871e+00, 5.99379e+01, 5.99379e+01, 7.20000e+01, 4.49086e-01, 1.19060e+00
2176, 383, 1.21424e+01, 9.36376e+00, 6.27354e+01, 6.27354e+01, 7.20000e+01, 4.54308e-01, 1.05783e+00
2177, 376, 1.19205e+01, 9.31615e+00, 5.90779e+01, 5.90779e+01, 7.20000e+01, 4.65426e-01, 1.05549e+00
2178, 377, 1.19522e+01, 9.29397e+00, 6.29672e+01, 6.29672e+01, 7.20000e+01, 4.80106e-01, 9.16195e-01
2179, 376, 1.19205e+01, 9.23453e+00, 5.84422e+01, 5.84422e+01, 7.20000e+01, 5.00000e-01, 8.94991e-01
2180, 378, 1.19839e+01, 9.23190e+00, 5.64358e+01, 5.64358e+01, 7.20000e+01, 5.34392e-01, 8.91626e-01
2181, 378, 1.19839e+01, 9.21269e+00, 5.46990e+01, 5.46990e+01, 7.20000e+01, 5.44974e-01, 8.57881e-01
2182, 377, 1.19522e+01, 9.19398e+00, 5.20031e+01, 5.20031e+01, 7.20000e+01, 5.59682e-01, 8.51835e-01
2183, 378, 1.19839e+01, 9.18792e+00, 5.30830e+01, 5.30830e+01, 7.20000e+01, 5.82011e-01, 8.83261e-01
2184, 375, 1.18888e+01, 9.18891e+00, 4.94002e+01, 4.94002e+01, 7.20000e+01, 5.89333e-01, 8.93813e-01
2185, 375, 1.18888e+01, 9.15887e+00, 5.14747e+01, 5.14747e+01, 7.20000e+01, 6.24000e-01, 8.93887e-01
2186, 378, 1.19839e+01, 9.17707e+00, 5.03261e+01, 5.03261e+01, 7.20000e+01, 6.26984e-01, 9.74918e-01
2187, 378, 1.19839e+01, 9.16122e+00, 4.95073e+01, 4.95073e+01, 7.20000e+01, 6.48148e-01, 9.43108e-01
2188, 377, 1.19522e+01, 9.16614e+00, 5.10904e+01, 5.10904e+01, 7.20000e+01, 6.52520e-01, 9.43340e-01
2189, 377, 1.19522e+01, 9.15594e+00, 5.46799e+01, 5.46799e+01, 7.20000e+01, 6.60477e-01, 9.21915e-01
2190, 375, 1.18888e+01, 9.16123e+00, 5.51167e+01, 5.51167e+01, 7.20000e+01, 6.85333e-01, 8.85667e-01
2191, 376, 1.19205e+01, 9.13676e+00, 5.76438e+01, 5.76438e+01, 7.20000e+01, 7.02128e-01, 9.16403e-01
2192, 378, 1.19839e+01, 9.12465e+00, 5.70299e+01, 5.70299e+01, 7.20000e+01, 7.16931e-01, 8.96442e-01
2193, 380, 1.20473e+01, 9.09465e+00, 6.10485e+01, 6.10485e+01, 7.20000e+01, 7.21053e-01, 9.09509e-01
2194, 381, 1.20790e+01, 9.10238e+00, 6.31229e+01, 6.31229e+01, 7.20000e+01, 7.21785e-01, 9.29397e-01
2195, 381, 1.20790e+01, 9.08745e+00, 6.51427e+01, 6.51427e+01, 7.20000e+01, 7.37533e-01, 9.46624e-01
2196, 381, 1.20790e+01, 9.07859e+00, 6.90320e+01, 6.90320e+01, 7.20000e+01, 7.50656e-01, 9.25382e-01
2197, 382, 1.21107e+01, 9.05481e+00, 6.90320e+01, 6.90320e+01, 7.20000e+01, 7.64398e-01, 9.20880e-01
2198, 385, 1.22058e+01, 9.03982e+00, 7.00146e+01, 7.00146e+01, 7.20000e+01, 7.81818e-01, 9.34046e-01
2199, 386, 1.22375e+01, 9.06797e+00, 7.26349e+01, 7.26349e+01, 7.20000e+01, 7.79793e-01, 9.90294e-01
2200, 387, 1.22692e+01, 9.07442e+00, 7.52964e+01, 7.52964e+01, 7.20000e+01, 7.77778e-01, 9.84249e-01
2201, 390, 1.23643e+01, 9.07395e+00, 8.04279e+01, 8.04279e+01, 7.20000e+01, 7.97436e-01, 9.97498e-01
2202, 391, 1.23960e+01, 9.06587e+00, 8.33757e+01, 8.33757e+01, 7.20000e+01, 8.08184e-01, 9.58162e-01
2203, 393, 1.24594e+01, 9.07113e+00, 8.63782e+01, 8.63782e+01, 7.20000e+01, 8.11705e-01, 9.83505e-01
2204, 394, 1.24911e+01, 9.06717e+00, 8.80025e+01, 8.80025e+01, 7.20000e+01, 8.24873e-01, 9.75201e-01
2205, 397, 1.25862e+01, 9.05114e+00, 8.84132e+01, 8.84132e+01, 7.20000e+01, 8.36272e-01, 9.34980e-01
2206, 399, 1.26496e+01, 9.00828e+00, 8.90137e+01, 8.90137e+01, 7.20000e+01, 8.39599e-01, 9.38772e-01
2207, 401, 1.27130e+01, 8.97947e+00, 8.85224e+01, 8.85224e+01, 7.20000e+01, 8.50374e-01, 9.52243e-01
2208, 402, 1.27447e+01, 8.93854e+00, 8.84812e+01, 8.84812e+01, 7.20000e+01, 8.58209e-01, 9.60250e-01
2209, 404, 1.28082e+01, 8.93337e+00, 8.89179e+01, 8.89179e+01, 7.20000e+01, 8.68812e-01, 9.60091e-01
2210, 406, 1.28716e+01, 8.91481e+00, 8.90271e+01, 8.90271e+01, 7.20000e+01, 8.84236e-01, 9.89089e-01
2211, 408, 1.29350e+01, 8.91396e+00, 9.08085e+01, 9.08085e+01, 7.20000e+01, 8.84804e-01, 9.97433e-01
2212, 411, 1.30301e+01, 8.91230e+00, 9.04809e+01, 9.04809e+01, 7.20000e+01, 8.90511e-01, 1.02408e+00
2213, 413, 1.30935e+01, 8.91253e+00, 9.17365e+01, 9.17365e+01, 7.20000e+01, 8.91041e-01, 1.04263e+00
2214, 416, 1.31886e+01, 8.91244e+00, 9.16273e+01, 9.16273e+01, 7.20000e+01, 8.94231e-01, 1.06826e+00
2215, 413, 1.30935e+01, 8.91496e+00, 9.32104e+01, 9.32104e+01, 7.20000e+01, 9.00726e-01, 1.06298e+00
2216, 415, 1.31569e+01, 8.90687e+00, 9.58307e+01, 9.58307e+01, 7.20000e+01, 8.96386e-01, 1.07709e+00
2217, 418, 1.32520e+01, 8.90453e+00, 9.97612e+01, 9.97612e+01, 7.20000e+01, 9.01914e-01, 1.06817e+00
2218, 420, 1.33154e+01, 8.89148e+00, 1.00075e+02, 1.00075e+02, 7.20000e+01, 9.00000e-01, 1.08671e+00
2219, 421, 1.33471e+01, 8.89006e+00, 1.00884e+02, 1.00884e+02, 7.20000e+01, 8.95487e-01, 1.09579e+00
2220, 424, 1.34422e+01, 8.88197e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03302e-01, 1.10880e+00
2221, 425, 1.34739e+01, 8.87696e+00, 1.01338e+02, 1.01338e+02, 7.20000e+01, 9.01176e-01, 1.12140e+00
2222, 427, 1.35373e+01, 8.84100e+00, 1.01011e+02, 1.01011e+02, 7.20000e+01, 9.08665e-01, 1.08593e+00
2223, 429, 1.36007e+01, 8.83794e+00, 1.02648e+02, 1.02648e+02, 7.20000e+01, 9.09091e-01, 1.09670e+00
2224, 432, 1.36959e+01, 8.80305e+00, 1.03031e+02, 1.03031e+02, 7.20000e+01, 9.12037e-01, 1.08472e+00
2225, 433, 1.37276e+01, 8.80060e+00, 1.04122e+02, 1.04122e+02, 7.20000e+01, 9.21478e-01, 1.11590e+00
2226, 436, 1.38227e+01, 8.76349e+00, 1.04614e+02, 1.04614e+02, 7.20000e+01, 9.31193e-01, 1.09163e+00
2227, 438, 1.38861e+01, 8.23402e+00, 7.16266e+01, 7.16266e+01, 7.20000e+01, 7.23744e-01, 1.19603e+00
2228, 439, 1.39178e+01, 8.41119e+00, 7.40832e+01, 7.40832e+01, 7.20000e+01, 5.87699e-01, 1.27221e+00
2229, 441, 1.39812e+01, 8.58727e+00, 7.63213e+01, 7.63213e+01, 7.20000e+01, 5.05669e-01, 1.42133e+00
2230, 436, 1.38227e+01, 8.77741e+00, 6.86537e+01, 6.86537e+01, 7.20000e+01, 4.65596e-01, 1.53875e+00
2231, 438, 1.38861e+01, 8.95967e+00, 6.64155e+01, 6.64155e+01, 7.20000e+01, 4.42922e-01, 1.72004e+00
2232, 439, 1.39178e+01, 9.24613e+00, 6.51666e+01, 6.51666e+01, 7.20000e+01, 4.28246e-01, 1.82140e+00
2233, 437, 1.38544e+01, 9.31452e+00, 5.75402e+01, 5.75402e+01, 7.20000e+01, 4.14188e-01, 1.70646e+00
2234, 439, 1.39178e+01, 9.44548e+00, 5.96910e+01, 5.96910e+01, 7.20000e+01, 4.07745e-01, 1.57770e+00
2235, 439, 1.39178e+01, 9.47616e+00, 5.76839e+01, 5.76839e+01, 7.20000e+01, 4.00911e-01, 1.37933e+00
2236, 441, 1.39812e+01, 9.50888e+00, 5.98256e+01, 5.98256e+01, 7.20000e+01, 3.90023e-01, 1.24250e+00
2237, 424, 1.34422e+01, 9.50709e+00, 5.17580e+01, 5.17580e+01, 7.20000e+01, 3.96226e-01, 1.08551e+00
2238, 419, 1.32837e+01, 9.46903e+00, 4.93321e+01, 4.93321e+01, 7.20000e+01, 4.00955e-01, 1.06117e+00
2239, 412, 1.30618e+01, 9.42842e+00, 4.52612e+01, 4.52612e+01, 7.20000e+01, 4.22330e-01, 1.02708e+00
2240, 412, 1.30618e+01, 9.37763e+00, 4.72175e+01, 4.72175e+01, 7.20000e+01, 4.36893e-01, 9.66091e-01
2241, 412, 1.30618e+01, 9.34500e+00, 4.84731e+01, 4.84731e+01, 7.20000e+01, 4.44175e-01, 9.87588e-01
2242, 414, 1.31252e+01, 9.32271e+00, 5.11594e+01, 5.11594e+01, 7.20000e+01, 4.63768e-01, 9.81165e-01
2243, 412, 1.30618e+01, 9.32729e+00, 4.98216e+01, 4.98216e+01, 7.20000e+01, 4.75728e-01, 9.46695e-01
2244, 412, 1.30618e+01, 9.31958e+00, 4.73637e+01, 4.73637e+01, 7.20000e+01, 4.87864e-01, 9.28910e-01
2245, 412, 1.30618e+01, 9.30024e+00, 4.80623e+01, 4.80623e+01, 7.20000e+01, 5.07282e-01, 9.79915e-01
2246, 411, 1.30301e+01, 9.28197e+00, 4.76430e+01, 4.76430e+01, 7.20000e+01, 5.30414e-01, 9.35057e-01
2247, 410, 1.29984e+01, 9.28539e+00, 4.84685e+01, 4.84685e+01, 7.20000e+01, 5.39024e-01, 9.30316e-01
2248, 409, 1.29667e+01, 9.28458e+00, 5.21356e+01, 5.21356e+01, 7.20000e+01, 5.45232e-01, 9.35031e-01
2249, 411, 1.30301e+01, 9.25868e+00, 5.63627e+01, 5.63627e+01, 7.20000e+01, 5.59611e-01, 9.40874e-01
2250, 410, 1.29984e+01, 9.23554e+00, 5.63184e+01, 5.63184e+01, 7.20000e+01, 5.65854e-01, 9.17811e-01
2251, 410, 1.29984e+01, 9.25081e+00, 5.79108e+01, 5.79108e+01, 7.20000e+01, 5.80488e-01, 9.55385e-01
2252, 411, 1.30301e+01, 9.25349e+00, 5.74757e+01, 5.74757e+01, 7.20000e+01, 6.05839e-01, 9.55711e-01
2253, 412, 1.30618e+01, 9.22339e+00, 5.44551e+01, 5.44551e+01, 7.20000e+01, 6.09223e-01, 9.41943e-01
2254, 412, 1.30618e+01, 9.24908e+00, 5.93681e+01, 5.93681e+01, 7.20000e+01, 6.06796e-01, 9.97438e-01
2255, 411, 1.30301e+01, 9.22835e+00, 6.13628e+01, 6.13628e+01, 7.20000e+01, 6.25304e-01, 1.00279e+00
2256, 413, 1.30935e+01, 9.22266e+00, 6.19087e+01, 6.19087e+01, 7.20000e+01, 6.29540e-01, 1.00926e+00
2257, 411, 1.30301e+01, 9.19528e+00, 5.97032e+01, 5.97032e+01, 7.20000e+01, 6.42336e-01, 9.83707e-01
2258, 410, 1.29984e+01, 9.17623e+00, 5.81764e+01, 5.81764e+01, 7.20000e+01, 6.48780e-01, 9.58723e-01
2259, 408, 1.29350e+01, 9.16415e+00, 5.84195e+01, 5.84195e+01, 7.20000e+01, 6.61765e-01, 9.39656e-01
2260, 408, 1.29350e+01, 9.14510e+00, 5.99365e+01, 5.99365e+01, 7.20000e+01, 6.74020e-01, 9.68934e-01
2261, 407, 1.29033e+01, 9.15342e+00, 5.96820e+01, 5.96820e+01, 7.20000e+01, 6.95332e-01, 9.36640e-01
2262, 409, 1.29667e+01, 9.14193e+00, 5.87794e+01, 5.87794e+01, 7.20000e+01, 7.04156e-01, 9.93620e-01
2263, 409, 1.29667e+01, 9.14197e+00, 6.03692e+01, 6.03692e+01, 7.20000e+01, 7.13936e-01, 9.71169e-01
2264, 409, 1.29667e+01, 9.13352e+00, 6.05038e+01, 6.05038e+01, 7.20000e+01, 7.21271e-01, 9.36853e-01
2265, 412, 1.30618e+01, 9.11680e+00, 6.02309e+01, 6.02309e+01, 7.20000e+01, 7.30583e-01, 9.75870e-01
2266, 415, 1.31569e+01, 9.10440e+00, 6.13711e+01, 6.13711e+01, 7.20000e+01, 7.27711e-01, 1.02025e+00
2267, 416, 1.31886e+01, 9.06991e+00, 6.02569e+01, 6.02569e+01, 7.20000e+01, 7.33173e-01, 1.01299e+00
2268, 417, 1.32203e+01, 9.03848e+00, 6.04752e+01, 6.04752e+01, 7.20000e+01, 7.36211e-01, 1.00894e+00
2269, 418, 1.32520e+01, 9.02972e+00, 6.06136e+01, 6.06136e+01, 7.20000e+01, 7.48804e-01, 1.01542e+00
2270, 418, 1.32520e+01, 9.01484e+00, 6.03152e+01, 6.03152e+01, 7.20000e+01, 7.53589e-01, 1.07475e+00
2271, 422, 1.33788e+01, 9.03677e+00, 6.31194e+01, 6.31194e+01, 7.20000e+01, 7.51185e-01, 1.08980e+00
2272, 425, 1.34739e+01, 9.00404e+00, 6.92948e+01, 6.92948e+01, 7.20000e+01, 7.41176e-01, 1.07467e+00
2273, 425, 1.34739e+01, 9.00739e+00, 6.82067e+01, 6.82067e+01, 7.20000e+01, 7.36471e-01, 1.11281e+00
2274, 427, 1.35373e+01, 9.01737e+00, 7.24527e+01, 7.24527e+01, 7.20000e+01, 7.37705e-01, 1.16094e+00
2275, 425, 1.34739e+01, 9.02502e+00, 7.27257e+01, 7.27257e+01, 7.20000e+01, 7.36471e-01, 1.11839e+00
2276, 428, 1.35690e+01, 9.00603e+00, 7.40358e+01, 7.40358e+01, 7.20000e+01, 7.40654e-01, 1.13041e+00
2277, 429, 1.36007e+01, 9.00644e+00, 7.24527e+01, 7.24527e+01, 7.20000e+01, 7.41259e-01, 1.08641e+00
2278, 429, 1.36007e+01, 9.00780e+00, 7.44725e+01, 7.44725e+01, 7.20000e+01, 7.43590e-01, 1.12051e+00
2279, 430, 1.36324e+01, 9.01527e+00, 7.41570e+01, 7.41570e+01, 7.20000e+01, 7.37209e-01, 1.11805e+00
2280, 432, 1.36959e+01, 9.01570e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.45370e-01, 1.16433e+00
2281, 433, 1.37276e+01, 8.99607e+00, 7.31677e+01, 7.31677e+01, 7.20000e+01, 7.48268e-01, 1.13563e+00
2282, 432, 1.36959e+01, 9.01725e+00, 7.17192e+01, 7.17192e+01, 7.20000e+01, 7.47685e-01, 1.10629e+00
2283, 434, 1.37593e+01, 8.99095e+00, 7.23488e+01, 7.23488e+01, 7.20000e+01, 7.48848e-01, 1.05857e+00
2284, 436, 1.38227e+01, 8.93909e+00, 7.37136e+01, 7.37136e+01, 7.20000e+01, 7.59174e-01, 1.02807e+00
2285, 439, 1.39178e+01, 8.88830e+00, 7.42049e+01, 7.42049e+01, 7.20000e+01, 7.79043e-01, 1.00894e+00
2286, 441, 1.39812e+01, 8.84049e+00, 7.50036e+01, 7.50036e+01, 7.20000e+01, 7.98186e-01, 1.00972e+00
2287, 444, 1.40763e+01, 8.48094e+00, 5.31788e+01, 5.31788e+01, 7.20000e+01, 6.71171e-01, 1.03503e+00
2288, 444, 1.40763e+01, 8.52862e+00, 5.14865e+01, 5.14865e+01, 7.20000e+01, 5.94595e-01, 1.08246e+00
2289, 446, 1.41397e+01, 8.62873e+00, 5.52532e+01, 5.52532e+01, 7.20000e+01, 5.42601e-01, 1.18533e+00
2290, 440, 1.39495e+01, 8.74638e+00, 5.09511e+01, 5.09511e+01, 7.20000e+01, 5.45455e-01, 1.27052e+00
2291, 440, 1.39495e+01, 8.83007e+00, 5.10576e+01, 5.10576e+01, 7.20000e+01, 5.45455e-01, 1.44064e+00
2292, 442, 1.40129e+01, 9.01093e+00, 5.11668e+01, 5.11668e+01, 7.20000e+01, 5.47511e-01, 1.55492e+00
2293, 436, 1.38227e+01, 9.09440e+00, 5.21668e+01, 5.21668e+01, 7.20000e+01, 5.48165e-01, 1.50189e+00
2294, 438, 1.38861e+01, 9.19938e+00, 5.54855e+01, 5.54855e+01, 7.20000e+01, 5.57078e-01, 1.30703e+00
2295, 440, 1.39495e+01, 9.18928e+00, 5.83017e+01, 5.83017e+01, 7.20000e+01, 5.61364e-01, 1.15433e+00
2296, 440, 1.39495e+01, 9.19661e+00, 5.92417e+01, 5.92417e+01, 7.20000e+01, 5.61364e-01, 1.09361e+00
2297, 439, 1.39178e+01, 9.14729e+00, 5.55587e+01, 5.55587e+01, 7.20000e+01, 5.69476e-01, 1.09134e+00
2298, 435, 1.37910e+01, 9.11156e+00, 5.52217e+01, 5.52217e+01, 7.20000e+01, 5.79310e-01, 1.03393e+00
2299, 434, 1.37593e+01, 9.10560e+00, 6.02007e+01, 6.02007e+01, 7.20000e+01, 6.03687e-01, 1.06973e+00
2300, 434, 1.37593e+01, 9.08488e+00, 6.00915e+01, 6.00915e+01, 7.20000e+01, 6.22120e-01, 1.05221e+00
2301, 435, 1.37910e+01, 9.08293e+00, 6.02553e+01, 6.02553e+01, 7.20000e+01, 6.32184e-01, 1.06546e+00
2302, 436, 1.38227e+01, 9.05854e+00, 6.12440e+01, 6.12440e+01, 7.20000e+01, 6.35321e-01, 1.09427e+00
2303, 440, 1.39495e+01, 9.06795e+00, 6.33185e+01, 6.33185e+01, 7.20000e+01, 6.47727e-01, 1.06078e+00
2304, 438, 1.38861e+01, 9.05435e+00, 6.11491e+01, 6.11491e+01, 7.20000e+01, 6.55251e-01, 1.03849e+00
2305, 438, 1.38861e+01, 9.03390e+00, 6.38240e+01, 6.38240e+01, 7.20000e+01, 6.66667e-01, 1.03500e+00
2306, 438, 1.38861e+01, 9.02185e+00, 6.83004e+01, 6.83004e+01, 7.20000e+01, 6.78082e-01, 9.74778e-01
2307, 440, 1.39495e+01, 8.96530e+00, 6.82969e+01, 6.82969e+01, 7.20000e+01, 6.86364e-01, 1.01417e+00
2308, 441, 1.39812e+01, 8.93717e+00, 6.92419e+01, 6.92419e+01, 7.20000e+01, 6.87075e-01, 1.00790e+00
2309, 440, 1.39495e+01, 8.95368e+00, 6.95694e+01, 6.95694e+01, 7.20000e+01, 6.93182e-01, 1.08966e+00
2310, 442, 1.40129e+01, 8.91961e+00, 7.22443e+01, 7.22443e+01, 7.20000e+01, 7.14932e-01, 1.15135e+00
2311, 440, 1.39495e+01, 8.95545e+00, 7.12617e+01, 7.12617e+01, 7.20000e+01, 7.09091e-01, 1.13272e+00
2312, 441, 1.39812e+01, 8.95731e+00, 7.42096e+01, 7.42096e+01, 7.20000e+01, 7.23356e-01, 1.13851e+00
2313, 441, 1.39812e+01, 8.96449e+00, 7.17530e+01, 7.17530e+01, 7.20000e+01, 7.23356e-01, 1.09911e+00
2314, 439, 1.39178e+01, 8.96564e+00, 7.39468e+01, 7.39468e+01, 7.20000e+01, 7.28929e-01, 1.09254e+00
2315, 439, 1.39178e+01, 8.94521e+00, 6.96166e+01, 6.96166e+01, 7.20000e+01, 7.31207e-01, 1.10309e+00
2316, 439, 1.39178e+01, 8.94824e+00, 7.34992e+01, 7.34992e+01, 7.20000e+01, 7.33485e-01, 1.09808e+00
2317, 440, 1.39495e+01, 8.93076e+00, 7.41543e+01, 7.41543e+01, 7.20000e+01, 7.47727e-01, 1.07842e+00
2318, 443, 1.40446e+01, 8.92935e+00, 7.41919e+01, 7.41919e+01, 7.20000e+01, 7.49436e-01, 1.12944e+00
2319, 446, 1.41397e+01, 8.90685e+00, 7.70858e+01, 7.70858e+01, 7.20000e+01, 7.44395e-01, 1.09845e+00
