controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2179, 1184, 3.75368e+01, 8.31515e+00, 1.68573e+02, 1.68573e+02, 7.20000e+01, 9.61993e-01, 3.04959e+00
2180, 1184, 3.75368e+01, 8.30672e+00, 1.69555e+02, 1.69555e+02, 7.20000e+01, 9.63682e-01, 3.05303e+00
2181, 1185, 3.75685e+01, 8.27006e+00, 1.70210e+02, 1.70210e+02, 7.20000e+01, 9.65401e-01, 3.04929e+00
2182, 1187, 3.76319e+01, 8.23467e+00, 1.69239e+02, 1.69239e+02, 7.20000e+01, 9.67987e-01, 3.05660e+00
2183, 1186, 3.76002e+01, 8.23593e+00, 1.70276e+02, 1.70276e+02, 7.20000e+01, 9.68803e-01, 3.06019e+00
2184, 1187, 3.76319e+01, 8.22474e+00, 1.70153e+02, 1.70153e+02, 7.20000e+01, 9.71356e-01, 3.05161e+00
2185, 1187, 3.76319e+01, 8.23627e+00, 1.71944e+02, 1.71944e+02, 7.20000e+01, 9.73041e-01, 3.06524e+00
2186, 1188, 3.76636e+01, 8.24528e+00, 1.70852e+02, 1.70852e+02, 7.20000e+01, 9.74747e-01, 3.08296e+00
2187, 1188, 3.76636e+01, 8.24686e+00, 1.71253e+02, 1.71253e+02, 7.20000e+01, 9.75589e-01, 3.08072e+00
2188, 1189, 3.76953e+01, 8.25189e+00, 1.70271e+02, 1.70271e+02, 7.20000e+01, 9.75610e-01, 3.08784e+00
2189, 1191, 3.77587e+01, 8.24552e+00, 1.70762e+02, 1.70762e+02, 7.20000e+01, 9.76490e-01, 3.09212e+00
2190, 1192, 3.77904e+01, 8.25172e+00, 1.68633e+02, 1.68633e+02, 7.20000e+01, 9.75671e-01, 3.10834e+00
2191, 1192, 3.77904e+01, 8.25535e+00, 1.70739e+02, 1.70739e+02, 7.20000e+01, 9.73993e-01, 3.13058e+00
2192, 1194, 3.78538e+01, 8.24967e+00, 1.71394e+02, 1.71394e+02, 7.20000e+01, 9.74874e-01, 3.11264e+00
2193, 1195, 3.78855e+01, 8.25310e+00, 1.72595e+02, 1.72595e+02, 7.20000e+01, 9.75732e-01, 3.11081e+00
2194, 1194, 3.78538e+01, 8.25185e+00, 1.72968e+02, 1.72968e+02, 7.20000e+01, 9.74874e-01, 3.11924e+00
2195, 1195, 3.78855e+01, 8.24295e+00, 1.74005e+02, 1.74005e+02, 7.20000e+01, 9.78243e-01, 3.12846e+00
2196, 1197, 3.79489e+01, 8.21847e+00, 1.72859e+02, 1.72859e+02, 7.20000e+01, 9.79950e-01, 3.09901e+00
2197, 1198, 3.79806e+01, 8.22666e+00, 1.73896e+02, 1.73896e+02, 7.20000e+01, 9.78297e-01, 3.11403e+00
2198, 1200, 3.80440e+01, 8.19305e+00, 1.70804e+02, 1.70804e+02, 7.20000e+01, 9.77500e-01, 3.12463e+00
2199, 1200, 3.80440e+01, 8.19654e+00, 1.69658e+02, 1.69658e+02, 7.20000e+01, 9.76667e-01, 3.12548e+00
2200, 1201, 3.80757e+01, 8.20175e+00, 1.67584e+02, 1.67584e+02, 7.20000e+01, 9.79184e-01, 3.15417e+00
2201, 1201, 3.80757e+01, 8.20789e+00, 1.67693e+02, 1.67693e+02, 7.20000e+01, 9.80017e-01, 3.14060e+00
2202, 1204, 3.81708e+01, 8.19677e+00, 1.67256e+02, 1.67256e+02, 7.20000e+01, 9.81728e-01, 3.15804e+00
2203, 1204, 3.81708e+01, 8.20292e+00, 1.67256e+02, 1.67256e+02, 7.20000e+01, 9.79236e-01, 3.16208e+00
2204, 1205, 3.82025e+01, 8.19381e+00, 1.67092e+02, 1.67092e+02, 7.20000e+01, 9.80913e-01, 3.14116e+00
2205, 1204, 3.81708e+01, 8.19099e+00, 1.68403e+02, 1.68403e+02, 7.20000e+01, 9.82558e-01, 3.15429e+00
2206, 1202, 3.81074e+01, 8.18509e+00, 1.69494e+02, 1.69494e+02, 7.20000e+01, 9.83361e-01, 3.14915e+00
2207, 1203, 3.81391e+01, 8.18003e+00, 1.72060e+02, 1.72060e+02, 7.20000e+01, 9.85037e-01, 3.14068e+00
2208, 1205, 3.82025e+01, 8.18301e+00, 1.71514e+02, 1.71514e+02, 7.20000e+01, 9.86722e-01, 3.15216e+00
2209, 1207, 3.82660e+01, 8.17501e+00, 1.70914e+02, 1.70914e+02, 7.20000e+01, 9.85087e-01, 3.15458e+00
2210, 1209, 3.83294e+01, 8.18379e+00, 1.70914e+02, 1.70914e+02, 7.20000e+01, 9.84285e-01, 3.16415e+00
2211, 1211, 3.83928e+01, 8.17333e+00, 1.73971e+02, 1.73971e+02, 7.20000e+01, 9.82659e-01, 3.17559e+00
2212, 1213, 3.84562e+01, 8.16614e+00, 1.73971e+02, 1.73971e+02, 7.20000e+01, 9.81039e-01, 3.19024e+00
2213, 1215, 3.85196e+01, 8.18371e+00, 1.76591e+02, 1.76591e+02, 7.20000e+01, 9.80247e-01, 3.20796e+00
2214, 1217, 3.85830e+01, 8.19051e+00, 1.78686e+02, 1.78686e+02, 7.20000e+01, 9.80279e-01, 3.19195e+00
2215, 1218, 3.86147e+01, 8.18769e+00, 1.79336e+02, 1.79336e+02, 7.20000e+01, 9.81117e-01, 3.20562e+00
2216, 1219, 3.86464e+01, 8.19917e+00, 1.80318e+02, 1.80318e+02, 7.20000e+01, 9.80312e-01, 3.20223e+00
2217, 1220, 3.86781e+01, 8.18970e+00, 1.79991e+02, 1.79991e+02, 7.20000e+01, 9.81967e-01, 3.21253e+00
2218, 1220, 3.86781e+01, 8.18992e+00, 1.81350e+02, 1.81350e+02, 7.20000e+01, 9.81148e-01, 3.21071e+00
2219, 1222, 3.87415e+01, 8.17878e+00, 1.78512e+02, 1.78512e+02, 7.20000e+01, 9.82815e-01, 3.21309e+00
2220, 1223, 3.87732e+01, 8.18032e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84464e-01, 3.20260e+00
2221, 1224, 3.88049e+01, 8.17149e+00, 1.81132e+02, 1.81132e+02, 7.20000e+01, 9.84477e-01, 3.18988e+00
2222, 1225, 3.88366e+01, 8.14074e+00, 1.79991e+02, 1.79991e+02, 7.20000e+01, 9.85306e-01, 3.19378e+00
2223, 1225, 3.88366e+01, 8.13966e+00, 1.79881e+02, 1.79881e+02, 7.20000e+01, 9.85306e-01, 3.19602e+00
2224, 1227, 3.89000e+01, 8.14059e+00, 1.80646e+02, 1.80646e+02, 7.20000e+01, 9.86960e-01, 3.19025e+00
2225, 1227, 3.89000e+01, 8.14271e+00, 1.80646e+02, 1.80646e+02, 7.20000e+01, 9.86960e-01, 3.20016e+00
2226, 1227, 3.89000e+01, 8.14296e+00, 1.80159e+02, 1.80159e+02, 7.20000e+01, 9.88590e-01, 3.20308e+00
2227, 1228, 3.89317e+01, 8.04657e+00, 1.78117e+02, 1.78117e+02, 7.20000e+01, 9.65798e-01, 3.23844e+00
2228, 1230, 3.89951e+01, 8.10175e+00, 1.81338e+02, 1.81338e+02, 7.20000e+01, 9.55285e-01, 3.27813e+00
2229, 1232, 3.90585e+01, 8.14293e+00, 1.82875e+02, 1.82875e+02, 7.20000e+01, 9.49675e-01, 3.30642e+00
2230, 1230, 3.89951e+01, 8.26245e+00, 1.83575e+02, 1.83575e+02, 7.20000e+01, 9.52846e-01, 3.34598e+00
2231, 1231, 3.90268e+01, 8.29279e+00, 1.85349e+02, 1.85349e+02, 7.20000e+01, 9.53696e-01, 3.38478e+00
2232, 1232, 3.90585e+01, 8.35875e+00, 1.83493e+02, 1.83493e+02, 7.20000e+01, 9.52110e-01, 3.40867e+00
2233, 1231, 3.90268e+01, 8.40650e+00, 1.84202e+02, 1.84202e+02, 7.20000e+01, 9.52071e-01, 3.37995e+00
2234, 1232, 3.90585e+01, 8.44641e+00, 1.85349e+02, 1.85349e+02, 7.20000e+01, 9.54545e-01, 3.33106e+00
2235, 1233, 3.90902e+01, 8.45653e+00, 1.86277e+02, 1.86277e+02, 7.20000e+01, 9.55393e-01, 3.23441e+00
2236, 1234, 3.91219e+01, 8.44676e+00, 1.83711e+02, 1.83711e+02, 7.20000e+01, 9.56240e-01, 3.19884e+00
2237, 1233, 3.90902e+01, 8.43169e+00, 1.80881e+02, 1.80881e+02, 7.20000e+01, 9.57826e-01, 3.17488e+00
2238, 1233, 3.90902e+01, 8.42912e+00, 1.81840e+02, 1.81840e+02, 7.20000e+01, 9.58637e-01, 3.15537e+00
2239, 1234, 3.91219e+01, 8.41049e+00, 1.83859e+02, 1.83859e+02, 7.20000e+01, 9.61912e-01, 3.18873e+00
2240, 1234, 3.91219e+01, 8.42248e+00, 1.83259e+02, 1.83259e+02, 7.20000e+01, 9.62723e-01, 3.19937e+00
2241, 1234, 3.91219e+01, 8.42213e+00, 1.84078e+02, 1.84078e+02, 7.20000e+01, 9.65154e-01, 3.20456e+00
2242, 1234, 3.91219e+01, 8.41486e+00, 1.86211e+02, 1.86211e+02, 7.20000e+01, 9.66775e-01, 3.18177e+00
2243, 1234, 3.91219e+01, 8.39980e+00, 1.86921e+02, 1.86921e+02, 7.20000e+01, 9.66775e-01, 3.19428e+00
2244, 1233, 3.90902e+01, 8.38484e+00, 1.86266e+02, 1.86266e+02, 7.20000e+01, 9.69181e-01, 3.20285e+00
2245, 1234, 3.91219e+01, 8.36867e+00, 1.84911e+02, 1.84911e+02, 7.20000e+01, 9.71637e-01, 3.19417e+00
2246, 1236, 3.91854e+01, 8.36467e+00, 1.82618e+02, 1.82618e+02, 7.20000e+01, 9.72492e-01, 3.18808e+00
2247, 1236, 3.91854e+01, 8.36399e+00, 1.80653e+02, 1.80653e+02, 7.20000e+01, 9.74110e-01, 3.20164e+00
2248, 1237, 3.92171e+01, 8.35802e+00, 1.81581e+02, 1.81581e+02, 7.20000e+01, 9.77365e-01, 3.21958e+00
2249, 1239, 3.92805e+01, 8.35182e+00, 1.78301e+02, 1.78301e+02, 7.20000e+01, 9.77401e-01, 3.20463e+00
2250, 1240, 3.93122e+01, 8.34945e+00, 1.79046e+02, 1.79046e+02, 7.20000e+01, 9.78226e-01, 3.23215e+00
2251, 1242, 3.93756e+01, 8.34952e+00, 1.79443e+02, 1.79443e+02, 7.20000e+01, 9.78261e-01, 3.23075e+00
2252, 1244, 3.94390e+01, 8.33493e+00, 1.78624e+02, 1.78624e+02, 7.20000e+01, 9.77492e-01, 3.26671e+00
2253, 1246, 3.95024e+01, 8.32284e+00, 1.79170e+02, 1.79170e+02, 7.20000e+01, 9.75923e-01, 3.23773e+00
2254, 1247, 3.95341e+01, 8.32258e+00, 1.79388e+02, 1.79388e+02, 7.20000e+01, 9.76744e-01, 3.25705e+00
2255, 1248, 3.95658e+01, 8.31229e+00, 1.78287e+02, 1.78287e+02, 7.20000e+01, 9.77564e-01, 3.25868e+00
2256, 1248, 3.95658e+01, 8.30971e+00, 1.77141e+02, 1.77141e+02, 7.20000e+01, 9.77564e-01, 3.24828e+00
2257, 1249, 3.95975e+01, 8.30594e+00, 1.79051e+02, 1.79051e+02, 7.20000e+01, 9.79183e-01, 3.28169e+00
2258, 1251, 3.96609e+01, 8.30795e+00, 1.80034e+02, 1.80034e+02, 7.20000e+01, 9.80016e-01, 3.24988e+00
2259, 1253, 3.97243e+01, 8.29607e+00, 1.79925e+02, 1.79925e+02, 7.20000e+01, 9.80846e-01, 3.27627e+00
2260, 1256, 3.98194e+01, 8.28122e+00, 1.80621e+02, 1.80621e+02, 7.20000e+01, 9.80096e-01, 3.28394e+00
2261, 1257, 3.98511e+01, 8.29641e+00, 1.82750e+02, 1.82750e+02, 7.20000e+01, 9.78520e-01, 3.30133e+00
2262, 1258, 3.98828e+01, 8.29067e+00, 1.81768e+02, 1.81768e+02, 7.20000e+01, 9.78537e-01, 3.29368e+00
2263, 1261, 3.99779e+01, 8.28903e+00, 1.81331e+02, 1.81331e+02, 7.20000e+01, 9.78588e-01, 3.31011e+00
2264, 1260, 3.99462e+01, 8.29948e+00, 1.80560e+02, 1.80560e+02, 7.20000e+01, 9.77778e-01, 3.31879e+00
2265, 1261, 3.99779e+01, 8.29618e+00, 1.82034e+02, 1.82034e+02, 7.20000e+01, 9.77795e-01, 3.32351e+00
2266, 1262, 4.00096e+01, 8.29209e+00, 1.83126e+02, 1.83126e+02, 7.20000e+01, 9.79398e-01, 3.30073e+00
2267, 1263, 4.00413e+01, 8.28041e+00, 1.82198e+02, 1.82198e+02, 7.20000e+01, 9.80998e-01, 3.29176e+00
2268, 1264, 4.00730e+01, 8.28274e+00, 1.82872e+02, 1.82872e+02, 7.20000e+01, 9.81804e-01, 3.30807e+00
2269, 1265, 4.01047e+01, 8.29212e+00, 1.82435e+02, 1.82435e+02, 7.20000e+01, 9.83399e-01, 3.31723e+00
2270, 1266, 4.01365e+01, 8.29019e+00, 1.82272e+02, 1.82272e+02, 7.20000e+01, 9.82622e-01, 3.30474e+00
2271, 1266, 4.01365e+01, 8.29899e+00, 1.82490e+02, 1.82490e+02, 7.20000e+01, 9.82622e-01, 3.30173e+00
2272, 1268, 4.01999e+01, 8.27831e+00, 1.78778e+02, 1.78778e+02, 7.20000e+01, 9.83438e-01, 3.34150e+00
2273, 1269, 4.02316e+01, 8.27968e+00, 1.78109e+02, 1.78109e+02, 7.20000e+01, 9.81875e-01, 3.32125e+00
2274, 1269, 4.02316e+01, 8.28024e+00, 1.80957e+02, 1.80957e+02, 7.20000e+01, 9.81875e-01, 3.32063e+00
2275, 1270, 4.02633e+01, 8.28273e+00, 1.79702e+02, 1.79702e+02, 7.20000e+01, 9.83465e-01, 3.31925e+00
2276, 1272, 4.03267e+01, 8.24822e+00, 1.76929e+02, 1.76929e+02, 7.20000e+01, 9.84277e-01, 3.33341e+00
2277, 1273, 4.03584e+01, 8.25584e+00, 1.77080e+02, 1.77080e+02, 7.20000e+01, 9.81932e-01, 3.34950e+00
2278, 1274, 4.03901e+01, 8.27485e+00, 1.80847e+02, 1.80847e+02, 7.20000e+01, 9.82732e-01, 3.34093e+00
2279, 1275, 4.04218e+01, 8.28134e+00, 1.83058e+02, 1.83058e+02, 7.20000e+01, 9.81961e-01, 3.35080e+00
2280, 1276, 4.04535e+01, 8.27323e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82759e-01, 3.33276e+00
2281, 1278, 4.05169e+01, 8.26300e+00, 1.84524e+02, 1.84524e+02, 7.20000e+01, 9.82003e-01, 3.34109e+00
2282, 1280, 4.05803e+01, 8.26858e+00, 1.83596e+02, 1.83596e+02, 7.20000e+01, 9.81250e-01, 3.34708e+00
2283, 1281, 4.06120e+01, 8.25774e+00, 1.82340e+02, 1.82340e+02, 7.20000e+01, 9.79703e-01, 3.33891e+00
2284, 1282, 4.06437e+01, 8.25706e+00, 1.83378e+02, 1.83378e+02, 7.20000e+01, 9.81279e-01, 3.36533e+00
2285, 1283, 4.06754e+01, 8.24119e+00, 1.82932e+02, 1.82932e+02, 7.20000e+01, 9.82073e-01, 3.35232e+00
2286, 1286, 4.07705e+01, 8.20881e+00, 1.82768e+02, 1.82768e+02, 7.20000e+01, 9.83670e-01, 3.36446e+00
2287, 1287, 4.08022e+01, 8.17428e+00, 1.83432e+02, 1.83432e+02, 7.20000e+01, 9.72028e-01, 3.36873e+00
2288, 1288, 4.08339e+01, 8.19305e+00, 1.84459e+02, 1.84459e+02, 7.20000e+01, 9.68168e-01, 3.38250e+00
2289, 1288, 4.08339e+01, 8.23112e+00, 1.87898e+02, 1.87898e+02, 7.20000e+01, 9.64286e-01, 3.41891e+00
2290, 1289, 4.08656e+01, 8.25706e+00, 1.85005e+02, 1.85005e+02, 7.20000e+01, 9.64313e-01, 3.43184e+00
2291, 1289, 4.08656e+01, 8.29179e+00, 1.87243e+02, 1.87243e+02, 7.20000e+01, 9.63538e-01, 3.46242e+00
2292, 1291, 4.09290e+01, 8.33038e+00, 1.86307e+02, 1.86307e+02, 7.20000e+01, 9.62820e-01, 3.48930e+00
2293, 1293, 4.09924e+01, 8.36681e+00, 1.86579e+02, 1.86579e+02, 7.20000e+01, 9.62877e-01, 3.49355e+00
2294, 1294, 4.10241e+01, 8.37756e+00, 1.86703e+02, 1.86703e+02, 7.20000e+01, 9.62133e-01, 3.43379e+00
2295, 1294, 4.10241e+01, 8.36163e+00, 1.86649e+02, 1.86649e+02, 7.20000e+01, 9.63679e-01, 3.37480e+00
2296, 1294, 4.10241e+01, 8.36465e+00, 1.87085e+02, 1.87085e+02, 7.20000e+01, 9.65997e-01, 3.38829e+00
2297, 1293, 4.09924e+01, 8.35361e+00, 1.86304e+02, 1.86304e+02, 7.20000e+01, 9.66744e-01, 3.36983e+00
2298, 1293, 4.09924e+01, 8.34419e+00, 1.87669e+02, 1.87669e+02, 7.20000e+01, 9.68291e-01, 3.34144e+00
2299, 1295, 4.10558e+01, 8.33247e+00, 1.86638e+02, 1.86638e+02, 7.20000e+01, 9.70656e-01, 3.34955e+00
2300, 1296, 4.10876e+01, 8.31853e+00, 1.88385e+02, 1.88385e+02, 7.20000e+01, 9.71451e-01, 3.37105e+00
2301, 1296, 4.10876e+01, 8.30822e+00, 1.88414e+02, 1.88414e+02, 7.20000e+01, 9.73765e-01, 3.34271e+00
2302, 1295, 4.10558e+01, 8.30426e+00, 1.89769e+02, 1.89769e+02, 7.20000e+01, 9.76834e-01, 3.35348e+00
2303, 1298, 4.11510e+01, 8.30360e+00, 1.91898e+02, 1.91898e+02, 7.20000e+01, 9.77658e-01, 3.35156e+00
2304, 1300, 4.12144e+01, 8.28317e+00, 1.91541e+02, 1.91541e+02, 7.20000e+01, 9.76923e-01, 3.35225e+00
2305, 1300, 4.12144e+01, 8.26890e+00, 1.91268e+02, 1.91268e+02, 7.20000e+01, 9.76154e-01, 3.36901e+00
2306, 1302, 4.12778e+01, 8.24931e+00, 1.92716e+02, 1.92716e+02, 7.20000e+01, 9.76959e-01, 3.39583e+00
2307, 1302, 4.12778e+01, 8.24608e+00, 1.93426e+02, 1.93426e+02, 7.20000e+01, 9.76190e-01, 3.39501e+00
2308, 1302, 4.12778e+01, 8.27554e+00, 1.95009e+02, 1.95009e+02, 7.20000e+01, 9.77727e-01, 3.42555e+00
2309, 1303, 4.13095e+01, 8.27237e+00, 1.94136e+02, 1.94136e+02, 7.20000e+01, 9.78511e-01, 3.42132e+00
2310, 1304, 4.13412e+01, 8.28240e+00, 1.94845e+02, 1.94845e+02, 7.20000e+01, 9.79294e-01, 3.41027e+00
2311, 1305, 4.13729e+01, 8.28374e+00, 1.96319e+02, 1.96319e+02, 7.20000e+01, 9.80843e-01, 3.39147e+00
2312, 1305, 4.13729e+01, 8.27847e+00, 1.94900e+02, 1.94900e+02, 7.20000e+01, 9.81609e-01, 3.38491e+00
2313, 1306, 4.14046e+01, 8.27079e+00, 1.96647e+02, 1.96647e+02, 7.20000e+01, 9.81623e-01, 3.39369e+00
2314, 1307, 4.14363e+01, 8.25943e+00, 1.95664e+02, 1.95664e+02, 7.20000e+01, 9.81637e-01, 3.39984e+00
2315, 1307, 4.14363e+01, 8.25435e+00, 1.95391e+02, 1.95391e+02, 7.20000e+01, 9.83933e-01, 3.38907e+00
2316, 1309, 4.14997e+01, 8.23968e+00, 1.97684e+02, 1.97684e+02, 7.20000e+01, 9.83957e-01, 3.38233e+00
2317, 1311, 4.15631e+01, 8.22810e+00, 1.96647e+02, 1.96647e+02, 7.20000e+01, 9.84744e-01, 3.41100e+00
2318, 1312, 4.15948e+01, 8.22960e+00, 1.96538e+02, 1.96538e+02, 7.20000e+01, 9.84756e-01, 3.39917e+00
2319, 1313, 4.16265e+01, 8.23529e+00, 1.98175e+02, 1.98175e+02, 7.20000e+01, 9.85529e-01, 3.39964e+00
2320, 1313, 4.16265e+01, 8.23890e+00, 1.98667e+02, 1.98667e+02, 7.20000e+01, 9.85529e-01, 3.41503e+00
2321, 1314, 4.16582e+01, 8.23922e+00, 1.99267e+02, 1.99267e+02, 7.20000e+01, 9.87823e-01, 3.39700e+00
2322, 1314, 4.16582e+01, 8.24238e+00, 1.98448e+02, 1.98448e+02, 7.20000e+01, 9.88584e-01, 3.42862e+00
2323, 1315, 4.16899e+01, 8.24282e+00, 1.96429e+02, 1.96429e+02, 7.20000e+01, 9.88593e-01, 3.42681e+00
2324, 1316, 4.17216e+01, 8.23315e+00, 1.97957e+02, 1.97957e+02, 7.20000e+01, 9.88602e-01, 3.44014e+00
2325, 1316, 4.17216e+01, 8.23784e+00, 1.97084e+02, 1.97084e+02, 7.20000e+01, 9.89362e-01, 3.42879e+00
2326, 1317, 4.17533e+01, 8.23471e+00, 1.97466e+02, 1.97466e+02, 7.20000e+01, 9.90129e-01, 3.42647e+00
2327, 1318, 4.17850e+01, 8.20838e+00, 1.97029e+02, 1.97029e+02, 7.20000e+01, 9.89378e-01, 3.44483e+00
2328, 1318, 4.17850e+01, 8.20964e+00, 1.97739e+02, 1.97739e+02, 7.20000e+01, 9.89378e-01, 3.44175e+00
2329, 1319, 4.18167e+01, 8.20202e+00, 1.98394e+02, 1.98394e+02, 7.20000e+01, 9.90902e-01, 3.46562e+00
2330, 1320, 4.18484e+01, 8.19753e+00, 1.98831e+02, 1.98831e+02, 7.20000e+01, 9.90152e-01, 3.45859e+00
2331, 1321, 4.18801e+01, 8.19930e+00, 1.98448e+02, 1.98448e+02, 7.20000e+01, 9.90159e-01, 3.44552e+00
2332, 1321, 4.18801e+01, 8.20783e+00, 1.97684e+02, 1.97684e+02, 7.20000e+01, 9.89402e-01, 3.45827e+00
2333, 1321, 4.18801e+01, 8.21310e+00, 1.97684e+02, 1.97684e+02, 7.20000e+01, 9.89402e-01, 3.45356e+00
2334, 1321, 4.18801e+01, 8.21571e+00, 1.97684e+02, 1.97684e+02, 7.20000e+01, 9.91673e-01, 3.45730e+00
2335, 1321, 4.18801e+01, 8.21392e+00, 1.97684e+02, 1.97684e+02, 7.20000e+01, 9.92430e-01, 3.45525e+00
2336, 1323, 4.19435e+01, 8.18435e+00, 1.94791e+02, 1.94791e+02, 7.20000e+01, 9.92441e-01, 3.46113e+00
2337, 1324, 4.19752e+01, 8.17735e+00, 1.93044e+02, 1.93044e+02, 7.20000e+01, 9.90937e-01, 3.47257e+00
2338, 1326, 4.20387e+01, 8.15145e+00, 1.93863e+02, 1.93863e+02, 7.20000e+01, 9.91704e-01, 3.45425e+00
2339, 1328, 4.21021e+01, 8.14305e+00, 1.93426e+02, 1.93426e+02, 7.20000e+01, 9.90964e-01, 3.46351e+00
2340, 1330, 4.21655e+01, 8.13579e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.90226e-01, 3.47473e+00
2341, 1331, 4.21972e+01, 8.14419e+00, 1.95118e+02, 1.95118e+02, 7.20000e+01, 9.88730e-01, 3.49385e+00
2342, 1332, 4.22289e+01, 8.14357e+00, 1.95064e+02, 1.95064e+02, 7.20000e+01, 9.87988e-01, 3.50786e+00
2343, 1334, 4.22923e+01, 8.13623e+00, 1.94584e+02, 1.94584e+02, 7.20000e+01, 9.88756e-01, 3.49989e+00
2344, 1336, 4.23557e+01, 8.12162e+00, 1.95566e+02, 1.95566e+02, 7.20000e+01, 9.88024e-01, 3.50684e+00
2345, 1337, 4.23874e+01, 8.11573e+00, 1.94966e+02, 1.94966e+02, 7.20000e+01, 9.86537e-01, 3.50498e+00
2346, 1338, 4.24191e+01, 8.10698e+00, 1.93929e+02, 1.93929e+02, 7.20000e+01, 9.86547e-01, 3.50328e+00
2347, 1339, 4.24508e+01, 8.03466e+00, 1.88287e+02, 1.88287e+02, 7.20000e+01, 9.73114e-01, 3.53661e+00
2348, 1339, 4.24508e+01, 8.07586e+00, 1.87141e+02, 1.87141e+02, 7.20000e+01, 9.67140e-01, 3.54688e+00
2349, 1339, 4.24508e+01, 8.11764e+00, 1.88397e+02, 1.88397e+02, 7.20000e+01, 9.66393e-01, 3.57524e+00
2350, 1338, 4.24191e+01, 8.22184e+00, 1.92648e+02, 1.92648e+02, 7.20000e+01, 9.69357e-01, 3.59766e+00
2351, 1341, 4.25142e+01, 8.24449e+00, 1.92484e+02, 1.92484e+02, 7.20000e+01, 9.69426e-01, 3.58744e+00
2352, 1343, 4.25776e+01, 8.26219e+00, 1.92975e+02, 1.92975e+02, 7.20000e+01, 9.68727e-01, 3.58492e+00
2353, 1342, 4.25459e+01, 8.28484e+00, 1.95377e+02, 1.95377e+02, 7.20000e+01, 9.68703e-01, 3.54299e+00
2354, 1342, 4.25459e+01, 8.29713e+00, 1.94777e+02, 1.94777e+02, 7.20000e+01, 9.68703e-01, 3.50768e+00
2355, 1344, 4.26093e+01, 8.28094e+00, 1.97670e+02, 1.97670e+02, 7.20000e+01, 9.70982e-01, 3.49365e+00
2356, 1345, 4.26410e+01, 8.27322e+00, 1.97670e+02, 1.97670e+02, 7.20000e+01, 9.70260e-01, 3.49882e+00
2357, 1345, 4.26410e+01, 8.27717e+00, 1.96633e+02, 1.96633e+02, 7.20000e+01, 9.71004e-01, 3.49754e+00
2358, 1344, 4.26093e+01, 8.29007e+00, 1.96965e+02, 1.96965e+02, 7.20000e+01, 9.75446e-01, 3.49289e+00
2359, 1345, 4.26410e+01, 8.28872e+00, 1.98003e+02, 1.98003e+02, 7.20000e+01, 9.77695e-01, 3.47395e+00
2360, 1345, 4.26410e+01, 8.28898e+00, 1.98712e+02, 1.98712e+02, 7.20000e+01, 9.77695e-01, 3.47435e+00
2361, 1343, 4.25776e+01, 8.28594e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 9.79896e-01, 3.47446e+00
2362, 1343, 4.25776e+01, 8.29297e+00, 2.01220e+02, 2.01220e+02, 7.20000e+01, 9.83619e-01, 3.49575e+00
2363, 1343, 4.25776e+01, 8.28684e+00, 2.00431e+02, 2.00431e+02, 7.20000e+01, 9.86597e-01, 3.48662e+00
2364, 1343, 4.25776e+01, 8.28619e+00, 2.00431e+02, 2.00431e+02, 7.20000e+01, 9.85853e-01, 3.47453e+00
2365, 1343, 4.25776e+01, 8.28069e+00, 2.00376e+02, 2.00376e+02, 7.20000e+01, 9.86597e-01, 3.47515e+00
2366, 1344, 4.26093e+01, 8.28076e+00, 2.01873e+02, 2.01873e+02, 7.20000e+01, 9.86607e-01, 3.49288e+00
2367, 1345, 4.26410e+01, 8.27147e+00, 2.02526e+02, 2.02526e+02, 7.20000e+01, 9.86617e-01, 3.48739e+00
2368, 1345, 4.26410e+01, 8.26802e+00, 2.02647e+02, 2.02647e+02, 7.20000e+01, 9.87361e-01, 3.51505e+00
2369, 1346, 4.26727e+01, 8.25677e+00, 2.01500e+02, 2.01500e+02, 7.20000e+01, 9.88856e-01, 3.50482e+00
2370, 1346, 4.26727e+01, 8.25320e+00, 2.01521e+02, 2.01521e+02, 7.20000e+01, 9.89599e-01, 3.52807e+00
2371, 1347, 4.27044e+01, 8.24685e+00, 2.01576e+02, 2.01576e+02, 7.20000e+01, 9.88864e-01, 3.51994e+00
2372, 1347, 4.27044e+01, 8.24667e+00, 2.01576e+02, 2.01576e+02, 7.20000e+01, 9.88864e-01, 3.51966e+00
2373, 1349, 4.27678e+01, 8.25125e+00, 1.99328e+02, 1.99328e+02, 7.20000e+01, 9.88881e-01, 3.53384e+00
2374, 1351, 4.28312e+01, 8.24296e+00, 1.94347e+02, 1.94347e+02, 7.20000e+01, 9.88157e-01, 3.53736e+00
2375, 1351, 4.28312e+01, 8.25168e+00, 1.95438e+02, 1.95438e+02, 7.20000e+01, 9.86677e-01, 3.55048e+00
2376, 1354, 4.29263e+01, 8.24270e+00, 1.95405e+02, 1.95405e+02, 7.20000e+01, 9.86706e-01, 3.53473e+00
