controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2132, 5830, 3.16137e+01, 8.56986e+00, 5.59656e+02, 5.59656e+02, -1.32000e+02, 9.69983e-01, 1.51406e+01
2133, 5832, 3.16246e+01, 8.56498e+00, 5.59820e+02, 5.59820e+02, -1.32000e+02, 9.71365e-01, 1.51012e+01
2134, 5836, 3.16462e+01, 8.55905e+00, 5.58673e+02, 5.58673e+02, -1.32000e+02, 9.71727e-01, 1.51507e+01
2135, 5837, 3.16517e+01, 8.55537e+00, 5.56817e+02, 5.56817e+02, -1.32000e+02, 9.72589e-01, 1.51390e+01
2136, 5839, 3.16625e+01, 8.55444e+00, 5.62713e+02, 5.62713e+02, -1.32000e+02, 9.73626e-01, 1.51999e+01
2137, 5841, 3.16734e+01, 8.55151e+00, 5.63641e+02, 5.63641e+02, -1.32000e+02, 9.75175e-01, 1.51714e+01
2138, 5843, 3.16842e+01, 8.55599e+00, 5.66753e+02, 5.66753e+02, -1.32000e+02, 9.75697e-01, 1.51629e+01
2139, 5845, 3.16950e+01, 8.54694e+00, 5.65388e+02, 5.65388e+02, -1.32000e+02, 9.76390e-01, 1.51487e+01
2140, 5850, 3.17222e+01, 8.53910e+00, 5.70738e+02, 5.70738e+02, -1.32000e+02, 9.77436e-01, 1.52016e+01
2141, 5853, 3.17384e+01, 8.53775e+00, 5.70574e+02, 5.70574e+02, -1.32000e+02, 9.78302e-01, 1.52040e+01
2142, 5858, 3.17655e+01, 8.53924e+00, 5.69264e+02, 5.69264e+02, -1.32000e+02, 9.79003e-01, 1.52432e+01
2143, 5863, 3.17927e+01, 8.53727e+00, 5.72048e+02, 5.72048e+02, -1.32000e+02, 9.79192e-01, 1.52534e+01
2144, 5867, 3.18143e+01, 8.53660e+00, 5.72212e+02, 5.72212e+02, -1.32000e+02, 9.79547e-01, 1.52923e+01
2145, 5869, 3.18252e+01, 8.53690e+00, 5.72976e+02, 5.72976e+02, -1.32000e+02, 9.80235e-01, 1.52680e+01
2146, 5872, 3.18415e+01, 8.53538e+00, 5.70355e+02, 5.70355e+02, -1.32000e+02, 9.81267e-01, 1.53205e+01
2147, 5877, 3.18686e+01, 8.53132e+00, 5.70792e+02, 5.70792e+02, -1.32000e+02, 9.80773e-01, 1.53097e+01
2148, 5881, 3.18903e+01, 8.52868e+00, 5.71556e+02, 5.71556e+02, -1.32000e+02, 9.81466e-01, 1.53464e+01
2149, 5885, 3.19119e+01, 8.53057e+00, 5.74504e+02, 5.74504e+02, -1.32000e+02, 9.82498e-01, 1.53689e+01
2150, 5889, 3.19336e+01, 8.52942e+00, 5.71829e+02, 5.71829e+02, -1.32000e+02, 9.82510e-01, 1.53676e+01
2151, 5892, 3.19499e+01, 8.52886e+00, 5.73140e+02, 5.73140e+02, -1.32000e+02, 9.82519e-01, 1.53811e+01
2152, 5896, 3.19716e+01, 8.52562e+00, 5.75050e+02, 5.75050e+02, -1.32000e+02, 9.83379e-01, 1.53894e+01
2153, 5901, 3.19987e+01, 8.51841e+00, 5.75323e+02, 5.75323e+02, -1.32000e+02, 9.84070e-01, 1.54332e+01
2154, 5904, 3.20150e+01, 8.51924e+00, 5.75814e+02, 5.75814e+02, -1.32000e+02, 9.84248e-01, 1.54162e+01
2155, 5910, 3.20475e+01, 8.51544e+00, 5.76743e+02, 5.76743e+02, -1.32000e+02, 9.83926e-01, 1.54418e+01
2156, 5914, 3.20692e+01, 8.51250e+00, 5.79144e+02, 5.79144e+02, -1.32000e+02, 9.84106e-01, 1.54562e+01
2157, 5917, 3.20855e+01, 8.50779e+00, 5.79909e+02, 5.79909e+02, -1.32000e+02, 9.83776e-01, 1.54461e+01
2158, 5922, 3.21126e+01, 8.50681e+00, 5.81164e+02, 5.81164e+02, -1.32000e+02, 9.84634e-01, 1.54900e+01
2159, 5925, 3.21289e+01, 8.50769e+00, 5.80182e+02, 5.80182e+02, -1.32000e+02, 9.85148e-01, 1.54921e+01
2160, 5930, 3.21560e+01, 8.50329e+00, 0.00000e+00, 0.00000e+00, -1.30000e+02, 9.84823e-01, 1.55323e+01
2161, 5936, 3.21885e+01, 8.49838e+00, 5.77671e+02, 5.77671e+02, -1.30000e+02, 9.85007e-01, 1.55422e+01
2162, 5940, 3.22102e+01, 8.49710e+00, 5.75105e+02, 5.75105e+02, -1.30000e+02, 9.85185e-01, 1.55403e+01
2163, 5945, 3.22373e+01, 8.49945e+00, 5.75705e+02, 5.75705e+02, -1.30000e+02, 9.84861e-01, 1.55330e+01
2164, 5951, 3.22698e+01, 8.49296e+00, 5.77998e+02, 5.77998e+02, -1.30000e+02, 9.84708e-01, 1.55665e+01
2165, 5958, 3.23078e+01, 8.48456e+00, 5.78326e+02, 5.78326e+02, -1.30000e+02, 9.84726e-01, 1.56232e+01
2166, 5962, 3.23295e+01, 8.48570e+00, 5.76961e+02, 5.76961e+02, -1.30000e+02, 9.84233e-01, 1.56242e+01
2167, 5965, 3.23458e+01, 8.42582e+00, 5.82038e+02, 5.82038e+02, -1.30000e+02, 9.72339e-01, 1.56740e+01
2168, 5969, 3.23674e+01, 8.45020e+00, 5.82092e+02, 5.82092e+02, -1.30000e+02, 9.65488e-01, 1.57636e+01
2169, 5974, 3.23946e+01, 8.47327e+00, 5.85477e+02, 5.85477e+02, -1.30000e+02, 9.63174e-01, 1.58808e+01
2170, 5974, 3.23946e+01, 8.51239e+00, 5.86569e+02, 5.86569e+02, -1.30000e+02, 9.61165e-01, 1.59712e+01
2171, 5976, 3.24054e+01, 8.53115e+00, 5.87115e+02, 5.87115e+02, -1.30000e+02, 9.60843e-01, 1.60902e+01
2172, 5982, 3.24379e+01, 8.56377e+00, 5.88698e+02, 5.88698e+02, -1.30000e+02, 9.60047e-01, 1.61492e+01
2173, 5986, 3.24596e+01, 8.57039e+00, 5.87933e+02, 5.87933e+02, -1.30000e+02, 9.60408e-01, 1.60966e+01
2174, 5991, 3.24867e+01, 8.58037e+00, 5.89353e+02, 5.89353e+02, -1.30000e+02, 9.61442e-01, 1.58919e+01
2175, 5993, 3.24976e+01, 8.58601e+00, 5.89080e+02, 5.89080e+02, -1.30000e+02, 9.60954e-01, 1.57685e+01
2176, 6000, 3.25355e+01, 8.58698e+00, 5.89134e+02, 5.89134e+02, -1.30000e+02, 9.61167e-01, 1.56992e+01
2177, 5999, 3.25301e+01, 8.58253e+00, 5.89353e+02, 5.89353e+02, -1.30000e+02, 9.61827e-01, 1.56815e+01
2178, 6000, 3.25355e+01, 8.58349e+00, 5.88043e+02, 5.88043e+02, -1.30000e+02, 9.63167e-01, 1.56194e+01
2179, 6006, 3.25681e+01, 8.57301e+00, 5.89626e+02, 5.89626e+02, -1.30000e+02, 9.63869e-01, 1.56313e+01
2180, 6008, 3.25789e+01, 8.57365e+00, 5.90062e+02, 5.90062e+02, -1.30000e+02, 9.65379e-01, 1.55920e+01
2181, 6009, 3.25844e+01, 8.57161e+00, 5.89407e+02, 5.89407e+02, -1.30000e+02, 9.66717e-01, 1.55507e+01
2182, 6010, 3.25898e+01, 8.56928e+00, 5.89680e+02, 5.89680e+02, -1.30000e+02, 9.67388e-01, 1.55481e+01
2183, 6015, 3.26169e+01, 8.56594e+00, 5.91100e+02, 5.91100e+02, -1.30000e+02, 9.69244e-01, 1.55632e+01
2184, 6020, 3.26440e+01, 8.56208e+00, 5.94703e+02, 5.94703e+02, -1.30000e+02, 9.70100e-01, 1.55936e+01
2185, 6023, 3.26603e+01, 8.55509e+00, 5.90445e+02, 5.90445e+02, -1.30000e+02, 9.71111e-01, 1.55945e+01
2186, 6027, 3.26820e+01, 8.55149e+00, 5.93229e+02, 5.93229e+02, -1.30000e+02, 9.72125e-01, 1.56229e+01
2187, 6034, 3.27199e+01, 8.54712e+00, 5.92410e+02, 5.92410e+02, -1.30000e+02, 9.72821e-01, 1.56581e+01
2188, 6038, 3.27416e+01, 8.54719e+00, 5.90936e+02, 5.90936e+02, -1.30000e+02, 9.73004e-01, 1.56938e+01
2189, 6043, 3.27687e+01, 8.54292e+00, 5.94484e+02, 5.94484e+02, -1.30000e+02, 9.74516e-01, 1.56970e+01
2190, 6047, 3.27904e+01, 8.53908e+00, 5.92519e+02, 5.92519e+02, -1.30000e+02, 9.74367e-01, 1.57467e+01
2191, 6049, 3.28013e+01, 8.53749e+00, 5.91809e+02, 5.91809e+02, -1.30000e+02, 9.75203e-01, 1.57534e+01
2192, 6054, 3.28284e+01, 8.53166e+00, 5.93938e+02, 5.93938e+02, -1.30000e+02, 9.76214e-01, 1.57291e+01
2193, 6056, 3.28392e+01, 8.53479e+00, 5.92901e+02, 5.92901e+02, -1.30000e+02, 9.76882e-01, 1.57699e+01
2194, 6060, 3.28609e+01, 8.53199e+00, 5.96449e+02, 5.96449e+02, -1.30000e+02, 9.78053e-01, 1.57714e+01
2195, 6064, 3.28826e+01, 8.52954e+00, 5.98142e+02, 5.98142e+02, -1.30000e+02, 9.78067e-01, 1.58014e+01
2196, 6065, 3.28880e+01, 8.53062e+00, 6.01636e+02, 6.01636e+02, -1.30000e+02, 9.79060e-01, 1.58225e+01
2197, 6070, 3.29151e+01, 8.52459e+00, 5.99561e+02, 5.99561e+02, -1.30000e+02, 9.80395e-01, 1.58285e+01
2198, 6072, 3.29260e+01, 8.52393e+00, 6.00435e+02, 6.00435e+02, -1.30000e+02, 9.81061e-01, 1.58433e+01
2199, 6076, 3.29477e+01, 8.52388e+00, 6.00052e+02, 6.00052e+02, -1.30000e+02, 9.81896e-01, 1.58423e+01
2200, 6078, 3.29585e+01, 8.52435e+00, 6.02509e+02, 6.02509e+02, -1.30000e+02, 9.82560e-01, 1.58407e+01
2201, 6081, 3.29748e+01, 8.52221e+00, 6.01581e+02, 6.01581e+02, -1.30000e+02, 9.82569e-01, 1.58115e+01
2202, 6087, 3.30073e+01, 8.51724e+00, 5.98797e+02, 5.98797e+02, -1.30000e+02, 9.82914e-01, 1.58953e+01
2203, 6092, 3.30344e+01, 8.51080e+00, 5.98033e+02, 5.98033e+02, -1.30000e+02, 9.82928e-01, 1.58977e+01
2204, 6095, 3.30507e+01, 8.50971e+00, 6.02400e+02, 6.02400e+02, -1.30000e+02, 9.83429e-01, 1.58667e+01
2205, 6097, 3.30615e+01, 8.51043e+00, 6.03983e+02, 6.03983e+02, -1.30000e+02, 9.84255e-01, 1.59315e+01
2206, 6103, 3.30941e+01, 8.51127e+00, 6.05730e+02, 6.05730e+02, -1.30000e+02, 9.84106e-01, 1.59557e+01
2207, 6108, 3.31212e+01, 8.50577e+00, 6.04802e+02, 6.04802e+02, -1.30000e+02, 9.83628e-01, 1.59655e+01
2208, 6111, 3.31375e+01, 8.50368e+00, 6.07095e+02, 6.07095e+02, -1.30000e+02, 9.83636e-01, 1.59557e+01
2209, 6113, 3.31483e+01, 8.50247e+00, 6.06330e+02, 6.06330e+02, -1.30000e+02, 9.84459e-01, 1.59815e+01
2210, 6119, 3.31808e+01, 8.49970e+00, 6.06712e+02, 6.06712e+02, -1.30000e+02, 9.84801e-01, 1.60117e+01
2211, 6122, 3.31971e+01, 8.49510e+00, 6.04856e+02, 6.04856e+02, -1.30000e+02, 9.84646e-01, 1.59828e+01
2212, 6124, 3.32079e+01, 8.49491e+00, 6.03655e+02, 6.03655e+02, -1.30000e+02, 9.84977e-01, 1.59730e+01
2213, 6130, 3.32405e+01, 8.49151e+00, 5.97978e+02, 5.97978e+02, -1.30000e+02, 9.85481e-01, 1.60035e+01
2214, 6133, 3.32568e+01, 8.48965e+00, 5.98033e+02, 5.98033e+02, -1.30000e+02, 9.84836e-01, 1.60075e+01
2215, 6137, 3.32784e+01, 8.48869e+00, 6.01144e+02, 6.01144e+02, -1.30000e+02, 9.85661e-01, 1.60180e+01
2216, 6141, 3.33001e+01, 8.49137e+00, 6.02345e+02, 6.02345e+02, -1.30000e+02, 9.86159e-01, 1.60750e+01
2217, 6146, 3.33272e+01, 8.48853e+00, 6.05020e+02, 6.05020e+02, -1.30000e+02, 9.86333e-01, 1.60521e+01
2218, 6149, 3.33435e+01, 8.49103e+00, 6.07313e+02, 6.07313e+02, -1.30000e+02, 9.86014e-01, 1.60640e+01
2219, 6150, 3.33489e+01, 8.49005e+00, 6.10370e+02, 6.10370e+02, -1.30000e+02, 9.85691e-01, 1.60561e+01
2220, 6154, 3.33706e+01, 8.48549e+00, 0.00000e+00, 0.00000e+00, -2.40000e+02, 9.86188e-01, 1.60948e+01
2221, 6155, 3.33760e+01, 8.49084e+00, 6.08350e+02, 6.08350e+02, -2.40000e+02, 9.85703e-01, 1.61168e+01
2222, 6160, 3.34032e+01, 8.48730e+00, 6.09114e+02, 6.09114e+02, -2.40000e+02, 9.86688e-01, 1.61390e+01
2223, 6164, 3.34249e+01, 8.48883e+00, 6.12171e+02, 6.12171e+02, -2.40000e+02, 9.86697e-01, 1.61651e+01
2224, 6167, 3.34411e+01, 8.48925e+00, 6.12226e+02, 6.12226e+02, -2.40000e+02, 9.87190e-01, 1.61393e+01
2225, 6170, 3.34574e+01, 8.48564e+00, 6.13045e+02, 6.13045e+02, -2.40000e+02, 9.87196e-01, 1.61327e+01
2226, 6174, 3.34791e+01, 8.48510e+00, 6.13700e+02, 6.13700e+02, -2.40000e+02, 9.88014e-01, 1.60992e+01
2227, 6179, 3.35062e+01, 8.45141e+00, 6.14683e+02, 6.14683e+02, -2.40000e+02, 9.82521e-01, 1.61573e+01
2228, 6183, 3.35279e+01, 8.45415e+00, 6.13973e+02, 6.13973e+02, -2.40000e+02, 9.79783e-01, 1.61675e+01
2229, 6188, 3.35550e+01, 8.46086e+00, 6.14300e+02, 6.14300e+02, -2.40000e+02, 9.78345e-01, 1.63129e+01
2230, 6192, 3.35767e+01, 8.47364e+00, 6.18777e+02, 6.18777e+02, -2.40000e+02, 9.77390e-01, 1.63364e+01
2231, 6196, 3.35984e+01, 8.48425e+00, 6.18340e+02, 6.18340e+02, -2.40000e+02, 9.77243e-01, 1.63979e+01
2232, 6200, 3.36201e+01, 8.50082e+00, 6.19596e+02, 6.19596e+02, -2.40000e+02, 9.77258e-01, 1.64635e+01
2233, 6203, 3.36363e+01, 8.50257e+00, 6.19923e+02, 6.19923e+02, -2.40000e+02, 9.76947e-01, 1.64119e+01
2234, 6210, 3.36743e+01, 8.51074e+00, 6.22009e+02, 6.22009e+02, -2.40000e+02, 9.77134e-01, 1.63489e+01
2235, 6214, 3.36960e+01, 8.51064e+00, 6.19388e+02, 6.19388e+02, -2.40000e+02, 9.76183e-01, 1.62724e+01
2236, 6218, 3.37177e+01, 8.50993e+00, 6.19771e+02, 6.19771e+02, -2.40000e+02, 9.77324e-01, 1.62641e+01
2237, 6221, 3.37339e+01, 8.50579e+00, 6.12456e+02, 6.12456e+02, -2.40000e+02, 9.78139e-01, 1.62340e+01
2238, 6226, 3.37611e+01, 8.50151e+00, 6.12631e+02, 6.12631e+02, -2.40000e+02, 9.78477e-01, 1.62568e+01
2239, 6229, 3.37773e+01, 8.50233e+00, 6.14214e+02, 6.14214e+02, -2.40000e+02, 9.78809e-01, 1.62884e+01
2240, 6232, 3.37936e+01, 8.50157e+00, 6.16834e+02, 6.16834e+02, -2.40000e+02, 9.79140e-01, 1.62684e+01
2241, 6234, 3.38044e+01, 8.50343e+00, 6.16889e+02, 6.16889e+02, -2.40000e+02, 9.79628e-01, 1.62284e+01
2242, 6239, 3.38315e+01, 8.50180e+00, 6.18467e+02, 6.18467e+02, -2.40000e+02, 9.81087e-01, 1.62740e+01
2243, 6242, 3.38478e+01, 8.49830e+00, 6.19285e+02, 6.19285e+02, -2.40000e+02, 9.80936e-01, 1.62520e+01
2244, 6246, 3.38695e+01, 8.49502e+00, 6.24308e+02, 6.24308e+02, -2.40000e+02, 9.81748e-01, 1.62617e+01
2245, 6251, 3.38966e+01, 8.48562e+00, 6.25236e+02, 6.25236e+02, -2.40000e+02, 9.81763e-01, 1.62598e+01
2246, 6257, 3.39292e+01, 8.47985e+00, 6.26055e+02, 6.26055e+02, -2.40000e+02, 9.82260e-01, 1.63044e+01
2247, 6262, 3.39563e+01, 8.48017e+00, 6.26273e+02, 6.26273e+02, -2.40000e+02, 9.82593e-01, 1.63134e+01
2248, 6265, 3.39725e+01, 8.47587e+00, 6.29112e+02, 6.29112e+02, -2.40000e+02, 9.83719e-01, 1.63075e+01
2249, 6269, 3.39942e+01, 8.46974e+00, 6.29826e+02, 6.29826e+02, -2.40000e+02, 9.83889e-01, 1.63409e+01
2250, 6272, 3.40105e+01, 8.46909e+00, 6.33059e+02, 6.33059e+02, -2.40000e+02, 9.84694e-01, 1.63670e+01
2251, 6277, 3.40376e+01, 8.46729e+00, 6.33212e+02, 6.33212e+02, -2.40000e+02, 9.84706e-01, 1.63721e+01
2252, 6281, 3.40593e+01, 8.46665e+00, 6.34140e+02, 6.34140e+02, -2.40000e+02, 9.85193e-01, 1.63964e+01
2253, 6285, 3.40810e+01, 8.46730e+00, 6.36214e+02, 6.36214e+02, -2.40000e+02, 9.85521e-01, 1.64007e+01
2254, 6286, 3.40864e+01, 8.46427e+00, 6.32720e+02, 6.32720e+02, -2.40000e+02, 9.86319e-01, 1.64113e+01
2255, 6290, 3.41081e+01, 8.46310e+00, 6.31683e+02, 6.31683e+02, -2.40000e+02, 9.86486e-01, 1.64604e+01
2256, 6293, 3.41244e+01, 8.45977e+00, 6.30537e+02, 6.30537e+02, -2.40000e+02, 9.86811e-01, 1.64195e+01
2257, 6298, 3.41515e+01, 8.45487e+00, 6.31301e+02, 6.31301e+02, -2.40000e+02, 9.87298e-01, 1.64555e+01
2258, 6303, 3.41786e+01, 8.45266e+00, 6.31246e+02, 6.31246e+02, -2.40000e+02, 9.87466e-01, 1.64631e+01
2259, 6308, 3.42057e+01, 8.45066e+00, 6.32720e+02, 6.32720e+02, -2.40000e+02, 9.87793e-01, 1.64752e+01
2260, 6313, 3.42328e+01, 8.45303e+00, 6.34413e+02, 6.34413e+02, -2.40000e+02, 9.87486e-01, 1.65246e+01
2261, 6317, 3.42545e+01, 8.44646e+00, 6.33157e+02, 6.33157e+02, -2.40000e+02, 9.87494e-01, 1.65148e+01
2262, 6322, 3.42816e+01, 8.44684e+00, 6.36050e+02, 6.36050e+02, -2.40000e+02, 9.86713e-01, 1.65383e+01
2263, 6327, 3.43087e+01, 8.44708e+00, 6.38016e+02, 6.38016e+02, -2.40000e+02, 9.86249e-01, 1.65549e+01
2264, 6329, 3.43196e+01, 8.44850e+00, 6.37415e+02, 6.37415e+02, -2.40000e+02, 9.86728e-01, 1.66113e+01
2265, 6331, 3.43304e+01, 8.44799e+00, 6.38562e+02, 6.38562e+02, -2.40000e+02, 9.87206e-01, 1.65722e+01
2266, 6334, 3.43467e+01, 8.44407e+00, 6.36857e+02, 6.36857e+02, -2.40000e+02, 9.88001e-01, 1.65587e+01
2267, 6336, 3.43575e+01, 8.44277e+00, 6.38550e+02, 6.38550e+02, -2.40000e+02, 9.88163e-01, 1.65594e+01
2268, 6340, 3.43792e+01, 8.44488e+00, 6.35602e+02, 6.35602e+02, -2.40000e+02, 9.88328e-01, 1.65959e+01
2269, 6345, 3.44063e+01, 8.44320e+00, 6.36803e+02, 6.36803e+02, -2.40000e+02, 9.88652e-01, 1.65809e+01
2270, 6349, 3.44280e+01, 8.43896e+00, 6.36421e+02, 6.36421e+02, -2.40000e+02, 9.88345e-01, 1.65683e+01
2271, 6353, 3.44497e+01, 8.43663e+00, 6.34346e+02, 6.34346e+02, -2.40000e+02, 9.88037e-01, 1.66298e+01
2272, 6359, 3.44823e+01, 8.43677e+00, 6.34576e+02, 6.34576e+02, -2.40000e+02, 9.88048e-01, 1.66551e+01
2273, 6363, 3.45039e+01, 8.43465e+00, 6.34031e+02, 6.34031e+02, -2.40000e+02, 9.87427e-01, 1.66778e+01
2274, 6367, 3.45256e+01, 8.43291e+00, 6.33430e+02, 6.33430e+02, -2.40000e+02, 9.88221e-01, 1.66649e+01
2275, 6374, 3.45636e+01, 8.43527e+00, 6.33430e+02, 6.33430e+02, -2.40000e+02, 9.88077e-01, 1.66875e+01
2276, 6380, 3.45961e+01, 8.43381e+00, 6.33976e+02, 6.33976e+02, -2.40000e+02, 9.87618e-01, 1.67322e+01
2277, 6383, 3.46124e+01, 8.42801e+00, 6.34795e+02, 6.34795e+02, -2.40000e+02, 9.87310e-01, 1.67001e+01
2278, 6389, 3.46449e+01, 8.42445e+00, 6.36050e+02, 6.36050e+02, -2.40000e+02, 9.87792e-01, 1.67739e+01
2279, 6393, 3.46666e+01, 8.42015e+00, 6.36378e+02, 6.36378e+02, -2.40000e+02, 9.87330e-01, 1.67247e+01
2280, 6398, 3.46937e+01, 8.41881e+00, 0.00000e+00, 0.00000e+00, -2.68000e+02, 9.87652e-01, 1.67382e+01
2281, 6403, 3.47209e+01, 8.41501e+00, 6.35887e+02, 6.35887e+02, -2.68000e+02, 9.87194e-01, 1.67312e+01
2282, 6406, 3.47371e+01, 8.41208e+00, 6.38070e+02, 6.38070e+02, -2.68000e+02, 9.87356e-01, 1.68114e+01
2283, 6410, 3.47588e+01, 8.41351e+00, 6.38016e+02, 6.38016e+02, -2.68000e+02, 9.87832e-01, 1.68181e+01
2284, 6414, 3.47805e+01, 8.41421e+00, 6.40691e+02, 6.40691e+02, -2.68000e+02, 9.88619e-01, 1.67947e+01
2285, 6418, 3.48022e+01, 8.41602e+00, 6.40745e+02, 6.40745e+02, -2.68000e+02, 9.88470e-01, 1.68022e+01
2286, 6423, 3.48293e+01, 8.41441e+00, 6.41455e+02, 6.41455e+02, -2.68000e+02, 9.88946e-01, 1.68040e+01
2287, 6426, 3.48456e+01, 8.39205e+00, 6.29325e+02, 6.29325e+02, -2.68000e+02, 9.81948e-01, 1.68757e+01
2288, 6429, 3.48618e+01, 8.40438e+00, 6.27207e+02, 6.27207e+02, -2.68000e+02, 9.79157e-01, 1.69339e+01
2289, 6433, 3.48835e+01, 8.41638e+00, 6.26716e+02, 6.26716e+02, -2.68000e+02, 9.76838e-01, 1.69431e+01
2290, 6434, 3.48890e+01, 8.42825e+00, 6.26831e+02, 6.26831e+02, -2.68000e+02, 9.75754e-01, 1.70191e+01
2291, 6440, 3.49215e+01, 8.42802e+00, 6.22956e+02, 6.22956e+02, -2.68000e+02, 9.75776e-01, 1.71156e+01
2292, 6441, 3.49269e+01, 8.44339e+00, 6.24866e+02, 6.24866e+02, -2.68000e+02, 9.75314e-01, 1.70989e+01
2293, 6445, 3.49486e+01, 8.44707e+00, 6.21427e+02, 6.21427e+02, -2.68000e+02, 9.76106e-01, 1.71527e+01
2294, 6447, 3.49594e+01, 8.45694e+00, 6.23884e+02, 6.23884e+02, -2.68000e+02, 9.75958e-01, 1.70474e+01
2295, 6449, 3.49703e+01, 8.46046e+00, 6.21809e+02, 6.21809e+02, -2.68000e+02, 9.77051e-01, 1.69491e+01
2296, 6453, 3.49920e+01, 8.45999e+00, 6.23829e+02, 6.23829e+02, -2.68000e+02, 9.77840e-01, 1.68890e+01
2297, 6452, 3.49866e+01, 8.45569e+00, 6.19571e+02, 6.19571e+02, -2.68000e+02, 9.78301e-01, 1.68763e+01
2298, 6452, 3.49866e+01, 8.45475e+00, 6.17224e+02, 6.17224e+02, -2.68000e+02, 9.78301e-01, 1.68712e+01
2299, 6453, 3.49920e+01, 8.44704e+00, 6.18042e+02, 6.18042e+02, -2.68000e+02, 9.79699e-01, 1.67858e+01
2300, 6455, 3.50028e+01, 8.44145e+00, 6.15204e+02, 6.15204e+02, -2.68000e+02, 9.80945e-01, 1.68023e+01
2301, 6460, 3.50299e+01, 8.43469e+00, 6.17224e+02, 6.17224e+02, -2.68000e+02, 9.81424e-01, 1.68680e+01
2302, 6466, 3.50625e+01, 8.42711e+00, 6.19680e+02, 6.19680e+02, -2.68000e+02, 9.81441e-01, 1.69044e+01
2303, 6469, 3.50787e+01, 8.42411e+00, 6.19189e+02, 6.19189e+02, -2.68000e+02, 9.81914e-01, 1.69190e+01
2304, 6470, 3.50842e+01, 8.42962e+00, 6.21700e+02, 6.21700e+02, -2.68000e+02, 9.82380e-01, 1.69659e+01
2305, 6474, 3.51059e+01, 8.43036e+00, 6.19898e+02, 6.19898e+02, -2.68000e+02, 9.82391e-01, 1.69530e+01
2306, 6478, 3.51275e+01, 8.42829e+00, 6.22598e+02, 6.22598e+02, -2.68000e+02, 9.82402e-01, 1.69481e+01
2307, 6478, 3.51275e+01, 8.42941e+00, 6.22926e+02, 6.22926e+02, -2.68000e+02, 9.82556e-01, 1.69438e+01
2308, 6481, 3.51438e+01, 8.42706e+00, 6.22871e+02, 6.22871e+02, -2.68000e+02, 9.82719e-01, 1.69564e+01
2309, 6483, 3.51547e+01, 8.42256e+00, 6.21397e+02, 6.21397e+02, -2.68000e+02, 9.83804e-01, 1.69565e+01
2310, 6484, 3.51601e+01, 8.42142e+00, 6.21998e+02, 6.21998e+02, -2.68000e+02, 9.84269e-01, 1.69383e+01
2311, 6489, 3.51872e+01, 8.41853e+00, 6.28603e+02, 6.28603e+02, -2.68000e+02, 9.84898e-01, 1.69145e+01
2312, 6492, 3.52035e+01, 8.41376e+00, 6.29040e+02, 6.29040e+02, -2.68000e+02, 9.84904e-01, 1.69669e+01
2313, 6497, 3.52306e+01, 8.40792e+00, 6.28985e+02, 6.28985e+02, -2.68000e+02, 9.84916e-01, 1.69423e+01
2314, 6501, 3.52523e+01, 8.40091e+00, 6.29203e+02, 6.29203e+02, -2.68000e+02, 9.84772e-01, 1.69946e+01
2315, 6506, 3.52794e+01, 8.40024e+00, 6.27948e+02, 6.27948e+02, -2.68000e+02, 9.85091e-01, 1.69664e+01
2316, 6509, 3.52956e+01, 8.39787e+00, 6.28712e+02, 6.28712e+02, -2.68000e+02, 9.85558e-01, 1.70132e+01
2317, 6514, 3.53228e+01, 8.39666e+00, 6.25655e+02, 6.25655e+02, -2.68000e+02, 9.86030e-01, 1.70389e+01
2318, 6520, 3.53553e+01, 8.39276e+00, 6.26365e+02, 6.26365e+02, -2.68000e+02, 9.86656e-01, 1.70711e+01
2319, 6524, 3.53770e+01, 8.39069e+00, 6.26474e+02, 6.26474e+02, -2.68000e+02, 9.86358e-01, 1.70813e+01
2320, 6525, 3.53824e+01, 8.39717e+00, 6.26310e+02, 6.26310e+02, -2.68000e+02, 9.86513e-01, 1.70610e+01
2321, 6532, 3.54204e+01, 8.39256e+00, 6.22816e+02, 6.22816e+02, -2.68000e+02, 9.86834e-01, 1.70501e+01
2322, 6536, 3.54421e+01, 8.39021e+00, 6.26583e+02, 6.26583e+02, -2.68000e+02, 9.86230e-01, 1.71127e+01
2323, 6541, 3.54692e+01, 8.38813e+00, 6.27238e+02, 6.27238e+02, -2.68000e+02, 9.86241e-01, 1.71320e+01
2324, 6545, 3.54909e+01, 8.38453e+00, 6.26911e+02, 6.26911e+02, -2.68000e+02, 9.85638e-01, 1.71274e+01
2325, 6547, 3.55017e+01, 8.38686e+00, 6.28166e+02, 6.28166e+02, -2.68000e+02, 9.85948e-01, 1.71690e+01
2326, 6550, 3.55180e+01, 8.38786e+00, 6.27566e+02, 6.27566e+02, -2.68000e+02, 9.86260e-01, 1.71537e+01
2327, 6555, 3.55451e+01, 8.38726e+00, 6.26201e+02, 6.26201e+02, -2.68000e+02, 9.86575e-01, 1.71926e+01
2328, 6560, 3.55722e+01, 8.39088e+00, 6.23417e+02, 6.23417e+02, -2.68000e+02, 9.86738e-01, 1.71848e+01
2329, 6565, 3.55993e+01, 8.38685e+00, 6.21834e+02, 6.21834e+02, -2.68000e+02, 9.86900e-01, 1.71763e+01
2330, 6569, 3.56210e+01, 8.38598e+00, 6.22980e+02, 6.22980e+02, -2.68000e+02, 9.86908e-01, 1.72011e+01
