controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1773, 534, 5.79120e+01, 7.51769e+00, 2.85917e+01, 2.85917e+01, -1.30000e+01, 9.86891e-01, 1.40076e+00
1774, 535, 5.80205e+01, 7.48673e+00, 2.85371e+01, 2.85371e+01, -1.30000e+01, 9.85047e-01, 1.40740e+00
1775, 535, 5.80205e+01, 7.50007e+00, 2.85917e+01, 2.85917e+01, -1.30000e+01, 9.83178e-01, 1.40160e+00
1776, 535, 5.80205e+01, 7.51225e+00, 2.83733e+01, 2.83733e+01, -1.30000e+01, 9.83178e-01, 1.39652e+00
1777, 535, 5.80205e+01, 7.51907e+00, 2.83733e+01, 2.83733e+01, -1.30000e+01, 9.85047e-01, 1.39585e+00
1778, 535, 5.80205e+01, 7.52905e+00, 2.88647e+01, 2.88647e+01, -1.30000e+01, 9.86916e-01, 1.39607e+00
1779, 535, 5.80205e+01, 7.52903e+00, 2.88647e+01, 2.88647e+01, -1.30000e+01, 9.85047e-01, 1.38249e+00
1780, 535, 5.80205e+01, 7.52147e+00, 2.88647e+01, 2.88647e+01, -1.30000e+01, 9.86916e-01, 1.37917e+00
1781, 536, 5.81289e+01, 7.51421e+00, 2.93560e+01, 2.93560e+01, -1.30000e+01, 9.88806e-01, 1.38226e+00
1782, 537, 5.82374e+01, 7.51392e+00, 2.95197e+01, 2.95197e+01, -1.30000e+01, 9.90689e-01, 1.39660e+00
1783, 537, 5.82374e+01, 7.52200e+00, 2.95197e+01, 2.95197e+01, -1.30000e+01, 9.88827e-01, 1.40076e+00
1784, 537, 5.82374e+01, 7.48938e+00, 2.96249e+01, 2.96249e+01, -1.30000e+01, 9.94413e-01, 1.40570e+00
1785, 537, 5.82374e+01, 7.49845e+00, 2.96249e+01, 2.96249e+01, -1.30000e+01, 9.92551e-01, 1.39871e+00
1786, 537, 5.82374e+01, 7.51054e+00, 2.96249e+01, 2.96249e+01, -1.30000e+01, 9.92551e-01, 1.40981e+00
1787, 537, 5.82374e+01, 7.51629e+00, 2.96249e+01, 2.96249e+01, -1.30000e+01, 9.92551e-01, 1.40263e+00
1788, 537, 5.82374e+01, 7.52254e+00, 2.96249e+01, 2.96249e+01, -1.30000e+01, 9.92551e-01, 1.41323e+00
1789, 537, 5.82374e+01, 7.52339e+00, 2.96249e+01, 2.96249e+01, -1.30000e+01, 9.94413e-01, 1.40257e+00
1790, 538, 5.83458e+01, 7.52262e+00, 2.83147e+01, 2.83147e+01, -1.30000e+01, 9.94424e-01, 1.41140e+00
1791, 538, 5.83458e+01, 7.52173e+00, 2.83147e+01, 2.83147e+01, -1.30000e+01, 9.92565e-01, 1.40985e+00
1792, 539, 5.84543e+01, 7.52512e+00, 2.89152e+01, 2.89152e+01, -1.30000e+01, 9.92579e-01, 1.41615e+00
1793, 540, 5.85627e+01, 7.48065e+00, 2.87514e+01, 2.87514e+01, -1.30000e+01, 9.94444e-01, 1.40867e+00
1794, 540, 5.85627e+01, 7.49182e+00, 2.87514e+01, 2.87514e+01, -1.30000e+01, 9.92593e-01, 1.41691e+00
1795, 540, 5.85627e+01, 7.50106e+00, 2.87514e+01, 2.87514e+01, -1.30000e+01, 9.92593e-01, 1.41741e+00
1796, 541, 5.86712e+01, 7.51231e+00, 2.88060e+01, 2.88060e+01, -1.30000e+01, 9.92606e-01, 1.42548e+00
1797, 541, 5.86712e+01, 7.52113e+00, 2.88060e+01, 2.88060e+01, -1.30000e+01, 9.90758e-01, 1.42983e+00
1798, 542, 5.87796e+01, 7.52919e+00, 2.81130e+01, 2.81130e+01, -1.30000e+01, 9.90775e-01, 1.42438e+00
1799, 543, 5.88881e+01, 7.52819e+00, 2.77895e+01, 2.77895e+01, -1.30000e+01, 9.88950e-01, 1.42496e+00
1800, 544, 5.89965e+01, 7.52719e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.87132e-01, 1.42968e+00
1801, 544, 5.89965e+01, 7.52444e+00, 2.60738e+01, 2.60738e+01, -1.50000e+01, 9.87132e-01, 1.42671e+00
1802, 544, 5.89965e+01, 7.52782e+00, 2.60738e+01, 2.60738e+01, -1.50000e+01, 9.87132e-01, 1.43305e+00
1803, 544, 5.89965e+01, 7.51387e+00, 2.60738e+01, 2.60738e+01, -1.50000e+01, 9.88971e-01, 1.41972e+00
1804, 545, 5.91050e+01, 7.49354e+00, 2.62375e+01, 2.62375e+01, -1.50000e+01, 9.88991e-01, 1.41123e+00
1805, 545, 5.91050e+01, 7.46781e+00, 2.62375e+01, 2.62375e+01, -1.50000e+01, 9.88991e-01, 1.41560e+00
1806, 545, 5.91050e+01, 7.45582e+00, 2.62375e+01, 2.62375e+01, -1.50000e+01, 9.88991e-01, 1.41933e+00
1807, 546, 5.92134e+01, 7.31504e+00, 2.60312e+01, 2.60312e+01, -1.50000e+01, 9.89011e-01, 1.42152e+00
1808, 546, 5.92134e+01, 7.33235e+00, 2.60312e+01, 2.60312e+01, -1.50000e+01, 9.85348e-01, 1.42588e+00
1809, 546, 5.92134e+01, 7.36426e+00, 2.60312e+01, 2.60312e+01, -1.50000e+01, 9.85348e-01, 1.43408e+00
1810, 545, 5.91050e+01, 7.44090e+00, 2.47110e+01, 2.47110e+01, -1.50000e+01, 9.87156e-01, 1.43242e+00
1811, 547, 5.93219e+01, 7.45332e+00, 2.53661e+01, 2.53661e+01, -1.50000e+01, 9.87203e-01, 1.44085e+00
1812, 548, 5.94303e+01, 7.46900e+00, 2.47299e+01, 2.47299e+01, -1.50000e+01, 9.83577e-01, 1.45141e+00
1813, 549, 5.95388e+01, 7.49613e+00, 2.46754e+01, 2.46754e+01, -1.50000e+01, 9.81785e-01, 1.46137e+00
1814, 549, 5.95388e+01, 7.52739e+00, 2.39010e+01, 2.39010e+01, -1.50000e+01, 9.79964e-01, 1.45906e+00
1815, 549, 5.95388e+01, 7.53647e+00, 2.35735e+01, 2.35735e+01, -1.50000e+01, 9.81785e-01, 1.45749e+00
1816, 549, 5.95388e+01, 7.50402e+00, 2.39010e+01, 2.39010e+01, -1.50000e+01, 9.81785e-01, 1.43997e+00
1817, 549, 5.95388e+01, 7.51003e+00, 2.39010e+01, 2.39010e+01, -1.50000e+01, 9.81785e-01, 1.43837e+00
1818, 550, 5.96472e+01, 7.51363e+00, 2.35189e+01, 2.35189e+01, -1.50000e+01, 9.87273e-01, 1.43414e+00
1819, 550, 5.96472e+01, 7.51102e+00, 2.35189e+01, 2.35189e+01, -1.50000e+01, 9.87273e-01, 1.43496e+00
1820, 550, 5.96472e+01, 7.50745e+00, 2.35189e+01, 2.35189e+01, -1.50000e+01, 9.87273e-01, 1.42808e+00
1821, 551, 5.97557e+01, 7.46312e+00, 2.36348e+01, 2.36348e+01, -1.50000e+01, 9.89111e-01, 1.43539e+00
1822, 552, 5.98641e+01, 7.47544e+00, 2.37536e+01, 2.37536e+01, -1.50000e+01, 9.89130e-01, 1.44270e+00
1823, 554, 6.00810e+01, 7.48597e+00, 2.31825e+01, 2.31825e+01, -1.50000e+01, 9.87365e-01, 1.44738e+00
1824, 554, 6.00810e+01, 7.48794e+00, 2.32730e+01, 2.32730e+01, -1.50000e+01, 9.85560e-01, 1.44299e+00
1825, 554, 6.00810e+01, 7.48762e+00, 2.33276e+01, 2.33276e+01, -1.50000e+01, 9.85560e-01, 1.44423e+00
1826, 554, 6.00810e+01, 7.48407e+00, 2.33276e+01, 2.33276e+01, -1.50000e+01, 9.87365e-01, 1.45135e+00
1827, 555, 6.01895e+01, 7.47740e+00, 2.34913e+01, 2.34913e+01, -1.50000e+01, 9.87387e-01, 1.45289e+00
1828, 555, 6.01895e+01, 7.47402e+00, 2.34913e+01, 2.34913e+01, -1.50000e+01, 9.85586e-01, 1.44946e+00
1829, 555, 6.01895e+01, 7.47384e+00, 2.34913e+01, 2.34913e+01, -1.50000e+01, 9.89189e-01, 1.44951e+00
1830, 557, 6.04064e+01, 7.46262e+00, 2.39281e+01, 2.39281e+01, -1.50000e+01, 9.92819e-01, 1.45254e+00
1831, 558, 6.05148e+01, 7.45577e+00, 2.48015e+01, 2.48015e+01, -1.50000e+01, 9.89247e-01, 1.45123e+00
1832, 559, 6.06233e+01, 7.44459e+00, 2.43648e+01, 2.43648e+01, -1.50000e+01, 9.89267e-01, 1.44845e+00
1833, 559, 6.06233e+01, 7.44663e+00, 2.43648e+01, 2.43648e+01, -1.50000e+01, 9.89267e-01, 1.45012e+00
1834, 559, 6.06233e+01, 7.45186e+00, 2.43648e+01, 2.43648e+01, -1.50000e+01, 9.91055e-01, 1.45966e+00
1835, 560, 6.07317e+01, 7.40756e+00, 2.39826e+01, 2.39826e+01, -1.50000e+01, 9.91071e-01, 1.46237e+00
1836, 562, 6.09486e+01, 7.41297e+00, 2.39826e+01, 2.39826e+01, -1.50000e+01, 9.89324e-01, 1.46523e+00
1837, 562, 6.09486e+01, 7.41970e+00, 2.39826e+01, 2.39826e+01, -1.50000e+01, 9.85765e-01, 1.47466e+00
1838, 563, 6.10571e+01, 7.42308e+00, 2.52928e+01, 2.52928e+01, -1.50000e+01, 9.87567e-01, 1.47046e+00
1839, 563, 6.10571e+01, 7.42133e+00, 2.52928e+01, 2.52928e+01, -1.50000e+01, 9.85790e-01, 1.47007e+00
1840, 565, 6.12740e+01, 7.36009e+00, 2.49294e+01, 2.49294e+01, -1.50000e+01, 9.89381e-01, 1.48414e+00
1841, 566, 6.13824e+01, 7.37124e+00, 2.40560e+01, 2.40560e+01, -1.50000e+01, 9.87633e-01, 1.48474e+00
1842, 567, 6.14909e+01, 7.38469e+00, 2.36738e+01, 2.36738e+01, -1.50000e+01, 9.85891e-01, 1.47885e+00
1843, 567, 6.14909e+01, 7.38782e+00, 2.36738e+01, 2.36738e+01, -1.50000e+01, 9.85891e-01, 1.47127e+00
1844, 568, 6.15993e+01, 7.39445e+00, 2.44927e+01, 2.44927e+01, -1.50000e+01, 9.87676e-01, 1.48257e+00
1845, 569, 6.17078e+01, 7.38224e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.87698e-01, 1.48832e+00
1846, 570, 6.18162e+01, 7.38530e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.87719e-01, 1.49920e+00
1847, 570, 6.18162e+01, 7.39108e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.87719e-01, 1.49282e+00
1848, 570, 6.18162e+01, 7.38844e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.87719e-01, 1.47936e+00
1849, 570, 6.18162e+01, 7.38086e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.87719e-01, 1.48282e+00
1850, 570, 6.18162e+01, 7.37372e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.89474e-01, 1.48548e+00
1851, 570, 6.18162e+01, 7.36997e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.91228e-01, 1.48057e+00
1852, 570, 6.18162e+01, 7.37050e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.91228e-01, 1.48386e+00
1853, 570, 6.18162e+01, 7.37295e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.94737e-01, 1.48936e+00
1854, 570, 6.18162e+01, 7.37609e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.96491e-01, 1.49021e+00
1855, 570, 6.18162e+01, 7.37125e+00, 2.44263e+01, 2.44263e+01, -1.50000e+01, 9.96491e-01, 1.47772e+00
1856, 571, 6.19247e+01, 7.36861e+00, 2.43717e+01, 2.43717e+01, -1.50000e+01, 9.96497e-01, 1.48034e+00
1857, 571, 6.19247e+01, 7.36817e+00, 2.43717e+01, 2.43717e+01, -1.50000e+01, 9.94746e-01, 1.48699e+00
1858, 571, 6.19247e+01, 7.36721e+00, 2.43717e+01, 2.43717e+01, -1.50000e+01, 9.94746e-01, 1.48919e+00
1859, 573, 6.21416e+01, 7.31783e+00, 2.41533e+01, 2.41533e+01, -1.50000e+01, 9.94764e-01, 1.49609e+00
1860, 573, 6.21416e+01, 7.31571e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.93019e-01, 1.49447e+00
1861, 574, 6.22500e+01, 7.31302e+00, 2.43171e+01, 2.43171e+01, -1.30000e+01, 9.93031e-01, 1.50209e+00
1862, 574, 6.22500e+01, 7.31590e+00, 2.43171e+01, 2.43171e+01, -1.30000e+01, 9.91289e-01, 1.50395e+00
1863, 574, 6.22500e+01, 7.32172e+00, 2.43171e+01, 2.43171e+01, -1.30000e+01, 9.91289e-01, 1.50749e+00
1864, 574, 6.22500e+01, 7.33262e+00, 2.43171e+01, 2.43171e+01, -1.30000e+01, 9.93031e-01, 1.51536e+00
1865, 575, 6.23585e+01, 7.34288e+00, 2.52451e+01, 2.52451e+01, -1.30000e+01, 9.93043e-01, 1.52031e+00
1866, 575, 6.23585e+01, 7.34684e+00, 2.52451e+01, 2.52451e+01, -1.30000e+01, 9.93043e-01, 1.51192e+00
1867, 575, 6.23585e+01, 7.32146e+00, 2.48084e+01, 2.48084e+01, -1.30000e+01, 9.91304e-01, 1.50064e+00
1868, 575, 6.23585e+01, 7.30985e+00, 2.48084e+01, 2.48084e+01, -1.30000e+01, 9.89565e-01, 1.50122e+00
1869, 575, 6.23585e+01, 7.29998e+00, 2.48084e+01, 2.48084e+01, -1.30000e+01, 9.87826e-01, 1.50062e+00
1870, 575, 6.23585e+01, 7.29810e+00, 2.57910e+01, 2.57910e+01, -1.30000e+01, 9.87826e-01, 1.49414e+00
1871, 576, 6.24669e+01, 7.29886e+00, 2.58456e+01, 2.58456e+01, -1.30000e+01, 9.87847e-01, 1.50712e+00
1872, 576, 6.24669e+01, 7.30528e+00, 2.58456e+01, 2.58456e+01, -1.30000e+01, 9.86111e-01, 1.51126e+00
1873, 575, 6.23585e+01, 7.30798e+00, 2.62823e+01, 2.62823e+01, -1.30000e+01, 9.87826e-01, 1.50837e+00
1874, 576, 6.24669e+01, 7.31265e+00, 2.61186e+01, 2.61186e+01, -1.30000e+01, 9.87847e-01, 1.50696e+00
1875, 577, 6.25754e+01, 7.27151e+00, 2.69778e+01, 2.69778e+01, -1.30000e+01, 9.87868e-01, 1.51535e+00
1876, 577, 6.25754e+01, 7.28353e+00, 2.69778e+01, 2.69778e+01, -1.30000e+01, 9.86135e-01, 1.51596e+00
1877, 577, 6.25754e+01, 7.29055e+00, 2.83869e+01, 2.83869e+01, -1.30000e+01, 9.86135e-01, 1.52003e+00
1878, 577, 6.25754e+01, 7.29753e+00, 2.83869e+01, 2.83869e+01, -1.30000e+01, 9.87868e-01, 1.51413e+00
1879, 577, 6.25754e+01, 7.30858e+00, 3.03966e+01, 3.03966e+01, -1.30000e+01, 9.87868e-01, 1.51303e+00
1880, 578, 6.26838e+01, 7.26862e+00, 2.93594e+01, 2.93594e+01, -1.30000e+01, 9.87889e-01, 1.51981e+00
1881, 579, 6.27923e+01, 7.25648e+00, 3.17512e+01, 3.17512e+01, -1.30000e+01, 9.87910e-01, 1.51898e+00
1882, 579, 6.27923e+01, 7.27640e+00, 3.17512e+01, 3.17512e+01, -1.30000e+01, 9.86183e-01, 1.52785e+00
1883, 579, 6.27923e+01, 7.28101e+00, 3.21333e+01, 3.21333e+01, -1.30000e+01, 9.87910e-01, 1.51197e+00
1884, 581, 6.30092e+01, 7.28939e+00, 3.27472e+01, 3.27472e+01, -1.30000e+01, 9.89673e-01, 1.51478e+00
1885, 581, 6.30092e+01, 7.30571e+00, 3.27472e+01, 3.27472e+01, -1.30000e+01, 9.86231e-01, 1.53074e+00
1886, 581, 6.30092e+01, 7.31737e+00, 3.27472e+01, 3.27472e+01, -1.30000e+01, 9.86231e-01, 1.52055e+00
1887, 581, 6.30092e+01, 7.32877e+00, 3.27472e+01, 3.27472e+01, -1.30000e+01, 9.86231e-01, 1.52470e+00
1888, 581, 6.30092e+01, 7.33788e+00, 3.27472e+01, 3.27472e+01, -1.30000e+01, 9.87952e-01, 1.52562e+00
1889, 581, 6.30092e+01, 7.32911e+00, 3.27472e+01, 3.27472e+01, -1.30000e+01, 9.89673e-01, 1.52226e+00
1890, 582, 6.31176e+01, 7.31625e+00, 3.27472e+01, 3.27472e+01, -1.30000e+01, 9.91409e-01, 1.52263e+00
1891, 583, 6.32261e+01, 7.25778e+00, 3.33254e+01, 3.33254e+01, -1.30000e+01, 9.89708e-01, 1.51233e+00
1892, 583, 6.32261e+01, 7.23036e+00, 3.33254e+01, 3.33254e+01, -1.30000e+01, 9.89708e-01, 1.51337e+00
1893, 583, 6.32261e+01, 7.21427e+00, 3.33254e+01, 3.33254e+01, -1.30000e+01, 9.91424e-01, 1.51568e+00
1894, 584, 6.33345e+01, 7.20901e+00, 3.23973e+01, 3.23973e+01, -1.30000e+01, 9.91438e-01, 1.52491e+00
1895, 584, 6.33345e+01, 7.21188e+00, 3.23973e+01, 3.23973e+01, -1.30000e+01, 9.93151e-01, 1.52410e+00
1896, 584, 6.33345e+01, 7.21745e+00, 3.23973e+01, 3.23973e+01, -1.30000e+01, 9.94863e-01, 1.52171e+00
1897, 584, 6.33345e+01, 7.22191e+00, 3.23973e+01, 3.23973e+01, -1.30000e+01, 9.94863e-01, 1.52600e+00
1898, 584, 6.33345e+01, 7.22546e+00, 3.23973e+01, 3.23973e+01, -1.30000e+01, 9.94863e-01, 1.52766e+00
1899, 585, 6.34430e+01, 7.22357e+00, 3.15785e+01, 3.15785e+01, -1.30000e+01, 9.96581e-01, 1.53482e+00
1900, 585, 6.34430e+01, 7.22696e+00, 3.15785e+01, 3.15785e+01, -1.30000e+01, 9.94872e-01, 1.53252e+00
1901, 585, 6.34430e+01, 7.23050e+00, 3.15785e+01, 3.15785e+01, -1.30000e+01, 9.94872e-01, 1.53432e+00
1902, 585, 6.34430e+01, 7.23107e+00, 3.15785e+01, 3.15785e+01, -1.30000e+01, 9.94872e-01, 1.53317e+00
1903, 586, 6.35514e+01, 7.22899e+00, 3.16331e+01, 3.16331e+01, -1.30000e+01, 9.94881e-01, 1.53529e+00
1904, 586, 6.35514e+01, 7.22875e+00, 3.16331e+01, 3.16331e+01, -1.30000e+01, 9.93174e-01, 1.53663e+00
1905, 586, 6.35514e+01, 7.23135e+00, 3.16331e+01, 3.16331e+01, -1.30000e+01, 9.93174e-01, 1.54057e+00
1906, 587, 6.36599e+01, 7.22773e+00, 3.17968e+01, 3.17968e+01, -1.30000e+01, 9.94889e-01, 1.53428e+00
1907, 587, 6.36599e+01, 7.22910e+00, 3.17968e+01, 3.17968e+01, -1.30000e+01, 9.93186e-01, 1.54070e+00
1908, 588, 6.37683e+01, 7.17793e+00, 3.17586e+01, 3.17586e+01, -1.30000e+01, 9.93197e-01, 1.54242e+00
1909, 588, 6.37683e+01, 7.17981e+00, 3.17586e+01, 3.17586e+01, -1.30000e+01, 9.91497e-01, 1.54470e+00
1910, 590, 6.39852e+01, 7.18420e+00, 3.24816e+01, 3.24816e+01, -1.30000e+01, 9.93220e-01, 1.55091e+00
1911, 590, 6.39852e+01, 7.19188e+00, 3.24816e+01, 3.24816e+01, -1.30000e+01, 9.91525e-01, 1.54490e+00
1912, 590, 6.39852e+01, 7.20057e+00, 3.24816e+01, 3.24816e+01, -1.30000e+01, 9.91525e-01, 1.55099e+00
1913, 591, 6.40937e+01, 7.20585e+00, 3.33005e+01, 3.33005e+01, -1.30000e+01, 9.91540e-01, 1.55303e+00
1914, 591, 6.40937e+01, 7.21097e+00, 3.33005e+01, 3.33005e+01, -1.30000e+01, 9.89848e-01, 1.55009e+00
1915, 591, 6.40937e+01, 7.21827e+00, 3.33005e+01, 3.33005e+01, -1.30000e+01, 9.91540e-01, 1.55429e+00
1916, 591, 6.40937e+01, 7.21762e+00, 3.33005e+01, 3.33005e+01, -1.30000e+01, 9.91540e-01, 1.54562e+00
1917, 591, 6.40937e+01, 7.22308e+00, 3.33005e+01, 3.33005e+01, -1.30000e+01, 9.93232e-01, 1.55820e+00
1918, 591, 6.40937e+01, 7.21386e+00, 3.33005e+01, 3.33005e+01, -1.30000e+01, 9.94924e-01, 1.53546e+00
1919, 591, 6.40937e+01, 7.20261e+00, 3.33005e+01, 3.33005e+01, -1.30000e+01, 9.94924e-01, 1.53784e+00
1920, 592, 6.42021e+01, 7.19382e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.94932e-01, 1.54060e+00
1921, 592, 6.42021e+01, 7.18629e+00, 3.50474e+01, 3.50474e+01, -1.50000e+01, 9.96622e-01, 1.54376e+00
1922, 593, 6.43106e+01, 7.18710e+00, 3.49928e+01, 3.49928e+01, -1.50000e+01, 9.96627e-01, 1.54950e+00
1923, 595, 6.45275e+01, 7.19389e+00, 3.47744e+01, 3.47744e+01, -1.50000e+01, 9.94958e-01, 1.56253e+00
1924, 595, 6.45275e+01, 7.19700e+00, 3.47744e+01, 3.47744e+01, -1.50000e+01, 9.91597e-01, 1.55381e+00
1925, 595, 6.45275e+01, 7.19683e+00, 3.47744e+01, 3.47744e+01, -1.50000e+01, 9.93277e-01, 1.56109e+00
1926, 595, 6.45275e+01, 7.18695e+00, 3.47744e+01, 3.47744e+01, -1.50000e+01, 9.93277e-01, 1.56361e+00
1927, 595, 6.45275e+01, 7.08048e+00, 3.39131e+01, 3.39131e+01, -1.50000e+01, 9.88235e-01, 1.56485e+00
1928, 595, 6.45275e+01, 7.10987e+00, 3.39131e+01, 3.39131e+01, -1.50000e+01, 9.83193e-01, 1.57196e+00
1929, 596, 6.46359e+01, 7.13695e+00, 3.44913e+01, 3.44913e+01, -1.50000e+01, 9.83221e-01, 1.58120e+00
1930, 594, 6.44190e+01, 7.17293e+00, 3.41692e+01, 3.41692e+01, -1.50000e+01, 9.81481e-01, 1.56043e+00
1931, 594, 6.44190e+01, 7.15332e+00, 3.37871e+01, 3.37871e+01, -1.50000e+01, 9.78114e-01, 1.56135e+00
1932, 595, 6.45275e+01, 7.15128e+00, 3.53377e+01, 3.53377e+01, -1.50000e+01, 9.74790e-01, 1.56918e+00
1933, 595, 6.45275e+01, 7.15658e+00, 3.46759e+01, 3.46759e+01, -1.50000e+01, 9.73109e-01, 1.57319e+00
1934, 595, 6.45275e+01, 7.18107e+00, 3.46213e+01, 3.46213e+01, -1.50000e+01, 9.73109e-01, 1.57968e+00
1935, 593, 6.43106e+01, 7.20264e+00, 3.55870e+01, 3.55870e+01, -1.50000e+01, 9.79764e-01, 1.56294e+00
1936, 594, 6.44190e+01, 7.20363e+00, 3.54166e+01, 3.54166e+01, -1.50000e+01, 9.79798e-01, 1.56740e+00
1937, 593, 6.43106e+01, 7.18670e+00, 3.55324e+01, 3.55324e+01, -1.50000e+01, 9.79764e-01, 1.55852e+00
1938, 594, 6.44190e+01, 7.17122e+00, 3.56962e+01, 3.56962e+01, -1.50000e+01, 9.79798e-01, 1.54723e+00
1939, 594, 6.44190e+01, 7.16485e+00, 3.55803e+01, 3.55803e+01, -1.50000e+01, 9.81481e-01, 1.55203e+00
1940, 595, 6.45275e+01, 7.16037e+00, 3.49137e+01, 3.49137e+01, -1.50000e+01, 9.81513e-01, 1.55356e+00
1941, 594, 6.44190e+01, 7.16275e+00, 3.50774e+01, 3.50774e+01, -1.50000e+01, 9.83165e-01, 1.55603e+00
1942, 594, 6.44190e+01, 7.19953e+00, 3.50162e+01, 3.50162e+01, -1.50000e+01, 9.83165e-01, 1.57204e+00
1943, 593, 6.43106e+01, 7.21581e+00, 3.52891e+01, 3.52891e+01, -1.50000e+01, 9.86509e-01, 1.55290e+00
1944, 594, 6.44190e+01, 7.20235e+00, 3.58897e+01, 3.58897e+01, -1.50000e+01, 9.86532e-01, 1.55809e+00
1945, 594, 6.44190e+01, 7.19570e+00, 3.58897e+01, 3.58897e+01, -1.50000e+01, 9.86532e-01, 1.54059e+00
1946, 595, 6.45275e+01, 7.14286e+00, 3.56168e+01, 3.56168e+01, -1.50000e+01, 9.86555e-01, 1.54785e+00
1947, 596, 6.46359e+01, 7.14210e+00, 3.58897e+01, 3.58897e+01, -1.50000e+01, 9.86577e-01, 1.54589e+00
1948, 596, 6.46359e+01, 7.14800e+00, 3.58897e+01, 3.58897e+01, -1.50000e+01, 9.86577e-01, 1.55191e+00
1949, 596, 6.46359e+01, 7.15418e+00, 3.58897e+01, 3.58897e+01, -1.50000e+01, 9.86577e-01, 1.55399e+00
1950, 596, 6.46359e+01, 7.15357e+00, 3.52891e+01, 3.52891e+01, -1.50000e+01, 9.88255e-01, 1.56490e+00
1951, 598, 6.48528e+01, 7.12693e+00, 3.56672e+01, 3.56672e+01, -1.50000e+01, 9.89967e-01, 1.55464e+00
1952, 599, 6.49613e+01, 7.12476e+00, 3.54692e+01, 3.54692e+01, -1.50000e+01, 9.86644e-01, 1.56272e+00
1953, 600, 6.50697e+01, 7.15317e+00, 3.40743e+01, 3.40743e+01, -1.50000e+01, 9.85000e-01, 1.57229e+00
1954, 600, 6.50697e+01, 7.16519e+00, 3.40743e+01, 3.40743e+01, -1.50000e+01, 9.83333e-01, 1.56832e+00
1955, 600, 6.50697e+01, 7.17681e+00, 3.40743e+01, 3.40743e+01, -1.50000e+01, 9.85000e-01, 1.57619e+00
1956, 601, 6.51782e+01, 7.18040e+00, 3.46202e+01, 3.46202e+01, -1.50000e+01, 9.85025e-01, 1.58352e+00
1957, 601, 6.51782e+01, 7.19798e+00, 3.46681e+01, 3.46681e+01, -1.50000e+01, 9.85025e-01, 1.57713e+00
1958, 601, 6.51782e+01, 7.19790e+00, 3.46681e+01, 3.46681e+01, -1.50000e+01, 9.85025e-01, 1.56879e+00
1959, 601, 6.51782e+01, 7.20155e+00, 3.46681e+01, 3.46681e+01, -1.50000e+01, 9.85025e-01, 1.57555e+00
1960, 601, 6.51782e+01, 7.18386e+00, 3.48318e+01, 3.48318e+01, -1.50000e+01, 9.85025e-01, 1.56848e+00
1961, 601, 6.51782e+01, 7.19781e+00, 3.49889e+01, 3.49889e+01, -1.50000e+01, 9.86689e-01, 1.56928e+00
1962, 601, 6.51782e+01, 7.19205e+00, 3.52618e+01, 3.52618e+01, -1.50000e+01, 9.86689e-01, 1.56192e+00
1963, 602, 6.52866e+01, 7.20732e+00, 3.37412e+01, 3.37412e+01, -1.50000e+01, 9.90033e-01, 1.57013e+00
1964, 603, 6.53951e+01, 7.20875e+00, 3.33045e+01, 3.33045e+01, -1.50000e+01, 9.90050e-01, 1.56588e+00
1965, 603, 6.53951e+01, 7.20574e+00, 3.33045e+01, 3.33045e+01, -1.50000e+01, 9.88391e-01, 1.56571e+00
1966, 603, 6.53951e+01, 7.20241e+00, 3.33045e+01, 3.33045e+01, -1.50000e+01, 9.88391e-01, 1.56554e+00
1967, 604, 6.55035e+01, 7.20421e+00, 3.35774e+01, 3.35774e+01, -1.50000e+01, 9.90066e-01, 1.57522e+00
1968, 604, 6.55035e+01, 7.20065e+00, 3.35774e+01, 3.35774e+01, -1.50000e+01, 9.88411e-01, 1.57573e+00
1969, 604, 6.55035e+01, 7.19205e+00, 3.34177e+01, 3.34177e+01, -1.50000e+01, 9.90066e-01, 1.56520e+00
1970, 604, 6.55035e+01, 7.18380e+00, 3.24897e+01, 3.24897e+01, -1.50000e+01, 9.91722e-01, 1.57099e+00
1971, 604, 6.55035e+01, 7.18289e+00, 3.27626e+01, 3.27626e+01, -1.50000e+01, 9.91722e-01, 1.57979e+00
1972, 604, 6.55035e+01, 7.18148e+00, 3.27626e+01, 3.27626e+01, -1.50000e+01, 9.91722e-01, 1.57349e+00
1973, 604, 6.55035e+01, 7.18932e+00, 3.31381e+01, 3.31381e+01, -1.50000e+01, 9.95033e-01, 1.56696e+00
