controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1856, 1288, 9.20032e+01, 7.01337e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 9.99224e-01, 3.37802e+00
1857, 1288, 9.20032e+01, 7.01390e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 9.99224e-01, 3.37874e+00
1858, 1288, 9.20032e+01, 7.01432e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 9.99224e-01, 3.37890e+00
1859, 1288, 9.20032e+01, 7.01472e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 9.99224e-01, 3.37920e+00
1860, 1288, 9.20032e+01, 7.01542e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99224e-01, 3.38179e+00
1861, 1288, 9.20032e+01, 7.01587e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 9.99224e-01, 3.38086e+00
1862, 1288, 9.20032e+01, 7.01530e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 9.99224e-01, 3.37802e+00
1863, 1288, 9.20032e+01, 7.01396e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 9.99224e-01, 3.37802e+00
1864, 1288, 9.20032e+01, 7.01343e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 9.99224e-01, 3.37802e+00
1865, 1288, 9.20032e+01, 7.01335e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 1.00000e+00, 3.37802e+00
1866, 1288, 9.20032e+01, 7.01334e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 1.00000e+00, 3.37802e+00
1867, 1288, 9.20032e+01, 7.01333e+00, 4.71943e+00, 4.71943e+00, -3.00000e+01, 1.00000e+00, 3.37802e+00
1868, 1289, 9.20746e+01, 7.01333e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 1.00000e+00, 3.38064e+00
1869, 1289, 9.20746e+01, 7.01367e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.38175e+00
1870, 1289, 9.20746e+01, 7.01397e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.38506e+00
1871, 1289, 9.20746e+01, 7.01418e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.38490e+00
1872, 1289, 9.20746e+01, 7.01449e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.38697e+00
1873, 1289, 9.20746e+01, 7.01476e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.38730e+00
1874, 1289, 9.20746e+01, 7.01513e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.39054e+00
1875, 1289, 9.20746e+01, 7.01544e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.39066e+00
1876, 1289, 9.20746e+01, 7.01540e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.38064e+00
1877, 1289, 9.20746e+01, 7.01473e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.38064e+00
1878, 1289, 9.20746e+01, 7.01406e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.38064e+00
1879, 1289, 9.20746e+01, 7.01345e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.38064e+00
1880, 1289, 9.20746e+01, 7.01338e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 9.99224e-01, 3.38064e+00
1881, 1289, 9.20746e+01, 7.01334e+00, 4.57691e+00, 4.57691e+00, -3.00000e+01, 1.00000e+00, 3.38064e+00
1882, 1290, 9.21460e+01, 7.01333e+00, 4.22351e+00, 4.22351e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
1883, 1290, 9.21460e+01, 7.01383e+00, 4.22351e+00, 4.22351e+00, -3.00000e+01, 9.99225e-01, 3.38401e+00
1884, 1290, 9.21460e+01, 7.01446e+00, 4.22351e+00, 4.22351e+00, -3.00000e+01, 9.99225e-01, 3.38559e+00
1885, 1290, 9.21460e+01, 7.01498e+00, 4.22351e+00, 4.22351e+00, -3.00000e+01, 9.99225e-01, 3.38602e+00
1886, 1290, 9.21460e+01, 7.01537e+00, 4.22351e+00, 4.22351e+00, -3.00000e+01, 9.99225e-01, 3.38841e+00
1887, 1290, 9.21460e+01, 7.01451e+00, 4.22351e+00, 4.22351e+00, -3.00000e+01, 9.99225e-01, 3.38327e+00
1888, 1291, 9.22174e+01, 7.01381e+00, 3.76093e+00, 3.76093e+00, -3.00000e+01, 9.99225e-01, 3.38589e+00
1889, 1291, 9.22174e+01, 7.01398e+00, 3.76093e+00, 3.76093e+00, -3.00000e+01, 9.98451e-01, 3.38669e+00
1890, 1291, 9.22174e+01, 7.01462e+00, 3.76093e+00, 3.76093e+00, -3.00000e+01, 9.99225e-01, 3.38806e+00
1891, 1292, 9.22889e+01, 7.01505e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 9.99226e-01, 3.39026e+00
1892, 1292, 9.22889e+01, 7.01583e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 9.98452e-01, 3.39104e+00
1893, 1292, 9.22889e+01, 7.01684e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 9.98452e-01, 3.39345e+00
1894, 1292, 9.22889e+01, 7.01634e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 9.98452e-01, 3.38802e+00
1895, 1292, 9.22889e+01, 7.01497e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 9.98452e-01, 3.38589e+00
1896, 1292, 9.22889e+01, 7.01377e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 9.98452e-01, 3.38589e+00
1897, 1292, 9.22889e+01, 7.01344e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 9.99226e-01, 3.38589e+00
1898, 1292, 9.22889e+01, 7.01334e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
1899, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
1900, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
1901, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
1902, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1903, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1904, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1905, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1906, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1907, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1908, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1909, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1910, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1911, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1912, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1913, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1914, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1915, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1916, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1917, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1918, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1919, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
1920, 1292, 9.22889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
1921, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
1922, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
1923, 1292, 9.22889e+01, 7.01333e+00, 4.37808e+00, 4.37808e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
1924, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1925, 1293, 9.23603e+01, 7.01367e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 9.99227e-01, 3.39406e+00
1926, 1293, 9.23603e+01, 7.01431e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 9.99227e-01, 3.39578e+00
1927, 1293, 9.23603e+01, 7.01479e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 9.99227e-01, 3.39598e+00
1928, 1293, 9.23603e+01, 7.01527e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 9.99227e-01, 3.39679e+00
1929, 1293, 9.23603e+01, 7.01485e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
1930, 1293, 9.23603e+01, 7.01411e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
1931, 1293, 9.23603e+01, 7.01336e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
1932, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
1933, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
1934, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
1935, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1936, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1937, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1938, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1939, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1940, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
1941, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1942, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1943, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1944, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1945, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1946, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1947, 1293, 9.23603e+01, 7.01333e+00, 3.27147e+00, 3.27147e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1948, 1294, 9.24317e+01, 7.01333e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1949, 1294, 9.24317e+01, 7.01375e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39686e+00
1950, 1294, 9.24317e+01, 7.01442e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39882e+00
1951, 1294, 9.24317e+01, 7.01488e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39864e+00
1952, 1294, 9.24317e+01, 7.01530e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39899e+00
1953, 1294, 9.24317e+01, 7.01576e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.40018e+00
1954, 1294, 9.24317e+01, 7.01636e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.40285e+00
1955, 1294, 9.24317e+01, 7.01702e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.40554e+00
1956, 1294, 9.24317e+01, 7.01702e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39615e+00
1957, 1294, 9.24317e+01, 7.01694e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
1958, 1294, 9.24317e+01, 7.01703e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39740e+00
1959, 1294, 9.24317e+01, 7.01709e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39704e+00
1960, 1294, 9.24317e+01, 7.01610e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
1961, 1294, 9.24317e+01, 7.01493e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
1962, 1294, 9.24317e+01, 7.01376e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
1963, 1294, 9.24317e+01, 7.01351e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
1964, 1294, 9.24317e+01, 7.01336e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1965, 1294, 9.24317e+01, 7.01334e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1966, 1294, 9.24317e+01, 7.01333e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1967, 1294, 9.24317e+01, 7.01333e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1968, 1294, 9.24317e+01, 7.01333e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1969, 1294, 9.24317e+01, 7.01333e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
1970, 1294, 9.24317e+01, 7.01333e+00, 3.09329e+00, 3.09329e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1971, 1295, 9.25032e+01, 7.01333e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
1972, 1295, 9.25032e+01, 7.01362e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.39991e+00
1973, 1295, 9.25032e+01, 7.01381e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.39991e+00
1974, 1295, 9.25032e+01, 7.01405e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.40085e+00
1975, 1295, 9.25032e+01, 7.01433e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.40227e+00
1976, 1295, 9.25032e+01, 7.01469e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.40512e+00
1977, 1295, 9.25032e+01, 7.01496e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.40442e+00
1978, 1295, 9.25032e+01, 7.01520e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.40465e+00
1979, 1295, 9.25032e+01, 7.01510e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1980, 1295, 9.25032e+01, 7.01447e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1981, 1295, 9.25032e+01, 7.01385e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1982, 1295, 9.25032e+01, 7.01336e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1983, 1295, 9.25032e+01, 7.01335e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
1984, 1295, 9.25032e+01, 7.01333e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1985, 1295, 9.25032e+01, 7.01333e+00, 2.97321e+00, 2.97321e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
1986, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
1987, 1296, 9.25746e+01, 7.01369e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 9.99228e-01, 3.40236e+00
1988, 1296, 9.25746e+01, 7.01382e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 9.99228e-01, 3.40179e+00
1989, 1296, 9.25746e+01, 7.01334e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
1990, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
1991, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
1992, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
1993, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
1994, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
1995, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
1996, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
1997, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
1998, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
1999, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2000, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2001, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2002, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2003, 1296, 9.25746e+01, 7.01333e+00, 3.67177e+00, 3.67177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2004, 1298, 9.27175e+01, 7.01333e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2005, 1298, 9.27175e+01, 7.01430e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 9.98459e-01, 3.40882e+00
2006, 1298, 9.27175e+01, 7.01500e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 9.98459e-01, 3.40903e+00
2007, 1298, 9.27175e+01, 7.01548e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 9.98459e-01, 3.40661e+00
2008, 1298, 9.27175e+01, 7.01525e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 9.98459e-01, 3.40658e+00
2009, 1298, 9.27175e+01, 7.01522e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 9.98459e-01, 3.40376e+00
2010, 1298, 9.27175e+01, 7.01404e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 9.99230e-01, 3.40164e+00
2011, 1298, 9.27175e+01, 7.01356e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 9.99230e-01, 3.40164e+00
2012, 1298, 9.27175e+01, 7.01334e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2013, 1298, 9.27175e+01, 7.01334e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2014, 1298, 9.27175e+01, 7.01333e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2015, 1298, 9.27175e+01, 7.01333e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
2016, 1298, 9.27175e+01, 7.01333e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
2017, 1298, 9.27175e+01, 7.01333e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2018, 1298, 9.27175e+01, 7.01333e+00, 4.27324e+00, 4.27324e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2019, 1299, 9.27889e+01, 7.01333e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2020, 1299, 9.27889e+01, 7.01365e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.41077e+00
2021, 1299, 9.27889e+01, 7.01388e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.41100e+00
2022, 1299, 9.27889e+01, 7.01411e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.41188e+00
2023, 1299, 9.27889e+01, 7.01439e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.41356e+00
2024, 1299, 9.27889e+01, 7.01462e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.41348e+00
2025, 1299, 9.27889e+01, 7.01481e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.41325e+00
2026, 1299, 9.27889e+01, 7.01504e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.41515e+00
2027, 1299, 9.27889e+01, 7.01457e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
2028, 1299, 9.27889e+01, 7.01398e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
2029, 1299, 9.27889e+01, 7.01341e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
2030, 1299, 9.27889e+01, 7.01335e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
2031, 1299, 9.27889e+01, 7.01333e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2032, 1299, 9.27889e+01, 7.01333e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2033, 1299, 9.27889e+01, 7.01333e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
2034, 1299, 9.27889e+01, 7.01333e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2035, 1299, 9.27889e+01, 7.01333e+00, 4.07660e+00, 4.07660e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2036, 1300, 9.28603e+01, 7.01333e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
2037, 1300, 9.28603e+01, 7.01387e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 9.99231e-01, 3.41329e+00
2038, 1300, 9.28603e+01, 7.01432e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 9.99231e-01, 3.41386e+00
2039, 1300, 9.28603e+01, 7.01487e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 9.99231e-01, 3.41576e+00
2040, 1300, 9.28603e+01, 7.01434e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99231e-01, 3.40689e+00
2041, 1300, 9.28603e+01, 7.01368e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
2042, 1300, 9.28603e+01, 7.01341e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
2043, 1300, 9.28603e+01, 7.01335e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2044, 1300, 9.28603e+01, 7.01334e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2045, 1300, 9.28603e+01, 7.01333e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2046, 1300, 9.28603e+01, 7.01333e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2047, 1300, 9.28603e+01, 7.01333e+00, 3.83238e+00, 3.83238e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2048, 1301, 9.29318e+01, 7.01333e+00, 3.58816e+00, 3.58816e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
2049, 1301, 9.29318e+01, 7.01384e+00, 3.58816e+00, 3.58816e+00, -3.20000e+01, 9.99231e-01, 3.41316e+00
2050, 1301, 9.29318e+01, 7.01421e+00, 3.58816e+00, 3.58816e+00, -3.20000e+01, 9.99231e-01, 3.41593e+00
2051, 1301, 9.29318e+01, 7.01456e+00, 3.58816e+00, 3.58816e+00, -3.20000e+01, 9.99231e-01, 3.41638e+00
2052, 1301, 9.29318e+01, 7.01454e+00, 3.58816e+00, 3.58816e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
2053, 1301, 9.29318e+01, 7.01383e+00, 3.58816e+00, 3.58816e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
2054, 1301, 9.29318e+01, 7.01348e+00, 3.58816e+00, 3.58816e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
