controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1913, 1245, 8.89316e+01, 7.07121e+00, 1.96356e+01, 1.96356e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
1914, 1245, 8.89316e+01, 7.07121e+00, 1.96356e+01, 1.96356e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
1915, 1245, 8.89316e+01, 7.07121e+00, 1.96356e+01, 1.96356e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
1916, 1245, 8.89316e+01, 7.07121e+00, 1.96356e+01, 1.96356e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
1917, 1245, 8.89316e+01, 7.07121e+00, 1.96356e+01, 1.96356e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
1918, 1245, 8.89316e+01, 7.07121e+00, 1.96356e+01, 1.96356e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
1919, 1245, 8.89316e+01, 7.07121e+00, 1.96356e+01, 1.96356e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
1920, 1245, 8.89316e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.26778e+00
1921, 1246, 8.90031e+01, 7.07121e+00, 1.95169e+01, 1.95169e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
1922, 1247, 8.90745e+01, 7.07148e+00, 1.97611e+01, 1.97611e+01, -3.20000e+01, 9.99198e-01, 3.27435e+00
1923, 1247, 8.90745e+01, 7.07190e+00, 1.97611e+01, 1.97611e+01, -3.20000e+01, 9.98396e-01, 3.27529e+00
1924, 1248, 8.91459e+01, 7.04337e+00, 1.86435e+01, 1.86435e+01, -3.20000e+01, 9.98397e-01, 3.27925e+00
1925, 1248, 8.91459e+01, 7.04664e+00, 1.86435e+01, 1.86435e+01, -3.20000e+01, 9.97596e-01, 3.28016e+00
1926, 1248, 8.91459e+01, 7.05196e+00, 1.86435e+01, 1.86435e+01, -3.20000e+01, 9.97596e-01, 3.28662e+00
1927, 1249, 8.92173e+01, 7.05494e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 9.97598e-01, 3.28035e+00
1928, 1249, 8.92173e+01, 7.05855e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 9.96797e-01, 3.28452e+00
1929, 1249, 8.92173e+01, 7.06258e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 9.97598e-01, 3.27788e+00
1930, 1249, 8.92173e+01, 7.06639e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 9.98399e-01, 3.27651e+00
1931, 1249, 8.92173e+01, 7.07024e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 9.98399e-01, 3.27708e+00
1932, 1249, 8.92173e+01, 7.06905e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 9.99199e-01, 3.26778e+00
1933, 1249, 8.92173e+01, 7.06134e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 9.99199e-01, 3.26778e+00
1934, 1249, 8.92173e+01, 7.05292e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 9.99199e-01, 3.27040e+00
1935, 1249, 8.92173e+01, 7.04525e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
1936, 1249, 8.92173e+01, 7.04270e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
1937, 1249, 8.92173e+01, 7.04229e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27303e+00
1938, 1249, 8.92173e+01, 7.04228e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
1939, 1249, 8.92173e+01, 7.04227e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27565e+00
1940, 1249, 8.92173e+01, 7.04227e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27303e+00
1941, 1249, 8.92173e+01, 7.04227e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
1942, 1249, 8.92173e+01, 7.04227e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
1943, 1249, 8.92173e+01, 7.04227e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
1944, 1249, 8.92173e+01, 7.04227e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
1945, 1249, 8.92173e+01, 7.04227e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
1946, 1249, 8.92173e+01, 7.04227e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
1947, 1249, 8.92173e+01, 7.04227e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
1948, 1249, 8.92173e+01, 7.04227e+00, 1.84127e+01, 1.84127e+01, -3.20000e+01, 1.00000e+00, 3.27828e+00
1949, 1250, 8.92888e+01, 7.04227e+00, 1.83420e+01, 1.83420e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
1950, 1250, 8.92888e+01, 7.04249e+00, 1.83420e+01, 1.83420e+01, -3.20000e+01, 9.99200e-01, 3.28190e+00
1951, 1250, 8.92888e+01, 7.04266e+00, 1.83420e+01, 1.83420e+01, -3.20000e+01, 9.99200e-01, 3.28236e+00
1952, 1250, 8.92888e+01, 7.04288e+00, 1.83420e+01, 1.83420e+01, -3.20000e+01, 9.99200e-01, 3.28392e+00
1953, 1250, 8.92888e+01, 7.04302e+00, 1.83420e+01, 1.83420e+01, -3.20000e+01, 9.99200e-01, 3.28318e+00
1954, 1250, 8.92888e+01, 7.04270e+00, 1.83420e+01, 1.83420e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
1955, 1250, 8.92888e+01, 7.04247e+00, 1.83420e+01, 1.83420e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
1956, 1251, 8.93602e+01, 7.01334e+00, 1.71956e+01, 1.71956e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
1957, 1252, 8.94316e+01, 7.01701e+00, 1.62870e+01, 1.62870e+01, -3.20000e+01, 9.99201e-01, 3.28413e+00
1958, 1252, 8.94316e+01, 7.02196e+00, 1.62870e+01, 1.62870e+01, -3.20000e+01, 9.98403e-01, 3.28625e+00
1959, 1252, 8.94316e+01, 7.02630e+00, 1.62870e+01, 1.62870e+01, -3.20000e+01, 9.98403e-01, 3.28728e+00
1960, 1252, 8.94316e+01, 7.03006e+00, 1.62870e+01, 1.62870e+01, -3.20000e+01, 9.98403e-01, 3.28804e+00
1961, 1253, 8.95031e+01, 7.03436e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 9.98404e-01, 3.29388e+00
1962, 1253, 8.95031e+01, 7.03672e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 9.97606e-01, 3.29054e+00
1963, 1253, 8.95031e+01, 7.03906e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 9.97606e-01, 3.29077e+00
1964, 1253, 8.95031e+01, 7.04253e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 9.98404e-01, 3.29591e+00
1965, 1253, 8.95031e+01, 7.03319e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 9.98404e-01, 3.28090e+00
1966, 1253, 8.95031e+01, 7.02339e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 9.98404e-01, 3.28090e+00
1967, 1253, 8.95031e+01, 7.01642e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 9.99202e-01, 3.28090e+00
1968, 1253, 8.95031e+01, 7.01342e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
1969, 1253, 8.95031e+01, 7.01334e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
1970, 1253, 8.95031e+01, 7.01333e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 1.00000e+00, 3.28353e+00
1971, 1253, 8.95031e+01, 7.01333e+00, 1.62404e+01, 1.62404e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
1972, 1254, 8.95745e+01, 7.01333e+00, 1.58582e+01, 1.58582e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
1973, 1254, 8.95745e+01, 7.01369e+00, 1.58582e+01, 1.58582e+01, -3.20000e+01, 9.99203e-01, 3.29172e+00
1974, 1254, 8.95745e+01, 7.01424e+00, 1.58582e+01, 1.58582e+01, -3.20000e+01, 9.99203e-01, 3.29037e+00
1975, 1254, 8.95745e+01, 7.01486e+00, 1.58582e+01, 1.58582e+01, -3.20000e+01, 9.99203e-01, 3.29456e+00
1976, 1254, 8.95745e+01, 7.01544e+00, 1.58582e+01, 1.58582e+01, -3.20000e+01, 9.99203e-01, 3.29551e+00
1977, 1254, 8.95745e+01, 7.01495e+00, 1.58582e+01, 1.58582e+01, -3.20000e+01, 9.99203e-01, 3.28878e+00
1978, 1254, 8.95745e+01, 7.01384e+00, 1.58582e+01, 1.58582e+01, -3.20000e+01, 9.99203e-01, 3.28878e+00
1979, 1254, 8.95745e+01, 7.01334e+00, 1.58582e+01, 1.58582e+01, -3.20000e+01, 1.00000e+00, 3.28878e+00
1980, 1254, 8.95745e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.28615e+00
1981, 1254, 8.95745e+01, 7.01333e+00, 1.58582e+01, 1.58582e+01, -3.00000e+01, 1.00000e+00, 3.28878e+00
1982, 1254, 8.95745e+01, 7.01333e+00, 1.58582e+01, 1.58582e+01, -3.00000e+01, 1.00000e+00, 3.28878e+00
1983, 1254, 8.95745e+01, 7.01333e+00, 1.58582e+01, 1.58582e+01, -3.00000e+01, 1.00000e+00, 3.29140e+00
1984, 1254, 8.95745e+01, 7.01333e+00, 1.58582e+01, 1.58582e+01, -3.00000e+01, 1.00000e+00, 3.29140e+00
1985, 1254, 8.95745e+01, 7.01333e+00, 1.58582e+01, 1.58582e+01, -3.00000e+01, 1.00000e+00, 3.29140e+00
1986, 1254, 8.95745e+01, 7.01333e+00, 1.58582e+01, 1.58582e+01, -3.00000e+01, 1.00000e+00, 3.29140e+00
1987, 1254, 8.95745e+01, 6.98927e+00, 1.59866e+01, 1.59866e+01, -3.00000e+01, 9.99203e-01, 3.29257e+00
1988, 1255, 8.96459e+01, 6.99510e+00, 1.57136e+01, 1.57136e+01, -3.00000e+01, 9.98406e-01, 3.29782e+00
1989, 1255, 8.96459e+01, 7.00086e+00, 1.57136e+01, 1.57136e+01, -3.00000e+01, 9.96813e-01, 3.29993e+00
1990, 1255, 8.96459e+01, 7.00223e+00, 1.60026e+01, 1.60026e+01, -3.00000e+01, 9.96016e-01, 3.30285e+00
1991, 1256, 8.97174e+01, 7.00994e+00, 1.49941e+01, 1.49941e+01, -3.00000e+01, 9.95223e-01, 3.31448e+00
1992, 1256, 8.97174e+01, 7.01550e+00, 1.54148e+01, 1.54148e+01, -3.00000e+01, 9.93631e-01, 3.31458e+00
1993, 1256, 8.97174e+01, 7.02035e+00, 1.54148e+01, 1.54148e+01, -3.00000e+01, 9.92834e-01, 3.30902e+00
1994, 1255, 8.96459e+01, 7.03391e+00, 1.59670e+01, 1.59670e+01, -3.00000e+01, 9.92829e-01, 3.31072e+00
1995, 1255, 8.96459e+01, 7.03735e+00, 1.59670e+01, 1.59670e+01, -3.00000e+01, 9.92829e-01, 3.29621e+00
1996, 1255, 8.96459e+01, 7.03262e+00, 1.65321e+01, 1.65321e+01, -3.00000e+01, 9.92032e-01, 3.31071e+00
1997, 1255, 8.96459e+01, 7.04720e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.91235e-01, 3.31445e+00
1998, 1255, 8.96459e+01, 7.04959e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.91235e-01, 3.29478e+00
1999, 1255, 8.96459e+01, 7.04914e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.91235e-01, 3.29153e+00
2000, 1255, 8.96459e+01, 7.04457e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.91235e-01, 3.28467e+00
2001, 1255, 8.96459e+01, 7.03764e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.92032e-01, 3.27862e+00
2002, 1255, 8.96459e+01, 7.03282e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.92032e-01, 3.27552e+00
2003, 1255, 8.96459e+01, 7.02691e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.92829e-01, 3.26810e+00
2004, 1255, 8.96459e+01, 7.02329e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.94422e-01, 3.26904e+00
2005, 1255, 8.96459e+01, 7.02070e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.95219e-01, 3.27253e+00
2006, 1255, 8.96459e+01, 7.01885e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.95219e-01, 3.26778e+00
2007, 1255, 8.96459e+01, 7.01644e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.96813e-01, 3.27040e+00
2008, 1255, 8.96459e+01, 7.01472e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.97610e-01, 3.27040e+00
2009, 1255, 8.96459e+01, 7.01378e+00, 1.66509e+01, 1.66509e+01, -3.00000e+01, 9.98406e-01, 3.27828e+00
2010, 1256, 8.97174e+01, 7.01348e+00, 1.67922e+01, 1.67922e+01, -3.00000e+01, 9.99204e-01, 3.28090e+00
2011, 1256, 8.97174e+01, 7.01378e+00, 1.67922e+01, 1.67922e+01, -3.00000e+01, 9.98408e-01, 3.28416e+00
2012, 1256, 8.97174e+01, 7.01416e+00, 1.67922e+01, 1.67922e+01, -3.00000e+01, 9.99204e-01, 3.28735e+00
2013, 1256, 8.97174e+01, 7.01457e+00, 1.67922e+01, 1.67922e+01, -3.00000e+01, 9.99204e-01, 3.28826e+00
2014, 1257, 8.97888e+01, 7.01489e+00, 1.69559e+01, 1.69559e+01, -3.00000e+01, 9.99204e-01, 3.29765e+00
2015, 1257, 8.97888e+01, 7.01567e+00, 1.69559e+01, 1.69559e+01, -3.00000e+01, 9.98409e-01, 3.30134e+00
2016, 1257, 8.97888e+01, 7.01637e+00, 1.69559e+01, 1.69559e+01, -3.00000e+01, 9.98409e-01, 3.30190e+00
2017, 1258, 8.98602e+01, 7.01723e+00, 1.67921e+01, 1.67921e+01, -3.00000e+01, 9.98410e-01, 3.31084e+00
2018, 1258, 8.98602e+01, 7.01855e+00, 1.67921e+01, 1.67921e+01, -3.00000e+01, 9.97615e-01, 3.31521e+00
2019, 1259, 8.99317e+01, 7.01898e+00, 1.57549e+01, 1.57549e+01, -3.00000e+01, 9.97617e-01, 3.30763e+00
2020, 1259, 8.99317e+01, 7.02188e+00, 1.57549e+01, 1.57549e+01, -3.00000e+01, 9.96823e-01, 3.31313e+00
2021, 1259, 8.99317e+01, 7.02261e+00, 1.57549e+01, 1.57549e+01, -3.00000e+01, 9.96823e-01, 3.30053e+00
2022, 1259, 8.99317e+01, 7.02293e+00, 1.57549e+01, 1.57549e+01, -3.00000e+01, 9.96823e-01, 3.30122e+00
2023, 1260, 9.00031e+01, 7.02472e+00, 1.49648e+01, 1.49648e+01, -3.00000e+01, 9.97619e-01, 3.30377e+00
2024, 1260, 9.00031e+01, 7.02729e+00, 1.49648e+01, 1.49648e+01, -3.00000e+01, 9.96825e-01, 3.30567e+00
2025, 1260, 9.00031e+01, 7.03030e+00, 1.49648e+01, 1.49648e+01, -3.00000e+01, 9.97619e-01, 3.30985e+00
2026, 1260, 9.00031e+01, 7.03185e+00, 1.49648e+01, 1.49648e+01, -3.00000e+01, 9.97619e-01, 3.30637e+00
2027, 1260, 9.00031e+01, 7.02737e+00, 1.49648e+01, 1.49648e+01, -3.00000e+01, 9.97619e-01, 3.29925e+00
2028, 1261, 9.00745e+01, 7.02361e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 9.97621e-01, 3.30456e+00
2029, 1261, 9.00745e+01, 7.02173e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 9.96828e-01, 3.30657e+00
2030, 1261, 9.00745e+01, 7.02133e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 9.97621e-01, 3.31334e+00
2031, 1261, 9.00745e+01, 7.01946e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 9.98414e-01, 3.30535e+00
2032, 1261, 9.00745e+01, 7.01747e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 9.98414e-01, 3.30464e+00
2033, 1261, 9.00745e+01, 7.01589e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 9.98414e-01, 3.29928e+00
2034, 1261, 9.00745e+01, 7.01447e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 9.99207e-01, 3.29928e+00
2035, 1261, 9.00745e+01, 7.01347e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 9.99207e-01, 3.30190e+00
2036, 1261, 9.00745e+01, 7.01337e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
2037, 1261, 9.00745e+01, 7.01334e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
2038, 1261, 9.00745e+01, 7.01333e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
2039, 1261, 9.00745e+01, 7.01333e+00, 1.43997e+01, 1.43997e+01, -3.00000e+01, 1.00000e+00, 3.30453e+00
2040, 1261, 9.00745e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.30453e+00
2041, 1261, 9.00745e+01, 7.01333e+00, 1.43997e+01, 1.43997e+01, -2.80000e+01, 1.00000e+00, 3.30715e+00
2042, 1261, 9.00745e+01, 7.01333e+00, 1.43997e+01, 1.43997e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
2043, 1261, 9.00745e+01, 7.01333e+00, 1.43997e+01, 1.43997e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
2044, 1261, 9.00745e+01, 7.01333e+00, 1.43997e+01, 1.43997e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
2045, 1261, 9.00745e+01, 7.01333e+00, 1.43997e+01, 1.43997e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
2046, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2047, 1262, 9.01459e+01, 7.01404e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 9.99208e-01, 3.31361e+00
2048, 1262, 9.01459e+01, 7.01479e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 9.99208e-01, 3.31514e+00
2049, 1262, 9.01459e+01, 7.01539e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 9.99208e-01, 3.31555e+00
2050, 1262, 9.01459e+01, 7.01585e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 9.99208e-01, 3.31522e+00
2051, 1262, 9.01459e+01, 7.01551e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 9.99208e-01, 3.30977e+00
2052, 1262, 9.01459e+01, 7.01464e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 9.99208e-01, 3.30977e+00
2053, 1262, 9.01459e+01, 7.01337e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 9.99208e-01, 3.30977e+00
2054, 1262, 9.01459e+01, 7.01335e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
2055, 1262, 9.01459e+01, 7.01334e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
2056, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
2057, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
2058, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.30977e+00
2059, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2060, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2061, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2062, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2063, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2064, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2065, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2066, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2067, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2068, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2069, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2070, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2071, 1262, 9.01459e+01, 7.01333e+00, 1.38464e+01, 1.38464e+01, -2.80000e+01, 1.00000e+00, 3.31240e+00
2072, 1263, 9.02174e+01, 7.01333e+00, 1.29471e+01, 1.29471e+01, -2.80000e+01, 1.00000e+00, 3.31502e+00
2073, 1263, 9.02174e+01, 7.01467e+00, 1.29471e+01, 1.29471e+01, -2.80000e+01, 9.99208e-01, 3.31576e+00
2074, 1263, 9.02174e+01, 7.01596e+00, 1.29471e+01, 1.29471e+01, -2.80000e+01, 9.99208e-01, 3.31649e+00
2075, 1263, 9.02174e+01, 7.01745e+00, 1.29471e+01, 1.29471e+01, -2.80000e+01, 9.99208e-01, 3.31784e+00
2076, 1263, 9.02174e+01, 7.01838e+00, 1.29471e+01, 1.29471e+01, -2.80000e+01, 9.99208e-01, 3.31703e+00
2077, 1263, 9.02174e+01, 7.01967e+00, 1.29471e+01, 1.29471e+01, -2.80000e+01, 9.99208e-01, 3.31889e+00
2078, 1263, 9.02174e+01, 7.02114e+00, 1.29471e+01, 1.29471e+01, -2.80000e+01, 9.99208e-01, 3.32080e+00
2079, 1263, 9.02174e+01, 7.02197e+00, 1.29471e+01, 1.29471e+01, -2.80000e+01, 9.99208e-01, 3.31850e+00
2080, 1264, 9.02888e+01, 7.01891e+00, 1.28925e+01, 1.28925e+01, -2.80000e+01, 9.99209e-01, 3.31502e+00
2081, 1264, 9.02888e+01, 7.01677e+00, 1.28925e+01, 1.28925e+01, -2.80000e+01, 9.98418e-01, 3.31533e+00
2082, 1264, 9.02888e+01, 7.01396e+00, 1.28925e+01, 1.28925e+01, -2.80000e+01, 9.99209e-01, 3.31599e+00
2083, 1265, 9.03602e+01, 7.01339e+00, 1.22116e+01, 1.22116e+01, -2.80000e+01, 1.00000e+00, 3.31502e+00
2084, 1265, 9.03602e+01, 7.01409e+00, 1.22116e+01, 1.22116e+01, -2.80000e+01, 9.99209e-01, 3.31563e+00
2085, 1265, 9.03602e+01, 7.01504e+00, 1.22116e+01, 1.22116e+01, -2.80000e+01, 9.99209e-01, 3.31711e+00
2086, 1265, 9.03602e+01, 7.01612e+00, 1.22116e+01, 1.22116e+01, -2.80000e+01, 9.99209e-01, 3.31901e+00
2087, 1265, 9.03602e+01, 7.01686e+00, 1.22116e+01, 1.22116e+01, -2.80000e+01, 9.99209e-01, 3.31842e+00
2088, 1265, 9.03602e+01, 7.01754e+00, 1.22116e+01, 1.22116e+01, -2.80000e+01, 9.99209e-01, 3.32142e+00
2089, 1266, 9.04317e+01, 7.01739e+00, 1.14215e+01, 1.14215e+01, -2.80000e+01, 9.99210e-01, 3.31765e+00
2090, 1266, 9.04317e+01, 7.01728e+00, 1.14215e+01, 1.14215e+01, -2.80000e+01, 9.98420e-01, 3.32144e+00
2091, 1266, 9.04317e+01, 7.01617e+00, 1.14215e+01, 1.14215e+01, -2.80000e+01, 9.98420e-01, 3.32135e+00
2092, 1267, 9.05031e+01, 7.01560e+00, 1.07406e+01, 1.07406e+01, -2.80000e+01, 9.99211e-01, 3.32464e+00
2093, 1267, 9.05031e+01, 7.01688e+00, 1.07406e+01, 1.07406e+01, -2.80000e+01, 9.98421e-01, 3.32582e+00
2094, 1267, 9.05031e+01, 7.01831e+00, 1.07406e+01, 1.07406e+01, -2.80000e+01, 9.98421e-01, 3.32799e+00
2095, 1268, 9.05745e+01, 7.02022e+00, 1.02687e+01, 1.02687e+01, -2.80000e+01, 9.98423e-01, 3.33459e+00
2096, 1268, 9.05745e+01, 7.02110e+00, 1.02687e+01, 1.02687e+01, -2.80000e+01, 9.97634e-01, 3.32826e+00
2097, 1268, 9.05745e+01, 7.02055e+00, 1.02687e+01, 1.02687e+01, -2.80000e+01, 9.97634e-01, 3.32937e+00
2098, 1268, 9.05745e+01, 7.01939e+00, 1.02687e+01, 1.02687e+01, -2.80000e+01, 9.97634e-01, 3.32557e+00
2099, 1268, 9.05745e+01, 7.01832e+00, 1.02687e+01, 1.02687e+01, -2.80000e+01, 9.97634e-01, 3.32411e+00
2100, 1268, 9.05745e+01, 7.01548e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97634e-01, 3.32027e+00
2101, 1268, 9.05745e+01, 7.01366e+00, 1.02687e+01, 1.02687e+01, -3.20000e+01, 9.99211e-01, 3.32027e+00
2102, 1268, 9.05745e+01, 7.01342e+00, 1.02687e+01, 1.02687e+01, -3.20000e+01, 9.99211e-01, 3.32027e+00
2103, 1268, 9.05745e+01, 7.01340e+00, 1.02687e+01, 1.02687e+01, -3.20000e+01, 9.99211e-01, 3.32027e+00
2104, 1270, 9.07174e+01, 7.01335e+00, 9.92455e+00, 9.92455e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
2105, 1270, 9.07174e+01, 7.01394e+00, 9.92455e+00, 9.92455e+00, -3.20000e+01, 9.98425e-01, 3.32689e+00
2106, 1270, 9.07174e+01, 7.01479e+00, 9.92455e+00, 9.92455e+00, -3.20000e+01, 9.98425e-01, 3.33012e+00
2107, 1270, 9.07174e+01, 7.01536e+00, 9.92455e+00, 9.92455e+00, -3.20000e+01, 9.98425e-01, 3.32887e+00
2108, 1270, 9.07174e+01, 7.01557e+00, 9.92455e+00, 9.92455e+00, -3.20000e+01, 9.98425e-01, 3.33233e+00
2109, 1270, 9.07174e+01, 7.01472e+00, 9.92455e+00, 9.92455e+00, -3.20000e+01, 9.98425e-01, 3.32815e+00
2110, 1270, 9.07174e+01, 7.01363e+00, 9.92455e+00, 9.92455e+00, -3.20000e+01, 9.99213e-01, 3.32815e+00
2111, 1271, 9.07888e+01, 7.01337e+00, 9.91270e+00, 9.91270e+00, -3.20000e+01, 9.99213e-01, 3.33077e+00
