controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1759, 1653, 8.36369e+01, 7.10457e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.97580e-01, 4.33724e+00
1760, 1653, 8.36369e+01, 7.10228e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.97580e-01, 4.33081e+00
1761, 1653, 8.36369e+01, 7.09907e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.97580e-01, 4.33505e+00
1762, 1653, 8.36369e+01, 7.09666e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.98185e-01, 4.33633e+00
1763, 1653, 8.36369e+01, 7.09389e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.99395e-01, 4.32817e+00
1764, 1653, 8.36369e+01, 7.09242e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.99395e-01, 4.32817e+00
1765, 1653, 8.36369e+01, 7.09130e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.99395e-01, 4.32817e+00
1766, 1653, 8.36369e+01, 7.09119e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 9.99395e-01, 4.33342e+00
1767, 1653, 8.36369e+01, 7.09113e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 1.00000e+00, 4.33604e+00
1768, 1653, 8.36369e+01, 7.09112e+00, 2.85911e+01, 2.85911e+01, -4.50000e+01, 1.00000e+00, 4.33604e+00
1769, 1654, 8.36875e+01, 7.09112e+00, 2.84273e+01, 2.84273e+01, -4.50000e+01, 1.00000e+00, 4.33604e+00
1770, 1654, 8.36875e+01, 7.09135e+00, 2.84273e+01, 2.84273e+01, -4.50000e+01, 9.99395e-01, 4.33920e+00
1771, 1654, 8.36875e+01, 7.09167e+00, 2.84273e+01, 2.84273e+01, -4.50000e+01, 9.99395e-01, 4.34056e+00
1772, 1654, 8.36875e+01, 7.09186e+00, 2.84273e+01, 2.84273e+01, -4.50000e+01, 9.99395e-01, 4.34261e+00
1773, 1654, 8.36875e+01, 7.09126e+00, 2.84273e+01, 2.84273e+01, -4.50000e+01, 9.99395e-01, 4.33867e+00
1774, 1654, 8.36875e+01, 7.09113e+00, 2.84273e+01, 2.84273e+01, -4.50000e+01, 9.99395e-01, 4.33867e+00
1775, 1654, 8.36875e+01, 7.09112e+00, 2.84273e+01, 2.84273e+01, -4.50000e+01, 1.00000e+00, 4.33867e+00
1776, 1654, 8.36875e+01, 7.09112e+00, 2.84273e+01, 2.84273e+01, -4.50000e+01, 1.00000e+00, 4.33867e+00
1777, 1654, 8.36875e+01, 7.09111e+00, 2.84273e+01, 2.84273e+01, -4.50000e+01, 1.00000e+00, 4.33867e+00
1778, 1655, 8.37381e+01, 7.09111e+00, 2.89187e+01, 2.89187e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
1779, 1655, 8.37381e+01, 7.09240e+00, 2.89187e+01, 2.89187e+01, -4.50000e+01, 9.99396e-01, 4.34193e+00
1780, 1655, 8.37381e+01, 7.09358e+00, 2.89187e+01, 2.89187e+01, -4.50000e+01, 9.99396e-01, 4.34242e+00
1781, 1656, 8.37887e+01, 7.09508e+00, 2.87003e+01, 2.87003e+01, -4.50000e+01, 9.99396e-01, 4.34911e+00
1782, 1656, 8.37887e+01, 7.09669e+00, 2.87003e+01, 2.87003e+01, -4.50000e+01, 9.98792e-01, 4.34976e+00
1783, 1657, 8.38393e+01, 7.09625e+00, 2.93008e+01, 2.93008e+01, -4.50000e+01, 9.98793e-01, 4.35412e+00
1784, 1657, 8.38393e+01, 7.09867e+00, 2.93008e+01, 2.93008e+01, -4.50000e+01, 9.98189e-01, 4.35780e+00
1785, 1658, 8.38899e+01, 7.10127e+00, 2.89656e+01, 2.89656e+01, -4.50000e+01, 9.98191e-01, 4.36393e+00
1786, 1658, 8.38899e+01, 7.10201e+00, 2.89656e+01, 2.89656e+01, -4.50000e+01, 9.97587e-01, 4.35724e+00
1787, 1658, 8.38899e+01, 7.10062e+00, 2.89656e+01, 2.89656e+01, -4.50000e+01, 9.97587e-01, 4.35051e+00
1788, 1659, 8.39405e+01, 7.09856e+00, 2.88228e+01, 2.88228e+01, -4.50000e+01, 9.97589e-01, 4.35420e+00
1789, 1660, 8.39911e+01, 7.09789e+00, 3.04124e+01, 3.04124e+01, -4.50000e+01, 9.96988e-01, 4.36001e+00
1790, 1660, 8.39911e+01, 7.09881e+00, 3.04124e+01, 3.04124e+01, -4.50000e+01, 9.96386e-01, 4.36321e+00
1791, 1660, 8.39911e+01, 7.09688e+00, 3.04124e+01, 3.04124e+01, -4.50000e+01, 9.97590e-01, 4.34935e+00
1792, 1660, 8.39911e+01, 7.09516e+00, 3.04124e+01, 3.04124e+01, -4.50000e+01, 9.97590e-01, 4.35110e+00
1793, 1661, 8.40417e+01, 7.07398e+00, 3.04236e+01, 3.04236e+01, -4.50000e+01, 9.98194e-01, 4.35168e+00
1794, 1661, 8.40417e+01, 7.07682e+00, 3.04236e+01, 3.04236e+01, -4.50000e+01, 9.97592e-01, 4.34883e+00
1795, 1663, 8.41429e+01, 7.07872e+00, 2.89707e+01, 2.89707e+01, -4.50000e+01, 9.98196e-01, 4.35043e+00
1796, 1663, 8.41429e+01, 7.08176e+00, 2.89707e+01, 2.89707e+01, -4.50000e+01, 9.96993e-01, 4.35279e+00
1797, 1663, 8.41429e+01, 7.08485e+00, 2.89707e+01, 2.89707e+01, -4.50000e+01, 9.96993e-01, 4.35997e+00
1798, 1663, 8.41429e+01, 7.08796e+00, 2.89707e+01, 2.89707e+01, -4.50000e+01, 9.96993e-01, 4.36303e+00
1799, 1663, 8.41429e+01, 7.09068e+00, 2.89707e+01, 2.89707e+01, -4.50000e+01, 9.97595e-01, 4.36415e+00
1800, 1663, 8.41429e+01, 7.09345e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98196e-01, 4.36414e+00
1801, 1663, 8.41429e+01, 7.09349e+00, 2.89707e+01, 2.89707e+01, -4.50000e+01, 9.98797e-01, 4.35673e+00
1802, 1663, 8.41429e+01, 7.09370e+00, 2.89707e+01, 2.89707e+01, -4.50000e+01, 9.98797e-01, 4.35726e+00
1803, 1664, 8.41935e+01, 7.09166e+00, 2.88783e+01, 2.88783e+01, -4.50000e+01, 9.98798e-01, 4.35179e+00
1804, 1664, 8.41935e+01, 7.09256e+00, 2.88783e+01, 2.88783e+01, -4.50000e+01, 9.98197e-01, 4.36187e+00
1805, 1664, 8.41935e+01, 7.09221e+00, 2.88783e+01, 2.88783e+01, -4.50000e+01, 9.98798e-01, 4.35515e+00
1806, 1665, 8.42441e+01, 7.09359e+00, 2.80595e+01, 2.80595e+01, -4.50000e+01, 9.98799e-01, 4.36775e+00
1807, 1665, 8.42441e+01, 7.09511e+00, 2.80595e+01, 2.80595e+01, -4.50000e+01, 9.98198e-01, 4.37037e+00
1808, 1665, 8.42441e+01, 7.09695e+00, 2.80595e+01, 2.80595e+01, -4.50000e+01, 9.98198e-01, 4.37317e+00
1809, 1665, 8.42441e+01, 7.09887e+00, 2.80595e+01, 2.80595e+01, -4.50000e+01, 9.98198e-01, 4.37536e+00
1810, 1664, 8.41935e+01, 7.09939e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98798e-01, 4.37228e+00
1811, 1664, 8.41935e+01, 7.10054e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98798e-01, 4.37208e+00
1812, 1664, 8.41935e+01, 7.10123e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98798e-01, 4.37275e+00
1813, 1664, 8.41935e+01, 7.10058e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98798e-01, 4.36614e+00
1814, 1664, 8.41935e+01, 7.09906e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98798e-01, 4.36229e+00
1815, 1664, 8.41935e+01, 7.09792e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98798e-01, 4.36694e+00
1816, 1664, 8.41935e+01, 7.09756e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98798e-01, 4.36229e+00
1817, 1664, 8.41935e+01, 7.09698e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98798e-01, 4.36229e+00
1818, 1664, 8.41935e+01, 7.09737e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.99399e-01, 4.36818e+00
1819, 1664, 8.41935e+01, 7.09624e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.99399e-01, 4.36229e+00
1820, 1664, 8.41935e+01, 7.09409e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.99399e-01, 4.36229e+00
1821, 1664, 8.41935e+01, 7.09214e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.99399e-01, 4.36229e+00
1822, 1664, 8.41935e+01, 7.09152e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.99399e-01, 4.36229e+00
1823, 1665, 8.42441e+01, 7.09118e+00, 2.87579e+01, 2.87579e+01, -4.50000e+01, 9.99399e-01, 4.36491e+00
1824, 1665, 8.42441e+01, 7.09170e+00, 2.87579e+01, 2.87579e+01, -4.50000e+01, 9.99399e-01, 4.36799e+00
1825, 1666, 8.42947e+01, 7.09235e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.99400e-01, 4.37154e+00
1826, 1666, 8.42947e+01, 7.09387e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98800e-01, 4.37452e+00
1827, 1666, 8.42947e+01, 7.09497e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98800e-01, 4.37423e+00
1828, 1666, 8.42947e+01, 7.09628e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98800e-01, 4.38015e+00
1829, 1666, 8.42947e+01, 7.09721e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98800e-01, 4.37877e+00
1830, 1666, 8.42947e+01, 7.09763e+00, 2.80483e+01, 2.80483e+01, -4.50000e+01, 9.98800e-01, 4.37577e+00
1831, 1668, 8.43959e+01, 7.09606e+00, 2.63014e+01, 2.63014e+01, -4.50000e+01, 9.98801e-01, 4.37279e+00
1832, 1668, 8.43959e+01, 7.09451e+00, 2.63014e+01, 2.63014e+01, -4.50000e+01, 9.97602e-01, 4.37457e+00
1833, 1668, 8.43959e+01, 7.09282e+00, 2.63014e+01, 2.63014e+01, -4.50000e+01, 9.97602e-01, 4.37607e+00
1834, 1669, 8.44465e+01, 7.09281e+00, 2.61826e+01, 2.61826e+01, -4.50000e+01, 9.98203e-01, 4.37922e+00
1835, 1669, 8.44465e+01, 7.09222e+00, 2.61826e+01, 2.61826e+01, -4.50000e+01, 9.98203e-01, 4.37099e+00
1836, 1670, 8.44971e+01, 7.09185e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 9.98204e-01, 4.37531e+00
1837, 1670, 8.44971e+01, 7.09214e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 9.98802e-01, 4.37670e+00
1838, 1670, 8.44971e+01, 7.09292e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 9.98802e-01, 4.38021e+00
1839, 1670, 8.44971e+01, 7.09343e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 9.98802e-01, 4.37888e+00
1840, 1670, 8.44971e+01, 7.09369e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 9.98802e-01, 4.37854e+00
1841, 1670, 8.44971e+01, 7.09406e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 9.98802e-01, 4.38116e+00
1842, 1670, 8.44971e+01, 7.09445e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 9.98802e-01, 4.38573e+00
1843, 1670, 8.44971e+01, 7.09315e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 9.99401e-01, 4.37804e+00
1844, 1670, 8.44971e+01, 7.09186e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 9.99401e-01, 4.37541e+00
1845, 1670, 8.44971e+01, 7.09112e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
1846, 1670, 8.44971e+01, 7.09111e+00, 2.70015e+01, 2.70015e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
1847, 1671, 8.45477e+01, 7.09111e+00, 2.80310e+01, 2.80310e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
1848, 1671, 8.45477e+01, 7.09139e+00, 2.80310e+01, 2.80310e+01, -4.50000e+01, 9.99402e-01, 4.38139e+00
1849, 1671, 8.45477e+01, 7.09162e+00, 2.80310e+01, 2.80310e+01, -4.50000e+01, 9.99402e-01, 4.38441e+00
1850, 1671, 8.45477e+01, 7.09185e+00, 2.80310e+01, 2.80310e+01, -4.50000e+01, 9.99402e-01, 4.38758e+00
1851, 1671, 8.45477e+01, 7.09129e+00, 2.80310e+01, 2.80310e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
1852, 1671, 8.45477e+01, 7.09114e+00, 2.80310e+01, 2.80310e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
1853, 1672, 8.45983e+01, 7.09112e+00, 2.94973e+01, 2.94973e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
1854, 1672, 8.45983e+01, 7.09138e+00, 2.94973e+01, 2.94973e+01, -4.50000e+01, 9.99402e-01, 4.38677e+00
1855, 1672, 8.45983e+01, 7.09133e+00, 2.94973e+01, 2.94973e+01, -4.50000e+01, 9.99402e-01, 4.38329e+00
1856, 1672, 8.45983e+01, 7.09121e+00, 2.94973e+01, 2.94973e+01, -4.50000e+01, 9.99402e-01, 4.38591e+00
1857, 1672, 8.45983e+01, 7.09112e+00, 2.94973e+01, 2.94973e+01, -4.50000e+01, 1.00000e+00, 4.38329e+00
1858, 1672, 8.45983e+01, 7.09111e+00, 2.94973e+01, 2.94973e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
1859, 1672, 8.45983e+01, 7.09111e+00, 2.94973e+01, 2.94973e+01, -4.50000e+01, 1.00000e+00, 4.38591e+00
1860, 1672, 8.45983e+01, 7.09111e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.38591e+00
1861, 1672, 8.45983e+01, 7.09111e+00, 2.94973e+01, 2.94973e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
1862, 1672, 8.45983e+01, 7.09111e+00, 2.94973e+01, 2.94973e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
1863, 1672, 8.45983e+01, 7.09111e+00, 2.94973e+01, 2.94973e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
1864, 1673, 8.46489e+01, 7.09111e+00, 2.91140e+01, 2.91140e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
1865, 1673, 8.46489e+01, 7.09147e+00, 2.91140e+01, 2.91140e+01, -4.50000e+01, 9.99402e-01, 4.39195e+00
1866, 1673, 8.46489e+01, 7.09189e+00, 2.91140e+01, 2.91140e+01, -4.50000e+01, 9.99402e-01, 4.39341e+00
1867, 1673, 8.46489e+01, 7.09220e+00, 2.91140e+01, 2.91140e+01, -4.50000e+01, 9.99402e-01, 4.39344e+00
1868, 1673, 8.46489e+01, 7.09253e+00, 2.91140e+01, 2.91140e+01, -4.50000e+01, 9.99402e-01, 4.39447e+00
1869, 1673, 8.46489e+01, 7.09284e+00, 2.91140e+01, 2.91140e+01, -4.50000e+01, 9.99402e-01, 4.39493e+00
1870, 1673, 8.46489e+01, 7.09328e+00, 2.91140e+01, 2.91140e+01, -4.50000e+01, 9.99402e-01, 4.39848e+00
1871, 1673, 8.46489e+01, 7.09361e+00, 2.91140e+01, 2.91140e+01, -4.50000e+01, 9.99402e-01, 4.39762e+00
1872, 1673, 8.46489e+01, 7.09364e+00, 2.91140e+01, 2.91140e+01, -4.50000e+01, 9.99402e-01, 4.39156e+00
1873, 1673, 8.46489e+01, 7.09363e+00, 2.91140e+01, 2.91140e+01, -4.50000e+01, 9.99402e-01, 4.38854e+00
1874, 1674, 8.46995e+01, 7.07389e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.99403e-01, 4.39577e+00
1875, 1674, 8.46995e+01, 7.07594e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.98805e-01, 4.39170e+00
1876, 1674, 8.46995e+01, 7.07812e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.98805e-01, 4.39284e+00
1877, 1674, 8.46995e+01, 7.07923e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.98805e-01, 4.39247e+00
1878, 1674, 8.46995e+01, 7.08054e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.98805e-01, 4.39294e+00
1879, 1674, 8.46995e+01, 7.08337e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.99403e-01, 4.39503e+00
1880, 1674, 8.46995e+01, 7.08678e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.99403e-01, 4.39746e+00
1881, 1674, 8.46995e+01, 7.09010e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.99403e-01, 4.39880e+00
1882, 1674, 8.46995e+01, 7.09078e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.99403e-01, 4.39255e+00
1883, 1674, 8.46995e+01, 7.09146e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.99403e-01, 4.39527e+00
1884, 1674, 8.46995e+01, 7.08982e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
1885, 1674, 8.46995e+01, 7.08993e+00, 2.93727e+01, 2.93727e+01, -4.50000e+01, 9.99403e-01, 4.39369e+00
1886, 1675, 8.47501e+01, 7.09147e+00, 2.90998e+01, 2.90998e+01, -4.50000e+01, 9.99403e-01, 4.40011e+00
1887, 1676, 8.48006e+01, 7.09085e+00, 2.87012e+01, 2.87012e+01, -4.50000e+01, 9.98807e-01, 4.39738e+00
1888, 1677, 8.48512e+01, 7.09247e+00, 2.96292e+01, 2.96292e+01, -4.50000e+01, 9.98211e-01, 4.40641e+00
1889, 1677, 8.48512e+01, 7.09359e+00, 2.96292e+01, 2.96292e+01, -4.50000e+01, 9.97615e-01, 4.40566e+00
1890, 1678, 8.49018e+01, 7.09172e+00, 2.95345e+01, 2.95345e+01, -4.50000e+01, 9.97616e-01, 4.40487e+00
1891, 1679, 8.49524e+01, 7.08560e+00, 2.85620e+01, 2.85620e+01, -4.50000e+01, 9.97022e-01, 4.40867e+00
1892, 1679, 8.49524e+01, 7.08110e+00, 2.85620e+01, 2.85620e+01, -4.50000e+01, 9.96426e-01, 4.41385e+00
1893, 1679, 8.49524e+01, 7.07899e+00, 2.85620e+01, 2.85620e+01, -4.50000e+01, 9.97022e-01, 4.41882e+00
1894, 1679, 8.49524e+01, 7.07885e+00, 2.85620e+01, 2.85620e+01, -4.50000e+01, 9.97618e-01, 4.40290e+00
1895, 1679, 8.49524e+01, 7.07879e+00, 2.85620e+01, 2.85620e+01, -4.50000e+01, 9.97618e-01, 4.40949e+00
1896, 1679, 8.49524e+01, 7.07845e+00, 2.85620e+01, 2.85620e+01, -4.50000e+01, 9.97618e-01, 4.39946e+00
1897, 1679, 8.49524e+01, 7.07810e+00, 2.85620e+01, 2.85620e+01, -4.50000e+01, 9.97618e-01, 4.39381e+00
1898, 1679, 8.49524e+01, 7.07652e+00, 2.85620e+01, 2.85620e+01, -4.50000e+01, 9.98213e-01, 4.39378e+00
1899, 1679, 8.49524e+01, 7.07495e+00, 2.85620e+01, 2.85620e+01, -4.50000e+01, 9.98213e-01, 4.39956e+00
1900, 1680, 8.50030e+01, 7.07319e+00, 2.87442e+01, 2.87442e+01, -4.50000e+01, 9.98810e-01, 4.39641e+00
1901, 1680, 8.50030e+01, 7.07362e+00, 2.87442e+01, 2.87442e+01, -4.50000e+01, 9.98810e-01, 4.39965e+00
1902, 1680, 8.50030e+01, 7.07488e+00, 2.87442e+01, 2.87442e+01, -4.50000e+01, 9.98810e-01, 4.40136e+00
1903, 1680, 8.50030e+01, 7.07545e+00, 2.87442e+01, 2.87442e+01, -4.50000e+01, 9.98810e-01, 4.40348e+00
1904, 1681, 8.50536e+01, 7.07692e+00, 2.83680e+01, 2.83680e+01, -4.50000e+01, 9.99405e-01, 4.41337e+00
1905, 1681, 8.50536e+01, 7.07813e+00, 2.83680e+01, 2.83680e+01, -4.50000e+01, 9.98810e-01, 4.41261e+00
1906, 1681, 8.50536e+01, 7.08009e+00, 2.83680e+01, 2.83680e+01, -4.50000e+01, 9.98810e-01, 4.41710e+00
1907, 1681, 8.50536e+01, 7.08153e+00, 2.83680e+01, 2.83680e+01, -4.50000e+01, 9.98810e-01, 4.41668e+00
1908, 1682, 8.51042e+01, 7.08125e+00, 2.66211e+01, 2.66211e+01, -4.50000e+01, 9.98811e-01, 4.41154e+00
1909, 1684, 8.52054e+01, 7.08259e+00, 2.55504e+01, 2.55504e+01, -4.50000e+01, 9.98219e-01, 4.42590e+00
1910, 1685, 8.52560e+01, 7.08482e+00, 2.49831e+01, 2.49831e+01, -4.50000e+01, 9.97033e-01, 4.43341e+00
1911, 1685, 8.52560e+01, 7.08643e+00, 2.49831e+01, 2.49831e+01, -4.50000e+01, 9.96439e-01, 4.43063e+00
1912, 1685, 8.52560e+01, 7.08847e+00, 2.49831e+01, 2.49831e+01, -4.50000e+01, 9.96439e-01, 4.43304e+00
1913, 1686, 8.53066e+01, 7.08890e+00, 2.44398e+01, 2.44398e+01, -4.50000e+01, 9.96441e-01, 4.42715e+00
1914, 1686, 8.53066e+01, 7.09017e+00, 2.44398e+01, 2.44398e+01, -4.50000e+01, 9.95848e-01, 4.43395e+00
1915, 1686, 8.53066e+01, 7.08883e+00, 2.44398e+01, 2.44398e+01, -4.50000e+01, 9.95848e-01, 4.42746e+00
1916, 1686, 8.53066e+01, 7.08447e+00, 2.44398e+01, 2.44398e+01, -4.50000e+01, 9.95848e-01, 4.42264e+00
1917, 1686, 8.53066e+01, 7.08033e+00, 2.44398e+01, 2.44398e+01, -4.50000e+01, 9.95848e-01, 4.41282e+00
1918, 1686, 8.53066e+01, 7.07689e+00, 2.44398e+01, 2.44398e+01, -4.50000e+01, 9.96441e-01, 4.41753e+00
1919, 1687, 8.53572e+01, 7.07510e+00, 2.43691e+01, 2.43691e+01, -4.50000e+01, 9.96443e-01, 4.41803e+00
1920, 1687, 8.53572e+01, 7.07457e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97629e-01, 4.41917e+00
1921, 1687, 8.53572e+01, 7.07437e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 9.97629e-01, 4.41532e+00
1922, 1687, 8.53572e+01, 7.07366e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 9.98222e-01, 4.41316e+00
1923, 1687, 8.53572e+01, 7.07305e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 9.98222e-01, 4.41749e+00
1924, 1687, 8.53572e+01, 7.07213e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 9.98222e-01, 4.40953e+00
1925, 1687, 8.53572e+01, 7.07141e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 9.98814e-01, 4.41478e+00
1926, 1687, 8.53572e+01, 7.07132e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 9.98814e-01, 4.41741e+00
1927, 1687, 8.53572e+01, 7.07129e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 9.99407e-01, 4.42003e+00
1928, 1687, 8.53572e+01, 7.07128e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
1929, 1687, 8.53572e+01, 7.07127e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
1930, 1687, 8.53572e+01, 7.07127e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42003e+00
1931, 1687, 8.53572e+01, 7.07127e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42266e+00
1932, 1687, 8.53572e+01, 7.07127e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
1933, 1687, 8.53572e+01, 7.07127e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
1934, 1687, 8.53572e+01, 7.07127e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
1935, 1687, 8.53572e+01, 7.07127e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
1936, 1687, 8.53572e+01, 7.07127e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
1937, 1687, 8.53572e+01, 7.07127e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
1938, 1687, 8.53572e+01, 7.07127e+00, 2.43691e+01, 2.43691e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
1939, 1688, 8.54078e+01, 7.07127e+00, 2.38778e+01, 2.38778e+01, -4.30000e+01, 1.00000e+00, 4.43053e+00
1940, 1688, 8.54078e+01, 7.07160e+00, 2.38778e+01, 2.38778e+01, -4.30000e+01, 9.99408e-01, 4.43103e+00
1941, 1688, 8.54078e+01, 7.07206e+00, 2.38778e+01, 2.38778e+01, -4.30000e+01, 9.99408e-01, 4.43244e+00
1942, 1688, 8.54078e+01, 7.07241e+00, 2.38778e+01, 2.38778e+01, -4.30000e+01, 9.99408e-01, 4.43248e+00
1943, 1688, 8.54078e+01, 7.07275e+00, 2.38778e+01, 2.38778e+01, -4.30000e+01, 9.99408e-01, 4.43318e+00
1944, 1688, 8.54078e+01, 7.07314e+00, 2.38778e+01, 2.38778e+01, -4.30000e+01, 9.99408e-01, 4.43457e+00
1945, 1688, 8.54078e+01, 7.07223e+00, 2.38778e+01, 2.38778e+01, -4.30000e+01, 9.99408e-01, 4.42791e+00
1946, 1688, 8.54078e+01, 7.07165e+00, 2.38778e+01, 2.38778e+01, -4.30000e+01, 9.99408e-01, 4.42791e+00
1947, 1688, 8.54078e+01, 7.07135e+00, 2.38778e+01, 2.38778e+01, -4.30000e+01, 9.99408e-01, 4.42791e+00
1948, 1688, 8.54078e+01, 7.07128e+00, 2.38778e+01, 2.38778e+01, -4.30000e+01, 1.00000e+00, 4.42791e+00
1949, 1689, 8.54584e+01, 7.07128e+00, 2.38312e+01, 2.38312e+01, -4.30000e+01, 1.00000e+00, 4.43053e+00
1950, 1689, 8.54584e+01, 7.07140e+00, 2.38312e+01, 2.38312e+01, -4.30000e+01, 9.99408e-01, 4.43124e+00
1951, 1691, 8.55596e+01, 7.07150e+00, 2.31419e+01, 2.31419e+01, -4.30000e+01, 9.99409e-01, 4.43696e+00
1952, 1691, 8.55596e+01, 7.07229e+00, 2.31419e+01, 2.31419e+01, -4.30000e+01, 9.98226e-01, 4.43855e+00
1953, 1692, 8.56102e+01, 7.07282e+00, 2.24868e+01, 2.24868e+01, -4.30000e+01, 9.98227e-01, 4.43740e+00
1954, 1692, 8.56102e+01, 7.07333e+00, 2.24868e+01, 2.24868e+01, -4.30000e+01, 9.97636e-01, 4.43898e+00
1955, 1692, 8.56102e+01, 7.07394e+00, 2.24868e+01, 2.24868e+01, -4.30000e+01, 9.97636e-01, 4.44045e+00
1956, 1692, 8.56102e+01, 7.07459e+00, 2.24868e+01, 2.24868e+01, -4.30000e+01, 9.98227e-01, 4.43855e+00
1957, 1692, 8.56102e+01, 7.07452e+00, 2.24868e+01, 2.24868e+01, -4.30000e+01, 9.98818e-01, 4.43815e+00
