controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1739, 2890, 1.56713e+01, 8.94410e+00, 4.21987e+02, 4.21987e+02, 3.10000e+02, 8.95502e-01, 7.39186e+00
1740, 2895, 1.56984e+01, 8.94018e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 8.97064e-01, 7.43106e+00
1741, 2896, 1.57038e+01, 8.93309e+00, 4.24826e+02, 4.24826e+02, 2.78000e+02, 9.00552e-01, 7.33500e+00
1742, 2898, 1.57147e+01, 8.91464e+00, 4.23679e+02, 4.23679e+02, 2.78000e+02, 9.02692e-01, 7.26860e+00
1743, 2905, 1.57526e+01, 8.88654e+00, 4.23188e+02, 4.23188e+02, 2.78000e+02, 9.04303e-01, 7.30086e+00
1744, 2909, 1.57743e+01, 8.85505e+00, 4.20513e+02, 4.20513e+02, 2.78000e+02, 9.10278e-01, 7.26949e+00
1745, 2917, 1.58177e+01, 8.82149e+00, 4.22751e+02, 4.22751e+02, 2.78000e+02, 9.16352e-01, 7.27939e+00
1746, 2920, 1.58340e+01, 8.79876e+00, 4.22533e+02, 4.22533e+02, 2.78000e+02, 9.19863e-01, 7.25881e+00
1747, 2925, 1.58611e+01, 8.51453e+00, 3.56545e+02, 3.56545e+02, 2.78000e+02, 8.09231e-01, 7.56608e+00
1748, 2929, 1.58828e+01, 8.61625e+00, 3.58019e+02, 3.58019e+02, 2.78000e+02, 7.47695e-01, 7.99102e+00
1749, 2933, 1.59045e+01, 8.72301e+00, 3.57856e+02, 3.57856e+02, 2.78000e+02, 7.18036e-01, 8.53599e+00
1750, 2926, 1.58665e+01, 8.86804e+00, 3.52287e+02, 3.52287e+02, 2.78000e+02, 7.07450e-01, 9.09506e+00
1751, 2928, 1.58773e+01, 8.97161e+00, 3.45245e+02, 3.45245e+02, 2.78000e+02, 7.02186e-01, 9.68352e+00
1752, 2930, 1.58882e+01, 9.16370e+00, 3.64625e+02, 3.64625e+02, 2.78000e+02, 7.00341e-01, 1.02944e+01
1753, 2930, 1.58882e+01, 9.22155e+00, 3.50431e+02, 3.50431e+02, 2.78000e+02, 7.01024e-01, 9.92735e+00
1754, 2936, 1.59207e+01, 9.29198e+00, 3.63096e+02, 3.63096e+02, 2.78000e+02, 7.01294e-01, 8.97703e+00
1755, 2938, 1.59316e+01, 9.29924e+00, 3.57965e+02, 3.57965e+02, 2.78000e+02, 7.01838e-01, 8.19809e+00
1756, 2935, 1.59153e+01, 9.29972e+00, 3.60258e+02, 3.60258e+02, 2.78000e+02, 7.03918e-01, 7.57885e+00
1757, 2917, 1.58177e+01, 9.27530e+00, 3.36566e+02, 3.36566e+02, 2.78000e+02, 7.11347e-01, 7.43506e+00
1758, 2911, 1.57852e+01, 9.26209e+00, 3.37973e+02, 3.37973e+02, 2.78000e+02, 7.14531e-01, 7.35078e+00
1759, 2902, 1.57364e+01, 9.25420e+00, 3.37441e+02, 3.37441e+02, 2.78000e+02, 7.25706e-01, 7.17796e+00
1760, 2902, 1.57364e+01, 9.24419e+00, 3.40443e+02, 3.40443e+02, 2.78000e+02, 7.32943e-01, 7.29233e+00
1761, 2898, 1.57147e+01, 9.23956e+00, 3.40537e+02, 3.40537e+02, 2.78000e+02, 7.39130e-01, 7.15911e+00
1762, 2903, 1.57418e+01, 9.23728e+00, 3.46924e+02, 3.46924e+02, 2.78000e+02, 7.45436e-01, 7.19483e+00
1763, 2905, 1.57526e+01, 9.23660e+00, 3.40373e+02, 3.40373e+02, 2.78000e+02, 7.47332e-01, 7.14905e+00
1764, 2905, 1.57526e+01, 9.23762e+00, 3.44442e+02, 3.44442e+02, 2.78000e+02, 7.51463e-01, 7.06317e+00
1765, 2905, 1.57526e+01, 9.22130e+00, 3.35107e+02, 3.35107e+02, 2.78000e+02, 7.60069e-01, 7.10597e+00
1766, 2897, 1.57092e+01, 9.21093e+00, 3.39092e+02, 3.39092e+02, 2.78000e+02, 7.65620e-01, 7.08835e+00
1767, 2887, 1.56550e+01, 9.20370e+00, 3.36581e+02, 3.36581e+02, 2.78000e+02, 7.73121e-01, 7.12048e+00
1768, 2888, 1.56604e+01, 9.19101e+00, 3.37072e+02, 3.37072e+02, 2.78000e+02, 7.81510e-01, 7.10465e+00
1769, 2886, 1.56496e+01, 9.18862e+00, 3.34288e+02, 3.34288e+02, 2.78000e+02, 7.89328e-01, 7.08100e+00
1770, 2883, 1.56333e+01, 9.17901e+00, 3.35598e+02, 3.35598e+02, 2.78000e+02, 7.95352e-01, 7.02375e+00
1771, 2885, 1.56442e+01, 9.16846e+00, 3.37343e+02, 3.37343e+02, 2.78000e+02, 8.00347e-01, 7.16070e+00
1772, 2888, 1.56604e+01, 9.15890e+00, 3.35542e+02, 3.35542e+02, 2.78000e+02, 8.05748e-01, 7.20298e+00
1773, 2892, 1.56821e+01, 9.15489e+00, 3.37420e+02, 3.37420e+02, 2.78000e+02, 8.08783e-01, 7.13698e+00
1774, 2895, 1.56984e+01, 9.14493e+00, 3.39167e+02, 3.39167e+02, 2.78000e+02, 8.11399e-01, 7.19416e+00
1775, 2898, 1.57147e+01, 9.13972e+00, 3.39877e+02, 3.39877e+02, 2.78000e+02, 8.16080e-01, 7.34241e+00
1776, 2898, 1.57147e+01, 9.13868e+00, 3.42988e+02, 3.42988e+02, 2.78000e+02, 8.19876e-01, 7.22040e+00
1777, 2902, 1.57364e+01, 9.12653e+00, 3.42279e+02, 3.42279e+02, 2.78000e+02, 8.24259e-01, 7.27396e+00
1778, 2902, 1.57364e+01, 9.12885e+00, 3.44790e+02, 3.44790e+02, 2.78000e+02, 8.29083e-01, 7.28506e+00
1779, 2905, 1.57526e+01, 9.11499e+00, 3.47902e+02, 3.47902e+02, 2.78000e+02, 8.34768e-01, 7.23418e+00
1780, 2908, 1.57689e+01, 9.10998e+00, 3.46755e+02, 3.46755e+02, 2.78000e+02, 8.38377e-01, 7.33966e+00
1781, 2909, 1.57743e+01, 9.10594e+00, 3.45991e+02, 3.45991e+02, 2.78000e+02, 8.43589e-01, 7.33428e+00
1782, 2912, 1.57906e+01, 9.09275e+00, 3.45445e+02, 3.45445e+02, 2.78000e+02, 8.47871e-01, 7.29302e+00
1783, 2912, 1.57906e+01, 9.08236e+00, 3.44135e+02, 3.44135e+02, 2.78000e+02, 8.52335e-01, 7.20400e+00
1784, 2916, 1.58123e+01, 9.07737e+00, 3.43567e+02, 3.43567e+02, 2.78000e+02, 8.56996e-01, 7.35232e+00
1785, 2918, 1.58231e+01, 9.07860e+00, 3.49844e+02, 3.49844e+02, 2.78000e+02, 8.59836e-01, 7.36139e+00
1786, 2917, 1.58177e+01, 9.07656e+00, 3.48316e+02, 3.48316e+02, 2.78000e+02, 8.64244e-01, 7.36068e+00
1787, 2920, 1.58340e+01, 9.07333e+00, 3.54757e+02, 3.54757e+02, 2.78000e+02, 8.69178e-01, 7.40182e+00
1788, 2919, 1.58285e+01, 9.06782e+00, 3.55413e+02, 3.55413e+02, 2.78000e+02, 8.72217e-01, 7.40924e+00
1789, 2923, 1.58502e+01, 9.05778e+00, 3.58688e+02, 3.58688e+02, 2.78000e+02, 8.75813e-01, 7.35688e+00
1790, 2925, 1.58611e+01, 9.05379e+00, 3.58360e+02, 3.58360e+02, 2.78000e+02, 8.78291e-01, 7.35731e+00
1791, 2930, 1.58882e+01, 9.04800e+00, 3.56395e+02, 3.56395e+02, 2.78000e+02, 8.79863e-01, 7.35276e+00
1792, 2934, 1.59099e+01, 9.03795e+00, 3.59015e+02, 3.59015e+02, 2.78000e+02, 8.84117e-01, 7.43700e+00
1793, 2940, 1.59424e+01, 9.02961e+00, 3.60271e+02, 3.60271e+02, 2.78000e+02, 8.87075e-01, 7.40802e+00
1794, 2946, 1.59750e+01, 9.02620e+00, 3.65512e+02, 3.65512e+02, 2.78000e+02, 8.89341e-01, 7.49745e+00
1795, 2948, 1.59858e+01, 9.01481e+00, 3.69388e+02, 3.69388e+02, 2.78000e+02, 8.92130e-01, 7.50193e+00
1796, 2953, 1.60129e+01, 9.01298e+00, 3.69847e+02, 3.69847e+02, 2.78000e+02, 8.94683e-01, 7.52794e+00
1797, 2960, 1.60509e+01, 9.00860e+00, 3.69410e+02, 3.69410e+02, 2.78000e+02, 8.97635e-01, 7.57553e+00
1798, 2964, 1.60726e+01, 9.00759e+00, 3.68919e+02, 3.68919e+02, 2.78000e+02, 8.98448e-01, 7.64533e+00
1799, 2971, 1.61105e+01, 9.00950e+00, 3.70174e+02, 3.70174e+02, 2.78000e+02, 9.00370e-01, 7.61959e+00
1800, 2973, 1.61214e+01, 9.01227e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 9.00101e-01, 7.62498e+00
1801, 2974, 1.61268e+01, 9.00756e+00, 3.73359e+02, 3.73359e+02, 1.54000e+02, 9.01143e-01, 7.64417e+00
1802, 2978, 1.61485e+01, 8.99784e+00, 3.74342e+02, 3.74342e+02, 1.54000e+02, 9.03291e-01, 7.66024e+00
1803, 2982, 1.61702e+01, 8.97718e+00, 3.76908e+02, 3.76908e+02, 1.54000e+02, 9.05097e-01, 7.61907e+00
1804, 2987, 1.61973e+01, 8.95108e+00, 3.75925e+02, 3.75925e+02, 1.54000e+02, 9.07265e-01, 7.60234e+00
1805, 2993, 1.62298e+01, 8.92615e+00, 3.77017e+02, 3.77017e+02, 1.54000e+02, 9.12128e-01, 7.58691e+00
1806, 2999, 1.62624e+01, 8.89907e+00, 3.75430e+02, 3.75430e+02, 1.54000e+02, 9.16972e-01, 7.51264e+00
1807, 3003, 1.62840e+01, 8.73520e+00, 3.49118e+02, 3.49118e+02, 1.54000e+02, 8.46820e-01, 7.73863e+00
1808, 3007, 1.63057e+01, 8.80061e+00, 3.48736e+02, 3.48736e+02, 1.54000e+02, 8.12105e-01, 7.98113e+00
1809, 3013, 1.63383e+01, 8.86055e+00, 3.50071e+02, 3.50071e+02, 1.54000e+02, 8.01527e-01, 8.37173e+00
1810, 3013, 1.63383e+01, 8.95542e+00, 3.50884e+02, 3.50884e+02, 1.54000e+02, 8.00199e-01, 8.70971e+00
1811, 3014, 1.63437e+01, 9.02253e+00, 3.50720e+02, 3.50720e+02, 1.54000e+02, 8.02588e-01, 9.06281e+00
1812, 3015, 1.63491e+01, 9.15005e+00, 3.67173e+02, 3.67173e+02, 1.54000e+02, 8.07629e-01, 9.46587e+00
1813, 3022, 1.63871e+01, 9.18195e+00, 3.59852e+02, 3.59852e+02, 1.54000e+02, 8.09729e-01, 9.21095e+00
1814, 3029, 1.64250e+01, 9.21917e+00, 3.69448e+02, 3.69448e+02, 1.54000e+02, 8.10168e-01, 8.44349e+00
1815, 3034, 1.64521e+01, 9.21487e+00, 3.66208e+02, 3.66208e+02, 1.54000e+02, 8.09492e-01, 7.87631e+00
1816, 3031, 1.64359e+01, 9.20914e+00, 3.69920e+02, 3.69920e+02, 1.54000e+02, 8.11283e-01, 7.72735e+00
1817, 3018, 1.63654e+01, 9.19085e+00, 3.65007e+02, 3.65007e+02, 1.54000e+02, 8.18091e-01, 7.64982e+00
1818, 3017, 1.63600e+01, 9.17633e+00, 3.66044e+02, 3.66044e+02, 1.54000e+02, 8.23666e-01, 7.57244e+00
1819, 3024, 1.63979e+01, 9.16588e+00, 3.62830e+02, 3.62830e+02, 1.54000e+02, 8.29696e-01, 7.63723e+00
1820, 3026, 1.64088e+01, 9.16307e+00, 3.65669e+02, 3.65669e+02, 1.54000e+02, 8.32783e-01, 7.56514e+00
1821, 3030, 1.64305e+01, 9.16222e+00, 3.65123e+02, 3.65123e+02, 1.54000e+02, 8.35974e-01, 7.63396e+00
1822, 3035, 1.64576e+01, 9.16400e+00, 3.66597e+02, 3.66597e+02, 1.54000e+02, 8.37891e-01, 7.66894e+00
1823, 3039, 1.64793e+01, 9.16088e+00, 3.65505e+02, 3.65505e+02, 1.54000e+02, 8.40737e-01, 7.65693e+00
1824, 3039, 1.64793e+01, 9.15804e+00, 3.66966e+02, 3.66966e+02, 1.54000e+02, 8.42711e-01, 7.63969e+00
1825, 3045, 1.65118e+01, 9.15160e+00, 3.65601e+02, 3.65601e+02, 1.54000e+02, 8.46305e-01, 7.61851e+00
1826, 3050, 1.65389e+01, 9.13796e+00, 3.67308e+02, 3.67308e+02, 1.54000e+02, 8.50164e-01, 7.67424e+00
1827, 3058, 1.65823e+01, 9.13271e+00, 3.70857e+02, 3.70857e+02, 1.54000e+02, 8.53499e-01, 7.67580e+00
1828, 3061, 1.65986e+01, 9.12498e+00, 3.73422e+02, 3.73422e+02, 1.54000e+02, 8.54949e-01, 7.70774e+00
1829, 3061, 1.65986e+01, 9.11864e+00, 3.78445e+02, 3.78445e+02, 1.54000e+02, 8.57236e-01, 7.66552e+00
1830, 3064, 1.66148e+01, 9.11084e+00, 3.79740e+02, 3.79740e+02, 1.54000e+02, 8.63577e-01, 7.66802e+00
1831, 3069, 1.66419e+01, 9.10572e+00, 3.78848e+02, 3.78848e+02, 1.54000e+02, 8.67058e-01, 7.64946e+00
1832, 3074, 1.66690e+01, 9.09820e+00, 3.81741e+02, 3.81741e+02, 1.54000e+02, 8.69876e-01, 7.74795e+00
1833, 3077, 1.66853e+01, 9.08779e+00, 3.78957e+02, 3.78957e+02, 1.54000e+02, 8.73578e-01, 7.77999e+00
1834, 3081, 1.67070e+01, 9.08621e+00, 3.83979e+02, 3.83979e+02, 1.54000e+02, 8.77637e-01, 7.75190e+00
1835, 3085, 1.67287e+01, 9.08423e+00, 3.88619e+02, 3.88619e+02, 1.54000e+02, 8.78444e-01, 7.77625e+00
1836, 3086, 1.67341e+01, 9.08643e+00, 3.92550e+02, 3.92550e+02, 1.54000e+02, 8.83020e-01, 7.71677e+00
1837, 3092, 1.67667e+01, 9.08277e+00, 3.96390e+02, 3.96390e+02, 1.54000e+02, 8.85188e-01, 7.77815e+00
1838, 3097, 1.67938e+01, 9.07235e+00, 3.96826e+02, 3.96826e+02, 1.54000e+02, 8.87956e-01, 7.80123e+00
1839, 3101, 1.68155e+01, 9.06416e+00, 4.00648e+02, 4.00648e+02, 1.54000e+02, 8.90680e-01, 7.78107e+00
1840, 3105, 1.68371e+01, 9.05545e+00, 4.03104e+02, 4.03104e+02, 1.54000e+02, 8.93398e-01, 7.84590e+00
1841, 3110, 1.68643e+01, 9.04988e+00, 4.03002e+02, 4.03002e+02, 1.54000e+02, 8.94212e-01, 7.93979e+00
1842, 3114, 1.68859e+01, 9.04527e+00, 3.98907e+02, 3.98907e+02, 1.54000e+02, 8.96917e-01, 7.98709e+00
1843, 3119, 1.69131e+01, 9.03756e+00, 3.98198e+02, 3.98198e+02, 1.54000e+02, 8.98685e-01, 8.00789e+00
1844, 3122, 1.69293e+01, 9.03560e+00, 4.00818e+02, 4.00818e+02, 1.54000e+02, 8.97502e-01, 8.06476e+00
1845, 3127, 1.69564e+01, 9.03720e+00, 4.02456e+02, 4.02456e+02, 1.54000e+02, 9.00224e-01, 8.08013e+00
1846, 3134, 1.69944e+01, 9.03460e+00, 4.07806e+02, 4.07806e+02, 1.54000e+02, 9.02042e-01, 8.08223e+00
1847, 3139, 1.70215e+01, 9.02709e+00, 4.05513e+02, 4.05513e+02, 1.54000e+02, 9.03472e-01, 8.09705e+00
1848, 3144, 1.70486e+01, 9.02378e+00, 4.09584e+02, 4.09584e+02, 1.54000e+02, 9.05534e-01, 8.10175e+00
1849, 3148, 1.70703e+01, 9.02259e+00, 4.16408e+02, 4.16408e+02, 1.54000e+02, 9.05337e-01, 8.05115e+00
1850, 3156, 1.71137e+01, 9.01547e+00, 4.21867e+02, 4.21867e+02, 1.54000e+02, 9.05577e-01, 8.01137e+00
1851, 3160, 1.71354e+01, 9.00597e+00, 4.22631e+02, 4.22631e+02, 1.54000e+02, 9.07911e-01, 8.13744e+00
1852, 3161, 1.71408e+01, 9.01207e+00, 4.25390e+02, 4.25390e+02, 1.54000e+02, 9.10155e-01, 8.16863e+00
1853, 3168, 1.71788e+01, 9.01114e+00, 4.27410e+02, 4.27410e+02, 1.54000e+02, 9.13194e-01, 8.16754e+00
1854, 3168, 1.71788e+01, 9.00900e+00, 4.29593e+02, 4.29593e+02, 1.54000e+02, 9.15404e-01, 8.17316e+00
1855, 3173, 1.72059e+01, 9.00442e+00, 4.31668e+02, 4.31668e+02, 1.54000e+02, 9.16798e-01, 8.13852e+00
1856, 3179, 1.72384e+01, 9.00192e+00, 4.30630e+02, 4.30630e+02, 1.54000e+02, 9.17899e-01, 8.14503e+00
1857, 3188, 1.72872e+01, 8.99465e+00, 4.32814e+02, 4.32814e+02, 1.54000e+02, 9.19072e-01, 8.16769e+00
1858, 3193, 1.73143e+01, 8.99085e+00, 4.30849e+02, 4.30849e+02, 1.54000e+02, 9.21077e-01, 8.18089e+00
1859, 3198, 1.73414e+01, 8.98077e+00, 4.33742e+02, 4.33742e+02, 1.54000e+02, 9.22139e-01, 8.23541e+00
1860, 3201, 1.73577e+01, 8.97335e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 9.23774e-01, 8.28867e+00
1861, 3206, 1.73848e+01, 8.96639e+00, 4.33627e+02, 4.33627e+02, 1.54000e+02, 9.24205e-01, 8.24376e+00
1862, 3211, 1.74119e+01, 8.95873e+00, 4.32535e+02, 4.32535e+02, 1.54000e+02, 9.25880e-01, 8.27282e+00
1863, 3217, 1.74445e+01, 8.94617e+00, 4.31771e+02, 4.31771e+02, 1.54000e+02, 9.26640e-01, 8.27422e+00
1864, 3224, 1.74824e+01, 8.92587e+00, 4.33408e+02, 4.33408e+02, 1.54000e+02, 9.29591e-01, 8.21252e+00
1865, 3229, 1.75095e+01, 8.91104e+00, 4.33190e+02, 4.33190e+02, 1.54000e+02, 9.33726e-01, 8.23534e+00
1866, 3232, 1.75258e+01, 8.89184e+00, 4.31722e+02, 4.31722e+02, 1.54000e+02, 9.37809e-01, 8.19270e+00
1867, 3235, 1.75421e+01, 8.74931e+00, 3.97925e+02, 3.97925e+02, 1.54000e+02, 8.73879e-01, 8.50573e+00
1868, 3241, 1.75746e+01, 8.81179e+00, 3.99017e+02, 3.99017e+02, 1.54000e+02, 8.45418e-01, 8.69155e+00
1869, 3246, 1.76017e+01, 8.87290e+00, 4.00927e+02, 4.00927e+02, 1.54000e+02, 8.34566e-01, 9.00235e+00
1870, 3245, 1.75963e+01, 8.95722e+00, 3.99690e+02, 3.99690e+02, 1.54000e+02, 8.31125e-01, 9.31786e+00
1871, 3249, 1.76180e+01, 9.02061e+00, 3.96306e+02, 3.96306e+02, 1.54000e+02, 8.28255e-01, 9.68804e+00
1872, 3253, 1.76397e+01, 9.13050e+00, 4.12301e+02, 4.12301e+02, 1.54000e+02, 8.26622e-01, 9.88532e+00
1873, 3254, 1.76451e+01, 9.16444e+00, 4.02285e+02, 4.02285e+02, 1.54000e+02, 8.26060e-01, 9.74868e+00
1874, 3261, 1.76831e+01, 9.20260e+00, 4.10528e+02, 4.10528e+02, 1.54000e+02, 8.25207e-01, 9.21270e+00
1875, 3265, 1.77048e+01, 9.19963e+00, 4.02776e+02, 4.02776e+02, 1.54000e+02, 8.25115e-01, 8.74992e+00
1876, 3268, 1.77210e+01, 9.19629e+00, 4.11620e+02, 4.11620e+02, 1.54000e+02, 8.27417e-01, 8.49056e+00
1877, 3267, 1.77156e+01, 9.17531e+00, 4.06325e+02, 4.06325e+02, 1.54000e+02, 8.30425e-01, 8.38565e+00
1878, 3267, 1.77156e+01, 9.15846e+00, 4.06489e+02, 4.06489e+02, 1.54000e+02, 8.34405e-01, 8.26677e+00
1879, 3270, 1.77319e+01, 9.14849e+00, 4.12208e+02, 4.12208e+02, 1.54000e+02, 8.38838e-01, 8.30109e+00
1880, 3276, 1.77644e+01, 9.13387e+00, 4.15811e+02, 4.15811e+02, 1.54000e+02, 8.43407e-01, 8.15309e+00
1881, 3285, 1.78132e+01, 9.12962e+00, 4.17667e+02, 4.17667e+02, 1.54000e+02, 8.47793e-01, 8.28354e+00
1882, 3289, 1.78349e+01, 9.12707e+00, 4.21925e+02, 4.21925e+02, 1.54000e+02, 8.49498e-01, 8.26475e+00
1883, 3292, 1.78512e+01, 9.12217e+00, 4.20955e+02, 4.20955e+02, 1.54000e+02, 8.54192e-01, 8.22849e+00
1884, 3296, 1.78729e+01, 9.11310e+00, 4.23248e+02, 4.23248e+02, 1.54000e+02, 8.58313e-01, 8.29362e+00
1885, 3299, 1.78891e+01, 9.10766e+00, 4.22866e+02, 4.22866e+02, 1.54000e+02, 8.62383e-01, 8.25135e+00
1886, 3300, 1.78946e+01, 9.09880e+00, 4.20955e+02, 4.20955e+02, 1.54000e+02, 8.67576e-01, 8.28903e+00
1887, 3302, 1.79054e+01, 9.09750e+00, 4.25977e+02, 4.25977e+02, 1.54000e+02, 8.68565e-01, 8.21833e+00
1888, 3305, 1.79217e+01, 9.08502e+00, 4.22647e+02, 4.22647e+02, 1.54000e+02, 8.71104e-01, 8.34113e+00
1889, 3304, 1.79162e+01, 9.07893e+00, 4.24394e+02, 4.24394e+02, 1.54000e+02, 8.75605e-01, 8.44534e+00
1890, 3308, 1.79379e+01, 9.07567e+00, 4.27178e+02, 4.27178e+02, 1.54000e+02, 8.81197e-01, 8.35242e+00
1891, 3313, 1.79650e+01, 9.07378e+00, 4.29635e+02, 4.29635e+02, 1.54000e+02, 8.83489e-01, 8.39552e+00
1892, 3319, 1.79976e+01, 9.06532e+00, 4.28270e+02, 4.28270e+02, 1.54000e+02, 8.86713e-01, 8.48210e+00
1893, 3317, 1.79867e+01, 9.06248e+00, 4.28161e+02, 4.28161e+02, 1.54000e+02, 8.89961e-01, 8.41613e+00
1894, 3319, 1.79976e+01, 9.06014e+00, 4.31054e+02, 4.31054e+02, 1.54000e+02, 8.93643e-01, 8.41010e+00
1895, 3328, 1.80464e+01, 9.04584e+00, 4.25911e+02, 4.25911e+02, 1.54000e+02, 8.96034e-01, 8.40753e+00
1896, 3330, 1.80572e+01, 9.04450e+00, 4.27930e+02, 4.27930e+02, 1.54000e+02, 8.97598e-01, 8.51253e+00
1897, 3331, 1.80627e+01, 9.03979e+00, 4.32407e+02, 4.32407e+02, 1.54000e+02, 8.99730e-01, 8.42331e+00
1898, 3333, 1.80735e+01, 9.03283e+00, 4.28585e+02, 4.28585e+02, 1.54000e+02, 9.01290e-01, 8.50846e+00
1899, 3338, 1.81006e+01, 9.02980e+00, 4.27821e+02, 4.27821e+02, 1.54000e+02, 9.03835e-01, 8.51871e+00
1900, 3344, 1.81331e+01, 9.01933e+00, 4.27985e+02, 4.27985e+02, 1.54000e+02, 9.04306e-01, 8.57711e+00
1901, 3348, 1.81548e+01, 9.01502e+00, 4.32025e+02, 4.32025e+02, 1.54000e+02, 9.05317e-01, 8.60050e+00
1902, 3351, 1.81711e+01, 9.01346e+00, 4.32025e+02, 4.32025e+02, 1.54000e+02, 9.08087e-01, 8.60502e+00
1903, 3357, 1.82036e+01, 9.00402e+00, 4.36337e+02, 4.36337e+02, 1.54000e+02, 9.10932e-01, 8.52438e+00
1904, 3364, 1.82416e+01, 8.99998e+00, 4.37320e+02, 4.37320e+02, 1.54000e+02, 9.11712e-01, 8.57718e+00
1905, 3367, 1.82579e+01, 8.99875e+00, 4.49111e+02, 4.49111e+02, 1.54000e+02, 9.12979e-01, 8.65571e+00
1906, 3373, 1.82904e+01, 8.99741e+00, 4.49057e+02, 4.49057e+02, 1.54000e+02, 9.14616e-01, 8.73817e+00
1907, 3379, 1.83229e+01, 9.00100e+00, 4.52878e+02, 4.52878e+02, 1.54000e+02, 9.16543e-01, 8.74141e+00
1908, 3385, 1.83555e+01, 8.99515e+00, 4.52878e+02, 4.52878e+02, 1.54000e+02, 9.16987e-01, 8.74299e+00
1909, 3389, 1.83772e+01, 8.98897e+00, 4.53369e+02, 4.53369e+02, 1.54000e+02, 9.17380e-01, 8.75267e+00
1910, 3395, 1.84097e+01, 8.98215e+00, 4.50312e+02, 4.50312e+02, 1.54000e+02, 9.19588e-01, 8.73873e+00
1911, 3401, 1.84422e+01, 8.97536e+00, 4.50258e+02, 4.50258e+02, 1.54000e+02, 9.19729e-01, 8.73079e+00
1912, 3403, 1.84531e+01, 8.97286e+00, 4.51240e+02, 4.51240e+02, 1.54000e+02, 9.21246e-01, 8.81061e+00
1913, 3409, 1.84856e+01, 8.96766e+00, 4.56699e+02, 4.56699e+02, 1.54000e+02, 9.23145e-01, 8.70364e+00
1914, 3416, 1.85236e+01, 8.96479e+00, 4.58282e+02, 4.58282e+02, 1.54000e+02, 9.24473e-01, 8.80348e+00
1915, 3423, 1.85615e+01, 8.96396e+00, 4.58119e+02, 4.58119e+02, 1.54000e+02, 9.24628e-01, 8.78357e+00
1916, 3428, 1.85886e+01, 8.96259e+00, 4.60903e+02, 4.60903e+02, 1.54000e+02, 9.25321e-01, 8.83264e+00
1917, 3431, 1.86049e+01, 8.96031e+00, 4.61449e+02, 4.61449e+02, 1.54000e+02, 9.28009e-01, 8.80822e+00
1918, 3437, 1.86374e+01, 8.95593e+00, 4.63796e+02, 4.63796e+02, 1.54000e+02, 9.29590e-01, 8.85906e+00
1919, 3441, 1.86591e+01, 8.95314e+00, 4.64069e+02, 4.64069e+02, 1.54000e+02, 9.29672e-01, 8.85717e+00
1920, 3447, 1.86917e+01, 8.94865e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 9.32115e-01, 8.85665e+00
1921, 3453, 1.87242e+01, 8.93579e+00, 4.69146e+02, 4.69146e+02, 2.28000e+02, 9.33681e-01, 8.86862e+00
1922, 3458, 1.87513e+01, 8.92145e+00, 4.67071e+02, 4.67071e+02, 2.28000e+02, 9.36090e-01, 8.88763e+00
1923, 3465, 1.87893e+01, 8.90336e+00, 4.66471e+02, 4.66471e+02, 2.28000e+02, 9.37374e-01, 8.90427e+00
1924, 3473, 1.88327e+01, 8.88384e+00, 4.69746e+02, 4.69746e+02, 2.28000e+02, 9.39246e-01, 8.90510e+00
1925, 3478, 1.88598e+01, 8.86814e+00, 4.69582e+02, 4.69582e+02, 2.28000e+02, 9.43071e-01, 8.88437e+00
1926, 3482, 1.88815e+01, 8.84865e+00, 4.69091e+02, 4.69091e+02, 2.28000e+02, 9.45434e-01, 8.81004e+00
1927, 3486, 1.89032e+01, 8.68786e+00, 4.27112e+02, 4.27112e+02, 2.28000e+02, 8.81813e-01, 9.04325e+00
1928, 3490, 1.89248e+01, 8.75278e+00, 4.29623e+02, 4.29623e+02, 2.28000e+02, 8.49284e-01, 9.34189e+00
1929, 3493, 1.89411e+01, 8.80354e+00, 4.23181e+02, 4.23181e+02, 2.28000e+02, 8.37389e-01, 9.69174e+00
1930, 3485, 1.88977e+01, 8.89016e+00, 3.97305e+02, 3.97305e+02, 2.28000e+02, 8.33286e-01, 1.00070e+01
1931, 3491, 1.89303e+01, 8.94863e+00, 4.00035e+02, 4.00035e+02, 2.28000e+02, 8.31567e-01, 1.04472e+01
1932, 3493, 1.89411e+01, 9.06384e+00, 4.11499e+02, 4.11499e+02, 2.28000e+02, 8.30518e-01, 1.07125e+01
1933, 3498, 1.89682e+01, 9.09939e+00, 4.01127e+02, 4.01127e+02, 2.28000e+02, 8.31904e-01, 1.05220e+01
1934, 3506, 1.90116e+01, 9.13820e+00, 4.05603e+02, 4.05603e+02, 2.28000e+02, 8.31147e-01, 9.87161e+00
1935, 3507, 1.90170e+01, 9.14750e+00, 4.01563e+02, 4.01563e+02, 2.28000e+02, 8.30910e-01, 9.42740e+00
1936, 3506, 1.90116e+01, 9.14461e+00, 4.07022e+02, 4.07022e+02, 2.28000e+02, 8.33714e-01, 9.20610e+00
1937, 3500, 1.89791e+01, 9.12819e+00, 4.00526e+02, 4.00526e+02, 2.28000e+02, 8.36000e-01, 8.99363e+00
