controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3343, 858, 8.46404e+00, 9.15628e+00, 1.67048e+02, 1.67048e+02, 1.49000e+02, 5.82751e-01, 2.14283e+00
3344, 862, 8.50350e+00, 9.14766e+00, 1.70330e+02, 1.70330e+02, 1.49000e+02, 5.87007e-01, 2.12698e+00
3345, 867, 8.55282e+00, 9.13992e+00, 1.72132e+02, 1.72132e+02, 1.49000e+02, 5.91696e-01, 2.12541e+00
3346, 869, 8.57255e+00, 9.13830e+00, 1.77497e+02, 1.77497e+02, 1.49000e+02, 6.04143e-01, 2.13651e+00
3347, 871, 8.59228e+00, 9.12407e+00, 1.80343e+02, 1.80343e+02, 1.49000e+02, 6.08496e-01, 2.12582e+00
3348, 871, 8.59228e+00, 9.12562e+00, 1.82690e+02, 1.82690e+02, 1.49000e+02, 6.16533e-01, 2.11961e+00
3349, 870, 8.58241e+00, 9.11718e+00, 1.87282e+02, 1.87282e+02, 1.49000e+02, 6.22989e-01, 2.11723e+00
3350, 871, 8.59228e+00, 9.11576e+00, 1.84874e+02, 1.84874e+02, 1.49000e+02, 6.31458e-01, 2.23546e+00
3351, 874, 8.62187e+00, 9.10327e+00, 1.84164e+02, 1.84164e+02, 1.49000e+02, 6.40732e-01, 2.20438e+00
3352, 877, 8.65147e+00, 9.11664e+00, 1.85304e+02, 1.85304e+02, 1.49000e+02, 6.52223e-01, 2.21406e+00
3353, 877, 8.65147e+00, 9.12218e+00, 1.86668e+02, 1.86668e+02, 1.49000e+02, 6.52223e-01, 2.20743e+00
3354, 878, 8.66133e+00, 9.10997e+00, 1.90101e+02, 1.90101e+02, 1.49000e+02, 6.57175e-01, 2.14872e+00
3355, 879, 8.67120e+00, 9.11319e+00, 1.93431e+02, 1.93431e+02, 1.49000e+02, 6.62116e-01, 2.19617e+00
3356, 883, 8.71066e+00, 9.11329e+00, 1.96542e+02, 1.96542e+02, 1.49000e+02, 6.63647e-01, 2.20188e+00
3357, 881, 8.69093e+00, 9.10686e+00, 1.98829e+02, 1.98829e+02, 1.49000e+02, 6.70829e-01, 2.16498e+00
3358, 884, 8.72052e+00, 9.09862e+00, 2.05052e+02, 2.05052e+02, 1.49000e+02, 6.80995e-01, 2.14543e+00
3359, 888, 8.75998e+00, 9.08282e+00, 2.05216e+02, 2.05216e+02, 1.49000e+02, 6.84685e-01, 2.15583e+00
3360, 892, 8.79944e+00, 9.07594e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 6.93946e-01, 2.22083e+00
3361, 895, 8.82904e+00, 9.06511e+00, 2.11384e+02, 2.11384e+02, 1.23000e+02, 6.94972e-01, 2.23233e+00
3362, 897, 8.84876e+00, 9.04065e+00, 2.08163e+02, 2.08163e+02, 1.23000e+02, 7.05686e-01, 2.17716e+00
3363, 901, 8.88822e+00, 8.99744e+00, 2.11439e+02, 2.11439e+02, 1.23000e+02, 7.21421e-01, 2.13849e+00
3364, 903, 8.90795e+00, 8.94986e+00, 2.13786e+02, 2.13786e+02, 1.23000e+02, 7.33112e-01, 2.06440e+00
3365, 909, 8.96714e+00, 8.90082e+00, 2.13732e+02, 2.13732e+02, 1.23000e+02, 7.51375e-01, 2.05024e+00
3366, 910, 8.97701e+00, 8.84677e+00, 2.12531e+02, 2.12531e+02, 1.23000e+02, 7.67033e-01, 1.98828e+00
3367, 912, 8.99674e+00, 8.41037e+00, 1.45209e+02, 1.45209e+02, 1.23000e+02, 5.31798e-01, 2.17887e+00
3368, 916, 9.03620e+00, 8.52465e+00, 1.45864e+02, 1.45864e+02, 1.23000e+02, 3.90830e-01, 2.48079e+00
3369, 919, 9.06579e+00, 8.64852e+00, 1.42534e+02, 1.42534e+02, 1.23000e+02, 3.29706e-01, 2.89588e+00
3370, 904, 8.91782e+00, 8.84644e+00, 1.44827e+02, 1.44827e+02, 1.23000e+02, 3.15265e-01, 3.25309e+00
3371, 907, 8.94741e+00, 8.96825e+00, 1.40514e+02, 1.40514e+02, 1.23000e+02, 3.08710e-01, 3.68523e+00
3372, 906, 8.93755e+00, 9.20881e+00, 1.58802e+02, 1.58802e+02, 1.23000e+02, 3.02428e-01, 4.03206e+00
3373, 900, 8.87836e+00, 9.27225e+00, 1.34783e+02, 1.34783e+02, 1.23000e+02, 3.11111e-01, 3.84916e+00
3374, 903, 8.90795e+00, 9.36874e+00, 1.45646e+02, 1.45646e+02, 1.23000e+02, 3.11185e-01, 3.26526e+00
3375, 904, 8.91782e+00, 9.36461e+00, 1.31125e+02, 1.31125e+02, 1.23000e+02, 3.16372e-01, 2.71955e+00
3376, 906, 8.93755e+00, 9.37594e+00, 1.36475e+02, 1.36475e+02, 1.23000e+02, 3.16777e-01, 2.47349e+00
3377, 890, 8.77971e+00, 9.33959e+00, 1.20917e+02, 1.20917e+02, 1.23000e+02, 3.23596e-01, 2.19130e+00
3378, 880, 8.68106e+00, 9.31293e+00, 1.14038e+02, 1.14038e+02, 1.23000e+02, 3.36364e-01, 2.15279e+00
3379, 876, 8.64160e+00, 9.27696e+00, 1.12073e+02, 1.12073e+02, 1.23000e+02, 3.50457e-01, 2.06943e+00
3380, 873, 8.61201e+00, 9.27217e+00, 1.11254e+02, 1.11254e+02, 1.23000e+02, 3.67698e-01, 2.10592e+00
3381, 872, 8.60214e+00, 9.27253e+00, 1.12947e+02, 1.12947e+02, 1.23000e+02, 3.84174e-01, 2.03187e+00
3382, 869, 8.57255e+00, 9.28508e+00, 1.17478e+02, 1.17478e+02, 1.23000e+02, 3.94707e-01, 2.03796e+00
3383, 873, 8.61201e+00, 9.27489e+00, 1.15130e+02, 1.15130e+02, 1.23000e+02, 4.11226e-01, 2.03661e+00
3384, 866, 8.54295e+00, 9.27352e+00, 1.14639e+02, 1.14639e+02, 1.23000e+02, 4.15704e-01, 2.05021e+00
3385, 862, 8.50350e+00, 9.25700e+00, 1.15512e+02, 1.15512e+02, 1.23000e+02, 4.30394e-01, 1.99647e+00
3386, 859, 8.47390e+00, 9.23668e+00, 1.17368e+02, 1.17368e+02, 1.23000e+02, 4.41211e-01, 2.01633e+00
3387, 858, 8.46404e+00, 9.22949e+00, 1.18351e+02, 1.18351e+02, 1.23000e+02, 4.49883e-01, 2.08162e+00
3388, 859, 8.47390e+00, 9.21679e+00, 1.22991e+02, 1.22991e+02, 1.23000e+02, 4.67986e-01, 2.07124e+00
3389, 859, 8.47390e+00, 9.20524e+00, 1.24410e+02, 1.24410e+02, 1.23000e+02, 4.80792e-01, 2.00810e+00
3390, 864, 8.52322e+00, 9.20173e+00, 1.28068e+02, 1.28068e+02, 1.23000e+02, 4.94213e-01, 1.97763e+00
3391, 868, 8.56268e+00, 9.20018e+00, 1.28614e+02, 1.28614e+02, 1.23000e+02, 4.94240e-01, 1.99923e+00
3392, 865, 8.53309e+00, 9.20134e+00, 1.31343e+02, 1.31343e+02, 1.23000e+02, 5.02890e-01, 2.09107e+00
3393, 868, 8.56268e+00, 9.20684e+00, 1.31671e+02, 1.31671e+02, 1.23000e+02, 5.08065e-01, 2.04935e+00
3394, 869, 8.57255e+00, 9.20292e+00, 1.34291e+02, 1.34291e+02, 1.23000e+02, 5.17837e-01, 2.04751e+00
3395, 866, 8.54295e+00, 9.19339e+00, 1.34182e+02, 1.34182e+02, 1.23000e+02, 5.30023e-01, 2.10199e+00
3396, 858, 8.46404e+00, 9.19292e+00, 1.36202e+02, 1.36202e+02, 1.23000e+02, 5.37296e-01, 2.06778e+00
3397, 854, 8.42458e+00, 9.19079e+00, 1.35656e+02, 1.35656e+02, 1.23000e+02, 5.51522e-01, 2.08878e+00
3398, 856, 8.44431e+00, 9.17752e+00, 1.36857e+02, 1.36857e+02, 1.23000e+02, 5.67757e-01, 2.03533e+00
3399, 858, 8.46404e+00, 9.16380e+00, 1.36760e+02, 1.36760e+02, 1.23000e+02, 5.79254e-01, 2.00629e+00
3400, 860, 8.48377e+00, 9.14965e+00, 1.38179e+02, 1.38179e+02, 1.23000e+02, 5.83721e-01, 2.05609e+00
3401, 863, 8.51336e+00, 9.14412e+00, 1.41891e+02, 1.41891e+02, 1.23000e+02, 5.94438e-01, 2.02504e+00
3402, 865, 8.53309e+00, 9.14233e+00, 1.40854e+02, 1.40854e+02, 1.23000e+02, 5.97688e-01, 2.01046e+00
3403, 868, 8.56268e+00, 9.12691e+00, 1.42219e+02, 1.42219e+02, 1.23000e+02, 6.10599e-01, 2.06538e+00
3404, 866, 8.54295e+00, 9.12758e+00, 1.39053e+02, 1.39053e+02, 1.23000e+02, 6.22402e-01, 2.13956e+00
3405, 865, 8.53309e+00, 9.11817e+00, 1.39926e+02, 1.39926e+02, 1.23000e+02, 6.33526e-01, 2.08303e+00
3406, 868, 8.56268e+00, 9.12833e+00, 1.41134e+02, 1.41134e+02, 1.23000e+02, 6.37097e-01, 2.21095e+00
3407, 870, 8.58241e+00, 9.12952e+00, 1.44897e+02, 1.44897e+02, 1.23000e+02, 6.44828e-01, 2.11548e+00
3408, 868, 8.56268e+00, 9.12432e+00, 1.51229e+02, 1.51229e+02, 1.23000e+02, 6.49770e-01, 2.13490e+00
3409, 873, 8.61201e+00, 9.11544e+00, 1.54996e+02, 1.54996e+02, 1.23000e+02, 6.56357e-01, 2.17425e+00
3410, 872, 8.60214e+00, 9.10984e+00, 1.57125e+02, 1.57125e+02, 1.23000e+02, 6.60550e-01, 2.13096e+00
3411, 874, 8.62187e+00, 9.09907e+00, 1.65368e+02, 1.65368e+02, 1.23000e+02, 6.65904e-01, 2.08498e+00
3412, 878, 8.66133e+00, 9.10145e+00, 1.65805e+02, 1.65805e+02, 1.23000e+02, 6.71982e-01, 2.10755e+00
3413, 882, 8.70079e+00, 9.09244e+00, 1.67373e+02, 1.67373e+02, 1.23000e+02, 6.76871e-01, 2.18192e+00
3414, 881, 8.69093e+00, 9.08577e+00, 1.68355e+02, 1.68355e+02, 1.23000e+02, 6.86720e-01, 2.15081e+00
3415, 884, 8.72052e+00, 9.07471e+00, 1.70648e+02, 1.70648e+02, 1.23000e+02, 6.95701e-01, 2.13351e+00
3416, 885, 8.73039e+00, 9.07521e+00, 1.73432e+02, 1.73432e+02, 1.23000e+02, 7.01695e-01, 2.19518e+00
3417, 885, 8.73039e+00, 9.07920e+00, 1.74524e+02, 1.74524e+02, 1.23000e+02, 7.11864e-01, 2.23940e+00
3418, 888, 8.75998e+00, 9.07328e+00, 1.81621e+02, 1.81621e+02, 1.23000e+02, 7.15090e-01, 2.23986e+00
3419, 891, 8.78958e+00, 9.06014e+00, 1.85945e+02, 1.85945e+02, 1.23000e+02, 7.22783e-01, 2.18203e+00
3420, 891, 8.78958e+00, 9.05916e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.22783e-01, 2.22111e+00
3421, 894, 8.81917e+00, 9.05205e+00, 1.90258e+02, 1.90258e+02, 1.23000e+02, 7.32662e-01, 2.16498e+00
3422, 894, 8.81917e+00, 9.03467e+00, 1.91302e+02, 1.91302e+02, 1.23000e+02, 7.36018e-01, 2.17646e+00
3423, 899, 8.86849e+00, 9.00660e+00, 1.93595e+02, 1.93595e+02, 1.23000e+02, 7.40823e-01, 2.18221e+00
3424, 900, 8.87836e+00, 8.95838e+00, 1.94140e+02, 1.94140e+02, 1.23000e+02, 7.44444e-01, 2.07663e+00
3425, 902, 8.89809e+00, 8.92219e+00, 1.94741e+02, 1.94741e+02, 1.23000e+02, 7.61641e-01, 2.09959e+00
3426, 903, 8.90795e+00, 8.87635e+00, 1.96215e+02, 1.96215e+02, 1.23000e+02, 7.85161e-01, 2.05677e+00
3427, 907, 8.94741e+00, 8.44976e+00, 1.19559e+02, 1.19559e+02, 1.23000e+02, 5.34730e-01, 2.23564e+00
3428, 910, 8.97701e+00, 8.57221e+00, 1.17703e+02, 1.17703e+02, 1.23000e+02, 3.84615e-01, 2.54258e+00
3429, 914, 9.01647e+00, 8.69493e+00, 1.14427e+02, 1.14427e+02, 1.23000e+02, 3.09628e-01, 2.88983e+00
3430, 899, 8.86849e+00, 8.83374e+00, 1.14912e+02, 1.14912e+02, 1.23000e+02, 2.72525e-01, 3.20731e+00
3431, 903, 8.90795e+00, 8.96440e+00, 1.07979e+02, 1.07979e+02, 1.23000e+02, 2.72425e-01, 3.75231e+00
3432, 902, 8.89809e+00, 9.22615e+00, 1.31016e+02, 1.31016e+02, 1.23000e+02, 2.67184e-01, 4.05021e+00
3433, 898, 8.85863e+00, 9.28316e+00, 1.05195e+02, 1.05195e+02, 1.23000e+02, 2.71715e-01, 3.97907e+00
3434, 904, 8.91782e+00, 9.40350e+00, 1.25393e+02, 1.25393e+02, 1.23000e+02, 2.77655e-01, 3.48011e+00
3435, 902, 8.89809e+00, 9.42062e+00, 1.13835e+02, 1.13835e+02, 1.23000e+02, 2.76053e-01, 2.93453e+00
3436, 900, 8.87836e+00, 9.45501e+00, 1.26992e+02, 1.26992e+02, 1.23000e+02, 2.77778e-01, 2.42613e+00
3437, 880, 8.68106e+00, 9.41639e+00, 9.95362e+01, 9.95362e+01, 1.23000e+02, 2.90909e-01, 2.27469e+00
3438, 877, 8.65147e+00, 9.40524e+00, 1.03245e+02, 1.03245e+02, 1.23000e+02, 2.95325e-01, 2.17982e+00
3439, 871, 8.59228e+00, 9.38681e+00, 9.31458e+01, 9.31458e+01, 1.23000e+02, 3.08840e-01, 2.05434e+00
3440, 873, 8.61201e+00, 9.35879e+00, 9.43980e+01, 9.43980e+01, 1.23000e+02, 3.24170e-01, 1.96201e+00
3441, 871, 8.59228e+00, 9.35217e+00, 8.79018e+01, 8.79018e+01, 1.23000e+02, 3.38691e-01, 2.09882e+00
3442, 873, 8.61201e+00, 9.34592e+00, 9.34579e+01, 9.34579e+01, 1.23000e+02, 3.51661e-01, 2.06810e+00
3443, 871, 8.59228e+00, 9.34623e+00, 9.04009e+01, 9.04009e+01, 1.23000e+02, 3.59357e-01, 2.10713e+00
3444, 863, 8.51336e+00, 9.34840e+00, 8.74531e+01, 8.74531e+01, 1.23000e+02, 3.71958e-01, 1.98871e+00
3445, 858, 8.46404e+00, 9.33973e+00, 8.38501e+01, 8.38501e+01, 1.23000e+02, 3.79953e-01, 2.09354e+00
3446, 858, 8.46404e+00, 9.31350e+00, 8.73439e+01, 8.73439e+01, 1.23000e+02, 3.88112e-01, 1.96371e+00
3447, 852, 8.40485e+00, 9.29886e+00, 8.29221e+01, 8.29221e+01, 1.23000e+02, 3.95540e-01, 2.06519e+00
3448, 849, 8.37525e+00, 9.29510e+00, 8.92545e+01, 8.92545e+01, 1.23000e+02, 4.07538e-01, 1.99571e+00
3449, 847, 8.35552e+00, 9.28804e+00, 8.32496e+01, 8.32496e+01, 1.23000e+02, 4.20307e-01, 2.03926e+00
3450, 847, 8.35552e+00, 9.29064e+00, 8.72893e+01, 8.72893e+01, 1.23000e+02, 4.32113e-01, 2.02412e+00
3451, 844, 8.32593e+00, 9.28689e+00, 8.17757e+01, 8.17757e+01, 1.23000e+02, 4.41943e-01, 2.06398e+00
3452, 844, 8.32593e+00, 9.27713e+00, 8.39593e+01, 8.39593e+01, 1.23000e+02, 4.50237e-01, 2.11188e+00
3453, 843, 8.31606e+00, 9.26464e+00, 8.51603e+01, 8.51603e+01, 1.23000e+02, 4.55516e-01, 2.00676e+00
3454, 842, 8.30620e+00, 9.25568e+00, 8.67980e+01, 8.67980e+01, 1.23000e+02, 4.63183e-01, 2.01603e+00
3455, 840, 8.28647e+00, 9.25933e+00, 9.12743e+01, 9.12743e+01, 1.23000e+02, 4.67857e-01, 2.07373e+00
3456, 838, 8.26674e+00, 9.25466e+00, 9.25299e+01, 9.25299e+01, 1.23000e+02, 4.77327e-01, 1.96129e+00
3457, 839, 8.27660e+00, 9.24030e+00, 9.43860e+01, 9.43860e+01, 1.23000e+02, 4.86293e-01, 2.02016e+00
3458, 840, 8.28647e+00, 9.22741e+00, 9.33600e+01, 9.33600e+01, 1.23000e+02, 5.03571e-01, 2.02479e+00
3459, 842, 8.30620e+00, 9.23777e+00, 9.55982e+01, 9.55982e+01, 1.23000e+02, 5.16627e-01, 2.05034e+00
3460, 839, 8.27660e+00, 9.22877e+00, 9.96378e+01, 9.96378e+01, 1.23000e+02, 5.32777e-01, 2.04410e+00
3461, 839, 8.27660e+00, 9.20686e+00, 1.03186e+02, 1.03186e+02, 1.23000e+02, 5.41120e-01, 1.90607e+00
3462, 836, 8.24701e+00, 9.19394e+00, 1.04442e+02, 1.04442e+02, 1.23000e+02, 5.50239e-01, 1.92810e+00
3463, 837, 8.25687e+00, 9.18266e+00, 1.05206e+02, 1.05206e+02, 1.23000e+02, 5.59140e-01, 1.95463e+00
3464, 839, 8.27660e+00, 9.16201e+00, 1.10337e+02, 1.10337e+02, 1.23000e+02, 5.72110e-01, 1.87134e+00
3465, 842, 8.30620e+00, 9.16058e+00, 1.12849e+02, 1.12849e+02, 1.23000e+02, 5.83135e-01, 1.92345e+00
3466, 836, 8.24701e+00, 9.15653e+00, 1.20218e+02, 1.20218e+02, 1.23000e+02, 5.92105e-01, 1.90217e+00
3467, 841, 8.29633e+00, 9.14700e+00, 1.18963e+02, 1.18963e+02, 1.23000e+02, 6.07610e-01, 2.01521e+00
3468, 843, 8.31606e+00, 9.14172e+00, 1.18690e+02, 1.18690e+02, 1.23000e+02, 6.16845e-01, 2.01812e+00
3469, 848, 8.36539e+00, 9.14212e+00, 1.21474e+02, 1.21474e+02, 1.23000e+02, 6.19104e-01, 2.03178e+00
3470, 851, 8.39498e+00, 9.13918e+00, 1.18471e+02, 1.18471e+02, 1.23000e+02, 6.25147e-01, 2.10256e+00
3471, 853, 8.41471e+00, 9.13294e+00, 1.19509e+02, 1.19509e+02, 1.23000e+02, 6.35404e-01, 2.09379e+00
3472, 854, 8.42458e+00, 9.11327e+00, 1.21528e+02, 1.21528e+02, 1.23000e+02, 6.38173e-01, 2.06209e+00
3473, 857, 8.45417e+00, 9.10820e+00, 1.24804e+02, 1.24804e+02, 1.23000e+02, 6.41774e-01, 2.15107e+00
3474, 860, 8.48377e+00, 9.10134e+00, 1.25131e+02, 1.25131e+02, 1.23000e+02, 6.51163e-01, 2.15066e+00
3475, 861, 8.49363e+00, 9.09914e+00, 1.30590e+02, 1.30590e+02, 1.23000e+02, 6.56214e-01, 2.16163e+00
3476, 864, 8.52322e+00, 9.10798e+00, 1.32883e+02, 1.32883e+02, 1.23000e+02, 6.59722e-01, 2.14065e+00
3477, 869, 8.57255e+00, 9.11016e+00, 1.33647e+02, 1.33647e+02, 1.23000e+02, 6.73188e-01, 2.13582e+00
3478, 870, 8.58241e+00, 9.11620e+00, 1.35886e+02, 1.35886e+02, 1.23000e+02, 6.71264e-01, 2.10905e+00
3479, 873, 8.61201e+00, 9.11984e+00, 1.38124e+02, 1.38124e+02, 1.23000e+02, 6.84994e-01, 2.13312e+00
3480, 873, 8.61201e+00, 9.11791e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 6.89576e-01, 2.14089e+00
3481, 878, 8.66133e+00, 9.09757e+00, 1.45057e+02, 1.45057e+02, 9.90000e+01, 6.90205e-01, 2.12065e+00
3482, 879, 8.67120e+00, 9.06277e+00, 1.49915e+02, 1.49915e+02, 9.90000e+01, 6.98521e-01, 2.04370e+00
3483, 881, 8.69093e+00, 9.00985e+00, 1.49545e+02, 1.49545e+02, 9.90000e+01, 7.04881e-01, 1.99093e+00
3484, 883, 8.71066e+00, 8.95804e+00, 1.53075e+02, 1.53075e+02, 9.90000e+01, 7.18007e-01, 2.05134e+00
3485, 888, 8.75998e+00, 8.90214e+00, 1.52316e+02, 1.52316e+02, 9.90000e+01, 7.36486e-01, 2.00625e+00
3486, 892, 8.79944e+00, 8.86885e+00, 1.54663e+02, 1.54663e+02, 9.90000e+01, 7.63453e-01, 1.98025e+00
3487, 895, 8.82904e+00, 8.48759e+00, 9.85131e+01, 9.85131e+01, 9.90000e+01, 5.28492e-01, 2.13610e+00
3488, 898, 8.85863e+00, 8.59532e+00, 9.99324e+01, 9.99324e+01, 9.90000e+01, 4.12027e-01, 2.41818e+00
3489, 898, 8.85863e+00, 8.70167e+00, 9.85131e+01, 9.85131e+01, 9.90000e+01, 3.40757e-01, 2.72296e+00
3490, 889, 8.76985e+00, 8.84247e+00, 9.98029e+01, 9.98029e+01, 9.90000e+01, 3.18335e-01, 3.07701e+00
3491, 892, 8.79944e+00, 8.95071e+00, 9.30883e+01, 9.30883e+01, 9.90000e+01, 3.07175e-01, 3.48756e+00
3492, 893, 8.80931e+00, 9.17729e+00, 1.12000e+02, 1.12000e+02, 9.90000e+01, 3.09071e-01, 3.76622e+00
3493, 888, 8.75998e+00, 9.23261e+00, 9.57327e+01, 9.57327e+01, 9.90000e+01, 3.09685e-01, 3.79517e+00
3494, 892, 8.79944e+00, 9.32730e+00, 1.04140e+02, 1.04140e+02, 9.90000e+01, 3.11659e-01, 3.23358e+00
3495, 890, 8.77971e+00, 9.33487e+00, 9.92810e+01, 9.92810e+01, 9.90000e+01, 3.12360e-01, 2.69610e+00
3496, 888, 8.75998e+00, 9.36940e+00, 1.09107e+02, 1.09107e+02, 9.90000e+01, 3.16441e-01, 2.49072e+00
3497, 878, 8.66133e+00, 9.34921e+00, 9.43013e+01, 9.43013e+01, 9.90000e+01, 3.26879e-01, 2.40181e+00
3498, 882, 8.70079e+00, 9.34734e+00, 1.03298e+02, 1.03298e+02, 9.90000e+01, 3.28798e-01, 2.22025e+00
3499, 877, 8.65147e+00, 9.33731e+00, 9.60500e+01, 9.60500e+01, 9.90000e+01, 3.43216e-01, 2.11883e+00
3500, 876, 8.64160e+00, 9.30711e+00, 9.42486e+01, 9.42486e+01, 9.90000e+01, 3.52740e-01, 2.04969e+00
3501, 876, 8.64160e+00, 9.32338e+00, 9.51220e+01, 9.51220e+01, 9.90000e+01, 3.64155e-01, 2.10388e+00
3502, 877, 8.65147e+00, 9.31681e+00, 9.47399e+01, 9.47399e+01, 9.90000e+01, 3.75143e-01, 2.11353e+00
3503, 877, 8.65147e+00, 9.30779e+00, 9.85612e+01, 9.85612e+01, 9.90000e+01, 3.83124e-01, 2.03920e+00
3504, 874, 8.62187e+00, 9.29698e+00, 9.49037e+01, 9.49037e+01, 9.90000e+01, 3.91304e-01, 2.02987e+00
3505, 869, 8.57255e+00, 9.29804e+00, 9.77969e+01, 9.77969e+01, 9.90000e+01, 4.06214e-01, 1.95340e+00
3506, 859, 8.47390e+00, 9.27888e+00, 9.81245e+01, 9.81245e+01, 9.90000e+01, 4.14435e-01, 1.96006e+00
3507, 858, 8.46404e+00, 9.26990e+00, 9.97622e+01, 9.97622e+01, 9.90000e+01, 4.23077e-01, 1.99654e+00
3508, 856, 8.44431e+00, 9.26498e+00, 1.00963e+02, 1.00963e+02, 9.90000e+01, 4.32243e-01, 1.96337e+00
3509, 856, 8.44431e+00, 9.25479e+00, 1.02382e+02, 1.02382e+02, 9.90000e+01, 4.42757e-01, 2.07445e+00
3510, 853, 8.41471e+00, 9.25047e+00, 1.07405e+02, 1.07405e+02, 9.90000e+01, 4.51348e-01, 2.07406e+00
3511, 856, 8.44431e+00, 9.24740e+00, 1.08660e+02, 1.08660e+02, 9.90000e+01, 4.61449e-01, 2.14670e+00
3512, 856, 8.44431e+00, 9.24688e+00, 1.19087e+02, 1.19087e+02, 9.90000e+01, 4.76636e-01, 2.02801e+00
3513, 860, 8.48377e+00, 9.23163e+00, 1.20725e+02, 1.20725e+02, 9.90000e+01, 4.81395e-01, 2.05244e+00
3514, 854, 8.42458e+00, 9.22456e+00, 1.20888e+02, 1.20888e+02, 9.90000e+01, 4.85948e-01, 1.98352e+00
3515, 854, 8.42458e+00, 9.21110e+00, 1.23715e+02, 1.23715e+02, 9.90000e+01, 4.97658e-01, 2.04530e+00
3516, 853, 8.41471e+00, 9.20050e+00, 1.27166e+02, 1.27166e+02, 9.90000e+01, 5.09965e-01, 2.04829e+00
3517, 852, 8.40485e+00, 9.20712e+00, 1.29962e+02, 1.29962e+02, 9.90000e+01, 5.22300e-01, 2.05687e+00
3518, 853, 8.41471e+00, 9.19113e+00, 1.31109e+02, 1.31109e+02, 9.90000e+01, 5.39273e-01, 2.02125e+00
3519, 850, 8.38512e+00, 9.18849e+00, 1.33347e+02, 1.33347e+02, 9.90000e+01, 5.49412e-01, 1.97969e+00
3520, 849, 8.37525e+00, 9.18393e+00, 1.36895e+02, 1.36895e+02, 9.90000e+01, 5.60660e-01, 1.95834e+00
3521, 852, 8.40485e+00, 9.18444e+00, 1.37605e+02, 1.37605e+02, 9.90000e+01, 5.69249e-01, 1.94324e+00
3522, 856, 8.44431e+00, 9.17946e+00, 1.41263e+02, 1.41263e+02, 9.90000e+01, 5.77103e-01, 2.01000e+00
3523, 857, 8.45417e+00, 9.17700e+00, 1.38096e+02, 1.38096e+02, 9.90000e+01, 5.78763e-01, 2.03395e+00
3524, 859, 8.47390e+00, 9.16362e+00, 1.39734e+02, 1.39734e+02, 9.90000e+01, 5.87893e-01, 2.00654e+00
3525, 859, 8.47390e+00, 9.16770e+00, 1.44528e+02, 1.44528e+02, 9.90000e+01, 5.96042e-01, 2.08757e+00
3526, 865, 8.53309e+00, 9.15628e+00, 1.46548e+02, 1.46548e+02, 9.90000e+01, 6.01156e-01, 2.08263e+00
3527, 867, 8.55282e+00, 9.15730e+00, 1.55391e+02, 1.55391e+02, 9.90000e+01, 6.11303e-01, 2.13700e+00
3528, 871, 8.59228e+00, 9.16038e+00, 1.65308e+02, 1.65308e+02, 9.90000e+01, 6.10792e-01, 2.13205e+00
3529, 866, 8.54295e+00, 9.16177e+00, 1.67109e+02, 1.67109e+02, 9.90000e+01, 6.22402e-01, 2.06212e+00
3530, 867, 8.55282e+00, 9.15589e+00, 1.69226e+02, 1.69226e+02, 9.90000e+01, 6.29758e-01, 2.07424e+00
3531, 868, 8.56268e+00, 9.14873e+00, 1.76596e+02, 1.76596e+02, 9.90000e+01, 6.35945e-01, 2.10359e+00
3532, 868, 8.56268e+00, 9.14868e+00, 1.81563e+02, 1.81563e+02, 9.90000e+01, 6.41705e-01, 2.09143e+00
3533, 872, 8.60214e+00, 9.14065e+00, 1.89315e+02, 1.89315e+02, 9.90000e+01, 6.51376e-01, 2.18054e+00
3534, 872, 8.60214e+00, 9.13994e+00, 1.90898e+02, 1.90898e+02, 9.90000e+01, 6.58257e-01, 2.19524e+00
3535, 877, 8.65147e+00, 9.13084e+00, 1.93792e+02, 1.93792e+02, 9.90000e+01, 6.65906e-01, 2.20573e+00
3536, 878, 8.66133e+00, 9.12289e+00, 1.98868e+02, 1.98868e+02, 9.90000e+01, 6.69704e-01, 2.11617e+00
3537, 882, 8.70079e+00, 9.12152e+00, 2.01707e+02, 2.01707e+02, 9.90000e+01, 6.75737e-01, 2.14150e+00
3538, 882, 8.70079e+00, 9.12705e+00, 2.09568e+02, 2.09568e+02, 9.90000e+01, 6.80272e-01, 2.18147e+00
3539, 886, 8.74025e+00, 9.11518e+00, 2.14372e+02, 2.14372e+02, 9.90000e+01, 6.86230e-01, 2.16959e+00
3540, 890, 8.77971e+00, 9.10075e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 6.95506e-01, 2.21290e+00
3541, 890, 8.77971e+00, 9.09377e+00, 2.17484e+02, 2.17484e+02, 7.70000e+01, 7.04494e-01, 2.19426e+00
3542, 891, 8.78958e+00, 9.06926e+00, 2.14481e+02, 2.14481e+02, 7.70000e+01, 7.11560e-01, 2.03468e+00
3543, 894, 8.81917e+00, 9.02776e+00, 2.15355e+02, 2.15355e+02, 7.70000e+01, 7.27069e-01, 2.04846e+00
