controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3363, 2642, 8.37603e+01, 7.12701e+00, 1.57644e+02, 1.57644e+02, -7.20000e+01, 9.99243e-01, 6.92853e+00, 1.80960e-04, 1.86682e-04
3364, 2642, 8.37603e+01, 7.12770e+00, 1.57644e+02, 1.57644e+02, -7.20000e+01, 9.99243e-01, 6.93261e+00, 1.80960e-04, 1.86682e-04
3365, 2642, 8.37603e+01, 7.12833e+00, 1.57644e+02, 1.57644e+02, -7.20000e+01, 9.99243e-01, 6.93088e+00, 1.80960e-04, 1.86682e-04
3366, 2642, 8.37603e+01, 7.12891e+00, 1.57644e+02, 1.57644e+02, -7.20000e+01, 9.99621e-01, 6.93403e+00, 1.80960e-04, 1.86682e-04
3367, 2642, 8.37603e+01, 7.12966e+00, 1.57644e+02, 1.57644e+02, -7.20000e+01, 9.99621e-01, 6.93998e+00, 1.80960e-04, 1.86682e-04
3368, 2643, 8.37920e+01, 7.12918e+00, 1.56716e+02, 1.56716e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 1.80960e-04, 1.86682e-04
3369, 2643, 8.37920e+01, 7.12853e+00, 1.56716e+02, 1.56716e+02, -7.20000e+01, 9.99243e-01, 6.93288e+00, 1.80960e-04, 1.86682e-04
3370, 2643, 8.37920e+01, 7.12791e+00, 1.56716e+02, 1.56716e+02, -7.20000e+01, 9.99243e-01, 6.93314e+00, 1.80960e-04, 1.86682e-04
3371, 2643, 8.37920e+01, 7.12744e+00, 1.56716e+02, 1.56716e+02, -7.20000e+01, 9.99243e-01, 6.93589e+00, 1.80960e-04, 1.86682e-04
3372, 2643, 8.37920e+01, 7.12783e+00, 1.56716e+02, 1.56716e+02, -7.20000e+01, 9.99243e-01, 6.93644e+00, 1.80960e-04, 1.86682e-04
3373, 2643, 8.37920e+01, 7.12843e+00, 1.56716e+02, 1.56716e+02, -7.20000e+01, 9.99622e-01, 6.93611e+00, 1.80960e-04, 1.86682e-04
3374, 2644, 8.38237e+01, 7.12918e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 9.99622e-01, 6.94408e+00, 1.80960e-04, 1.86682e-04
3375, 2644, 8.38237e+01, 7.12989e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 9.99244e-01, 6.94240e+00, 1.80960e-04, 1.86682e-04
3376, 2644, 8.38237e+01, 7.12897e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 9.99244e-01, 6.93629e+00, 1.80960e-04, 1.86682e-04
3377, 2644, 8.38237e+01, 7.12829e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 9.99244e-01, 6.93650e+00, 1.80960e-04, 1.86682e-04
3378, 2644, 8.38237e+01, 7.12730e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 9.99244e-01, 6.94034e+00, 1.80960e-04, 1.86682e-04
3379, 2644, 8.38237e+01, 7.12748e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 9.99622e-01, 6.94097e+00, 1.80960e-04, 1.86682e-04
3380, 2644, 8.38237e+01, 7.12771e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 9.99622e-01, 6.94032e+00, 1.80960e-04, 1.86682e-04
3381, 2644, 8.38237e+01, 7.12721e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 1.80960e-04, 1.86682e-04
3382, 2644, 8.38237e+01, 7.12657e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 1.80960e-04, 1.86682e-04
3383, 2644, 8.38237e+01, 7.12591e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 1.80960e-04, 1.86682e-04
3384, 2644, 8.38237e+01, 7.12584e+00, 1.56006e+02, 1.56006e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 1.80960e-04, 1.86682e-04
3385, 2645, 8.38554e+01, 7.12584e+00, 1.55733e+02, 1.55733e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 1.80960e-04, 1.86682e-04
3386, 2645, 8.38554e+01, 7.12607e+00, 1.55733e+02, 1.55733e+02, -7.20000e+01, 9.99622e-01, 6.94038e+00, 1.80960e-04, 1.86682e-04
3387, 2645, 8.38554e+01, 7.12635e+00, 1.55733e+02, 1.55733e+02, -7.20000e+01, 9.99622e-01, 6.94167e+00, 1.80960e-04, 1.86682e-04
3388, 2645, 8.38554e+01, 7.12653e+00, 1.55733e+02, 1.55733e+02, -7.20000e+01, 9.99622e-01, 6.94134e+00, 1.80960e-04, 1.86682e-04
3389, 2645, 8.38554e+01, 7.12684e+00, 1.55733e+02, 1.55733e+02, -7.20000e+01, 9.99622e-01, 6.94689e+00, 1.80960e-04, 1.86682e-04
3390, 2646, 8.38871e+01, 7.12706e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99622e-01, 6.94867e+00, 1.80960e-04, 1.86682e-04
3391, 2646, 8.38871e+01, 7.12694e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99244e-01, 6.94382e+00, 1.80960e-04, 1.86682e-04
3392, 2646, 8.38871e+01, 7.12681e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99244e-01, 6.94495e+00, 1.80960e-04, 1.86682e-04
3393, 2646, 8.38871e+01, 7.12703e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99622e-01, 6.94488e+00, 1.80960e-04, 1.86682e-04
3394, 2646, 8.38871e+01, 7.12745e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99622e-01, 6.94745e+00, 1.80960e-04, 1.86682e-04
3395, 2646, 8.38871e+01, 7.12774e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99622e-01, 6.94632e+00, 1.80960e-04, 1.86682e-04
3396, 2646, 8.38871e+01, 7.12755e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.80960e-04, 1.86682e-04
3397, 2646, 8.38871e+01, 7.12674e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.80960e-04, 1.86682e-04
3398, 2646, 8.38871e+01, 7.12595e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.80960e-04, 1.86682e-04
3399, 2646, 8.38871e+01, 7.12590e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99622e-01, 6.94239e+00, 1.80960e-04, 1.86682e-04
3400, 2646, 8.38871e+01, 7.12586e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 9.99622e-01, 6.94239e+00, 1.80960e-04, 1.86682e-04
3401, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 1.80960e-04, 1.86682e-04
3402, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 1.80960e-04, 1.86682e-04
3403, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 1.80960e-04, 1.86682e-04
3404, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 1.80960e-04, 1.86682e-04
3405, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 1.80960e-04, 1.86682e-04
3406, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.80960e-04, 1.86682e-04
3407, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.80960e-04, 1.86682e-04
3408, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.80960e-04, 1.86682e-04
3409, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.80960e-04, 1.86682e-04
3410, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.80960e-04, 1.86682e-04
3411, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.80960e-04, 1.86682e-04
3412, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.80960e-04, 1.86682e-04
3413, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.80960e-04, 1.86682e-04
3414, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.80960e-04, 1.86682e-04
3415, 2646, 8.38871e+01, 7.12584e+00, 1.52894e+02, 1.52894e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 1.80960e-04, 1.86682e-04
3416, 2647, 8.39188e+01, 7.12584e+00, 1.52516e+02, 1.52516e+02, -7.20000e+01, 1.00000e+00, 6.94764e+00, 1.80960e-04, 1.86682e-04
3417, 2648, 8.39505e+01, 7.12593e+00, 1.52462e+02, 1.52462e+02, -7.20000e+01, 9.99622e-01, 6.95113e+00, 1.80960e-04, 1.86682e-04
3418, 2649, 8.39822e+01, 7.12624e+00, 1.51861e+02, 1.51861e+02, -7.20000e+01, 9.99245e-01, 6.95694e+00, 1.80960e-04, 1.86682e-04
3419, 2649, 8.39822e+01, 7.12642e+00, 1.51861e+02, 1.51861e+02, -7.20000e+01, 9.98867e-01, 6.95312e+00, 1.80960e-04, 1.86682e-04
3420, 2649, 8.39822e+01, 7.12673e+00, 1.51861e+02, 1.51861e+02, -7.20000e+01, 9.98867e-01, 6.95446e+00, 1.80960e-04, 1.86682e-04
3421, 2649, 8.39822e+01, 7.12683e+00, 1.51861e+02, 1.51861e+02, -7.20000e+01, 9.98867e-01, 6.94964e+00, 1.80960e-04, 1.86682e-04
3422, 2649, 8.39822e+01, 7.12700e+00, 1.51861e+02, 1.51861e+02, -7.20000e+01, 9.99245e-01, 6.95182e+00, 1.80960e-04, 1.86682e-04
3423, 2649, 8.39822e+01, 7.12735e+00, 1.51861e+02, 1.51861e+02, -7.20000e+01, 9.99622e-01, 6.95387e+00, 1.80960e-04, 1.86682e-04
3424, 2649, 8.39822e+01, 7.12717e+00, 1.51861e+02, 1.51861e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 1.80960e-04, 1.86682e-04
3425, 2649, 8.39822e+01, 7.12650e+00, 1.51861e+02, 1.51861e+02, -7.20000e+01, 9.99622e-01, 6.94501e+00, 1.80960e-04, 1.86682e-04
3426, 2650, 8.40139e+01, 7.12591e+00, 1.51206e+02, 1.51206e+02, -7.20000e+01, 9.99623e-01, 6.94764e+00, 1.80960e-04, 1.86682e-04
3427, 2650, 8.40139e+01, 7.12611e+00, 1.51206e+02, 1.51206e+02, -7.20000e+01, 9.99245e-01, 6.95152e+00, 1.80960e-04, 1.86682e-04
3428, 2650, 8.40139e+01, 7.12627e+00, 1.51206e+02, 1.51206e+02, -7.20000e+01, 9.99623e-01, 6.95458e+00, 1.80960e-04, 1.86682e-04
3429, 2651, 8.40456e+01, 7.11405e+00, 1.50060e+02, 1.50060e+02, -7.20000e+01, 9.99623e-01, 6.95794e+00, 1.80960e-04, 1.86682e-04
3430, 2652, 8.40773e+01, 7.11587e+00, 1.48968e+02, 1.48968e+02, -7.20000e+01, 9.99246e-01, 6.95646e+00, 1.80960e-04, 1.86682e-04
3431, 2653, 8.41090e+01, 7.11718e+00, 1.48466e+02, 1.48466e+02, -7.20000e+01, 9.98869e-01, 6.96089e+00, 1.80960e-04, 1.86682e-04
3432, 2653, 8.41090e+01, 7.11868e+00, 1.48466e+02, 1.48466e+02, -7.20000e+01, 9.98492e-01, 6.96215e+00, 1.80960e-04, 1.86682e-04
3433, 2653, 8.41090e+01, 7.12089e+00, 1.48466e+02, 1.48466e+02, -7.20000e+01, 9.98869e-01, 6.96636e+00, 1.80960e-04, 1.86682e-04
3434, 2654, 8.41407e+01, 7.12246e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 9.98870e-01, 6.96406e+00, 1.80960e-04, 1.86682e-04
3435, 2654, 8.41407e+01, 7.12359e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 9.98493e-01, 6.96996e+00, 1.80960e-04, 1.86682e-04
3436, 2654, 8.41407e+01, 7.12514e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 9.98870e-01, 6.97547e+00, 1.80960e-04, 1.86682e-04
3437, 2654, 8.41407e+01, 7.12455e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 9.98870e-01, 6.96139e+00, 1.80960e-04, 1.86682e-04
3438, 2654, 8.41407e+01, 7.12271e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 9.98870e-01, 6.96064e+00, 1.80960e-04, 1.86682e-04
3439, 2654, 8.41407e+01, 7.11860e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 9.98870e-01, 6.96184e+00, 1.80960e-04, 1.86682e-04
3440, 2654, 8.41407e+01, 7.11533e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 9.98870e-01, 6.95551e+00, 1.80960e-04, 1.86682e-04
3441, 2654, 8.41407e+01, 7.11389e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 9.99246e-01, 6.95551e+00, 1.80960e-04, 1.86682e-04
3442, 2654, 8.41407e+01, 7.11359e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 9.99246e-01, 6.95551e+00, 1.80960e-04, 1.86682e-04
3443, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.80960e-04, 1.86682e-04
3444, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 1.80960e-04, 1.86682e-04
3445, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 1.80960e-04, 1.86682e-04
3446, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 1.80960e-04, 1.86682e-04
3447, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.80960e-04, 1.86682e-04
3448, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.80960e-04, 1.86682e-04
3449, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.80960e-04, 1.86682e-04
3450, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.80960e-04, 1.86682e-04
3451, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.80960e-04, 1.86682e-04
3452, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.80960e-04, 1.86682e-04
3453, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.80960e-04, 1.86682e-04
3454, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.80960e-04, 1.86682e-04
3455, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.80960e-04, 1.86682e-04
3456, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.80960e-04, 1.86682e-04
3457, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.80960e-04, 1.86682e-04
3458, 2654, 8.41407e+01, 7.11344e+00, 1.47989e+02, 1.47989e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 1.80960e-04, 1.86682e-04
3459, 2655, 8.41724e+01, 7.11344e+00, 1.50191e+02, 1.50191e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.80960e-04, 1.86682e-04
3460, 2655, 8.41724e+01, 7.11357e+00, 1.50191e+02, 1.50191e+02, -7.20000e+01, 9.99623e-01, 6.96904e+00, 1.80960e-04, 1.86682e-04
3461, 2655, 8.41724e+01, 7.11369e+00, 1.50191e+02, 1.50191e+02, -7.20000e+01, 9.99623e-01, 6.96935e+00, 1.80960e-04, 1.86682e-04
3462, 2655, 8.41724e+01, 7.11388e+00, 1.50191e+02, 1.50191e+02, -7.20000e+01, 9.99623e-01, 6.97098e+00, 1.80960e-04, 1.86682e-04
3463, 2655, 8.41724e+01, 7.11361e+00, 1.50191e+02, 1.50191e+02, -7.20000e+01, 9.99623e-01, 6.96601e+00, 1.80960e-04, 1.86682e-04
3464, 2655, 8.41724e+01, 7.11349e+00, 1.50191e+02, 1.50191e+02, -7.20000e+01, 9.99623e-01, 6.96601e+00, 1.80960e-04, 1.86682e-04
3465, 2656, 8.42041e+01, 7.11344e+00, 1.51938e+02, 1.51938e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.80960e-04, 1.86682e-04
3466, 2656, 8.42041e+01, 7.11360e+00, 1.51938e+02, 1.51938e+02, -7.20000e+01, 9.99623e-01, 6.96928e+00, 1.80960e-04, 1.86682e-04
3467, 2656, 8.42041e+01, 7.11378e+00, 1.51938e+02, 1.51938e+02, -7.20000e+01, 9.99623e-01, 6.97030e+00, 1.80960e-04, 1.86682e-04
3468, 2656, 8.42041e+01, 7.11386e+00, 1.51938e+02, 1.51938e+02, -7.20000e+01, 9.99623e-01, 6.96929e+00, 1.80960e-04, 1.86682e-04
3469, 2657, 8.42358e+01, 7.11356e+00, 1.51446e+02, 1.51446e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 1.80960e-04, 1.86682e-04
3470, 2657, 8.42358e+01, 7.11374e+00, 1.51446e+02, 1.51446e+02, -7.20000e+01, 9.99247e-01, 6.96970e+00, 1.80960e-04, 1.86682e-04
3471, 2657, 8.42358e+01, 7.11401e+00, 1.51446e+02, 1.51446e+02, -7.20000e+01, 9.99624e-01, 6.97335e+00, 1.80960e-04, 1.86682e-04
3472, 2657, 8.42358e+01, 7.11432e+00, 1.51446e+02, 1.51446e+02, -7.20000e+01, 9.99624e-01, 6.97528e+00, 1.80960e-04, 1.86682e-04
3473, 2657, 8.42358e+01, 7.11464e+00, 1.51446e+02, 1.51446e+02, -7.20000e+01, 9.99624e-01, 6.97692e+00, 1.80960e-04, 1.86682e-04
3474, 2657, 8.42358e+01, 7.11432e+00, 1.51446e+02, 1.51446e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 1.80960e-04, 1.86682e-04
3475, 2657, 8.42358e+01, 7.11399e+00, 1.51446e+02, 1.51446e+02, -7.20000e+01, 9.99624e-01, 6.96864e+00, 1.80960e-04, 1.86682e-04
3476, 2657, 8.42358e+01, 7.11345e+00, 1.51446e+02, 1.51446e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 1.80960e-04, 1.86682e-04
3477, 2657, 8.42358e+01, 7.11344e+00, 1.51446e+02, 1.51446e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 1.80960e-04, 1.86682e-04
3478, 2658, 8.42675e+01, 7.10104e+00, 1.50291e+02, 1.50291e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 1.80960e-04, 1.86682e-04
3479, 2658, 8.42675e+01, 7.10276e+00, 1.50291e+02, 1.50291e+02, -7.20000e+01, 9.99624e-01, 6.97464e+00, 1.80960e-04, 1.86682e-04
3480, 2658, 8.42675e+01, 7.10490e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99624e-01, 6.97618e+00, 1.67131e-04, 1.86682e-04
3481, 2658, 8.42675e+01, 7.10648e+00, 1.50291e+02, 1.50291e+02, 7.20000e+01, 9.99624e-01, 6.97619e+00, 1.67131e-04, 1.86682e-04
3482, 2658, 8.42675e+01, 7.10774e+00, 1.50291e+02, 1.50291e+02, 7.20000e+01, 9.99624e-01, 6.97874e+00, 1.67131e-04, 1.86682e-04
3483, 2658, 8.42675e+01, 7.11005e+00, 1.50291e+02, 1.50291e+02, 7.20000e+01, 9.99624e-01, 6.98283e+00, 1.67131e-04, 1.86682e-04
3484, 2658, 8.42675e+01, 7.11147e+00, 1.50291e+02, 1.50291e+02, 7.20000e+01, 9.99624e-01, 6.98092e+00, 1.67131e-04, 1.86682e-04
3485, 2659, 8.42992e+01, 7.11229e+00, 1.49909e+02, 1.49909e+02, 7.20000e+01, 9.99624e-01, 6.98177e+00, 1.67131e-04, 1.86682e-04
3486, 2659, 8.42992e+01, 7.11248e+00, 1.49909e+02, 1.49909e+02, 7.20000e+01, 9.99248e-01, 6.97719e+00, 1.67131e-04, 1.86682e-04
3487, 2659, 8.42992e+01, 7.09912e+00, 1.51983e+02, 1.51983e+02, 7.20000e+01, 9.98496e-01, 6.97870e+00, 1.67131e-04, 1.86682e-04
3488, 2659, 8.42992e+01, 7.09941e+00, 1.51983e+02, 1.51983e+02, 7.20000e+01, 9.98120e-01, 6.98099e+00, 1.67131e-04, 1.86682e-04
3489, 2660, 8.43309e+01, 7.10117e+00, 1.51164e+02, 1.51164e+02, 7.20000e+01, 9.97744e-01, 6.98787e+00, 1.67131e-04, 1.86682e-04
3490, 2661, 8.43626e+01, 7.11212e+00, 1.48589e+02, 1.48589e+02, 7.20000e+01, 9.97369e-01, 6.99124e+00, 1.67131e-04, 1.86682e-04
3491, 2660, 8.43309e+01, 7.11630e+00, 1.49627e+02, 1.49627e+02, 7.20000e+01, 9.97744e-01, 6.98951e+00, 1.67131e-04, 1.86682e-04
3492, 2660, 8.43309e+01, 7.12129e+00, 1.49627e+02, 1.49627e+02, 7.20000e+01, 9.97744e-01, 6.99459e+00, 1.67131e-04, 1.86682e-04
3493, 2659, 8.42992e+01, 7.12873e+00, 1.50773e+02, 1.50773e+02, 7.20000e+01, 9.98496e-01, 6.97568e+00, 1.67131e-04, 1.86682e-04
3494, 2659, 8.42992e+01, 7.13022e+00, 1.50773e+02, 1.50773e+02, 7.20000e+01, 9.98496e-01, 6.98197e+00, 1.67131e-04, 1.86682e-04
3495, 2659, 8.42992e+01, 7.13061e+00, 1.50773e+02, 1.50773e+02, 7.20000e+01, 9.98496e-01, 6.97973e+00, 1.67131e-04, 1.86682e-04
3496, 2660, 8.43309e+01, 7.13075e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 9.98496e-01, 6.98056e+00, 1.67131e-04, 1.86682e-04
3497, 2660, 8.43309e+01, 7.12986e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 9.98120e-01, 6.98124e+00, 1.67131e-04, 1.86682e-04
3498, 2660, 8.43309e+01, 7.12386e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 9.98496e-01, 6.97080e+00, 1.67131e-04, 1.86682e-04
3499, 2660, 8.43309e+01, 7.12029e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 9.98872e-01, 6.97439e+00, 1.67131e-04, 1.86682e-04
3500, 2660, 8.43309e+01, 7.11508e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 9.98872e-01, 6.96864e+00, 1.67131e-04, 1.86682e-04
3501, 2660, 8.43309e+01, 7.11360e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 9.99248e-01, 6.96864e+00, 1.67131e-04, 1.86682e-04
3502, 2660, 8.43309e+01, 7.11347e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 1.67131e-04, 1.86682e-04
3503, 2660, 8.43309e+01, 7.11345e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 1.67131e-04, 1.86682e-04
3504, 2660, 8.43309e+01, 7.11344e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 1.67131e-04, 1.86682e-04
3505, 2660, 8.43309e+01, 7.11344e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 1.67131e-04, 1.86682e-04
3506, 2660, 8.43309e+01, 7.11344e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 1.67131e-04, 1.86682e-04
3507, 2660, 8.43309e+01, 7.11344e+00, 1.51390e+02, 1.51390e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.67131e-04, 1.86682e-04
3508, 2661, 8.43626e+01, 7.11344e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 1.00000e+00, 6.98439e+00, 1.67131e-04, 1.86682e-04
3509, 2661, 8.43626e+01, 7.11364e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 9.99624e-01, 6.98504e+00, 1.67131e-04, 1.86682e-04
3510, 2661, 8.43626e+01, 7.11383e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 9.99624e-01, 6.98294e+00, 1.67131e-04, 1.86682e-04
3511, 2661, 8.43626e+01, 7.11403e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 9.99624e-01, 6.98641e+00, 1.67131e-04, 1.86682e-04
3512, 2661, 8.43626e+01, 7.11422e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 9.99624e-01, 6.98694e+00, 1.67131e-04, 1.86682e-04
3513, 2661, 8.43626e+01, 7.11417e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 1.67131e-04, 1.86682e-04
3514, 2661, 8.43626e+01, 7.11367e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 1.67131e-04, 1.86682e-04
3515, 2661, 8.43626e+01, 7.11349e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 1.67131e-04, 1.86682e-04
3516, 2661, 8.43626e+01, 7.11346e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 1.67131e-04, 1.86682e-04
3517, 2661, 8.43626e+01, 7.11344e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.67131e-04, 1.86682e-04
3518, 2661, 8.43626e+01, 7.11344e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.67131e-04, 1.86682e-04
3519, 2661, 8.43626e+01, 7.11344e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.67131e-04, 1.86682e-04
3520, 2661, 8.43626e+01, 7.11344e+00, 1.51172e+02, 1.51172e+02, 7.20000e+01, 1.00000e+00, 6.98176e+00, 1.67131e-04, 1.86682e-04
