controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1994, 6990, 6.89553e+01, 7.41554e+00, 5.50527e+02, 5.50527e+02, -2.07000e+02, 9.96853e-01, 1.83466e+01
1995, 6991, 6.89651e+01, 7.41671e+00, 5.48726e+02, 5.48726e+02, -2.07000e+02, 9.96853e-01, 1.83527e+01
1996, 6994, 6.89947e+01, 7.41844e+00, 5.49271e+02, 5.49271e+02, -2.07000e+02, 9.96854e-01, 1.83543e+01
1997, 6995, 6.90046e+01, 7.41783e+00, 5.48726e+02, 5.48726e+02, -2.07000e+02, 9.96855e-01, 1.83467e+01
1998, 6996, 6.90144e+01, 7.41760e+00, 5.49654e+02, 5.49654e+02, -2.07000e+02, 9.97141e-01, 1.83446e+01
1999, 6997, 6.90243e+01, 7.41957e+00, 5.51510e+02, 5.51510e+02, -2.07000e+02, 9.97427e-01, 1.83665e+01
2000, 6998, 6.90342e+01, 7.41991e+00, 5.53311e+02, 5.53311e+02, -2.07000e+02, 9.97285e-01, 1.83189e+01
2001, 7001, 6.90638e+01, 7.41853e+00, 5.53802e+02, 5.53802e+02, -2.07000e+02, 9.97572e-01, 1.83371e+01
2002, 7001, 6.90638e+01, 7.41739e+00, 5.53802e+02, 5.53802e+02, -2.07000e+02, 9.97429e-01, 1.83278e+01
2003, 7002, 6.90736e+01, 7.41662e+00, 5.53784e+02, 5.53784e+02, -2.07000e+02, 9.98143e-01, 1.83335e+01
2004, 7003, 6.90835e+01, 7.41276e+00, 5.53944e+02, 5.53944e+02, -2.07000e+02, 9.98286e-01, 1.83458e+01
2005, 7005, 6.91032e+01, 7.40972e+00, 5.54490e+02, 5.54490e+02, -2.07000e+02, 9.98287e-01, 1.83573e+01
2006, 7006, 6.91131e+01, 7.41043e+00, 5.54380e+02, 5.54380e+02, -2.07000e+02, 9.98430e-01, 1.83583e+01
2007, 7009, 6.91427e+01, 7.41077e+00, 5.53821e+02, 5.53821e+02, -2.07000e+02, 9.98288e-01, 1.83716e+01
2008, 7010, 6.91526e+01, 7.40817e+00, 5.54422e+02, 5.54422e+02, -2.07000e+02, 9.98003e-01, 1.83776e+01
2009, 7011, 6.91624e+01, 7.40625e+00, 5.54476e+02, 5.54476e+02, -2.07000e+02, 9.98146e-01, 1.83989e+01
2010, 7011, 6.91624e+01, 7.40800e+00, 5.54476e+02, 5.54476e+02, -2.07000e+02, 9.98146e-01, 1.84070e+01
2011, 7012, 6.91723e+01, 7.40944e+00, 5.56496e+02, 5.56496e+02, -2.07000e+02, 9.98289e-01, 1.83987e+01
2012, 7013, 6.91821e+01, 7.41010e+00, 5.56769e+02, 5.56769e+02, -2.07000e+02, 9.98289e-01, 1.84102e+01
2013, 7015, 6.92019e+01, 7.41094e+00, 5.57097e+02, 5.57097e+02, -2.07000e+02, 9.98289e-01, 1.84277e+01
2014, 7016, 6.92117e+01, 7.41080e+00, 5.51911e+02, 5.51911e+02, -2.07000e+02, 9.98147e-01, 1.84154e+01
2015, 7017, 6.92216e+01, 7.41052e+00, 5.53548e+02, 5.53548e+02, -2.07000e+02, 9.98147e-01, 1.84037e+01
2016, 7018, 6.92315e+01, 7.41089e+00, 5.53603e+02, 5.53603e+02, -2.07000e+02, 9.98005e-01, 1.84135e+01
2017, 7019, 6.92413e+01, 7.41085e+00, 5.54149e+02, 5.54149e+02, -2.07000e+02, 9.98148e-01, 1.84115e+01
2018, 7021, 6.92611e+01, 7.41108e+00, 5.52126e+02, 5.52126e+02, -2.07000e+02, 9.98291e-01, 1.84056e+01
2019, 7023, 6.92808e+01, 7.41142e+00, 5.51798e+02, 5.51798e+02, -2.07000e+02, 9.98149e-01, 1.84210e+01
2020, 7024, 6.92907e+01, 7.41404e+00, 5.50433e+02, 5.50433e+02, -2.07000e+02, 9.97864e-01, 1.84249e+01
2021, 7025, 6.93005e+01, 7.41335e+00, 5.50318e+02, 5.50318e+02, -2.07000e+02, 9.98007e-01, 1.84080e+01
2022, 7025, 6.93005e+01, 7.41346e+00, 5.50700e+02, 5.50700e+02, -2.07000e+02, 9.98007e-01, 1.84277e+01
2023, 7025, 6.93005e+01, 7.41355e+00, 5.50700e+02, 5.50700e+02, -2.07000e+02, 9.98292e-01, 1.84270e+01
2024, 7028, 6.93301e+01, 7.41325e+00, 5.50209e+02, 5.50209e+02, -2.07000e+02, 9.98435e-01, 1.84211e+01
2025, 7029, 6.93400e+01, 7.41350e+00, 5.49393e+02, 5.49393e+02, -2.07000e+02, 9.98293e-01, 1.84305e+01
2026, 7029, 6.93400e+01, 7.41261e+00, 5.49553e+02, 5.49553e+02, -2.07000e+02, 9.98151e-01, 1.84256e+01
2027, 7031, 6.93597e+01, 7.41101e+00, 5.51146e+02, 5.51146e+02, -2.07000e+02, 9.98578e-01, 1.84282e+01
2028, 7032, 6.93696e+01, 7.41025e+00, 5.49945e+02, 5.49945e+02, -2.07000e+02, 9.98151e-01, 1.84393e+01
2029, 7033, 6.93794e+01, 7.41082e+00, 5.51255e+02, 5.51255e+02, -2.07000e+02, 9.98294e-01, 1.84460e+01
2030, 7033, 6.93794e+01, 7.41121e+00, 5.51255e+02, 5.51255e+02, -2.07000e+02, 9.98578e-01, 1.84437e+01
2031, 7034, 6.93893e+01, 7.41132e+00, 5.50873e+02, 5.50873e+02, -2.07000e+02, 9.98721e-01, 1.84424e+01
2032, 7037, 6.94189e+01, 7.41113e+00, 5.50600e+02, 5.50600e+02, -2.07000e+02, 9.98721e-01, 1.84485e+01
2033, 7038, 6.94288e+01, 7.41094e+00, 5.50983e+02, 5.50983e+02, -2.07000e+02, 9.98437e-01, 1.84544e+01
2034, 7039, 6.94386e+01, 7.40694e+00, 5.50819e+02, 5.50819e+02, -2.07000e+02, 9.98295e-01, 1.84575e+01
2035, 7042, 6.94682e+01, 7.40364e+00, 5.52948e+02, 5.52948e+02, -2.07000e+02, 9.98296e-01, 1.84616e+01
2036, 7043, 6.94781e+01, 7.40465e+00, 5.53221e+02, 5.53221e+02, -2.07000e+02, 9.98012e-01, 1.84744e+01
2037, 7045, 6.94978e+01, 7.40538e+00, 5.53767e+02, 5.53767e+02, -2.07000e+02, 9.98297e-01, 1.84736e+01
2038, 7046, 6.95077e+01, 7.40661e+00, 5.53603e+02, 5.53603e+02, -2.07000e+02, 9.98297e-01, 1.84767e+01
2039, 7047, 6.95176e+01, 7.40730e+00, 5.55077e+02, 5.55077e+02, -2.07000e+02, 9.98439e-01, 1.84710e+01
2040, 7050, 6.95471e+01, 7.40485e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98582e-01, 1.84834e+01
2041, 7050, 6.95471e+01, 7.40643e+00, 5.52570e+02, 5.52570e+02, -2.13000e+02, 9.98298e-01, 1.84964e+01
2042, 7051, 6.95570e+01, 7.40815e+00, 5.51969e+02, 5.51969e+02, -2.13000e+02, 9.98298e-01, 1.85115e+01
2043, 7052, 6.95669e+01, 7.40867e+00, 5.51260e+02, 5.51260e+02, -2.13000e+02, 9.98298e-01, 1.85101e+01
2044, 7053, 6.95767e+01, 7.40809e+00, 5.50987e+02, 5.50987e+02, -2.13000e+02, 9.98157e-01, 1.84902e+01
2045, 7054, 6.95866e+01, 7.40793e+00, 5.50877e+02, 5.50877e+02, -2.13000e+02, 9.98015e-01, 1.85058e+01
2046, 7055, 6.95965e+01, 7.40720e+00, 5.50386e+02, 5.50386e+02, -2.13000e+02, 9.98157e-01, 1.84999e+01
2047, 7056, 6.96063e+01, 7.40833e+00, 5.50727e+02, 5.50727e+02, -2.13000e+02, 9.97732e-01, 1.85198e+01
2048, 7059, 6.96359e+01, 7.40647e+00, 5.52583e+02, 5.52583e+02, -2.13000e+02, 9.98017e-01, 1.85268e+01
2049, 7064, 6.96853e+01, 7.40339e+00, 5.55695e+02, 5.55695e+02, -2.13000e+02, 9.97593e-01, 1.85244e+01
2050, 7065, 6.96951e+01, 7.40174e+00, 5.55472e+02, 5.55472e+02, -2.13000e+02, 9.96886e-01, 1.85362e+01
2051, 7066, 6.97050e+01, 7.40323e+00, 5.54927e+02, 5.54927e+02, -2.13000e+02, 9.96886e-01, 1.85268e+01
2052, 7067, 6.97149e+01, 7.40529e+00, 5.54763e+02, 5.54763e+02, -2.13000e+02, 9.97170e-01, 1.85425e+01
2053, 7067, 6.97149e+01, 7.40702e+00, 5.54763e+02, 5.54763e+02, -2.13000e+02, 9.97453e-01, 1.85342e+01
2054, 7068, 6.97247e+01, 7.40834e+00, 5.55145e+02, 5.55145e+02, -2.13000e+02, 9.97453e-01, 1.85327e+01
2055, 7070, 6.97444e+01, 7.40764e+00, 5.57001e+02, 5.57001e+02, -2.13000e+02, 9.97454e-01, 1.85303e+01
2056, 7071, 6.97543e+01, 7.40789e+00, 5.58584e+02, 5.58584e+02, -2.13000e+02, 9.97454e-01, 1.85184e+01
2057, 7074, 6.97839e+01, 7.40305e+00, 5.60822e+02, 5.60822e+02, -2.13000e+02, 9.97597e-01, 1.85254e+01
2058, 7074, 6.97839e+01, 7.40224e+00, 5.61914e+02, 5.61914e+02, -2.13000e+02, 9.97597e-01, 1.85219e+01
2059, 7077, 6.98135e+01, 7.40165e+00, 5.59791e+02, 5.59791e+02, -2.13000e+02, 9.97598e-01, 1.85547e+01
2060, 7076, 6.98036e+01, 7.40303e+00, 5.59582e+02, 5.59582e+02, -2.13000e+02, 9.97598e-01, 1.85527e+01
2061, 7076, 6.98036e+01, 7.40417e+00, 5.59582e+02, 5.59582e+02, -2.13000e+02, 9.98163e-01, 1.85458e+01
2062, 7078, 6.98234e+01, 7.40170e+00, 5.59519e+02, 5.59519e+02, -2.13000e+02, 9.98305e-01, 1.85725e+01
2063, 7079, 6.98332e+01, 7.40222e+00, 5.58918e+02, 5.58918e+02, -2.13000e+02, 9.98022e-01, 1.85491e+01
2064, 7080, 6.98431e+01, 7.39896e+00, 5.58694e+02, 5.58694e+02, -2.13000e+02, 9.98164e-01, 1.85662e+01
2065, 7081, 6.98530e+01, 7.40186e+00, 5.59240e+02, 5.59240e+02, -2.13000e+02, 9.98023e-01, 1.85796e+01
2066, 7082, 6.98628e+01, 7.40257e+00, 5.59895e+02, 5.59895e+02, -2.13000e+02, 9.97882e-01, 1.85601e+01
2067, 7084, 6.98826e+01, 7.40453e+00, 5.62351e+02, 5.62351e+02, -2.13000e+02, 9.98024e-01, 1.85827e+01
2068, 7085, 6.98924e+01, 7.40432e+00, 5.62297e+02, 5.62297e+02, -2.13000e+02, 9.98165e-01, 1.85680e+01
2069, 7088, 6.99220e+01, 7.40469e+00, 5.62570e+02, 5.62570e+02, -2.13000e+02, 9.98025e-01, 1.85852e+01
2070, 7090, 6.99417e+01, 7.40486e+00, 5.63552e+02, 5.63552e+02, -2.13000e+02, 9.97602e-01, 1.85958e+01
2071, 7093, 6.99713e+01, 7.40090e+00, 5.64753e+02, 5.64753e+02, -2.13000e+02, 9.97885e-01, 1.85930e+01
2072, 7094, 6.99812e+01, 7.40103e+00, 5.65135e+02, 5.65135e+02, -2.13000e+02, 9.97463e-01, 1.86104e+01
2073, 7097, 7.00108e+01, 7.39762e+00, 5.66998e+02, 5.66998e+02, -2.13000e+02, 9.97605e-01, 1.86110e+01
2074, 7099, 7.00305e+01, 7.39331e+00, 5.67981e+02, 5.67981e+02, -2.13000e+02, 9.97324e-01, 1.86260e+01
2075, 7100, 7.00404e+01, 7.39365e+00, 5.66671e+02, 5.66671e+02, -2.13000e+02, 9.97183e-01, 1.86150e+01
2076, 7103, 7.00700e+01, 7.39406e+00, 5.66725e+02, 5.66725e+02, -2.13000e+02, 9.97044e-01, 1.86202e+01
2077, 7106, 7.00996e+01, 7.39593e+00, 5.67107e+02, 5.67107e+02, -2.13000e+02, 9.97467e-01, 1.86497e+01
2078, 7109, 7.01292e+01, 7.39762e+00, 5.67380e+02, 5.67380e+02, -2.13000e+02, 9.97327e-01, 1.86571e+01
2079, 7109, 7.01292e+01, 7.39940e+00, 5.67380e+02, 5.67380e+02, -2.13000e+02, 9.97187e-01, 1.86455e+01
2080, 7112, 7.01588e+01, 7.40056e+00, 5.66889e+02, 5.66889e+02, -2.13000e+02, 9.97328e-01, 1.86480e+01
2081, 7112, 7.01588e+01, 7.40086e+00, 5.66288e+02, 5.66288e+02, -2.13000e+02, 9.97469e-01, 1.86413e+01
2082, 7112, 7.01588e+01, 7.40096e+00, 5.66461e+02, 5.66461e+02, -2.13000e+02, 9.97610e-01, 1.86549e+01
2083, 7114, 7.01785e+01, 7.39628e+00, 5.66461e+02, 5.66461e+02, -2.13000e+02, 9.98032e-01, 1.86463e+01
2084, 7115, 7.01884e+01, 7.39526e+00, 5.67335e+02, 5.67335e+02, -2.13000e+02, 9.97892e-01, 1.86567e+01
2085, 7117, 7.02081e+01, 7.39195e+00, 5.66680e+02, 5.66680e+02, -2.13000e+02, 9.97752e-01, 1.86628e+01
2086, 7117, 7.02081e+01, 7.39211e+00, 5.66680e+02, 5.66680e+02, -2.13000e+02, 9.97471e-01, 1.86563e+01
2087, 7117, 7.02081e+01, 7.39178e+00, 5.66298e+02, 5.66298e+02, -2.13000e+02, 9.98033e-01, 1.86487e+01
2088, 7120, 7.02377e+01, 7.39278e+00, 5.68372e+02, 5.68372e+02, -2.13000e+02, 9.98455e-01, 1.86547e+01
2089, 7120, 7.02377e+01, 7.39340e+00, 5.68372e+02, 5.68372e+02, -2.13000e+02, 9.98315e-01, 1.86607e+01
2090, 7121, 7.02476e+01, 7.39461e+00, 5.68481e+02, 5.68481e+02, -2.13000e+02, 9.98455e-01, 1.86768e+01
2091, 7124, 7.02771e+01, 7.39516e+00, 5.68700e+02, 5.68700e+02, -2.13000e+02, 9.98737e-01, 1.86716e+01
2092, 7125, 7.02870e+01, 7.39173e+00, 5.68317e+02, 5.68317e+02, -2.13000e+02, 9.98316e-01, 1.86790e+01
2093, 7125, 7.02870e+01, 7.39175e+00, 5.70337e+02, 5.70337e+02, -2.13000e+02, 9.98175e-01, 1.86837e+01
2094, 7126, 7.02969e+01, 7.39184e+00, 5.71429e+02, 5.71429e+02, -2.13000e+02, 9.98456e-01, 1.86871e+01
2095, 7128, 7.03166e+01, 7.39097e+00, 5.71975e+02, 5.71975e+02, -2.13000e+02, 9.98316e-01, 1.86909e+01
2096, 7129, 7.03265e+01, 7.38986e+00, 5.72575e+02, 5.72575e+02, -2.13000e+02, 9.98317e-01, 1.86893e+01
2097, 7130, 7.03363e+01, 7.39014e+00, 5.72248e+02, 5.72248e+02, -2.13000e+02, 9.98457e-01, 1.86986e+01
2098, 7131, 7.03462e+01, 7.39042e+00, 5.71958e+02, 5.71958e+02, -2.13000e+02, 9.98457e-01, 1.86991e+01
2099, 7132, 7.03561e+01, 7.39068e+00, 5.72995e+02, 5.72995e+02, -2.13000e+02, 9.98738e-01, 1.87105e+01
2100, 7134, 7.03758e+01, 7.39120e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98738e-01, 1.87142e+01
2101, 7136, 7.03955e+01, 7.39114e+00, 5.73869e+02, 5.73869e+02, -2.17000e+02, 9.98599e-01, 1.87127e+01
2102, 7136, 7.03955e+01, 7.39099e+00, 5.73268e+02, 5.73268e+02, -2.17000e+02, 9.98599e-01, 1.87108e+01
2103, 7137, 7.04054e+01, 7.39188e+00, 5.74469e+02, 5.74469e+02, -2.17000e+02, 9.98599e-01, 1.87157e+01
2104, 7137, 7.04054e+01, 7.39224e+00, 5.74377e+02, 5.74377e+02, -2.17000e+02, 9.98599e-01, 1.87240e+01
2105, 7137, 7.04054e+01, 7.39224e+00, 5.74438e+02, 5.74438e+02, -2.17000e+02, 9.98599e-01, 1.87055e+01
2106, 7139, 7.04251e+01, 7.39232e+00, 5.71381e+02, 5.71381e+02, -2.17000e+02, 9.98739e-01, 1.87185e+01
2107, 7140, 7.04350e+01, 7.39323e+00, 5.72909e+02, 5.72909e+02, -2.17000e+02, 9.99020e-01, 1.87247e+01
2108, 7142, 7.04547e+01, 7.39352e+00, 5.71763e+02, 5.71763e+02, -2.17000e+02, 9.99020e-01, 1.87315e+01
2109, 7143, 7.04646e+01, 7.39422e+00, 5.72254e+02, 5.72254e+02, -2.17000e+02, 9.98880e-01, 1.87450e+01
2110, 7143, 7.04646e+01, 7.39470e+00, 5.72254e+02, 5.72254e+02, -2.17000e+02, 9.98740e-01, 1.87509e+01
2111, 7144, 7.04744e+01, 7.39447e+00, 5.74383e+02, 5.74383e+02, -2.17000e+02, 9.98740e-01, 1.87523e+01
2112, 7146, 7.04942e+01, 7.39392e+00, 5.75475e+02, 5.75475e+02, -2.17000e+02, 9.98601e-01, 1.87462e+01
2113, 7149, 7.05238e+01, 7.39361e+00, 5.75420e+02, 5.75420e+02, -2.17000e+02, 9.98461e-01, 1.87604e+01
2114, 7150, 7.05336e+01, 7.39314e+00, 5.74929e+02, 5.74929e+02, -2.17000e+02, 9.98182e-01, 1.87547e+01
2115, 7153, 7.05632e+01, 7.39271e+00, 5.74656e+02, 5.74656e+02, -2.17000e+02, 9.98183e-01, 1.87533e+01
2116, 7153, 7.05632e+01, 7.39275e+00, 5.74656e+02, 5.74656e+02, -2.17000e+02, 9.98043e-01, 1.87545e+01
2117, 7154, 7.05731e+01, 7.38950e+00, 5.74820e+02, 5.74820e+02, -2.17000e+02, 9.98462e-01, 1.87589e+01
2118, 7155, 7.05830e+01, 7.39038e+00, 5.74110e+02, 5.74110e+02, -2.17000e+02, 9.98463e-01, 1.87606e+01
2119, 7156, 7.05928e+01, 7.39118e+00, 5.73886e+02, 5.73886e+02, -2.17000e+02, 9.98742e-01, 1.87650e+01
2120, 7157, 7.06027e+01, 7.39308e+00, 5.74977e+02, 5.74977e+02, -2.17000e+02, 9.98742e-01, 1.87682e+01
2121, 7157, 7.06027e+01, 7.39326e+00, 5.74977e+02, 5.74977e+02, -2.17000e+02, 9.98742e-01, 1.87577e+01
2122, 7157, 7.06027e+01, 7.39348e+00, 5.74977e+02, 5.74977e+02, -2.17000e+02, 9.98742e-01, 1.87781e+01
2123, 7159, 7.06224e+01, 7.39300e+00, 5.74213e+02, 5.74213e+02, -2.17000e+02, 9.98743e-01, 1.87704e+01
2124, 7160, 7.06323e+01, 7.39290e+00, 5.73831e+02, 5.73831e+02, -2.17000e+02, 9.98603e-01, 1.87784e+01
2125, 7161, 7.06421e+01, 7.39259e+00, 5.73776e+02, 5.73776e+02, -2.17000e+02, 9.98743e-01, 1.87860e+01
2126, 7162, 7.06520e+01, 7.39151e+00, 5.72848e+02, 5.72848e+02, -2.17000e+02, 9.99023e-01, 1.87845e+01
2127, 7164, 7.06717e+01, 7.39178e+00, 5.72193e+02, 5.72193e+02, -2.17000e+02, 9.99023e-01, 1.87909e+01
2128, 7167, 7.07013e+01, 7.39225e+00, 5.74814e+02, 5.74814e+02, -2.17000e+02, 9.98884e-01, 1.88027e+01
2129, 7169, 7.07211e+01, 7.38582e+00, 5.73176e+02, 5.73176e+02, -2.17000e+02, 9.98605e-01, 1.88180e+01
2130, 7171, 7.07408e+01, 7.38309e+00, 5.73176e+02, 5.73176e+02, -2.17000e+02, 9.98466e-01, 1.88139e+01
2131, 7172, 7.07507e+01, 7.38447e+00, 5.72575e+02, 5.72575e+02, -2.17000e+02, 9.98187e-01, 1.88043e+01
2132, 7173, 7.07605e+01, 7.38551e+00, 5.72739e+02, 5.72739e+02, -2.17000e+02, 9.98188e-01, 1.88150e+01
2133, 7174, 7.07704e+01, 7.38704e+00, 5.71811e+02, 5.71811e+02, -2.17000e+02, 9.98327e-01, 1.88170e+01
2134, 7175, 7.07803e+01, 7.38896e+00, 5.69191e+02, 5.69191e+02, -2.17000e+02, 9.98467e-01, 1.88269e+01
2135, 7175, 7.07803e+01, 7.39067e+00, 5.69191e+02, 5.69191e+02, -2.17000e+02, 9.98606e-01, 1.88258e+01
2136, 7175, 7.07803e+01, 7.39154e+00, 5.69191e+02, 5.69191e+02, -2.17000e+02, 9.98606e-01, 1.88163e+01
2137, 7175, 7.07803e+01, 7.39212e+00, 5.69191e+02, 5.69191e+02, -2.17000e+02, 9.98746e-01, 1.88150e+01
2138, 7176, 7.07901e+01, 7.39071e+00, 5.68481e+02, 5.68481e+02, -2.17000e+02, 9.99025e-01, 1.88143e+01
2139, 7177, 7.08000e+01, 7.38745e+00, 5.67662e+02, 5.67662e+02, -2.17000e+02, 9.99025e-01, 1.88147e+01
2140, 7177, 7.08000e+01, 7.38481e+00, 5.67662e+02, 5.67662e+02, -2.17000e+02, 9.98885e-01, 1.88195e+01
2141, 7180, 7.08296e+01, 7.37636e+00, 5.65752e+02, 5.65752e+02, -2.17000e+02, 9.99025e-01, 1.88274e+01
2142, 7181, 7.08394e+01, 7.37692e+00, 5.65806e+02, 5.65806e+02, -2.17000e+02, 9.98886e-01, 1.88399e+01
2143, 7181, 7.08394e+01, 7.37729e+00, 5.65806e+02, 5.65806e+02, -2.17000e+02, 9.98886e-01, 1.88457e+01
2144, 7183, 7.08592e+01, 7.37788e+00, 5.66025e+02, 5.66025e+02, -2.17000e+02, 9.98886e-01, 1.88469e+01
2145, 7183, 7.08592e+01, 7.37913e+00, 5.66025e+02, 5.66025e+02, -2.17000e+02, 9.98747e-01, 1.88525e+01
2146, 7184, 7.08690e+01, 7.38009e+00, 5.67062e+02, 5.67062e+02, -2.17000e+02, 9.98886e-01, 1.88550e+01
2147, 7184, 7.08690e+01, 7.38114e+00, 5.67062e+02, 5.67062e+02, -2.17000e+02, 9.98747e-01, 1.88633e+01
2148, 7186, 7.08888e+01, 7.38198e+00, 5.67280e+02, 5.67280e+02, -2.17000e+02, 9.98748e-01, 1.88687e+01
2149, 7186, 7.08888e+01, 7.38141e+00, 5.67280e+02, 5.67280e+02, -2.17000e+02, 9.98887e-01, 1.88533e+01
2150, 7187, 7.08986e+01, 7.37544e+00, 5.66134e+02, 5.66134e+02, -2.17000e+02, 9.98887e-01, 1.88482e+01
2151, 7187, 7.08986e+01, 7.37410e+00, 5.66134e+02, 5.66134e+02, -2.17000e+02, 9.98887e-01, 1.88486e+01
2152, 7188, 7.09085e+01, 7.37236e+00, 5.66079e+02, 5.66079e+02, -2.17000e+02, 9.98887e-01, 1.88440e+01
2153, 7188, 7.09085e+01, 7.37203e+00, 5.66079e+02, 5.66079e+02, -2.17000e+02, 9.99304e-01, 1.88475e+01
2154, 7188, 7.09085e+01, 7.37208e+00, 5.66079e+02, 5.66079e+02, -2.17000e+02, 9.99444e-01, 1.88426e+01
2155, 7189, 7.09184e+01, 7.37197e+00, 5.67881e+02, 5.67881e+02, -2.17000e+02, 9.99444e-01, 1.88489e+01
2156, 7190, 7.09282e+01, 7.37244e+00, 5.69355e+02, 5.69355e+02, -2.17000e+02, 9.99444e-01, 1.88590e+01
2157, 7192, 7.09480e+01, 7.36950e+00, 5.71801e+02, 5.71801e+02, -2.17000e+02, 9.99305e-01, 1.88670e+01
2158, 7193, 7.09578e+01, 7.36972e+00, 5.71637e+02, 5.71637e+02, -2.17000e+02, 9.99305e-01, 1.88687e+01
2159, 7194, 7.09677e+01, 7.36981e+00, 5.71146e+02, 5.71146e+02, -2.17000e+02, 9.99166e-01, 1.88762e+01
2160, 7196, 7.09874e+01, 7.36938e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99027e-01, 1.88847e+01
2161, 7198, 7.10071e+01, 7.36924e+00, 5.71255e+02, 5.71255e+02, -2.17000e+02, 9.98750e-01, 1.88913e+01
2162, 7198, 7.10071e+01, 7.37035e+00, 5.71255e+02, 5.71255e+02, -2.17000e+02, 9.98750e-01, 1.89058e+01
2163, 7199, 7.10170e+01, 7.37062e+00, 5.72838e+02, 5.72838e+02, -2.17000e+02, 9.98750e-01, 1.89008e+01
2164, 7199, 7.10170e+01, 7.37025e+00, 5.72838e+02, 5.72838e+02, -2.17000e+02, 9.98750e-01, 1.88875e+01
2165, 7199, 7.10170e+01, 7.36976e+00, 5.72838e+02, 5.72838e+02, -2.17000e+02, 9.98889e-01, 1.88801e+01
2166, 7202, 7.10466e+01, 7.36919e+00, 5.75622e+02, 5.75622e+02, -2.17000e+02, 9.99028e-01, 1.88856e+01
2167, 7206, 7.10861e+01, 7.36891e+00, 5.71866e+02, 5.71866e+02, -2.17000e+02, 9.99029e-01, 1.88898e+01
2168, 7207, 7.10959e+01, 7.36953e+00, 5.72139e+02, 5.72139e+02, -2.17000e+02, 9.98612e-01, 1.88950e+01
2169, 7208, 7.11058e+01, 7.37014e+00, 5.72205e+02, 5.72205e+02, -2.17000e+02, 9.98613e-01, 1.89002e+01
2170, 7210, 7.11255e+01, 7.37064e+00, 5.69639e+02, 5.69639e+02, -2.17000e+02, 9.98474e-01, 1.89067e+01
2171, 7211, 7.11354e+01, 7.37139e+00, 5.69147e+02, 5.69147e+02, -2.17000e+02, 9.98613e-01, 1.89165e+01
2172, 7212, 7.11453e+01, 7.37259e+00, 5.69530e+02, 5.69530e+02, -2.17000e+02, 9.98475e-01, 1.89363e+01
2173, 7213, 7.11551e+01, 7.37332e+00, 5.70676e+02, 5.70676e+02, -2.17000e+02, 9.98614e-01, 1.89387e+01
2174, 7213, 7.11551e+01, 7.37314e+00, 5.70676e+02, 5.70676e+02, -2.17000e+02, 9.98475e-01, 1.89221e+01
2175, 7214, 7.11650e+01, 7.37230e+00, 5.70621e+02, 5.70621e+02, -2.17000e+02, 9.98475e-01, 1.89176e+01
2176, 7217, 7.11946e+01, 7.37150e+00, 5.70458e+02, 5.70458e+02, -2.17000e+02, 9.98337e-01, 1.89359e+01
2177, 7220, 7.12242e+01, 7.36744e+00, 5.71058e+02, 5.71058e+02, -2.17000e+02, 9.98338e-01, 1.89302e+01
2178, 7220, 7.12242e+01, 7.36765e+00, 5.71058e+02, 5.71058e+02, -2.17000e+02, 9.98199e-01, 1.89344e+01
2179, 7220, 7.12242e+01, 7.36768e+00, 5.71058e+02, 5.71058e+02, -2.17000e+02, 9.98476e-01, 1.89335e+01
2180, 7221, 7.12340e+01, 7.36802e+00, 5.72314e+02, 5.72314e+02, -2.17000e+02, 9.98754e-01, 1.89333e+01
2181, 7223, 7.12538e+01, 7.36792e+00, 5.71222e+02, 5.71222e+02, -2.17000e+02, 9.98616e-01, 1.89250e+01
2182, 7224, 7.12636e+01, 7.36815e+00, 5.72477e+02, 5.72477e+02, -2.17000e+02, 9.98616e-01, 1.89411e+01
2183, 7225, 7.12735e+01, 7.36861e+00, 5.73842e+02, 5.73842e+02, -2.17000e+02, 9.98893e-01, 1.89419e+01
2184, 7225, 7.12735e+01, 7.36940e+00, 5.73842e+02, 5.73842e+02, -2.17000e+02, 9.98754e-01, 1.89531e+01
2185, 7228, 7.13031e+01, 7.36920e+00, 5.72343e+02, 5.72343e+02, -2.17000e+02, 9.98893e-01, 1.89572e+01
2186, 7229, 7.13130e+01, 7.36881e+00, 5.72278e+02, 5.72278e+02, -2.17000e+02, 9.98617e-01, 1.89692e+01
2187, 7229, 7.13130e+01, 7.36825e+00, 5.72278e+02, 5.72278e+02, -2.17000e+02, 9.98617e-01, 1.89709e+01
2188, 7230, 7.13228e+01, 7.36858e+00, 5.74570e+02, 5.74570e+02, -2.17000e+02, 9.98617e-01, 1.89628e+01
2189, 7233, 7.13524e+01, 7.36511e+00, 5.74170e+02, 5.74170e+02, -2.17000e+02, 9.98479e-01, 1.89885e+01
2190, 7235, 7.13721e+01, 7.36564e+00, 5.76572e+02, 5.76572e+02, -2.17000e+02, 9.98618e-01, 1.89894e+01
2191, 7235, 7.13721e+01, 7.36616e+00, 5.76572e+02, 5.76572e+02, -2.17000e+02, 9.98341e-01, 1.89850e+01
2192, 7235, 7.13721e+01, 7.36624e+00, 5.76572e+02, 5.76572e+02, -2.17000e+02, 9.98341e-01, 1.89801e+01
